date,level,people,holding_shares,percent
2018-07-13,"1,000-5,000",5401,11584268,7.08
2018-07-13,1-999,395,49549,0.03
2018-07-13,"10,001-15,000",283,3650418,2.23
2018-07-13,"100,001-200,000",62,8541739,5.22
2018-07-13,"15,001-20,000",202,3785000,2.31
2018-07-13,"20,001-30,000",171,4431027,2.71
2018-07-13,"200,001-400,000",35,10193882,6.23
2018-07-13,"30,001-40,000",88,3162647,1.93
2018-07-13,"40,001-50,000",63,2930782,1.79
2018-07-13,"400,001-600,000",7,3488000,2.13
2018-07-13,"5,001-10,000",938,7578937,4.63
2018-07-13,"50,001-100,000",103,7430455,4.54
2018-07-13,"600,001-800,000",3,1956000,1.19
2018-07-13,"800,001-1,000,000",3,2644000,1.61
2018-07-13,"more than 1,000,001",13,92001448,56.29
2018-07-13,total,7767,163428152,100.0
2018-07-20,"1,000-5,000",5371,11538469,7.06
2018-07-20,1-999,394,49348,0.03
2018-07-20,"10,001-15,000",279,3601418,2.2
2018-07-20,"100,001-200,000",60,8354739,5.11
2018-07-20,"15,001-20,000",204,3819430,2.33
2018-07-20,"20,001-30,000",169,4381597,2.68
2018-07-20,"200,001-400,000",35,10190882,6.23
2018-07-20,"30,001-40,000",86,3097000,1.89
2018-07-20,"40,001-50,000",65,3022429,1.84
2018-07-20,"400,001-600,000",7,3488000,2.13
2018-07-20,"5,001-10,000",929,7521937,4.6
2018-07-20,"50,001-100,000",106,7648455,4.68
2018-07-20,"600,001-800,000",3,1956000,1.19
2018-07-20,"800,001-1,000,000",3,2647000,1.61
2018-07-20,"more than 1,000,001",13,92111448,56.36
2018-07-20,total,7724,163428152,100.0
2018-07-27,"1,000-5,000",5374,11530487,7.05
2018-07-27,1-999,394,49330,0.03
2018-07-27,"10,001-15,000",283,3661418,2.24
2018-07-27,"100,001-200,000",59,8314739,5.08
2018-07-27,"15,001-20,000",199,3721000,2.27
2018-07-27,"20,001-30,000",167,4346597,2.65
2018-07-27,"200,001-400,000",33,9710882,5.94
2018-07-27,"30,001-40,000",87,3137000,1.91
2018-07-27,"40,001-50,000",67,3114782,1.9
2018-07-27,"400,001-600,000",8,3984000,2.43
2018-07-27,"5,001-10,000",928,7519937,4.6
2018-07-27,"50,001-100,000",108,7765532,4.75
2018-07-27,"600,001-800,000",4,2749000,1.68
2018-07-27,"800,001-1,000,000",2,1845000,1.12
2018-07-27,"more than 1,000,001",13,91978448,56.28
2018-07-27,total,7726,163428152,100.0
2018-08-03,"1,000-5,000",5382,11555507,7.07
2018-08-03,1-999,393,49310,0.03
2018-08-03,"10,001-15,000",281,3630418,2.22
2018-08-03,"100,001-200,000",61,8585386,5.25
2018-08-03,"15,001-20,000",198,3709000,2.26
2018-08-03,"20,001-30,000",169,4395027,2.68
2018-08-03,"200,001-400,000",34,10041882,6.14
2018-08-03,"30,001-40,000",87,3144000,1.92
2018-08-03,"40,001-50,000",67,3122782,1.91
2018-08-03,"400,001-600,000",9,4530000,2.77
2018-08-03,"5,001-10,000",918,7437937,4.55
2018-08-03,"50,001-100,000",102,7338455,4.49
2018-08-03,"600,001-800,000",5,3290000,2.01
2018-08-03,"800,001-1,000,000",2,1884000,1.15
2018-08-03,"more than 1,000,001",12,90714448,55.5
2018-08-03,total,7720,163428152,100.0
2018-08-10,"1,000-5,000",5506,11745824,7.18
2018-08-10,1-999,397,48793,0.02
2018-08-10,"10,001-15,000",279,3615418,2.21
2018-08-10,"100,001-200,000",56,7816739,4.78
2018-08-10,"15,001-20,000",206,3859000,2.36
2018-08-10,"20,001-30,000",166,4322597,2.64
2018-08-10,"200,001-400,000",36,10631882,6.5
2018-08-10,"30,001-40,000",91,3311000,2.02
2018-08-10,"40,001-50,000",65,3024782,1.85
2018-08-10,"400,001-600,000",6,2901000,1.77
2018-08-10,"5,001-10,000",934,7549137,4.61
2018-08-10,"50,001-100,000",108,7874532,4.81
2018-08-10,"600,001-800,000",7,4658000,2.85
2018-08-10,"800,001-1,000,000",3,2764000,1.69
2018-08-10,"more than 1,000,001",11,89305448,54.64
2018-08-10,total,7871,163428152,100.0
2018-08-17,"1,000-5,000",5472,11684364,7.14
2018-08-17,1-999,398,48253,0.02
2018-08-17,"10,001-15,000",279,3614418,2.21
2018-08-17,"100,001-200,000",57,8046386,4.92
2018-08-17,"15,001-20,000",201,3775000,2.3
2018-08-17,"20,001-30,000",169,4389597,2.68
2018-08-17,"200,001-400,000",35,10293882,6.29
2018-08-17,"30,001-40,000",87,3164000,1.93
2018-08-17,"40,001-50,000",67,3122782,1.91
2018-08-17,"400,001-600,000",6,2911000,1.78
2018-08-17,"5,001-10,000",946,7674137,4.69
2018-08-17,"50,001-100,000",109,7887885,4.82
2018-08-17,"600,001-800,000",7,4599000,2.81
2018-08-17,"800,001-1,000,000",3,2770000,1.69
2018-08-17,"more than 1,000,001",11,89447448,54.73
2018-08-17,total,7847,163428152,100.0
2018-08-24,"1,000-5,000",5461,11687061,7.15
2018-08-24,1-999,401,49431,0.03
2018-08-24,"10,001-15,000",278,3604418,2.2
2018-08-24,"100,001-200,000",58,8291816,5.07
2018-08-24,"15,001-20,000",200,3752000,2.29
2018-08-24,"20,001-30,000",169,4389597,2.68
2018-08-24,"200,001-400,000",33,9748882,5.96
2018-08-24,"30,001-40,000",88,3201000,1.95
2018-08-24,"40,001-50,000",65,3028782,1.85
2018-08-24,"400,001-600,000",7,3341000,2.04
2018-08-24,"5,001-10,000",941,7632937,4.67
2018-08-24,"50,001-100,000",107,7794780,4.76
2018-08-24,"600,001-800,000",7,4602000,2.81
2018-08-24,"800,001-1,000,000",3,2775000,1.69
2018-08-24,"more than 1,000,001",11,89529448,54.78
2018-08-24,total,7829,163428152,100.0
2018-08-31,"1,000-5,000",5449,11634248,7.11
2018-08-31,1-999,404,50922,0.03
2018-08-31,"10,001-15,000",281,3643418,2.22
2018-08-31,"100,001-200,000",57,8148138,4.98
2018-08-31,"15,001-20,000",199,3734000,2.28
2018-08-31,"20,001-30,000",173,4474750,2.73
2018-08-31,"200,001-400,000",32,9356882,5.72
2018-08-31,"30,001-40,000",89,3224000,1.97
2018-08-31,"40,001-50,000",66,3073782,1.88
2018-08-31,"400,001-600,000",8,3760000,2.3
2018-08-31,"5,001-10,000",935,7582937,4.63
2018-08-31,"50,001-100,000",106,7773627,4.75
2018-08-31,"600,001-800,000",7,4641000,2.83
2018-08-31,"800,001-1,000,000",3,2779000,1.7
2018-08-31,"more than 1,000,001",11,89551448,54.79
2018-08-31,total,7820,163428152,100.0
2018-09-07,"1,000-5,000",5415,11598041,7.09
2018-09-07,1-999,402,50129,0.03
2018-09-07,"10,001-15,000",277,3590418,2.19
2018-09-07,"100,001-200,000",53,7540138,4.61
2018-09-07,"15,001-20,000",199,3733000,2.28
2018-09-07,"20,001-30,000",171,4426597,2.7
2018-09-07,"200,001-400,000",34,9814882,6.0
2018-09-07,"30,001-40,000",94,3406000,2.08
2018-09-07,"40,001-50,000",62,2898782,1.77
2018-09-07,"400,001-600,000",8,3774000,2.3
2018-09-07,"5,001-10,000",932,7541937,4.61
2018-09-07,"50,001-100,000",110,8070780,4.93
2018-09-07,"600,001-800,000",7,4645000,2.84
2018-09-07,"800,001-1,000,000",3,2782000,1.7
2018-09-07,"more than 1,000,001",11,89556448,54.79
2018-09-07,total,7778,163428152,100.0
2018-09-14,"1,000-5,000",5396,11567741,7.07
2018-09-14,1-999,401,49909,0.03
2018-09-14,"10,001-15,000",273,3526418,2.15
2018-09-14,"100,001-200,000",58,8252310,5.04
2018-09-14,"15,001-20,000",203,3807000,2.32
2018-09-14,"20,001-30,000",171,4429597,2.71
2018-09-14,"200,001-400,000",32,9282882,5.68
2018-09-14,"30,001-40,000",95,3463000,2.11
2018-09-14,"40,001-50,000",66,3079935,1.88
2018-09-14,"400,001-600,000",7,3281000,2.0
2018-09-14,"5,001-10,000",929,7537457,4.61
2018-09-14,"50,001-100,000",102,7461455,4.56
2018-09-14,"600,001-800,000",8,5203000,3.18
2018-09-14,"800,001-1,000,000",2,1852000,1.13
2018-09-14,"more than 1,000,001",12,90634448,55.45
2018-09-14,total,7755,163428152,100.0
2018-09-21,"1,000-5,000",5413,11601955,7.09
2018-09-21,1-999,399,49355,0.03
2018-09-21,"10,001-15,000",276,3559418,2.17
2018-09-21,"100,001-200,000",56,7961003,4.87
2018-09-21,"15,001-20,000",203,3810153,2.33
2018-09-21,"20,001-30,000",168,4356244,2.66
2018-09-21,"200,001-400,000",33,9642882,5.9
2018-09-21,"30,001-40,000",95,3464000,2.11
2018-09-21,"40,001-50,000",66,3077782,1.88
2018-09-21,"400,001-600,000",6,2793000,1.7
2018-09-21,"5,001-10,000",936,7601457,4.65
2018-09-21,"50,001-100,000",104,7666455,4.69
2018-09-21,"600,001-800,000",8,5282000,3.23
2018-09-21,"800,001-1,000,000",2,1852000,1.13
2018-09-21,"more than 1,000,001",12,90710448,55.5
2018-09-21,total,7777,163428152,100.0
2018-09-28,"1,000-5,000",5396,11561783,7.07
2018-09-28,1-999,399,49355,0.03
2018-09-28,"10,001-15,000",275,3546418,2.17
2018-09-28,"100,001-200,000",56,7853003,4.8
2018-09-28,"15,001-20,000",204,3821172,2.33
2018-09-28,"20,001-30,000",169,4375750,2.67
2018-09-28,"200,001-400,000",34,9708882,5.94
2018-09-28,"30,001-40,000",94,3420647,2.09
2018-09-28,"40,001-50,000",68,3156782,1.93
2018-09-28,"400,001-600,000",6,2793000,1.7
2018-09-28,"5,001-10,000",935,7593457,4.64
2018-09-28,"50,001-100,000",102,7500455,4.58
2018-09-28,"600,001-800,000",7,4473000,2.73
2018-09-28,"800,001-1,000,000",3,2774000,1.69
2018-09-28,"more than 1,000,001",12,90800448,55.55
2018-09-28,total,7760,163428152,100.0
2018-10-05,"1,000-5,000",5367,11497827,7.03
2018-10-05,1-999,398,49316,0.03
2018-10-05,"10,001-15,000",277,3569237,2.18
2018-10-05,"100,001-200,000",55,7737003,4.73
2018-10-05,"15,001-20,000",205,3849000,2.35
2018-10-05,"20,001-30,000",165,4274597,2.61
2018-10-05,"200,001-400,000",36,10453882,6.39
2018-10-05,"30,001-40,000",93,3372995,2.06
2018-10-05,"40,001-50,000",69,3205935,1.96
2018-10-05,"400,001-600,000",7,3368000,2.06
2018-10-05,"5,001-10,000",942,7629457,4.66
2018-10-05,"50,001-100,000",102,7505455,4.59
2018-10-05,"600,001-800,000",5,3211000,1.96
2018-10-05,"800,001-1,000,000",3,2774000,1.69
2018-10-05,"more than 1,000,001",12,90930448,55.63
2018-10-05,total,7736,163428152,100.0
2018-10-12,"1,000-5,000",5317,11448377,7.0
2018-10-12,1-999,394,48669,0.02
2018-10-12,"10,001-15,000",285,3678065,2.25
2018-10-12,"100,001-200,000",57,7884175,4.82
2018-10-12,"15,001-20,000",196,3676000,2.24
2018-10-12,"20,001-30,000",168,4375597,2.67
2018-10-12,"200,001-400,000",34,9805882,6.0
2018-10-12,"30,001-40,000",93,3377148,2.06
2018-10-12,"40,001-50,000",71,3301782,2.02
2018-10-12,"400,001-600,000",8,3761000,2.3
2018-10-12,"5,001-10,000",938,7595554,4.64
2018-10-12,"50,001-100,000",97,7140455,4.36
2018-10-12,"600,001-800,000",4,2731000,1.67
2018-10-12,"800,001-1,000,000",3,2774000,1.69
2018-10-12,"more than 1,000,001",12,91830448,56.19
2018-10-12,total,7677,163428152,100.0
2018-10-19,"1,000-5,000",5406,11555484,7.07
2018-10-19,1-999,394,47734,0.02
2018-10-19,"10,001-15,000",289,3739418,2.28
2018-10-19,"100,001-200,000",53,7188003,4.39
2018-10-19,"15,001-20,000",194,3642000,2.22
2018-10-19,"20,001-30,000",172,4470397,2.73
2018-10-19,"200,001-400,000",34,9696882,5.93
2018-10-19,"30,001-40,000",89,3228995,1.97
2018-10-19,"40,001-50,000",75,3472782,2.12
2018-10-19,"400,001-600,000",9,4219000,2.58
2018-10-19,"5,001-10,000",936,7584554,4.64
2018-10-19,"50,001-100,000",98,7155455,4.37
2018-10-19,"600,001-800,000",3,1909000,1.16
2018-10-19,"800,001-1,000,000",3,2814000,1.72
2018-10-19,"more than 1,000,001",12,92704448,56.72
2018-10-19,total,7767,163428152,100.0
2018-10-26,"1,000-5,000",5401,11512512,7.04
2018-10-26,1-999,391,46534,0.02
2018-10-26,"10,001-15,000",290,3759418,2.3
2018-10-26,"100,001-200,000",53,7214739,4.41
2018-10-26,"15,001-20,000",191,3582000,2.19
2018-10-26,"20,001-30,000",172,4483750,2.74
2018-10-26,"200,001-400,000",36,10300146,6.3
2018-10-26,"30,001-40,000",86,3122167,1.91
2018-10-26,"40,001-50,000",77,3567782,2.18
2018-10-26,"400,001-600,000",6,2686000,1.64
2018-10-26,"5,001-10,000",929,7524554,4.6
2018-10-26,"50,001-100,000",98,7243102,4.43
2018-10-26,"600,001-800,000",3,1903000,1.16
2018-10-26,"800,001-1,000,000",3,2814000,1.72
2018-10-26,"more than 1,000,001",12,93668448,57.31
2018-10-26,total,7748,163428152,100.0
2018-11-02,"1,000-5,000",5380,11478618,7.02
2018-11-02,1-999,392,47428,0.02
2018-11-02,"10,001-15,000",290,3756418,2.29
2018-11-02,"100,001-200,000",56,7671739,4.69
2018-11-02,"15,001-20,000",193,3616000,2.21
2018-11-02,"20,001-30,000",174,4535597,2.77
2018-11-02,"200,001-400,000",34,9748146,5.96
2018-11-02,"30,001-40,000",85,3074167,1.88
2018-11-02,"40,001-50,000",77,3569935,2.18
2018-11-02,"400,001-600,000",6,2686000,1.64
2018-11-02,"5,001-10,000",917,7432554,4.54
2018-11-02,"50,001-100,000",94,6941102,4.24
2018-11-02,"600,001-800,000",3,1925000,1.17
2018-11-02,"800,001-1,000,000",3,2814000,1.72
2018-11-02,"more than 1,000,001",12,94131448,57.59
2018-11-02,total,7716,163428152,100.0
2018-11-09,"1,000-5,000",5403,11516618,7.04
2018-11-09,1-999,392,47428,0.02
2018-11-09,"10,001-15,000",287,3710418,2.27
2018-11-09,"100,001-200,000",54,7402739,4.52
2018-11-09,"15,001-20,000",197,3694000,2.26
2018-11-09,"20,001-30,000",169,4399597,2.69
2018-11-09,"200,001-400,000",32,8880882,5.43
2018-11-09,"30,001-40,000",92,3314431,2.02
2018-11-09,"40,001-50,000",77,3578935,2.18
2018-11-09,"400,001-600,000",6,2686000,1.64
2018-11-09,"5,001-10,000",921,7467554,4.56
2018-11-09,"50,001-100,000",94,6930102,4.24
2018-11-09,"600,001-800,000",4,2805000,1.71
2018-11-09,"800,001-1,000,000",1,980000,0.59
2018-11-09,"more than 1,000,001",13,96014448,58.75
2018-11-09,total,7742,163428152,100.0
2018-11-16,"1,000-5,000",5268,11232598,6.87
2018-11-16,1-999,391,46533,0.02
2018-11-16,"10,001-15,000",285,3679333,2.25
2018-11-16,"100,001-200,000",53,7367739,4.5
2018-11-16,"15,001-20,000",198,3700819,2.26
2018-11-16,"20,001-30,000",162,4199597,2.56
2018-11-16,"200,001-400,000",32,9047882,5.53
2018-11-16,"30,001-40,000",98,3523259,2.15
2018-11-16,"40,001-50,000",72,3338782,2.04
2018-11-16,"400,001-600,000",7,3219000,1.96
2018-11-16,"5,001-10,000",896,7234554,4.42
2018-11-16,"50,001-100,000",91,6662608,4.07
2018-11-16,"600,001-800,000",2,1338000,0.81
2018-11-16,"800,001-1,000,000",1,980000,0.59
2018-11-16,"more than 1,000,001",13,97857448,59.87
2018-11-16,total,7569,163428152,100.0
2018-11-23,"1,000-5,000",5231,11176598,6.83
2018-11-23,1-999,394,47525,0.02
2018-11-23,"10,001-15,000",287,3716505,2.27
2018-11-23,"100,001-200,000",51,7147739,4.37
2018-11-23,"15,001-20,000",189,3539000,2.16
2018-11-23,"20,001-30,000",168,4343239,2.65
2018-11-23,"200,001-400,000",32,9103882,5.57
2018-11-23,"30,001-40,000",89,3223000,1.97
2018-11-23,"40,001-50,000",72,3342782,2.04
2018-11-23,"400,001-600,000",7,3219000,1.96
2018-11-23,"5,001-10,000",897,7246562,4.43
2018-11-23,"50,001-100,000",95,6998872,4.28
2018-11-23,"600,001-800,000",2,1261000,0.77
2018-11-23,"800,001-1,000,000",1,980000,0.59
2018-11-23,"more than 1,000,001",13,98082448,60.01
2018-11-23,total,7528,163428152,100.0
2018-11-30,"1,000-5,000",5207,11137721,6.81
2018-11-30,1-999,393,47257,0.02
2018-11-30,"10,001-15,000",282,3654418,2.23
2018-11-30,"100,001-200,000",49,6891739,4.21
2018-11-30,"15,001-20,000",195,3642153,2.22
2018-11-30,"20,001-30,000",165,4274597,2.61
2018-11-30,"200,001-400,000",32,8985882,5.49
2018-11-30,"30,001-40,000",90,3252787,1.99
2018-11-30,"40,001-50,000",73,3389954,2.07
2018-11-30,"400,001-600,000",8,3809000,2.33
2018-11-30,"5,001-10,000",902,7275477,4.45
2018-11-30,"50,001-100,000",98,7182719,4.39
2018-11-30,"600,001-800,000",1,689000,0.42
2018-11-30,"800,001-1,000,000",1,980000,0.59
2018-11-30,"more than 1,000,001",13,98215448,60.09
2018-11-30,total,7509,163428152,100.0
2018-12-07,"1,000-5,000",5174,11078721,6.77
2018-12-07,1-999,393,48172,0.02
2018-12-07,"10,001-15,000",281,3636418,2.22
2018-12-07,"100,001-200,000",49,6888739,4.21
2018-12-07,"15,001-20,000",194,3628153,2.22
2018-12-07,"20,001-30,000",162,4183597,2.55
2018-12-07,"200,001-400,000",31,8803882,5.38
2018-12-07,"30,001-40,000",92,3330140,2.03
2018-12-07,"40,001-50,000",72,3333954,2.04
2018-12-07,"400,001-600,000",7,3209000,1.96
2018-12-07,"5,001-10,000",897,7245562,4.43
2018-12-07,"50,001-100,000",100,7339366,4.49
2018-12-07,"600,001-800,000",2,1299000,0.79
2018-12-07,"800,001-1,000,000",1,980000,0.59
2018-12-07,"more than 1,000,001",13,98423448,60.22
2018-12-07,total,7468,163428152,100.0
2018-12-14,"1,000-5,000",5169,11069515,6.77
2018-12-14,1-999,391,46378,0.02
2018-12-14,"10,001-15,000",281,3635418,2.22
2018-12-14,"100,001-200,000",51,7186739,4.39
2018-12-14,"15,001-20,000",193,3612153,2.21
2018-12-14,"20,001-30,000",164,4233597,2.59
2018-12-14,"200,001-400,000",30,8586882,5.25
2018-12-14,"30,001-40,000",91,3292140,2.01
2018-12-14,"40,001-50,000",71,3288782,2.01
2018-12-14,"400,001-600,000",7,3209000,1.96
2018-12-14,"5,001-10,000",893,7209562,4.41
2018-12-14,"50,001-100,000",99,7237538,4.42
2018-12-14,"600,001-800,000",2,1288000,0.78
2018-12-14,"800,001-1,000,000",1,980000,0.59
2018-12-14,"more than 1,000,001",13,98552448,60.3
2018-12-14,total,7456,163428152,100.0
2018-12-22,"1,000-5,000",5150,11024565,6.74
2018-12-22,1-999,391,46328,0.02
2018-12-22,"10,001-15,000",277,3583418,2.19
2018-12-22,"100,001-200,000",50,7091739,4.33
2018-12-22,"15,001-20,000",194,3622000,2.21
2018-12-22,"20,001-30,000",163,4187750,2.56
2018-12-22,"200,001-400,000",30,8684882,5.31
2018-12-22,"30,001-40,000",90,3249140,1.98
2018-12-22,"40,001-50,000",74,3414429,2.08
2018-12-22,"400,001-600,000",7,3209000,1.96
2018-12-22,"5,001-10,000",891,7200562,4.4
2018-12-22,"50,001-100,000",98,7196891,4.4
2018-12-22,"600,001-800,000",2,1288000,0.78
2018-12-22,"800,001-1,000,000",1,980000,0.59
2018-12-22,"more than 1,000,001",13,98649448,60.36
2018-12-22,total,7431,163428152,100.0
2018-12-28,"1,000-5,000",5132,11000772,6.73
2018-12-28,1-999,391,46121,0.02
2018-12-28,"10,001-15,000",276,3570418,2.18
2018-12-28,"100,001-200,000",49,6982739,4.27
2018-12-28,"15,001-20,000",192,3587000,2.19
2018-12-28,"20,001-30,000",164,4222750,2.58
2018-12-28,"200,001-400,000",30,8789882,5.37
2018-12-28,"30,001-40,000",88,3180787,1.94
2018-12-28,"40,001-50,000",72,3321782,2.03
2018-12-28,"400,001-600,000",7,3209000,1.96
2018-12-28,"5,001-10,000",892,7209562,4.41
2018-12-28,"50,001-100,000",99,7257891,4.44
2018-12-28,"600,001-800,000",2,1308000,0.8
2018-12-28,"800,001-1,000,000",1,980000,0.59
2018-12-28,"more than 1,000,001",13,98761448,60.43
2018-12-28,total,7408,163428152,100.0
2019-01-04,"1,000-5,000",5127,10996928,6.72
2019-01-04,1-999,392,47050,0.02
2019-01-04,"10,001-15,000",275,3559418,2.17
2019-01-04,"100,001-200,000",50,7034739,4.3
2019-01-04,"15,001-20,000",194,3626000,2.21
2019-01-04,"20,001-30,000",163,4193750,2.56
2019-01-04,"200,001-400,000",30,8897882,5.44
2019-01-04,"30,001-40,000",87,3145140,1.92
2019-01-04,"40,001-50,000",74,3413429,2.08
2019-01-04,"400,001-600,000",7,3209000,1.96
2019-01-04,"5,001-10,000",891,7197477,4.4
2019-01-04,"50,001-100,000",96,7004891,4.28
2019-01-04,"600,001-800,000",2,1295000,0.79
2019-01-04,"800,001-1,000,000",1,980000,0.59
2019-01-04,"more than 1,000,001",13,98827448,60.47
2019-01-04,total,7402,163428152,100.0
2019-01-11,"1,000-5,000",5116,10973907,6.71
2019-01-11,1-999,392,47071,0.02
2019-01-11,"10,001-15,000",275,3558418,2.17
2019-01-11,"100,001-200,000",51,7202739,4.4
2019-01-11,"15,001-20,000",191,3566000,2.18
2019-01-11,"20,001-30,000",162,4177750,2.55
2019-01-11,"200,001-400,000",30,8801882,5.38
2019-01-11,"30,001-40,000",87,3167140,1.93
2019-01-11,"40,001-50,000",73,3370782,2.06
2019-01-11,"400,001-600,000",7,3209000,1.96
2019-01-11,"5,001-10,000",885,7148477,4.37
2019-01-11,"50,001-100,000",96,7001538,4.28
2019-01-11,"600,001-800,000",2,1295000,0.79
2019-01-11,"800,001-1,000,000",1,980000,0.59
2019-01-11,"more than 1,000,001",13,98928448,60.53
2019-01-11,total,7381,163428152,100.0
2019-01-19,"1,000-5,000",5108,10945907,6.69
2019-01-19,1-999,392,47071,0.02
2019-01-19,"10,001-15,000",277,3584333,2.19
2019-01-19,"100,001-200,000",51,7238739,4.42
2019-01-19,"15,001-20,000",188,3514000,2.15
2019-01-19,"20,001-30,000",161,4149750,2.53
2019-01-19,"200,001-400,000",29,8448882,5.16
2019-01-19,"30,001-40,000",86,3116140,1.9
2019-01-19,"40,001-50,000",75,3470782,2.12
2019-01-19,"400,001-600,000",8,3610000,2.2
2019-01-19,"5,001-10,000",883,7121562,4.35
2019-01-19,"50,001-100,000",95,6957538,4.25
2019-01-19,"600,001-800,000",2,1295000,0.79
2019-01-19,"800,001-1,000,000",1,980000,0.59
2019-01-19,"more than 1,000,001",13,98948448,60.54
2019-01-19,total,7369,163428152,100.0
2019-01-25,"1,000-5,000",5113,10963191,6.7
2019-01-25,1-999,390,46702,0.02
2019-01-25,"10,001-15,000",280,3617418,2.21
2019-01-25,"100,001-200,000",48,6690739,4.09
2019-01-25,"15,001-20,000",187,3496000,2.13
2019-01-25,"20,001-30,000",161,4155694,2.54
2019-01-25,"200,001-400,000",29,8261882,5.05
2019-01-25,"30,001-40,000",85,3079140,1.88
2019-01-25,"40,001-50,000",75,3470935,2.12
2019-01-25,"400,001-600,000",8,3740000,2.28
2019-01-25,"5,001-10,000",882,7121465,4.35
2019-01-25,"50,001-100,000",102,7425538,4.54
2019-01-25,"600,001-800,000",2,1431000,0.87
2019-01-25,"800,001-1,000,000",1,980000,0.59
2019-01-25,"more than 1,000,001",13,98948448,60.54
2019-01-25,total,7376,163428152,100.0
2019-02-01,"1,000-5,000",5106,10943141,6.69
2019-02-01,1-999,390,46297,0.02
2019-02-01,"10,001-15,000",279,3598720,2.2
2019-02-01,"100,001-200,000",47,6714739,4.1
2019-02-01,"15,001-20,000",187,3502000,2.14
2019-02-01,"20,001-30,000",165,4248847,2.59
2019-02-01,"200,001-400,000",30,8456882,5.17
2019-02-01,"30,001-40,000",84,3040140,1.86
2019-02-01,"40,001-50,000",73,3373782,2.06
2019-02-01,"400,001-600,000",7,3248000,1.98
2019-02-01,"5,001-10,000",885,7146618,4.37
2019-02-01,"50,001-100,000",105,7747538,4.74
2019-02-01,"600,001-800,000",2,1431000,0.87
2019-02-01,"800,001-1,000,000",1,980000,0.59
2019-02-01,"more than 1,000,001",13,98950448,60.54
2019-02-01,total,7374,163428152,100.0
2019-02-15,"1,000-5,000",5115,10974949,6.71
2019-02-15,1-999,391,46789,0.02
2019-02-15,"10,001-15,000",270,3481720,2.13
2019-02-15,"100,001-200,000",46,6489739,3.97
2019-02-15,"15,001-20,000",188,3513000,2.14
2019-02-15,"20,001-30,000",165,4260694,2.6
2019-02-15,"200,001-400,000",29,8107882,4.96
2019-02-15,"30,001-40,000",86,3109293,1.9
2019-02-15,"40,001-50,000",71,3289782,2.01
2019-02-15,"400,001-600,000",7,3121000,1.9
2019-02-15,"5,001-10,000",885,7159318,4.38
2019-02-15,"50,001-100,000",107,7862538,4.81
2019-02-15,"600,001-800,000",3,2081000,1.27
2019-02-15,"800,001-1,000,000",1,980000,0.59
2019-02-15,"more than 1,000,001",13,98950448,60.54
2019-02-15,total,7377,163428152,100.0
2019-02-23,"1,000-5,000",5112,10958283,6.7
2019-02-23,1-999,390,45608,0.02
2019-02-23,"10,001-15,000",266,3426720,2.09
2019-02-23,"100,001-200,000",49,6819739,4.17
2019-02-23,"15,001-20,000",191,3561000,2.17
2019-02-23,"20,001-30,000",163,4197694,2.56
2019-02-23,"200,001-400,000",30,8344882,5.1
2019-02-23,"30,001-40,000",86,3108140,1.9
2019-02-23,"40,001-50,000",70,3251172,1.98
2019-02-23,"400,001-600,000",7,3164782,1.93
2019-02-23,"5,001-10,000",879,7132318,4.36
2019-02-23,"50,001-100,000",105,7739366,4.73
2019-02-23,"600,001-800,000",4,2852000,1.74
2019-02-23,"800,001-1,000,000",1,980000,0.59
2019-02-23,"more than 1,000,001",12,97846448,59.87
2019-02-23,total,7365,163428152,100.0
2019-02-27,"1,000-5,000",5088,10919152,6.68
2019-02-27,1-999,395,46739,0.02
2019-02-27,"10,001-15,000",263,3384720,2.07
2019-02-27,"100,001-200,000",49,6841739,4.18
2019-02-27,"15,001-20,000",189,3526000,2.15
2019-02-27,"20,001-30,000",165,4236694,2.59
2019-02-27,"200,001-400,000",30,8414882,5.14
2019-02-27,"30,001-40,000",86,3108140,1.9
2019-02-27,"40,001-50,000",68,3155172,1.93
2019-02-27,"400,001-600,000",7,3164782,1.93
2019-02-27,"5,001-10,000",882,7154318,4.37
2019-02-27,"50,001-100,000",106,7797366,4.77
2019-02-27,"600,001-800,000",4,2852000,1.74
2019-02-27,"800,001-1,000,000",1,980000,0.59
2019-02-27,"more than 1,000,001",12,97846448,59.87
2019-02-27,total,7345,163428152,100.0
2019-03-08,"1,000-5,000",5066,10865237,6.64
2019-03-08,1-999,413,47739,0.02
2019-03-08,"10,001-15,000",268,3453720,2.11
2019-03-08,"100,001-200,000",51,7277739,4.45
2019-03-08,"15,001-20,000",185,3453000,2.11
2019-03-08,"20,001-30,000",167,4272694,2.61
2019-03-08,"200,001-400,000",29,8101882,4.95
2019-03-08,"30,001-40,000",85,3064140,1.87
2019-03-08,"40,001-50,000",67,3108172,1.9
2019-03-08,"400,001-600,000",7,3161782,1.93
2019-03-08,"5,001-10,000",877,7099233,4.34
2019-03-08,"50,001-100,000",106,7828366,4.79
2019-03-08,"600,001-800,000",4,2852000,1.74
2019-03-08,"800,001-1,000,000",1,980000,0.59
2019-03-08,"more than 1,000,001",12,97862448,59.88
2019-03-08,total,7338,163428152,100.0
2019-03-15,"1,000-5,000",5062,10868266,6.65
2019-03-15,1-999,414,47956,0.02
2019-03-15,"10,001-15,000",268,3446720,2.1
2019-03-15,"100,001-200,000",49,6774386,4.14
2019-03-15,"15,001-20,000",184,3434000,2.1
