date,level,people,holding_shares,percent
2018-03-31,"1,000-5,000",5065,9178177,10.1
2018-03-31,1-999,4339,224031,0.24
2018-03-31,"10,001-15,000",160,2027278,2.23
2018-03-31,"100,001-200,000",26,3613119,3.97
2018-03-31,"15,001-20,000",111,2074149,2.28
2018-03-31,"20,001-30,000",80,2115239,2.32
2018-03-31,"200,001-400,000",24,6995139,7.69
2018-03-31,"30,001-40,000",40,1414253,1.55
2018-03-31,"40,001-50,000",32,1524522,1.67
2018-03-31,"400,001-600,000",9,4455206,4.9
2018-03-31,"5,001-10,000",567,4541578,4.99
2018-03-31,"50,001-100,000",64,4564851,5.02
2018-03-31,"600,001-800,000",6,4134282,4.55
2018-03-31,"800,001-1,000,000",7,6334030,6.97
2018-03-31,"more than 1,000,001",16,37651293,41.44
2018-03-31,total,10546,90847147,100.0
2018-04-03,"1,000-5,000",5045,8975285,9.87
2018-04-03,1-999,4326,223049,0.24
2018-04-03,"10,001-15,000",152,1928875,2.12
2018-04-03,"100,001-200,000",28,3884441,4.27
2018-04-03,"15,001-20,000",95,1773768,1.95
2018-04-03,"20,001-30,000",76,1970309,2.16
2018-04-03,"200,001-400,000",25,7129139,7.84
2018-04-03,"30,001-40,000",49,1729827,1.9
2018-04-03,"40,001-50,000",30,1429522,1.57
2018-04-03,"400,001-600,000",9,4452206,4.9
2018-04-03,"5,001-10,000",542,4285593,4.71
2018-04-03,"50,001-100,000",69,4991528,5.49
2018-04-03,"600,001-800,000",5,3352847,3.69
2018-04-03,"800,001-1,000,000",6,5423030,5.96
2018-04-03,"more than 1,000,001",17,39297728,43.25
2018-04-03,total,10474,90847147,100.0
2018-04-13,"1,000-5,000",5413,9599638,10.56
2018-04-13,1-999,4351,217718,0.23
2018-04-13,"10,001-15,000",156,1963907,2.16
2018-04-13,"100,001-200,000",32,4409682,4.85
2018-04-13,"15,001-20,000",90,1685768,1.85
2018-04-13,"20,001-30,000",75,1952966,2.14
2018-04-13,"200,001-400,000",24,6918858,7.61
2018-04-13,"30,001-40,000",42,1477181,1.62
2018-04-13,"40,001-50,000",39,1828377,2.01
2018-04-13,"400,001-600,000",8,4019206,4.42
2018-04-13,"5,001-10,000",527,4178550,4.59
2018-04-13,"50,001-100,000",67,4738691,5.21
2018-04-13,"600,001-800,000",7,4870745,5.36
2018-04-13,"800,001-1,000,000",6,5469132,6.02
2018-04-13,"more than 1,000,001",16,37516728,41.29
2018-04-13,total,10853,90847147,100.0
2018-04-20,"1,000-5,000",5341,9458939,10.41
2018-04-20,1-999,4384,217809,0.23
2018-04-20,"10,001-15,000",154,1952322,2.14
2018-04-20,"100,001-200,000",36,5061441,5.57
2018-04-20,"15,001-20,000",90,1684770,1.85
2018-04-20,"20,001-30,000",81,2118298,2.33
2018-04-20,"200,001-400,000",19,5364535,5.9
2018-04-20,"30,001-40,000",38,1339951,1.47
2018-04-20,"40,001-50,000",35,1641794,1.8
2018-04-20,"400,001-600,000",11,5226104,5.75
2018-04-20,"5,001-10,000",514,4087639,4.49
2018-04-20,"50,001-100,000",68,4859838,5.34
2018-04-20,"600,001-800,000",8,5809847,6.39
2018-04-20,"800,001-1,000,000",6,5594132,6.15
2018-04-20,"more than 1,000,001",16,36429728,40.1
2018-04-20,total,10801,90847147,100.0
2018-04-27,"1,000-5,000",6464,11729820,12.91
2018-04-27,1-999,4392,218636,0.24
2018-04-27,"10,001-15,000",175,2241777,2.46
2018-04-27,"100,001-200,000",37,5238304,5.76
2018-04-27,"15,001-20,000",109,2027003,2.23
2018-04-27,"20,001-30,000",86,2188809,2.4
2018-04-27,"200,001-400,000",20,5676535,6.24
2018-04-27,"30,001-40,000",46,1626512,1.79
2018-04-27,"40,001-50,000",27,1271243,1.39
2018-04-27,"400,001-600,000",10,5048529,5.55
2018-04-27,"5,001-10,000",626,4901745,5.39
2018-04-27,"50,001-100,000",56,3939629,4.33
2018-04-27,"600,001-800,000",9,6344745,6.98
2018-04-27,"800,001-1,000,000",5,4463567,4.91
2018-04-27,"more than 1,000,001",14,33930293,37.34
2018-04-27,total,12076,90847147,100.0
2018-05-04,"1,000-5,000",6457,11541848,12.7
2018-05-04,1-999,4404,219618,0.24
2018-05-04,"10,001-15,000",173,2219522,2.44
2018-05-04,"100,001-200,000",38,5365301,5.9
2018-05-04,"15,001-20,000",107,1990248,2.19
2018-05-04,"20,001-30,000",85,2166162,2.38
2018-05-04,"200,001-400,000",21,6104535,6.71
2018-05-04,"30,001-40,000",45,1607747,1.76
2018-05-04,"40,001-50,000",28,1322243,1.45
2018-05-04,"400,001-600,000",10,4960206,5.45
2018-05-04,"5,001-10,000",626,4929483,5.42
2018-05-04,"50,001-100,000",57,4126629,4.54
2018-05-04,"600,001-800,000",6,4165908,4.58
2018-05-04,"800,001-1,000,000",3,2709071,2.98
2018-05-04,"more than 1,000,001",17,37418626,41.18
2018-05-04,total,12077,90847147,100.0
2018-05-11,"1,000-5,000",6839,12241993,13.47
2018-05-11,1-999,4403,218168,0.24
2018-05-11,"10,001-15,000",179,2255158,2.48
2018-05-11,"100,001-200,000",29,4117301,4.53
2018-05-11,"15,001-20,000",100,1871477,2.06
2018-05-11,"20,001-30,000",86,2194405,2.41
2018-05-11,"200,001-400,000",24,7071757,7.78
2018-05-11,"30,001-40,000",36,1290006,1.41
2018-05-11,"40,001-50,000",24,1142652,1.25
2018-05-11,"400,001-600,000",10,5033118,5.54
2018-05-11,"5,001-10,000",625,4980562,5.48
2018-05-11,"50,001-100,000",48,3498663,3.85
2018-05-11,"600,001-800,000",8,5540847,6.09
2018-05-11,"800,001-1,000,000",5,4496071,4.94
2018-05-11,"more than 1,000,001",15,34933969,38.45
2018-05-11,total,12431,90847147,100.0
2018-05-18,"1,000-5,000",7122,12759715,14.04
2018-05-18,1-999,4409,218723,0.24
2018-05-18,"10,001-15,000",171,2159824,2.37
2018-05-18,"100,001-200,000",32,4520697,4.97
2018-05-18,"15,001-20,000",100,1857658,2.04
2018-05-18,"20,001-30,000",90,2271805,2.5
2018-05-18,"200,001-400,000",24,6800796,7.48
2018-05-18,"30,001-40,000",41,1458395,1.6
2018-05-18,"40,001-50,000",23,1086652,1.19
2018-05-18,"400,001-600,000",12,5727683,6.3
2018-05-18,"5,001-10,000",636,5062649,5.57
2018-05-18,"50,001-100,000",47,3463663,3.81
2018-05-18,"600,001-800,000",8,5446847,5.99
2018-05-18,"800,001-1,000,000",4,3522071,3.87
2018-05-18,"more than 1,000,001",15,34489969,37.96
2018-05-18,total,12734,90847147,100.0
2018-05-25,"1,000-5,000",7237,13048080,14.36
2018-05-25,1-999,4405,219243,0.24
2018-05-25,"10,001-15,000",170,2138824,2.35
2018-05-25,"100,001-200,000",31,4229301,4.65
2018-05-25,"15,001-20,000",103,1907658,2.09
2018-05-25,"20,001-30,000",94,2381805,2.62
2018-05-25,"200,001-400,000",20,5632757,6.2
2018-05-25,"30,001-40,000",44,1572731,1.73
2018-05-25,"40,001-50,000",23,1081652,1.19
2018-05-25,"400,001-600,000",14,6629683,7.29
2018-05-25,"5,001-10,000",646,5111428,5.62
2018-05-25,"50,001-100,000",54,3841098,4.22
2018-05-25,"600,001-800,000",8,5333847,5.87
2018-05-25,"800,001-1,000,000",5,4379969,4.82
2018-05-25,"more than 1,000,001",14,33339071,36.69
2018-05-25,total,12868,90847147,100.0
2018-06-01,"1,000-5,000",7213,13130650,14.45
2018-06-01,1-999,4409,219258,0.24
2018-06-01,"10,001-15,000",180,2252015,2.47
2018-06-01,"100,001-200,000",32,4515736,4.97
2018-06-01,"15,001-20,000",111,2045141,2.25
2018-06-01,"20,001-30,000",101,2578805,2.83
2018-06-01,"200,001-400,000",20,5518234,6.07
2018-06-01,"30,001-40,000",45,1624731,1.78
2018-06-01,"40,001-50,000",19,886591,0.97
2018-06-01,"400,001-600,000",16,7823104,8.61
2018-06-01,"5,001-10,000",638,5048389,5.55
2018-06-01,"50,001-100,000",57,4127504,4.54
2018-06-01,"600,001-800,000",6,4094847,4.5
2018-06-01,"800,001-1,000,000",4,3522071,3.87
2018-06-01,"more than 1,000,001",14,33460071,36.83
2018-06-01,total,12865,90847147,100.0
2018-06-08,"1,000-5,000",7276,13169833,14.49
2018-06-08,1-999,4411,219943,0.24
2018-06-08,"10,001-15,000",175,2196910,2.41
2018-06-08,"100,001-200,000",34,4773697,5.25
2018-06-08,"15,001-20,000",106,1959141,2.15
2018-06-08,"20,001-30,000",99,2535156,2.79
2018-06-08,"200,001-400,000",20,5346736,5.88
2018-06-08,"30,001-40,000",42,1537586,1.69
2018-06-08,"40,001-50,000",22,1014026,1.11
2018-06-08,"400,001-600,000",16,7649000,8.41
2018-06-08,"5,001-10,000",649,5187962,5.71
2018-06-08,"50,001-100,000",58,4180168,4.6
2018-06-08,"600,001-800,000",6,4029847,4.43
2018-06-08,"800,001-1,000,000",4,3522071,3.87
2018-06-08,"more than 1,000,001",14,33525071,36.9
2018-06-08,total,12932,90847147,100.0
2018-06-15,"1,000-5,000",7884,14048878,15.46
2018-06-15,1-999,4408,219813,0.24
2018-06-15,"10,001-15,000",185,2331060,2.56
2018-06-15,"100,001-200,000",30,4403261,4.84
2018-06-15,"15,001-20,000",104,1929495,2.12
2018-06-15,"20,001-30,000",101,2611303,2.87
2018-06-15,"200,001-400,000",23,6427258,7.07
2018-06-15,"30,001-40,000",39,1417586,1.56
2018-06-15,"40,001-50,000",25,1158652,1.27
2018-06-15,"400,001-600,000",12,6007000,6.61
2018-06-15,"5,001-10,000",653,5226716,5.75
2018-06-15,"50,001-100,000",64,4647136,5.11
2018-06-15,"600,001-800,000",5,3579847,3.94
2018-06-15,"800,001-1,000,000",4,3522071,3.87
2018-06-15,"more than 1,000,001",14,33317071,36.67
2018-06-15,total,13551,90847147,100.0
2018-06-22,"1,000-5,000",8076,14423448,15.87
2018-06-22,1-999,4407,218669,0.24
2018-06-22,"10,001-15,000",188,2399060,2.64
2018-06-22,"100,001-200,000",32,4742888,5.22
2018-06-22,"15,001-20,000",99,1829017,2.01
2018-06-22,"20,001-30,000",100,2580156,2.84
2018-06-22,"200,001-400,000",24,6652523,7.32
2018-06-22,"30,001-40,000",38,1381505,1.52
2018-06-22,"40,001-50,000",22,1013591,1.11
2018-06-22,"400,001-600,000",14,6893000,7.58
2018-06-22,"5,001-10,000",683,5471716,6.02
2018-06-22,"50,001-100,000",63,4487585,4.93
2018-06-22,"600,001-800,000",6,4231847,4.65
2018-06-22,"800,001-1,000,000",4,3522071,3.87
2018-06-22,"more than 1,000,001",12,31000071,34.12
2018-06-22,total,13768,90847147,100.0
2018-06-29,"1,000-5,000",8214,15073833,16.59
2018-06-29,1-999,4406,218842,0.24
2018-06-29,"10,001-15,000",205,2587757,2.84
2018-06-29,"100,001-200,000",37,5356729,5.89
2018-06-29,"15,001-20,000",109,2013169,2.21
2018-06-29,"20,001-30,000",98,2489311,2.74
2018-06-29,"200,001-400,000",26,7155924,7.87
2018-06-29,"30,001-40,000",33,1202296,1.32
2018-06-29,"40,001-50,000",25,1127026,1.24
2018-06-29,"400,001-600,000",13,6451000,7.1
2018-06-29,"5,001-10,000",732,5785579,6.36
2018-06-29,"50,001-100,000",49,3455692,3.8
2018-06-29,"600,001-800,000",5,3405847,3.74
2018-06-29,"800,001-1,000,000",4,3522071,3.87
2018-06-29,"more than 1,000,001",12,31002071,34.12
2018-06-29,total,13968,90847147,100.0
2018-07-06,"1,000-5,000",7845,14377227,15.82
2018-07-06,1-999,4425,217115,0.23
2018-07-06,"10,001-15,000",193,2441049,2.68
2018-07-06,"100,001-200,000",36,5155010,5.67
2018-07-06,"15,001-20,000",112,2065921,2.27
2018-07-06,"20,001-30,000",91,2327945,2.56
2018-07-06,"200,001-400,000",26,7359924,8.1
2018-07-06,"30,001-40,000",36,1267283,1.39
2018-07-06,"40,001-50,000",19,849591,0.93
2018-07-06,"400,001-600,000",10,4868000,5.35
2018-07-06,"5,001-10,000",696,5509607,6.06
2018-07-06,"50,001-100,000",49,3505486,3.85
2018-07-06,"600,001-800,000",5,3425847,3.77
2018-07-06,"800,001-1,000,000",4,3522071,3.87
2018-07-06,"more than 1,000,001",14,33955071,37.37
2018-07-06,total,13561,90847147,100.0
2018-07-13,"1,000-5,000",7652,14027625,15.44
2018-07-13,1-999,4441,219981,0.24
2018-07-13,"10,001-15,000",186,2348614,2.58
2018-07-13,"100,001-200,000",34,5042896,5.55
2018-07-13,"15,001-20,000",110,2034921,2.23
2018-07-13,"20,001-30,000",101,2604404,2.86
2018-07-13,"200,001-400,000",24,6791026,7.47
2018-07-13,"30,001-40,000",35,1245378,1.37
2018-07-13,"40,001-50,000",22,986151,1.08
2018-07-13,"400,001-600,000",10,4919000,5.41
2018-07-13,"5,001-10,000",683,5389236,5.93
2018-07-13,"50,001-100,000",48,3458926,3.8
2018-07-13,"600,001-800,000",6,4103847,4.51
2018-07-13,"800,001-1,000,000",4,3522071,3.87
2018-07-13,"more than 1,000,001",14,34153071,37.59
2018-07-13,total,13370,90847147,100.0
2018-07-20,"1,000-5,000",7625,13990802,15.4
2018-07-20,1-999,4441,219282,0.24
2018-07-20,"10,001-15,000",198,2481615,2.73
2018-07-20,"100,001-200,000",33,4799542,5.28
2018-07-20,"15,001-20,000",109,2032921,2.23
2018-07-20,"20,001-30,000",100,2607740,2.87
2018-07-20,"200,001-400,000",23,6653319,7.32
2018-07-20,"30,001-40,000",34,1209008,1.33
2018-07-20,"40,001-50,000",22,985652,1.08
2018-07-20,"400,001-600,000",10,4859000,5.34
2018-07-20,"5,001-10,000",713,5610127,6.17
2018-07-20,"50,001-100,000",51,3701150,4.07
2018-07-20,"600,001-800,000",6,4055847,4.46
2018-07-20,"800,001-1,000,000",4,3522071,3.87
2018-07-20,"more than 1,000,001",14,34119071,37.55
2018-07-20,total,13383,90847147,100.0
2018-07-27,"1,000-5,000",7620,14044680,15.45
2018-07-27,1-999,4436,216793,0.23
2018-07-27,"10,001-15,000",203,2558758,2.81
2018-07-27,"100,001-200,000",31,4434808,4.88
2018-07-27,"15,001-20,000",104,1939624,2.13
2018-07-27,"20,001-30,000",102,2643411,2.9
2018-07-27,"200,001-400,000",24,6762782,7.44
2018-07-27,"30,001-40,000",40,1436905,1.58
2018-07-27,"40,001-50,000",21,946578,1.04
2018-07-27,"400,001-600,000",11,5391000,5.93
2018-07-27,"5,001-10,000",708,5561272,6.12
2018-07-27,"50,001-100,000",49,3504486,3.85
2018-07-27,"600,001-800,000",6,4033908,4.44
2018-07-27,"800,001-1,000,000",6,5373071,5.91
2018-07-27,"more than 1,000,001",12,31999071,35.22
2018-07-27,total,13373,90847147,100.0
2018-08-03,"1,000-5,000",7660,14111579,15.09
2018-08-03,1-999,4447,215994,0.23
2018-08-03,"10,001-15,000",204,2578646,2.75
2018-08-03,"100,001-200,000",29,4163829,4.45
2018-08-03,"15,001-20,000",102,1903508,2.03
2018-08-03,"20,001-30,000",98,2519227,2.69
2018-08-03,"200,001-400,000",26,7333436,7.84
2018-08-03,"30,001-40,000",41,1474428,1.57
2018-08-03,"40,001-50,000",19,856591,0.91
2018-08-03,"400,001-600,000",13,6584854,7.04
2018-08-03,"5,001-10,000",719,5661513,6.05
2018-08-03,"50,001-100,000",52,3742613,4.0
2018-08-03,"600,001-800,000",7,4765908,5.09
2018-08-03,"800,001-1,000,000",4,3633071,3.88
2018-08-03,"more than 1,000,001",12,33959407,36.31
2018-08-03,total,13433,93504604,100.0
2018-08-10,"1,000-5,000",7644,14136288,15.11
2018-08-10,1-999,4453,215780,0.23
2018-08-10,"10,001-15,000",207,2628323,2.81
2018-08-10,"100,001-200,000",29,4084871,4.36
2018-08-10,"15,001-20,000",103,1923844,2.05
2018-08-10,"20,001-30,000",98,2499036,2.67
2018-08-10,"200,001-400,000",25,7230040,7.73
2018-08-10,"30,001-40,000",44,1569606,1.67
2018-08-10,"40,001-50,000",21,941591,1.0
2018-08-10,"400,001-600,000",13,6671854,7.13
2018-08-10,"5,001-10,000",716,5634018,6.02
2018-08-10,"50,001-100,000",56,4016967,4.29
2018-08-10,"600,001-800,000",5,3512847,3.75
2018-08-10,"800,001-1,000,000",5,4465132,4.77
2018-08-10,"more than 1,000,001",12,33974407,36.33
2018-08-10,total,13431,93504604,100.0
2018-08-17,"1,000-5,000",7578,14018861,14.99
2018-08-17,1-999,4452,215315,0.23
2018-08-17,"10,001-15,000",209,2646018,2.82
2018-08-17,"100,001-200,000",29,3933523,4.2
2018-08-17,"15,001-20,000",106,1966786,2.1
2018-08-17,"20,001-30,000",99,2494849,2.66
2018-08-17,"200,001-400,000",25,7101040,7.59
2018-08-17,"30,001-40,000",42,1519283,1.62
2018-08-17,"40,001-50,000",19,851815,0.91
2018-08-17,"400,001-600,000",10,4990854,5.33
2018-08-17,"5,001-10,000",721,5653117,6.04
2018-08-17,"50,001-100,000",60,4340757,4.64
2018-08-17,"600,001-800,000",8,5425847,5.8
2018-08-17,"800,001-1,000,000",5,4443132,4.75
2018-08-17,"more than 1,000,001",12,33903407,36.25
2018-08-17,total,13375,93504604,100.0
2018-08-24,"1,000-5,000",7632,14059321,15.03
2018-08-24,1-999,4454,214347,0.22
2018-08-24,"10,001-15,000",199,2526535,2.7
2018-08-24,"100,001-200,000",31,4317742,4.61
2018-08-24,"15,001-20,000",111,2046286,2.18
2018-08-24,"20,001-30,000",100,2540355,2.71
2018-08-24,"200,001-400,000",28,8077040,8.63
2018-08-24,"30,001-40,000",41,1482283,1.58
2018-08-24,"40,001-50,000",19,855151,0.91
2018-08-24,"400,001-600,000",7,3412854,3.64
2018-08-24,"5,001-10,000",702,5506625,5.88
2018-08-24,"50,001-100,000",59,4281679,4.57
2018-08-24,"600,001-800,000",9,6020847,6.43
2018-08-24,"800,001-1,000,000",6,5421132,5.79
2018-08-24,"more than 1,000,001",11,32742407,35.01
2018-08-24,total,13409,93504604,100.0
2018-08-31,"1,000-5,000",7607,14141452,15.12
2018-08-31,1-999,4450,213674,0.22
2018-08-31,"10,001-15,000",208,2647871,2.83
2018-08-31,"100,001-200,000",32,4465742,4.77
2018-08-31,"15,001-20,000",111,2044829,2.18
2018-08-31,"20,001-30,000",99,2518355,2.69
2018-08-31,"200,001-400,000",25,7113040,7.6
2018-08-31,"30,001-40,000",43,1550981,1.65
2018-08-31,"40,001-50,000",19,848453,0.9
2018-08-31,"400,001-600,000",10,4973854,5.31
2018-08-31,"5,001-10,000",716,5614508,6.0
2018-08-31,"50,001-100,000",61,4489459,4.8
2018-08-31,"600,001-800,000",7,4821847,5.15
2018-08-31,"800,001-1,000,000",6,5318132,5.68
2018-08-31,"more than 1,000,001",11,32742407,35.01
2018-08-31,total,13405,93504604,100.0
2018-09-07,"1,000-5,000",7695,14358662,15.35
2018-09-07,1-999,4445,212466,0.22
2018-09-07,"10,001-15,000",210,2677871,2.86
2018-09-07,"100,001-200,000",30,4201742,4.49
2018-09-07,"15,001-20,000",117,2163506,2.31
2018-09-07,"20,001-30,000",107,2743790,2.93
2018-09-07,"200,001-400,000",26,7528040,8.05
2018-09-07,"30,001-40,000",41,1479981,1.58
2018-09-07,"40,001-50,000",22,976978,1.04
2018-09-07,"400,001-600,000",11,5531915,5.91
2018-09-07,"5,001-10,000",733,5742829,6.14
2018-09-07,"50,001-100,000",62,4477499,4.78
2018-09-07,"600,001-800,000",8,5560847,5.94
2018-09-07,"800,001-1,000,000",5,4426071,4.73
2018-09-07,"more than 1,000,001",10,31422407,33.6
2018-09-07,total,13522,93504604,100.0
2018-09-14,"1,000-5,000",7769,14576161,15.58
2018-09-14,1-999,4464,211650,0.22
2018-09-14,"10,001-15,000",217,2760871,2.95
2018-09-14,"100,001-200,000",34,4817298,5.15
2018-09-14,"15,001-20,000",122,2279506,2.43
2018-09-14,"20,001-30,000",118,3014254,3.22
2018-09-14,"200,001-400,000",28,7913040,8.46
2018-09-14,"30,001-40,000",37,1333981,1.42
2018-09-14,"40,001-50,000",27,1190026,1.27
2018-09-14,"400,001-600,000",10,4959915,5.3
2018-09-14,"5,001-10,000",757,5965823,6.38
2018-09-14,"50,001-100,000",59,4325754,4.62
2018-09-14,"600,001-800,000",8,5577847,5.96
2018-09-14,"800,001-1,000,000",2,1728071,1.84
2018-09-14,"more than 1,000,001",11,32850407,35.13
2018-09-14,total,13663,93504604,100.0
2018-09-21,"1,000-5,000",7941,14921107,15.95
2018-09-21,1-999,4479,211851,0.22
2018-09-21,"10,001-15,000",233,2978166,3.18
2018-09-21,"100,001-200,000",36,5075694,5.42
2018-09-21,"15,001-20,000",124,2303506,2.46
2018-09-21,"20,001-30,000",118,3034254,3.24
2018-09-21,"200,001-400,000",28,8022955,8.58
2018-09-21,"30,001-40,000",40,1448799,1.54
2018-09-21,"40,001-50,000",27,1205808,1.28
2018-09-21,"400,001-600,000",8,4134000,4.42
2018-09-21,"5,001-10,000",794,6265781,6.7
2018-09-21,"50,001-100,000",60,4416358,4.72
2018-09-21,"600,001-800,000",7,4907847,5.24
2018-09-21,"800,001-1,000,000",2,1728071,1.84
2018-09-21,"more than 1,000,001",11,32850407,35.13
2018-09-21,total,13908,93504604,100.0
2018-09-28,"1,000-5,000",8728,16095308,17.21
2018-09-28,1-999,4479,211816,0.22
2018-09-28,"10,001-15,000",229,2926869,3.13
2018-09-28,"100,001-200,000",32,4556628,4.87
2018-09-28,"15,001-20,000",133,2488506,2.66
2018-09-28,"20,001-30,000",117,3002790,3.21
2018-09-28,"200,001-400,000",27,7693835,8.22
2018-09-28,"30,001-40,000",47,1711463,1.83
2018-09-28,"40,001-50,000",29,1312062,1.4
2018-09-28,"400,001-600,000",6,2946000,3.15
2018-09-28,"5,001-10,000",830,6586260,7.04
2018-09-28,"50,001-100,000",65,4769742,5.1
2018-09-28,"600,001-800,000",8,5629847,6.02
2018-09-28,"800,001-1,000,000",1,823071,0.88
2018-09-28,"more than 1,000,001",11,32750407,35.02
2018-09-28,total,14742,93504604,100.0
2018-10-05,"1,000-5,000",8817,16163976,17.28
2018-10-05,1-999,4488,212733,0.22
2018-10-05,"10,001-15,000",240,3069635,3.28
2018-10-05,"100,001-200,000",35,4846128,5.18
2018-10-05,"15,001-20,000",119,2210344,2.36
2018-10-05,"20,001-30,000",110,2777931,2.97
2018-10-05,"200,001-400,000",27,7659835,8.19
2018-10-05,"30,001-40,000",57,2051343,2.19
2018-10-05,"40,001-50,000",24,1073164,1.14
2018-10-05,"400,001-600,000",7,3370000,3.6
2018-10-05,"5,001-10,000",859,6837834,7.31
2018-10-05,"50,001-100,000",66,4798356,5.13
2018-10-05,"600,001-800,000",9,6358847,6.8
2018-10-05,"800,001-1,000,000",1,823071,0.88
2018-10-05,"more than 1,000,001",10,31251407,33.42
2018-10-05,total,14869,93504604,100.0
2018-10-12,"1,000-5,000",8751,16253202,17.38
2018-10-12,1-999,4508,213725,0.22
2018-10-12,"10,001-15,000",245,3130473,3.34
2018-10-12,"100,001-200,000",34,4909656,5.25
2018-10-12,"15,001-20,000",129,2403431,2.57
2018-10-12,"20,001-30,000",116,2953762,3.15
2018-10-12,"200,001-400,000",28,7744688,8.28
2018-10-12,"30,001-40,000",54,1948820,2.08
2018-10-12,"40,001-50,000",29,1315164,1.4
2018-10-12,"400,001-600,000",8,3950000,4.22
2018-10-12,"5,001-10,000",853,6760860,7.23
2018-10-12,"50,001-100,000",66,4834498,5.17
2018-10-12,"600,001-800,000",7,4961847,5.3
2018-10-12,"800,001-1,000,000",1,823071,0.88
2018-10-12,"more than 1,000,001",10,31301407,33.47
2018-10-12,total,14839,93504604,100.0
2018-10-19,"1,000-5,000",8872,16618200,17.77
2018-10-19,1-999,4520,211901,0.22
2018-10-19,"10,001-15,000",254,3242473,3.46
2018-10-19,"100,001-200,000",33,4760212,5.09
2018-10-19,"15,001-20,000",136,2531651,2.7
2018-10-19,"20,001-30,000",112,2880942,3.08
2018-10-19,"200,001-400,000",26,7399688,7.91
2018-10-19,"30,001-40,000",56,2015609,2.15
2018-10-19,"40,001-50,000",24,1083164,1.15
2018-10-19,"400,001-600,000",8,3943000,4.21
2018-10-19,"5,001-10,000",868,6868777,7.34
2018-10-19,"50,001-100,000",69,5001662,5.34
2018-10-19,"600,001-800,000",7,4822847,5.15
2018-10-19,"800,001-1,000,000",1,823071,0.88
2018-10-19,"more than 1,000,001",10,31301407,33.47
2018-10-19,total,14996,93504604,100.0
2018-10-26,"1,000-5,000",8938,16888083,18.06
2018-10-26,1-999,4528,210097,0.22
2018-10-26,"10,001-15,000",256,3294862,3.52
2018-10-26,"100,001-200,000",33,4670475,4.99
2018-10-26,"15,001-20,000",129,2402763,2.56
2018-10-26,"20,001-30,000",121,3092246,3.3
2018-10-26,"200,001-400,000",29,8304688,8.88
2018-10-26,"30,001-40,000",59,2112853,2.25
2018-10-26,"40,001-50,000",30,1362752,1.45
2018-10-26,"400,001-600,000",5,2628000,2.81
2018-10-26,"5,001-10,000",932,7314159,7.82
2018-10-26,"50,001-100,000",65,4752301,5.08
2018-10-26,"600,001-800,000",6,4164847,4.45
2018-10-26,"800,001-1,000,000",1,823071,0.88
2018-10-26,"more than 1,000,001",10,31483407,33.67
2018-10-26,total,15142,93504604,100.0
2018-11-02,"1,000-5,000",8792,16589541,17.74
2018-11-02,1-999,4535,208439,0.22
2018-11-02,"10,001-15,000",261,3368037,3.6
2018-11-02,"100,001-200,000",36,5140475,5.49
2018-11-02,"15,001-20,000",135,2505345,2.67
2018-11-02,"20,001-30,000",123,3160349,3.37
2018-11-02,"200,001-400,000",27,7618688,8.14
2018-11-02,"30,001-40,000",56,1977525,2.11
2018-11-02,"40,001-50,000",29,1303863,1.39
2018-11-02,"400,001-600,000",6,3166000,3.38
2018-11-02,"5,001-10,000",930,7308587,7.81
2018-11-02,"50,001-100,000",64,4583430,4.9
2018-11-02,"600,001-800,000",5,3404847,3.64
2018-11-02,"800,001-1,000,000",2,1686071,1.8
2018-11-02,"more than 1,000,001",10,31483407,33.67
2018-11-02,total,15011,93504604,100.0
2018-11-09,"1,000-5,000",8688,16430727,17.57
2018-11-09,1-999,4547,209447,0.22
2018-11-09,"10,001-15,000",252,3236628,3.46
2018-11-09,"100,001-200,000",32,4546475,4.86
2018-11-09,"15,001-20,000",142,2635795,2.81
2018-11-09,"20,001-30,000",118,2990536,3.19
2018-11-09,"200,001-400,000",28,7699688,8.23
2018-11-09,"30,001-40,000",50,1757307,1.87
2018-11-09,"40,001-50,000",32,1426863,1.52
2018-11-09,"400,001-600,000",5,2609000,2.79
2018-11-09,"5,001-10,000",880,6949939,7.43
2018-11-09,"50,001-100,000",64,4731826,5.06
2018-11-09,"600,001-800,000",6,3909895,4.18
2018-11-09,"800,001-1,000,000",2,1823071,1.94
2018-11-09,"more than 1,000,001",11,32547407,34.8
2018-11-09,total,14857,93504604,100.0
2018-11-16,"1,000-5,000",8533,15975490,17.08
2018-11-16,1-999,4565,211223,0.22
2018-11-16,"10,001-15,000",250,3222421,3.44
2018-11-16,"100,001-200,000",35,5051961,5.4
2018-11-16,"15,001-20,000",132,2461015,2.63
2018-11-16,"20,001-30,000",120,3033043,3.24
2018-11-16,"200,001-400,000",25,6761936,7.23
2018-11-16,"30,001-40,000",41,1459653,1.56
2018-11-16,"40,001-50,000",31,1405924,1.5
2018-11-16,"400,001-600,000",5,2463000,2.63
2018-11-16,"5,001-10,000",853,6769754,7.24
2018-11-16,"50,001-100,000",66,4880589,5.21
2018-11-16,"600,001-800,000",7,4714117,5.04
2018-11-16,"800,001-1,000,000",3,2647071,2.83
2018-11-16,"more than 1,000,001",11,32447407,34.7
2018-11-16,total,14677,93504604,100.0
2018-11-23,"1,000-5,000",8523,15977941,17.08
2018-11-23,1-999,4573,211692,0.22
2018-11-23,"10,001-15,000",245,3152521,3.37
