date,level,people,holding_shares,percent
2020-04-24,"200,001-400,000",2,536800,1.02
2020-04-24,"30,001-40,000",19,665600,1.26
2020-04-24,"40,001-50,000",8,360800,0.68
2020-04-24,"400,001-600,000",1,504000,0.95
2020-04-24,"5,001-10,000",247,1910570,3.63
2020-04-24,"50,001-100,000",31,2168950,4.12
2020-04-24,"600,001-800,000",0,0,0.0
2020-04-24,"800,001-1,000,000",2,1759000,3.34
2020-04-24,"more than 1,000,001",11,35813815,68.11
2020-04-24,total,2600,52577600,100.0
2020-04-30,"1,000-5,000",1842,3665577,7.03
2020-04-30,1-999,271,52528,0.1
2020-04-30,"10,001-15,000",81,1045000,2.0
2020-04-30,"100,001-200,000",17,2345200,4.5
2020-04-30,"15,001-20,000",36,646000,1.24
2020-04-30,"20,001-30,000",41,1049760,2.01
2020-04-30,"200,001-400,000",2,536800,1.03
2020-04-30,"30,001-40,000",17,592600,1.13
2020-04-30,"40,001-50,000",10,450800,0.86
2020-04-30,"400,001-600,000",0,0,0.0
2020-04-30,"5,001-10,000",243,1874570,3.59
2020-04-30,"50,001-100,000",32,2249950,4.32
2020-04-30,"600,001-800,000",0,0,0.0
2020-04-30,"800,001-1,000,000",2,1759000,3.37
2020-04-30,"more than 1,000,001",11,35813815,68.76
2020-04-30,total,2605,52081600,100.0
2020-05-08,"1,000-5,000",1836,3669309,7.04
2020-05-08,1-999,272,52796,0.1
2020-05-08,"10,001-15,000",80,1036000,1.98
2020-05-08,"100,001-200,000",17,2340200,4.49
2020-05-08,"15,001-20,000",36,645000,1.23
2020-05-08,"20,001-30,000",42,1069760,2.05
2020-05-08,"200,001-400,000",2,536800,1.03
2020-05-08,"30,001-40,000",16,553600,1.06
2020-05-08,"40,001-50,000",11,492800,0.94
2020-05-08,"400,001-600,000",0,0,0.0
2020-05-08,"5,001-10,000",243,1868570,3.58
2020-05-08,"50,001-100,000",32,2243950,4.3
2020-05-08,"600,001-800,000",0,0,0.0
2020-05-08,"800,001-1,000,000",2,1759000,3.37
2020-05-08,"more than 1,000,001",11,35813815,68.76
2020-05-08,total,2600,52081600,100.0
2020-05-15,"1,000-5,000",1837,3658409,7.02
2020-05-15,1-999,271,51696,0.09
2020-05-15,"10,001-15,000",78,1007000,1.93
2020-05-15,"100,001-200,000",17,2331200,4.47
2020-05-15,"15,001-20,000",38,685000,1.31
2020-05-15,"20,001-30,000",42,1073760,2.06
2020-05-15,"200,001-400,000",2,537800,1.03
2020-05-15,"30,001-40,000",14,486600,0.93
2020-05-15,"40,001-50,000",11,502800,0.96
2020-05-15,"400,001-600,000",0,0,0.0
2020-05-15,"5,001-10,000",248,1910570,3.66
2020-05-15,"50,001-100,000",32,2263950,4.34
2020-05-15,"600,001-800,000",0,0,0.0
2020-05-15,"800,001-1,000,000",2,1759000,3.37
2020-05-15,"more than 1,000,001",11,35813815,68.76
2020-05-15,total,2603,52081600,100.0
2020-05-22,"1,000-5,000",1829,3650459,7.0
2020-05-22,1-999,271,51646,0.09
2020-05-22,"10,001-15,000",78,1005000,1.92
2020-05-22,"100,001-200,000",17,2344200,4.5
2020-05-22,"15,001-20,000",36,649000,1.24
2020-05-22,"20,001-30,000",43,1091760,2.09
2020-05-22,"200,001-400,000",2,537800,1.03
2020-05-22,"30,001-40,000",14,486600,0.93
2020-05-22,"40,001-50,000",11,502800,0.96
2020-05-22,"400,001-600,000",0,0,0.0
2020-05-22,"5,001-10,000",246,1905570,3.65
2020-05-22,"50,001-100,000",32,2283950,4.38
2020-05-22,"600,001-800,000",0,0,0.0
2020-05-22,"800,001-1,000,000",2,1759000,3.37
2020-05-22,"more than 1,000,001",11,35813815,68.76
2020-05-22,total,2592,52081600,100.0
2020-05-29,"1,000-5,000",1835,3654836,7.01
2020-05-29,1-999,271,51269,0.09
2020-05-29,"10,001-15,000",76,981000,1.88
2020-05-29,"100,001-200,000",17,2333200,4.47
2020-05-29,"15,001-20,000",33,590000,1.13
2020-05-29,"20,001-30,000",44,1110760,2.13
2020-05-29,"200,001-400,000",2,537800,1.03
2020-05-29,"30,001-40,000",15,526600,1.01
2020-05-29,"40,001-50,000",12,543800,1.04
2020-05-29,"400,001-600,000",0,0,0.0
2020-05-29,"5,001-10,000",252,1934570,3.71
2020-05-29,"50,001-100,000",31,2205950,4.23
2020-05-29,"600,001-800,000",0,0,0.0
2020-05-29,"800,001-1,000,000",2,1759000,3.37
2020-05-29,"more than 1,000,001",11,35852815,68.83
2020-05-29,total,2601,52081600,100.0
2020-06-05,"1,000-5,000",1838,3664601,7.03
2020-06-05,1-999,273,51504,0.09
2020-06-05,"10,001-15,000",77,990000,1.9
2020-06-05,"100,001-200,000",16,2197200,4.21
2020-06-05,"15,001-20,000",35,629000,1.2
2020-06-05,"20,001-30,000",44,1115760,2.14
2020-06-05,"200,001-400,000",2,537800,1.03
2020-06-05,"30,001-40,000",15,523600,1.0
2020-06-05,"40,001-50,000",11,502800,0.96
2020-06-05,"400,001-600,000",0,0,0.0
2020-06-05,"5,001-10,000",253,1935570,3.71
2020-06-05,"50,001-100,000",32,2321950,4.45
2020-06-05,"600,001-800,000",0,0,0.0
2020-06-05,"800,001-1,000,000",2,1759000,3.37
2020-06-05,"more than 1,000,001",11,35852815,68.83
2020-06-05,total,2609,52081600,100.0
2020-06-12,"1,000-5,000",1809,3595762,6.9
2020-06-12,1-999,272,51343,0.09
2020-06-12,"10,001-15,000",76,974000,1.87
2020-06-12,"100,001-200,000",16,2188200,4.2
2020-06-12,"15,001-20,000",33,592000,1.13
2020-06-12,"20,001-30,000",46,1162760,2.23
2020-06-12,"200,001-400,000",2,537800,1.03
2020-06-12,"30,001-40,000",12,417600,0.8
2020-06-12,"40,001-50,000",11,502800,0.96
2020-06-12,"400,001-600,000",0,0,0.0
2020-06-12,"5,001-10,000",261,1987570,3.81
2020-06-12,"50,001-100,000",34,2462950,4.72
2020-06-12,"600,001-800,000",0,0,0.0
2020-06-12,"800,001-1,000,000",2,1759000,3.37
2020-06-12,"more than 1,000,001",11,35849815,68.83
2020-06-12,total,2585,52081600,100.0
2020-06-20,"1,000-5,000",1832,3626951,6.96
2020-06-20,1-999,273,51154,0.09
2020-06-20,"10,001-15,000",78,1000000,1.92
2020-06-20,"100,001-200,000",15,2131200,4.09
2020-06-20,"15,001-20,000",33,593000,1.13
2020-06-20,"20,001-30,000",46,1158760,2.22
2020-06-20,"200,001-400,000",2,537800,1.03
2020-06-20,"30,001-40,000",15,526600,1.01
2020-06-20,"40,001-50,000",10,461800,0.88
2020-06-20,"400,001-600,000",0,0,0.0
2020-06-20,"5,001-10,000",258,1969570,3.78
2020-06-20,"50,001-100,000",33,2406950,4.62
2020-06-20,"600,001-800,000",0,0,0.0
2020-06-20,"800,001-1,000,000",2,1759000,3.37
2020-06-20,"more than 1,000,001",11,35858815,68.85
2020-06-20,total,2608,52081600,100.0
2020-06-24,"1,000-5,000",1834,3640978,6.99
2020-06-24,1-999,268,51027,0.09
2020-06-24,"10,001-15,000",81,1036000,1.98
2020-06-24,"100,001-200,000",15,2131200,4.09
2020-06-24,"15,001-20,000",33,595000,1.14
2020-06-24,"20,001-30,000",45,1127760,2.16
2020-06-24,"200,001-400,000",2,537800,1.03
2020-06-24,"30,001-40,000",15,533600,1.02
2020-06-24,"40,001-50,000",10,463800,0.89
2020-06-24,"400,001-600,000",0,0,0.0
2020-06-24,"5,001-10,000",253,1928670,3.7
2020-06-24,"50,001-100,000",33,2417950,4.64
2020-06-24,"600,001-800,000",0,0,0.0
2020-06-24,"800,001-1,000,000",2,1759000,3.37
2020-06-24,"more than 1,000,001",11,35858815,68.85
2020-06-24,total,2602,52081600,100.0
2020-07-03,"1,000-5,000",1838,3647838,7.0
2020-07-03,1-999,267,51167,0.09
2020-07-03,"10,001-15,000",80,1028000,1.97
2020-07-03,"100,001-200,000",16,2242200,4.3
2020-07-03,"15,001-20,000",34,613000,1.17
2020-07-03,"20,001-30,000",44,1112760,2.13
2020-07-03,"200,001-400,000",2,537800,1.03
2020-07-03,"30,001-40,000",15,533600,1.02
2020-07-03,"40,001-50,000",10,463800,0.89
2020-07-03,"400,001-600,000",0,0,0.0
2020-07-03,"5,001-10,000",250,1914670,3.67
2020-07-03,"50,001-100,000",32,2318950,4.45
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",2,1759000,3.37
2020-07-03,"more than 1,000,001",11,35858815,68.85
2020-07-03,total,2601,52081600,100.0
2020-07-10,"1,000-5,000",1815,3604200,6.92
2020-07-10,1-999,266,50805,0.09
2020-07-10,"10,001-15,000",81,1040000,1.99
2020-07-10,"100,001-200,000",17,2440200,4.68
2020-07-10,"15,001-20,000",35,626000,1.2
2020-07-10,"20,001-30,000",44,1114760,2.14
2020-07-10,"200,001-400,000",2,537800,1.03
2020-07-10,"30,001-40,000",15,535600,1.02
2020-07-10,"40,001-50,000",11,513800,0.98
2020-07-10,"400,001-600,000",0,0,0.0
2020-07-10,"5,001-10,000",252,1929670,3.7
2020-07-10,"50,001-100,000",29,2030950,3.89
2020-07-10,"600,001-800,000",0,0,0.0
2020-07-10,"800,001-1,000,000",2,1759000,3.37
2020-07-10,"more than 1,000,001",11,35898815,68.92
2020-07-10,total,2580,52081600,100.0
2020-07-17,"1,000-5,000",1804,3601902,6.91
2020-07-17,1-999,266,51103,0.09
2020-07-17,"10,001-15,000",80,1030000,1.97
2020-07-17,"100,001-200,000",17,2454200,4.71
2020-07-17,"15,001-20,000",36,645000,1.23
2020-07-17,"20,001-30,000",44,1110760,2.13
2020-07-17,"200,001-400,000",2,537800,1.03
2020-07-17,"30,001-40,000",14,493600,0.94
2020-07-17,"40,001-50,000",12,556800,1.06
2020-07-17,"400,001-600,000",0,0,0.0
2020-07-17,"5,001-10,000",252,1927670,3.7
2020-07-17,"50,001-100,000",29,2049950,3.93
2020-07-17,"600,001-800,000",0,0,0.0
2020-07-17,"800,001-1,000,000",2,1759000,3.37
2020-07-17,"more than 1,000,001",11,35863815,68.86
2020-07-17,total,2569,52081600,100.0
2020-07-24,"1,000-5,000",1799,3612304,6.93
2020-07-24,1-999,267,50501,0.09
2020-07-24,"10,001-15,000",79,1021000,1.96
2020-07-24,"100,001-200,000",17,2463200,4.72
2020-07-24,"15,001-20,000",35,622000,1.19
2020-07-24,"20,001-30,000",46,1156760,2.22
2020-07-24,"200,001-400,000",2,538800,1.03
2020-07-24,"30,001-40,000",16,564600,1.08
2020-07-24,"40,001-50,000",10,463800,0.89
2020-07-24,"400,001-600,000",0,0,0.0
2020-07-24,"5,001-10,000",250,1915870,3.67
2020-07-24,"50,001-100,000",29,2054950,3.94
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",2,1759000,3.37
2020-07-24,"more than 1,000,001",11,35858815,68.85
2020-07-24,total,2563,52081600,100.0
2020-07-31,"1,000-5,000",1780,3582095,6.87
2020-07-31,1-999,265,50501,0.09
2020-07-31,"10,001-15,000",86,1110000,2.13
2020-07-31,"100,001-200,000",17,2389200,4.58
2020-07-31,"15,001-20,000",35,627000,1.2
2020-07-31,"20,001-30,000",45,1149760,2.2
2020-07-31,"200,001-400,000",2,538800,1.03
2020-07-31,"30,001-40,000",16,564600,1.08
2020-07-31,"40,001-50,000",10,463800,0.89
2020-07-31,"400,001-600,000",0,0,0.0
2020-07-31,"5,001-10,000",252,1925079,3.69
2020-07-31,"50,001-100,000",29,2062950,3.96
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",2,1759000,3.37
2020-07-31,"more than 1,000,001",11,35858815,68.85
2020-07-31,total,2550,52081600,100.0
2020-08-07,"1,000-5,000",1826,3656095,7.01
2020-08-07,1-999,265,50501,0.09
2020-08-07,"10,001-15,000",82,1055000,2.02
2020-08-07,"100,001-200,000",15,2180200,4.18
2020-08-07,"15,001-20,000",38,678000,1.3
2020-08-07,"20,001-30,000",42,1070760,2.05
2020-08-07,"200,001-400,000",2,538800,1.03
2020-08-07,"30,001-40,000",18,636600,1.22
2020-08-07,"40,001-50,000",11,507800,0.97
2020-08-07,"400,001-600,000",0,0,0.0
2020-08-07,"5,001-10,000",259,1985079,3.81
2020-08-07,"50,001-100,000",29,2113950,4.05
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",2,1759000,3.37
2020-08-07,"more than 1,000,001",11,35849815,68.83
2020-08-07,total,2600,52081600,100.0
2020-08-14,"1,000-5,000",1829,3680257,7.06
2020-08-14,1-999,263,50339,0.09
2020-08-14,"10,001-15,000",83,1069000,2.05
2020-08-14,"100,001-200,000",14,2002200,3.84
2020-08-14,"15,001-20,000",37,661000,1.26
2020-08-14,"20,001-30,000",40,1018760,1.95
2020-08-14,"200,001-400,000",3,743800,1.42
2020-08-14,"30,001-40,000",19,660600,1.26
2020-08-14,"40,001-50,000",11,512800,0.98
2020-08-14,"400,001-600,000",0,0,0.0
2020-08-14,"5,001-10,000",255,1960079,3.76
2020-08-14,"50,001-100,000",29,2113950,4.05
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",2,1759000,3.37
2020-08-14,"more than 1,000,001",11,35849815,68.83
2020-08-14,total,2596,52081600,100.0
2020-08-21,"1,000-5,000",1829,3681907,7.06
2020-08-21,1-999,265,50589,0.09
2020-08-21,"10,001-15,000",86,1097000,2.1
2020-08-21,"100,001-200,000",14,1996200,3.83
2020-08-21,"15,001-20,000",36,636000,1.22
2020-08-21,"20,001-30,000",42,1061760,2.03
2020-08-21,"200,001-400,000",3,767800,1.47
2020-08-21,"30,001-40,000",17,595600,1.14
2020-08-21,"40,001-50,000",10,463800,0.89
2020-08-21,"400,001-600,000",0,0,0.0
2020-08-21,"5,001-10,000",250,1912179,3.67
2020-08-21,"50,001-100,000",31,2209950,4.24
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",2,1759000,3.37
2020-08-21,"more than 1,000,001",11,35849815,68.83
2020-08-21,total,2596,52081600,100.0
2020-08-28,"1,000-5,000",1811,3653127,7.01
2020-08-28,1-999,264,50369,0.09
2020-08-28,"10,001-15,000",85,1084000,2.08
2020-08-28,"100,001-200,000",14,1989200,3.81
2020-08-28,"15,001-20,000",40,711000,1.36
2020-08-28,"20,001-30,000",40,1014760,1.94
2020-08-28,"200,001-400,000",3,789800,1.51
2020-08-28,"30,001-40,000",17,596600,1.14
2020-08-28,"40,001-50,000",10,468800,0.9
2020-08-28,"400,001-600,000",0,0,0.0
2020-08-28,"5,001-10,000",250,1910179,3.66
2020-08-28,"50,001-100,000",31,2204950,4.23
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",2,1759000,3.37
2020-08-28,"more than 1,000,001",11,35849815,68.83
2020-08-28,total,2578,52081600,100.0
2020-09-04,"1,000-5,000",1804,3614127,6.93
2020-09-04,1-999,264,50669,0.09
2020-09-04,"10,001-15,000",84,1074000,2.06
2020-09-04,"100,001-200,000",16,2253200,4.32
2020-09-04,"15,001-20,000",41,722000,1.38
2020-09-04,"20,001-30,000",40,1012760,1.94
2020-09-04,"200,001-400,000",2,538800,1.03
2020-09-04,"30,001-40,000",16,565600,1.08
2020-09-04,"40,001-50,000",9,416800,0.8
2020-09-04,"400,001-600,000",0,0,0.0
2020-09-04,"5,001-10,000",256,1962179,3.76
2020-09-04,"50,001-100,000",32,2262650,4.34
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",2,1759000,3.37
2020-09-04,"more than 1,000,001",11,35849815,68.83
2020-09-04,total,2577,52081600,100.0
2020-09-11,"1,000-5,000",1797,3596602,6.9
2020-09-11,1-999,264,50094,0.09
2020-09-11,"10,001-15,000",84,1077000,2.06
2020-09-11,"100,001-200,000",16,2225200,4.27
2020-09-11,"15,001-20,000",40,704000,1.35
2020-09-11,"20,001-30,000",40,1018760,1.95
2020-09-11,"200,001-400,000",2,538800,1.03
2020-09-11,"30,001-40,000",16,567600,1.08
2020-09-11,"40,001-50,000",9,416800,0.8
2020-09-11,"400,001-600,000",0,0,0.0
2020-09-11,"5,001-10,000",260,1992279,3.82
2020-09-11,"50,001-100,000",32,2285650,4.38
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",2,1759000,3.37
2020-09-11,"more than 1,000,001",11,35849815,68.83
2020-09-11,total,2573,52081600,100.0
2020-09-18,"1,000-5,000",1794,3595602,6.9
2020-09-18,1-999,265,50094,0.09
2020-09-18,"10,001-15,000",83,1060000,2.03
2020-09-18,"100,001-200,000",16,2233200,4.28
2020-09-18,"15,001-20,000",42,736000,1.41
2020-09-18,"20,001-30,000",39,990100,1.9
2020-09-18,"200,001-400,000",2,538800,1.03
2020-09-18,"30,001-40,000",17,598260,1.14
2020-09-18,"40,001-50,000",9,416800,0.8
2020-09-18,"400,001-600,000",0,0,0.0
2020-09-18,"5,001-10,000",257,1965279,3.77
2020-09-18,"50,001-100,000",32,2288650,4.39
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",2,1759000,3.37
2020-09-18,"more than 1,000,001",11,35849815,68.83
2020-09-18,total,2569,52081600,100.0
2020-09-26,"1,000-5,000",1787,3579682,6.87
2020-09-26,1-999,266,50014,0.09
2020-09-26,"10,001-15,000",85,1086000,2.08
2020-09-26,"100,001-200,000",16,2214200,4.25
2020-09-26,"15,001-20,000",42,739000,1.41
2020-09-26,"20,001-30,000",39,991100,1.9
2020-09-26,"200,001-400,000",2,538800,1.03
2020-09-26,"30,001-40,000",17,598260,1.14
2020-09-26,"40,001-50,000",9,416800,0.8
2020-09-26,"400,001-600,000",0,0,0.0
2020-09-26,"5,001-10,000",258,1973279,3.78
2020-09-26,"50,001-100,000",32,2285650,4.38
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",2,1759000,3.37
2020-09-26,"more than 1,000,001",11,35849815,68.83
2020-09-26,total,2566,52081600,100.0
2020-09-30,"1,000-5,000",1783,3571682,6.85
2020-09-30,1-999,266,50014,0.09
2020-09-30,"10,001-15,000",86,1098000,2.1
2020-09-30,"100,001-200,000",16,2227200,4.27
2020-09-30,"15,001-20,000",41,718000,1.37
2020-09-30,"20,001-30,000",40,1011100,1.94
2020-09-30,"200,001-400,000",2,538800,1.03
2020-09-30,"30,001-40,000",17,598260,1.14
2020-09-30,"40,001-50,000",9,416800,0.8
2020-09-30,"400,001-600,000",0,0,0.0
2020-09-30,"5,001-10,000",259,1976279,3.79
2020-09-30,"50,001-100,000",32,2281650,4.38
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",2,1759000,3.37
2020-09-30,"more than 1,000,001",11,35834815,68.8
2020-09-30,total,2564,52081600,100.0
2020-10-08,"1,000-5,000",1774,3561682,6.83
2020-10-08,1-999,265,49987,0.09
2020-10-08,"10,001-15,000",86,1099000,2.11
2020-10-08,"100,001-200,000",16,2246200,4.31
2020-10-08,"15,001-20,000",42,733000,1.4
2020-10-08,"20,001-30,000",40,1014100,1.94
2020-10-08,"200,001-400,000",2,538800,1.03
2020-10-08,"30,001-40,000",17,597260,1.14
2020-10-08,"40,001-50,000",10,466800,0.89
2020-10-08,"400,001-600,000",0,0,0.0
2020-10-08,"5,001-10,000",256,1950306,3.74
2020-10-08,"50,001-100,000",31,2230650,4.28
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",2,1759000,3.37
2020-10-08,"more than 1,000,001",11,35834815,68.8
2020-10-08,total,2552,52081600,100.0
2020-10-16,"1,000-5,000",1777,3577680,6.86
2020-10-16,1-999,266,50364,0.09
2020-10-16,"10,001-15,000",86,1101000,2.11
2020-10-16,"100,001-200,000",15,2112200,4.05
2020-10-16,"15,001-20,000",45,786800,1.51
2020-10-16,"20,001-30,000",41,1044100,2.0
2020-10-16,"200,001-400,000",2,538800,1.03
2020-10-16,"30,001-40,000",15,536460,1.03
2020-10-16,"40,001-50,000",10,466800,0.89
2020-10-16,"400,001-600,000",0,0,0.0
2020-10-16,"5,001-10,000",257,1955306,3.75
2020-10-16,"50,001-100,000",32,2318275,4.45
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",2,1759000,3.37
2020-10-16,"more than 1,000,001",11,35834815,68.8
2020-10-16,total,2559,52081600,100.0
2020-10-23,"1,000-5,000",1778,3586780,6.88
2020-10-23,1-999,266,51164,0.09
2020-10-23,"10,001-15,000",87,1113000,2.13
2020-10-23,"100,001-200,000",15,2112200,4.05
2020-10-23,"15,001-20,000",44,771000,1.48
2020-10-23,"20,001-30,000",42,1062100,2.03
2020-10-23,"200,001-400,000",2,538800,1.03
2020-10-23,"30,001-40,000",15,536460,1.03
2020-10-23,"40,001-50,000",10,466800,0.89
2020-10-23,"400,001-600,000",0,0,0.0
2020-10-23,"5,001-10,000",254,1930306,3.7
2020-10-23,"50,001-100,000",32,2319175,4.45
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",2,1759000,3.37
2020-10-23,"more than 1,000,001",11,35834815,68.8
2020-10-23,total,2558,52081600,100.0
2020-10-30,"1,000-5,000",1776,3579780,6.87
2020-10-30,1-999,266,51164,0.09
2020-10-30,"10,001-15,000",88,1131000,2.17
2020-10-30,"100,001-200,000",15,2111200,4.05
2020-10-30,"15,001-20,000",44,771000,1.48
2020-10-30,"20,001-30,000",42,1055100,2.02
2020-10-30,"200,001-400,000",2,538800,1.03
2020-10-30,"30,001-40,000",15,536460,1.03
2020-10-30,"40,001-50,000",10,466800,0.89
2020-10-30,"400,001-600,000",0,0,0.0
2020-10-30,"5,001-10,000",256,1946306,3.73
2020-10-30,"50,001-100,000",32,2324175,4.46
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",2,1759000,3.37
2020-10-30,"more than 1,000,001",11,35810815,68.75
2020-10-30,total,2559,52081600,100.0
2020-11-06,"1,000-5,000",1777,3588780,6.89
2020-11-06,1-999,266,51164,0.09
2020-11-06,"10,001-15,000",89,1151000,2.2
2020-11-06,"100,001-200,000",16,2213200,4.24
2020-11-06,"15,001-20,000",45,792000,1.52
2020-11-06,"20,001-30,000",40,1010100,1.93
2020-11-06,"200,001-400,000",2,538800,1.03
2020-11-06,"30,001-40,000",15,536460,1.03
2020-11-06,"40,001-50,000",10,466800,0.89
2020-11-06,"400,001-600,000",0,0,0.0
2020-11-06,"5,001-10,000",254,1931306,3.7
2020-11-06,"50,001-100,000",31,2232175,4.28
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",2,1759000,3.37
2020-11-06,"more than 1,000,001",11,35810815,68.75
2020-11-06,total,2558,52081600,100.0
2020-11-13,"1,000-5,000",1766,3559863,6.83
2020-11-13,1-999,266,51164,0.09
2020-11-13,"10,001-15,000",90,1160800,2.22
2020-11-13,"100,001-200,000",15,2132200,4.09
2020-11-13,"15,001-20,000",46,814000,1.56
2020-11-13,"20,001-30,000",39,991100,1.9
2020-11-13,"200,001-400,000",2,538800,1.03
2020-11-13,"30,001-40,000",15,536460,1.03
2020-11-13,"40,001-50,000",11,507800,0.97
2020-11-13,"400,001-600,000",0,0,0.0
2020-11-13,"5,001-10,000",258,1964506,3.77
2020-11-13,"50,001-100,000",31,2255092,4.32
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",2,1759000,3.37
2020-11-13,"more than 1,000,001",11,35810815,68.75
2020-11-13,total,2552,52081600,100.0
2020-11-20,"1,000-5,000",1758,3564088,6.84
2020-11-20,1-999,266,50939,0.09
2020-11-20,"10,001-15,000",92,1182800,2.27
2020-11-20,"100,001-200,000",15,2133200,4.09
2020-11-20,"15,001-20,000",45,791000,1.51
2020-11-20,"20,001-30,000",38,964100,1.85
2020-11-20,"200,001-400,000",2,538800,1.03
2020-11-20,"30,001-40,000",16,571460,1.09
2020-11-20,"40,001-50,000",10,465800,0.89
2020-11-20,"400,001-600,000",0,0,0.0
2020-11-20,"5,001-10,000",252,1927506,3.7
2020-11-20,"50,001-100,000",32,2322092,4.45
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",2,1759000,3.37
2020-11-20,"more than 1,000,001",11,35810815,68.75
2020-11-20,total,2539,52081600,100.0
2020-11-27,"1,000-5,000",1755,3559542,6.83
2020-11-27,1-999,265,50355,0.09
2020-11-27,"10,001-15,000",90,1159800,2.22
2020-11-27,"100,001-200,000",15,2136200,4.1
2020-11-27,"15,001-20,000",42,743000,1.42
2020-11-27,"20,001-30,000",41,1044100,2.0
2020-11-27,"200,001-400,000",2,536800,1.03
2020-11-27,"30,001-40,000",16,562460,1.07
2020-11-27,"40,001-50,000",10,474800,0.91
2020-11-27,"400,001-600,000",0,0,0.0
2020-11-27,"5,001-10,000",257,1960636,3.76
2020-11-27,"50,001-100,000",31,2283092,4.38
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",2,1759000,3.37
2020-11-27,"more than 1,000,001",11,35811815,68.76
2020-11-27,total,2537,52081600,100.0
2020-12-04,"1,000-5,000",1762,3575482,6.86
2020-12-04,1-999,272,52415,0.1
2020-12-04,"10,001-15,000",88,1135000,2.17
2020-12-04,"100,001-200,000",16,2235200,4.29
2020-12-04,"15,001-20,000",46,809800,1.55
2020-12-04,"20,001-30,000",40,1014100,1.94
2020-12-04,"200,001-400,000",2,536800,1.03
2020-12-04,"30,001-40,000",13,457460,0.87
2020-12-04,"40,001-50,000",11,517800,0.99
2020-12-04,"400,001-600,000",0,0,0.0
2020-12-04,"5,001-10,000",255,1945636,3.73
2020-12-04,"50,001-100,000",31,2231092,4.28
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",2,1759000,3.37
2020-12-04,"more than 1,000,001",11,35811815,68.76
2020-12-04,total,2549,52081600,100.0
2020-12-11,"1,000-5,000",1764,3549551,6.81
2020-12-11,1-999,273,51748,0.09
2020-12-11,"10,001-15,000",83,1075000,2.06
2020-12-11,"100,001-200,000",15,2038200,3.91
2020-12-11,"15,001-20,000",43,751800,1.44
2020-12-11,"20,001-30,000",44,1105100,2.12
2020-12-11,"200,001-400,000",3,836800,1.6
2020-12-11,"30,001-40,000",11,380460,0.73
2020-12-11,"40,001-50,000",11,523800,1.0
2020-12-11,"400,001-600,000",0,0,0.0
2020-12-11,"5,001-10,000",256,1932234,3.71
2020-12-11,"50,001-100,000",31,2265092,4.34
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",2,1759000,3.37
2020-12-11,"more than 1,000,001",11,35812815,68.76
2020-12-11,total,2547,52081600,100.0
2020-12-18,"1,000-5,000",1767,3557051,6.82
2020-12-18,1-999,272,51248,0.09
2020-12-18,"10,001-15,000",83,1074000,2.06
2020-12-18,"100,001-200,000",15,2057200,3.94
2020-12-18,"15,001-20,000",44,770800,1.47
2020-12-18,"20,001-30,000",42,1061100,2.03
2020-12-18,"200,001-400,000",3,836800,1.6
2020-12-18,"30,001-40,000",11,380460,0.73
2020-12-18,"40,001-50,000",11,521800,1.0
2020-12-18,"400,001-600,000",0,0,0.0
2020-12-18,"5,001-10,000",257,1951234,3.74
2020-12-18,"50,001-100,000",31,2250092,4.32
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",2,1759000,3.37
2020-12-18,"more than 1,000,001",11,35810815,68.75
2020-12-18,total,2549,52081600,100.0
2020-12-25,"1,000-5,000",1754,3545051,6.8
2020-12-25,1-999,272,51228,0.09
2020-12-25,"10,001-15,000",83,1072000,2.05
2020-12-25,"100,001-200,000",15,2058220,3.95
2020-12-25,"15,001-20,000",44,772800,1.48
