date,level,people,holding_shares,percent
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",7,20010000,84.69
2020-06-05,total,588,23625000,100.0
2020-06-12,"1,000-5,000",423,818003,3.46
2020-06-12,1-999,45,1506,0.0
2020-06-12,"10,001-15,000",18,226000,0.95
2020-06-12,"100,001-200,000",6,764000,3.23
2020-06-12,"15,001-20,000",15,284491,1.2
2020-06-12,"20,001-30,000",12,312000,1.32
2020-06-12,"200,001-400,000",0,0,0.0
2020-06-12,"30,001-40,000",6,210000,0.88
2020-06-12,"40,001-50,000",4,169000,0.71
2020-06-12,"400,001-600,000",0,0,0.0
2020-06-12,"5,001-10,000",47,384000,1.62
2020-06-12,"50,001-100,000",7,465000,1.96
2020-06-12,"600,001-800,000",0,0,0.0
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",7,19991000,84.61
2020-06-12,total,590,23625000,100.0
2020-06-20,"1,000-5,000",418,805000,3.4
2020-06-20,1-999,46,1509,0.0
2020-06-20,"10,001-15,000",19,238000,1.0
2020-06-20,"100,001-200,000",6,764000,3.23
2020-06-20,"15,001-20,000",14,266491,1.12
2020-06-20,"20,001-30,000",13,342000,1.44
2020-06-20,"200,001-400,000",0,0,0.0
2020-06-20,"30,001-40,000",4,138000,0.58
2020-06-20,"40,001-50,000",5,215000,0.91
2020-06-20,"400,001-600,000",0,0,0.0
2020-06-20,"5,001-10,000",49,398000,1.68
2020-06-20,"50,001-100,000",7,466000,1.97
2020-06-20,"600,001-800,000",0,0,0.0
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",7,19991000,84.61
2020-06-20,total,588,23625000,100.0
2020-06-24,"1,000-5,000",450,862491,3.65
2020-06-24,1-999,46,1509,0.0
2020-06-24,"10,001-15,000",17,214000,0.9
2020-06-24,"100,001-200,000",7,901000,3.81
2020-06-24,"15,001-20,000",16,308000,1.3
2020-06-24,"20,001-30,000",10,255000,1.07
2020-06-24,"200,001-400,000",0,0,0.0
2020-06-24,"30,001-40,000",6,206000,0.87
2020-06-24,"40,001-50,000",3,126000,0.53
2020-06-24,"400,001-600,000",0,0,0.0
2020-06-24,"5,001-10,000",48,388000,1.64
2020-06-24,"50,001-100,000",6,377000,1.59
2020-06-24,"600,001-800,000",0,0,0.0
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",7,19986000,84.59
2020-06-24,total,616,23625000,100.0
2020-07-03,"1,000-5,000",433,831000,3.51
2020-07-03,1-999,48,2000,0.0
2020-07-03,"10,001-15,000",16,202000,0.85
2020-07-03,"100,001-200,000",7,903000,3.82
2020-07-03,"15,001-20,000",16,307000,1.29
2020-07-03,"20,001-30,000",10,257000,1.08
2020-07-03,"200,001-400,000",0,0,0.0
2020-07-03,"30,001-40,000",7,240000,1.01
2020-07-03,"40,001-50,000",3,126000,0.53
2020-07-03,"400,001-600,000",0,0,0.0
2020-07-03,"5,001-10,000",49,397000,1.68
2020-07-03,"50,001-100,000",6,374000,1.58
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",7,19986000,84.59
2020-07-03,total,602,23625000,100.0
2020-07-10,"1,000-5,000",465,899250,3.8
2020-07-10,1-999,48,1750,0.0
2020-07-10,"10,001-15,000",15,184000,0.77
2020-07-10,"100,001-200,000",7,895000,3.78
2020-07-10,"15,001-20,000",15,282000,1.19
2020-07-10,"20,001-30,000",7,181000,0.76
2020-07-10,"200,001-400,000",0,0,0.0
2020-07-10,"30,001-40,000",6,208000,0.88
2020-07-10,"40,001-50,000",3,127000,0.53
2020-07-10,"400,001-600,000",0,0,0.0
2020-07-10,"5,001-10,000",60,492000,2.08
2020-07-10,"50,001-100,000",6,374000,1.58
2020-07-10,"600,001-800,000",0,0,0.0
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",7,19981000,84.57
2020-07-10,total,639,23625000,100.0
2020-07-17,"1,000-5,000",475,935250,3.95
2020-07-17,1-999,50,1750,0.0
2020-07-17,"10,001-15,000",13,166000,0.7
2020-07-17,"100,001-200,000",7,875000,3.7
2020-07-17,"15,001-20,000",15,278000,1.17
2020-07-17,"20,001-30,000",7,187000,0.79
2020-07-17,"200,001-400,000",0,0,0.0
2020-07-17,"30,001-40,000",8,281000,1.18
2020-07-17,"40,001-50,000",2,89000,0.37
2020-07-17,"400,001-600,000",0,0,0.0
2020-07-17,"5,001-10,000",57,447000,1.89
2020-07-17,"50,001-100,000",6,388000,1.64
2020-07-17,"600,001-800,000",0,0,0.0
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",7,19977000,84.55
2020-07-17,total,647,23625000,100.0
2020-07-24,"1,000-5,000",495,953260,4.03
2020-07-24,1-999,50,1740,0.0
2020-07-24,"10,001-15,000",12,152000,0.64
2020-07-24,"100,001-200,000",7,872000,3.69
2020-07-24,"15,001-20,000",15,278000,1.17
2020-07-24,"20,001-30,000",6,168000,0.71
2020-07-24,"200,001-400,000",0,0,0.0
2020-07-24,"30,001-40,000",6,214000,0.9
2020-07-24,"40,001-50,000",4,183000,0.77
2020-07-24,"400,001-600,000",0,0,0.0
2020-07-24,"5,001-10,000",54,430000,1.82
2020-07-24,"50,001-100,000",6,396000,1.67
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",7,19977000,84.55
2020-07-24,total,662,23625000,100.0
2020-07-31,"1,000-5,000",479,931260,3.94
2020-07-31,1-999,50,1740,0.0
2020-07-31,"10,001-15,000",12,153000,0.64
2020-07-31,"100,001-200,000",7,871000,3.68
2020-07-31,"15,001-20,000",16,294000,1.24
2020-07-31,"20,001-30,000",6,168000,0.71
2020-07-31,"200,001-400,000",0,0,0.0
2020-07-31,"30,001-40,000",7,254000,1.07
2020-07-31,"40,001-50,000",3,136000,0.57
2020-07-31,"400,001-600,000",0,0,0.0
2020-07-31,"5,001-10,000",53,425000,1.79
2020-07-31,"50,001-100,000",6,414000,1.75
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",7,19977000,84.55
2020-07-31,total,646,23625000,100.0
2020-08-07,"1,000-5,000",471,932260,3.94
2020-08-07,1-999,48,1740,0.0
2020-08-07,"10,001-15,000",12,151000,0.63
2020-08-07,"100,001-200,000",7,872000,3.69
2020-08-07,"15,001-20,000",15,280000,1.18
2020-08-07,"20,001-30,000",7,193000,0.81
2020-08-07,"200,001-400,000",0,0,0.0
2020-08-07,"30,001-40,000",7,254000,1.07
2020-08-07,"40,001-50,000",2,89000,0.37
2020-08-07,"400,001-600,000",0,0,0.0
2020-08-07,"5,001-10,000",49,397000,1.68
2020-08-07,"50,001-100,000",7,478000,2.02
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",7,19977000,84.55
2020-08-07,total,632,23625000,100.0
2020-08-14,"1,000-5,000",470,922260,3.9
2020-08-14,1-999,48,1740,0.0
2020-08-14,"10,001-15,000",13,162000,0.68
2020-08-14,"100,001-200,000",8,976000,4.13
2020-08-14,"15,001-20,000",14,263000,1.11
2020-08-14,"20,001-30,000",8,216000,0.91
2020-08-14,"200,001-400,000",0,0,0.0
2020-08-14,"30,001-40,000",7,254000,1.07
2020-08-14,"40,001-50,000",2,89000,0.37
2020-08-14,"400,001-600,000",0,0,0.0
2020-08-14,"5,001-10,000",47,381000,1.61
2020-08-14,"50,001-100,000",6,383000,1.62
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",7,19977000,84.55
2020-08-14,total,630,23625000,100.0
2020-08-21,"1,000-5,000",536,980013,4.14
2020-08-21,1-999,48,1987,0.0
2020-08-21,"10,001-15,000",13,164000,0.69
2020-08-21,"100,001-200,000",8,965000,4.08
2020-08-21,"15,001-20,000",13,245000,1.03
2020-08-21,"20,001-30,000",8,216000,0.91
2020-08-21,"200,001-400,000",0,0,0.0
2020-08-21,"30,001-40,000",5,182000,0.77
2020-08-21,"40,001-50,000",4,183000,0.77
2020-08-21,"400,001-600,000",0,0,0.0
2020-08-21,"5,001-10,000",51,409000,1.73
2020-08-21,"50,001-100,000",5,317000,1.34
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",7,19962000,84.49
2020-08-21,total,698,23625000,100.0
2020-08-28,"1,000-5,000",544,995013,4.21
2020-08-28,1-999,48,1987,0.0
2020-08-28,"10,001-15,000",12,150000,0.63
2020-08-28,"100,001-200,000",8,967000,4.09
2020-08-28,"15,001-20,000",14,262000,1.1
2020-08-28,"20,001-30,000",8,220000,0.93
2020-08-28,"200,001-400,000",0,0,0.0
2020-08-28,"30,001-40,000",5,182000,0.77
2020-08-28,"40,001-50,000",2,89000,0.37
2020-08-28,"400,001-600,000",0,0,0.0
2020-08-28,"5,001-10,000",46,367000,1.55
2020-08-28,"50,001-100,000",7,432000,1.82
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",7,19959000,84.48
2020-08-28,total,701,23625000,100.0
2020-09-04,"1,000-5,000",538,988048,4.18
2020-09-04,1-999,48,1952,0.0
2020-09-04,"10,001-15,000",13,165000,0.69
2020-09-04,"100,001-200,000",8,968000,4.09
2020-09-04,"15,001-20,000",13,248000,1.04
2020-09-04,"20,001-30,000",8,219000,0.92
2020-09-04,"200,001-400,000",0,0,0.0
2020-09-04,"30,001-40,000",5,182000,0.77
2020-09-04,"40,001-50,000",2,89000,0.37
2020-09-04,"400,001-600,000",0,0,0.0
2020-09-04,"5,001-10,000",48,381000,1.61
2020-09-04,"50,001-100,000",7,424000,1.79
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",7,19959000,84.48
2020-09-04,total,697,23625000,100.0
2020-09-11,"1,000-5,000",512,958048,4.05
2020-09-11,1-999,47,1952,0.0
2020-09-11,"10,001-15,000",14,178000,0.75
2020-09-11,"100,001-200,000",8,995000,4.21
2020-09-11,"15,001-20,000",14,266000,1.12
2020-09-11,"20,001-30,000",9,240000,1.01
2020-09-11,"200,001-400,000",0,0,0.0
2020-09-11,"30,001-40,000",6,221000,0.93
2020-09-11,"40,001-50,000",2,89000,0.37
2020-09-11,"400,001-600,000",0,0,0.0
2020-09-11,"5,001-10,000",43,343000,1.45
2020-09-11,"50,001-100,000",6,374000,1.58
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",7,19959000,84.48
2020-09-11,total,668,23625000,100.0
2020-09-18,"1,000-5,000",516,949038,4.01
2020-09-18,1-999,48,1962,0.0
2020-09-18,"10,001-15,000",12,146000,0.61
2020-09-18,"100,001-200,000",8,962000,4.07
2020-09-18,"15,001-20,000",14,265000,1.12
2020-09-18,"20,001-30,000",10,263000,1.11
2020-09-18,"200,001-400,000",0,0,0.0
2020-09-18,"30,001-40,000",5,182000,0.77
2020-09-18,"40,001-50,000",2,89000,0.37
2020-09-18,"400,001-600,000",0,0,0.0
2020-09-18,"5,001-10,000",48,378000,1.6
2020-09-18,"50,001-100,000",7,430000,1.82
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",7,19959000,84.48
2020-09-18,total,677,23625000,100.0
2020-09-26,"1,000-5,000",533,970038,4.1
2020-09-26,1-999,48,1962,0.0
2020-09-26,"10,001-15,000",13,158000,0.66
2020-09-26,"100,001-200,000",7,867000,3.66
2020-09-26,"15,001-20,000",15,284000,1.2
2020-09-26,"20,001-30,000",9,244000,1.03
2020-09-26,"200,001-400,000",0,0,0.0
2020-09-26,"30,001-40,000",5,182000,0.77
2020-09-26,"40,001-50,000",2,88000,0.37
2020-09-26,"400,001-600,000",0,0,0.0
2020-09-26,"5,001-10,000",42,331000,1.4
2020-09-26,"50,001-100,000",8,540000,2.28
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",7,19959000,84.48
2020-09-26,total,689,23625000,100.0
2020-09-30,"1,000-5,000",530,960288,4.06
2020-09-30,1-999,47,1712,0.0
2020-09-30,"10,001-15,000",13,158000,0.66
2020-09-30,"100,001-200,000",8,972000,4.11
2020-09-30,"15,001-20,000",15,285000,1.2
2020-09-30,"20,001-30,000",9,244000,1.03
2020-09-30,"200,001-400,000",0,0,0.0
2020-09-30,"30,001-40,000",5,182000,0.77
2020-09-30,"40,001-50,000",2,88000,0.37
2020-09-30,"400,001-600,000",0,0,0.0
2020-09-30,"5,001-10,000",43,338000,1.43
2020-09-30,"50,001-100,000",7,440000,1.86
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",7,19956000,84.46
2020-09-30,total,686,23625000,100.0
2020-10-08,"1,000-5,000",514,936253,3.96
2020-10-08,1-999,48,1747,0.0
2020-10-08,"10,001-15,000",13,162000,0.68
2020-10-08,"100,001-200,000",7,882000,3.73
2020-10-08,"15,001-20,000",14,267000,1.13
2020-10-08,"20,001-30,000",10,269000,1.13
2020-10-08,"200,001-400,000",0,0,0.0
2020-10-08,"30,001-40,000",6,214000,0.9
2020-10-08,"40,001-50,000",2,88000,0.37
2020-10-08,"400,001-600,000",0,0,0.0
2020-10-08,"5,001-10,000",41,319000,1.35
2020-10-08,"50,001-100,000",8,537000,2.27
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",7,19949000,84.44
2020-10-08,total,670,23625000,100.0
2020-10-16,"1,000-5,000",497,943253,3.99
2020-10-16,1-999,48,1747,0.0
2020-10-16,"10,001-15,000",13,164000,0.69
2020-10-16,"100,001-200,000",6,726000,3.07
2020-10-16,"15,001-20,000",13,243000,1.02
2020-10-16,"20,001-30,000",10,271000,1.14
2020-10-16,"200,001-400,000",1,211000,0.89
2020-10-16,"30,001-40,000",6,210000,0.88
2020-10-16,"40,001-50,000",2,89000,0.37
2020-10-16,"400,001-600,000",0,0,0.0
2020-10-16,"5,001-10,000",42,321000,1.35
2020-10-16,"50,001-100,000",7,492000,2.08
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",7,19953000,84.45
2020-10-16,total,652,23625000,100.0
2020-10-23,"1,000-5,000",492,925253,3.91
2020-10-23,1-999,48,1747,0.0
2020-10-23,"10,001-15,000",13,164000,0.69
2020-10-23,"100,001-200,000",7,919000,3.88
2020-10-23,"15,001-20,000",13,242000,1.02
2020-10-23,"20,001-30,000",10,279000,1.18
2020-10-23,"200,001-400,000",0,0,0.0
2020-10-23,"30,001-40,000",5,180000,0.76
2020-10-23,"40,001-50,000",2,89000,0.37
2020-10-23,"400,001-600,000",0,0,0.0
2020-10-23,"5,001-10,000",44,335000,1.41
2020-10-23,"50,001-100,000",8,537000,2.27
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",7,19953000,84.45
2020-10-23,total,649,23625000,100.0
2020-10-30,"1,000-5,000",485,911253,3.85
2020-10-30,1-999,48,1747,0.0
2020-10-30,"10,001-15,000",11,134000,0.56
2020-10-30,"100,001-200,000",7,914000,3.86
2020-10-30,"15,001-20,000",11,204000,0.86
2020-10-30,"20,001-30,000",12,332000,1.4
2020-10-30,"200,001-400,000",0,0,0.0
2020-10-30,"30,001-40,000",5,180000,0.76
2020-10-30,"40,001-50,000",2,90000,0.38
2020-10-30,"400,001-600,000",0,0,0.0
2020-10-30,"5,001-10,000",46,344000,1.45
2020-10-30,"50,001-100,000",8,561000,2.37
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",7,19953000,84.45
2020-10-30,total,642,23625000,100.0
2020-11-06,"1,000-5,000",481,903253,3.82
2020-11-06,1-999,48,1747,0.0
2020-11-06,"10,001-15,000",10,122000,0.51
2020-11-06,"100,001-200,000",7,910000,3.85
2020-11-06,"15,001-20,000",13,240000,1.01
2020-11-06,"20,001-30,000",10,284000,1.2
2020-11-06,"200,001-400,000",0,0,0.0
2020-11-06,"30,001-40,000",6,219000,0.92
2020-11-06,"40,001-50,000",2,90000,0.38
2020-11-06,"400,001-600,000",0,0,0.0
2020-11-06,"5,001-10,000",45,342000,1.44
2020-11-06,"50,001-100,000",8,560000,2.37
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",7,19953000,84.45
2020-11-06,total,637,23625000,100.0
2020-11-13,"1,000-5,000",430,801003,3.39
2020-11-13,1-999,49,1997,0.0
2020-11-13,"10,001-15,000",14,175000,0.74
2020-11-13,"100,001-200,000",7,903000,3.82
2020-11-13,"15,001-20,000",11,203000,0.85
2020-11-13,"20,001-30,000",11,309000,1.3
2020-11-13,"200,001-400,000",0,0,0.0
2020-11-13,"30,001-40,000",7,242000,1.02
2020-11-13,"40,001-50,000",1,45000,0.19
2020-11-13,"400,001-600,000",0,0,0.0
2020-11-13,"5,001-10,000",44,331000,1.4
2020-11-13,"50,001-100,000",10,669000,2.83
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",7,19945000,84.42
2020-11-13,total,591,23625000,100.0
2020-11-20,"1,000-5,000",425,797003,3.37
2020-11-20,1-999,50,1997,0.0
2020-11-20,"10,001-15,000",14,171000,0.72
2020-11-20,"100,001-200,000",7,915000,3.87
2020-11-20,"15,001-20,000",12,223000,0.94
2020-11-20,"20,001-30,000",12,331000,1.4
2020-11-20,"200,001-400,000",0,0,0.0
2020-11-20,"30,001-40,000",6,211000,0.89
2020-11-20,"40,001-50,000",1,45000,0.19
2020-11-20,"400,001-600,000",0,0,0.0
2020-11-20,"5,001-10,000",42,316000,1.33
2020-11-20,"50,001-100,000",10,669000,2.83
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",7,19945000,84.42
2020-11-20,total,586,23625000,100.0
2020-11-27,"1,000-5,000",422,784003,3.31
2020-11-27,1-999,50,1997,0.0
2020-11-27,"10,001-15,000",16,194000,0.82
2020-11-27,"100,001-200,000",7,924000,3.91
2020-11-27,"15,001-20,000",12,221000,0.93
2020-11-27,"20,001-30,000",13,348000,1.47
2020-11-27,"200,001-400,000",0,0,0.0
2020-11-27,"30,001-40,000",5,180000,0.76
2020-11-27,"40,001-50,000",1,45000,0.19
2020-11-27,"400,001-600,000",0,0,0.0
2020-11-27,"5,001-10,000",41,309000,1.3
2020-11-27,"50,001-100,000",10,673000,2.84
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",7,19945000,84.42
2020-11-27,total,584,23625000,100.0
2020-12-04,"1,000-5,000",444,814000,3.44
2020-12-04,1-999,49,2000,0.0
2020-12-04,"10,001-15,000",15,188000,0.79
2020-12-04,"100,001-200,000",6,792000,3.35
2020-12-04,"15,001-20,000",13,236000,0.99
2020-12-04,"20,001-30,000",11,300000,1.26
2020-12-04,"200,001-400,000",0,0,0.0
2020-12-04,"30,001-40,000",6,225000,0.95
2020-12-04,"40,001-50,000",4,181000,0.76
2020-12-04,"400,001-600,000",0,0,0.0
2020-12-04,"5,001-10,000",39,298000,1.26
2020-12-04,"50,001-100,000",10,734000,3.1
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",7,19855000,84.04
2020-12-04,total,604,23625000,100.0
2020-12-11,"1,000-5,000",436,801000,3.39
2020-12-11,1-999,49,2000,0.0
2020-12-11,"10,001-15,000",15,188000,0.79
2020-12-11,"100,001-200,000",8,1012000,4.28
2020-12-11,"15,001-20,000",13,237000,1.0
2020-12-11,"20,001-30,000",10,276000,1.16
2020-12-11,"200,001-400,000",0,0,0.0
2020-12-11,"30,001-40,000",6,225000,0.95
2020-12-11,"40,001-50,000",5,234000,0.99
2020-12-11,"400,001-600,000",0,0,0.0
2020-12-11,"5,001-10,000",40,308000,1.3
2020-12-11,"50,001-100,000",8,557000,2.35
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",7,19785000,83.74
2020-12-11,total,597,23625000,100.0
2020-12-18,"1,000-5,000",440,810000,3.42
2020-12-18,1-999,49,2000,0.0
2020-12-18,"10,001-15,000",14,172000,0.72
2020-12-18,"100,001-200,000",8,1050000,4.44
2020-12-18,"15,001-20,000",10,180000,0.76
2020-12-18,"20,001-30,000",13,366000,1.54
2020-12-18,"200,001-400,000",0,0,0.0
2020-12-18,"30,001-40,000",6,225000,0.95
2020-12-18,"40,001-50,000",4,183000,0.77
2020-12-18,"400,001-600,000",0,0,0.0
2020-12-18,"5,001-10,000",38,295000,1.24
2020-12-18,"50,001-100,000",8,557000,2.35
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",7,19785000,83.74
2020-12-18,total,597,23625000,100.0
2020-12-25,"1,000-5,000",419,775000,3.28
2020-12-25,1-999,49,2000,0.0
2020-12-25,"10,001-15,000",13,157000,0.66
2020-12-25,"100,001-200,000",8,1083000,4.58
2020-12-25,"15,001-20,000",10,180000,0.76
2020-12-25,"20,001-30,000",14,395000,1.67
2020-12-25,"200,001-400,000",0,0,0.0
2020-12-25,"30,001-40,000",5,186000,0.78
2020-12-25,"40,001-50,000",4,187000,0.79
2020-12-25,"400,001-600,000",0,0,0.0
2020-12-25,"5,001-10,000",41,318000,1.34
2020-12-25,"50,001-100,000",8,557000,2.35
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",7,19785000,83.74
2020-12-25,total,578,23625000,100.0
2020-12-31,"1,000-5,000",415,763000,3.22
2020-12-31,1-999,49,2000,0.0
2020-12-31,"10,001-15,000",12,145000,0.61
2020-12-31,"100,001-200,000",8,1102000,4.66
2020-12-31,"15,001-20,000",10,180000,0.76
2020-12-31,"20,001-30,000",11,310000,1.31
2020-12-31,"200,001-400,000",0,0,0.0
2020-12-31,"30,001-40,000",7,254000,1.07
2020-12-31,"40,001-50,000",3,142000,0.6
2020-12-31,"400,001-600,000",0,0,0.0
2020-12-31,"5,001-10,000",43,334000,1.41
2020-12-31,"50,001-100,000",9,608000,2.57
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",7,19785000,83.74
2020-12-31,total,574,23625000,100.0
2021-01-08,"1,000-5,000",402,732000,3.09
2021-01-08,1-999,49,2000,0.0
2021-01-08,"10,001-15,000",11,134000,0.56
2021-01-08,"100,001-200,000",7,910000,3.85
2021-01-08,"15,001-20,000",12,220000,0.93
2021-01-08,"20,001-30,000",11,309000,1.3
2021-01-08,"200,001-400,000",1,214000,0.9
2021-01-08,"30,001-40,000",8,296000,1.25
2021-01-08,"40,001-50,000",2,98000,0.41
2021-01-08,"400,001-600,000",0,0,0.0
2021-01-08,"5,001-10,000",42,325000,1.37
2021-01-08,"50,001-100,000",9,600000,2.53
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",7,19785000,83.74
2021-01-08,total,561,23625000,100.0
2021-01-15,"1,000-5,000",407,742000,3.14
2021-01-15,1-999,49,2000,0.0
2021-01-15,"10,001-15,000",12,149000,0.63
2021-01-15,"100,001-200,000",7,910000,3.85
2021-01-15,"15,001-20,000",11,200000,0.84
2021-01-15,"20,001-30,000",10,275000,1.16
2021-01-15,"200,001-400,000",1,231000,0.97
2021-01-15,"30,001-40,000",9,328000,1.38
2021-01-15,"40,001-50,000",2,99000,0.41
2021-01-15,"400,001-600,000",0,0,0.0
2021-01-15,"5,001-10,000",40,302000,1.27
2021-01-15,"50,001-100,000",9,602000,2.54
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",7,19785000,83.74
2021-01-15,total,564,23625000,100.0
2021-01-22,"1,000-5,000",451,791000,3.34
2021-01-22,1-999,49,2000,0.0
2021-01-22,"10,001-15,000",13,162000,0.68
2021-01-22,"100,001-200,000",7,910000,3.85
2021-01-22,"15,001-20,000",13,236000,0.99
2021-01-22,"20,001-30,000",9,250000,1.05
2021-01-22,"200,001-400,000",1,209000,0.88
2021-01-22,"30,001-40,000",7,262000,1.1
2021-01-22,"40,001-50,000",3,147000,0.62
2021-01-22,"400,001-600,000",0,0,0.0
2021-01-22,"5,001-10,000",38,288000,1.21
2021-01-22,"50,001-100,000",9,583000,2.46
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",7,19785000,83.74
2021-01-22,total,607,23625000,100.0
2021-01-29,"1,000-5,000",459,811000,3.43
2021-01-29,1-999,49,2000,0.0
2021-01-29,"10,001-15,000",11,137000,0.57
2021-01-29,"100,001-200,000",8,1099000,4.65
2021-01-29,"15,001-20,000",13,232000,0.98
2021-01-29,"20,001-30,000",10,272000,1.15
2021-01-29,"200,001-400,000",0,0,0.0
2021-01-29,"30,001-40,000",7,265000,1.12
2021-01-29,"40,001-50,000",3,150000,0.63
2021-01-29,"400,001-600,000",0,0,0.0
2021-01-29,"5,001-10,000",38,284000,1.2
2021-01-29,"50,001-100,000",9,588000,2.48
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",7,19785000,83.74
2021-01-29,total,614,23625000,100.0
2021-02-05,"1,000-5,000",460,810000,3.42
2021-02-05,1-999,49,2000,0.0
2021-02-05,"10,001-15,000",11,137000,0.57
2021-02-05,"100,001-200,000",8,1087000,4.6
2021-02-05,"15,001-20,000",12,216000,0.91
2021-02-05,"20,001-30,000",9,242000,1.02
2021-02-05,"200,001-400,000",0,0,0.0
2021-02-05,"30,001-40,000",6,228000,0.96
2021-02-05,"40,001-50,000",5,233000,0.98
2021-02-05,"400,001-600,000",0,0,0.0
2021-02-05,"5,001-10,000",39,290000,1.22
2021-02-05,"50,001-100,000",9,595000,2.51
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",7,19785000,83.74
2021-02-05,total,615,23625000,100.0
2021-02-09,"1,000-5,000",458,808000,3.42
2021-02-09,1-999,49,2000,0.0
2021-02-09,"10,001-15,000",11,137000,0.57
2021-02-09,"100,001-200,000",8,1087000,4.6
2021-02-09,"15,001-20,000",12,216000,0.91
2021-02-09,"20,001-30,000",9,242000,1.02
2021-02-09,"200,001-400,000",0,0,0.0
2021-02-09,"30,001-40,000",6,228000,0.96
2021-02-09,"40,001-50,000",5,233000,0.98
2021-02-09,"400,001-600,000",0,0,0.0
2021-02-09,"5,001-10,000",39,292000,1.23
