date,level,people,holding_shares,percent
2024-12-27,"800,001-1,000,000",1,929000,0.37
2024-12-27,"more than 1,000,001",17,224923280,90.18
2024-12-27,total,4186,249400000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1790,2804502,1.12
2025-01-03,1-999,2089,237508,0.09
2025-01-03,"10,001-15,000",50,645670,0.25
2025-01-03,"100,001-200,000",31,4354548,1.74
2025-01-03,"15,001-20,000",23,411600,0.16
2025-01-03,"20,001-30,000",36,917061,0.36
2025-01-03,"200,001-400,000",20,5713476,2.29
2025-01-03,"30,001-40,000",27,954430,0.38
2025-01-03,"40,001-50,000",10,440503,0.17
2025-01-03,"400,001-600,000",6,2912000,1.16
2025-01-03,"5,001-10,000",87,654526,0.26
2025-01-03,"50,001-100,000",30,2081896,0.83
2025-01-03,"600,001-800,000",2,1444000,0.57
2025-01-03,"800,001-1,000,000",1,946000,0.37
2025-01-03,"more than 1,000,001",17,224882280,90.16
2025-01-03,total,4219,249400000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1311,2022051,0.81
2025-01-10,1-999,1798,192851,0.07
2025-01-10,"10,001-15,000",44,569773,0.22
2025-01-10,"100,001-200,000",27,3931170,1.57
2025-01-10,"15,001-20,000",21,392600,0.15
2025-01-10,"20,001-30,000",26,671111,0.26
2025-01-10,"200,001-400,000",25,7148039,2.86
2025-01-10,"30,001-40,000",29,1020430,0.4
2025-01-10,"40,001-50,000",11,488600,0.19
2025-01-10,"400,001-600,000",4,1862000,0.74
2025-01-10,"5,001-10,000",79,618528,0.24
2025-01-10,"50,001-100,000",32,2252567,0.9
2025-01-10,"600,001-800,000",4,2652000,1.06
2025-01-10,"800,001-1,000,000",1,997000,0.39
2025-01-10,"more than 1,000,001",17,224581280,90.04
2025-01-10,total,3429,249400000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1015,1495045,0.59
2025-01-17,1-999,1678,156860,0.06
2025-01-17,"10,001-15,000",31,391560,0.15
2025-01-17,"100,001-200,000",36,5386231,2.15
2025-01-17,"15,001-20,000",22,399200,0.16
2025-01-17,"20,001-30,000",28,723856,0.29
2025-01-17,"200,001-400,000",17,4865600,1.95
2025-01-17,"30,001-40,000",19,685676,0.27
2025-01-17,"40,001-50,000",10,430100,0.17
2025-01-17,"400,001-600,000",4,2021070,0.81
2025-01-17,"5,001-10,000",58,451532,0.18
2025-01-17,"50,001-100,000",39,2705990,1.08
2025-01-17,"600,001-800,000",4,2599000,1.04
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",19,227088280,91.05
2025-01-17,total,2980,249400000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",997,1505632,0.6
2025-01-24,1-999,1671,157142,0.06
2025-01-24,"10,001-15,000",33,411700,0.16
2025-01-24,"100,001-200,000",39,5778181,2.31
2025-01-24,"15,001-20,000",18,328419,0.13
2025-01-24,"20,001-30,000",28,731805,0.29
2025-01-24,"200,001-400,000",21,5970108,2.39
2025-01-24,"30,001-40,000",18,644132,0.25
2025-01-24,"40,001-50,000",12,534100,0.21
2025-01-24,"400,001-600,000",4,1722100,0.69
2025-01-24,"5,001-10,000",58,448482,0.17
2025-01-24,"50,001-100,000",30,2073919,0.83
2025-01-24,"600,001-800,000",2,1438000,0.57
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",19,227656280,91.28
2025-01-24,total,2950,249400000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1081,1642791,0.65
2025-02-08,1-999,1810,176812,0.07
2025-02-08,"10,001-15,000",28,353700,0.14
2025-02-08,"100,001-200,000",39,5628223,2.25
2025-02-08,"15,001-20,000",22,398800,0.15
2025-02-08,"20,001-30,000",28,708146,0.28
2025-02-08,"200,001-400,000",23,6758117,2.7
2025-02-08,"30,001-40,000",19,683231,0.27
2025-02-08,"40,001-50,000",12,526168,0.21
2025-02-08,"400,001-600,000",3,1403100,0.56
2025-02-08,"5,001-10,000",57,445482,0.17
2025-02-08,"50,001-100,000",32,2081150,0.83
2025-02-08,"600,001-800,000",2,1438000,0.57
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",19,227156280,91.08
2025-02-08,total,3175,249400000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1226,1898147,0.76
2025-02-14,1-999,1931,194997,0.07
2025-02-14,"10,001-15,000",32,403966,0.16
2025-02-14,"100,001-200,000",35,5218914,2.09
2025-02-14,"15,001-20,000",28,502000,0.2
2025-02-14,"20,001-30,000",25,626161,0.25
2025-02-14,"200,001-400,000",21,6165207,2.47
2025-02-14,"30,001-40,000",20,722822,0.28
2025-02-14,"40,001-50,000",18,805269,0.32
2025-02-14,"400,001-600,000",4,1869100,0.74
2025-02-14,"5,001-10,000",61,473832,0.18
2025-02-14,"50,001-100,000",31,2163305,0.86
2025-02-14,"600,001-800,000",2,1438000,0.57
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",19,226918280,90.98
2025-02-14,total,3453,249400000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1461,2217643,0.88
2025-02-21,1-999,2277,219454,0.08
2025-02-21,"10,001-15,000",35,441700,0.17
2025-02-21,"100,001-200,000",35,4988410,2.0
2025-02-21,"15,001-20,000",25,453000,0.18
2025-02-21,"20,001-30,000",26,644894,0.25
2025-02-21,"200,001-400,000",23,6597093,2.64
2025-02-21,"30,001-40,000",15,544738,0.21
2025-02-21,"40,001-50,000",19,856769,0.34
2025-02-21,"400,001-600,000",4,1853000,0.74
2025-02-21,"5,001-10,000",61,473282,0.18
2025-02-21,"50,001-100,000",37,2552737,1.02
2025-02-21,"600,001-800,000",3,2118000,0.84
2025-02-21,"800,001-1,000,000",1,928000,0.37
2025-02-21,"more than 1,000,001",18,224511280,90.02
2025-02-21,total,4040,249400000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1695,2585971,1.03
2025-02-27,1-999,2468,247015,0.09
2025-02-27,"10,001-15,000",36,463800,0.18
2025-02-27,"100,001-200,000",37,5251012,2.1
2025-02-27,"15,001-20,000",30,538435,0.21
2025-02-27,"20,001-30,000",25,626352,0.25
2025-02-27,"200,001-400,000",22,6626068,2.65
2025-02-27,"30,001-40,000",17,588833,0.23
2025-02-27,"40,001-50,000",19,854819,0.34
2025-02-27,"400,001-600,000",3,1451000,0.58
2025-02-27,"5,001-10,000",77,592732,0.23
2025-02-27,"50,001-100,000",35,2422683,0.97
2025-02-27,"600,001-800,000",3,2129000,0.85
2025-02-27,"800,001-1,000,000",1,830000,0.33
2025-02-27,"more than 1,000,001",18,224192280,89.89
2025-02-27,total,4486,249400000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1840,2894914,1.16
2025-03-07,1-999,2552,283389,0.11
2025-03-07,"10,001-15,000",39,507908,0.2
2025-03-07,"100,001-200,000",37,5270382,2.11
2025-03-07,"15,001-20,000",32,577000,0.23
2025-03-07,"20,001-30,000",27,653310,0.26
2025-03-07,"200,001-400,000",20,6043944,2.42
2025-03-07,"30,001-40,000",23,806650,0.32
2025-03-07,"40,001-50,000",16,719967,0.28
2025-03-07,"400,001-600,000",3,1451000,0.58
2025-03-07,"5,001-10,000",94,720406,0.28
2025-03-07,"50,001-100,000",37,2547850,1.02
2025-03-07,"600,001-800,000",4,2710000,1.08
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",18,224213280,89.9
2025-03-07,total,4742,249400000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2186,3602354,1.44
2025-03-14,1-999,2975,366617,0.14
2025-03-14,"10,001-15,000",43,556000,0.22
2025-03-14,"100,001-200,000",31,4405285,1.76
2025-03-14,"15,001-20,000",31,554129,0.22
2025-03-14,"20,001-30,000",33,836201,0.33
2025-03-14,"200,001-400,000",18,5331226,2.13
2025-03-14,"30,001-40,000",18,644042,0.25
2025-03-14,"40,001-50,000",15,697606,0.27
2025-03-14,"400,001-600,000",4,1957000,0.78
2025-03-14,"5,001-10,000",130,982610,0.39
2025-03-14,"50,001-100,000",31,2313650,0.92
2025-03-14,"600,001-800,000",4,2762000,1.1
2025-03-14,"800,001-1,000,000",3,2714000,1.08
2025-03-14,"more than 1,000,001",15,221677280,88.88
2025-03-14,total,5537,249400000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2142,3511850,1.4
2025-03-21,1-999,2978,362896,0.14
2025-03-21,"10,001-15,000",41,526000,0.21
2025-03-21,"100,001-200,000",31,4432506,1.77
2025-03-21,"15,001-20,000",34,613126,0.24
2025-03-21,"20,001-30,000",28,697250,0.27
2025-03-21,"200,001-400,000",19,5455310,2.18
2025-03-21,"30,001-40,000",22,793830,0.31
2025-03-21,"40,001-50,000",12,536700,0.21
2025-03-21,"400,001-600,000",4,2002000,0.8
2025-03-21,"5,001-10,000",119,887730,0.35
2025-03-21,"50,001-100,000",34,2451522,0.98
2025-03-21,"600,001-800,000",3,2119000,0.84
2025-03-21,"800,001-1,000,000",2,1890000,0.75
2025-03-21,"more than 1,000,001",16,223120280,89.46
2025-03-21,total,5485,249400000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2135,3470971,1.39
2025-03-28,1-999,2934,362155,0.14
2025-03-28,"10,001-15,000",40,514900,0.2
2025-03-28,"100,001-200,000",27,3887506,1.55
2025-03-28,"15,001-20,000",36,645242,0.25
2025-03-28,"20,001-30,000",36,912349,0.36
2025-03-28,"200,001-400,000",20,5345328,2.14
2025-03-28,"30,001-40,000",18,642030,0.25
2025-03-28,"40,001-50,000",13,581000,0.23
2025-03-28,"400,001-600,000",2,814000,0.32
2025-03-28,"5,001-10,000",116,870889,0.34
2025-03-28,"50,001-100,000",30,2164350,0.86
2025-03-28,"600,001-800,000",4,2918000,1.17
2025-03-28,"800,001-1,000,000",2,1890000,0.75
2025-03-28,"more than 1,000,001",17,224381280,89.96
2025-03-28,total,5430,249400000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2088,3408311,1.36
2025-04-02,1-999,2915,364506,0.14
2025-04-02,"10,001-15,000",42,537000,0.21
2025-04-02,"100,001-200,000",29,4194772,1.68
2025-04-02,"15,001-20,000",32,576512,0.23
2025-04-02,"20,001-30,000",34,871256,0.34
2025-04-02,"200,001-400,000",19,5075332,2.03
2025-04-02,"30,001-40,000",17,609030,0.24
2025-04-02,"40,001-50,000",13,579462,0.23
2025-04-02,"400,001-600,000",2,930000,0.37
2025-04-02,"5,001-10,000",109,836189,0.33
2025-04-02,"50,001-100,000",32,2307350,0.92
2025-04-02,"600,001-800,000",4,2751000,1.1
2025-04-02,"800,001-1,000,000",3,2772000,1.11
2025-04-02,"more than 1,000,001",16,223587280,89.65
2025-04-02,total,5355,249400000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2048,3355825,1.34
2025-04-11,1-999,2849,360437,0.14
2025-04-11,"10,001-15,000",48,613000,0.24
2025-04-11,"100,001-200,000",31,4450715,1.78
2025-04-11,"15,001-20,000",32,572472,0.22
2025-04-11,"20,001-30,000",25,638951,0.25
2025-04-11,"200,001-400,000",18,4866293,1.95
2025-04-11,"30,001-40,000",22,779800,0.31
2025-04-11,"40,001-50,000",13,579885,0.23
2025-04-11,"400,001-600,000",1,599000,0.24
2025-04-11,"5,001-10,000",114,865376,0.34
2025-04-11,"50,001-100,000",31,2174966,0.87
2025-04-11,"600,001-800,000",4,2929000,1.17
2025-04-11,"800,001-1,000,000",1,835000,0.33
2025-04-11,"more than 1,000,001",18,225779280,90.52
2025-04-11,total,5255,249400000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2135,3456384,1.38
2025-04-18,1-999,2947,377447,0.15
2025-04-18,"10,001-15,000",47,606900,0.24
2025-04-18,"100,001-200,000",25,3734823,1.49
2025-04-18,"15,001-20,000",34,611306,0.24
2025-04-18,"20,001-30,000",33,830989,0.33
2025-04-18,"200,001-400,000",17,4806640,1.92
2025-04-18,"30,001-40,000",16,565680,0.22
2025-04-18,"40,001-50,000",15,684547,0.27
2025-04-18,"400,001-600,000",3,1358787,0.54
2025-04-18,"5,001-10,000",121,937489,0.37
2025-04-18,"50,001-100,000",33,2369728,0.95
2025-04-18,"600,001-800,000",4,2929000,1.17
2025-04-18,"800,001-1,000,000",2,1734000,0.69
2025-04-18,"more than 1,000,001",17,224396280,89.97
2025-04-18,total,5449,249400000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1968,3147814,1.26
2025-04-25,1-999,2908,370677,0.14
2025-04-25,"10,001-15,000",44,566735,0.22
2025-04-25,"100,001-200,000",27,3957373,1.58
2025-04-25,"15,001-20,000",29,519271,0.2
2025-04-25,"20,001-30,000",29,727528,0.29
2025-04-25,"200,001-400,000",20,5486405,2.19
2025-04-25,"30,001-40,000",20,708381,0.28
2025-04-25,"40,001-50,000",12,538885,0.21
2025-04-25,"400,001-600,000",2,982000,0.39
2025-04-25,"5,001-10,000",108,822282,0.32
2025-04-25,"50,001-100,000",28,1940369,0.77
2025-04-25,"600,001-800,000",5,3553000,1.42
2025-04-25,"800,001-1,000,000",1,999000,0.4
2025-04-25,"more than 1,000,001",17,225080280,90.24
2025-04-25,total,5218,249400000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2150,3460371,1.38
2025-05-02,1-999,2935,380074,0.15
2025-05-02,"10,001-15,000",47,610735,0.24
2025-05-02,"100,001-200,000",27,3963079,1.58
2025-05-02,"15,001-20,000",26,469872,0.18
2025-05-02,"20,001-30,000",33,839516,0.33
2025-05-02,"200,001-400,000",17,4554272,1.82
2025-05-02,"30,001-40,000",22,783609,0.31
2025-05-02,"40,001-50,000",14,640000,0.25
2025-05-02,"400,001-600,000",2,974202,0.39
2025-05-02,"5,001-10,000",107,799100,0.32
2025-05-02,"50,001-100,000",27,1963890,0.78
2025-05-02,"600,001-800,000",5,3553000,1.42
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",18,226408280,90.78
2025-05-02,total,5430,249400000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2792,4616980,1.85
2025-05-09,1-999,3208,438001,0.17
2025-05-09,"10,001-15,000",49,642900,0.25
2025-05-09,"100,001-200,000",25,3689279,1.47
2025-05-09,"15,001-20,000",35,639290,0.25
2025-05-09,"20,001-30,000",39,967087,0.38
2025-05-09,"200,001-400,000",11,2880253,1.15
2025-05-09,"30,001-40,000",19,665445,0.26
2025-05-09,"40,001-50,000",18,807909,0.32
2025-05-09,"400,001-600,000",1,411202,0.16
2025-05-09,"5,001-10,000",153,1152305,0.46
2025-05-09,"50,001-100,000",25,1913069,0.76
2025-05-09,"600,001-800,000",5,3553000,1.42
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",18,227023280,91.02
2025-05-09,total,6398,249400000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2767,4559527,1.82
2025-05-16,1-999,3284,445790,0.17
2025-05-16,"10,001-15,000",54,703900,0.28
2025-05-16,"100,001-200,000",27,3977120,1.59
2025-05-16,"15,001-20,000",36,653890,0.26
2025-05-16,"20,001-30,000",33,846137,0.33
2025-05-16,"200,001-400,000",10,2738202,1.09
2025-05-16,"30,001-40,000",17,604144,0.24
2025-05-16,"40,001-50,000",17,778000,0.31
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",152,1152413,0.46
2025-05-16,"50,001-100,000",30,2340597,0.93
2025-05-16,"600,001-800,000",6,4235000,1.69
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",18,226365280,90.76
2025-05-16,total,6451,249400000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3026,5037146,2.01
2025-05-23,1-999,3418,483003,0.19
2025-05-23,"10,001-15,000",59,763900,0.3
2025-05-23,"100,001-200,000",21,3093144,1.24
2025-05-23,"15,001-20,000",38,702898,0.28
2025-05-23,"20,001-30,000",39,975521,0.39
2025-05-23,"200,001-400,000",11,2931030,1.17
2025-05-23,"30,001-40,000",13,477780,0.19
2025-05-23,"40,001-50,000",14,633000,0.25
2025-05-23,"400,001-600,000",1,513000,0.2
2025-05-23,"5,001-10,000",170,1266862,0.5
2025-05-23,"50,001-100,000",36,2664436,1.06
2025-05-23,"600,001-800,000",5,3593000,1.44
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",20,226265280,90.72
2025-05-23,total,6871,249400000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3449,5929565,2.37
2025-05-29,1-999,3622,533088,0.21
2025-05-29,"10,001-15,000",57,733900,0.29
2025-05-29,"100,001-200,000",18,2648041,1.06
2025-05-29,"15,001-20,000",45,830685,0.33
2025-05-29,"20,001-30,000",40,995800,0.39
2025-05-29,"200,001-400,000",8,1891793,0.75
2025-05-29,"30,001-40,000",17,627430,0.25
2025-05-29,"40,001-50,000",12,537000,0.21
2025-05-29,"400,001-600,000",3,1539641,0.61
2025-05-29,"5,001-10,000",194,1445233,0.57
2025-05-29,"50,001-100,000",32,2337544,0.93
2025-05-29,"600,001-800,000",5,3593000,1.44
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",20,225757280,90.52
2025-05-29,total,7522,249400000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3479,5968398,2.39
2025-06-06,1-999,3745,557092,0.22
2025-06-06,"10,001-15,000",57,741900,0.29
2025-06-06,"100,001-200,000",17,2471720,0.99
2025-06-06,"15,001-20,000",40,734686,0.29
2025-06-06,"20,001-30,000",41,1030800,0.41
2025-06-06,"200,001-400,000",8,2027136,0.81
2025-06-06,"30,001-40,000",21,769372,0.3
2025-06-06,"40,001-50,000",10,460266,0.18
2025-06-06,"400,001-600,000",3,1429000,0.57
2025-06-06,"5,001-10,000",210,1570662,0.62
2025-06-06,"50,001-100,000",29,2095688,0.84
2025-06-06,"600,001-800,000",5,3593000,1.44
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",20,225950280,90.59
2025-06-06,total,7685,249400000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3359,5797414,2.32
2025-06-13,1-999,3766,567876,0.22
2025-06-13,"10,001-15,000",57,727902,0.29
2025-06-13,"100,001-200,000",21,2971172,1.19
2025-06-13,"15,001-20,000",41,756630,0.3
2025-06-13,"20,001-30,000",40,992250,0.39
2025-06-13,"200,001-400,000",10,2628590,1.05
2025-06-13,"30,001-40,000",21,765780,0.3
2025-06-13,"40,001-50,000",14,660472,0.26
2025-06-13,"400,001-600,000",2,926000,0.37
2025-06-13,"5,001-10,000",203,1528093,0.61
2025-06-13,"50,001-100,000",29,2075541,0.83
2025-06-13,"600,001-800,000",4,2767000,1.1
2025-06-13,"800,001-1,000,000",1,996000,0.39
2025-06-13,"more than 1,000,001",20,225239280,90.31
2025-06-13,total,7588,249400000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2704,4607620,1.84
2025-06-20,1-999,3462,489098,0.19
2025-06-20,"10,001-15,000",46,595900,0.23
2025-06-20,"100,001-200,000",25,3547787,1.42
2025-06-20,"15,001-20,000",40,734685,0.29
2025-06-20,"20,001-30,000",37,934350,0.37
2025-06-20,"200,001-400,000",14,3546998,1.42
2025-06-20,"30,001-40,000",19,687031,0.27
2025-06-20,"40,001-50,000",13,591000,0.23
2025-06-20,"400,001-600,000",2,1030328,0.41
2025-06-20,"5,001-10,000",174,1329771,0.53
2025-06-20,"50,001-100,000",24,1796152,0.72
2025-06-20,"600,001-800,000",5,3522000,1.41
2025-06-20,"800,001-1,000,000",1,898000,0.36
2025-06-20,"more than 1,000,001",20,225089280,90.25
2025-06-20,total,6586,249400000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3432,5794277,2.32
2025-06-27,1-999,3704,542521,0.21
2025-06-27,"10,001-15,000",56,715909,0.28
2025-06-27,"100,001-200,000",22,3198965,1.28
2025-06-27,"15,001-20,000",42,764685,0.3
2025-06-27,"20,001-30,000",39,1002350,0.4
2025-06-27,"200,001-400,000",12,3364085,1.34
2025-06-27,"30,001-40,000",18,642780,0.25
2025-06-27,"40,001-50,000",10,458000,0.18
2025-06-27,"400,001-600,000",6,2991586,1.19
2025-06-27,"5,001-10,000",205,1559430,0.62
2025-06-27,"50,001-100,000",31,2213132,0.88
2025-06-27,"600,001-800,000",2,1413000,0.56
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",20,224739280,90.11
2025-06-27,total,7599,249400000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3160,5372632,2.15
2025-07-04,1-999,3697,535950,0.21
2025-07-04,"10,001-15,000",53,669909,0.26
2025-07-04,"100,001-200,000",28,4115022,1.64
2025-07-04,"15,001-20,000",37,671815,0.26
2025-07-04,"20,001-30,000",38,967250,0.38
2025-07-04,"200,001-400,000",11,3166663,1.26
2025-07-04,"30,001-40,000",15,531780,0.21
2025-07-04,"40,001-50,000",8,365000,0.14
2025-07-04,"400,001-600,000",6,2901646,1.16
2025-07-04,"5,001-10,000",187,1435931,0.57
2025-07-04,"50,001-100,000",34,2512122,1.0
2025-07-04,"600,001-800,000",2,1413000,0.56
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",20,224741280,90.11
2025-07-04,total,7296,249400000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3291,5546650,2.22
2025-07-11,1-999,3799,557442,0.22
2025-07-11,"10,001-15,000",58,747396,0.29
2025-07-11,"100,001-200,000",24,3483194,1.39
2025-07-11,"15,001-20,000",39,717498,0.28
2025-07-11,"20,001-30,000",38,981250,0.39
2025-07-11,"200,001-400,000",12,3105111,1.24
2025-07-11,"30,001-40,000",18,627780,0.25
2025-07-11,"40,001-50,000",10,452000,0.18
2025-07-11,"400,001-600,000",5,2456000,0.98
2025-07-11,"5,001-10,000",202,1524650,0.61
2025-07-11,"50,001-100,000",32,2482749,0.99
2025-07-11,"600,001-800,000",2,1413000,0.56
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",20,225305280,90.33
2025-07-11,total,7550,249400000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3718,6309305,2.52
2025-07-18,1-999,4029,611804,0.24
2025-07-18,"10,001-15,000",66,851188,0.34
2025-07-18,"100,001-200,000",22,3185076,1.27
2025-07-18,"15,001-20,000",38,701481,0.28
2025-07-18,"20,001-30,000",42,1091250,0.43
2025-07-18,"200,001-400,000",10,2671814,1.07
2025-07-18,"30,001-40,000",17,599780,0.24
2025-07-18,"40,001-50,000",13,599221,0.24
2025-07-18,"400,001-600,000",5,2444000,0.97
2025-07-18,"5,001-10,000",216,1635086,0.65
2025-07-18,"50,001-100,000",31,2356715,0.94
2025-07-18,"600,001-800,000",2,1413000,0.56
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",19,224930280,90.18
2025-07-18,total,8228,249400000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3923,6696479,2.68
2025-07-25,1-999,4128,639575,0.25
2025-07-25,"10,001-15,000",70,906570,0.36
2025-07-25,"100,001-200,000",20,2887865,1.15
2025-07-25,"15,001-20,000",34,624181,0.25
2025-07-25,"20,001-30,000",41,1076250,0.43
2025-07-25,"200,001-400,000",9,2271244,0.91
2025-07-25,"30,001-40,000",20,696780,0.27
2025-07-25,"40,001-50,000",13,596000,0.23
2025-07-25,"400,001-600,000",5,2444000,0.97
2025-07-25,"5,001-10,000",230,1733878,0.69
2025-07-25,"50,001-100,000",33,2483898,0.99
2025-07-25,"600,001-800,000",2,1413000,0.56
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",19,224930280,90.18
2025-07-25,total,8547,249400000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4229,7402124,2.96
2025-08-01,1-999,4318,703654,0.28
2025-08-01,"10,001-15,000",87,1123703,0.45
2025-08-01,"100,001-200,000",22,3172868,1.27
2025-08-01,"15,001-20,000",40,726181,0.29
2025-08-01,"20,001-30,000",48,1235659,0.49
2025-08-01,"200,001-400,000",9,2436263,0.97
2025-08-01,"30,001-40,000",15,527780,0.21
2025-08-01,"40,001-50,000",17,776221,0.31
2025-08-01,"400,001-600,000",4,2112000,0.84
2025-08-01,"5,001-10,000",272,2051789,0.82
2025-08-01,"50,001-100,000",34,2532478,1.01
2025-08-01,"600,001-800,000",2,1413000,0.56
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",19,223186280,89.48
2025-08-01,total,9116,249400000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4408,7984679,3.2
2025-08-08,1-999,4375,755861,0.3
2025-08-08,"10,001-15,000",93,1187931,0.47
2025-08-08,"100,001-200,000",22,3324734,1.33
2025-08-08,"15,001-20,000",47,850100,0.34
2025-08-08,"20,001-30,000",43,1097570,0.44
2025-08-08,"200,001-400,000",8,2174504,0.87
2025-08-08,"30,001-40,000",27,961780,0.38
2025-08-08,"40,001-50,000",13,592000,0.23
2025-08-08,"400,001-600,000",4,2112000,0.84
2025-08-08,"5,001-10,000",295,2247147,0.9
2025-08-08,"50,001-100,000",36,2602414,1.04
2025-08-08,"600,001-800,000",2,1413000,0.56
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",19,222096280,89.05
2025-08-08,total,9392,249400000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4417,8056840,3.23
2025-08-15,1-999,4365,773246,0.31
2025-08-15,"10,001-15,000",90,1149876,0.46
2025-08-15,"100,001-200,000",23,3402916,1.36
2025-08-15,"15,001-20,000",59,1068100,0.42
2025-08-15,"20,001-30,000",43,1105904,0.44
2025-08-15,"200,001-400,000",12,3371634,1.35
2025-08-15,"30,001-40,000",23,818780,0.32
2025-08-15,"40,001-50,000",19,864000,0.34
2025-08-15,"400,001-600,000",4,1956382,0.78
2025-08-15,"5,001-10,000",328,2437990,0.97
2025-08-15,"50,001-100,000",26,1912052,0.76
2025-08-15,"600,001-800,000",3,2082000,0.83
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",18,220400280,88.37
2025-08-15,total,9430,249400000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4321,7992014,3.2
2025-08-22,1-999,4304,772779,0.3
2025-08-22,"10,001-15,000",94,1208011,0.48
2025-08-22,"100,001-200,000",22,3265608,1.3
2025-08-22,"15,001-20,000",52,947700,0.37
2025-08-22,"20,001-30,000",44,1135904,0.45
2025-08-22,"200,001-400,000",12,3558306,1.42
