date,level,people,holding_shares,percent
2018-09-07,"200,001-400,000",3,858671,0.53
2018-09-07,"30,001-40,000",73,2515565,1.57
2018-09-07,"40,001-50,000",45,2022480,1.26
2018-09-07,"400,001-600,000",3,1393212,0.87
2018-09-07,"5,001-10,000",1012,7218008,4.51
2018-09-07,"50,001-100,000",83,5671972,3.54
2018-09-07,"600,001-800,000",3,1944251,1.21
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",18,108966241,68.15
2018-09-07,total,16099,159885893,100.0
2018-09-14,"1,000-5,000",6577,12830615,8.02
2018-09-14,1-999,7527,841062,0.52
2018-09-14,"10,001-15,000",419,5046598,3.15
2018-09-14,"100,001-200,000",32,4472474,2.79
2018-09-14,"15,001-20,000",135,2370081,1.48
2018-09-14,"20,001-30,000",149,3648283,2.28
2018-09-14,"200,001-400,000",3,858671,0.53
2018-09-14,"30,001-40,000",73,2515425,1.57
2018-09-14,"40,001-50,000",46,2067191,1.29
2018-09-14,"400,001-600,000",3,1393212,0.87
2018-09-14,"5,001-10,000",1014,7231562,4.52
2018-09-14,"50,001-100,000",81,5542227,3.46
2018-09-14,"600,001-800,000",3,1954251,1.22
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",18,109114241,68.24
2018-09-14,total,16080,159885893,100.0
2018-09-21,"1,000-5,000",6568,12822300,8.01
2018-09-21,1-999,7533,845378,0.52
2018-09-21,"10,001-15,000",417,5017453,3.13
2018-09-21,"100,001-200,000",31,4339700,2.71
2018-09-21,"15,001-20,000",139,2434450,1.52
2018-09-21,"20,001-30,000",146,3560560,2.22
2018-09-21,"200,001-400,000",3,858671,0.53
2018-09-21,"30,001-40,000",75,2594117,1.62
2018-09-21,"40,001-50,000",45,2004866,1.25
2018-09-21,"400,001-600,000",4,1953430,1.22
2018-09-21,"5,001-10,000",1013,7214032,4.51
2018-09-21,"50,001-100,000",83,5716438,3.57
2018-09-21,"600,001-800,000",2,1340033,0.83
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",18,109184465,68.28
2018-09-21,total,16077,159885893,100.0
2018-09-28,"1,000-5,000",6415,12300276,7.39
2018-09-28,1-999,7912,902456,0.54
2018-09-28,"10,001-15,000",524,6201702,3.72
2018-09-28,"100,001-200,000",34,4597907,2.76
2018-09-28,"15,001-20,000",138,2374000,1.42
2018-09-28,"20,001-30,000",155,3694932,2.22
2018-09-28,"200,001-400,000",5,1305460,0.78
2018-09-28,"30,001-40,000",86,2956162,1.77
2018-09-28,"40,001-50,000",47,2095726,1.26
2018-09-28,"400,001-600,000",4,2112287,1.27
2018-09-28,"5,001-10,000",1093,7218225,4.34
2018-09-28,"50,001-100,000",83,5652918,3.39
2018-09-28,"600,001-800,000",2,1393634,0.83
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",18,113475644,68.24
2018-09-28,total,16516,166281329,100.0
2018-10-05,"1,000-5,000",6455,12380592,7.44
2018-10-05,1-999,7834,891073,0.53
2018-10-05,"10,001-15,000",524,6198458,3.72
2018-10-05,"100,001-200,000",35,4680228,2.81
2018-10-05,"15,001-20,000",134,2311571,1.39
2018-10-05,"20,001-30,000",156,3732550,2.24
2018-10-05,"200,001-400,000",5,1305460,0.78
2018-10-05,"30,001-40,000",83,2852369,1.71
2018-10-05,"40,001-50,000",47,2088294,1.25
2018-10-05,"400,001-600,000",3,1479063,0.88
2018-10-05,"5,001-10,000",1102,7290921,4.38
2018-10-05,"50,001-100,000",83,5646928,3.39
2018-10-05,"600,001-800,000",3,1995178,1.19
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",18,113428644,68.21
2018-10-05,total,16482,166281329,100.0
2018-10-12,"1,000-5,000",6464,12433301,7.47
2018-10-12,1-999,7900,907923,0.54
2018-10-12,"10,001-15,000",517,6147967,3.69
2018-10-12,"100,001-200,000",35,4704766,2.82
2018-10-12,"15,001-20,000",131,2258498,1.35
2018-10-12,"20,001-30,000",158,3787955,2.27
2018-10-12,"200,001-400,000",5,1305460,0.78
2018-10-12,"30,001-40,000",82,2809766,1.68
2018-10-12,"40,001-50,000",47,2092294,1.25
2018-10-12,"400,001-600,000",3,1437063,0.86
2018-10-12,"5,001-10,000",1105,7324066,4.4
2018-10-12,"50,001-100,000",84,5715448,3.43
2018-10-12,"600,001-800,000",3,1995178,1.19
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",18,113361644,68.17
2018-10-12,total,16552,166281329,100.0
2018-10-19,"1,000-5,000",6497,12471893,7.5
2018-10-19,1-999,7900,907794,0.54
2018-10-19,"10,001-15,000",505,6007169,3.61
2018-10-19,"100,001-200,000",35,4792766,2.88
2018-10-19,"15,001-20,000",139,2393753,1.43
2018-10-19,"20,001-30,000",162,3887479,2.33
2018-10-19,"200,001-400,000",5,1285460,0.77
2018-10-19,"30,001-40,000",82,2811846,1.69
2018-10-19,"40,001-50,000",48,2137679,1.28
2018-10-19,"400,001-600,000",3,1413063,0.84
2018-10-19,"5,001-10,000",1111,7368428,4.43
2018-10-19,"50,001-100,000",80,5452334,3.27
2018-10-19,"600,001-800,000",3,2009778,1.2
2018-10-19,"800,001-1,000,000",1,996000,0.59
2018-10-19,"more than 1,000,001",17,112345887,67.56
2018-10-19,total,16588,166281329,100.0
2018-10-26,"1,000-5,000",6539,12563543,7.55
2018-10-26,1-999,7916,913257,0.54
2018-10-26,"10,001-15,000",511,6091153,3.66
2018-10-26,"100,001-200,000",34,4636766,2.78
2018-10-26,"15,001-20,000",136,2353195,1.41
2018-10-26,"20,001-30,000",162,3891147,2.34
2018-10-26,"200,001-400,000",6,1501460,0.9
2018-10-26,"30,001-40,000",80,2752501,1.65
2018-10-26,"40,001-50,000",48,2131199,1.28
2018-10-26,"400,001-600,000",3,1375063,0.82
2018-10-26,"5,001-10,000",1113,7396046,4.44
2018-10-26,"50,001-100,000",80,5468334,3.28
2018-10-26,"600,001-800,000",3,2009778,1.2
2018-10-26,"800,001-1,000,000",1,818000,0.49
2018-10-26,"more than 1,000,001",17,112379887,67.58
2018-10-26,total,16649,166281329,100.0
2018-11-02,"1,000-5,000",6604,12691342,7.63
2018-11-02,1-999,7900,913228,0.54
2018-11-02,"10,001-15,000",514,6126417,3.68
2018-11-02,"100,001-200,000",33,4540225,2.73
2018-11-02,"15,001-20,000",144,2496624,1.5
2018-11-02,"20,001-30,000",166,3997983,2.4
2018-11-02,"200,001-400,000",6,1473009,0.88
2018-11-02,"30,001-40,000",81,2798962,1.68
2018-11-02,"40,001-50,000",44,1953508,1.17
2018-11-02,"400,001-600,000",3,1368063,0.82
2018-11-02,"5,001-10,000",1103,7339536,4.41
2018-11-02,"50,001-100,000",81,5517094,3.31
2018-11-02,"600,001-800,000",4,2622778,1.57
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",17,112442560,67.62
2018-11-02,total,16700,166281329,100.0
2018-11-09,"1,000-5,000",6602,12675652,7.62
2018-11-09,1-999,7896,914596,0.55
2018-11-09,"10,001-15,000",509,6059927,3.64
2018-11-09,"100,001-200,000",33,4491425,2.7
2018-11-09,"15,001-20,000",144,2490440,1.49
2018-11-09,"20,001-30,000",171,4121507,2.47
2018-11-09,"200,001-400,000",7,1982317,1.19
2018-11-09,"30,001-40,000",80,2765797,1.66
2018-11-09,"40,001-50,000",43,1915773,1.15
2018-11-09,"400,001-600,000",3,1553755,0.93
2018-11-09,"5,001-10,000",1110,7378708,4.43
2018-11-09,"50,001-100,000",81,5537094,3.32
2018-11-09,"600,001-800,000",3,2009778,1.2
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",17,112384560,67.58
2018-11-09,total,16699,166281329,100.0
2018-11-16,"1,000-5,000",6569,12599237,7.57
2018-11-16,1-999,7910,916562,0.55
2018-11-16,"10,001-15,000",501,5966905,3.58
2018-11-16,"100,001-200,000",33,4334796,2.6
2018-11-16,"15,001-20,000",152,2623869,1.57
2018-11-16,"20,001-30,000",170,4089226,2.45
2018-11-16,"200,001-400,000",7,1997317,1.2
2018-11-16,"30,001-40,000",81,2802076,1.68
2018-11-16,"40,001-50,000",44,1956573,1.17
2018-11-16,"400,001-600,000",2,963755,0.57
2018-11-16,"5,001-10,000",1098,7289896,4.38
2018-11-16,"50,001-100,000",82,5566779,3.34
2018-11-16,"600,001-800,000",4,2643778,1.58
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",17,112530560,67.67
2018-11-16,total,16670,166281329,100.0
2018-11-23,"1,000-5,000",6551,12573257,7.56
2018-11-23,1-999,7923,917165,0.55
2018-11-23,"10,001-15,000",497,5921825,3.56
2018-11-23,"100,001-200,000",33,4323796,2.6
2018-11-23,"15,001-20,000",151,2605038,1.56
2018-11-23,"20,001-30,000",173,4164729,2.5
2018-11-23,"200,001-400,000",7,1982317,1.19
2018-11-23,"30,001-40,000",81,2796744,1.68
2018-11-23,"40,001-50,000",45,1997853,1.2
2018-11-23,"400,001-600,000",2,963755,0.57
2018-11-23,"5,001-10,000",1090,7236622,4.35
2018-11-23,"50,001-100,000",82,5592890,3.36
2018-11-23,"600,001-800,000",4,2643778,1.58
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",17,112561560,67.69
2018-11-23,total,16656,166281329,100.0
2018-11-30,"1,000-5,000",6537,12559169,7.55
2018-11-30,1-999,7937,919725,0.55
2018-11-30,"10,001-15,000",490,5835397,3.5
2018-11-30,"100,001-200,000",33,4298878,2.58
2018-11-30,"15,001-20,000",154,2655497,1.59
2018-11-30,"20,001-30,000",171,4129193,2.48
2018-11-30,"200,001-400,000",7,1972317,1.18
2018-11-30,"30,001-40,000",83,2866967,1.72
2018-11-30,"40,001-50,000",45,1997853,1.2
2018-11-30,"400,001-600,000",2,963755,0.57
2018-11-30,"5,001-10,000",1082,7192070,4.32
2018-11-30,"50,001-100,000",82,5589170,3.36
2018-11-30,"600,001-800,000",4,2641778,1.58
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",17,112659560,67.75
2018-11-30,total,16644,166281329,100.0
2018-12-07,"1,000-5,000",6483,12440226,7.48
2018-12-07,1-999,7951,922175,0.55
2018-12-07,"10,001-15,000",492,5868348,3.52
2018-12-07,"100,001-200,000",33,4285878,2.57
2018-12-07,"15,001-20,000",151,2607627,1.56
2018-12-07,"20,001-30,000",170,4099213,2.46
2018-12-07,"200,001-400,000",7,1962317,1.18
2018-12-07,"30,001-40,000",80,2760290,1.66
2018-12-07,"40,001-50,000",46,2038853,1.22
2018-12-07,"400,001-600,000",2,963755,0.57
2018-12-07,"5,001-10,000",1083,7199836,4.32
2018-12-07,"50,001-100,000",84,5711473,3.43
2018-12-07,"600,001-800,000",4,2638778,1.58
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",17,112782560,67.82
2018-12-07,total,16603,166281329,100.0
2018-12-14,"1,000-5,000",6392,12236839,7.35
2018-12-14,1-999,7979,926482,0.55
2018-12-14,"10,001-15,000",488,5804020,3.49
2018-12-14,"100,001-200,000",34,4417101,2.65
2018-12-14,"15,001-20,000",146,2532956,1.52
2018-12-14,"20,001-30,000",168,4037900,2.42
2018-12-14,"200,001-400,000",7,1969317,1.18
2018-12-14,"30,001-40,000",82,2827442,1.7
2018-12-14,"40,001-50,000",46,2042381,1.22
2018-12-14,"400,001-600,000",2,963755,0.57
2018-12-14,"5,001-10,000",1081,7194582,4.32
2018-12-14,"50,001-100,000",83,5664216,3.4
2018-12-14,"600,001-800,000",4,2609778,1.56
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",17,113054560,67.98
2018-12-14,total,16529,166281329,100.0
2018-12-22,"1,000-5,000",6323,12110408,7.28
2018-12-22,1-999,8018,928548,0.55
2018-12-22,"10,001-15,000",481,5723339,3.44
2018-12-22,"100,001-200,000",35,4565720,2.74
2018-12-22,"15,001-20,000",151,2618456,1.57
2018-12-22,"20,001-30,000",167,4030318,2.42
2018-12-22,"200,001-400,000",7,1970317,1.18
2018-12-22,"30,001-40,000",80,2764341,1.66
2018-12-22,"40,001-50,000",47,2087381,1.25
2018-12-22,"400,001-600,000",2,963755,0.57
2018-12-22,"5,001-10,000",1078,7178942,4.31
2018-12-22,"50,001-100,000",81,5508466,3.31
2018-12-22,"600,001-800,000",4,2603778,1.56
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",17,113227560,68.09
2018-12-22,total,16491,166281329,100.0
2018-12-28,"1,000-5,000",6304,12086309,7.26
2018-12-28,1-999,8030,933267,0.56
2018-12-28,"10,001-15,000",478,5692206,3.42
2018-12-28,"100,001-200,000",38,4927769,2.96
2018-12-28,"15,001-20,000",151,2619112,1.57
2018-12-28,"20,001-30,000",164,3974559,2.39
2018-12-28,"200,001-400,000",7,1961317,1.17
2018-12-28,"30,001-40,000",79,2730341,1.64
2018-12-28,"40,001-50,000",45,1993381,1.19
2018-12-28,"400,001-600,000",3,1520755,0.91
2018-12-28,"5,001-10,000",1078,7187987,4.32
2018-12-28,"50,001-100,000",80,5349988,3.21
2018-12-28,"600,001-800,000",3,2002778,1.2
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",17,113301560,68.13
2018-12-28,total,16477,166281329,100.0
2019-01-04,"1,000-5,000",6296,12083748,7.26
2019-01-04,1-999,8041,937699,0.56
2019-01-04,"10,001-15,000",480,5721784,3.44
2019-01-04,"100,001-200,000",37,4756546,2.86
2019-01-04,"15,001-20,000",148,2570117,1.54
2019-01-04,"20,001-30,000",164,3978045,2.39
2019-01-04,"200,001-400,000",8,2143540,1.28
2019-01-04,"30,001-40,000",78,2695544,1.62
2019-01-04,"40,001-50,000",44,1945744,1.17
2019-01-04,"400,001-600,000",3,1520755,0.91
2019-01-04,"5,001-10,000",1068,7121481,4.28
2019-01-04,"50,001-100,000",80,5402988,3.24
2019-01-04,"600,001-800,000",3,2002778,1.2
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",17,113400560,68.19
2019-01-04,total,16467,166281329,100.0
2019-01-11,"1,000-5,000",6253,12014687,7.22
2019-01-11,1-999,8089,945125,0.56
2019-01-11,"10,001-15,000",474,5659849,3.4
2019-01-11,"100,001-200,000",38,4930793,2.96
2019-01-11,"15,001-20,000",151,2631223,1.58
2019-01-11,"20,001-30,000",163,3950248,2.37
2019-01-11,"200,001-400,000",8,2146540,1.29
2019-01-11,"30,001-40,000",80,2762544,1.66
2019-01-11,"40,001-50,000",43,1896380,1.14
2019-01-11,"400,001-600,000",3,1478755,0.88
2019-01-11,"5,001-10,000",1056,7045306,4.23
2019-01-11,"50,001-100,000",80,5373541,3.23
2019-01-11,"600,001-800,000",3,2002778,1.2
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",17,113443560,68.22
2019-01-11,total,16458,166281329,100.0
2019-01-19,"1,000-5,000",6140,11791993,7.09
2019-01-19,1-999,8177,955842,0.57
2019-01-19,"10,001-15,000",460,5498459,3.3
2019-01-19,"100,001-200,000",35,4418157,2.65
2019-01-19,"15,001-20,000",146,2532218,1.52
2019-01-19,"20,001-30,000",168,4063597,2.44
2019-01-19,"200,001-400,000",10,2696540,1.62
2019-01-19,"30,001-40,000",78,2698913,1.62
2019-01-19,"40,001-50,000",45,1987730,1.19
2019-01-19,"400,001-600,000",3,1496755,0.9
2019-01-19,"5,001-10,000",1048,6983960,4.2
2019-01-19,"50,001-100,000",84,5692827,3.42
2019-01-19,"600,001-800,000",3,2020778,1.21
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",17,113443560,68.22
2019-01-19,total,16414,166281329,100.0
2019-01-25,"1,000-5,000",6026,11635416,6.99
2019-01-25,1-999,8249,963791,0.57
2019-01-25,"10,001-15,000",443,5292681,3.18
2019-01-25,"100,001-200,000",36,4581868,2.75
2019-01-25,"15,001-20,000",149,2592247,1.55
2019-01-25,"20,001-30,000",170,4115623,2.47
2019-01-25,"200,001-400,000",9,2425540,1.45
2019-01-25,"30,001-40,000",77,2664094,1.6
2019-01-25,"40,001-50,000",47,2080362,1.25
2019-01-25,"400,001-600,000",4,1887755,1.13
2019-01-25,"5,001-10,000",1036,6927994,4.16
2019-01-25,"50,001-100,000",83,5649620,3.39
2019-01-25,"600,001-800,000",3,2020778,1.21
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",17,113443560,68.22
2019-01-25,total,16349,166281329,100.0
2019-02-01,"1,000-5,000",6026,11634420,6.99
2019-02-01,1-999,8249,965020,0.58
2019-02-01,"10,001-15,000",440,5263947,3.16
2019-02-01,"100,001-200,000",34,4370538,2.62
2019-02-01,"15,001-20,000",149,2598713,1.56
2019-02-01,"20,001-30,000",172,4163533,2.5
2019-02-01,"200,001-400,000",9,2420540,1.45
2019-02-01,"30,001-40,000",75,2594998,1.56
2019-02-01,"40,001-50,000",45,1985726,1.19
2019-02-01,"400,001-600,000",4,1924755,1.15
2019-02-01,"5,001-10,000",1033,6909215,4.15
2019-02-01,"50,001-100,000",87,5985586,3.59
2019-02-01,"600,001-800,000",3,2020778,1.21
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",17,113443560,68.22
2019-02-01,total,16343,166281329,100.0
2019-02-15,"1,000-5,000",6052,11681702,7.02
2019-02-15,1-999,8238,966297,0.58
2019-02-15,"10,001-15,000",444,5328042,3.2
2019-02-15,"100,001-200,000",35,4479258,2.69
2019-02-15,"15,001-20,000",147,2558085,1.53
2019-02-15,"20,001-30,000",168,4073883,2.44
2019-02-15,"200,001-400,000",9,2420540,1.45
2019-02-15,"30,001-40,000",75,2601291,1.56
2019-02-15,"40,001-50,000",43,1897766,1.14
2019-02-15,"400,001-600,000",4,1984755,1.19
2019-02-15,"5,001-10,000",1037,6937267,4.17
2019-02-15,"50,001-100,000",87,5888105,3.54
2019-02-15,"600,001-800,000",3,2020778,1.21
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",17,113443560,68.22
2019-02-15,total,16359,166281329,100.0
2019-02-23,"1,000-5,000",5940,11467087,6.89
2019-02-23,1-999,8330,984317,0.59
2019-02-23,"10,001-15,000",437,5238856,3.15
2019-02-23,"100,001-200,000",34,4473066,2.69
2019-02-23,"15,001-20,000",144,2512548,1.51
2019-02-23,"20,001-30,000",157,3825409,2.3
2019-02-23,"200,001-400,000",9,2391540,1.43
2019-02-23,"30,001-40,000",78,2711641,1.63
2019-02-23,"40,001-50,000",48,2140337,1.28
2019-02-23,"400,001-600,000",3,1535755,0.92
2019-02-23,"5,001-10,000",1019,6853084,4.12
2019-02-23,"50,001-100,000",87,5892376,3.54
2019-02-23,"600,001-800,000",4,2793778,1.68
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",17,113461535,68.23
2019-02-23,total,16307,166281329,100.0
2019-02-27,"1,000-5,000",5875,11375128,6.84
2019-02-27,1-999,8399,999850,0.6
2019-02-27,"10,001-15,000",432,5182464,3.11
2019-02-27,"100,001-200,000",37,4941066,2.97
2019-02-27,"15,001-20,000",139,2425884,1.45
2019-02-27,"20,001-30,000",160,3914353,2.35
2019-02-27,"200,001-400,000",7,1795232,1.07
2019-02-27,"30,001-40,000",77,2657085,1.59
2019-02-27,"40,001-50,000",49,2180030,1.31
2019-02-27,"400,001-600,000",3,1376063,0.82
2019-02-27,"5,001-10,000",994,6712645,4.03
2019-02-27,"50,001-100,000",86,5812216,3.49
2019-02-27,"600,001-800,000",5,3447778,2.07
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",17,113461535,68.23
2019-02-27,total,16280,166281329,100.0
2019-03-08,"1,000-5,000",5801,11268207,6.77
2019-03-08,1-999,8440,1010926,0.6
2019-03-08,"10,001-15,000",420,5035784,3.02
2019-03-08,"100,001-200,000",37,4888066,2.93
2019-03-08,"15,001-20,000",136,2362520,1.42
2019-03-08,"20,001-30,000",159,3868990,2.32
2019-03-08,"200,001-400,000",9,2355232,1.41
2019-03-08,"30,001-40,000",78,2689114,1.61
2019-03-08,"40,001-50,000",46,2063430,1.24
2019-03-08,"400,001-600,000",3,1408063,0.84
2019-03-08,"5,001-10,000",971,6584902,3.96
2019-03-08,"50,001-100,000",86,5820782,3.5
2019-03-08,"600,001-800,000",5,3463778,2.08
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",17,113461535,68.23
2019-03-08,total,16208,166281329,100.0
2019-03-15,"1,000-5,000",5798,11216669,6.74
2019-03-15,1-999,8426,1008628,0.6
2019-03-15,"10,001-15,000",417,4996749,3.0
2019-03-15,"100,001-200,000",36,4744626,2.85
2019-03-15,"15,001-20,000",143,2491917,1.49
2019-03-15,"20,001-30,000",160,3881408,2.33
2019-03-15,"200,001-400,000",9,2438232,1.46
2019-03-15,"30,001-40,000",77,2662677,1.6
2019-03-15,"40,001-50,000",44,1967430,1.18
2019-03-15,"400,001-600,000",3,1423063,0.85
2019-03-15,"5,001-10,000",984,6691395,4.02
2019-03-15,"50,001-100,000",85,5815222,3.49
2019-03-15,"600,001-800,000",5,3463778,2.08
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",17,113479535,68.24
2019-03-15,total,16204,166281329,100.0
2019-03-22,"1,000-5,000",5803,11255353,6.76
2019-03-22,1-999,8428,1009324,0.6
2019-03-22,"10,001-15,000",419,5028578,3.02
2019-03-22,"100,001-200,000",35,4611626,2.77
2019-03-22,"15,001-20,000",146,2544944,1.53
2019-03-22,"20,001-30,000",157,3784524,2.27
2019-03-22,"200,001-400,000",8,2093232,1.25
2019-03-22,"30,001-40,000",79,2721575,1.63
2019-03-22,"40,001-50,000",44,1967030,1.18
2019-03-22,"400,001-600,000",4,1836063,1.1
2019-03-22,"5,001-10,000",969,6582470,3.95
2019-03-22,"50,001-100,000",86,5903297,3.55
2019-03-22,"600,001-800,000",5,3463778,2.08
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",17,113479535,68.24
2019-03-22,total,16200,166281329,100.0
2019-03-29,"1,000-5,000",5792,11200970,6.73
2019-03-29,1-999,8479,1024010,0.61
2019-03-29,"10,001-15,000",415,4985837,2.99
2019-03-29,"100,001-200,000",32,4226857,2.54
2019-03-29,"15,001-20,000",150,2612705,1.57
2019-03-29,"20,001-30,000",159,3829767,2.3
2019-03-29,"200,001-400,000",9,2324554,1.39
2019-03-29,"30,001-40,000",76,2618660,1.57
2019-03-29,"40,001-50,000",44,1975253,1.18
2019-03-29,"400,001-600,000",4,1939063,1.16
2019-03-29,"5,001-10,000",949,6456586,3.88
2019-03-29,"50,001-100,000",90,6188754,3.72
2019-03-29,"600,001-800,000",5,3576778,2.15
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",17,113321535,68.15
2019-03-29,total,16221,166281329,100.0
2019-04-03,"1,000-5,000",5817,11215686,6.74
2019-04-03,1-999,8477,1023845,0.61
2019-04-03,"10,001-15,000",407,4888835,2.94
2019-04-03,"100,001-200,000",32,4195857,2.52
2019-04-03,"15,001-20,000",146,2534257,1.52
2019-04-03,"20,001-30,000",161,3863864,2.32
2019-04-03,"200,001-400,000",9,2324554,1.39
2019-04-03,"30,001-40,000",80,2767660,1.66
2019-04-03,"40,001-50,000",44,1975853,1.18
2019-04-03,"400,001-600,000",4,1997063,1.2
2019-04-03,"5,001-10,000",947,6476784,3.89
2019-04-03,"50,001-100,000",89,6052758,3.64
2019-04-03,"600,001-800,000",4,2793778,1.68
2019-04-03,"800,001-1,000,000",1,859000,0.51
2019-04-03,"more than 1,000,001",17,113312535,68.14
2019-04-03,total,16235,166281329,100.0
2019-04-03,差異數調整（說明4）,0,-1000,0.0
2019-04-12,"1,000-5,000",5794,11190635,6.72
2019-04-12,1-999,8505,1032532,0.62
2019-04-12,"10,001-15,000",404,4869627,2.92
2019-04-12,"100,001-200,000",32,4230238,2.54
2019-04-12,"15,001-20,000",137,2373213,1.42
2019-04-12,"20,001-30,000",154,3712564,2.23
2019-04-12,"200,001-400,000",10,2624554,1.57
2019-04-12,"30,001-40,000",77,2668082,1.6
2019-04-12,"40,001-50,000",46,2053282,1.23
2019-04-12,"400,001-600,000",3,1450755,0.87
2019-04-12,"5,001-10,000",921,6291288,3.78
2019-04-12,"50,001-100,000",89,6099938,3.66
2019-04-12,"600,001-800,000",5,3424086,2.05
2019-04-12,"800,001-1,000,000",1,908000,0.54
2019-04-12,"more than 1,000,001",17,113352535,68.16
2019-04-12,total,16195,166281329,100.0
2019-04-19,"1,000-5,000",5852,11295639,6.79
2019-04-19,1-999,8488,1030751,0.61
2019-04-19,"10,001-15,000",401,4838108,2.9
2019-04-19,"100,001-200,000",33,4310278,2.59
2019-04-19,"15,001-20,000",136,2365191,1.42
2019-04-19,"20,001-30,000",153,3676984,2.21
2019-04-19,"200,001-400,000",10,2647554,1.59
2019-04-19,"30,001-40,000",80,2776397,1.66
2019-04-19,"40,001-50,000",43,1934248,1.16
2019-04-19,"400,001-600,000",3,1450755,0.87
2019-04-19,"5,001-10,000",922,6334678,3.8
2019-04-19,"50,001-100,000",86,5895125,3.54
2019-04-19,"600,001-800,000",5,3493086,2.1
2019-04-19,"800,001-1,000,000",1,907000,0.54
2019-04-19,"more than 1,000,001",17,113325535,68.15
2019-04-19,total,16230,166281329,100.0
2019-04-26,"1,000-5,000",5816,11260753,6.77
2019-04-26,1-999,8488,1031826,0.62
2019-04-26,"10,001-15,000",404,4875051,2.93
2019-04-26,"100,001-200,000",34,4427497,2.66
2019-04-26,"15,001-20,000",135,2348068,1.41
2019-04-26,"20,001-30,000",153,3678323,2.21
2019-04-26,"200,001-400,000",9,2257045,1.35
2019-04-26,"30,001-40,000",79,2740397,1.64
2019-04-26,"40,001-50,000",41,1831248,1.1
2019-04-26,"400,001-600,000",4,1861264,1.11
2019-04-26,"5,001-10,000",922,6346957,3.81
2019-04-26,"50,001-100,000",86,5908906,3.55
2019-04-26,"600,001-800,000",5,3541086,2.12
2019-04-26,"800,001-1,000,000",1,896000,0.53
2019-04-26,"more than 1,000,001",17,113276908,68.12
2019-04-26,total,16194,166281329,100.0
2019-05-03,"1,000-5,000",5819,11219584,6.74
2019-05-03,1-999,8499,1038605,0.62
2019-05-03,"10,001-15,000",401,4842126,2.91
2019-05-03,"100,001-200,000",34,4482050,2.69
2019-05-03,"15,001-20,000",134,2334823,1.4
2019-05-03,"20,001-30,000",153,3688589,2.21
2019-05-03,"200,001-400,000",9,2257045,1.35
2019-05-03,"30,001-40,000",80,2768763,1.66
2019-05-03,"40,001-50,000",39,1745853,1.04
2019-05-03,"400,001-600,000",4,1861264,1.11
2019-05-03,"5,001-10,000",922,6344831,3.81
2019-05-03,"50,001-100,000",87,6009047,3.61
2019-05-03,"600,001-800,000",5,3580086,2.15
2019-05-03,"800,001-1,000,000",1,899000,0.54
2019-05-03,"more than 1,000,001",17,113209663,68.08
2019-05-03,total,16204,166281329,100.0
2019-05-10,"1,000-5,000",5935,11449277,6.88
2019-05-10,1-999,8484,1036235,0.62
2019-05-10,"10,001-15,000",397,4801426,2.88
2019-05-10,"100,001-200,000",35,4632290,2.78
2019-05-10,"15,001-20,000",141,2464511,1.48
2019-05-10,"20,001-30,000",149,3593501,2.16
2019-05-10,"200,001-400,000",9,2257045,1.35
2019-05-10,"30,001-40,000",85,2944764,1.77
2019-05-10,"40,001-50,000",39,1756707,1.05
