date,level,people,holding_shares,percent
2024-12-13,"100,001-200,000",8,1362735,5.48
2024-12-13,"15,001-20,000",7,129966,0.52
2024-12-13,"20,001-30,000",4,93800,0.37
2024-12-13,"200,001-400,000",5,1539000,6.19
2024-12-13,"30,001-40,000",7,248226,0.99
2024-12-13,"40,001-50,000",10,470569,1.89
2024-12-13,"400,001-600,000",6,2941741,11.83
2024-12-13,"5,001-10,000",24,194100,0.78
2024-12-13,"50,001-100,000",15,1011459,4.06
2024-12-13,"600,001-800,000",6,4264000,17.15
2024-12-13,"800,001-1,000,000",4,3431000,13.8
2024-12-13,"more than 1,000,001",5,8778999,35.31
2024-12-13,total,381,24855799,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",146,279941,1.12
2024-12-20,1-999,124,13958,0.05
2024-12-20,"10,001-15,000",7,95500,0.38
2024-12-20,"100,001-200,000",8,1349332,5.42
2024-12-20,"15,001-20,000",8,148966,0.59
2024-12-20,"20,001-30,000",7,178847,0.71
2024-12-20,"200,001-400,000",5,1549000,6.23
2024-12-20,"30,001-40,000",5,178063,0.71
2024-12-20,"40,001-50,000",9,431693,1.73
2024-12-20,"400,001-600,000",6,2942941,11.84
2024-12-20,"5,001-10,000",25,198100,0.79
2024-12-20,"50,001-100,000",15,1015459,4.08
2024-12-20,"600,001-800,000",6,4264000,17.15
2024-12-20,"800,001-1,000,000",4,3431000,13.8
2024-12-20,"more than 1,000,001",5,8778999,35.31
2024-12-20,total,380,24855799,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",148,284841,1.14
2024-12-27,1-999,124,14365,0.05
2024-12-27,"10,001-15,000",7,96500,0.38
2024-12-27,"100,001-200,000",8,1339332,5.38
2024-12-27,"15,001-20,000",8,150966,0.6
2024-12-27,"20,001-30,000",8,207767,0.83
2024-12-27,"200,001-400,000",5,1552000,6.24
2024-12-27,"30,001-40,000",7,254504,1.02
2024-12-27,"40,001-50,000",8,387025,1.55
2024-12-27,"400,001-600,000",6,2942941,11.84
2024-12-27,"5,001-10,000",23,186100,0.74
2024-12-27,"50,001-100,000",14,965459,3.88
2024-12-27,"600,001-800,000",6,4264000,17.15
2024-12-27,"800,001-1,000,000",4,3431000,13.8
2024-12-27,"more than 1,000,001",5,8778999,35.31
2024-12-27,total,381,24855799,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",152,291841,1.17
2025-01-03,1-999,122,14089,0.05
2025-01-03,"10,001-15,000",8,109500,0.44
2025-01-03,"100,001-200,000",8,1323342,5.32
2025-01-03,"15,001-20,000",8,149966,0.6
2025-01-03,"20,001-30,000",9,227486,0.91
2025-01-03,"200,001-400,000",5,1553000,6.24
2025-01-03,"30,001-40,000",5,181039,0.72
2025-01-03,"40,001-50,000",7,330000,1.32
2025-01-03,"400,001-600,000",6,2942941,11.84
2025-01-03,"5,001-10,000",22,182100,0.73
2025-01-03,"50,001-100,000",16,1076496,4.33
2025-01-03,"600,001-800,000",6,4264000,17.15
2025-01-03,"800,001-1,000,000",4,3431000,13.8
2025-01-03,"more than 1,000,001",5,8778999,35.31
2025-01-03,total,383,24855799,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",156,301841,1.21
2025-01-10,1-999,121,14467,0.05
2025-01-10,"10,001-15,000",8,109500,0.44
2025-01-10,"100,001-200,000",8,1295295,5.21
2025-01-10,"15,001-20,000",9,166927,0.67
2025-01-10,"20,001-30,000",7,178700,0.71
2025-01-10,"200,001-400,000",5,1554000,6.25
2025-01-10,"30,001-40,000",7,244514,0.98
2025-01-10,"40,001-50,000",6,291000,1.17
2025-01-10,"400,001-600,000",6,2942941,11.84
2025-01-10,"5,001-10,000",22,180100,0.72
2025-01-10,"50,001-100,000",16,1102515,4.43
2025-01-10,"600,001-800,000",6,4264000,17.15
2025-01-10,"800,001-1,000,000",4,3431000,13.8
2025-01-10,"more than 1,000,001",5,8778999,35.31
2025-01-10,total,386,24855799,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",156,305841,1.23
2025-01-17,1-999,118,14945,0.06
2025-01-17,"10,001-15,000",9,121500,0.48
2025-01-17,"100,001-200,000",8,1289315,5.18
2025-01-17,"15,001-20,000",9,168576,0.67
2025-01-17,"20,001-30,000",8,206391,0.83
2025-01-17,"200,001-400,000",5,1554000,6.25
2025-01-17,"30,001-40,000",5,178667,0.71
2025-01-17,"40,001-50,000",4,189000,0.76
2025-01-17,"400,001-600,000",6,2942941,11.84
2025-01-17,"5,001-10,000",21,171100,0.68
2025-01-17,"50,001-100,000",18,1239524,4.98
2025-01-17,"600,001-800,000",6,4264000,17.15
2025-01-17,"800,001-1,000,000",4,3431000,13.8
2025-01-17,"more than 1,000,001",5,8778999,35.31
2025-01-17,total,382,24855799,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",158,313014,1.25
2025-01-24,1-999,122,15353,0.06
2025-01-24,"10,001-15,000",10,132500,0.53
2025-01-24,"100,001-200,000",8,1284488,5.16
2025-01-24,"15,001-20,000",8,153966,0.61
2025-01-24,"20,001-30,000",8,201536,0.81
2025-01-24,"200,001-400,000",5,1554000,6.25
2025-01-24,"30,001-40,000",6,212446,0.85
2025-01-24,"40,001-50,000",3,148000,0.59
2025-01-24,"400,001-600,000",6,2942936,11.84
2025-01-24,"5,001-10,000",20,165100,0.66
2025-01-24,"50,001-100,000",18,1258461,5.06
2025-01-24,"600,001-800,000",6,4264000,17.15
2025-01-24,"800,001-1,000,000",4,3431000,13.8
2025-01-24,"more than 1,000,001",5,8778999,35.31
2025-01-24,total,387,24855799,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",161,316731,1.27
2025-02-08,1-999,122,15416,0.06
2025-02-08,"10,001-15,000",10,134500,0.54
2025-02-08,"100,001-200,000",8,1274485,5.12
2025-02-08,"15,001-20,000",10,186397,0.74
2025-02-08,"20,001-30,000",8,203083,0.81
2025-02-08,"200,001-400,000",5,1554000,6.25
2025-02-08,"30,001-40,000",6,225005,0.9
2025-02-08,"40,001-50,000",4,190583,0.76
2025-02-08,"400,001-600,000",6,2911261,11.71
2025-02-08,"5,001-10,000",21,163880,0.65
2025-02-08,"50,001-100,000",17,1206459,4.85
2025-02-08,"600,001-800,000",6,4264000,17.15
2025-02-08,"800,001-1,000,000",4,3431000,13.8
2025-02-08,"more than 1,000,001",5,8778999,35.31
2025-02-08,total,393,24855799,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",160,319683,1.28
2025-02-14,1-999,123,15484,0.06
2025-02-14,"10,001-15,000",12,163500,0.65
2025-02-14,"100,001-200,000",8,1269484,5.1
2025-02-14,"15,001-20,000",9,166855,0.67
2025-02-14,"20,001-30,000",10,254856,1.02
2025-02-14,"200,001-400,000",5,1554000,6.25
2025-02-14,"30,001-40,000",4,148021,0.59
2025-02-14,"40,001-50,000",4,189000,0.76
2025-02-14,"400,001-600,000",6,2904160,11.68
2025-02-14,"5,001-10,000",22,172565,0.69
2025-02-14,"50,001-100,000",18,1234192,4.96
2025-02-14,"600,001-800,000",6,4264000,17.15
2025-02-14,"800,001-1,000,000",4,3431000,13.8
2025-02-14,"more than 1,000,001",5,8768999,35.27
2025-02-14,total,396,24855799,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",164,331683,1.33
2025-02-21,1-999,125,16658,0.06
2025-02-21,"10,001-15,000",11,148500,0.59
2025-02-21,"100,001-200,000",8,1267484,5.09
2025-02-21,"15,001-20,000",11,202996,0.81
2025-02-21,"20,001-30,000",9,221628,0.89
2025-02-21,"200,001-400,000",5,1554000,6.25
2025-02-21,"30,001-40,000",6,228015,0.91
2025-02-21,"40,001-50,000",4,186000,0.74
2025-02-21,"400,001-600,000",6,2898078,11.65
2025-02-21,"5,001-10,000",23,178235,0.71
2025-02-21,"50,001-100,000",17,1170523,4.7
2025-02-21,"600,001-800,000",6,4264000,17.15
2025-02-21,"800,001-1,000,000",4,3431000,13.8
2025-02-21,"more than 1,000,001",5,8756999,35.23
2025-02-21,total,404,24855799,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",168,343937,1.38
2025-02-27,1-999,129,17811,0.07
2025-02-27,"10,001-15,000",13,175500,0.7
2025-02-27,"100,001-200,000",8,1267484,5.09
2025-02-27,"15,001-20,000",11,203926,0.82
2025-02-27,"20,001-30,000",9,219084,0.88
2025-02-27,"200,001-400,000",5,1554000,6.25
2025-02-27,"30,001-40,000",6,224022,0.9
2025-02-27,"40,001-50,000",4,186000,0.74
2025-02-27,"400,001-600,000",6,2877578,11.57
2025-02-27,"5,001-10,000",22,168215,0.67
2025-02-27,"50,001-100,000",17,1176243,4.73
2025-02-27,"600,001-800,000",6,4264000,17.15
2025-02-27,"800,001-1,000,000",4,3431000,13.8
2025-02-27,"more than 1,000,001",5,8746999,35.19
2025-02-27,total,413,24855799,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",169,353037,1.42
2025-03-07,1-999,136,19166,0.07
2025-03-07,"10,001-15,000",14,187500,0.75
2025-03-07,"100,001-200,000",8,1263484,5.08
2025-03-07,"15,001-20,000",10,187966,0.75
2025-03-07,"20,001-30,000",9,224188,0.9
2025-03-07,"200,001-400,000",5,1554000,6.25
2025-03-07,"30,001-40,000",8,287044,1.15
2025-03-07,"40,001-50,000",3,145000,0.58
2025-03-07,"400,001-600,000",6,2859272,11.5
2025-03-07,"5,001-10,000",23,176900,0.71
2025-03-07,"50,001-100,000",17,1176243,4.73
2025-03-07,"600,001-800,000",6,4264000,17.15
2025-03-07,"800,001-1,000,000",4,3432000,13.8
2025-03-07,"more than 1,000,001",5,8725999,35.1
2025-03-07,total,423,24855799,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",162,328187,1.32
2025-03-14,1-999,137,19909,0.08
2025-03-14,"10,001-15,000",14,184500,0.74
2025-03-14,"100,001-200,000",8,1229483,4.94
2025-03-14,"15,001-20,000",13,242866,0.97
2025-03-14,"20,001-30,000",8,202439,0.81
2025-03-14,"200,001-400,000",5,1554000,6.25
2025-03-14,"30,001-40,000",8,290061,1.16
2025-03-14,"40,001-50,000",3,145000,0.58
2025-03-14,"400,001-600,000",6,2851191,11.47
2025-03-14,"5,001-10,000",27,207900,0.83
2025-03-14,"50,001-100,000",17,1178264,4.74
2025-03-14,"600,001-800,000",6,4264000,17.15
2025-03-14,"800,001-1,000,000",4,3432000,13.8
2025-03-14,"more than 1,000,001",5,8725999,35.1
2025-03-14,total,423,24855799,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",161,323187,1.3
2025-03-21,1-999,133,18493,0.07
2025-03-21,"10,001-15,000",16,208500,0.83
2025-03-21,"100,001-200,000",8,1229483,4.94
2025-03-21,"15,001-20,000",12,220866,0.88
2025-03-21,"20,001-30,000",9,222846,0.89
2025-03-21,"200,001-400,000",5,1554000,6.25
2025-03-21,"30,001-40,000",8,291073,1.17
2025-03-21,"40,001-50,000",3,145000,0.58
2025-03-21,"400,001-600,000",6,2850188,11.46
2025-03-21,"5,001-10,000",25,189900,0.76
2025-03-21,"50,001-100,000",17,1180264,4.74
2025-03-21,"600,001-800,000",6,4244000,17.07
2025-03-21,"800,001-1,000,000",4,3452000,13.88
2025-03-21,"more than 1,000,001",5,8725999,35.1
2025-03-21,total,418,24855799,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",165,333487,1.34
2025-03-28,1-999,133,18663,0.07
2025-03-28,"10,001-15,000",17,224500,0.9
2025-03-28,"100,001-200,000",7,1086483,4.37
2025-03-28,"15,001-20,000",11,203866,0.82
2025-03-28,"20,001-30,000",9,223469,0.89
2025-03-28,"200,001-400,000",6,1945181,7.82
2025-03-28,"30,001-40,000",10,357987,1.44
2025-03-28,"40,001-50,000",3,145000,0.58
2025-03-28,"400,001-600,000",5,2449000,9.85
2025-03-28,"5,001-10,000",25,190900,0.76
2025-03-28,"50,001-100,000",18,1255264,5.05
2025-03-28,"600,001-800,000",6,4244000,17.07
2025-03-28,"800,001-1,000,000",4,3452000,13.88
2025-03-28,"more than 1,000,001",5,8725999,35.1
2025-03-28,total,424,24855799,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",164,339491,1.36
2025-04-02,1-999,127,17210,0.06
2025-04-02,"10,001-15,000",17,218600,0.87
2025-04-02,"100,001-200,000",7,1088283,4.37
2025-04-02,"15,001-20,000",11,205866,0.82
2025-04-02,"20,001-30,000",9,228623,0.91
2025-04-02,"200,001-400,000",6,1941863,7.81
2025-04-02,"30,001-40,000",10,365000,1.46
2025-04-02,"40,001-50,000",3,145000,0.58
2025-04-02,"400,001-600,000",5,2449000,9.85
2025-04-02,"5,001-10,000",24,185100,0.74
2025-04-02,"50,001-100,000",18,1265764,5.09
2025-04-02,"600,001-800,000",6,4228000,17.01
2025-04-02,"800,001-1,000,000",4,3452000,13.88
2025-04-02,"more than 1,000,001",5,8725999,35.1
2025-04-02,total,416,24855799,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",162,321249,1.29
2025-04-11,1-999,130,17358,0.06
2025-04-11,"10,001-15,000",13,167910,0.67
2025-04-11,"100,001-200,000",7,1061286,4.26
2025-04-11,"15,001-20,000",12,219966,0.88
2025-04-11,"20,001-30,000",6,146870,0.59
2025-04-11,"200,001-400,000",6,1940742,7.8
2025-04-11,"30,001-40,000",9,327226,1.31
2025-04-11,"40,001-50,000",7,308178,1.23
2025-04-11,"400,001-600,000",5,2449000,9.85
2025-04-11,"5,001-10,000",28,211000,0.84
2025-04-11,"50,001-100,000",19,1334015,5.36
2025-04-11,"600,001-800,000",6,4179000,16.81
2025-04-11,"800,001-1,000,000",4,3446000,13.86
2025-04-11,"more than 1,000,001",5,8725999,35.1
2025-04-11,total,419,24855799,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",178,351749,1.41
2025-04-18,1-999,137,18639,0.07
2025-04-18,"10,001-15,000",13,169060,0.68
2025-04-18,"100,001-200,000",7,1068172,4.29
2025-04-18,"15,001-20,000",12,219966,0.88
2025-04-18,"20,001-30,000",6,149472,0.6
2025-04-18,"200,001-400,000",6,1941398,7.81
2025-04-18,"30,001-40,000",8,283423,1.14
2025-04-18,"40,001-50,000",9,400906,1.61
2025-04-18,"400,001-600,000",5,2449000,9.85
2025-04-18,"5,001-10,000",29,219001,0.88
2025-04-18,"50,001-100,000",19,1324014,5.32
2025-04-18,"600,001-800,000",6,4089000,16.45
2025-04-18,"800,001-1,000,000",4,3446000,13.86
2025-04-18,"more than 1,000,001",5,8725999,35.1
2025-04-18,total,444,24855799,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",177,354249,1.42
2025-04-25,1-999,135,18365,0.07
2025-04-25,"10,001-15,000",13,170210,0.68
2025-04-25,"100,001-200,000",7,1072272,4.31
2025-04-25,"15,001-20,000",12,219966,0.88
2025-04-25,"20,001-30,000",7,174087,0.7
2025-04-25,"200,001-400,000",6,1937595,7.79
2025-04-25,"30,001-40,000",7,254000,1.02
2025-04-25,"40,001-50,000",9,401541,1.61
2025-04-25,"400,001-600,000",5,2449000,9.85
2025-04-25,"5,001-10,000",30,229501,0.92
2025-04-25,"50,001-100,000",19,1318014,5.3
2025-04-25,"600,001-800,000",6,4085000,16.43
2025-04-25,"800,001-1,000,000",4,3446000,13.86
2025-04-25,"more than 1,000,001",5,8725999,35.1
2025-04-25,total,442,24855799,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",183,366249,1.47
2025-05-02,1-999,137,19874,0.07
2025-05-02,"10,001-15,000",12,157210,0.63
2025-05-02,"100,001-200,000",7,1072272,4.31
2025-05-02,"15,001-20,000",12,220966,0.88
2025-05-02,"20,001-30,000",7,174043,0.7
2025-05-02,"200,001-400,000",6,1934435,7.78
2025-05-02,"30,001-40,000",7,254000,1.02
2025-05-02,"40,001-50,000",8,352486,1.41
2025-05-02,"400,001-600,000",6,3031000,12.19
2025-05-02,"5,001-10,000",31,238251,0.95
2025-05-02,"50,001-100,000",20,1379014,5.54
2025-05-02,"600,001-800,000",5,3484000,14.01
2025-05-02,"800,001-1,000,000",4,3446000,13.86
2025-05-02,"more than 1,000,001",5,8725999,35.1
2025-05-02,total,450,24855799,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",194,392551,1.57
2025-05-09,1-999,140,20707,0.08
2025-05-09,"10,001-15,000",14,179210,0.72
2025-05-09,"100,001-200,000",7,1071270,4.3
2025-05-09,"15,001-20,000",12,222495,0.89
2025-05-09,"20,001-30,000",7,169291,0.68
2025-05-09,"200,001-400,000",7,2332930,9.38
2025-05-09,"30,001-40,000",8,289973,1.16
2025-05-09,"40,001-50,000",6,270000,1.08
2025-05-09,"400,001-600,000",5,2449000,9.85
2025-05-09,"5,001-10,000",37,287353,1.15
2025-05-09,"50,001-100,000",21,1515020,6.09
2025-05-09,"600,001-800,000",5,3484000,14.01
2025-05-09,"800,001-1,000,000",4,3446000,13.86
2025-05-09,"more than 1,000,001",5,8725999,35.1
2025-05-09,total,472,24855799,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",186,368541,1.48
2025-05-16,1-999,139,20338,0.08
2025-05-16,"10,001-15,000",14,179210,0.72
2025-05-16,"100,001-200,000",6,969116,3.89
2025-05-16,"15,001-20,000",12,220966,0.88
2025-05-16,"20,001-30,000",10,241890,0.97
2025-05-16,"200,001-400,000",7,2312653,9.3
2025-05-16,"30,001-40,000",7,257000,1.03
2025-05-16,"40,001-50,000",6,279000,1.12
2025-05-16,"400,001-600,000",5,2449000,9.85
2025-05-16,"5,001-10,000",37,291951,1.17
2025-05-16,"50,001-100,000",22,1625135,6.53
2025-05-16,"600,001-800,000",5,3484000,14.01
2025-05-16,"800,001-1,000,000",4,3431000,13.8
2025-05-16,"more than 1,000,001",5,8725999,35.1
2025-05-16,total,465,24855799,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",180,358941,1.44
2025-05-23,1-999,140,20919,0.08
2025-05-23,"10,001-15,000",13,170210,0.68
2025-05-23,"100,001-200,000",7,1080114,4.34
2025-05-23,"15,001-20,000",11,204966,0.82
2025-05-23,"20,001-30,000",10,237643,0.95
2025-05-23,"200,001-400,000",7,2309649,9.29
2025-05-23,"30,001-40,000",7,257000,1.03
2025-05-23,"40,001-50,000",8,371000,1.49
2025-05-23,"400,001-600,000",5,2449000,9.85
2025-05-23,"5,001-10,000",38,299231,1.2
2025-05-23,"50,001-100,000",20,1487127,5.98
2025-05-23,"600,001-800,000",5,3484000,14.01
2025-05-23,"800,001-1,000,000",4,3400000,13.67
2025-05-23,"more than 1,000,001",5,8725999,35.1
2025-05-23,total,460,24855799,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",182,362342,1.45
2025-05-29,1-999,138,21137,0.08
2025-05-29,"10,001-15,000",14,182210,0.73
2025-05-29,"100,001-200,000",7,1075220,4.32
2025-05-29,"15,001-20,000",11,205372,0.82
2025-05-29,"20,001-30,000",11,274451,1.1
2025-05-29,"200,001-400,000",7,2292622,9.22
2025-05-29,"30,001-40,000",6,217000,0.87
2025-05-29,"40,001-50,000",9,411000,1.65
2025-05-29,"400,001-600,000",5,2449000,9.85
2025-05-29,"5,001-10,000",36,286350,1.15
2025-05-29,"50,001-100,000",20,1490096,5.99
2025-05-29,"600,001-800,000",5,3484000,14.01
2025-05-29,"800,001-1,000,000",4,3379000,13.59
2025-05-29,"more than 1,000,001",5,8725999,35.1
2025-05-29,total,460,24855799,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",190,380641,1.53
2025-06-06,1-999,143,21512,0.08
2025-06-06,"10,001-15,000",13,170210,0.68
2025-06-06,"100,001-200,000",7,1077208,4.33
2025-06-06,"15,001-20,000",11,206966,0.83
2025-06-06,"20,001-30,000",11,274232,1.1
2025-06-06,"200,001-400,000",7,2267087,9.12
2025-06-06,"30,001-40,000",7,250000,1.0
2025-06-06,"40,001-50,000",8,361000,1.45
2025-06-06,"400,001-600,000",5,2449000,9.85
2025-06-06,"5,001-10,000",38,302850,1.21
2025-06-06,"50,001-100,000",21,1540094,6.19
2025-06-06,"600,001-800,000",6,4255000,17.11
2025-06-06,"800,001-1,000,000",3,2574000,10.35
2025-06-06,"more than 1,000,001",5,8725999,35.1
2025-06-06,total,475,24855799,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",220,441404,1.77
2025-06-13,1-999,152,24022,0.09
2025-06-13,"10,001-15,000",16,207210,0.83
2025-06-13,"100,001-200,000",6,909188,3.65
2025-06-13,"15,001-20,000",14,265203,1.06
2025-06-13,"20,001-30,000",9,225450,0.9
2025-06-13,"200,001-400,000",7,2232745,8.98
2025-06-13,"30,001-40,000",9,342000,1.37
2025-06-13,"40,001-50,000",8,360000,1.44
2025-06-13,"400,001-600,000",5,2445000,9.83
2025-06-13,"5,001-10,000",43,344870,1.38
2025-06-13,"50,001-100,000",22,1601708,6.44
2025-06-13,"600,001-800,000",6,4220000,16.97
2025-06-13,"800,001-1,000,000",3,2546000,10.24
2025-06-13,"more than 1,000,001",5,8690999,34.96
2025-06-13,total,525,24855799,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",249,486551,1.95
2025-06-20,1-999,170,25748,0.1
2025-06-20,"10,001-15,000",18,232495,0.93
2025-06-20,"100,001-200,000",7,1043637,4.19
2025-06-20,"15,001-20,000",13,242279,0.97
2025-06-20,"20,001-30,000",9,221154,0.88
2025-06-20,"200,001-400,000",7,2216694,8.91
2025-06-20,"30,001-40,000",8,290000,1.16
2025-06-20,"40,001-50,000",9,408000,1.64
2025-06-20,"400,001-600,000",5,2445000,9.83
2025-06-20,"5,001-10,000",45,361985,1.45
2025-06-20,"50,001-100,000",21,1520257,6.11
2025-06-20,"600,001-800,000",6,4181000,16.82
2025-06-20,"800,001-1,000,000",3,2496000,10.04
2025-06-20,"more than 1,000,001",5,8684999,34.94
2025-06-20,total,575,24855799,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",311,603938,2.42
2025-06-27,1-999,229,35809,0.14
2025-06-27,"10,001-15,000",13,169210,0.68
2025-06-27,"100,001-200,000",6,1019802,4.1
2025-06-27,"15,001-20,000",17,319966,1.28
2025-06-27,"20,001-30,000",10,241839,0.97
2025-06-27,"200,001-400,000",7,2125000,8.54
2025-06-27,"30,001-40,000",8,294900,1.18
2025-06-27,"40,001-50,000",9,419000,1.68
2025-06-27,"400,001-600,000",6,3003000,12.08
2025-06-27,"5,001-10,000",51,378127,1.52
2025-06-27,"50,001-100,000",22,1630209,6.55
2025-06-27,"600,001-800,000",5,3484000,14.01
2025-06-27,"800,001-1,000,000",3,2446000,9.84
2025-06-27,"more than 1,000,001",5,8684999,34.94
2025-06-27,total,702,24855799,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",326,663890,2.67
2025-07-04,1-999,245,43091,0.17
2025-07-04,"10,001-15,000",18,224587,0.9
2025-07-04,"100,001-200,000",6,1026172,4.12
2025-07-04,"15,001-20,000",14,260738,1.04
2025-07-04,"20,001-30,000",11,274538,1.1
2025-07-04,"200,001-400,000",8,2536000,10.2
2025-07-04,"30,001-40,000",8,292900,1.17
2025-07-04,"40,001-50,000",6,285000,1.14
2025-07-04,"400,001-600,000",5,2519000,10.13
2025-07-04,"5,001-10,000",60,450100,1.81
2025-07-04,"50,001-100,000",23,1664784,6.69
2025-07-04,"600,001-800,000",5,3484000,14.01
2025-07-04,"800,001-1,000,000",3,2446000,9.84
2025-07-04,"more than 1,000,001",5,8684999,34.94
2025-07-04,total,743,24855799,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",320,652085,2.62
2025-07-11,1-999,259,43997,0.17
2025-07-11,"10,001-15,000",18,223065,0.89
2025-07-11,"100,001-200,000",6,985089,3.96
2025-07-11,"15,001-20,000",14,255766,1.02
2025-07-11,"20,001-30,000",15,390558,1.57
2025-07-11,"200,001-400,000",8,2492000,10.02
2025-07-11,"30,001-40,000",8,296000,1.19
2025-07-11,"40,001-50,000",7,335000,1.34
2025-07-11,"400,001-600,000",5,2516000,10.12
2025-07-11,"5,001-10,000",58,431207,1.73
2025-07-11,"50,001-100,000",22,1620033,6.51
2025-07-11,"600,001-800,000",5,3484000,14.01
2025-07-11,"800,001-1,000,000",3,2446000,9.84
2025-07-11,"more than 1,000,001",5,8684999,34.94
2025-07-11,total,753,24855799,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",320,654435,2.63
2025-07-18,1-999,254,43107,0.17
2025-07-18,"10,001-15,000",20,245483,0.98
2025-07-18,"100,001-200,000",6,973459,3.91
2025-07-18,"15,001-20,000",17,308897,1.24
2025-07-18,"20,001-30,000",14,374549,1.5
2025-07-18,"200,001-400,000",8,2472000,9.94
2025-07-18,"30,001-40,000",6,215979,0.86
2025-07-18,"40,001-50,000",5,240000,0.96
2025-07-18,"400,001-600,000",5,2516000,10.12
2025-07-18,"5,001-10,000",61,458106,1.84
2025-07-18,"50,001-100,000",24,1738785,6.99
2025-07-18,"600,001-800,000",5,3484000,14.01
2025-07-18,"800,001-1,000,000",3,2446000,9.84
2025-07-18,"more than 1,000,001",5,8684999,34.94
2025-07-18,total,753,24855799,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",322,654147,2.63
2025-07-25,1-999,251,43812,0.17
2025-07-25,"10,001-15,000",18,226600,0.91
2025-07-25,"100,001-200,000",6,958969,3.85
2025-07-25,"15,001-20,000",14,257510,1.03
2025-07-25,"20,001-30,000",14,359634,1.44
2025-07-25,"200,001-400,000",8,2462000,9.9
2025-07-25,"30,001-40,000",6,219000,0.88
2025-07-25,"40,001-50,000",6,290000,1.16
2025-07-25,"400,001-600,000",5,2515000,10.11
2025-07-25,"5,001-10,000",61,462021,1.85
2025-07-25,"50,001-100,000",24,1792107,7.21
2025-07-25,"600,001-800,000",5,3484000,14.01
2025-07-25,"800,001-1,000,000",3,2446000,9.84
2025-07-25,"more than 1,000,001",5,8684999,34.94
2025-07-25,total,748,24855799,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",318,652211,2.62
2025-08-01,1-999,245,41521,0.16
2025-08-01,"10,001-15,000",19,242217,0.97
2025-08-01,"100,001-200,000",6,948972,3.81
2025-08-01,"15,001-20,000",14,255967,1.02
2025-08-01,"20,001-30,000",14,361303,1.45
2025-08-01,"200,001-400,000",8,2462000,9.9
2025-08-01,"30,001-40,000",5,179000,0.72
2025-08-01,"40,001-50,000",6,290000,1.16
2025-08-01,"400,001-600,000",5,2515000,10.11
2025-08-01,"5,001-10,000",59,446231,1.79
2025-08-01,"50,001-100,000",25,1851378,7.44
2025-08-01,"600,001-800,000",5,3484000,14.01
2025-08-01,"800,001-1,000,000",3,2446000,9.84
2025-08-01,"more than 1,000,001",5,8679999,34.92
2025-08-01,total,737,24855799,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",323,646449,2.6
