date,level,people,holding_shares,percent
2018-04-27,"200,001-400,000",182,50098116,4.29
2018-04-27,"30,001-40,000",914,30994037,2.65
2018-04-27,"40,001-50,000",508,22693659,1.94
2018-04-27,"400,001-600,000",51,24625156,2.11
2018-04-27,"5,001-10,000",7577,53021446,4.54
2018-04-27,"50,001-100,000",938,64316907,5.51
2018-04-27,"600,001-800,000",20,13578399,1.16
2018-04-27,"800,001-1,000,000",13,11662720,1.0
2018-04-27,"more than 1,000,001",60,663839667,56.95
2018-04-27,total,78244,1165454412,100.0
2018-05-04,"1,000-5,000",25479,57798191,4.95
2018-05-04,1-999,34963,6091973,0.52
2018-05-04,"10,001-15,000",3554,41545897,3.56
2018-05-04,"100,001-200,000",384,51747662,4.44
2018-05-04,"15,001-20,000",1688,28821006,2.47
2018-05-04,"20,001-30,000",1858,44103065,3.78
2018-05-04,"200,001-400,000",183,50232796,4.31
2018-05-04,"30,001-40,000",910,30852927,2.64
2018-05-04,"40,001-50,000",506,22619339,1.94
2018-05-04,"400,001-600,000",52,25062476,2.15
2018-05-04,"5,001-10,000",7571,52977962,4.54
2018-05-04,"50,001-100,000",941,64591357,5.54
2018-05-04,"600,001-800,000",20,13567019,1.16
2018-05-04,"800,001-1,000,000",12,10824100,0.92
2018-05-04,"more than 1,000,001",61,664618642,57.02
2018-05-04,total,78182,1165454412,100.0
2018-05-11,"1,000-5,000",25428,57717007,4.95
2018-05-11,1-999,34970,6087253,0.52
2018-05-11,"10,001-15,000",3547,41469366,3.55
2018-05-11,"100,001-200,000",386,52030116,4.46
2018-05-11,"15,001-20,000",1686,28796450,2.47
2018-05-11,"20,001-30,000",1852,43948074,3.77
2018-05-11,"200,001-400,000",184,50805656,4.35
2018-05-11,"30,001-40,000",914,30988689,2.65
2018-05-11,"40,001-50,000",504,22513084,1.93
2018-05-11,"400,001-600,000",51,24598616,2.11
2018-05-11,"5,001-10,000",7566,52978108,4.54
2018-05-11,"50,001-100,000",946,64932961,5.57
2018-05-11,"600,001-800,000",18,11973019,1.02
2018-05-11,"800,001-1,000,000",15,13551100,1.16
2018-05-11,"more than 1,000,001",59,663064913,56.89
2018-05-11,total,78126,1165454412,100.0
2018-05-18,"1,000-5,000",25411,57662818,4.94
2018-05-18,1-999,34958,6085877,0.52
2018-05-18,"10,001-15,000",3549,41506566,3.56
2018-05-18,"100,001-200,000",384,51552214,4.42
2018-05-18,"15,001-20,000",1688,28829894,2.47
2018-05-18,"20,001-30,000",1859,44132079,3.78
2018-05-18,"200,001-400,000",184,50959466,4.37
2018-05-18,"30,001-40,000",911,30859635,2.64
2018-05-18,"40,001-50,000",500,22318058,1.91
2018-05-18,"400,001-600,000",53,25653616,2.2
2018-05-18,"5,001-10,000",7550,52815771,4.53
2018-05-18,"50,001-100,000",944,64912976,5.56
2018-05-18,"600,001-800,000",17,11382919,0.97
2018-05-18,"800,001-1,000,000",12,10864780,0.93
2018-05-18,"more than 1,000,001",61,665917743,57.13
2018-05-18,total,78081,1165454412,100.0
2018-05-25,"1,000-5,000",25439,57701550,4.95
2018-05-25,1-999,34925,6075576,0.52
2018-05-25,"10,001-15,000",3532,41264975,3.54
2018-05-25,"100,001-200,000",382,51316546,4.4
2018-05-25,"15,001-20,000",1694,28942767,2.48
2018-05-25,"20,001-30,000",1871,44487919,3.81
2018-05-25,"200,001-400,000",182,50375465,4.32
2018-05-25,"30,001-40,000",897,30415655,2.6
2018-05-25,"40,001-50,000",504,22512342,1.93
2018-05-25,"400,001-600,000",54,26231916,2.25
2018-05-25,"5,001-10,000",7560,52953115,4.54
2018-05-25,"50,001-100,000",938,64508732,5.53
2018-05-25,"600,001-800,000",16,10704619,0.91
2018-05-25,"800,001-1,000,000",12,10783780,0.92
2018-05-25,"more than 1,000,001",61,667179455,57.24
2018-05-25,total,78067,1165454412,100.0
2018-06-01,"1,000-5,000",25428,57697449,4.95
2018-06-01,1-999,34884,6068729,0.52
2018-06-01,"10,001-15,000",3536,41321866,3.54
2018-06-01,"100,001-200,000",385,51791083,4.44
2018-06-01,"15,001-20,000",1706,29166636,2.5
2018-06-01,"20,001-30,000",1862,44270755,3.79
2018-06-01,"200,001-400,000",179,49516036,4.24
2018-06-01,"30,001-40,000",897,30429833,2.61
2018-06-01,"40,001-50,000",510,22796222,1.95
2018-06-01,"400,001-600,000",57,27617916,2.36
2018-06-01,"5,001-10,000",7554,52960800,4.54
2018-06-01,"50,001-100,000",930,63898849,5.48
2018-06-01,"600,001-800,000",15,9995974,0.85
2018-06-01,"800,001-1,000,000",12,10789780,0.92
2018-06-01,"more than 1,000,001",61,667132484,57.24
2018-06-01,total,78016,1165454412,100.0
2018-06-08,"1,000-5,000",25384,57563316,4.93
2018-06-08,1-999,34889,6068089,0.52
2018-06-08,"10,001-15,000",3528,41236093,3.53
2018-06-08,"100,001-200,000",379,50826979,4.36
2018-06-08,"15,001-20,000",1709,29229155,2.5
2018-06-08,"20,001-30,000",1855,44090220,3.78
2018-06-08,"200,001-400,000",182,50291036,4.31
2018-06-08,"30,001-40,000",900,30547010,2.62
2018-06-08,"40,001-50,000",508,22701626,1.94
2018-06-08,"400,001-600,000",58,28147326,2.41
2018-06-08,"5,001-10,000",7557,53019708,4.54
2018-06-08,"50,001-100,000",927,63859204,5.47
2018-06-08,"600,001-800,000",16,10657919,0.91
2018-06-08,"800,001-1,000,000",12,10771760,0.92
2018-06-08,"more than 1,000,001",60,666444971,57.18
2018-06-08,total,77964,1165454412,100.0
2018-06-15,"1,000-5,000",25365,57523392,4.93
2018-06-15,1-999,34876,6063071,0.52
2018-06-15,"10,001-15,000",3528,41227290,3.53
2018-06-15,"100,001-200,000",381,51003573,4.37
2018-06-15,"15,001-20,000",1701,29093893,2.49
2018-06-15,"20,001-30,000",1844,43770228,3.75
2018-06-15,"200,001-400,000",181,49934736,4.28
2018-06-15,"30,001-40,000",899,30491335,2.61
2018-06-15,"40,001-50,000",513,22945566,1.96
2018-06-15,"400,001-600,000",57,27688326,2.37
2018-06-15,"5,001-10,000",7570,53167062,4.56
2018-06-15,"50,001-100,000",927,63932031,5.48
2018-06-15,"600,001-800,000",18,12163930,1.04
2018-06-15,"800,001-1,000,000",12,10819759,0.92
2018-06-15,"more than 1,000,001",59,665630220,57.11
2018-06-15,total,77931,1165454412,100.0
2018-06-22,"1,000-5,000",25380,57574997,4.94
2018-06-22,1-999,34862,6064497,0.52
2018-06-22,"10,001-15,000",3535,41312864,3.54
2018-06-22,"100,001-200,000",383,51314173,4.4
2018-06-22,"15,001-20,000",1701,29102926,2.49
2018-06-22,"20,001-30,000",1848,43866870,3.76
2018-06-22,"200,001-400,000",182,50105736,4.29
2018-06-22,"30,001-40,000",895,30368160,2.6
2018-06-22,"40,001-50,000",511,22840166,1.95
2018-06-22,"400,001-600,000",58,28238946,2.42
2018-06-22,"5,001-10,000",7563,53150431,4.56
2018-06-22,"50,001-100,000",928,64012100,5.49
2018-06-22,"600,001-800,000",16,10766310,0.92
2018-06-22,"800,001-1,000,000",14,12701639,1.08
2018-06-22,"more than 1,000,001",58,664034597,56.97
2018-06-22,total,77934,1165454412,100.0
2018-06-29,"1,000-5,000",25365,57586276,4.94
2018-06-29,1-999,34846,6063909,0.52
2018-06-29,"10,001-15,000",3540,41392380,3.55
2018-06-29,"100,001-200,000",382,51377068,4.4
2018-06-29,"15,001-20,000",1716,29390653,2.52
2018-06-29,"20,001-30,000",1870,44375110,3.8
2018-06-29,"200,001-400,000",186,51455616,4.41
2018-06-29,"30,001-40,000",897,30414086,2.6
2018-06-29,"40,001-50,000",513,22961102,1.97
2018-06-29,"400,001-600,000",58,28193457,2.41
2018-06-29,"5,001-10,000",7604,53486303,4.58
2018-06-29,"50,001-100,000",935,64628169,5.54
2018-06-29,"600,001-800,000",15,10011450,0.85
2018-06-29,"800,001-1,000,000",14,12659999,1.08
2018-06-29,"more than 1,000,001",58,661458834,56.75
2018-06-29,total,77999,1165454412,100.0
2018-07-06,"1,000-5,000",25364,57618532,4.94
2018-07-06,1-999,34848,6065965,0.52
2018-07-06,"10,001-15,000",3541,41415495,3.55
2018-07-06,"100,001-200,000",383,51577208,4.42
2018-07-06,"15,001-20,000",1737,29762656,2.55
2018-07-06,"20,001-30,000",1852,43977247,3.77
2018-07-06,"200,001-400,000",186,51398616,4.41
2018-07-06,"30,001-40,000",894,30313972,2.6
2018-07-06,"40,001-50,000",512,22934642,1.96
2018-07-06,"400,001-600,000",58,28159457,2.41
2018-07-06,"5,001-10,000",7597,53453601,4.58
2018-07-06,"50,001-100,000",938,64863494,5.56
2018-07-06,"600,001-800,000",15,10117450,0.86
2018-07-06,"800,001-1,000,000",16,14622319,1.25
2018-07-06,"more than 1,000,001",56,659173758,56.55
2018-07-06,total,77997,1165454412,100.0
2018-07-13,"1,000-5,000",25341,57596774,4.94
2018-07-13,1-999,34854,6065531,0.52
2018-07-13,"10,001-15,000",3561,41695917,3.57
2018-07-13,"100,001-200,000",384,51644608,4.43
2018-07-13,"15,001-20,000",1736,29736771,2.55
2018-07-13,"20,001-30,000",1852,43990147,3.77
2018-07-13,"200,001-400,000",186,51362616,4.4
2018-07-13,"30,001-40,000",898,30454222,2.61
2018-07-13,"40,001-50,000",508,22763442,1.95
2018-07-13,"400,001-600,000",57,27543127,2.36
2018-07-13,"5,001-10,000",7597,53453676,4.58
2018-07-13,"50,001-100,000",933,64501144,5.53
2018-07-13,"600,001-800,000",18,12091760,1.03
2018-07-13,"800,001-1,000,000",14,12833019,1.1
2018-07-13,"more than 1,000,001",57,659721658,56.6
2018-07-13,total,77996,1165454412,100.0
2018-07-20,"1,000-5,000",25352,57624701,4.94
2018-07-20,1-999,34835,6060543,0.52
2018-07-20,"10,001-15,000",3563,41726541,3.58
2018-07-20,"100,001-200,000",390,52396938,4.49
2018-07-20,"15,001-20,000",1736,29767686,2.55
2018-07-20,"20,001-30,000",1856,44161703,3.78
2018-07-20,"200,001-400,000",187,51851176,4.44
2018-07-20,"30,001-40,000",890,30168534,2.58
2018-07-20,"40,001-50,000",510,22856615,1.96
2018-07-20,"400,001-600,000",56,27286897,2.34
2018-07-20,"5,001-10,000",7590,53426351,4.58
2018-07-20,"50,001-100,000",938,64903898,5.56
2018-07-20,"600,001-800,000",16,10821430,0.92
2018-07-20,"800,001-1,000,000",13,11837019,1.01
2018-07-20,"more than 1,000,001",58,660564380,56.67
2018-07-20,total,77990,1165454412,100.0
2018-07-27,"1,000-5,000",25325,57531053,4.93
2018-07-27,1-999,34813,6051082,0.51
2018-07-27,"10,001-15,000",3566,41775103,3.58
2018-07-27,"100,001-200,000",391,52382749,4.49
2018-07-27,"15,001-20,000",1736,29754011,2.55
2018-07-27,"20,001-30,000",1852,44098629,3.78
2018-07-27,"200,001-400,000",191,52755955,4.52
2018-07-27,"30,001-40,000",882,29846054,2.56
2018-07-27,"40,001-50,000",512,22947724,1.96
2018-07-27,"400,001-600,000",55,26702187,2.29
2018-07-27,"5,001-10,000",7584,53384102,4.58
2018-07-27,"50,001-100,000",935,64496168,5.53
2018-07-27,"600,001-800,000",17,11519430,0.98
2018-07-27,"800,001-1,000,000",14,12838019,1.1
2018-07-27,"more than 1,000,001",57,659372146,56.57
2018-07-27,total,77930,1165454412,100.0
2018-08-03,"1,000-5,000",25301,57431347,4.92
2018-08-03,1-999,34809,6047156,0.51
2018-08-03,"10,001-15,000",3567,41810002,3.58
2018-08-03,"100,001-200,000",400,53621591,4.6
2018-08-03,"15,001-20,000",1724,29541557,2.53
2018-08-03,"20,001-30,000",1848,43976943,3.77
2018-08-03,"200,001-400,000",192,52769355,4.52
2018-08-03,"30,001-40,000",885,29947243,2.56
2018-08-03,"40,001-50,000",512,22919968,1.96
2018-08-03,"400,001-600,000",54,26198627,2.24
2018-08-03,"5,001-10,000",7568,53287341,4.57
2018-08-03,"50,001-100,000",932,64219780,5.51
2018-08-03,"600,001-800,000",17,11650430,0.99
2018-08-03,"800,001-1,000,000",14,12795019,1.09
2018-08-03,"more than 1,000,001",57,659238053,56.56
2018-08-03,total,77880,1165454412,100.0
2018-08-10,"1,000-5,000",25278,57366570,4.92
2018-08-10,1-999,34808,6044448,0.51
2018-08-10,"10,001-15,000",3563,41768424,3.58
2018-08-10,"100,001-200,000",400,53637951,4.6
2018-08-10,"15,001-20,000",1730,29651565,2.54
2018-08-10,"20,001-30,000",1848,43975683,3.77
2018-08-10,"200,001-400,000",193,53214355,4.56
2018-08-10,"30,001-40,000",886,29968832,2.57
2018-08-10,"40,001-50,000",514,22992895,1.97
2018-08-10,"400,001-600,000",53,25755627,2.2
2018-08-10,"5,001-10,000",7573,53349481,4.57
2018-08-10,"50,001-100,000",930,64186756,5.5
2018-08-10,"600,001-800,000",17,11709430,1.0
2018-08-10,"800,001-1,000,000",14,12829019,1.1
2018-08-10,"more than 1,000,001",57,659003376,56.54
2018-08-10,total,77864,1165454412,100.0
2018-08-17,"1,000-5,000",25294,57420566,4.92
2018-08-17,1-999,34781,6040055,0.51
2018-08-17,"10,001-15,000",3558,41710466,3.57
2018-08-17,"100,001-200,000",404,54261891,4.65
2018-08-17,"15,001-20,000",1728,29585108,2.53
2018-08-17,"20,001-30,000",1854,44092153,3.78
2018-08-17,"200,001-400,000",192,53111965,4.55
2018-08-17,"30,001-40,000",886,29968310,2.57
2018-08-17,"40,001-50,000",509,22768837,1.95
2018-08-17,"400,001-600,000",54,26079847,2.23
2018-08-17,"5,001-10,000",7558,53277232,4.57
2018-08-17,"50,001-100,000",932,64262777,5.51
2018-08-17,"600,001-800,000",16,11010450,0.94
2018-08-17,"800,001-1,000,000",14,13007019,1.11
2018-08-17,"more than 1,000,001",57,658857736,56.53
2018-08-17,total,77837,1165454412,100.0
2018-08-24,"1,000-5,000",25291,57438435,4.92
2018-08-24,1-999,34776,6037730,0.51
2018-08-24,"10,001-15,000",3545,41528076,3.56
2018-08-24,"100,001-200,000",402,53919257,4.62
2018-08-24,"15,001-20,000",1734,29712722,2.54
2018-08-24,"20,001-30,000",1861,44248465,3.79
2018-08-24,"200,001-400,000",193,53306509,4.57
2018-08-24,"30,001-40,000",885,29936641,2.56
2018-08-24,"40,001-50,000",507,22668661,1.94
2018-08-24,"400,001-600,000",54,26080259,2.23
2018-08-24,"5,001-10,000",7571,53432054,4.58
2018-08-24,"50,001-100,000",942,64993241,5.57
2018-08-24,"600,001-800,000",14,9556439,0.81
2018-08-24,"800,001-1,000,000",13,12136099,1.04
2018-08-24,"more than 1,000,001",58,660459824,56.66
2018-08-24,total,77846,1165454412,100.0
2018-08-31,"1,000-5,000",25282,57397156,4.92
2018-08-31,1-999,34729,6025758,0.51
2018-08-31,"10,001-15,000",3554,41634933,3.57
2018-08-31,"100,001-200,000",406,54588402,4.68
2018-08-31,"15,001-20,000",1729,29647029,2.54
2018-08-31,"20,001-30,000",1855,44088085,3.78
2018-08-31,"200,001-400,000",192,53041109,4.55
2018-08-31,"30,001-40,000",893,30250052,2.59
2018-08-31,"40,001-50,000",507,22682396,1.94
2018-08-31,"400,001-600,000",54,26075259,2.23
2018-08-31,"5,001-10,000",7570,53418895,4.58
2018-08-31,"50,001-100,000",942,64977048,5.57
2018-08-31,"600,001-800,000",14,9578439,0.82
2018-08-31,"800,001-1,000,000",13,12085099,1.03
2018-08-31,"more than 1,000,001",58,659964752,56.62
2018-08-31,total,77798,1165454412,100.0
2018-09-07,"1,000-5,000",25276,57453685,4.92
2018-09-07,1-999,34727,6024481,0.51
2018-09-07,"10,001-15,000",3562,41755729,3.58
2018-09-07,"100,001-200,000",405,54448769,4.67
2018-09-07,"15,001-20,000",1721,29508668,2.53
2018-09-07,"20,001-30,000",1855,44051440,3.77
2018-09-07,"200,001-400,000",197,54875208,4.7
2018-09-07,"30,001-40,000",891,30175525,2.58
2018-09-07,"40,001-50,000",504,22510056,1.93
2018-09-07,"400,001-600,000",52,25246560,2.16
2018-09-07,"5,001-10,000",7556,53324017,4.57
2018-09-07,"50,001-100,000",947,65345958,5.6
2018-09-07,"600,001-800,000",12,8107279,0.69
2018-09-07,"800,001-1,000,000",14,12977099,1.11
2018-09-07,"more than 1,000,001",58,659649938,56.6
2018-09-07,total,77777,1165454412,100.0
2018-09-14,"1,000-5,000",24701,55200834,4.64
2018-09-14,1-999,35702,6159467,0.51
2018-09-14,"10,001-15,000",4073,46963039,3.95
2018-09-14,"100,001-200,000",446,58058651,4.88
2018-09-14,"15,001-20,000",1612,27051423,2.27
2018-09-14,"20,001-30,000",1984,46204994,3.88
2018-09-14,"200,001-400,000",204,56130261,4.72
2018-09-14,"30,001-40,000",968,32480599,2.73
2018-09-14,"40,001-50,000",494,21783515,1.83
2018-09-14,"400,001-600,000",53,25279565,2.12
2018-09-14,"5,001-10,000",7547,50837110,4.27
2018-09-14,"50,001-100,000",955,63868306,5.37
2018-09-14,"600,001-800,000",16,10553288,0.88
2018-09-14,"800,001-1,000,000",11,9948607,0.83
2018-09-14,"more than 1,000,001",63,678243841,57.05
2018-09-14,total,78829,1188763500,100.0
2018-09-21,"1,000-5,000",24719,55320891,4.65
2018-09-21,1-999,35640,6147357,0.51
2018-09-21,"10,001-15,000",4055,46767107,3.93
2018-09-21,"100,001-200,000",445,58129950,4.88
2018-09-21,"15,001-20,000",1624,27289708,2.29
2018-09-21,"20,001-30,000",1973,45949683,3.86
2018-09-21,"200,001-400,000",203,55524449,4.67
2018-09-21,"30,001-40,000",970,32535697,2.73
2018-09-21,"40,001-50,000",493,21742738,1.82
2018-09-21,"400,001-600,000",54,25744045,2.16
2018-09-21,"5,001-10,000",7546,50918504,4.28
2018-09-21,"50,001-100,000",953,63789193,5.36
2018-09-21,"600,001-800,000",15,9899504,0.83
2018-09-21,"800,001-1,000,000",12,10903107,0.91
2018-09-21,"more than 1,000,001",63,678101567,57.04
2018-09-21,total,78765,1188763500,100.0
2018-09-28,"1,000-5,000",24822,55578346,4.67
2018-09-28,1-999,35661,6148351,0.51
2018-09-28,"10,001-15,000",4042,46694481,3.92
2018-09-28,"100,001-200,000",447,58350905,4.9
2018-09-28,"15,001-20,000",1627,27384980,2.3
2018-09-28,"20,001-30,000",1952,45518985,3.82
2018-09-28,"200,001-400,000",206,56391632,4.74
2018-09-28,"30,001-40,000",971,32550701,2.73
2018-09-28,"40,001-50,000",486,21412852,1.8
2018-09-28,"400,001-600,000",51,24323473,2.04
2018-09-28,"5,001-10,000",7520,50833985,4.27
2018-09-28,"50,001-100,000",949,63568271,5.34
2018-09-28,"600,001-800,000",18,11908062,1.0
2018-09-28,"800,001-1,000,000",11,9869441,0.83
2018-09-28,"more than 1,000,001",63,678229035,57.05
2018-09-28,total,78826,1188763500,100.0
2018-10-05,"1,000-5,000",24763,55445021,4.66
2018-10-05,1-999,35621,6137528,0.51
2018-10-05,"10,001-15,000",4042,46691157,3.92
2018-10-05,"100,001-200,000",447,58669603,4.93
2018-10-05,"15,001-20,000",1620,27276651,2.29
2018-10-05,"20,001-30,000",1955,45648652,3.84
2018-10-05,"200,001-400,000",205,56302047,4.73
2018-10-05,"30,001-40,000",972,32577807,2.74
2018-10-05,"40,001-50,000",491,21638149,1.82
2018-10-05,"400,001-600,000",52,24988925,2.1
2018-10-05,"5,001-10,000",7521,50863693,4.27
2018-10-05,"50,001-100,000",956,64129968,5.39
2018-10-05,"600,001-800,000",17,11266450,0.94
2018-10-05,"800,001-1,000,000",10,9045121,0.76
2018-10-05,"more than 1,000,001",63,678082728,57.04
2018-10-05,total,78735,1188763500,100.0
2018-10-12,"1,000-5,000",24724,55409315,4.66
2018-10-12,1-999,35649,6144918,0.51
2018-10-12,"10,001-15,000",4014,46418715,3.9
2018-10-12,"100,001-200,000",449,58688271,4.93
2018-10-12,"15,001-20,000",1629,27435814,2.3
2018-10-12,"20,001-30,000",1957,45767425,3.85
2018-10-12,"200,001-400,000",204,55895073,4.7
2018-10-12,"30,001-40,000",987,33090437,2.78
2018-10-12,"40,001-50,000",495,21791541,1.83
2018-10-12,"400,001-600,000",52,25052925,2.1
2018-10-12,"5,001-10,000",7514,50845028,4.27
2018-10-12,"50,001-100,000",947,63445859,5.33
2018-10-12,"600,001-800,000",18,11886630,0.99
2018-10-12,"800,001-1,000,000",10,9022783,0.75
2018-10-12,"more than 1,000,001",62,677868766,57.02
2018-10-12,total,78711,1188763500,100.0
2018-10-19,"1,000-5,000",24736,55432636,4.66
2018-10-19,1-999,35650,6146245,0.51
2018-10-19,"10,001-15,000",4014,46465329,3.9
2018-10-19,"100,001-200,000",448,58787360,4.94
2018-10-19,"15,001-20,000",1627,27406538,2.3
2018-10-19,"20,001-30,000",1959,45805449,3.85
2018-10-19,"200,001-400,000",203,55505219,4.66
2018-10-19,"30,001-40,000",997,33435681,2.81
2018-10-19,"40,001-50,000",492,21685545,1.82
2018-10-19,"400,001-600,000",55,26379102,2.21
2018-10-19,"5,001-10,000",7528,50974843,4.28
2018-10-19,"50,001-100,000",955,64261640,5.4
2018-10-19,"600,001-800,000",18,12097138,1.01
2018-10-19,"800,001-1,000,000",8,7233253,0.6
2018-10-19,"more than 1,000,001",61,677147522,56.96
2018-10-19,total,78751,1188763500,100.0
2018-10-26,"1,000-5,000",24733,55474091,4.66
2018-10-26,1-999,35668,6147196,0.51
2018-10-26,"10,001-15,000",4014,46453101,3.9
2018-10-26,"100,001-200,000",450,59216190,4.98
2018-10-26,"15,001-20,000",1628,27453028,2.3
2018-10-26,"20,001-30,000",1942,45392970,3.81
2018-10-26,"200,001-400,000",201,55272219,4.64
2018-10-26,"30,001-40,000",1001,33523360,2.82
2018-10-26,"40,001-50,000",506,22323943,1.87
2018-10-26,"400,001-600,000",51,24467370,2.05
2018-10-26,"5,001-10,000",7528,51024593,4.29
2018-10-26,"50,001-100,000",962,64793048,5.45
2018-10-26,"600,001-800,000",20,13421244,1.12
2018-10-26,"800,001-1,000,000",8,7255995,0.61
2018-10-26,"more than 1,000,001",61,676545152,56.91
2018-10-26,total,78773,1188763500,100.0
2018-11-02,"1,000-5,000",24709,55451770,4.66
2018-11-02,1-999,35701,6157819,0.51
2018-11-02,"10,001-15,000",4009,46412627,3.9
2018-11-02,"100,001-200,000",452,59426885,4.99
2018-11-02,"15,001-20,000",1629,27460988,2.31
2018-11-02,"20,001-30,000",1934,45209688,3.8
2018-11-02,"200,001-400,000",199,54397229,4.57
2018-11-02,"30,001-40,000",1001,33552850,2.82
2018-11-02,"40,001-50,000",510,22488514,1.89
2018-11-02,"400,001-600,000",53,25475722,2.14
2018-11-02,"5,001-10,000",7521,51028167,4.29
2018-11-02,"50,001-100,000",961,64699154,5.44
2018-11-02,"600,001-800,000",20,13382244,1.12
2018-11-02,"800,001-1,000,000",8,7253995,0.61
2018-11-02,"more than 1,000,001",61,676365848,56.89
2018-11-02,total,78768,1188763500,100.0
2018-11-09,"1,000-5,000",24737,55520951,4.67
2018-11-09,1-999,35714,6156069,0.51
2018-11-09,"10,001-15,000",4002,46351993,3.89
2018-11-09,"100,001-200,000",445,58536339,4.92
2018-11-09,"15,001-20,000",1624,27400504,2.3
2018-11-09,"20,001-30,000",1923,44961611,3.78
2018-11-09,"200,001-400,000",200,54960702,4.62
2018-11-09,"30,001-40,000",1006,33689450,2.83
2018-11-09,"40,001-50,000",507,22357065,1.88
2018-11-09,"400,001-600,000",51,24558301,2.06
2018-11-09,"5,001-10,000",7516,51020811,4.29
2018-11-09,"50,001-100,000",964,64905068,5.45
2018-11-09,"600,001-800,000",20,13704676,1.15
2018-11-09,"800,001-1,000,000",9,8326995,0.7
2018-11-09,"more than 1,000,001",62,676312965,56.89
2018-11-09,total,78780,1188763500,100.0
2018-11-16,"1,000-5,000",24793,55660440,4.68
2018-11-16,1-999,35731,6156128,0.51
2018-11-16,"10,001-15,000",3999,46326149,3.89
2018-11-16,"100,001-200,000",448,59005988,4.96
2018-11-16,"15,001-20,000",1631,27521346,2.31
2018-11-16,"20,001-30,000",1920,44941318,3.78
2018-11-16,"200,001-400,000",202,55678152,4.68
2018-11-16,"30,001-40,000",999,33478914,2.81
2018-11-16,"40,001-50,000",510,22478487,1.89
2018-11-16,"400,001-600,000",49,23731031,1.99
2018-11-16,"5,001-10,000",7495,50901513,4.28
2018-11-16,"50,001-100,000",958,64449890,5.42
2018-11-16,"600,001-800,000",18,11995643,1.0
2018-11-16,"800,001-1,000,000",8,7304135,0.61
2018-11-16,"more than 1,000,001",64,679134366,57.12
2018-11-16,total,78825,1188763500,100.0
2018-11-23,"1,000-5,000",24732,55528636,4.67
2018-11-23,1-999,35732,6151435,0.51
2018-11-23,"10,001-15,000",3991,46244135,3.89
2018-11-23,"100,001-200,000",448,59152163,4.97
2018-11-23,"15,001-20,000",1633,27556310,2.31
2018-11-23,"20,001-30,000",1923,45058743,3.79
2018-11-23,"200,001-400,000",198,54616348,4.59
2018-11-23,"30,001-40,000",997,33406071,2.81
2018-11-23,"40,001-50,000",506,22295997,1.87
2018-11-23,"400,001-600,000",52,25129014,2.11
2018-11-23,"5,001-10,000",7499,50914751,4.28
2018-11-23,"50,001-100,000",957,64415134,5.41
2018-11-23,"600,001-800,000",16,10604078,0.89
2018-11-23,"800,001-1,000,000",9,8100521,0.68
2018-11-23,"more than 1,000,001",64,679590164,57.16
2018-11-23,total,78757,1188763500,100.0
2018-11-30,"1,000-5,000",24720,55478769,4.66
2018-11-30,1-999,35722,6152623,0.51
2018-11-30,"10,001-15,000",3986,46224569,3.88
2018-11-30,"100,001-200,000",448,59151347,4.97
2018-11-30,"15,001-20,000",1635,27596757,2.32
2018-11-30,"20,001-30,000",1924,45040246,3.78
2018-11-30,"200,001-400,000",194,53170477,4.47
2018-11-30,"30,001-40,000",1002,33599061,2.82
2018-11-30,"40,001-50,000",509,22438356,1.88
2018-11-30,"400,001-600,000",56,26951739,2.26
2018-11-30,"5,001-10,000",7504,50949959,4.28
2018-11-30,"50,001-100,000",960,64649010,5.43
2018-11-30,"600,001-800,000",14,9256830,0.77
2018-11-30,"800,001-1,000,000",9,8322278,0.7
2018-11-30,"more than 1,000,001",63,679781479,57.18
2018-11-30,total,78746,1188763500,100.0
2018-12-07,"1,000-5,000",24815,55767044,4.69
2018-12-07,1-999,35709,6151565,0.51
2018-12-07,"10,001-15,000",3980,46161103,3.88
2018-12-07,"100,001-200,000",452,59813310,5.03
2018-12-07,"15,001-20,000",1659,28055173,2.36
2018-12-07,"20,001-30,000",1939,45445778,3.82
2018-12-07,"200,001-400,000",198,54039894,4.54
2018-12-07,"30,001-40,000",1013,34003404,2.86
2018-12-07,"40,001-50,000",505,22242426,1.87
2018-12-07,"400,001-600,000",56,27330299,2.29
2018-12-07,"5,001-10,000",7514,51090877,4.29
2018-12-07,"50,001-100,000",963,64984351,5.46
2018-12-07,"600,001-800,000",14,9256830,0.77
2018-12-07,"800,001-1,000,000",9,8293215,0.69
2018-12-07,"more than 1,000,001",62,676128231,56.87
2018-12-07,total,78888,1188763500,100.0
2018-12-14,"1,000-5,000",24799,55722805,4.68
2018-12-14,1-999,35729,6152284,0.51
2018-12-14,"10,001-15,000",3973,46073968,3.87
2018-12-14,"100,001-200,000",450,59594326,5.01
2018-12-14,"15,001-20,000",1660,28089535,2.36
2018-12-14,"20,001-30,000",1939,45457236,3.82
2018-12-14,"200,001-400,000",199,54028768,4.54
2018-12-14,"30,001-40,000",1014,34010332,2.86
2018-12-14,"40,001-50,000",505,22239246,1.87
2018-12-14,"400,001-600,000",56,27407299,2.3
2018-12-14,"5,001-10,000",7507,51043545,4.29
2018-12-14,"50,001-100,000",963,65099044,5.47
2018-12-14,"600,001-800,000",14,9256830,0.77
2018-12-14,"800,001-1,000,000",9,8310215,0.69
2018-12-14,"more than 1,000,001",62,676278067,56.88
2018-12-14,total,78879,1188763500,100.0
