date,level,people,holding_shares,percent
2018-10-05,"40,001-50,000",28,1278903,1.71
2018-10-05,"400,001-600,000",12,5805227,7.78
2018-10-05,"5,001-10,000",305,2438447,3.27
2018-10-05,"50,001-100,000",57,4140509,5.55
2018-10-05,"600,001-800,000",3,2015251,2.7
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",9,37050182,49.7
2018-10-05,total,2673,74542579,100.0
2018-10-12,"1,000-5,000",1698,3471474,4.65
2018-10-12,1-999,223,36788,0.04
2018-10-12,"10,001-15,000",104,1319573,1.77
2018-10-12,"100,001-200,000",45,6268490,8.4
2018-10-12,"15,001-20,000",70,1278929,1.71
2018-10-12,"20,001-30,000",73,1826261,2.44
2018-10-12,"200,001-400,000",23,6571028,8.81
2018-10-12,"30,001-40,000",35,1217691,1.63
2018-10-12,"40,001-50,000",29,1322903,1.77
2018-10-12,"400,001-600,000",12,5805227,7.78
2018-10-12,"5,001-10,000",303,2398373,3.21
2018-10-12,"50,001-100,000",55,4011509,5.38
2018-10-12,"600,001-800,000",3,2015251,2.7
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",9,36999082,49.63
2018-10-12,total,2682,74542579,100.0
2018-10-19,"1,000-5,000",1704,3474674,4.66
2018-10-19,1-999,224,36788,0.04
2018-10-19,"10,001-15,000",102,1294457,1.73
2018-10-19,"100,001-200,000",44,6181490,8.29
2018-10-19,"15,001-20,000",71,1303045,1.74
2018-10-19,"20,001-30,000",70,1744211,2.33
2018-10-19,"200,001-400,000",23,6609028,8.86
2018-10-19,"30,001-40,000",36,1250741,1.67
2018-10-19,"40,001-50,000",28,1276903,1.71
2018-10-19,"400,001-600,000",12,5805227,7.78
2018-10-19,"5,001-10,000",299,2372173,3.18
2018-10-19,"50,001-100,000",58,4226509,5.66
2018-10-19,"600,001-800,000",3,2017251,2.7
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",9,36950082,49.56
2018-10-19,total,2683,74542579,100.0
2018-10-26,"1,000-5,000",1704,3484626,4.67
2018-10-26,1-999,223,36097,0.04
2018-10-26,"10,001-15,000",102,1295457,1.73
2018-10-26,"100,001-200,000",44,6165490,8.27
2018-10-26,"15,001-20,000",68,1243699,1.66
2018-10-26,"20,001-30,000",72,1781607,2.39
2018-10-26,"200,001-400,000",23,6636028,8.9
2018-10-26,"30,001-40,000",37,1281691,1.71
2018-10-26,"40,001-50,000",27,1238014,1.66
2018-10-26,"400,001-600,000",12,5805227,7.78
2018-10-26,"5,001-10,000",298,2373912,3.18
2018-10-26,"50,001-100,000",59,4257398,5.71
2018-10-26,"600,001-800,000",3,2022251,2.71
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",9,36921082,49.53
2018-10-26,total,2681,74542579,100.0
2018-11-02,"1,000-5,000",1685,3422626,4.59
2018-11-02,1-999,225,36097,0.04
2018-11-02,"10,001-15,000",109,1382457,1.85
2018-11-02,"100,001-200,000",43,6079490,8.15
2018-11-02,"15,001-20,000",65,1193699,1.6
2018-11-02,"20,001-30,000",73,1812491,2.43
2018-11-02,"200,001-400,000",23,6656028,8.92
2018-11-02,"30,001-40,000",38,1330807,1.78
2018-11-02,"40,001-50,000",25,1150014,1.54
2018-11-02,"400,001-600,000",12,5805227,7.78
2018-11-02,"5,001-10,000",298,2383012,3.19
2018-11-02,"50,001-100,000",60,4346398,5.83
2018-11-02,"600,001-800,000",3,2027251,2.71
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",9,36916982,49.52
2018-11-02,total,2668,74542579,100.0
2018-11-09,"1,000-5,000",1681,3409149,4.57
2018-11-09,1-999,225,36091,0.04
2018-11-09,"10,001-15,000",109,1381457,1.85
2018-11-09,"100,001-200,000",43,6082490,8.15
2018-11-09,"15,001-20,000",68,1252699,1.68
2018-11-09,"20,001-30,000",71,1770731,2.37
2018-11-09,"200,001-400,000",23,6667028,8.94
2018-11-09,"30,001-40,000",39,1376807,1.84
2018-11-09,"40,001-50,000",23,1052014,1.41
2018-11-09,"400,001-600,000",12,5805227,7.78
2018-11-09,"5,001-10,000",300,2391495,3.2
2018-11-09,"50,001-100,000",61,4397398,5.89
2018-11-09,"600,001-800,000",3,2022251,2.71
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",9,36897742,49.49
2018-11-09,total,2667,74542579,100.0
2018-11-16,"1,000-5,000",1690,3426886,4.59
2018-11-16,1-999,228,36880,0.04
2018-11-16,"10,001-15,000",108,1365657,1.83
2018-11-16,"100,001-200,000",43,6126490,8.21
2018-11-16,"15,001-20,000",69,1275699,1.71
2018-11-16,"20,001-30,000",69,1727712,2.31
2018-11-16,"200,001-400,000",22,6268094,8.4
2018-11-16,"30,001-40,000",37,1282016,1.71
2018-11-16,"40,001-50,000",25,1151014,1.54
2018-11-16,"400,001-600,000",13,6241161,8.37
2018-11-16,"5,001-10,000",298,2368819,3.17
2018-11-16,"50,001-100,000",61,4392398,5.89
2018-11-16,"600,001-800,000",3,2013251,2.7
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",9,36866502,49.45
2018-11-16,total,2675,74542579,100.0
2018-11-23,"1,000-5,000",1687,3424416,4.59
2018-11-23,1-999,233,37338,0.05
2018-11-23,"10,001-15,000",105,1328657,1.78
2018-11-23,"100,001-200,000",42,6065904,8.13
2018-11-23,"15,001-20,000",69,1268929,1.7
2018-11-23,"20,001-30,000",70,1745482,2.34
2018-11-23,"200,001-400,000",22,6252094,8.38
2018-11-23,"30,001-40,000",37,1273116,1.7
2018-11-23,"40,001-50,000",22,1006914,1.35
2018-11-23,"400,001-600,000",13,6285161,8.43
2018-11-23,"5,001-10,000",297,2372831,3.18
2018-11-23,"50,001-100,000",67,4792584,6.42
2018-11-23,"600,001-800,000",3,2009251,2.69
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",9,36679902,49.2
2018-11-23,total,2676,74542579,100.0
2018-11-30,"1,000-5,000",1707,3467416,4.65
2018-11-30,1-999,236,38338,0.05
2018-11-30,"10,001-15,000",110,1384568,1.85
2018-11-30,"100,001-200,000",44,6388904,8.57
2018-11-30,"15,001-20,000",68,1246929,1.67
2018-11-30,"20,001-30,000",71,1767227,2.37
2018-11-30,"200,001-400,000",22,6387694,8.56
2018-11-30,"30,001-40,000",38,1304116,1.74
2018-11-30,"40,001-50,000",22,1006914,1.35
2018-11-30,"400,001-600,000",12,5944561,7.97
2018-11-30,"5,001-10,000",295,2349175,3.15
2018-11-30,"50,001-100,000",68,4807584,6.44
2018-11-30,"600,001-800,000",3,2009251,2.69
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",9,36439902,48.88
2018-11-30,total,2705,74542579,100.0
2018-12-07,"1,000-5,000",1726,3526905,4.73
2018-12-07,1-999,252,41949,0.05
2018-12-07,"10,001-15,000",109,1385063,1.85
2018-12-07,"100,001-200,000",41,5877147,7.88
2018-12-07,"15,001-20,000",72,1330179,1.78
2018-12-07,"20,001-30,000",71,1773327,2.37
2018-12-07,"200,001-400,000",24,6683555,8.96
2018-12-07,"30,001-40,000",38,1307825,1.75
2018-12-07,"40,001-50,000",24,1110805,1.49
2018-12-07,"400,001-600,000",11,5393627,7.23
2018-12-07,"5,001-10,000",295,2341180,3.14
2018-12-07,"50,001-100,000",66,4760930,6.38
2018-12-07,"600,001-800,000",4,2628185,3.52
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",9,36381902,48.8
2018-12-07,total,2742,74542579,100.0
2018-12-14,"1,000-5,000",1785,3674272,4.92
2018-12-14,1-999,268,45235,0.06
2018-12-14,"10,001-15,000",108,1375903,1.84
2018-12-14,"100,001-200,000",44,6344712,8.51
2018-12-14,"15,001-20,000",73,1348129,1.8
2018-12-14,"20,001-30,000",78,1950266,2.61
2018-12-14,"200,001-400,000",20,5818758,7.8
2018-12-14,"30,001-40,000",34,1184936,1.58
2018-12-14,"40,001-50,000",28,1288293,1.72
2018-12-14,"400,001-600,000",11,5395627,7.23
2018-12-14,"5,001-10,000",289,2313919,3.1
2018-12-14,"50,001-100,000",67,4804442,6.44
2018-12-14,"600,001-800,000",4,2766185,3.71
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",9,36231902,48.6
2018-12-14,total,2818,74542579,100.0
2018-12-22,"1,000-5,000",1789,3666172,4.91
2018-12-22,1-999,270,46235,0.06
2018-12-22,"10,001-15,000",115,1459266,1.95
2018-12-22,"100,001-200,000",43,6141184,8.23
2018-12-22,"15,001-20,000",72,1343536,1.8
2018-12-22,"20,001-30,000",76,1925266,2.58
2018-12-22,"200,001-400,000",20,5838758,7.83
2018-12-22,"30,001-40,000",34,1177936,1.58
2018-12-22,"40,001-50,000",29,1331389,1.78
2018-12-22,"400,001-600,000",11,5410627,7.25
2018-12-22,"5,001-10,000",305,2418249,3.24
2018-12-22,"50,001-100,000",66,4688874,6.29
2018-12-22,"600,001-800,000",3,1987251,2.66
2018-12-22,"800,001-1,000,000",1,968934,1.29
2018-12-22,"more than 1,000,001",9,36138902,48.48
2018-12-22,total,2843,74542579,100.0
2018-12-28,"1,000-5,000",2433,4328974,4.83
2018-12-28,1-999,279,47644,0.05
2018-12-28,"10,001-15,000",118,1486454,1.66
2018-12-28,"100,001-200,000",52,7158900,7.99
2018-12-28,"15,001-20,000",80,1449633,1.61
2018-12-28,"20,001-30,000",86,2152847,2.4
2018-12-28,"200,001-400,000",28,7793559,8.7
2018-12-28,"30,001-40,000",41,1424634,1.59
2018-12-28,"40,001-50,000",22,994312,1.11
2018-12-28,"400,001-600,000",10,5109167,5.7
2018-12-28,"5,001-10,000",310,2417235,2.69
2018-12-28,"50,001-100,000",72,5121918,5.72
2018-12-28,"600,001-800,000",5,3376875,3.77
2018-12-28,"800,001-1,000,000",3,2939762,3.28
2018-12-28,"more than 1,000,001",12,43740665,48.84
2018-12-28,total,3551,89542579,100.0
2019-01-04,"1,000-5,000",2305,4198253,4.68
2019-01-04,1-999,277,46866,0.05
2019-01-04,"10,001-15,000",120,1500080,1.67
2019-01-04,"100,001-200,000",48,6567106,7.33
2019-01-04,"15,001-20,000",79,1437633,1.6
2019-01-04,"20,001-30,000",87,2182847,2.43
2019-01-04,"200,001-400,000",30,8233803,9.19
2019-01-04,"30,001-40,000",40,1403288,1.56
2019-01-04,"40,001-50,000",22,994658,1.11
2019-01-04,"400,001-600,000",10,5109167,5.7
2019-01-04,"5,001-10,000",303,2365108,2.64
2019-01-04,"50,001-100,000",76,5370468,5.99
2019-01-04,"600,001-800,000",5,3416875,3.81
2019-01-04,"800,001-1,000,000",4,3912759,4.36
2019-01-04,"more than 1,000,001",11,42803668,47.8
2019-01-04,total,3417,89542579,100.0
2019-01-11,"1,000-5,000",2236,4174931,4.66
2019-01-11,1-999,281,47877,0.05
2019-01-11,"10,001-15,000",120,1496505,1.67
2019-01-11,"100,001-200,000",46,6328132,7.06
2019-01-11,"15,001-20,000",81,1470725,1.64
2019-01-11,"20,001-30,000",87,2167392,2.42
2019-01-11,"200,001-400,000",32,8859365,9.89
2019-01-11,"30,001-40,000",36,1248442,1.39
2019-01-11,"40,001-50,000",23,1038463,1.15
2019-01-11,"400,001-600,000",10,5208218,5.81
2019-01-11,"5,001-10,000",305,2390052,2.66
2019-01-11,"50,001-100,000",78,5488814,6.12
2019-01-11,"600,001-800,000",3,2069597,2.31
2019-01-11,"800,001-1,000,000",5,4686986,5.23
2019-01-11,"more than 1,000,001",11,42867080,47.87
2019-01-11,total,3354,89542579,100.0
2019-01-19,"1,000-5,000",2200,4143313,4.62
2019-01-19,1-999,306,47465,0.05
2019-01-19,"10,001-15,000",117,1459472,1.62
2019-01-19,"100,001-200,000",47,6390132,7.13
2019-01-19,"15,001-20,000",81,1468633,1.64
2019-01-19,"20,001-30,000",88,2184529,2.43
2019-01-19,"200,001-400,000",32,8856365,9.89
2019-01-19,"30,001-40,000",36,1248442,1.39
2019-01-19,"40,001-50,000",25,1122465,1.25
2019-01-19,"400,001-600,000",10,5208218,5.81
2019-01-19,"5,001-10,000",304,2378068,2.65
2019-01-19,"50,001-100,000",76,5398814,6.02
2019-01-19,"600,001-800,000",3,2069597,2.31
2019-01-19,"800,001-1,000,000",5,4684986,5.23
2019-01-19,"more than 1,000,001",11,42882080,47.89
2019-01-19,total,3341,89542579,100.0
2019-01-25,"1,000-5,000",2072,3999826,4.46
2019-01-25,1-999,309,48070,0.05
2019-01-25,"10,001-15,000",119,1491760,1.66
2019-01-25,"100,001-200,000",47,6398772,7.14
2019-01-25,"15,001-20,000",91,1657565,1.85
2019-01-25,"20,001-30,000",84,2109251,2.35
2019-01-25,"200,001-400,000",33,9041220,10.09
2019-01-25,"30,001-40,000",33,1145179,1.27
2019-01-25,"40,001-50,000",31,1387155,1.54
2019-01-25,"400,001-600,000",10,5261218,5.87
2019-01-25,"5,001-10,000",312,2446914,2.73
2019-01-25,"50,001-100,000",74,5226124,5.83
2019-01-25,"600,001-800,000",3,2069597,2.31
2019-01-25,"800,001-1,000,000",5,4631986,5.17
2019-01-25,"more than 1,000,001",11,42627942,47.6
2019-01-25,total,3234,89542579,100.0
2019-02-01,"1,000-5,000",2020,3909628,4.36
2019-02-01,1-999,316,48997,0.05
2019-02-01,"10,001-15,000",121,1515530,1.69
2019-02-01,"100,001-200,000",46,6391398,7.13
2019-02-01,"15,001-20,000",86,1561565,1.74
2019-02-01,"20,001-30,000",86,2169579,2.42
2019-02-01,"200,001-400,000",32,8587530,9.59
2019-02-01,"30,001-40,000",32,1109235,1.23
2019-02-01,"40,001-50,000",26,1155362,1.29
2019-02-01,"400,001-600,000",11,5754973,6.42
2019-02-01,"5,001-10,000",309,2425271,2.7
2019-02-01,"50,001-100,000",78,5562986,6.21
2019-02-01,"600,001-800,000",3,2079597,2.32
2019-02-01,"800,001-1,000,000",5,4642986,5.18
2019-02-01,"more than 1,000,001",11,42627942,47.6
2019-02-01,total,3182,89542579,100.0
2019-02-15,"1,000-5,000",2015,3922997,4.38
2019-02-15,1-999,318,49565,0.05
2019-02-15,"10,001-15,000",124,1559955,1.74
2019-02-15,"100,001-200,000",47,6458398,7.21
2019-02-15,"15,001-20,000",87,1580140,1.76
2019-02-15,"20,001-30,000",89,2245869,2.5
2019-02-15,"200,001-400,000",32,8654530,9.66
2019-02-15,"30,001-40,000",32,1103692,1.23
2019-02-15,"40,001-50,000",25,1125312,1.25
2019-02-15,"400,001-600,000",11,5785973,6.46
2019-02-15,"5,001-10,000",304,2389187,2.66
2019-02-15,"50,001-100,000",76,5379436,6.0
2019-02-15,"600,001-800,000",4,2825780,3.15
2019-02-15,"800,001-1,000,000",4,3840803,4.28
2019-02-15,"more than 1,000,001",11,42620942,47.59
2019-02-15,total,3179,89542579,100.0
2019-02-23,"1,000-5,000",2018,3940416,4.4
2019-02-23,1-999,328,50939,0.05
2019-02-23,"10,001-15,000",121,1520217,1.69
2019-02-23,"100,001-200,000",47,6420398,7.17
2019-02-23,"15,001-20,000",88,1599372,1.78
2019-02-23,"20,001-30,000",90,2276168,2.54
2019-02-23,"200,001-400,000",32,8681530,9.69
2019-02-23,"30,001-40,000",35,1246528,1.39
2019-02-23,"40,001-50,000",24,1091844,1.21
2019-02-23,"400,001-600,000",11,5717105,6.38
2019-02-23,"5,001-10,000",309,2424775,2.7
2019-02-23,"50,001-100,000",76,5437894,6.07
2019-02-23,"600,001-800,000",4,2680648,2.99
2019-02-23,"800,001-1,000,000",4,3836803,4.28
2019-02-23,"more than 1,000,001",11,42617942,47.59
2019-02-23,total,3198,89542579,100.0
2019-02-27,"1,000-5,000",2033,3989130,4.45
2019-02-27,1-999,334,52490,0.05
2019-02-27,"10,001-15,000",118,1482388,1.65
2019-02-27,"100,001-200,000",48,6550398,7.31
2019-02-27,"15,001-20,000",94,1715947,1.91
2019-02-27,"20,001-30,000",96,2422168,2.7
2019-02-27,"200,001-400,000",33,8966713,10.01
2019-02-27,"30,001-40,000",34,1212781,1.35
2019-02-27,"40,001-50,000",26,1185591,1.32
2019-02-27,"400,001-600,000",10,5196922,5.8
2019-02-27,"5,001-10,000",324,2552764,2.85
2019-02-27,"50,001-100,000",75,5354894,5.98
2019-02-27,"600,001-800,000",4,2680648,2.99
2019-02-27,"800,001-1,000,000",4,3821803,4.26
2019-02-27,"more than 1,000,001",11,42357942,47.3
2019-02-27,total,3244,89542579,100.0
2019-03-08,"1,000-5,000",2030,3967350,4.43
2019-03-08,1-999,336,52197,0.05
2019-03-08,"10,001-15,000",116,1458549,1.62
2019-03-08,"100,001-200,000",48,6462530,7.21
2019-03-08,"15,001-20,000",92,1674043,1.86
2019-03-08,"20,001-30,000",103,2593922,2.89
2019-03-08,"200,001-400,000",33,8901044,9.94
2019-03-08,"30,001-40,000",36,1283931,1.43
2019-03-08,"40,001-50,000",28,1277591,1.42
2019-03-08,"400,001-600,000",10,5175922,5.78
2019-03-08,"5,001-10,000",335,2644676,2.95
2019-03-08,"50,001-100,000",76,5372731,6.0
2019-03-08,"600,001-800,000",4,2698648,3.01
2019-03-08,"800,001-1,000,000",4,3801803,4.24
2019-03-08,"more than 1,000,001",11,42177642,47.1
2019-03-08,total,3262,89542579,100.0
2019-03-15,"1,000-5,000",2071,4086418,4.56
2019-03-15,1-999,343,52558,0.05
2019-03-15,"10,001-15,000",124,1561189,1.74
2019-03-15,"100,001-200,000",50,6715530,7.49
2019-03-15,"15,001-20,000",91,1666235,1.86
2019-03-15,"20,001-30,000",106,2682312,2.99
2019-03-15,"200,001-400,000",33,8873044,9.9
2019-03-15,"30,001-40,000",41,1464345,1.63
2019-03-15,"40,001-50,000",30,1371591,1.53
2019-03-15,"400,001-600,000",9,4649922,5.19
2019-03-15,"5,001-10,000",339,2679794,2.99
2019-03-15,"50,001-100,000",77,5374548,6.0
2019-03-15,"600,001-800,000",5,3522645,3.93
2019-03-15,"800,001-1,000,000",3,2797806,3.12
2019-03-15,"more than 1,000,001",11,42044642,46.95
2019-03-15,total,3333,89542579,100.0
2019-03-22,"1,000-5,000",2090,4154438,4.63
2019-03-22,1-999,349,53962,0.06
2019-03-22,"10,001-15,000",130,1648086,1.84
2019-03-22,"100,001-200,000",48,6394530,7.14
2019-03-22,"15,001-20,000",92,1690361,1.88
2019-03-22,"20,001-30,000",106,2675991,2.98
2019-03-22,"200,001-400,000",32,8571800,9.57
2019-03-22,"30,001-40,000",40,1427803,1.59
2019-03-22,"40,001-50,000",29,1311937,1.46
2019-03-22,"400,001-600,000",10,4985960,5.56
2019-03-22,"5,001-10,000",331,2623864,2.93
2019-03-22,"50,001-100,000",81,5659548,6.32
2019-03-22,"600,001-800,000",5,3448851,3.85
2019-03-22,"800,001-1,000,000",3,2840806,3.17
2019-03-22,"more than 1,000,001",11,42054642,46.96
2019-03-22,total,3357,89542579,100.0
2019-03-29,"1,000-5,000",2129,4249896,4.74
2019-03-29,1-999,356,56605,0.06
2019-03-29,"10,001-15,000",127,1588662,1.77
2019-03-29,"100,001-200,000",47,6339219,7.07
2019-03-29,"15,001-20,000",102,1869589,2.08
2019-03-29,"20,001-30,000",109,2780579,3.1
2019-03-29,"200,001-400,000",31,8336800,9.31
2019-03-29,"30,001-40,000",37,1309999,1.46
2019-03-29,"40,001-50,000",32,1451937,1.62
2019-03-29,"400,001-600,000",8,3982411,4.44
2019-03-29,"5,001-10,000",347,2765693,3.08
2019-03-29,"50,001-100,000",78,5611978,6.26
2019-03-29,"600,001-800,000",6,4313763,4.81
2019-03-29,"800,001-1,000,000",3,2850806,3.18
2019-03-29,"more than 1,000,001",11,42034642,46.94
2019-03-29,total,3423,89542579,100.0
2019-04-03,"1,000-5,000",2142,4256414,4.75
2019-04-03,1-999,363,56985,0.06
2019-04-03,"10,001-15,000",128,1610799,1.79
2019-04-03,"100,001-200,000",48,6435219,7.18
2019-04-03,"15,001-20,000",98,1796429,2.0
2019-04-03,"20,001-30,000",116,2976579,3.32
2019-04-03,"200,001-400,000",32,8723445,9.74
2019-04-03,"30,001-40,000",33,1171999,1.3
2019-04-03,"40,001-50,000",26,1165937,1.3
2019-04-03,"400,001-600,000",7,3459766,3.86
2019-04-03,"5,001-10,000",350,2782818,3.1
2019-04-03,"50,001-100,000",79,5650978,6.31
2019-04-03,"600,001-800,000",5,3549352,3.96
2019-04-03,"800,001-1,000,000",3,2675990,2.98
2019-04-03,"more than 1,000,001",12,43229869,48.27
2019-04-03,total,3442,89542579,100.0
2019-04-12,"1,000-5,000",2056,4071590,4.54
2019-04-12,1-999,368,59128,0.06
2019-04-12,"10,001-15,000",131,1645861,1.83
2019-04-12,"100,001-200,000",52,7028639,7.84
2019-04-12,"15,001-20,000",93,1710484,1.91
2019-04-12,"20,001-30,000",112,2874428,3.21
2019-04-12,"200,001-400,000",31,8576365,9.57
2019-04-12,"30,001-40,000",34,1201839,1.34
2019-04-12,"40,001-50,000",34,1555775,1.73
2019-04-12,"400,001-600,000",7,3449766,3.85
2019-04-12,"5,001-10,000",337,2658651,2.96
2019-04-12,"50,001-100,000",74,5293800,5.91
2019-04-12,"600,001-800,000",4,2887800,3.22
2019-04-12,"800,001-1,000,000",4,3564584,3.98
2019-04-12,"more than 1,000,001",12,42963869,47.98
2019-04-12,total,3349,89542579,100.0
2019-04-19,"1,000-5,000",2253,4513511,5.04
2019-04-19,1-999,384,63700,0.07
2019-04-19,"10,001-15,000",138,1740469,1.94
2019-04-19,"100,001-200,000",49,6648438,7.42
2019-04-19,"15,001-20,000",91,1705768,1.9
2019-04-19,"20,001-30,000",101,2584864,2.88
2019-04-19,"200,001-400,000",33,9019365,10.07
2019-04-19,"30,001-40,000",41,1423300,1.58
2019-04-19,"40,001-50,000",23,1041385,1.16
2019-04-19,"400,001-600,000",8,3830766,4.27
2019-04-19,"5,001-10,000",350,2809656,3.13
2019-04-19,"50,001-100,000",67,4843557,5.4
2019-04-19,"600,001-800,000",3,2215540,2.47
2019-04-19,"800,001-1,000,000",4,3481391,3.88
2019-04-19,"more than 1,000,001",13,43620869,48.71
2019-04-19,total,3558,89542579,100.0
2019-04-26,"1,000-5,000",2133,4330976,4.83
2019-04-26,1-999,390,65438,0.07
2019-04-26,"10,001-15,000",124,1577061,1.76
2019-04-26,"100,001-200,000",46,6329119,7.06
2019-04-26,"15,001-20,000",85,1585174,1.77
2019-04-26,"20,001-30,000",100,2562787,2.86
2019-04-26,"200,001-400,000",36,9644205,10.77
2019-04-26,"30,001-40,000",34,1202586,1.34
2019-04-26,"40,001-50,000",26,1192423,1.33
2019-04-26,"400,001-600,000",8,3820766,4.26
2019-04-26,"5,001-10,000",353,2830369,3.16
2019-04-26,"50,001-100,000",68,5106078,5.7
2019-04-26,"600,001-800,000",3,2155540,2.4
2019-04-26,"800,001-1,000,000",4,3594188,4.01
2019-04-26,"more than 1,000,001",13,43545869,48.63
2019-04-26,total,3423,89542579,100.0
2019-05-03,"1,000-5,000",2070,4193844,4.68
2019-05-03,1-999,390,64555,0.07
2019-05-03,"10,001-15,000",123,1574295,1.75
2019-05-03,"100,001-200,000",48,6635119,7.41
2019-05-03,"15,001-20,000",88,1632613,1.82
2019-05-03,"20,001-30,000",96,2463972,2.75
2019-05-03,"200,001-400,000",34,9114365,10.17
2019-05-03,"30,001-40,000",39,1387401,1.54
2019-05-03,"40,001-50,000",30,1379272,1.54
2019-05-03,"400,001-600,000",9,4237414,4.73
2019-05-03,"5,001-10,000",346,2774641,3.09
2019-05-03,"50,001-100,000",66,4835229,5.39
2019-05-03,"600,001-800,000",3,2114540,2.36
2019-05-03,"800,001-1,000,000",4,3594188,4.01
2019-05-03,"more than 1,000,001",13,43541131,48.62
2019-05-03,total,3359,89542579,100.0
2019-05-10,"1,000-5,000",2038,4144262,4.62
2019-05-10,1-999,387,62705,0.07
2019-05-10,"10,001-15,000",115,1462178,1.63
2019-05-10,"100,001-200,000",47,6487119,7.24
2019-05-10,"15,001-20,000",90,1665368,1.85
2019-05-10,"20,001-30,000",89,2276372,2.54
2019-05-10,"200,001-400,000",35,9436365,10.53
2019-05-10,"30,001-40,000",39,1398854,1.56
2019-05-10,"40,001-50,000",28,1281804,1.43
2019-05-10,"400,001-600,000",9,4230414,4.72
2019-05-10,"5,001-10,000",362,2898050,3.23
2019-05-10,"50,001-100,000",68,4899229,5.47
2019-05-10,"600,001-800,000",3,2071540,2.31
2019-05-10,"800,001-1,000,000",5,4733568,5.28
2019-05-10,"more than 1,000,001",12,42494751,47.45
2019-05-10,total,3327,89542579,100.0
2019-05-17,"1,000-5,000",2025,4118397,4.59
2019-05-17,1-999,387,63806,0.07
2019-05-17,"10,001-15,000",128,1622882,1.81
2019-05-17,"100,001-200,000",51,7048583,7.87
2019-05-17,"15,001-20,000",85,1577907,1.76
2019-05-17,"20,001-30,000",89,2273566,2.53
2019-05-17,"200,001-400,000",35,9620401,10.74
2019-05-17,"30,001-40,000",36,1295211,1.44
2019-05-17,"40,001-50,000",27,1235804,1.38
2019-05-17,"400,001-600,000",8,3782574,4.22
2019-05-17,"5,001-10,000",349,2801157,3.12
2019-05-17,"50,001-100,000",67,4828432,5.39
2019-05-17,"600,001-800,000",3,2050540,2.29
2019-05-17,"800,001-1,000,000",5,4733568,5.28
2019-05-17,"more than 1,000,001",12,42489751,47.45
2019-05-17,total,3307,89542579,100.0
2019-05-24,"1,000-5,000",1985,4054303,4.52
2019-05-24,1-999,389,63634,0.07
2019-05-24,"10,001-15,000",123,1560882,1.74
2019-05-24,"100,001-200,000",52,7154583,7.99
2019-05-24,"15,001-20,000",88,1630977,1.82
2019-05-24,"20,001-30,000",88,2256566,2.52
2019-05-24,"200,001-400,000",35,9643401,10.76
2019-05-24,"30,001-40,000",34,1225211,1.36
2019-05-24,"40,001-50,000",27,1241804,1.38
2019-05-24,"400,001-600,000",8,3770574,4.21
2019-05-24,"5,001-10,000",345,2773353,3.09
2019-05-24,"50,001-100,000",68,4888432,5.45
2019-05-24,"600,001-800,000",3,2050540,2.29
2019-05-24,"800,001-1,000,000",5,4733568,5.28
2019-05-24,"more than 1,000,001",12,42494751,47.45
2019-05-24,total,3262,89542579,100.0
2019-05-31,"1,000-5,000",2017,4095579,4.57
2019-05-31,1-999,389,64907,0.07
2019-05-31,"10,001-15,000",117,1486126,1.65
2019-05-31,"100,001-200,000",52,7100423,7.92
2019-05-31,"15,001-20,000",84,1556991,1.73
2019-05-31,"20,001-30,000",88,2263508,2.52
2019-05-31,"200,001-400,000",34,9249467,10.32
2019-05-31,"30,001-40,000",32,1149645,1.28
2019-05-31,"40,001-50,000",30,1390233,1.55
2019-05-31,"400,001-600,000",9,4345574,4.85
2019-05-31,"5,001-10,000",351,2836375,3.16
2019-05-31,"50,001-100,000",74,5328892,5.95
2019-05-31,"600,001-800,000",2,1434540,1.6
2019-05-31,"800,001-1,000,000",5,4733568,5.28
2019-05-31,"more than 1,000,001",12,42506751,47.47
2019-05-31,total,3296,89542579,100.0
2019-06-06,"1,000-5,000",2102,4220821,4.71
2019-06-06,1-999,395,67458,0.07
2019-06-06,"10,001-15,000",121,1536979,1.71
2019-06-06,"100,001-200,000",50,6871777,7.67
2019-06-06,"15,001-20,000",84,1546991,1.72
2019-06-06,"20,001-30,000",86,2206677,2.46
2019-06-06,"200,001-400,000",35,9425467,10.52
2019-06-06,"30,001-40,000",34,1212452,1.35
2019-06-06,"40,001-50,000",29,1330233,1.48
2019-06-06,"400,001-600,000",9,4272574,4.77
2019-06-06,"5,001-10,000",352,2865458,3.2
2019-06-06,"50,001-100,000",76,5377833,6.0
2019-06-06,"600,001-800,000",2,1434540,1.6
