date,level,people,holding_shares,percent
2017-03-24,"200,001-400,000",6,1631696,0.78
2017-03-24,"30,001-40,000",2,72817,0.03
2017-03-24,"40,001-50,000",3,133100,0.06
2017-03-24,"400,001-600,000",2,985331,0.47
2017-03-24,"5,001-10,000",17,120052,0.05
2017-03-24,"50,001-100,000",4,322000,0.15
2017-03-24,"600,001-800,000",2,1419347,0.68
2017-03-24,"800,001-1,000,000",1,1000000,0.47
2017-03-24,"more than 1,000,001",36,201275596,96.43
2017-03-24,total,1345,208725000,100.0
2017-03-31,"1,000-5,000",150,279269,0.13
2017-03-31,1-999,1104,79861,0.03
2017-03-31,"10,001-15,000",4,45221,0.02
2017-03-31,"100,001-200,000",9,1215862,0.58
2017-03-31,"15,001-20,000",3,51628,0.02
2017-03-31,"20,001-30,000",5,114220,0.05
2017-03-31,"200,001-400,000",6,1631696,0.78
2017-03-31,"30,001-40,000",2,72817,0.03
2017-03-31,"40,001-50,000",3,134100,0.06
2017-03-31,"400,001-600,000",2,985331,0.47
2017-03-31,"5,001-10,000",16,110052,0.05
2017-03-31,"50,001-100,000",4,322000,0.15
2017-03-31,"600,001-800,000",2,1419347,0.68
2017-03-31,"800,001-1,000,000",1,1000000,0.47
2017-03-31,"more than 1,000,001",36,201263596,96.42
2017-03-31,total,1347,208725000,100.0
2017-04-07,"1,000-5,000",151,276269,0.13
2017-04-07,1-999,1104,79861,0.03
2017-04-07,"10,001-15,000",4,45221,0.02
2017-04-07,"100,001-200,000",9,1215862,0.58
2017-04-07,"15,001-20,000",3,51628,0.02
2017-04-07,"20,001-30,000",5,114220,0.05
2017-04-07,"200,001-400,000",6,1631696,0.78
2017-04-07,"30,001-40,000",2,72817,0.03
2017-04-07,"40,001-50,000",3,134100,0.06
2017-04-07,"400,001-600,000",2,985331,0.47
2017-04-07,"5,001-10,000",17,117052,0.05
2017-04-07,"50,001-100,000",4,322000,0.15
2017-04-07,"600,001-800,000",2,1419347,0.68
2017-04-07,"800,001-1,000,000",1,1000000,0.47
2017-04-07,"more than 1,000,001",36,201259596,96.42
2017-04-07,total,1349,208725000,100.0
2017-04-14,"1,000-5,000",152,279269,0.13
2017-04-14,1-999,1103,79861,0.03
2017-04-14,"10,001-15,000",5,59221,0.02
2017-04-14,"100,001-200,000",9,1215862,0.58
2017-04-14,"15,001-20,000",3,51628,0.02
2017-04-14,"20,001-30,000",5,114220,0.05
2017-04-14,"200,001-400,000",6,1631696,0.78
2017-04-14,"30,001-40,000",2,72817,0.03
2017-04-14,"40,001-50,000",3,134100,0.06
2017-04-14,"400,001-600,000",2,985331,0.47
2017-04-14,"5,001-10,000",16,110052,0.05
2017-04-14,"50,001-100,000",4,322000,0.15
2017-04-14,"600,001-800,000",2,1419347,0.68
2017-04-14,"800,001-1,000,000",1,1000000,0.47
2017-04-14,"more than 1,000,001",36,201249596,96.41
2017-04-14,total,1349,208725000,100.0
2017-04-21,"1,000-5,000",143,268269,0.12
2017-04-21,1-999,1101,79861,0.03
2017-04-21,"10,001-15,000",6,71221,0.03
2017-04-21,"100,001-200,000",9,1215862,0.58
2017-04-21,"15,001-20,000",4,71628,0.03
2017-04-21,"20,001-30,000",4,88220,0.04
2017-04-21,"200,001-400,000",6,1631696,0.78
2017-04-21,"30,001-40,000",2,72817,0.03
2017-04-21,"40,001-50,000",3,134100,0.06
2017-04-21,"400,001-600,000",2,985331,0.47
2017-04-21,"5,001-10,000",14,95052,0.04
2017-04-21,"50,001-100,000",4,322000,0.15
2017-04-21,"600,001-800,000",2,1419347,0.68
2017-04-21,"800,001-1,000,000",2,1986416,0.95
2017-04-21,"more than 1,000,001",35,200283180,95.95
2017-04-21,total,1337,208725000,100.0
2017-04-28,"1,000-5,000",145,276200,0.13
2017-04-28,1-999,1102,79930,0.03
2017-04-28,"10,001-15,000",5,58221,0.02
2017-04-28,"100,001-200,000",9,1215862,0.58
2017-04-28,"15,001-20,000",5,88628,0.04
2017-04-28,"20,001-30,000",4,88220,0.04
2017-04-28,"200,001-400,000",6,1681696,0.8
2017-04-28,"30,001-40,000",2,72817,0.03
2017-04-28,"40,001-50,000",3,134100,0.06
2017-04-28,"400,001-600,000",2,985331,0.47
2017-04-28,"5,001-10,000",14,95052,0.04
2017-04-28,"50,001-100,000",4,322000,0.15
2017-04-28,"600,001-800,000",2,1419347,0.68
2017-04-28,"800,001-1,000,000",2,1986416,0.95
2017-04-28,"more than 1,000,001",35,200221180,95.92
2017-04-28,total,1340,208725000,100.0
2017-05-05,"1,000-5,000",144,277200,0.13
2017-05-05,1-999,1101,79930,0.03
2017-05-05,"10,001-15,000",5,58221,0.02
2017-05-05,"100,001-200,000",9,1215862,0.58
2017-05-05,"15,001-20,000",5,88628,0.04
2017-05-05,"20,001-30,000",4,88220,0.04
2017-05-05,"200,001-400,000",6,1681696,0.8
2017-05-05,"30,001-40,000",2,72817,0.03
2017-05-05,"40,001-50,000",3,134100,0.06
2017-05-05,"400,001-600,000",2,985331,0.47
2017-05-05,"5,001-10,000",15,101052,0.04
2017-05-05,"50,001-100,000",4,322000,0.15
2017-05-05,"600,001-800,000",2,1419347,0.68
2017-05-05,"800,001-1,000,000",2,1986416,0.95
2017-05-05,"more than 1,000,001",35,200214180,95.92
2017-05-05,total,1339,208725000,100.0
2017-05-12,"1,000-5,000",144,278200,0.13
2017-05-12,1-999,1101,79930,0.03
2017-05-12,"10,001-15,000",5,58221,0.02
2017-05-12,"100,001-200,000",9,1215862,0.58
2017-05-12,"15,001-20,000",5,88628,0.04
2017-05-12,"20,001-30,000",4,88220,0.04
2017-05-12,"200,001-400,000",6,1681696,0.8
2017-05-12,"30,001-40,000",2,72817,0.03
2017-05-12,"40,001-50,000",3,134100,0.06
2017-05-12,"400,001-600,000",2,985331,0.47
2017-05-12,"5,001-10,000",15,101052,0.04
2017-05-12,"50,001-100,000",4,322000,0.15
2017-05-12,"600,001-800,000",2,1419347,0.68
2017-05-12,"800,001-1,000,000",2,1986416,0.95
2017-05-12,"more than 1,000,001",35,200213180,95.92
2017-05-12,total,1339,208725000,100.0
2017-05-19,"1,000-5,000",146,277234,0.13
2017-05-19,1-999,1100,79896,0.03
2017-05-19,"10,001-15,000",4,45221,0.02
2017-05-19,"100,001-200,000",9,1215862,0.58
2017-05-19,"15,001-20,000",6,105628,0.05
2017-05-19,"20,001-30,000",4,88220,0.04
2017-05-19,"200,001-400,000",6,1681696,0.8
2017-05-19,"30,001-40,000",2,72817,0.03
2017-05-19,"40,001-50,000",3,134100,0.06
2017-05-19,"400,001-600,000",2,985331,0.47
2017-05-19,"5,001-10,000",15,105052,0.05
2017-05-19,"50,001-100,000",4,322000,0.15
2017-05-19,"600,001-800,000",2,1419347,0.68
2017-05-19,"800,001-1,000,000",2,1986416,0.95
2017-05-19,"more than 1,000,001",36,200206180,95.91
2017-05-19,total,1341,208725000,100.0
2017-05-26,"1,000-5,000",144,276722,0.13
2017-05-26,1-999,1098,80408,0.03
2017-05-26,"10,001-15,000",4,45221,0.02
2017-05-26,"100,001-200,000",9,1215862,0.58
2017-05-26,"15,001-20,000",6,105628,0.05
2017-05-26,"20,001-30,000",4,88220,0.04
2017-05-26,"200,001-400,000",6,1681696,0.8
2017-05-26,"30,001-40,000",2,72817,0.03
2017-05-26,"40,001-50,000",3,134100,0.06
2017-05-26,"400,001-600,000",2,985331,0.47
2017-05-26,"5,001-10,000",16,111052,0.05
2017-05-26,"50,001-100,000",4,322000,0.15
2017-05-26,"600,001-800,000",2,1419347,0.68
2017-05-26,"800,001-1,000,000",2,1986416,0.95
2017-05-26,"more than 1,000,001",36,200200180,95.91
2017-05-26,total,1338,208725000,100.0
2017-06-03,"1,000-5,000",143,275704,0.13
2017-06-03,1-999,1098,80426,0.03
2017-06-03,"10,001-15,000",5,57221,0.02
2017-06-03,"100,001-200,000",9,1215862,0.58
2017-06-03,"15,001-20,000",6,105628,0.05
2017-06-03,"20,001-30,000",4,88220,0.04
2017-06-03,"200,001-400,000",6,1681696,0.8
2017-06-03,"30,001-40,000",2,72817,0.03
2017-06-03,"40,001-50,000",3,134100,0.06
2017-06-03,"400,001-600,000",2,985331,0.47
2017-06-03,"5,001-10,000",15,105052,0.05
2017-06-03,"50,001-100,000",4,322000,0.15
2017-06-03,"600,001-800,000",2,1419347,0.68
2017-06-03,"800,001-1,000,000",2,1986416,0.95
2017-06-03,"more than 1,000,001",36,200195180,95.91
2017-06-03,total,1337,208725000,100.0
2017-06-09,"1,000-5,000",145,280033,0.13
2017-06-09,1-999,1099,80097,0.03
2017-06-09,"10,001-15,000",5,57221,0.02
2017-06-09,"100,001-200,000",9,1215862,0.58
2017-06-09,"15,001-20,000",6,105628,0.05
2017-06-09,"20,001-30,000",4,88220,0.04
2017-06-09,"200,001-400,000",6,1681696,0.8
2017-06-09,"30,001-40,000",2,72817,0.03
2017-06-09,"40,001-50,000",3,134100,0.06
2017-06-09,"400,001-600,000",2,985331,0.47
2017-06-09,"5,001-10,000",15,105052,0.05
2017-06-09,"50,001-100,000",4,322000,0.15
2017-06-09,"600,001-800,000",2,1419347,0.68
2017-06-09,"800,001-1,000,000",2,1986416,0.95
2017-06-09,"more than 1,000,001",36,200191180,95.91
2017-06-09,total,1340,208725000,100.0
2017-06-16,"1,000-5,000",142,269033,0.12
2017-06-16,1-999,1098,80097,0.03
2017-06-16,"10,001-15,000",5,60221,0.02
2017-06-16,"100,001-200,000",9,1215862,0.58
2017-06-16,"15,001-20,000",6,106628,0.05
2017-06-16,"20,001-30,000",4,88220,0.04
2017-06-16,"200,001-400,000",5,1302133,0.62
2017-06-16,"30,001-40,000",2,72817,0.03
2017-06-16,"40,001-50,000",3,134100,0.06
2017-06-16,"400,001-600,000",3,1414894,0.67
2017-06-16,"5,001-10,000",17,117052,0.05
2017-06-16,"50,001-100,000",4,322000,0.15
2017-06-16,"600,001-800,000",2,1419347,0.68
2017-06-16,"800,001-1,000,000",2,1986416,0.95
2017-06-16,"more than 1,000,001",36,200136180,95.88
2017-06-16,total,1338,208725000,100.0
2017-06-23,"1,000-5,000",142,264690,0.12
2017-06-23,1-999,1096,80440,0.03
2017-06-23,"10,001-15,000",5,60221,0.02
2017-06-23,"100,001-200,000",9,1215862,0.58
2017-06-23,"15,001-20,000",6,103628,0.04
2017-06-23,"20,001-30,000",5,109220,0.05
2017-06-23,"200,001-400,000",5,1302133,0.62
2017-06-23,"30,001-40,000",2,72817,0.03
2017-06-23,"40,001-50,000",3,138100,0.06
2017-06-23,"400,001-600,000",3,1414894,0.67
2017-06-23,"5,001-10,000",18,127052,0.06
2017-06-23,"50,001-100,000",4,322000,0.15
2017-06-23,"600,001-800,000",2,1419347,0.68
2017-06-23,"800,001-1,000,000",2,1986416,0.95
2017-06-23,"more than 1,000,001",36,200108180,95.87
2017-06-23,total,1338,208725000,100.0
2017-06-30,"1,000-5,000",142,265690,0.12
2017-06-30,1-999,1096,80440,0.03
2017-06-30,"10,001-15,000",5,62221,0.02
2017-06-30,"100,001-200,000",9,1215862,0.58
2017-06-30,"15,001-20,000",6,102628,0.04
2017-06-30,"20,001-30,000",6,132220,0.06
2017-06-30,"200,001-400,000",5,1302133,0.62
2017-06-30,"30,001-40,000",2,72817,0.03
2017-06-30,"40,001-50,000",3,138100,0.06
2017-06-30,"400,001-600,000",3,1414894,0.67
2017-06-30,"5,001-10,000",17,115052,0.05
2017-06-30,"50,001-100,000",4,322000,0.15
2017-06-30,"600,001-800,000",2,1419347,0.68
2017-06-30,"800,001-1,000,000",2,1986416,0.95
2017-06-30,"more than 1,000,001",37,200095180,95.86
2017-06-30,total,1339,208725000,100.0
2017-07-07,"1,000-5,000",141,266690,0.12
2017-07-07,1-999,1097,80645,0.03
2017-07-07,"10,001-15,000",5,62221,0.02
2017-07-07,"100,001-200,000",9,1215657,0.58
2017-07-07,"15,001-20,000",6,102628,0.04
2017-07-07,"20,001-30,000",6,135220,0.06
2017-07-07,"200,001-400,000",5,1302133,0.62
2017-07-07,"30,001-40,000",2,72817,0.03
2017-07-07,"40,001-50,000",3,138100,0.06
2017-07-07,"400,001-600,000",3,1414894,0.67
2017-07-07,"5,001-10,000",17,115052,0.05
2017-07-07,"50,001-100,000",4,322000,0.15
2017-07-07,"600,001-800,000",2,1419347,0.68
2017-07-07,"800,001-1,000,000",2,1986416,0.95
2017-07-07,"more than 1,000,001",37,200091180,95.86
2017-07-07,total,1339,208725000,100.0
2017-07-14,"1,000-5,000",144,269690,0.12
2017-07-14,1-999,1097,80645,0.03
2017-07-14,"10,001-15,000",5,62221,0.02
2017-07-14,"100,001-200,000",9,1215657,0.58
2017-07-14,"15,001-20,000",6,102628,0.04
2017-07-14,"20,001-30,000",6,137220,0.06
2017-07-14,"200,001-400,000",5,1302133,0.62
2017-07-14,"30,001-40,000",2,72817,0.03
2017-07-14,"40,001-50,000",3,140100,0.06
2017-07-14,"400,001-600,000",3,1414894,0.67
2017-07-14,"5,001-10,000",17,115052,0.05
2017-07-14,"50,001-100,000",4,322000,0.15
2017-07-14,"600,001-800,000",2,1419347,0.68
2017-07-14,"800,001-1,000,000",2,1986416,0.95
2017-07-14,"more than 1,000,001",37,200084180,95.86
2017-07-14,total,1342,208725000,100.0
2017-07-21,"1,000-5,000",142,264690,0.12
2017-07-21,1-999,1097,80645,0.03
2017-07-21,"10,001-15,000",6,77221,0.03
2017-07-21,"100,001-200,000",9,1215657,0.58
2017-07-21,"15,001-20,000",6,104628,0.05
2017-07-21,"20,001-30,000",6,137220,0.06
2017-07-21,"200,001-400,000",5,1302133,0.62
2017-07-21,"30,001-40,000",2,72817,0.03
2017-07-21,"40,001-50,000",3,140100,0.06
2017-07-21,"400,001-600,000",3,1414894,0.67
2017-07-21,"5,001-10,000",16,107052,0.05
2017-07-21,"50,001-100,000",4,322000,0.15
2017-07-21,"600,001-800,000",2,1419347,0.68
2017-07-21,"800,001-1,000,000",2,1986416,0.95
2017-07-21,"more than 1,000,001",37,200080180,95.85
2017-07-21,total,1340,208725000,100.0
2017-07-28,"1,000-5,000",143,267690,0.12
2017-07-28,1-999,1096,80645,0.03
2017-07-28,"10,001-15,000",6,77221,0.03
2017-07-28,"100,001-200,000",9,1215657,0.58
2017-07-28,"15,001-20,000",7,124628,0.05
2017-07-28,"20,001-30,000",5,116220,0.05
2017-07-28,"200,001-400,000",5,1302133,0.62
2017-07-28,"30,001-40,000",2,72817,0.03
2017-07-28,"40,001-50,000",3,140100,0.06
2017-07-28,"400,001-600,000",3,1414894,0.67
2017-07-28,"5,001-10,000",16,107052,0.05
2017-07-28,"50,001-100,000",4,322000,0.15
2017-07-28,"600,001-800,000",2,1419347,0.68
2017-07-28,"800,001-1,000,000",2,1986416,0.95
2017-07-28,"more than 1,000,001",37,200078180,95.85
2017-07-28,total,1340,208725000,100.0
2017-08-04,"1,000-5,000",141,260690,0.12
2017-08-04,1-999,1095,80645,0.03
2017-08-04,"10,001-15,000",6,77221,0.03
2017-08-04,"100,001-200,000",9,1215657,0.58
2017-08-04,"15,001-20,000",7,125628,0.06
2017-08-04,"20,001-30,000",5,116220,0.05
2017-08-04,"200,001-400,000",5,1302133,0.62
2017-08-04,"30,001-40,000",2,72817,0.03
2017-08-04,"40,001-50,000",3,140100,0.06
2017-08-04,"400,001-600,000",3,1414894,0.67
2017-08-04,"5,001-10,000",17,116052,0.05
2017-08-04,"50,001-100,000",4,322000,0.15
2017-08-04,"600,001-800,000",2,1419347,0.68
2017-08-04,"800,001-1,000,000",2,1986416,0.95
2017-08-04,"more than 1,000,001",37,200075180,95.85
2017-08-04,total,1338,208725000,100.0
2017-08-11,"1,000-5,000",143,264690,0.12
2017-08-11,1-999,1097,80778,0.03
2017-08-11,"10,001-15,000",7,88221,0.04
2017-08-11,"100,001-200,000",9,1215657,0.58
2017-08-11,"15,001-20,000",7,123628,0.05
2017-08-11,"20,001-30,000",5,116220,0.05
2017-08-11,"200,001-400,000",4,1052000,0.5
2017-08-11,"30,001-40,000",2,72817,0.03
2017-08-11,"40,001-50,000",3,140100,0.06
2017-08-11,"400,001-600,000",3,1414894,0.67
2017-08-11,"5,001-10,000",16,107052,0.05
2017-08-11,"50,001-100,000",4,322000,0.15
2017-08-11,"600,001-800,000",2,1419347,0.68
2017-08-11,"800,001-1,000,000",2,1986416,0.95
2017-08-11,"more than 1,000,001",37,200321180,95.97
2017-08-11,total,1341,208725000,100.0
2017-08-18,"1,000-5,000",140,258690,0.12
2017-08-18,1-999,1097,80778,0.03
2017-08-18,"10,001-15,000",7,84221,0.04
2017-08-18,"100,001-200,000",9,1215657,0.58
2017-08-18,"15,001-20,000",6,104628,0.05
2017-08-18,"20,001-30,000",6,139220,0.06
2017-08-18,"200,001-400,000",4,1052000,0.5
2017-08-18,"30,001-40,000",2,72817,0.03
2017-08-18,"40,001-50,000",3,140100,0.06
2017-08-18,"400,001-600,000",3,1414894,0.67
2017-08-18,"5,001-10,000",17,113052,0.05
2017-08-18,"50,001-100,000",4,322000,0.15
2017-08-18,"600,001-800,000",2,1419347,0.68
2017-08-18,"800,001-1,000,000",2,1986416,0.95
2017-08-18,"more than 1,000,001",37,200321180,95.97
2017-08-18,total,1339,208725000,100.0
2017-08-25,"1,000-5,000",139,263688,0.12
2017-08-25,1-999,1097,80778,0.03
2017-08-25,"10,001-15,000",6,73221,0.03
2017-08-25,"100,001-200,000",9,1215657,0.58
2017-08-25,"15,001-20,000",6,104628,0.05
2017-08-25,"20,001-30,000",6,139220,0.06
2017-08-25,"200,001-400,000",4,1052000,0.5
2017-08-25,"30,001-40,000",2,72817,0.03
2017-08-25,"40,001-50,000",3,139100,0.06
2017-08-25,"400,001-600,000",3,1414894,0.67
2017-08-25,"5,001-10,000",18,120054,0.05
2017-08-25,"50,001-100,000",4,322000,0.15
2017-08-25,"600,001-800,000",2,1419347,0.68
2017-08-25,"800,001-1,000,000",2,1986416,0.95
2017-08-25,"more than 1,000,001",37,200321180,95.97
2017-08-25,total,1338,208725000,100.0
2017-09-01,"1,000-5,000",138,263688,0.12
2017-09-01,1-999,1096,80778,0.03
2017-09-01,"10,001-15,000",5,60221,0.02
2017-09-01,"100,001-200,000",9,1215657,0.58
2017-09-01,"15,001-20,000",5,87628,0.04
2017-09-01,"20,001-30,000",6,139220,0.06
2017-09-01,"200,001-400,000",4,1052000,0.5
2017-09-01,"30,001-40,000",3,103817,0.04
2017-09-01,"40,001-50,000",3,139100,0.06
2017-09-01,"400,001-600,000",3,1414894,0.67
2017-09-01,"5,001-10,000",18,120054,0.05
2017-09-01,"50,001-100,000",4,322000,0.15
2017-09-01,"600,001-800,000",2,1419347,0.68
2017-09-01,"800,001-1,000,000",2,1986416,0.95
2017-09-01,"more than 1,000,001",37,200320180,95.97
2017-09-01,total,1335,208725000,100.0
2017-09-08,"1,000-5,000",137,264688,0.12
2017-09-08,1-999,1097,80983,0.03
2017-09-08,"10,001-15,000",5,62221,0.02
2017-09-08,"100,001-200,000",9,1215452,0.58
2017-09-08,"15,001-20,000",5,87628,0.04
2017-09-08,"20,001-30,000",6,139220,0.06
2017-09-08,"200,001-400,000",4,1052000,0.5
2017-09-08,"30,001-40,000",3,103817,0.04
2017-09-08,"40,001-50,000",3,139100,0.06
2017-09-08,"400,001-600,000",3,1414894,0.67
2017-09-08,"5,001-10,000",18,122054,0.05
2017-09-08,"50,001-100,000",4,322000,0.15
2017-09-08,"600,001-800,000",2,1419347,0.68
2017-09-08,"800,001-1,000,000",2,1986416,0.95
2017-09-08,"more than 1,000,001",37,200315180,95.97
2017-09-08,total,1335,208725000,100.0
2017-09-15,"1,000-5,000",139,271688,0.13
2017-09-15,1-999,1097,80983,0.03
2017-09-15,"10,001-15,000",4,48221,0.02
2017-09-15,"100,001-200,000",9,1215452,0.58
2017-09-15,"15,001-20,000",5,87628,0.04
2017-09-15,"20,001-30,000",7,160220,0.07
2017-09-15,"200,001-400,000",4,1052000,0.5
2017-09-15,"30,001-40,000",3,105817,0.05
2017-09-15,"40,001-50,000",3,139100,0.06
2017-09-15,"400,001-600,000",3,1414894,0.67
2017-09-15,"5,001-10,000",18,124054,0.05
2017-09-15,"50,001-100,000",4,322000,0.15
2017-09-15,"600,001-800,000",2,1419347,0.68
2017-09-15,"800,001-1,000,000",2,1986416,0.95
2017-09-15,"more than 1,000,001",37,200297180,95.96
2017-09-15,total,1337,208725000,100.0
2017-09-22,"1,000-5,000",138,267688,0.12
2017-09-22,1-999,1096,80983,0.03
2017-09-22,"10,001-15,000",4,48221,0.02
2017-09-22,"100,001-200,000",9,1215452,0.58
2017-09-22,"15,001-20,000",5,87628,0.04
2017-09-22,"20,001-30,000",7,164220,0.07
2017-09-22,"200,001-400,000",4,1052000,0.5
2017-09-22,"30,001-40,000",3,105817,0.05
2017-09-22,"40,001-50,000",4,184100,0.08
2017-09-22,"400,001-600,000",3,1414894,0.67
2017-09-22,"5,001-10,000",20,139054,0.06
2017-09-22,"50,001-100,000",3,269000,0.12
2017-09-22,"600,001-800,000",2,1419347,0.68
2017-09-22,"800,001-1,000,000",2,1986416,0.95
2017-09-22,"more than 1,000,001",37,200290180,95.95
2017-09-22,total,1337,208725000,100.0
2017-09-30,"1,000-5,000",143,276688,0.13
2017-09-30,1-999,1096,80983,0.03
2017-09-30,"10,001-15,000",4,48221,0.02
2017-09-30,"100,001-200,000",9,1215452,0.58
2017-09-30,"15,001-20,000",5,87628,0.04
2017-09-30,"20,001-30,000",7,166220,0.07
2017-09-30,"200,001-400,000",4,1052000,0.5
2017-09-30,"30,001-40,000",4,142817,0.06
2017-09-30,"40,001-50,000",3,139100,0.06
2017-09-30,"400,001-600,000",3,1414894,0.67
2017-09-30,"5,001-10,000",20,139054,0.06
2017-09-30,"50,001-100,000",3,269000,0.12
2017-09-30,"600,001-800,000",2,1419347,0.68
2017-09-30,"800,001-1,000,000",2,1986416,0.95
2017-09-30,"more than 1,000,001",37,200287180,95.95
2017-09-30,total,1342,208725000,100.0
2017-10-06,"1,000-5,000",145,280688,0.13
2017-10-06,1-999,1096,80983,0.03
2017-10-06,"10,001-15,000",4,48221,0.02
2017-10-06,"100,001-200,000",9,1215452,0.58
2017-10-06,"15,001-20,000",5,87628,0.04
2017-10-06,"20,001-30,000",7,166220,0.07
2017-10-06,"200,001-400,000",4,1052000,0.5
2017-10-06,"30,001-40,000",4,138817,0.06
2017-10-06,"40,001-50,000",3,139100,0.06
2017-10-06,"400,001-600,000",3,1414894,0.67
2017-10-06,"5,001-10,000",20,139054,0.06
2017-10-06,"50,001-100,000",3,269000,0.12
2017-10-06,"600,001-800,000",2,1419347,0.68
2017-10-06,"800,001-1,000,000",2,1986416,0.95
2017-10-06,"more than 1,000,001",37,200287180,95.95
2017-10-06,total,1344,208725000,100.0
2017-10-13,"1,000-5,000",146,286688,0.13
2017-10-13,1-999,1095,80983,0.03
2017-10-13,"10,001-15,000",5,63221,0.03
2017-10-13,"100,001-200,000",9,1215452,0.58
2017-10-13,"15,001-20,000",5,87628,0.04
2017-10-13,"20,001-30,000",7,174220,0.08
2017-10-13,"200,001-400,000",4,1052000,0.5
2017-10-13,"30,001-40,000",3,105817,0.05
2017-10-13,"40,001-50,000",3,139100,0.06
2017-10-13,"400,001-600,000",3,1414894,0.67
2017-10-13,"5,001-10,000",21,146054,0.06
2017-10-13,"50,001-100,000",3,269000,0.12
2017-10-13,"600,001-800,000",2,1419347,0.68
2017-10-13,"800,001-1,000,000",2,1986416,0.95
2017-10-13,"more than 1,000,001",37,200284180,95.95
2017-10-13,total,1345,208725000,100.0
2017-10-20,"1,000-5,000",149,284688,0.13
2017-10-20,1-999,1095,80983,0.03
2017-10-20,"10,001-15,000",4,48221,0.02
2017-10-20,"100,001-200,000",9,1215452,0.58
2017-10-20,"15,001-20,000",6,107628,0.05
2017-10-20,"20,001-30,000",5,115220,0.05
2017-10-20,"200,001-400,000",4,1052000,0.5
2017-10-20,"30,001-40,000",4,137817,0.06
2017-10-20,"40,001-50,000",3,139100,0.06
2017-10-20,"400,001-600,000",3,1414894,0.67
2017-10-20,"5,001-10,000",25,174054,0.08
2017-10-20,"50,001-100,000",3,269000,0.12
2017-10-20,"600,001-800,000",2,1419347,0.68
2017-10-20,"800,001-1,000,000",2,1986416,0.95
2017-10-20,"more than 1,000,001",37,200280180,95.95
2017-10-20,total,1351,208725000,100.0
2017-10-27,"1,000-5,000",152,292688,0.14
2017-10-27,1-999,1096,81729,0.03
2017-10-27,"10,001-15,000",5,61221,0.02
2017-10-27,"100,001-200,000",9,1214706,0.58
2017-10-27,"15,001-20,000",5,87628,0.04
2017-10-27,"20,001-30,000",6,145220,0.06
2017-10-27,"200,001-400,000",4,1052000,0.5
2017-10-27,"30,001-40,000",3,105817,0.05
2017-10-27,"40,001-50,000",3,139100,0.06
2017-10-27,"400,001-600,000",3,1414894,0.67
2017-10-27,"5,001-10,000",25,178054,0.08
2017-10-27,"50,001-100,000",3,269000,0.12
2017-10-27,"600,001-800,000",2,1419347,0.68
2017-10-27,"800,001-1,000,000",2,1986416,0.95
2017-10-27,"more than 1,000,001",37,200277180,95.95
2017-10-27,total,1355,208725000,100.0
2017-11-03,"1,000-5,000",155,299429,0.14
2017-11-03,1-999,1096,82538,0.03
2017-11-03,"10,001-15,000",4,48221,0.02
2017-11-03,"100,001-200,000",9,1214156,0.58
2017-11-03,"15,001-20,000",5,87628,0.04
2017-11-03,"20,001-30,000",6,145220,0.06
2017-11-03,"200,001-400,000",4,1052000,0.5
2017-11-03,"30,001-40,000",3,104817,0.05
2017-11-03,"40,001-50,000",3,139100,0.06
2017-11-03,"400,001-600,000",3,1414894,0.67
2017-11-03,"5,001-10,000",26,188054,0.09
2017-11-03,"50,001-100,000",3,269000,0.12
2017-11-03,"600,001-800,000",2,1419347,0.68
2017-11-03,"800,001-1,000,000",2,1986416,0.95
2017-11-03,"more than 1,000,001",37,200274180,95.95
2017-11-03,total,1358,208725000,100.0
2017-11-10,"1,000-5,000",154,300429,0.14
2017-11-10,1-999,1095,82538,0.03
2017-11-10,"10,001-15,000",4,48221,0.02
2017-11-10,"100,001-200,000",9,1214156,0.58
2017-11-10,"15,001-20,000",5,87628,0.04
2017-11-10,"20,001-30,000",6,145220,0.06
2017-11-10,"200,001-400,000",4,1052000,0.5
2017-11-10,"30,001-40,000",3,104817,0.05
2017-11-10,"40,001-50,000",3,139100,0.06
2017-11-10,"400,001-600,000",3,1414894,0.67
2017-11-10,"5,001-10,000",27,195054,0.09
2017-11-10,"50,001-100,000",3,269000,0.12
2017-11-10,"600,001-800,000",2,1419347,0.68
2017-11-10,"800,001-1,000,000",2,1986416,0.95
2017-11-10,"more than 1,000,001",37,200266180,95.94
2017-11-10,total,1357,208725000,100.0
2017-11-17,"1,000-5,000",155,303429,0.14
2017-11-17,1-999,1095,82538,0.03
2017-11-17,"10,001-15,000",7,86221,0.04
2017-11-17,"100,001-200,000",9,1214156,0.58
2017-11-17,"15,001-20,000",5,87628,0.04
2017-11-17,"20,001-30,000",6,145220,0.06
2017-11-17,"200,001-400,000",4,1052000,0.5
2017-11-17,"30,001-40,000",2,72817,0.03
2017-11-17,"40,001-50,000",2,90100,0.04
2017-11-17,"400,001-600,000",3,1414894,0.67
2017-11-17,"5,001-10,000",27,195054,0.09
2017-11-17,"50,001-100,000",4,324000,0.15
2017-11-17,"600,001-800,000",2,1419347,0.68
2017-11-17,"800,001-1,000,000",2,1986416,0.95
2017-11-17,"more than 1,000,001",37,200251180,95.94
2017-11-17,total,1360,208725000,100.0
2017-11-24,"1,000-5,000",153,297429,0.14
2017-11-24,1-999,1096,82538,0.03
2017-11-24,"10,001-15,000",8,98221,0.04
2017-11-24,"100,001-200,000",9,1214156,0.58
2017-11-24,"15,001-20,000",5,86628,0.04
