date,level,people,holding_shares,percent
2024-10-04,"15,001-20,000",0,0,0.0
2024-10-04,"20,001-30,000",0,0,0.0
2024-10-04,"200,001-400,000",0,0,0.0
2024-10-04,"30,001-40,000",0,0,0.0
2024-10-04,"40,001-50,000",0,0,0.0
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",0,0,0.0
2024-10-04,"50,001-100,000",0,0,0.0
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",1,160000000,100.0
2024-10-04,total,1,160000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",0,0,0.0
2024-10-11,1-999,0,0,0.0
2024-10-11,"10,001-15,000",0,0,0.0
2024-10-11,"100,001-200,000",0,0,0.0
2024-10-11,"15,001-20,000",0,0,0.0
2024-10-11,"20,001-30,000",0,0,0.0
2024-10-11,"200,001-400,000",0,0,0.0
2024-10-11,"30,001-40,000",0,0,0.0
2024-10-11,"40,001-50,000",0,0,0.0
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",0,0,0.0
2024-10-11,"50,001-100,000",0,0,0.0
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",1,160000000,100.0
2024-10-11,total,1,160000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",0,0,0.0
2024-10-18,1-999,0,0,0.0
2024-10-18,"10,001-15,000",0,0,0.0
2024-10-18,"100,001-200,000",0,0,0.0
2024-10-18,"15,001-20,000",0,0,0.0
2024-10-18,"20,001-30,000",0,0,0.0
2024-10-18,"200,001-400,000",0,0,0.0
2024-10-18,"30,001-40,000",0,0,0.0
2024-10-18,"40,001-50,000",0,0,0.0
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",0,0,0.0
2024-10-18,"50,001-100,000",0,0,0.0
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",2,161600000,100.0
2024-10-18,total,2,161600000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",0,0,0.0
2024-10-25,1-999,0,0,0.0
2024-10-25,"10,001-15,000",0,0,0.0
2024-10-25,"100,001-200,000",0,0,0.0
2024-10-25,"15,001-20,000",0,0,0.0
2024-10-25,"20,001-30,000",0,0,0.0
2024-10-25,"200,001-400,000",0,0,0.0
2024-10-25,"30,001-40,000",0,0,0.0
2024-10-25,"40,001-50,000",0,0,0.0
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",0,0,0.0
2024-10-25,"50,001-100,000",0,0,0.0
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",1,161600000,100.0
2024-10-25,total,1,161600000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",36,109653,0.06
2024-11-01,1-999,0,0,0.0
2024-11-01,"10,001-15,000",23,292156,0.18
2024-11-01,"100,001-200,000",61,8411759,5.2
2024-11-01,"15,001-20,000",9,159709,0.09
2024-11-01,"20,001-30,000",20,502686,0.31
2024-11-01,"200,001-400,000",47,13303256,8.23
2024-11-01,"30,001-40,000",15,521570,0.32
2024-11-01,"40,001-50,000",20,897396,0.55
2024-11-01,"400,001-600,000",17,7876844,4.87
2024-11-01,"5,001-10,000",35,289685,0.17
2024-11-01,"50,001-100,000",44,3094117,1.91
2024-11-01,"600,001-800,000",9,6032530,3.73
2024-11-01,"800,001-1,000,000",5,4545058,2.81
2024-11-01,"more than 1,000,001",24,115563581,71.51
2024-11-01,total,365,161600000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",394,752825,0.46
2024-11-08,1-999,686,90361,0.05
2024-11-08,"10,001-15,000",34,427490,0.26
2024-11-08,"100,001-200,000",58,7990626,4.94
2024-11-08,"15,001-20,000",18,319700,0.19
2024-11-08,"20,001-30,000",33,848630,0.52
2024-11-08,"200,001-400,000",42,12084387,7.47
2024-11-08,"30,001-40,000",21,745175,0.46
2024-11-08,"40,001-50,000",20,912716,0.56
2024-11-08,"400,001-600,000",17,7910452,4.89
2024-11-08,"5,001-10,000",72,564750,0.34
2024-11-08,"50,001-100,000",47,3414639,2.11
2024-11-08,"600,001-800,000",10,6629182,4.1
2024-11-08,"800,001-1,000,000",5,4554961,2.81
2024-11-08,"more than 1,000,001",23,114354106,70.76
2024-11-08,total,1480,161600000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",446,860484,0.53
2024-11-15,1-999,921,111912,0.06
2024-11-15,"10,001-15,000",43,540985,0.33
2024-11-15,"100,001-200,000",60,8395121,5.19
2024-11-15,"15,001-20,000",20,372180,0.23
2024-11-15,"20,001-30,000",34,869109,0.53
2024-11-15,"200,001-400,000",40,11504004,7.11
2024-11-15,"30,001-40,000",25,883157,0.54
2024-11-15,"40,001-50,000",18,815413,0.5
2024-11-15,"400,001-600,000",21,10127587,6.26
2024-11-15,"5,001-10,000",85,688304,0.42
2024-11-15,"50,001-100,000",56,4044551,2.5
2024-11-15,"600,001-800,000",6,3955011,2.44
2024-11-15,"800,001-1,000,000",5,4451961,2.75
2024-11-15,"more than 1,000,001",23,113980221,70.53
2024-11-15,total,1803,161600000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",535,1056022,0.65
2024-11-22,1-999,1212,151786,0.09
2024-11-22,"10,001-15,000",50,620044,0.38
2024-11-22,"100,001-200,000",61,8443087,5.22
2024-11-22,"15,001-20,000",28,513700,0.31
2024-11-22,"20,001-30,000",32,819334,0.5
2024-11-22,"200,001-400,000",47,14125528,8.74
2024-11-22,"30,001-40,000",27,944041,0.58
2024-11-22,"40,001-50,000",23,1043972,0.64
2024-11-22,"400,001-600,000",14,6942747,4.29
2024-11-22,"5,001-10,000",92,724642,0.44
2024-11-22,"50,001-100,000",53,3819245,2.36
2024-11-22,"600,001-800,000",9,6223065,3.85
2024-11-22,"800,001-1,000,000",4,3555035,2.19
2024-11-22,"more than 1,000,001",22,112617752,69.68
2024-11-22,total,2209,161600000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",548,1069667,0.66
2024-11-29,1-999,1458,183558,0.11
2024-11-29,"10,001-15,000",45,564648,0.34
2024-11-29,"100,001-200,000",63,8828705,5.46
2024-11-29,"15,001-20,000",28,521030,0.32
2024-11-29,"20,001-30,000",34,860589,0.53
2024-11-29,"200,001-400,000",46,13517665,8.36
2024-11-29,"30,001-40,000",27,940518,0.58
2024-11-29,"40,001-50,000",26,1173384,0.72
2024-11-29,"400,001-600,000",15,7190876,4.44
2024-11-29,"5,001-10,000",99,761687,0.47
2024-11-29,"50,001-100,000",52,3729335,2.3
2024-11-29,"600,001-800,000",9,6104661,3.77
2024-11-29,"800,001-1,000,000",4,3500035,2.16
2024-11-29,"more than 1,000,001",22,112653642,69.71
2024-11-29,total,2476,161600000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",518,1005788,0.62
2024-12-06,1-999,1391,176683,0.1
2024-12-06,"10,001-15,000",50,620559,0.38
2024-12-06,"100,001-200,000",62,8750321,5.41
2024-12-06,"15,001-20,000",27,502397,0.31
2024-12-06,"20,001-30,000",34,860417,0.53
2024-12-06,"200,001-400,000",47,13994099,8.65
2024-12-06,"30,001-40,000",28,976264,0.6
2024-12-06,"40,001-50,000",26,1183612,0.73
2024-12-06,"400,001-600,000",13,6309746,3.9
2024-12-06,"5,001-10,000",99,777169,0.48
2024-12-06,"50,001-100,000",57,4179087,2.58
2024-12-06,"600,001-800,000",10,6834490,4.22
2024-12-06,"800,001-1,000,000",3,2691133,1.66
2024-12-06,"more than 1,000,001",22,112738235,69.76
2024-12-06,total,2387,161600000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",522,1007076,0.62
2024-12-13,1-999,1625,213214,0.13
2024-12-13,"10,001-15,000",50,632279,0.39
2024-12-13,"100,001-200,000",61,8720975,5.39
2024-12-13,"15,001-20,000",26,480201,0.29
2024-12-13,"20,001-30,000",39,990427,0.61
2024-12-13,"200,001-400,000",45,12982345,8.03
2024-12-13,"30,001-40,000",26,910400,0.56
2024-12-13,"40,001-50,000",29,1335327,0.82
2024-12-13,"400,001-600,000",17,8087917,5.0
2024-12-13,"5,001-10,000",94,725793,0.44
2024-12-13,"50,001-100,000",59,4359663,2.69
2024-12-13,"600,001-800,000",10,6893386,4.26
2024-12-13,"800,001-1,000,000",2,1740462,1.07
2024-12-13,"more than 1,000,001",22,112520535,69.62
2024-12-13,total,2627,161600000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",600,1161180,0.71
2024-12-20,1-999,1734,224519,0.13
2024-12-20,"10,001-15,000",53,665310,0.41
2024-12-20,"100,001-200,000",61,8796751,5.44
2024-12-20,"15,001-20,000",26,471177,0.29
2024-12-20,"20,001-30,000",39,1007102,0.62
2024-12-20,"200,001-400,000",45,13142638,8.13
2024-12-20,"30,001-40,000",26,915608,0.56
2024-12-20,"40,001-50,000",30,1375434,0.85
2024-12-20,"400,001-600,000",16,7646692,4.73
2024-12-20,"5,001-10,000",92,712013,0.44
2024-12-20,"50,001-100,000",60,4419593,2.73
2024-12-20,"600,001-800,000",11,7662025,4.74
2024-12-20,"800,001-1,000,000",1,883323,0.54
2024-12-20,"more than 1,000,001",22,112516635,69.62
2024-12-20,total,2816,161600000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",618,1190487,0.73
2024-12-27,1-999,1869,254424,0.15
2024-12-27,"10,001-15,000",51,640842,0.39
2024-12-27,"100,001-200,000",61,8694217,5.38
2024-12-27,"15,001-20,000",26,467859,0.28
2024-12-27,"20,001-30,000",35,889774,0.55
2024-12-27,"200,001-400,000",44,12733995,7.87
2024-12-27,"30,001-40,000",26,908518,0.56
2024-12-27,"40,001-50,000",31,1420714,0.87
2024-12-27,"400,001-600,000",17,8052692,4.98
2024-12-27,"5,001-10,000",96,729888,0.45
2024-12-27,"50,001-100,000",61,4525029,2.8
2024-12-27,"600,001-800,000",11,7689603,4.75
2024-12-27,"800,001-1,000,000",1,883323,0.54
2024-12-27,"more than 1,000,001",22,112518635,69.62
2024-12-27,total,2969,161600000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",618,1203159,0.74
2025-01-03,1-999,1883,257531,0.15
2025-01-03,"10,001-15,000",48,606480,0.37
2025-01-03,"100,001-200,000",59,8469505,5.24
2025-01-03,"15,001-20,000",28,502757,0.31
2025-01-03,"20,001-30,000",38,968184,0.59
2025-01-03,"200,001-400,000",44,12728573,7.87
2025-01-03,"30,001-40,000",24,852914,0.52
2025-01-03,"40,001-50,000",31,1422704,0.88
2025-01-03,"400,001-600,000",17,8042752,4.97
2025-01-03,"5,001-10,000",100,754543,0.46
2025-01-03,"50,001-100,000",63,4695150,2.9
2025-01-03,"600,001-800,000",11,7693790,4.76
2025-01-03,"800,001-1,000,000",1,873323,0.54
2025-01-03,"more than 1,000,001",22,112528635,69.63
2025-01-03,total,2987,161600000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",647,1245925,0.77
2025-01-10,1-999,1942,265737,0.16
2025-01-10,"10,001-15,000",46,577134,0.35
2025-01-10,"100,001-200,000",59,8508643,5.26
2025-01-10,"15,001-20,000",25,441430,0.27
2025-01-10,"20,001-30,000",44,1107379,0.68
2025-01-10,"200,001-400,000",45,13016580,8.05
2025-01-10,"30,001-40,000",26,920467,0.56
2025-01-10,"40,001-50,000",30,1369714,0.84
2025-01-10,"400,001-600,000",18,8431107,5.21
2025-01-10,"5,001-10,000",105,811725,0.5
2025-01-10,"50,001-100,000",63,4684300,2.89
2025-01-10,"600,001-800,000",10,6845901,4.23
2025-01-10,"800,001-1,000,000",2,1863793,1.15
2025-01-10,"more than 1,000,001",21,111510165,69.0
2025-01-10,total,3083,161600000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",641,1259232,0.77
2025-01-17,1-999,1994,281980,0.17
2025-01-17,"10,001-15,000",50,624749,0.38
2025-01-17,"100,001-200,000",56,8160793,5.04
2025-01-17,"15,001-20,000",24,422460,0.26
2025-01-17,"20,001-30,000",47,1187705,0.73
2025-01-17,"200,001-400,000",47,13785519,8.53
2025-01-17,"30,001-40,000",28,1003602,0.62
2025-01-17,"40,001-50,000",31,1424277,0.88
2025-01-17,"400,001-600,000",15,6991512,4.32
2025-01-17,"5,001-10,000",96,751058,0.46
2025-01-17,"50,001-100,000",64,4776779,2.95
2025-01-17,"600,001-800,000",11,7555376,4.67
2025-01-17,"800,001-1,000,000",2,1860793,1.15
2025-01-17,"more than 1,000,001",21,111514165,69.0
2025-01-17,total,3127,161600000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",631,1239444,0.76
2025-01-24,1-999,2017,283204,0.17
2025-01-24,"10,001-15,000",48,603393,0.37
2025-01-24,"100,001-200,000",55,7928706,4.9
2025-01-24,"15,001-20,000",25,443440,0.27
2025-01-24,"20,001-30,000",48,1215612,0.75
2025-01-24,"200,001-400,000",51,14998440,9.28
2025-01-24,"30,001-40,000",27,962102,0.59
2025-01-24,"40,001-50,000",31,1421667,0.87
2025-01-24,"400,001-600,000",14,6583512,4.07
2025-01-24,"5,001-10,000",100,780417,0.48
2025-01-24,"50,001-100,000",65,4817091,2.98
2025-01-24,"600,001-800,000",10,6950014,4.3
2025-01-24,"800,001-1,000,000",2,1858793,1.15
2025-01-24,"more than 1,000,001",21,111514165,69.0
2025-01-24,total,3145,161600000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",654,1291576,0.79
2025-02-08,1-999,2206,318997,0.19
2025-02-08,"10,001-15,000",47,591994,0.36
2025-02-08,"100,001-200,000",57,8249322,5.1
2025-02-08,"15,001-20,000",24,423693,0.26
2025-02-08,"20,001-30,000",43,1079154,0.66
2025-02-08,"200,001-400,000",50,14671583,9.07
2025-02-08,"30,001-40,000",28,996413,0.61
2025-02-08,"40,001-50,000",28,1267077,0.78
2025-02-08,"400,001-600,000",14,6587012,4.07
2025-02-08,"5,001-10,000",96,748533,0.46
2025-02-08,"50,001-100,000",66,4865089,3.01
2025-02-08,"600,001-800,000",9,6190428,3.83
2025-02-08,"800,001-1,000,000",3,2804764,1.73
2025-02-08,"more than 1,000,001",21,111514365,69.0
2025-02-08,total,3346,161600000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",703,1365396,0.84
2025-02-14,1-999,2395,332432,0.2
2025-02-14,"10,001-15,000",47,595402,0.36
2025-02-14,"100,001-200,000",59,8618239,5.33
2025-02-14,"15,001-20,000",30,535515,0.33
2025-02-14,"20,001-30,000",42,1057870,0.65
2025-02-14,"200,001-400,000",49,14448543,8.94
2025-02-14,"30,001-40,000",27,958408,0.59
2025-02-14,"40,001-50,000",29,1312197,0.81
2025-02-14,"400,001-600,000",13,6183049,3.82
2025-02-14,"5,001-10,000",100,775651,0.47
2025-02-14,"50,001-100,000",66,4885937,3.02
2025-02-14,"600,001-800,000",9,6182438,3.82
2025-02-14,"800,001-1,000,000",3,2831558,1.75
2025-02-14,"more than 1,000,001",21,111517365,69.0
2025-02-14,total,3593,161600000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",715,1373283,0.84
2025-02-21,1-999,2486,343732,0.21
2025-02-21,"10,001-15,000",48,611422,0.37
2025-02-21,"100,001-200,000",59,8564910,5.3
2025-02-21,"15,001-20,000",31,554464,0.34
2025-02-21,"20,001-30,000",42,1060068,0.65
2025-02-21,"200,001-400,000",49,14450667,8.94
2025-02-21,"30,001-40,000",27,963740,0.59
2025-02-21,"40,001-50,000",28,1260707,0.78
2025-02-21,"400,001-600,000",13,6183049,3.82
2025-02-21,"5,001-10,000",99,762523,0.47
2025-02-21,"50,001-100,000",67,4934592,3.05
2025-02-21,"600,001-800,000",9,6182438,3.82
2025-02-21,"800,001-1,000,000",3,2837040,1.75
2025-02-21,"more than 1,000,001",21,111517365,69.0
2025-02-21,total,3697,161600000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",712,1374436,0.85
2025-02-27,1-999,2507,344296,0.21
2025-02-27,"10,001-15,000",45,569922,0.35
2025-02-27,"100,001-200,000",60,8664450,5.36
2025-02-27,"15,001-20,000",28,492840,0.3
2025-02-27,"20,001-30,000",43,1095393,0.67
2025-02-27,"200,001-400,000",49,14438682,8.93
2025-02-27,"30,001-40,000",30,1083122,0.67
2025-02-27,"40,001-50,000",27,1215903,0.75
2025-02-27,"400,001-600,000",13,6183049,3.82
2025-02-27,"5,001-10,000",100,776305,0.48
2025-02-27,"50,001-100,000",66,4838274,2.99
2025-02-27,"600,001-800,000",9,6182438,3.82
2025-02-27,"800,001-1,000,000",3,2823525,1.74
2025-02-27,"more than 1,000,001",21,111517365,69.0
2025-02-27,total,3713,161600000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",738,1421973,0.87
2025-03-07,1-999,2631,372235,0.23
2025-03-07,"10,001-15,000",47,594877,0.36
2025-03-07,"100,001-200,000",61,8799606,5.44
2025-03-07,"15,001-20,000",27,484889,0.3
2025-03-07,"20,001-30,000",39,988762,0.61
2025-03-07,"200,001-400,000",47,13744582,8.5
2025-03-07,"30,001-40,000",33,1175567,0.72
2025-03-07,"40,001-50,000",25,1137672,0.7
2025-03-07,"400,001-600,000",14,6587529,4.07
2025-03-07,"5,001-10,000",101,784973,0.48
2025-03-07,"50,001-100,000",67,4832904,2.99
2025-03-07,"600,001-800,000",9,6183453,3.82
2025-03-07,"800,001-1,000,000",2,1844793,1.14
2025-03-07,"more than 1,000,001",22,112646185,69.7
2025-03-07,total,3863,161600000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",757,1462313,0.9
2025-03-14,1-999,2601,370210,0.22
2025-03-14,"10,001-15,000",45,558279,0.34
2025-03-14,"100,001-200,000",62,8958823,5.54
2025-03-14,"15,001-20,000",31,556035,0.34
2025-03-14,"20,001-30,000",41,1037008,0.64
2025-03-14,"200,001-400,000",46,13470375,8.33
2025-03-14,"30,001-40,000",31,1108711,0.68
2025-03-14,"40,001-50,000",23,1038857,0.64
2025-03-14,"400,001-600,000",14,6613529,4.09
2025-03-14,"5,001-10,000",104,797974,0.49
2025-03-14,"50,001-100,000",69,4940948,3.05
2025-03-14,"600,001-800,000",9,6170453,3.81
2025-03-14,"800,001-1,000,000",2,1843793,1.14
2025-03-14,"more than 1,000,001",22,112672692,69.72
2025-03-14,total,3857,161600000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",773,1501782,0.92
2025-03-21,1-999,2595,371894,0.23
2025-03-21,"10,001-15,000",50,621889,0.38
2025-03-21,"100,001-200,000",63,9150690,5.66
2025-03-21,"15,001-20,000",31,560305,0.34
2025-03-21,"20,001-30,000",40,1022443,0.63
2025-03-21,"200,001-400,000",45,13200333,8.16
2025-03-21,"30,001-40,000",28,1011571,0.62
2025-03-21,"40,001-50,000",23,1037127,0.64
2025-03-21,"400,001-600,000",14,6607529,4.08
2025-03-21,"5,001-10,000",105,803616,0.49
2025-03-21,"50,001-100,000",70,5029268,3.11
2025-03-21,"600,001-800,000",9,6170453,3.81
2025-03-21,"800,001-1,000,000",2,1840793,1.13
2025-03-21,"more than 1,000,001",22,112670307,69.72
2025-03-21,total,3870,161600000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",771,1485190,0.91
2025-03-28,1-999,2575,368270,0.22
2025-03-28,"10,001-15,000",52,647282,0.4
2025-03-28,"100,001-200,000",64,9292762,5.75
2025-03-28,"15,001-20,000",33,601895,0.37
2025-03-28,"20,001-30,000",42,1074046,0.66
2025-03-28,"200,001-400,000",44,12960773,8.02
2025-03-28,"30,001-40,000",30,1090049,0.67
2025-03-28,"40,001-50,000",22,1002278,0.62
2025-03-28,"400,001-600,000",14,6606529,4.08
2025-03-28,"5,001-10,000",106,813315,0.5
2025-03-28,"50,001-100,000",69,4962615,3.07
2025-03-28,"600,001-800,000",9,6170453,3.81
2025-03-28,"800,001-1,000,000",2,1838793,1.13
2025-03-28,"more than 1,000,001",22,112685750,69.73
2025-03-28,total,3855,161600000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",779,1524436,0.94
2025-04-02,1-999,2567,368993,0.22
2025-04-02,"10,001-15,000",49,601923,0.37
2025-04-02,"100,001-200,000",66,9644551,5.96
2025-04-02,"15,001-20,000",30,551895,0.34
2025-04-02,"20,001-30,000",46,1168971,0.72
2025-04-02,"200,001-400,000",42,12420061,7.68
2025-04-02,"30,001-40,000",30,1071729,0.66
2025-04-02,"40,001-50,000",22,996902,0.61
2025-04-02,"400,001-600,000",14,6607589,4.08
2025-04-02,"5,001-10,000",103,798660,0.49
2025-04-02,"50,001-100,000",71,5130074,3.17
2025-04-02,"600,001-800,000",9,6172453,3.81
2025-04-02,"800,001-1,000,000",2,1838793,1.13
2025-04-02,"more than 1,000,001",22,112702970,69.74
2025-04-02,total,3852,161600000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",915,1746563,1.08
2025-04-11,1-999,2836,400458,0.24
2025-04-11,"10,001-15,000",54,658283,0.4
