date,level,people,holding_shares,percent
2017-09-15,"5,001-10,000",588,5108164,5.94
2017-09-15,"50,001-100,000",76,5586822,6.49
2017-09-15,"600,001-800,000",4,2895000,3.36
2017-09-15,"800,001-1,000,000",2,1855000,2.15
2017-09-15,"more than 1,000,001",17,36141848,42.04
2017-09-15,total,16729,85963698,100.0
2017-09-22,"1,000-5,000",2653,6042218,7.02
2017-09-22,1-999,12976,192857,0.22
2017-09-22,"10,001-15,000",157,2020797,2.35
2017-09-22,"100,001-200,000",39,5564492,6.47
2017-09-22,"15,001-20,000",120,2288972,2.66
2017-09-22,"20,001-30,000",96,2544977,2.96
2017-09-22,"200,001-400,000",27,7532027,8.76
2017-09-22,"30,001-40,000",53,1931573,2.24
2017-09-22,"40,001-50,000",36,1703449,1.98
2017-09-22,"400,001-600,000",8,3918231,4.55
2017-09-22,"5,001-10,000",560,4868487,5.66
2017-09-22,"50,001-100,000",79,5832770,6.78
2017-09-22,"600,001-800,000",3,2102000,2.44
2017-09-22,"800,001-1,000,000",3,2791000,3.24
2017-09-22,"more than 1,000,001",17,36629848,42.61
2017-09-22,total,16827,85963698,100.0
2017-09-30,"1,000-5,000",2539,5789336,6.73
2017-09-30,1-999,12975,190220,0.22
2017-09-30,"10,001-15,000",152,1927797,2.24
2017-09-30,"100,001-200,000",42,5925492,6.89
2017-09-30,"15,001-20,000",125,2388972,2.77
2017-09-30,"20,001-30,000",97,2553728,2.97
2017-09-30,"200,001-400,000",26,7334027,8.53
2017-09-30,"30,001-40,000",55,2014848,2.34
2017-09-30,"40,001-50,000",34,1586994,1.84
2017-09-30,"400,001-600,000",8,3940231,4.58
2017-09-30,"5,001-10,000",542,4674435,5.43
2017-09-30,"50,001-100,000",74,5427770,6.31
2017-09-30,"600,001-800,000",3,2102000,2.44
2017-09-30,"800,001-1,000,000",2,1855000,2.15
2017-09-30,"more than 1,000,001",18,38252848,44.49
2017-09-30,total,16692,85963698,100.0
2017-10-06,"1,000-5,000",2549,5867336,6.82
2017-10-06,1-999,12976,189070,0.21
2017-10-06,"10,001-15,000",154,1977947,2.3
2017-10-06,"100,001-200,000",39,5596492,6.51
2017-10-06,"15,001-20,000",127,2411972,2.8
2017-10-06,"20,001-30,000",98,2577299,2.99
2017-10-06,"200,001-400,000",24,6636027,7.71
2017-10-06,"30,001-40,000",56,2066277,2.4
2017-10-06,"40,001-50,000",34,1577994,1.83
2017-10-06,"400,001-600,000",10,4747231,5.52
2017-10-06,"5,001-10,000",535,4621435,5.37
2017-10-06,"50,001-100,000",77,5690770,6.61
2017-10-06,"600,001-800,000",3,2102000,2.44
2017-10-06,"800,001-1,000,000",2,1855000,2.15
2017-10-06,"more than 1,000,001",18,38046848,44.25
2017-10-06,total,16702,85963698,100.0
2017-10-13,"1,000-5,000",2537,5867337,6.82
2017-10-13,1-999,12971,188069,0.21
2017-10-13,"10,001-15,000",162,2089947,2.43
2017-10-13,"100,001-200,000",42,6055500,7.04
2017-10-13,"15,001-20,000",123,2340972,2.72
2017-10-13,"20,001-30,000",93,2438299,2.83
2017-10-13,"200,001-400,000",22,6093019,7.08
2017-10-13,"30,001-40,000",54,1996277,2.32
2017-10-13,"40,001-50,000",41,1909994,2.22
2017-10-13,"400,001-600,000",9,4294231,4.99
2017-10-13,"5,001-10,000",542,4686435,5.45
2017-10-13,"50,001-100,000",76,5594770,6.5
2017-10-13,"600,001-800,000",4,2784000,3.23
2017-10-13,"800,001-1,000,000",3,2826000,3.28
2017-10-13,"more than 1,000,001",17,36798848,42.8
2017-10-13,total,16696,85963698,100.0
2017-10-20,"1,000-5,000",2554,5925987,6.89
2017-10-20,1-999,12971,188140,0.21
2017-10-20,"10,001-15,000",159,2056797,2.39
2017-10-20,"100,001-200,000",44,6348500,7.38
2017-10-20,"15,001-20,000",133,2532972,2.94
2017-10-20,"20,001-30,000",101,2676728,3.11
2017-10-20,"200,001-400,000",22,6326019,7.35
2017-10-20,"30,001-40,000",57,2123277,2.46
2017-10-20,"40,001-50,000",39,1807994,2.1
2017-10-20,"400,001-600,000",9,4405231,5.12
2017-10-20,"5,001-10,000",541,4669435,5.43
2017-10-20,"50,001-100,000",74,5475770,6.36
2017-10-20,"600,001-800,000",3,2102000,2.44
2017-10-20,"800,001-1,000,000",2,1855000,2.15
2017-10-20,"more than 1,000,001",18,37469848,43.58
2017-10-20,total,16727,85963698,100.0
2017-10-27,"1,000-5,000",2550,5941484,6.91
2017-10-27,1-999,12969,186643,0.21
2017-10-27,"10,001-15,000",161,2079797,2.41
2017-10-27,"100,001-200,000",42,6047500,7.03
2017-10-27,"15,001-20,000",125,2368972,2.75
2017-10-27,"20,001-30,000",105,2767728,3.21
2017-10-27,"200,001-400,000",22,6067019,7.05
2017-10-27,"30,001-40,000",57,2114277,2.45
2017-10-27,"40,001-50,000",40,1875994,2.18
2017-10-27,"400,001-600,000",9,4167231,4.84
2017-10-27,"5,001-10,000",546,4726435,5.49
2017-10-27,"50,001-100,000",77,5709770,6.64
2017-10-27,"600,001-800,000",5,3445000,4.0
2017-10-27,"800,001-1,000,000",2,1855000,2.15
2017-10-27,"more than 1,000,001",17,36610848,42.58
2017-10-27,total,16727,85963698,100.0
2017-11-03,"1,000-5,000",2607,6124997,7.12
2017-11-03,1-999,12969,187558,0.21
2017-11-03,"10,001-15,000",160,2066797,2.4
2017-11-03,"100,001-200,000",48,6969500,8.1
2017-11-03,"15,001-20,000",131,2492972,2.9
2017-11-03,"20,001-30,000",104,2732728,3.17
2017-11-03,"200,001-400,000",22,6050019,7.03
2017-11-03,"30,001-40,000",58,2147277,2.49
2017-11-03,"40,001-50,000",40,1870994,2.17
2017-11-03,"400,001-600,000",9,4167231,4.84
2017-11-03,"5,001-10,000",574,4974007,5.78
2017-11-03,"50,001-100,000",74,5559770,6.46
2017-11-03,"600,001-800,000",3,2060000,2.39
2017-11-03,"800,001-1,000,000",3,2737000,3.18
2017-11-03,"more than 1,000,001",17,35822848,41.67
2017-11-03,total,16819,85963698,100.0
2017-11-10,"1,000-5,000",2545,6005813,6.98
2017-11-10,1-999,12968,186643,0.21
2017-11-10,"10,001-15,000",163,2100797,2.44
2017-11-10,"100,001-200,000",47,6861492,7.98
2017-11-10,"15,001-20,000",132,2508543,2.91
2017-11-10,"20,001-30,000",105,2755728,3.2
2017-11-10,"200,001-400,000",23,6262019,7.28
2017-11-10,"30,001-40,000",60,2215277,2.57
2017-11-10,"40,001-50,000",42,1969994,2.29
2017-11-10,"400,001-600,000",9,4184231,4.86
2017-11-10,"5,001-10,000",570,4901535,5.7
2017-11-10,"50,001-100,000",74,5545778,6.45
2017-11-10,"600,001-800,000",4,2826000,3.28
2017-11-10,"800,001-1,000,000",3,2731000,3.17
2017-11-10,"more than 1,000,001",16,34908848,40.6
2017-11-10,total,16761,85963698,100.0
2017-11-17,"1,000-5,000",2534,5945812,6.91
2017-11-17,1-999,12972,186644,0.21
2017-11-17,"10,001-15,000",156,1988797,2.31
2017-11-17,"100,001-200,000",51,7267492,8.45
2017-11-17,"15,001-20,000",130,2471543,2.87
2017-11-17,"20,001-30,000",107,2807224,3.26
2017-11-17,"200,001-400,000",22,5771019,6.71
2017-11-17,"30,001-40,000",64,2352781,2.73
2017-11-17,"40,001-50,000",38,1791994,2.08
2017-11-17,"400,001-600,000",11,5064231,5.89
2017-11-17,"5,001-10,000",563,4858535,5.65
2017-11-17,"50,001-100,000",73,5429778,6.31
2017-11-17,"600,001-800,000",2,1363000,1.58
2017-11-17,"800,001-1,000,000",3,2806000,3.26
2017-11-17,"more than 1,000,001",16,35858848,41.71
2017-11-17,total,16742,85963698,100.0
2017-11-24,"1,000-5,000",2519,5870387,6.82
2017-11-24,1-999,12976,186525,0.21
2017-11-24,"10,001-15,000",159,2036797,2.36
2017-11-24,"100,001-200,000",52,7437492,8.65
2017-11-24,"15,001-20,000",137,2592972,3.01
2017-11-24,"20,001-30,000",94,2484728,2.89
2017-11-24,"200,001-400,000",23,6059019,7.04
2017-11-24,"30,001-40,000",66,2416781,2.81
2017-11-24,"40,001-50,000",33,1545994,1.79
2017-11-24,"400,001-600,000",10,4725231,5.49
2017-11-24,"5,001-10,000",570,4904146,5.7
2017-11-24,"50,001-100,000",83,6051778,7.03
2017-11-24,"600,001-800,000",3,1989000,2.31
2017-11-24,"800,001-1,000,000",3,2795000,3.25
2017-11-24,"more than 1,000,001",16,34867848,40.56
2017-11-24,total,16744,85963698,100.0
2017-12-01,"1,000-5,000",2603,6071876,7.06
2017-12-01,1-999,12972,186160,0.21
2017-12-01,"10,001-15,000",149,1918797,2.23
2017-12-01,"100,001-200,000",53,7597492,8.83
2017-12-01,"15,001-20,000",148,2810972,3.26
2017-12-01,"20,001-30,000",96,2543728,2.95
2017-12-01,"200,001-400,000",25,6795019,7.9
2017-12-01,"30,001-40,000",67,2448352,2.84
2017-12-01,"40,001-50,000",34,1589994,1.84
2017-12-01,"400,001-600,000",10,4792231,5.57
2017-12-01,"5,001-10,000",571,4958451,5.76
2017-12-01,"50,001-100,000",79,5823778,6.77
2017-12-01,"600,001-800,000",2,1363000,1.58
2017-12-01,"800,001-1,000,000",3,2673000,3.1
2017-12-01,"more than 1,000,001",16,34390848,40.0
2017-12-01,total,16828,85963698,100.0
2017-12-08,"1,000-5,000",2600,6020876,7.0
2017-12-08,1-999,12984,186168,0.21
2017-12-08,"10,001-15,000",150,1925797,2.24
2017-12-08,"100,001-200,000",53,7691492,8.94
2017-12-08,"15,001-20,000",142,2692972,3.13
2017-12-08,"20,001-30,000",95,2513299,2.92
2017-12-08,"200,001-400,000",21,5567019,6.47
2017-12-08,"30,001-40,000",66,2421781,2.81
2017-12-08,"40,001-50,000",36,1687994,1.96
2017-12-08,"400,001-600,000",12,5686231,6.61
2017-12-08,"5,001-10,000",562,4879451,5.67
2017-12-08,"50,001-100,000",81,6039770,7.02
2017-12-08,"600,001-800,000",3,2158000,2.51
2017-12-08,"800,001-1,000,000",2,1855000,2.15
2017-12-08,"more than 1,000,001",16,34637848,40.29
2017-12-08,total,16823,85963698,100.0
2017-12-15,"1,000-5,000",2580,5969876,6.94
2017-12-15,1-999,12998,186168,0.21
2017-12-15,"10,001-15,000",148,1898797,2.2
2017-12-15,"100,001-200,000",55,7893492,9.18
2017-12-15,"15,001-20,000",138,2615972,3.04
2017-12-15,"20,001-30,000",104,2750299,3.19
2017-12-15,"200,001-400,000",21,5496019,6.39
2017-12-15,"30,001-40,000",64,2356781,2.74
2017-12-15,"40,001-50,000",35,1635994,1.9
2017-12-15,"400,001-600,000",12,5630231,6.54
2017-12-15,"5,001-10,000",566,4915451,5.71
2017-12-15,"50,001-100,000",80,5924770,6.89
2017-12-15,"600,001-800,000",3,2140000,2.48
2017-12-15,"800,001-1,000,000",2,1855000,2.15
2017-12-15,"more than 1,000,001",16,34694848,40.35
2017-12-15,total,16822,85963698,100.0
2017-12-22,"1,000-5,000",2882,6533061,7.59
2017-12-22,1-999,13012,186153,0.21
2017-12-22,"10,001-15,000",153,1966797,2.28
2017-12-22,"100,001-200,000",54,7712492,8.97
2017-12-22,"15,001-20,000",148,2822972,3.28
2017-12-22,"20,001-30,000",109,2883558,3.35
2017-12-22,"200,001-400,000",24,6277019,7.3
2017-12-22,"30,001-40,000",66,2418781,2.81
2017-12-22,"40,001-50,000",35,1638994,1.9
2017-12-22,"400,001-600,000",12,5782231,6.72
2017-12-22,"5,001-10,000",578,5054022,5.87
2017-12-22,"50,001-100,000",78,5792770,6.73
2017-12-22,"600,001-800,000",2,1363000,1.58
2017-12-22,"800,001-1,000,000",4,3674000,4.27
2017-12-22,"more than 1,000,001",14,31857848,37.05
2017-12-22,total,17171,85963698,100.0
2018-01-05,"1,000-5,000",5056,10872329,12.16
2018-01-05,1-999,13019,187759,0.21
2018-01-05,"10,001-15,000",194,2540723,2.84
2018-01-05,"100,001-200,000",56,7804359,8.73
2018-01-05,"15,001-20,000",208,3983240,4.45
2018-01-05,"20,001-30,000",120,3166351,3.54
2018-01-05,"200,001-400,000",15,4306306,4.81
2018-01-05,"30,001-40,000",69,2524405,2.82
2018-01-05,"40,001-50,000",44,2075944,2.32
2018-01-05,"400,001-600,000",7,3456231,3.86
2018-01-05,"5,001-10,000",804,7054582,7.89
2018-01-05,"50,001-100,000",82,6264335,7.0
2018-01-05,"600,001-800,000",4,2602000,2.91
2018-01-05,"800,001-1,000,000",3,2702000,3.02
2018-01-05,"more than 1,000,001",13,30051554,33.62
2018-01-05,total,19694,89366118,100.0
2018-01-05,差異數調整（說明4）,0,-226000,-0.25
2018-01-12,"1,000-5,000",5484,11831433,11.81
2018-01-12,1-999,13034,193092,0.19
2018-01-12,"10,001-15,000",217,2838672,2.83
2018-01-12,"100,001-200,000",53,7701270,7.69
2018-01-12,"15,001-20,000",219,4188159,4.18
2018-01-12,"20,001-30,000",143,3865521,3.86
2018-01-12,"200,001-400,000",25,6950429,6.94
2018-01-12,"30,001-40,000",76,2811714,2.8
2018-01-12,"40,001-50,000",48,2244163,2.24
2018-01-12,"400,001-600,000",7,3465231,3.46
2018-01-12,"5,001-10,000",925,8100946,8.09
2018-01-12,"50,001-100,000",94,6989358,6.98
2018-01-12,"600,001-800,000",7,4727924,4.72
2018-01-12,"800,001-1,000,000",3,2659000,2.65
2018-01-12,"more than 1,000,001",13,31832848,31.8
2018-01-12,total,20348,100097760,100.0
2018-01-19,"1,000-5,000",5629,12432330,11.94
2018-01-19,1-999,13037,191475,0.18
2018-01-19,"10,001-15,000",215,2823387,2.71
2018-01-19,"100,001-200,000",54,7812212,7.5
2018-01-19,"15,001-20,000",234,4468895,4.29
2018-01-19,"20,001-30,000",146,3956009,3.8
2018-01-19,"200,001-400,000",26,7183001,6.9
2018-01-19,"30,001-40,000",67,2461599,2.36
2018-01-19,"40,001-50,000",52,2434749,2.33
2018-01-19,"400,001-600,000",9,4453351,4.27
2018-01-19,"5,001-10,000",949,8245484,7.92
2018-01-19,"50,001-100,000",84,6010389,5.77
2018-01-19,"600,001-800,000",7,4934000,4.73
2018-01-19,"800,001-1,000,000",2,1855000,1.78
2018-01-19,"more than 1,000,001",15,34835848,33.46
2018-01-19,total,20526,104097729,100.0
2018-01-26,"1,000-5,000",5724,12688815,12.1
2018-01-26,1-999,13043,191684,0.18
2018-01-26,"10,001-15,000",213,2800608,2.67
2018-01-26,"100,001-200,000",58,8482525,8.08
2018-01-26,"15,001-20,000",244,4637032,4.42
2018-01-26,"20,001-30,000",155,4152736,3.96
2018-01-26,"200,001-400,000",27,7481997,7.13
2018-01-26,"30,001-40,000",68,2534532,2.41
2018-01-26,"40,001-50,000",55,2615994,2.49
2018-01-26,"400,001-600,000",8,4183231,3.98
2018-01-26,"5,001-10,000",991,8631786,8.23
2018-01-26,"50,001-100,000",88,6287130,5.99
2018-01-26,"600,001-800,000",4,2862000,2.72
2018-01-26,"800,001-1,000,000",4,3631000,3.46
2018-01-26,"more than 1,000,001",14,33678848,32.11
2018-01-26,total,20696,104859918,100.0
2018-02-02,"1,000-5,000",6360,14195791,13.46
2018-02-02,1-999,13046,190099,0.18
2018-02-02,"10,001-15,000",242,3216577,3.05
2018-02-02,"100,001-200,000",55,8041034,7.62
2018-02-02,"15,001-20,000",259,4962032,4.7
2018-02-02,"20,001-30,000",150,4044826,3.83
2018-02-02,"200,001-400,000",24,6661563,6.31
2018-02-02,"30,001-40,000",75,2798971,2.65
2018-02-02,"40,001-50,000",53,2510942,2.38
2018-02-02,"400,001-600,000",5,2586231,2.45
2018-02-02,"5,001-10,000",1101,9572390,9.08
2018-02-02,"50,001-100,000",95,6801389,6.45
2018-02-02,"600,001-800,000",5,3621000,3.43
2018-02-02,"800,001-1,000,000",3,2820000,2.67
2018-02-02,"more than 1,000,001",14,33385848,31.67
2018-02-02,total,21487,105408693,100.0
2018-02-09,"1,000-5,000",6376,14197447,13.37
2018-02-09,1-999,13064,191089,0.17
2018-02-09,"10,001-15,000",253,3360867,3.16
2018-02-09,"100,001-200,000",59,8572054,8.07
2018-02-09,"15,001-20,000",257,4902226,4.61
2018-02-09,"20,001-30,000",150,4027084,3.79
2018-02-09,"200,001-400,000",24,6413299,6.04
2018-02-09,"30,001-40,000",78,2896584,2.72
2018-02-09,"40,001-50,000",58,2747942,2.58
2018-02-09,"400,001-600,000",5,2440231,2.29
2018-02-09,"5,001-10,000",1151,10065888,9.48
2018-02-09,"50,001-100,000",90,6472325,6.09
2018-02-09,"600,001-800,000",5,3533000,3.32
2018-02-09,"800,001-1,000,000",2,1855000,1.74
2018-02-09,"more than 1,000,001",15,34495848,32.49
2018-02-09,total,21587,106170884,100.0
2018-02-14,"1,000-5,000",6344,14203748,13.36
2018-02-14,1-999,13064,189973,0.17
2018-02-14,"10,001-15,000",253,3366867,3.16
2018-02-14,"100,001-200,000",62,9083054,8.54
2018-02-14,"15,001-20,000",259,4940983,4.65
2018-02-14,"20,001-30,000",155,4130327,3.88
2018-02-14,"200,001-400,000",22,5989299,5.63
2018-02-14,"30,001-40,000",75,2781584,2.61
2018-02-14,"40,001-50,000",58,2731764,2.57
2018-02-14,"400,001-600,000",6,3034231,2.85
2018-02-14,"5,001-10,000",1116,9778888,9.2
2018-02-14,"50,001-100,000",95,6809389,6.4
2018-02-14,"600,001-800,000",4,2752000,2.59
2018-02-14,"800,001-1,000,000",2,1855000,1.74
2018-02-14,"more than 1,000,001",15,34590848,32.55
2018-02-14,total,21530,106237955,100.0
2018-02-23,"1,000-5,000",6288,14139483,13.3
2018-02-23,1-999,13076,190096,0.17
2018-02-23,"10,001-15,000",247,3287867,3.09
2018-02-23,"100,001-200,000",64,9281034,8.73
2018-02-23,"15,001-20,000",248,4731983,4.45
2018-02-23,"20,001-30,000",154,4107449,3.86
2018-02-23,"200,001-400,000",19,5054299,4.75
2018-02-23,"30,001-40,000",70,2592308,2.43
2018-02-23,"40,001-50,000",57,2689764,2.53
2018-02-23,"400,001-600,000",9,4315231,4.05
2018-02-23,"5,001-10,000",1109,9699888,9.12
2018-02-23,"50,001-100,000",96,6853680,6.44
2018-02-23,"600,001-800,000",4,2820000,2.65
2018-02-23,"800,001-1,000,000",2,1855000,1.74
2018-02-23,"more than 1,000,001",15,34680848,32.62
2018-02-23,total,21458,106298930,100.0
2018-03-02,"1,000-5,000",6162,13857246,13.03
2018-03-02,1-999,13096,189431,0.17
2018-03-02,"10,001-15,000",258,3421871,3.21
2018-03-02,"100,001-200,000",61,8824212,8.29
2018-03-02,"15,001-20,000",258,4910983,4.61
2018-03-02,"20,001-30,000",149,3995443,3.75
2018-03-02,"200,001-400,000",20,5369816,5.04
2018-03-02,"30,001-40,000",64,2388156,2.24
2018-03-02,"40,001-50,000",50,2372942,2.23
2018-03-02,"400,001-600,000",8,3708231,3.48
2018-03-02,"5,001-10,000",1076,9356043,8.79
2018-03-02,"50,001-100,000",103,7522487,7.07
2018-03-02,"600,001-800,000",5,3495000,3.28
2018-03-02,"800,001-1,000,000",2,1855000,1.74
2018-03-02,"more than 1,000,001",15,35080848,32.98
2018-03-02,total,21327,106347709,100.0
2018-03-09,"1,000-5,000",6502,14200408,13.27
2018-03-09,1-999,13121,190620,0.17
2018-03-09,"10,001-15,000",243,3219813,3.01
2018-03-09,"100,001-200,000",62,9139212,8.54
2018-03-09,"15,001-20,000",263,5030514,4.7
2018-03-09,"20,001-30,000",150,3971333,3.71
2018-03-09,"200,001-400,000",23,6748816,6.3
2018-03-09,"30,001-40,000",66,2426282,2.26
2018-03-09,"40,001-50,000",48,2257942,2.11
2018-03-09,"400,001-600,000",7,3465979,3.24
2018-03-09,"5,001-10,000",1065,9290621,8.68
2018-03-09,"50,001-100,000",93,6696170,6.26
2018-03-09,"600,001-800,000",2,1343000,1.25
2018-03-09,"800,001-1,000,000",4,3638000,3.4
2018-03-09,"more than 1,000,001",15,35344848,33.04
2018-03-09,total,21664,106963558,100.0
2018-03-16,"1,000-5,000",6456,14227677,13.29
2018-03-16,1-999,13135,191257,0.17
2018-03-16,"10,001-15,000",242,3198618,2.98
2018-03-16,"100,001-200,000",67,9767212,9.12
2018-03-16,"15,001-20,000",262,5001496,4.67
2018-03-16,"20,001-30,000",153,4053235,3.78
2018-03-16,"200,001-400,000",22,6356564,5.93
2018-03-16,"30,001-40,000",69,2537308,2.37
2018-03-16,"40,001-50,000",53,2506942,2.34
2018-03-16,"400,001-600,000",6,3093231,2.88
2018-03-16,"5,001-10,000",1086,9443625,8.82
2018-03-16,"50,001-100,000",87,6222909,5.81
2018-03-16,"600,001-800,000",2,1343000,1.25
2018-03-16,"800,001-1,000,000",4,3729000,3.48
2018-03-16,"more than 1,000,001",15,35376848,33.04
2018-03-16,total,21659,107048922,100.0
2018-03-23,"1,000-5,000",6627,14509561,13.44
2018-03-23,1-999,13177,190358,0.17
2018-03-23,"10,001-15,000",242,3217618,2.98
2018-03-23,"100,001-200,000",62,8965960,8.3
2018-03-23,"15,001-20,000",248,4756496,4.4
2018-03-23,"20,001-30,000",150,3955985,3.66
2018-03-23,"200,001-400,000",26,7509816,6.95
2018-03-23,"30,001-40,000",75,2747960,2.54
2018-03-23,"40,001-50,000",51,2426942,2.24
2018-03-23,"400,001-600,000",6,3065231,2.84
2018-03-23,"5,001-10,000",1119,9768870,9.05
2018-03-23,"50,001-100,000",88,6307217,5.84
2018-03-23,"600,001-800,000",2,1343000,1.24
2018-03-23,"800,001-1,000,000",5,4752000,4.4
2018-03-23,"more than 1,000,001",14,34403848,31.87
2018-03-23,total,21892,107920862,100.0
2018-03-31,"1,000-5,000",6617,14696283,13.5
2018-03-31,1-999,13201,189125,0.17
2018-03-31,"10,001-15,000",260,3427618,3.15
2018-03-31,"100,001-200,000",57,8321396,7.64
2018-03-31,"15,001-20,000",259,4938496,4.53
2018-03-31,"20,001-30,000",165,4316903,3.96
2018-03-31,"200,001-400,000",27,7599816,6.98
2018-03-31,"30,001-40,000",83,3056985,2.8
2018-03-31,"40,001-50,000",50,2348942,2.15
2018-03-31,"400,001-600,000",7,3498635,3.21
2018-03-31,"5,001-10,000",1101,9576047,8.8
2018-03-31,"50,001-100,000",87,6242909,5.73
2018-03-31,"600,001-800,000",4,2735000,2.51
2018-03-31,"800,001-1,000,000",3,2824000,2.59
2018-03-31,"more than 1,000,001",15,35032848,32.19
2018-03-31,total,21936,108805003,100.0
2018-04-03,"1,000-5,000",6555,14544283,13.36
2018-04-03,1-999,13210,189125,0.17
2018-04-03,"10,001-15,000",256,3385618,3.11
2018-04-03,"100,001-200,000",57,8335212,7.65
2018-04-03,"15,001-20,000",264,5030496,4.62
2018-04-03,"20,001-30,000",159,4143903,3.8
2018-04-03,"200,001-400,000",28,7910512,7.26
2018-04-03,"30,001-40,000",82,3021985,2.77
2018-04-03,"40,001-50,000",51,2398942,2.2
2018-04-03,"400,001-600,000",6,2930231,2.69
2018-04-03,"5,001-10,000",1090,9459047,8.69
2018-04-03,"50,001-100,000",91,6492093,5.96
2018-04-03,"600,001-800,000",3,2017000,1.85
2018-04-03,"800,001-1,000,000",3,2803000,2.57
2018-04-03,"more than 1,000,001",16,36161848,33.22
2018-04-03,total,21871,108823295,100.0
2018-04-13,"1,000-5,000",6412,14276396,13.11
2018-04-13,1-999,13384,190606,0.17
2018-04-13,"10,001-15,000",248,3276083,3.0
2018-04-13,"100,001-200,000",57,8546212,7.84
2018-04-13,"15,001-20,000",252,4791323,4.4
2018-04-13,"20,001-30,000",160,4196156,3.85
2018-04-13,"200,001-400,000",26,7202816,6.61
2018-04-13,"30,001-40,000",79,2932308,2.69
2018-04-13,"40,001-50,000",57,2688942,2.46
2018-04-13,"400,001-600,000",7,3465231,3.18
2018-04-13,"5,001-10,000",1078,9327974,8.56
2018-04-13,"50,001-100,000",95,6879179,6.31
2018-04-13,"600,001-800,000",3,2011000,1.84
2018-04-13,"800,001-1,000,000",2,1855000,1.7
2018-04-13,"more than 1,000,001",17,37232848,34.19
2018-04-13,total,21877,108872074,100.0
2018-04-20,"1,000-5,000",6392,13987924,12.82
2018-04-20,1-999,15818,195230,0.17
2018-04-20,"10,001-15,000",240,3173083,2.9
2018-04-20,"100,001-200,000",51,7398212,6.78
2018-04-20,"15,001-20,000",228,4350458,3.98
2018-04-20,"20,001-30,000",157,4095156,3.75
2018-04-20,"200,001-400,000",24,6458816,5.92
2018-04-20,"30,001-40,000",75,2777138,2.54
2018-04-20,"40,001-50,000",65,3078918,2.82
2018-04-20,"400,001-600,000",9,4428231,4.06
2018-04-20,"5,001-10,000",1043,9101259,8.34
2018-04-20,"50,001-100,000",89,6463824,5.92
2018-04-20,"600,001-800,000",4,2678000,2.45
2018-04-20,"800,001-1,000,000",3,2675000,2.45
2018-04-20,"more than 1,000,001",17,38199848,35.02
2018-04-20,total,24215,109061097,100.0
2018-04-27,"1,000-5,000",6292,13768591,12.58
2018-04-27,1-999,16678,198373,0.18
2018-04-27,"10,001-15,000",246,3264083,2.98
2018-04-27,"100,001-200,000",58,8503222,7.77
2018-04-27,"15,001-20,000",213,4060102,3.71
2018-04-27,"20,001-30,000",162,4240085,3.87
2018-04-27,"200,001-400,000",24,6433816,5.88
2018-04-27,"30,001-40,000",77,2851789,2.6
2018-04-27,"40,001-50,000",58,2759809,2.52
2018-04-27,"400,001-600,000",8,3977231,3.63
2018-04-27,"5,001-10,000",1027,9005869,8.23
2018-04-27,"50,001-100,000",86,6256933,5.71
2018-04-27,"600,001-800,000",5,3390000,3.09
2018-04-27,"800,001-1,000,000",3,2692000,2.46
2018-04-27,"more than 1,000,001",17,38012848,34.74
2018-04-27,total,24954,109414751,100.0
2018-05-04,"1,000-5,000",6694,14527679,13.27
2018-05-04,1-999,16663,196766,0.17
2018-05-04,"10,001-15,000",242,3219084,2.94
2018-05-04,"100,001-200,000",55,7904465,7.22
2018-05-04,"15,001-20,000",233,4436102,4.05
2018-05-04,"20,001-30,000",161,4256085,3.88
2018-05-04,"200,001-400,000",27,7273816,6.64
2018-05-04,"30,001-40,000",73,2706308,2.47
2018-05-04,"40,001-50,000",65,3079918,2.81
2018-05-04,"400,001-600,000",7,3659231,3.34
2018-05-04,"5,001-10,000",1095,9534868,8.71
2018-05-04,"50,001-100,000",94,6817581,6.23
2018-05-04,"600,001-800,000",3,1969000,1.79
2018-05-04,"800,001-1,000,000",3,2835000,2.59
2018-05-04,"more than 1,000,001",16,36998848,33.81
2018-05-04,total,25431,109414751,100.0
2018-05-11,"1,000-5,000",6886,14869478,13.59
2018-05-11,1-999,16664,196932,0.17
2018-05-11,"10,001-15,000",240,3208629,2.93
2018-05-11,"100,001-200,000",53,7689455,7.02
2018-05-11,"15,001-20,000",241,4599104,4.2
2018-05-11,"20,001-30,000",166,4407086,4.02
2018-05-11,"200,001-400,000",22,6089816,5.56
2018-05-11,"30,001-40,000",79,2931747,2.67
2018-05-11,"40,001-50,000",65,3084942,2.81
2018-05-11,"400,001-600,000",9,4261231,3.89
2018-05-11,"5,001-10,000",1117,9777902,8.93
2018-05-11,"50,001-100,000",89,6408581,5.85
2018-05-11,"600,001-800,000",4,2767000,2.52
2018-05-11,"800,001-1,000,000",3,2794000,2.55
2018-05-11,"more than 1,000,001",16,36328848,33.2
2018-05-11,total,25654,109414751,100.0
2018-05-18,"1,000-5,000",6764,14802442,13.52
2018-05-18,1-999,16668,196536,0.17
2018-05-18,"10,001-15,000",239,3181058,2.9
2018-05-18,"100,001-200,000",50,7272346,6.64
2018-05-18,"15,001-20,000",230,4380103,4.0
2018-05-18,"20,001-30,000",158,4171085,3.81
2018-05-18,"200,001-400,000",25,7014816,6.41
2018-05-18,"30,001-40,000",79,2901751,2.65
2018-05-18,"40,001-50,000",61,2905942,2.65
2018-05-18,"400,001-600,000",6,2890231,2.64
2018-05-18,"5,001-10,000",1109,9654903,8.82
