date,level,people,holding_shares,percent
2018-08-03,"200,001-400,000",29,8343994,11.49
2018-08-03,"30,001-40,000",48,1768295,2.43
2018-08-03,"40,001-50,000",11,525000,0.72
2018-08-03,"400,001-600,000",7,3177802,4.37
2018-08-03,"5,001-10,000",256,2083010,2.86
2018-08-03,"50,001-100,000",47,3341098,4.6
2018-08-03,"600,001-800,000",4,2846027,3.92
2018-08-03,"800,001-1,000,000",2,1650069,2.27
2018-08-03,"more than 1,000,001",21,36906595,50.83
2018-08-03,total,2607,72600000,100.0
2018-08-10,"1,000-5,000",1772,3533478,4.86
2018-08-10,1-999,212,21350,0.02
2018-08-10,"10,001-15,000",90,1193647,1.64
2018-08-10,"100,001-200,000",38,5228889,7.2
2018-08-10,"15,001-20,000",53,990545,1.36
2018-08-10,"20,001-30,000",52,1318046,1.81
2018-08-10,"200,001-400,000",29,8348994,11.49
2018-08-10,"30,001-40,000",50,1856295,2.55
2018-08-10,"40,001-50,000",10,484000,0.66
2018-08-10,"400,001-600,000",7,3219802,4.43
2018-08-10,"5,001-10,000",258,2090165,2.87
2018-08-10,"50,001-100,000",42,2982098,4.1
2018-08-10,"600,001-800,000",4,2846027,3.92
2018-08-10,"800,001-1,000,000",2,1650069,2.27
2018-08-10,"more than 1,000,001",21,36836595,50.73
2018-08-10,total,2640,72600000,100.0
2018-08-17,"1,000-5,000",1815,3605911,4.96
2018-08-17,1-999,212,22576,0.03
2018-08-17,"10,001-15,000",93,1223647,1.68
2018-08-17,"100,001-200,000",38,5308889,7.31
2018-08-17,"15,001-20,000",59,1090886,1.5
2018-08-17,"20,001-30,000",50,1270046,1.74
2018-08-17,"200,001-400,000",28,8129994,11.19
2018-08-17,"30,001-40,000",49,1808295,2.49
2018-08-17,"40,001-50,000",10,479000,0.65
2018-08-17,"400,001-600,000",7,3209802,4.42
2018-08-17,"5,001-10,000",256,2065165,2.84
2018-08-17,"50,001-100,000",43,3087098,4.25
2018-08-17,"600,001-800,000",4,2846027,3.92
2018-08-17,"800,001-1,000,000",2,1670069,2.3
2018-08-17,"more than 1,000,001",21,36782595,50.66
2018-08-17,total,2687,72600000,100.0
2018-08-24,"1,000-5,000",1841,3665911,5.04
2018-08-24,1-999,214,23576,0.03
2018-08-24,"10,001-15,000",93,1222647,1.68
2018-08-24,"100,001-200,000",38,5228889,7.2
2018-08-24,"15,001-20,000",57,1050886,1.44
2018-08-24,"20,001-30,000",52,1337046,1.84
2018-08-24,"200,001-400,000",28,8153994,11.23
2018-08-24,"30,001-40,000",45,1666295,2.29
2018-08-24,"40,001-50,000",12,562000,0.77
2018-08-24,"400,001-600,000",7,3209802,4.42
2018-08-24,"5,001-10,000",260,2103165,2.89
2018-08-24,"50,001-100,000",42,3026098,4.16
2018-08-24,"600,001-800,000",4,2846027,3.92
2018-08-24,"800,001-1,000,000",2,1680069,2.31
2018-08-24,"more than 1,000,001",21,36823595,50.72
2018-08-24,total,2716,72600000,100.0
2018-08-31,"1,000-5,000",1866,3702336,5.09
2018-08-31,1-999,213,23151,0.03
2018-08-31,"10,001-15,000",93,1221647,1.68
2018-08-31,"100,001-200,000",37,5125889,7.06
2018-08-31,"15,001-20,000",56,1036886,1.42
2018-08-31,"20,001-30,000",51,1304046,1.79
2018-08-31,"200,001-400,000",28,8159994,11.23
2018-08-31,"30,001-40,000",46,1698295,2.33
2018-08-31,"40,001-50,000",12,563000,0.77
2018-08-31,"400,001-600,000",7,3213802,4.42
2018-08-31,"5,001-10,000",265,2137165,2.94
2018-08-31,"50,001-100,000",42,3027098,4.16
2018-08-31,"600,001-800,000",4,2846027,3.92
2018-08-31,"800,001-1,000,000",2,1711069,2.35
2018-08-31,"more than 1,000,001",21,36829595,50.72
2018-08-31,total,2743,72600000,100.0
2018-09-07,"1,000-5,000",1874,3715129,5.11
2018-09-07,1-999,214,23064,0.03
2018-09-07,"10,001-15,000",91,1193647,1.64
2018-09-07,"100,001-200,000",37,5127889,7.06
2018-09-07,"15,001-20,000",54,996886,1.37
2018-09-07,"20,001-30,000",51,1301046,1.79
2018-09-07,"200,001-400,000",28,8162994,11.24
2018-09-07,"30,001-40,000",48,1767295,2.43
2018-09-07,"40,001-50,000",11,522000,0.71
2018-09-07,"400,001-600,000",7,3215802,4.42
2018-09-07,"5,001-10,000",267,2150459,2.96
2018-09-07,"50,001-100,000",42,3035098,4.18
2018-09-07,"600,001-800,000",4,2846027,3.92
2018-09-07,"800,001-1,000,000",2,1738069,2.39
2018-09-07,"more than 1,000,001",21,36804595,50.69
2018-09-07,total,2751,72600000,100.0
2018-09-14,"1,000-5,000",1864,3681379,5.07
2018-09-14,1-999,214,22814,0.03
2018-09-14,"10,001-15,000",87,1134647,1.56
2018-09-14,"100,001-200,000",37,5135889,7.07
2018-09-14,"15,001-20,000",56,1034886,1.42
2018-09-14,"20,001-30,000",50,1272046,1.75
2018-09-14,"200,001-400,000",28,8178994,11.26
2018-09-14,"30,001-40,000",46,1696295,2.33
2018-09-14,"40,001-50,000",13,613000,0.84
2018-09-14,"400,001-600,000",7,3218802,4.43
2018-09-14,"5,001-10,000",264,2129459,2.93
2018-09-14,"50,001-100,000",42,3037098,4.18
2018-09-14,"600,001-800,000",3,2048409,2.82
2018-09-14,"800,001-1,000,000",3,2551687,3.51
2018-09-14,"more than 1,000,001",21,36844595,50.75
2018-09-14,total,2735,72600000,100.0
2018-09-21,"1,000-5,000",1867,3684895,5.07
2018-09-21,1-999,216,23298,0.03
2018-09-21,"10,001-15,000",88,1144647,1.57
2018-09-21,"100,001-200,000",37,5143889,7.08
2018-09-21,"15,001-20,000",56,1038886,1.43
2018-09-21,"20,001-30,000",50,1277046,1.75
2018-09-21,"200,001-400,000",28,8181994,11.26
2018-09-21,"30,001-40,000",46,1697295,2.33
2018-09-21,"40,001-50,000",14,658000,0.9
2018-09-21,"400,001-600,000",7,3222802,4.43
2018-09-21,"5,001-10,000",266,2142459,2.95
2018-09-21,"50,001-100,000",41,2934098,4.04
2018-09-21,"600,001-800,000",3,2048409,2.82
2018-09-21,"800,001-1,000,000",3,2551687,3.51
2018-09-21,"more than 1,000,001",21,36850595,50.75
2018-09-21,total,2743,72600000,100.0
2018-09-28,"1,000-5,000",1860,3694995,5.08
2018-09-28,1-999,215,22798,0.03
2018-09-28,"10,001-15,000",89,1168647,1.6
2018-09-28,"100,001-200,000",37,5159889,7.1
2018-09-28,"15,001-20,000",54,1004886,1.38
2018-09-28,"20,001-30,000",47,1196046,1.64
2018-09-28,"200,001-400,000",28,8191994,11.28
2018-09-28,"30,001-40,000",47,1726295,2.37
2018-09-28,"40,001-50,000",13,617000,0.84
2018-09-28,"400,001-600,000",7,3222802,4.43
2018-09-28,"5,001-10,000",266,2139859,2.94
2018-09-28,"50,001-100,000",42,3001098,4.13
2018-09-28,"600,001-800,000",3,2048409,2.82
2018-09-28,"800,001-1,000,000",3,2563687,3.53
2018-09-28,"more than 1,000,001",21,36841595,50.74
2018-09-28,total,2732,72600000,100.0
2018-10-05,"1,000-5,000",1869,3708286,5.1
2018-10-05,1-999,216,22848,0.03
2018-10-05,"10,001-15,000",90,1172647,1.61
2018-10-05,"100,001-200,000",37,5142889,7.08
2018-10-05,"15,001-20,000",55,1019886,1.4
2018-10-05,"20,001-30,000",45,1144046,1.57
2018-10-05,"200,001-400,000",28,8224994,11.32
2018-10-05,"30,001-40,000",48,1754295,2.41
2018-10-05,"40,001-50,000",13,617000,0.84
2018-10-05,"400,001-600,000",7,3232802,4.45
2018-10-05,"5,001-10,000",267,2146518,2.95
2018-10-05,"50,001-100,000",42,3011098,4.14
2018-10-05,"600,001-800,000",3,2048409,2.82
2018-10-05,"800,001-1,000,000",3,2563687,3.53
2018-10-05,"more than 1,000,001",21,36790595,50.67
2018-10-05,total,2744,72600000,100.0
2018-10-12,"1,000-5,000",1852,3676586,5.06
2018-10-12,1-999,216,22548,0.03
2018-10-12,"10,001-15,000",90,1183647,1.63
2018-10-12,"100,001-200,000",37,5136889,7.07
2018-10-12,"15,001-20,000",52,959886,1.32
2018-10-12,"20,001-30,000",45,1140046,1.57
2018-10-12,"200,001-400,000",28,8276994,11.4
2018-10-12,"30,001-40,000",49,1795295,2.47
2018-10-12,"40,001-50,000",12,565000,0.77
2018-10-12,"400,001-600,000",7,3237802,4.45
2018-10-12,"5,001-10,000",262,2107518,2.9
2018-10-12,"50,001-100,000",42,3021098,4.16
2018-10-12,"600,001-800,000",3,2048409,2.82
2018-10-12,"800,001-1,000,000",3,2573687,3.54
2018-10-12,"more than 1,000,001",21,36854595,50.76
2018-10-12,total,2719,72600000,100.0
2018-10-19,"1,000-5,000",1848,3657836,5.03
2018-10-19,1-999,216,23298,0.03
2018-10-19,"10,001-15,000",92,1205647,1.66
2018-10-19,"100,001-200,000",37,5119889,7.05
2018-10-19,"15,001-20,000",51,946886,1.3
2018-10-19,"20,001-30,000",45,1131046,1.55
2018-10-19,"200,001-400,000",28,8223994,11.32
2018-10-19,"30,001-40,000",50,1834295,2.52
2018-10-19,"40,001-50,000",12,570000,0.78
2018-10-19,"400,001-600,000",7,3237802,4.45
2018-10-19,"5,001-10,000",262,2102518,2.89
2018-10-19,"50,001-100,000",42,3027098,4.16
2018-10-19,"600,001-800,000",3,2048409,2.82
2018-10-19,"800,001-1,000,000",3,2583687,3.55
2018-10-19,"more than 1,000,001",21,36887595,50.8
2018-10-19,total,2717,72600000,100.0
2018-10-26,"1,000-5,000",1839,3645000,5.02
2018-10-26,1-999,215,23134,0.03
2018-10-26,"10,001-15,000",91,1203647,1.65
2018-10-26,"100,001-200,000",38,5168889,7.11
2018-10-26,"15,001-20,000",50,928886,1.27
2018-10-26,"20,001-30,000",48,1208046,1.66
2018-10-26,"200,001-400,000",28,8146994,11.22
2018-10-26,"30,001-40,000",50,1841295,2.53
2018-10-26,"40,001-50,000",11,520000,0.71
2018-10-26,"400,001-600,000",7,3241802,4.46
2018-10-26,"5,001-10,000",261,2096518,2.88
2018-10-26,"50,001-100,000",41,2936098,4.04
2018-10-26,"600,001-800,000",3,2048409,2.82
2018-10-26,"800,001-1,000,000",3,2598687,3.57
2018-10-26,"more than 1,000,001",21,36992595,50.95
2018-10-26,total,2706,72600000,100.0
2018-11-02,"1,000-5,000",1840,3635759,5.0
2018-11-02,1-999,217,23375,0.03
2018-11-02,"10,001-15,000",91,1193647,1.64
2018-11-02,"100,001-200,000",37,5125889,7.06
2018-11-02,"15,001-20,000",53,977886,1.34
2018-11-02,"20,001-30,000",48,1206046,1.66
2018-11-02,"200,001-400,000",27,7914994,10.9
2018-11-02,"30,001-40,000",47,1730295,2.38
2018-11-02,"40,001-50,000",12,563000,0.77
2018-11-02,"400,001-600,000",7,3257802,4.48
2018-11-02,"5,001-10,000",260,2090518,2.87
2018-11-02,"50,001-100,000",44,3195098,4.4
2018-11-02,"600,001-800,000",3,2048409,2.82
2018-11-02,"800,001-1,000,000",3,2635687,3.63
2018-11-02,"more than 1,000,001",21,37001595,50.96
2018-11-02,total,2710,72600000,100.0
2018-11-09,"1,000-5,000",1858,3661759,5.04
2018-11-09,1-999,220,23375,0.03
2018-11-09,"10,001-15,000",95,1239647,1.7
2018-11-09,"100,001-200,000",37,5062889,6.97
2018-11-09,"15,001-20,000",54,998545,1.37
2018-11-09,"20,001-30,000",48,1205046,1.65
2018-11-09,"200,001-400,000",27,7873994,10.84
2018-11-09,"30,001-40,000",48,1762295,2.42
2018-11-09,"40,001-50,000",12,568000,0.78
2018-11-09,"400,001-600,000",7,3319802,4.57
2018-11-09,"5,001-10,000",256,2052859,2.82
2018-11-09,"50,001-100,000",45,3212098,4.42
2018-11-09,"600,001-800,000",3,2048409,2.82
2018-11-09,"800,001-1,000,000",3,2676687,3.68
2018-11-09,"more than 1,000,001",21,36894595,50.81
2018-11-09,total,2734,72600000,100.0
2018-11-16,"1,000-5,000",1867,3686977,5.07
2018-11-16,1-999,216,23157,0.03
2018-11-16,"10,001-15,000",96,1253647,1.72
2018-11-16,"100,001-200,000",36,4928889,6.78
2018-11-16,"15,001-20,000",55,1014545,1.39
2018-11-16,"20,001-30,000",49,1238046,1.7
2018-11-16,"200,001-400,000",27,7854994,10.81
2018-11-16,"30,001-40,000",47,1737295,2.39
2018-11-16,"40,001-50,000",12,568000,0.78
2018-11-16,"400,001-600,000",6,2751802,3.79
2018-11-16,"5,001-10,000",255,2042859,2.81
2018-11-16,"50,001-100,000",46,3289098,4.53
2018-11-16,"600,001-800,000",4,2654409,3.65
2018-11-16,"800,001-1,000,000",3,2706687,3.72
2018-11-16,"more than 1,000,001",21,36849595,50.75
2018-11-16,total,2740,72600000,100.0
2018-11-23,"1,000-5,000",1888,3722977,5.12
2018-11-23,1-999,216,23157,0.03
2018-11-23,"10,001-15,000",95,1239306,1.7
2018-11-23,"100,001-200,000",36,4932889,6.79
2018-11-23,"15,001-20,000",53,980886,1.35
2018-11-23,"20,001-30,000",50,1263046,1.73
2018-11-23,"200,001-400,000",27,7854994,10.81
2018-11-23,"30,001-40,000",47,1737295,2.39
2018-11-23,"40,001-50,000",13,618000,0.85
2018-11-23,"400,001-600,000",6,2752802,3.79
2018-11-23,"5,001-10,000",258,2063859,2.84
2018-11-23,"50,001-100,000",45,3213098,4.42
2018-11-23,"600,001-800,000",4,2651409,3.65
2018-11-23,"800,001-1,000,000",3,2731687,3.76
2018-11-23,"more than 1,000,001",21,36814595,50.7
2018-11-23,total,2762,72600000,100.0
2018-11-30,"1,000-5,000",1898,3749927,5.16
2018-11-30,1-999,216,23207,0.03
2018-11-30,"10,001-15,000",99,1294306,1.78
2018-11-30,"100,001-200,000",37,4967180,6.84
2018-11-30,"15,001-20,000",52,959886,1.32
2018-11-30,"20,001-30,000",51,1290046,1.77
2018-11-30,"200,001-400,000",28,8061703,11.1
2018-11-30,"30,001-40,000",46,1700295,2.34
2018-11-30,"40,001-50,000",14,660000,0.9
2018-11-30,"400,001-600,000",6,2755802,3.79
2018-11-30,"5,001-10,000",258,2071859,2.85
2018-11-30,"50,001-100,000",41,2876098,3.96
2018-11-30,"600,001-800,000",4,2650409,3.65
2018-11-30,"800,001-1,000,000",3,2757687,3.79
2018-11-30,"more than 1,000,001",21,36781595,50.66
2018-11-30,total,2774,72600000,100.0
2018-12-07,"1,000-5,000",1914,3772927,5.19
2018-12-07,1-999,216,23207,0.03
2018-12-07,"10,001-15,000",98,1272647,1.75
2018-12-07,"100,001-200,000",37,4972889,6.84
2018-12-07,"15,001-20,000",50,926886,1.27
2018-12-07,"20,001-30,000",52,1307046,1.8
2018-12-07,"200,001-400,000",28,8081994,11.13
2018-12-07,"30,001-40,000",46,1700295,2.34
2018-12-07,"40,001-50,000",15,710000,0.97
2018-12-07,"400,001-600,000",6,2755802,3.79
2018-12-07,"5,001-10,000",260,2086518,2.87
2018-12-07,"50,001-100,000",41,2882098,3.96
2018-12-07,"600,001-800,000",4,2651409,3.65
2018-12-07,"800,001-1,000,000",3,2760687,3.8
2018-12-07,"more than 1,000,001",21,36695595,50.54
2018-12-07,total,2791,72600000,100.0
2018-12-14,"1,000-5,000",1904,3754058,5.17
2018-12-14,1-999,215,23076,0.03
2018-12-14,"10,001-15,000",98,1273647,1.75
2018-12-14,"100,001-200,000",37,4964889,6.83
2018-12-14,"15,001-20,000",50,926886,1.27
2018-12-14,"20,001-30,000",52,1312046,1.8
2018-12-14,"200,001-400,000",28,8127994,11.19
2018-12-14,"30,001-40,000",44,1628295,2.24
2018-12-14,"40,001-50,000",16,756000,1.04
2018-12-14,"400,001-600,000",7,3355802,4.62
2018-12-14,"5,001-10,000",262,2113518,2.91
2018-12-14,"50,001-100,000",41,2873098,3.95
2018-12-14,"600,001-800,000",3,2048409,2.82
2018-12-14,"800,001-1,000,000",3,2769687,3.81
2018-12-14,"more than 1,000,001",21,36672595,50.51
2018-12-14,total,2781,72600000,100.0
2018-12-22,"1,000-5,000",1885,3730518,5.13
2018-12-22,1-999,216,23616,0.03
2018-12-22,"10,001-15,000",96,1248647,1.71
2018-12-22,"100,001-200,000",37,4962889,6.83
2018-12-22,"15,001-20,000",49,907542,1.25
2018-12-22,"20,001-30,000",54,1354390,1.86
2018-12-22,"200,001-400,000",28,8131994,11.2
2018-12-22,"30,001-40,000",44,1627295,2.24
2018-12-22,"40,001-50,000",15,711000,0.97
2018-12-22,"400,001-600,000",7,3359802,4.62
2018-12-22,"5,001-10,000",261,2104518,2.89
2018-12-22,"50,001-100,000",43,2984098,4.11
2018-12-22,"600,001-800,000",3,2048409,2.82
2018-12-22,"800,001-1,000,000",3,2771687,3.81
2018-12-22,"more than 1,000,001",21,36633595,50.45
2018-12-22,total,2762,72600000,100.0
2018-12-28,"1,000-5,000",1880,3721518,5.12
2018-12-28,1-999,216,23616,0.03
2018-12-28,"10,001-15,000",96,1248647,1.71
2018-12-28,"100,001-200,000",37,4972889,6.84
2018-12-28,"15,001-20,000",51,942542,1.29
2018-12-28,"20,001-30,000",50,1251390,1.72
2018-12-28,"200,001-400,000",28,8132994,11.2
2018-12-28,"30,001-40,000",47,1743295,2.4
2018-12-28,"40,001-50,000",15,711000,0.97
2018-12-28,"400,001-600,000",7,3359802,4.62
2018-12-28,"5,001-10,000",260,2091518,2.88
2018-12-28,"50,001-100,000",42,2950098,4.06
2018-12-28,"600,001-800,000",3,2048409,2.82
2018-12-28,"800,001-1,000,000",3,2781687,3.83
2018-12-28,"more than 1,000,001",21,36620595,50.44
2018-12-28,total,2756,72600000,100.0
2019-01-04,"1,000-5,000",1873,3716408,5.11
2019-01-04,1-999,215,23726,0.03
2019-01-04,"10,001-15,000",97,1266647,1.74
2019-01-04,"100,001-200,000",37,4966889,6.84
2019-01-04,"15,001-20,000",51,942542,1.29
2019-01-04,"20,001-30,000",50,1251390,1.72
2019-01-04,"200,001-400,000",28,8128994,11.19
2019-01-04,"30,001-40,000",47,1744295,2.4
2019-01-04,"40,001-50,000",15,711000,0.97
2019-01-04,"400,001-600,000",7,3359802,4.62
2019-01-04,"5,001-10,000",259,2081518,2.86
2019-01-04,"50,001-100,000",42,2950098,4.06
2019-01-04,"600,001-800,000",3,2048409,2.82
2019-01-04,"800,001-1,000,000",3,2785687,3.83
2019-01-04,"more than 1,000,001",21,36622595,50.44
2019-01-04,total,2748,72600000,100.0
2019-01-11,"1,000-5,000",1871,3718817,5.12
2019-01-11,1-999,216,23317,0.03
2019-01-11,"10,001-15,000",98,1282647,1.76
2019-01-11,"100,001-200,000",37,4965889,6.84
2019-01-11,"15,001-20,000",51,943542,1.29
2019-01-11,"20,001-30,000",50,1252390,1.72
2019-01-11,"200,001-400,000",29,8318134,11.45
2019-01-11,"30,001-40,000",46,1712295,2.35
2019-01-11,"40,001-50,000",16,749000,1.03
2019-01-11,"400,001-600,000",7,3353802,4.61
2019-01-11,"5,001-10,000",263,2109518,2.9
2019-01-11,"50,001-100,000",43,3023098,4.16
2019-01-11,"600,001-800,000",3,2048409,2.82
2019-01-11,"800,001-1,000,000",4,3739687,5.15
2019-01-11,"more than 1,000,001",20,35359455,48.7
2019-01-11,total,2754,72600000,100.0
2019-01-19,"1,000-5,000",1889,3759436,5.17
2019-01-19,1-999,218,23357,0.03
2019-01-19,"10,001-15,000",99,1300647,1.79
2019-01-19,"100,001-200,000",37,4962889,6.83
2019-01-19,"15,001-20,000",49,906542,1.24
2019-01-19,"20,001-30,000",49,1225390,1.68
2019-01-19,"200,001-400,000",29,8330134,11.47
2019-01-19,"30,001-40,000",47,1744295,2.4
2019-01-19,"40,001-50,000",15,700000,0.96
2019-01-19,"400,001-600,000",7,3352802,4.61
2019-01-19,"5,001-10,000",266,2139859,2.94
2019-01-19,"50,001-100,000",44,3081098,4.24
2019-01-19,"600,001-800,000",3,2048409,2.82
2019-01-19,"800,001-1,000,000",4,3741687,5.15
2019-01-19,"more than 1,000,001",20,35283455,48.59
2019-01-19,total,2776,72600000,100.0
2019-01-25,"1,000-5,000",1899,3760436,5.17
2019-01-25,1-999,218,23357,0.03
2019-01-25,"10,001-15,000",99,1301647,1.79
2019-01-25,"100,001-200,000",36,4838889,6.66
2019-01-25,"15,001-20,000",48,888542,1.22
2019-01-25,"20,001-30,000",51,1274390,1.75
2019-01-25,"200,001-400,000",30,8571134,11.8
2019-01-25,"30,001-40,000",46,1705295,2.34
2019-01-25,"40,001-50,000",15,702000,0.96
2019-01-25,"400,001-600,000",7,3350802,4.61
2019-01-25,"5,001-10,000",277,2205859,3.03
2019-01-25,"50,001-100,000",44,3086098,4.25
2019-01-25,"600,001-800,000",3,2048409,2.82
2019-01-25,"800,001-1,000,000",5,4666687,6.42
2019-01-25,"more than 1,000,001",19,34176455,47.07
2019-01-25,total,2797,72600000,100.0
2019-02-01,"1,000-5,000",1920,3797730,5.23
2019-02-01,1-999,218,23357,0.03
2019-02-01,"10,001-15,000",97,1271647,1.75
2019-02-01,"100,001-200,000",36,4838889,6.66
2019-02-01,"15,001-20,000",49,908542,1.25
2019-02-01,"20,001-30,000",53,1329390,1.83
2019-02-01,"200,001-400,000",30,8565134,11.79
2019-02-01,"30,001-40,000",45,1669295,2.29
2019-02-01,"40,001-50,000",15,702000,0.96
2019-02-01,"400,001-600,000",7,3343802,4.6
2019-02-01,"5,001-10,000",286,2280565,3.14
2019-02-01,"50,001-100,000",43,3043098,4.19
2019-02-01,"600,001-800,000",3,2048409,2.82
2019-02-01,"800,001-1,000,000",5,4584687,6.31
2019-02-01,"more than 1,000,001",19,34193455,47.09
2019-02-01,total,2826,72600000,100.0
2019-02-15,"1,000-5,000",1951,3841730,5.29
2019-02-15,1-999,219,23357,0.03
2019-02-15,"10,001-15,000",99,1295647,1.78
2019-02-15,"100,001-200,000",36,4857889,6.69
2019-02-15,"15,001-20,000",50,928542,1.27
2019-02-15,"20,001-30,000",55,1392390,1.91
2019-02-15,"200,001-400,000",30,8569134,11.8
2019-02-15,"30,001-40,000",43,1598295,2.2
2019-02-15,"40,001-50,000",14,653000,0.89
2019-02-15,"400,001-600,000",6,2743802,3.77
2019-02-15,"5,001-10,000",288,2308565,3.17
2019-02-15,"50,001-100,000",42,3041098,4.18
2019-02-15,"600,001-800,000",5,3415409,4.7
2019-02-15,"800,001-1,000,000",4,3749687,5.16
2019-02-15,"more than 1,000,001",19,34181455,47.08
2019-02-15,total,2861,72600000,100.0
2019-02-23,"1,000-5,000",1974,3900694,5.37
2019-02-23,1-999,218,22393,0.03
2019-02-23,"10,001-15,000",95,1246647,1.71
2019-02-23,"100,001-200,000",37,4992889,6.87
2019-02-23,"15,001-20,000",53,977542,1.34
2019-02-23,"20,001-30,000",54,1368390,1.88
2019-02-23,"200,001-400,000",30,8578134,11.81
2019-02-23,"30,001-40,000",43,1607000,2.21
2019-02-23,"40,001-50,000",15,700295,0.96
2019-02-23,"400,001-600,000",6,2750802,3.78
2019-02-23,"5,001-10,000",288,2305565,3.17
2019-02-23,"50,001-100,000",41,2939098,4.04
2019-02-23,"600,001-800,000",5,3314409,4.56
2019-02-23,"800,001-1,000,000",4,3751687,5.16
2019-02-23,"more than 1,000,001",19,34144455,47.03
2019-02-23,total,2882,72600000,100.0
2019-02-27,"1,000-5,000",1993,3945746,5.43
2019-02-27,1-999,219,22341,0.03
2019-02-27,"10,001-15,000",96,1254647,1.72
2019-02-27,"100,001-200,000",38,5117889,7.04
2019-02-27,"15,001-20,000",54,993542,1.36
2019-02-27,"20,001-30,000",55,1390390,1.91
2019-02-27,"200,001-400,000",30,8574134,11.81
2019-02-27,"30,001-40,000",44,1644000,2.26
2019-02-27,"40,001-50,000",14,659295,0.9
2019-02-27,"400,001-600,000",8,3945802,5.43
2019-02-27,"5,001-10,000",289,2317565,3.19
2019-02-27,"50,001-100,000",40,2833098,3.9
2019-02-27,"600,001-800,000",3,2048409,2.82
2019-02-27,"800,001-1,000,000",4,3751687,5.16
2019-02-27,"more than 1,000,001",19,34101455,46.97
2019-02-27,total,2906,72600000,100.0
2019-03-08,"1,000-5,000",2017,4006242,5.51
2019-03-08,1-999,222,22845,0.03
2019-03-08,"10,001-15,000",94,1231647,1.69
2019-03-08,"100,001-200,000",39,5255889,7.23
2019-03-08,"15,001-20,000",55,1003542,1.38
2019-03-08,"20,001-30,000",60,1534390,2.11
2019-03-08,"200,001-400,000",30,8566134,11.79
2019-03-08,"30,001-40,000",44,1642000,2.26
2019-03-08,"40,001-50,000",14,659295,0.9
2019-03-08,"400,001-600,000",8,3701802,5.09
2019-03-08,"5,001-10,000",297,2374565,3.27
2019-03-08,"50,001-100,000",39,2762098,3.8
2019-03-08,"600,001-800,000",4,2848409,3.92
2019-03-08,"800,001-1,000,000",4,3763687,5.18
2019-03-08,"more than 1,000,001",19,33227455,45.76
2019-03-08,total,2946,72600000,100.0
2019-03-15,"1,000-5,000",2008,4003212,5.51
2019-03-15,1-999,221,22875,0.03
2019-03-15,"10,001-15,000",93,1214647,1.67
2019-03-15,"100,001-200,000",40,5380889,7.41
2019-03-15,"15,001-20,000",56,1014542,1.39
2019-03-15,"20,001-30,000",58,1485390,2.04
2019-03-15,"200,001-400,000",31,8893134,12.24
2019-03-15,"30,001-40,000",43,1607000,2.21
2019-03-15,"40,001-50,000",15,703295,0.96
2019-03-15,"400,001-600,000",7,3250802,4.47
2019-03-15,"5,001-10,000",298,2390565,3.29
2019-03-15,"50,001-100,000",39,2779098,3.82
2019-03-15,"600,001-800,000",4,2848409,3.92
2019-03-15,"800,001-1,000,000",4,3763687,5.18
2019-03-15,"more than 1,000,001",19,33242455,45.78
2019-03-15,total,2936,72600000,100.0
2019-03-22,"1,000-5,000",2069,4144243,5.7
2019-03-22,1-999,222,22355,0.03
2019-03-22,"10,001-15,000",92,1207647,1.66
2019-03-22,"100,001-200,000",39,5248339,7.22
2019-03-22,"15,001-20,000",55,999542,1.37
2019-03-22,"20,001-30,000",62,1603390,2.2
2019-03-22,"200,001-400,000",33,9464986,13.03
2019-03-22,"30,001-40,000",44,1643000,2.26
2019-03-22,"40,001-50,000",15,707295,0.97
2019-03-22,"400,001-600,000",5,2337950,3.22
2019-03-22,"5,001-10,000",307,2479565,3.41
2019-03-22,"50,001-100,000",42,2947137,4.05
2019-03-22,"600,001-800,000",4,2903409,3.99
2019-03-22,"800,001-1,000,000",5,4663687,6.42
2019-03-22,"more than 1,000,001",18,32227455,44.39
2019-03-22,total,3012,72600000,100.0
2019-03-29,"1,000-5,000",2098,4204048,5.79
2019-03-29,1-999,222,22550,0.03
2019-03-29,"10,001-15,000",91,1196647,1.64
2019-03-29,"100,001-200,000",40,5394339,7.43
2019-03-29,"15,001-20,000",59,1090542,1.5
2019-03-29,"20,001-30,000",59,1521390,2.09
2019-03-29,"200,001-400,000",32,9219986,12.69
2019-03-29,"30,001-40,000",45,1673000,2.3
2019-03-29,"40,001-50,000",15,711295,0.97
2019-03-29,"400,001-600,000",5,2315950,3.19
2019-03-29,"5,001-10,000",311,2511565,3.45
2019-03-29,"50,001-100,000",44,3073137,4.23
2019-03-29,"600,001-800,000",5,3673409,5.05
2019-03-29,"800,001-1,000,000",4,3763687,5.18
2019-03-29,"more than 1,000,001",18,32228455,44.39
2019-03-29,total,3048,72600000,100.0
2019-04-03,"1,000-5,000",2104,4217048,5.8
2019-04-03,1-999,222,22550,0.03
2019-04-03,"10,001-15,000",92,1210647,1.66
2019-04-03,"100,001-200,000",40,5412339,7.45
2019-04-03,"15,001-20,000",60,1104542,1.52
2019-04-03,"20,001-30,000",59,1517390,2.09
2019-04-03,"200,001-400,000",32,9207986,12.68
2019-04-03,"30,001-40,000",45,1681000,2.31
2019-04-03,"40,001-50,000",15,711295,0.97
2019-04-03,"400,001-600,000",5,2321950,3.19
2019-04-03,"5,001-10,000",314,2533565,3.48
2019-04-03,"50,001-100,000",43,2994137,4.12
