date,level,people,holding_shares,percent
2016-10-21,"200,001-400,000",45,12420994,6.93
2016-10-21,"30,001-40,000",176,6176013,3.44
2016-10-21,"40,001-50,000",109,4975775,2.77
2016-10-21,"400,001-600,000",16,8225921,4.59
2016-10-21,"5,001-10,000",1978,15322984,8.55
2016-10-21,"50,001-100,000",200,13892003,7.75
2016-10-21,"600,001-800,000",11,7837789,4.37
2016-10-21,"800,001-1,000,000",3,2582647,1.44
2016-10-21,"more than 1,000,001",18,50118580,27.99
2016-10-21,total,18564,179045194,100.0
2016-10-28,"1,000-5,000",8923,19644103,10.97
2016-10-28,1-999,5501,598350,0.33
2016-10-28,"10,001-15,000",696,8859768,4.94
2016-10-28,"100,001-200,000",75,10148749,5.66
2016-10-28,"15,001-20,000",407,7499202,4.18
2016-10-28,"20,001-30,000",419,10553106,5.89
2016-10-28,"200,001-400,000",45,12433994,6.94
2016-10-28,"30,001-40,000",175,6134013,3.42
2016-10-28,"40,001-50,000",113,5166325,2.88
2016-10-28,"400,001-600,000",16,8224921,4.59
2016-10-28,"5,001-10,000",1982,15348859,8.57
2016-10-28,"50,001-100,000",199,13894788,7.76
2016-10-28,"600,001-800,000",11,7837789,4.37
2016-10-28,"800,001-1,000,000",3,2582647,1.44
2016-10-28,"more than 1,000,001",18,50118580,27.99
2016-10-28,total,18583,179045194,100.0
2016-11-04,"1,000-5,000",8922,19633933,10.96
2016-11-04,1-999,5521,598185,0.33
2016-11-04,"10,001-15,000",695,8839623,4.93
2016-11-04,"100,001-200,000",74,10017749,5.59
2016-11-04,"15,001-20,000",406,7483452,4.17
2016-11-04,"20,001-30,000",419,10556106,5.89
2016-11-04,"200,001-400,000",45,12457994,6.95
2016-11-04,"30,001-40,000",178,6232108,3.48
2016-11-04,"40,001-50,000",113,5162325,2.88
2016-11-04,"400,001-600,000",16,8192921,4.57
2016-11-04,"5,001-10,000",1984,15336994,8.56
2016-11-04,"50,001-100,000",200,13960788,7.79
2016-11-04,"600,001-800,000",11,7837789,4.37
2016-11-04,"800,001-1,000,000",3,2582647,1.44
2016-11-04,"more than 1,000,001",18,50152580,28.01
2016-11-04,total,18605,179045194,100.0
2016-11-11,"1,000-5,000",8911,19642011,10.97
2016-11-11,1-999,5535,597950,0.33
2016-11-11,"10,001-15,000",693,8819174,4.92
2016-11-11,"100,001-200,000",73,9880749,5.51
2016-11-11,"15,001-20,000",404,7441452,4.15
2016-11-11,"20,001-30,000",422,10626567,5.93
2016-11-11,"200,001-400,000",44,12070994,6.74
2016-11-11,"30,001-40,000",180,6314108,3.52
2016-11-11,"40,001-50,000",113,5170325,2.88
2016-11-11,"400,001-600,000",17,8549921,4.77
2016-11-11,"5,001-10,000",1982,15335139,8.56
2016-11-11,"50,001-100,000",200,14023788,7.83
2016-11-11,"600,001-800,000",11,7837789,4.37
2016-11-11,"800,001-1,000,000",3,2582647,1.44
2016-11-11,"more than 1,000,001",18,50152580,28.01
2016-11-11,total,18606,179045194,100.0
2016-11-18,"1,000-5,000",9041,19919870,11.12
2016-11-18,1-999,5644,600564,0.33
2016-11-18,"10,001-15,000",688,8768853,4.89
2016-11-18,"100,001-200,000",76,10411562,5.81
2016-11-18,"15,001-20,000",407,7504202,4.19
2016-11-18,"20,001-30,000",426,10728392,5.99
2016-11-18,"200,001-400,000",42,11641181,6.5
2016-11-18,"30,001-40,000",175,6084643,3.39
2016-11-18,"40,001-50,000",118,5391298,3.01
2016-11-18,"400,001-600,000",17,8529921,4.76
2016-11-18,"5,001-10,000",1996,15453433,8.63
2016-11-18,"50,001-100,000",191,13404259,7.48
2016-11-18,"600,001-800,000",11,7843789,4.38
2016-11-18,"800,001-1,000,000",3,2582647,1.44
2016-11-18,"more than 1,000,001",18,50180580,28.02
2016-11-18,total,18853,179045194,100.0
2016-11-25,"1,000-5,000",9083,20049221,11.19
2016-11-25,1-999,5803,600029,0.33
2016-11-25,"10,001-15,000",693,8808764,4.91
2016-11-25,"100,001-200,000",75,10206084,5.7
2016-11-25,"15,001-20,000",409,7534305,4.2
2016-11-25,"20,001-30,000",421,10624289,5.93
2016-11-25,"200,001-400,000",43,11951181,6.67
2016-11-25,"30,001-40,000",179,6234955,3.48
2016-11-25,"40,001-50,000",113,5173298,2.88
2016-11-25,"400,001-600,000",17,8530921,4.76
2016-11-25,"5,001-10,000",1994,15412207,8.6
2016-11-25,"50,001-100,000",190,13321924,7.44
2016-11-25,"600,001-800,000",12,8594789,4.8
2016-11-25,"800,001-1,000,000",2,1722647,0.96
2016-11-25,"more than 1,000,001",18,50280580,28.08
2016-11-25,total,19052,179045194,100.0
2016-12-02,"1,000-5,000",9089,20082738,11.21
2016-12-02,1-999,5867,600249,0.33
2016-12-02,"10,001-15,000",695,8844064,4.93
2016-12-02,"100,001-200,000",76,10307360,5.75
2016-12-02,"15,001-20,000",405,7465837,4.16
2016-12-02,"20,001-30,000",422,10645753,5.94
2016-12-02,"200,001-400,000",43,11951181,6.67
2016-12-02,"30,001-40,000",178,6184955,3.45
2016-12-02,"40,001-50,000",115,5258250,2.93
2016-12-02,"400,001-600,000",17,8572921,4.78
2016-12-02,"5,001-10,000",1986,15364174,8.58
2016-12-02,"50,001-100,000",188,13170696,7.35
2016-12-02,"600,001-800,000",12,8593789,4.79
2016-12-02,"800,001-1,000,000",2,1722647,0.96
2016-12-02,"more than 1,000,001",18,50280580,28.08
2016-12-02,total,19113,179045194,100.0
2016-12-09,"1,000-5,000",9104,20144693,11.25
2016-12-09,1-999,5898,600216,0.33
2016-12-09,"10,001-15,000",701,8909539,4.97
2016-12-09,"100,001-200,000",76,10275360,5.73
2016-12-09,"15,001-20,000",400,7370237,4.11
2016-12-09,"20,001-30,000",417,10514753,5.87
2016-12-09,"200,001-400,000",43,11944181,6.67
2016-12-09,"30,001-40,000",182,6342955,3.54
2016-12-09,"40,001-50,000",117,5344250,2.98
2016-12-09,"400,001-600,000",17,8591921,4.79
2016-12-09,"5,001-10,000",1981,15320377,8.55
2016-12-09,"50,001-100,000",187,13089696,7.31
2016-12-09,"600,001-800,000",12,8593789,4.79
2016-12-09,"800,001-1,000,000",2,1722647,0.96
2016-12-09,"more than 1,000,001",18,50280580,28.08
2016-12-09,total,19155,179045194,100.0
2016-12-16,"1,000-5,000",9126,20191801,11.27
2016-12-16,1-999,5923,599103,0.33
2016-12-16,"10,001-15,000",696,8852539,4.94
2016-12-16,"100,001-200,000",75,10139360,5.66
2016-12-16,"15,001-20,000",398,7324898,4.09
2016-12-16,"20,001-30,000",421,10616566,5.92
2016-12-16,"200,001-400,000",43,11916181,6.65
2016-12-16,"30,001-40,000",181,6306142,3.52
2016-12-16,"40,001-50,000",116,5291250,2.95
2016-12-16,"400,001-600,000",17,8641921,4.82
2016-12-16,"5,001-10,000",1985,15381721,8.59
2016-12-16,"50,001-100,000",188,13186696,7.36
2016-12-16,"600,001-800,000",12,8593789,4.79
2016-12-16,"800,001-1,000,000",2,1722647,0.96
2016-12-16,"more than 1,000,001",18,50280580,28.08
2016-12-16,total,19201,179045194,100.0
2016-12-30,"1,000-5,000",9127,20204221,11.28
2016-12-30,1-999,5972,596800,0.33
2016-12-30,"10,001-15,000",694,8826654,4.92
2016-12-30,"100,001-200,000",72,9776249,5.46
2016-12-30,"15,001-20,000",399,7330890,4.09
2016-12-30,"20,001-30,000",426,10766734,6.01
2016-12-30,"200,001-400,000",44,12116681,6.76
2016-12-30,"30,001-40,000",179,6230142,3.47
2016-12-30,"40,001-50,000",119,5436250,3.03
2016-12-30,"400,001-600,000",17,8660921,4.83
2016-12-30,"5,001-10,000",1990,15399664,8.6
2016-12-30,"50,001-100,000",187,13131972,7.33
2016-12-30,"600,001-800,000",12,8686789,4.85
2016-12-30,"800,001-1,000,000",2,1722647,0.96
2016-12-30,"more than 1,000,001",18,50158580,28.01
2016-12-30,total,19258,179045194,100.0
2017-01-06,"1,000-5,000",9139,20233072,11.3
2017-01-06,1-999,5999,597357,0.33
2017-01-06,"10,001-15,000",694,8829654,4.93
2017-01-06,"100,001-200,000",72,9764249,5.45
2017-01-06,"15,001-20,000",399,7336890,4.09
2017-01-06,"20,001-30,000",424,10715734,5.98
2017-01-06,"200,001-400,000",44,12112681,6.76
2017-01-06,"30,001-40,000",184,6408142,3.57
2017-01-06,"40,001-50,000",119,5441250,3.03
2017-01-06,"400,001-600,000",17,8660921,4.83
2017-01-06,"5,001-10,000",1993,15405256,8.6
2017-01-06,"50,001-100,000",185,13006972,7.26
2017-01-06,"600,001-800,000",12,8686789,4.85
2017-01-06,"800,001-1,000,000",2,1722647,0.96
2017-01-06,"more than 1,000,001",18,50123580,27.99
2017-01-06,total,19301,179045194,100.0
2017-01-13,"1,000-5,000",9172,20254168,11.31
2017-01-13,1-999,6060,597497,0.33
2017-01-13,"10,001-15,000",697,8869780,4.95
2017-01-13,"100,001-200,000",72,9765249,5.45
2017-01-13,"15,001-20,000",400,7358587,4.1
2017-01-13,"20,001-30,000",422,10653734,5.95
2017-01-13,"200,001-400,000",44,12101681,6.75
2017-01-13,"30,001-40,000",184,6414142,3.58
2017-01-13,"40,001-50,000",118,5394250,3.01
2017-01-13,"400,001-600,000",17,8661921,4.83
2017-01-13,"5,001-10,000",1994,15429197,8.61
2017-01-13,"50,001-100,000",187,13152972,7.34
2017-01-13,"600,001-800,000",12,8686789,4.85
2017-01-13,"800,001-1,000,000",2,1722647,0.96
2017-01-13,"more than 1,000,001",18,49982580,27.91
2017-01-13,total,19399,179045194,100.0
2017-01-20,"1,000-5,000",9192,20295338,11.33
2017-01-20,1-999,6123,598598,0.33
2017-01-20,"10,001-15,000",697,8882279,4.96
2017-01-20,"100,001-200,000",70,9453249,5.27
2017-01-20,"15,001-20,000",397,7313122,4.08
2017-01-20,"20,001-30,000",423,10678734,5.96
2017-01-20,"200,001-400,000",45,12310681,6.87
2017-01-20,"30,001-40,000",182,6352142,3.54
2017-01-20,"40,001-50,000",116,5305250,2.96
2017-01-20,"400,001-600,000",17,8642921,4.82
2017-01-20,"5,001-10,000",1996,15452892,8.63
2017-01-20,"50,001-100,000",191,13438972,7.5
2017-01-20,"600,001-800,000",12,8685789,4.85
2017-01-20,"800,001-1,000,000",2,1722647,0.96
2017-01-20,"more than 1,000,001",18,49912580,27.87
2017-01-20,total,19481,179045194,100.0
2017-01-26,"1,000-5,000",9191,20283019,11.32
2017-01-26,1-999,6169,598917,0.33
2017-01-26,"10,001-15,000",695,8853370,4.94
2017-01-26,"100,001-200,000",70,9453249,5.27
2017-01-26,"15,001-20,000",397,7309918,4.08
2017-01-26,"20,001-30,000",423,10670938,5.95
2017-01-26,"200,001-400,000",45,12313681,6.87
2017-01-26,"30,001-40,000",184,6414142,3.58
2017-01-26,"40,001-50,000",115,5263250,2.93
2017-01-26,"400,001-600,000",17,8642921,4.82
2017-01-26,"5,001-10,000",1999,15471801,8.64
2017-01-26,"50,001-100,000",192,13476972,7.52
2017-01-26,"600,001-800,000",12,8686789,4.85
2017-01-26,"800,001-1,000,000",2,1722647,0.96
2017-01-26,"more than 1,000,001",18,49883580,27.86
2017-01-26,total,19529,179045194,100.0
2017-02-03,"1,000-5,000",9222,20337208,11.35
2017-02-03,1-999,6191,599460,0.33
2017-02-03,"10,001-15,000",697,8876570,4.95
2017-02-03,"100,001-200,000",70,9447249,5.27
2017-02-03,"15,001-20,000",398,7327918,4.09
2017-02-03,"20,001-30,000",421,10624938,5.93
2017-02-03,"200,001-400,000",45,12313681,6.87
2017-02-03,"30,001-40,000",184,6422142,3.58
2017-02-03,"40,001-50,000",116,5305250,2.96
2017-02-03,"400,001-600,000",17,8644921,4.82
2017-02-03,"5,001-10,000",2001,15480869,8.64
2017-02-03,"50,001-100,000",191,13371972,7.46
2017-02-03,"600,001-800,000",12,8686789,4.85
2017-02-03,"800,001-1,000,000",2,1722647,0.96
2017-02-03,"more than 1,000,001",18,49883580,27.86
2017-02-03,total,19585,179045194,100.0
2017-02-10,"1,000-5,000",9280,20380545,11.38
2017-02-10,1-999,6287,598072,0.33
2017-02-10,"10,001-15,000",701,8932934,4.98
2017-02-10,"100,001-200,000",69,9299249,5.19
2017-02-10,"15,001-20,000",399,7346600,4.1
2017-02-10,"20,001-30,000",423,10696460,5.97
2017-02-10,"200,001-400,000",46,12703681,7.09
2017-02-10,"30,001-40,000",188,6567740,3.66
2017-02-10,"40,001-50,000",115,5265652,2.94
2017-02-10,"400,001-600,000",16,8256921,4.61
2017-02-10,"5,001-10,000",1995,15428352,8.61
2017-02-10,"50,001-100,000",189,13275972,7.41
2017-02-10,"600,001-800,000",12,8686789,4.85
2017-02-10,"800,001-1,000,000",2,1722647,0.96
2017-02-10,"more than 1,000,001",18,49883580,27.86
2017-02-10,total,19740,179045194,100.0
2017-02-18,"1,000-5,000",9321,20481973,11.43
2017-02-18,1-999,6503,596751,0.33
2017-02-18,"10,001-15,000",705,8964590,5.0
2017-02-18,"100,001-200,000",69,9290249,5.18
2017-02-18,"15,001-20,000",401,7371064,4.11
2017-02-18,"20,001-30,000",426,10780803,6.02
2017-02-18,"200,001-400,000",46,12698681,7.09
2017-02-18,"30,001-40,000",181,6309740,3.52
2017-02-18,"40,001-50,000",117,5347746,2.98
2017-02-18,"400,001-600,000",16,8283921,4.62
2017-02-18,"5,001-10,000",1974,15270782,8.52
2017-02-18,"50,001-100,000",190,13354878,7.45
2017-02-18,"600,001-800,000",12,8687789,4.85
2017-02-18,"800,001-1,000,000",2,1722647,0.96
2017-02-18,"more than 1,000,001",18,49883580,27.86
2017-02-18,total,19981,179045194,100.0
2017-02-24,"1,000-5,000",9344,20527203,11.46
2017-02-24,1-999,6679,596927,0.33
2017-02-24,"10,001-15,000",704,8950590,4.99
2017-02-24,"100,001-200,000",70,9398799,5.24
2017-02-24,"15,001-20,000",401,7377064,4.12
2017-02-24,"20,001-30,000",426,10784803,6.02
2017-02-24,"200,001-400,000",46,12677681,7.08
2017-02-24,"30,001-40,000",182,6345885,3.54
2017-02-24,"40,001-50,000",115,5257746,2.93
2017-02-24,"400,001-600,000",16,8303921,4.63
2017-02-24,"5,001-10,000",1972,15266231,8.52
2017-02-24,"50,001-100,000",189,13264328,7.4
2017-02-24,"600,001-800,000",12,8687789,4.85
2017-02-24,"800,001-1,000,000",2,1722647,0.96
2017-02-24,"more than 1,000,001",18,49883580,27.86
2017-02-24,total,20176,179045194,100.0
2017-03-03,"1,000-5,000",9298,20353502,11.36
2017-03-03,1-999,6823,593804,0.33
2017-03-03,"10,001-15,000",702,8925990,4.98
2017-03-03,"100,001-200,000",70,9390800,5.24
2017-03-03,"15,001-20,000",401,7382064,4.12
2017-03-03,"20,001-30,000",428,10816803,6.04
2017-03-03,"200,001-400,000",46,12658681,7.07
2017-03-03,"30,001-40,000",186,6501885,3.63
2017-03-03,"40,001-50,000",115,5258746,2.93
2017-03-03,"400,001-600,000",16,8311921,4.64
2017-03-03,"5,001-10,000",1975,15292655,8.54
2017-03-03,"50,001-100,000",189,13264327,7.4
2017-03-03,"600,001-800,000",12,8687789,4.85
2017-03-03,"800,001-1,000,000",2,1722647,0.96
2017-03-03,"more than 1,000,001",18,49883580,27.86
2017-03-03,total,20281,179045194,100.0
2017-03-10,"1,000-5,000",9272,20290243,11.33
2017-03-10,1-999,7054,595506,0.33
2017-03-10,"10,001-15,000",705,8963836,5.0
2017-03-10,"100,001-200,000",70,9396800,5.24
2017-03-10,"15,001-20,000",398,7321334,4.08
2017-03-10,"20,001-30,000",429,10819069,6.04
2017-03-10,"200,001-400,000",46,12645681,7.06
2017-03-10,"30,001-40,000",188,6578885,3.67
2017-03-10,"40,001-50,000",116,5307746,2.96
2017-03-10,"400,001-600,000",16,8245921,4.6
2017-03-10,"5,001-10,000",1973,15276830,8.53
2017-03-10,"50,001-100,000",188,13180327,7.36
2017-03-10,"600,001-800,000",11,7936789,4.43
2017-03-10,"800,001-1,000,000",3,2553647,1.42
2017-03-10,"more than 1,000,001",18,49932580,27.88
2017-03-10,total,20487,179045194,100.0
2017-03-17,"1,000-5,000",9305,20356662,11.36
2017-03-17,1-999,7273,593456,0.33
2017-03-17,"10,001-15,000",715,9095280,5.07
2017-03-17,"100,001-200,000",70,9384800,5.24
2017-03-17,"15,001-20,000",390,7160334,3.99
2017-03-17,"20,001-30,000",430,10826069,6.04
2017-03-17,"200,001-400,000",47,13019681,7.27
2017-03-17,"30,001-40,000",192,6737969,3.76
2017-03-17,"40,001-50,000",114,5228746,2.92
2017-03-17,"400,001-600,000",15,7852921,4.38
2017-03-17,"5,001-10,000",1966,15205933,8.49
2017-03-17,"50,001-100,000",188,13170327,7.35
2017-03-17,"600,001-800,000",11,7968789,4.45
2017-03-17,"800,001-1,000,000",3,2553647,1.42
2017-03-17,"more than 1,000,001",18,49890580,27.86
2017-03-17,total,20737,179045194,100.0
2017-03-24,"1,000-5,000",9309,20366989,11.37
2017-03-24,1-999,7440,589037,0.32
2017-03-24,"10,001-15,000",707,8988325,5.02
2017-03-24,"100,001-200,000",69,9233800,5.15
2017-03-24,"15,001-20,000",394,7222430,4.03
2017-03-24,"20,001-30,000",430,10841639,6.05
2017-03-24,"200,001-400,000",46,12592681,7.03
2017-03-24,"30,001-40,000",194,6799969,3.79
2017-03-24,"40,001-50,000",114,5218746,2.91
2017-03-24,"400,001-600,000",16,8261921,4.61
2017-03-24,"5,001-10,000",1969,15242314,8.51
2017-03-24,"50,001-100,000",192,13410327,7.48
2017-03-24,"600,001-800,000",11,7987789,4.46
2017-03-24,"800,001-1,000,000",4,3536387,1.97
2017-03-24,"more than 1,000,001",17,48752840,27.22
2017-03-24,total,20912,179045194,100.0
2017-03-31,"1,000-5,000",9349,20464234,11.42
2017-03-31,1-999,7587,586183,0.32
2017-03-31,"10,001-15,000",702,8920461,4.98
2017-03-31,"100,001-200,000",68,9123250,5.09
2017-03-31,"15,001-20,000",402,7376301,4.11
2017-03-31,"20,001-30,000",430,10853332,6.06
2017-03-31,"200,001-400,000",46,12618681,7.04
2017-03-31,"30,001-40,000",194,6794969,3.79
2017-03-31,"40,001-50,000",114,5207746,2.9
2017-03-31,"400,001-600,000",16,8269921,4.61
2017-03-31,"5,001-10,000",1968,15221223,8.5
2017-03-31,"50,001-100,000",192,13386877,7.47
2017-03-31,"600,001-800,000",11,8007789,4.47
2017-03-31,"800,001-1,000,000",5,4516776,2.52
2017-03-31,"more than 1,000,001",16,47697451,26.63
2017-03-31,total,21100,179045194,100.0
2017-04-07,"1,000-5,000",9382,20587630,11.49
2017-04-07,1-999,7695,584937,0.32
2017-04-07,"10,001-15,000",700,8908803,4.97
2017-04-07,"100,001-200,000",69,9307250,5.19
2017-04-07,"15,001-20,000",400,7348664,4.1
2017-04-07,"20,001-30,000",428,10806339,6.03
2017-04-07,"200,001-400,000",45,12426681,6.94
2017-04-07,"30,001-40,000",193,6771969,3.78
2017-04-07,"40,001-50,000",116,5314746,2.96
2017-04-07,"400,001-600,000",16,8275921,4.62
2017-04-07,"5,001-10,000",1986,15377361,8.58
2017-04-07,"50,001-100,000",188,13172877,7.35
2017-04-07,"600,001-800,000",11,8007789,4.47
2017-04-07,"800,001-1,000,000",5,4456776,2.48
2017-04-07,"more than 1,000,001",16,47697451,26.63
2017-04-07,total,21250,179045194,100.0
2017-04-14,"1,000-5,000",9383,20635245,11.52
2017-04-14,1-999,8208,584336,0.32
2017-04-14,"10,001-15,000",700,8914184,4.97
2017-04-14,"100,001-200,000",72,9644800,5.38
2017-04-14,"15,001-20,000",396,7273976,4.06
2017-04-14,"20,001-30,000",427,10779933,6.02
2017-04-14,"200,001-400,000",45,12457681,6.95
2017-04-14,"30,001-40,000",193,6766969,3.77
2017-04-14,"40,001-50,000",115,5263088,2.93
2017-04-14,"400,001-600,000",17,8835921,4.93
2017-04-14,"5,001-10,000",1989,15434718,8.62
2017-04-14,"50,001-100,000",188,13092327,7.31
2017-04-14,"600,001-800,000",10,7295789,4.07
2017-04-14,"800,001-1,000,000",5,4368776,2.44
2017-04-14,"more than 1,000,001",16,47697451,26.63
2017-04-14,total,21764,179045194,100.0
2017-04-21,"1,000-5,000",9440,20722818,11.57
2017-04-21,1-999,8711,586351,0.32
2017-04-21,"10,001-15,000",708,9027669,5.04
2017-04-21,"100,001-200,000",72,9661800,5.39
2017-04-21,"15,001-20,000",398,7322614,4.08
2017-04-21,"20,001-30,000",431,10874933,6.07
2017-04-21,"200,001-400,000",47,13152681,7.34
2017-04-21,"30,001-40,000",193,6765969,3.77
2017-04-21,"40,001-50,000",112,5135081,2.86
2017-04-21,"400,001-600,000",15,7842921,4.38
2017-04-21,"5,001-10,000",1992,15469007,8.63
2017-04-21,"50,001-100,000",191,13229334,7.38
2017-04-21,"600,001-800,000",11,7983178,4.45
2017-04-21,"800,001-1,000,000",4,3573387,1.99
2017-04-21,"more than 1,000,001",16,47697451,26.63
2017-04-21,total,22341,179045194,100.0
2017-04-28,"1,000-5,000",9484,20834758,11.63
2017-04-28,1-999,8760,583660,0.32
2017-04-28,"10,001-15,000",701,8939601,4.99
2017-04-28,"100,001-200,000",72,9729800,5.43
2017-04-28,"15,001-20,000",405,7454052,4.16
2017-04-28,"20,001-30,000",434,10958933,6.12
2017-04-28,"200,001-400,000",46,12920681,7.21
2017-04-28,"30,001-40,000",194,6805969,3.8
2017-04-28,"40,001-50,000",112,5129081,2.86
2017-04-28,"400,001-600,000",15,7844921,4.38
2017-04-28,"5,001-10,000",1997,15506388,8.66
2017-04-28,"50,001-100,000",190,13137334,7.33
2017-04-28,"600,001-800,000",11,7883178,4.4
2017-04-28,"800,001-1,000,000",4,3619387,2.02
2017-04-28,"more than 1,000,001",16,47697451,26.63
2017-04-28,total,22441,179045194,100.0
2017-05-05,"1,000-5,000",9493,20843726,11.64
2017-05-05,1-999,8756,580686,0.32
2017-05-05,"10,001-15,000",693,8836601,4.93
2017-05-05,"100,001-200,000",73,9890800,5.52
2017-05-05,"15,001-20,000",413,7607052,4.24
2017-05-05,"20,001-30,000",431,10878933,6.07
2017-05-05,"200,001-400,000",45,12547681,7.0
2017-05-05,"30,001-40,000",194,6803969,3.8
2017-05-05,"40,001-50,000",113,5177081,2.89
2017-05-05,"400,001-600,000",17,8813310,4.92
2017-05-05,"5,001-10,000",2006,15579394,8.7
2017-05-05,"50,001-100,000",188,12986334,7.25
2017-05-05,"600,001-800,000",11,8031704,4.48
2017-05-05,"800,001-1,000,000",3,2800472,1.56
2017-05-05,"more than 1,000,001",16,47667451,26.62
2017-05-05,total,22452,179045194,100.0
2017-05-12,"1,000-5,000",9483,20825828,11.63
2017-05-12,1-999,8751,580825,0.32
2017-05-12,"10,001-15,000",695,8856570,4.94
2017-05-12,"100,001-200,000",74,9940800,5.55
2017-05-12,"15,001-20,000",413,7607937,4.24
2017-05-12,"20,001-30,000",433,10922235,6.1
2017-05-12,"200,001-400,000",46,12869681,7.18
2017-05-12,"30,001-40,000",195,6838969,3.81
2017-05-12,"40,001-50,000",111,5090081,2.84
2017-05-12,"400,001-600,000",17,8718310,4.86
2017-05-12,"5,001-10,000",2014,15645997,8.73
2017-05-12,"50,001-100,000",184,12681334,7.08
2017-05-12,"600,001-800,000",11,7979704,4.45
2017-05-12,"800,001-1,000,000",3,2819472,1.57
2017-05-12,"more than 1,000,001",16,47667451,26.62
2017-05-12,total,22446,179045194,100.0
2017-05-19,"1,000-5,000",9673,21321325,11.9
2017-05-19,1-999,8747,578476,0.32
2017-05-19,"10,001-15,000",696,8860568,4.94
2017-05-19,"100,001-200,000",73,9802854,5.47
2017-05-19,"15,001-20,000",440,8091901,4.51
2017-05-19,"20,001-30,000",435,10957071,6.11
2017-05-19,"200,001-400,000",47,13300070,7.42
2017-05-19,"30,001-40,000",186,6505842,3.63
2017-05-19,"40,001-50,000",110,5051410,2.82
2017-05-19,"400,001-600,000",15,7788921,4.35
2017-05-19,"5,001-10,000",2020,15672250,8.75
2017-05-19,"50,001-100,000",183,12649879,7.06
2017-05-19,"600,001-800,000",11,7979704,4.45
2017-05-19,"800,001-1,000,000",3,2837472,1.58
2017-05-19,"more than 1,000,001",16,47647451,26.61
2017-05-19,total,22655,179045194,100.0
2017-05-26,"1,000-5,000",9714,21414319,11.96
2017-05-26,1-999,8736,574635,0.32
2017-05-26,"10,001-15,000",692,8803367,4.91
2017-05-26,"100,001-200,000",75,10170854,5.68
2017-05-26,"15,001-20,000",430,7887901,4.4
2017-05-26,"20,001-30,000",434,10938625,6.1
2017-05-26,"200,001-400,000",45,12553070,7.01
2017-05-26,"30,001-40,000",189,6616747,3.69
2017-05-26,"40,001-50,000",112,5150410,2.87
2017-05-26,"400,001-600,000",16,8273921,4.62
2017-05-26,"5,001-10,000",2039,15840186,8.84
2017-05-26,"50,001-100,000",180,12405532,6.92
2017-05-26,"600,001-800,000",11,7979704,4.45
2017-05-26,"800,001-1,000,000",3,2858472,1.59
2017-05-26,"more than 1,000,001",16,47577451,26.57
2017-05-26,total,22692,179045194,100.0
2017-06-03,"1,000-5,000",9715,21412087,11.95
2017-06-03,1-999,8732,575154,0.32
2017-06-03,"10,001-15,000",698,8882777,4.96
2017-06-03,"100,001-200,000",72,9693854,5.41
2017-06-03,"15,001-20,000",429,7879066,4.4
2017-06-03,"20,001-30,000",430,10838531,6.05
2017-06-03,"200,001-400,000",46,12738070,7.11
2017-06-03,"30,001-40,000",190,6652901,3.71
2017-06-03,"40,001-50,000",108,4955698,2.76
2017-06-03,"400,001-600,000",16,8351921,4.66
2017-06-03,"5,001-10,000",2039,15859976,8.85
2017-06-03,"50,001-100,000",186,12789532,7.14
2017-06-03,"600,001-800,000",11,7979704,4.45
2017-06-03,"800,001-1,000,000",3,2858472,1.59
2017-06-03,"more than 1,000,001",16,47577451,26.57
2017-06-03,total,22691,179045194,100.0
2017-06-09,"1,000-5,000",9712,21399793,11.95
2017-06-09,1-999,8730,574085,0.32
2017-06-09,"10,001-15,000",699,8897413,4.96
2017-06-09,"100,001-200,000",71,9569854,5.34
2017-06-09,"15,001-20,000",427,7845526,4.38
2017-06-09,"20,001-30,000",429,10825248,6.04
2017-06-09,"200,001-400,000",46,12743070,7.11
2017-06-09,"30,001-40,000",194,6797925,3.79
2017-06-09,"40,001-50,000",105,4827751,2.69
2017-06-09,"400,001-600,000",16,8374921,4.67
2017-06-09,"5,001-10,000",2038,15840526,8.84
2017-06-09,"50,001-100,000",188,12933455,7.22
2017-06-09,"600,001-800,000",11,7979704,4.45
2017-06-09,"800,001-1,000,000",3,2858472,1.59
2017-06-09,"more than 1,000,001",16,47577451,26.57
2017-06-09,total,22685,179045194,100.0
2017-06-16,"1,000-5,000",9690,21323064,11.9
2017-06-16,1-999,8726,574998,0.32
2017-06-16,"10,001-15,000",704,8957756,5.0
2017-06-16,"100,001-200,000",71,9565854,5.34
2017-06-16,"15,001-20,000",421,7733183,4.31
2017-06-16,"20,001-30,000",425,10729728,5.99
2017-06-16,"200,001-400,000",47,13021070,7.27
2017-06-16,"30,001-40,000",193,6770925,3.78
2017-06-16,"40,001-50,000",107,4913797,2.74
2017-06-16,"400,001-600,000",16,8439921,4.71
2017-06-16,"5,001-10,000",2032,15802217,8.82
2017-06-16,"50,001-100,000",185,12797054,7.14
2017-06-16,"600,001-800,000",11,7979704,4.45
2017-06-16,"800,001-1,000,000",3,2858472,1.59
2017-06-16,"more than 1,000,001",16,47577451,26.57
2017-06-16,total,22647,179045194,100.0
2017-06-23,"1,000-5,000",9711,21431059,11.96
2017-06-23,1-999,8727,573162,0.32
2017-06-23,"10,001-15,000",698,8888991,4.96
2017-06-23,"100,001-200,000",70,9430189,5.26
2017-06-23,"15,001-20,000",419,7684745,4.29
2017-06-23,"20,001-30,000",424,10693829,5.97
2017-06-23,"200,001-400,000",46,12753070,7.12
