date,level,people,holding_shares,percent
2025-09-26,"50,001-100,000",7,577715,2.63
2025-09-26,"600,001-800,000",1,611000,2.78
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",2,17098500,77.84
2025-09-26,total,1548,21963500,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",686,1396406,6.35
2025-10-03,1-999,738,145192,0.66
2025-10-03,"10,001-15,000",18,219378,0.99
2025-10-03,"100,001-200,000",3,358300,1.63
2025-10-03,"15,001-20,000",12,218300,0.99
2025-10-03,"20,001-30,000",15,377600,1.71
2025-10-03,"200,001-400,000",1,329481,1.5
2025-10-03,"30,001-40,000",5,175000,0.79
2025-10-03,"40,001-50,000",1,43000,0.19
2025-10-03,"400,001-600,000",1,558000,2.54
2025-10-03,"5,001-10,000",90,668967,3.04
2025-10-03,"50,001-100,000",8,650376,2.96
2025-10-03,"600,001-800,000",1,601000,2.73
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",2,16222500,73.86
2025-10-03,total,1581,21963500,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",738,1515538,6.9
2025-10-09,1-999,753,147552,0.67
2025-10-09,"10,001-15,000",25,320678,1.46
2025-10-09,"100,001-200,000",4,501303,2.28
2025-10-09,"15,001-20,000",12,219300,0.99
2025-10-09,"20,001-30,000",17,415005,1.88
2025-10-09,"200,001-400,000",3,795799,3.62
2025-10-09,"30,001-40,000",7,255000,1.16
2025-10-09,"40,001-50,000",1,45000,0.2
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",90,667841,3.04
2025-10-09,"50,001-100,000",6,518984,2.36
2025-10-09,"600,001-800,000",1,601000,2.73
2025-10-09,"800,001-1,000,000",2,1964000,8.94
2025-10-09,"more than 1,000,001",1,13996500,63.72
2025-10-09,total,1660,21963500,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",760,1534216,6.98
2025-10-17,1-999,753,146225,0.66
2025-10-17,"10,001-15,000",24,307758,1.4
2025-10-17,"100,001-200,000",5,705198,3.21
2025-10-17,"15,001-20,000",16,295357,1.34
2025-10-17,"20,001-30,000",16,402000,1.83
2025-10-17,"200,001-400,000",4,1185467,5.39
2025-10-17,"30,001-40,000",7,252000,1.14
2025-10-17,"40,001-50,000",2,91000,0.41
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",90,664551,3.02
2025-10-17,"50,001-100,000",10,818228,3.72
2025-10-17,"600,001-800,000",1,601000,2.73
2025-10-17,"800,001-1,000,000",1,964000,4.38
2025-10-17,"more than 1,000,001",1,13996500,63.72
2025-10-17,total,1690,21963500,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",758,1517491,6.9
2025-10-23,1-999,752,147630,0.67
2025-10-23,"10,001-15,000",24,310256,1.41
2025-10-23,"100,001-200,000",5,716822,3.26
2025-10-23,"15,001-20,000",17,312362,1.42
2025-10-23,"20,001-30,000",15,364000,1.65
2025-10-23,"200,001-400,000",4,1178741,5.36
2025-10-23,"30,001-40,000",7,252000,1.14
2025-10-23,"40,001-50,000",2,93000,0.42
2025-10-23,"400,001-600,000",0,0,0.0
2025-10-23,"5,001-10,000",93,683977,3.11
2025-10-23,"50,001-100,000",10,825721,3.75
2025-10-23,"600,001-800,000",1,601000,2.73
2025-10-23,"800,001-1,000,000",1,964000,4.38
2025-10-23,"more than 1,000,001",1,13996500,63.72
2025-10-23,total,1690,21963500,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",756,1535562,6.99
2025-10-31,1-999,733,146493,0.66
2025-10-31,"10,001-15,000",24,311444,1.41
2025-10-31,"100,001-200,000",5,721830,3.28
2025-10-31,"15,001-20,000",15,270382,1.23
2025-10-31,"20,001-30,000",16,390000,1.77
2025-10-31,"200,001-400,000",4,1144279,5.2
2025-10-31,"30,001-40,000",7,251000,1.14
2025-10-31,"40,001-50,000",2,93000,0.42
2025-10-31,"400,001-600,000",0,0,0.0
2025-10-31,"5,001-10,000",96,709780,3.23
2025-10-31,"50,001-100,000",10,828230,3.77
2025-10-31,"600,001-800,000",1,601000,2.73
2025-10-31,"800,001-1,000,000",1,964000,4.38
2025-10-31,"more than 1,000,001",1,13996500,63.72
2025-10-31,total,1671,21963500,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",758,1527793,6.95
2025-11-07,1-999,717,142280,0.64
2025-11-07,"10,001-15,000",24,312848,1.42
2025-11-07,"100,001-200,000",4,596500,2.71
2025-11-07,"15,001-20,000",15,272300,1.23
2025-11-07,"20,001-30,000",16,386000,1.75
2025-11-07,"200,001-400,000",4,1146577,5.22
2025-11-07,"30,001-40,000",7,252000,1.14
2025-11-07,"40,001-50,000",2,95000,0.43
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",98,729097,3.31
2025-11-07,"50,001-100,000",11,941605,4.28
2025-11-07,"600,001-800,000",1,601000,2.73
2025-11-07,"800,001-1,000,000",1,964000,4.38
2025-11-07,"more than 1,000,001",1,13996500,63.72
2025-11-07,total,1659,21963500,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",750,1515365,6.89
2025-11-14,1-999,713,142290,0.64
2025-11-14,"10,001-15,000",24,314862,1.43
2025-11-14,"100,001-200,000",4,592500,2.69
2025-11-14,"15,001-20,000",15,273300,1.24
2025-11-14,"20,001-30,000",16,386000,1.75
2025-11-14,"200,001-400,000",4,1150201,5.23
2025-11-14,"30,001-40,000",5,180000,0.81
2025-11-14,"40,001-50,000",4,181000,0.82
2025-11-14,"400,001-600,000",0,0,0.0
2025-11-14,"5,001-10,000",98,729559,3.32
2025-11-14,"50,001-100,000",11,936923,4.26
2025-11-14,"600,001-800,000",1,601000,2.73
2025-11-14,"800,001-1,000,000",1,964000,4.38
2025-11-14,"more than 1,000,001",1,13996500,63.72
2025-11-14,total,1647,21963500,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",735,1489889,6.78
2025-11-21,1-999,704,144076,0.65
2025-11-21,"10,001-15,000",24,312886,1.42
2025-11-21,"100,001-200,000",4,592500,2.69
2025-11-21,"15,001-20,000",17,309300,1.4
2025-11-21,"20,001-30,000",16,386500,1.75
2025-11-21,"200,001-400,000",4,1149193,5.23
2025-11-21,"30,001-40,000",5,180000,0.81
2025-11-21,"40,001-50,000",4,184000,0.83
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",97,716598,3.26
2025-11-21,"50,001-100,000",11,937058,4.26
2025-11-21,"600,001-800,000",1,601000,2.73
2025-11-21,"800,001-1,000,000",1,964000,4.38
2025-11-21,"more than 1,000,001",1,13996500,63.72
2025-11-21,total,1624,21963500,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",738,1499845,6.82
2025-11-28,1-999,695,141259,0.64
2025-11-28,"10,001-15,000",24,313907,1.42
2025-11-28,"100,001-200,000",4,592500,2.69
2025-11-28,"15,001-20,000",15,273300,1.24
2025-11-28,"20,001-30,000",17,408500,1.85
2025-11-28,"200,001-400,000",4,1157292,5.26
2025-11-28,"30,001-40,000",6,218008,0.99
2025-11-28,"40,001-50,000",3,139000,0.63
2025-11-28,"400,001-600,000",0,0,0.0
2025-11-28,"5,001-10,000",96,714898,3.25
2025-11-28,"50,001-100,000",11,943491,4.29
2025-11-28,"600,001-800,000",1,601000,2.73
2025-11-28,"800,001-1,000,000",1,964000,4.38
2025-11-28,"more than 1,000,001",1,13996500,63.72
2025-11-28,total,1616,21963500,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",747,1541378,7.01
2025-12-05,1-999,691,139692,0.63
2025-12-05,"10,001-15,000",23,303810,1.38
2025-12-05,"100,001-200,000",5,683045,3.1
2025-12-05,"15,001-20,000",15,269502,1.22
2025-12-05,"20,001-30,000",18,440009,2.0
2025-12-05,"200,001-400,000",4,1162731,5.29
2025-12-05,"30,001-40,000",5,183000,0.83
2025-12-05,"40,001-50,000",3,139000,0.63
2025-12-05,"400,001-600,000",0,0,0.0
2025-12-05,"5,001-10,000",99,738204,3.36
2025-12-05,"50,001-100,000",10,801629,3.64
2025-12-05,"600,001-800,000",1,601000,2.73
2025-12-05,"800,001-1,000,000",1,964000,4.38
2025-12-05,"more than 1,000,001",1,13996500,63.72
2025-12-05,total,1623,21963500,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",745,1529580,6.96
2025-12-12,1-999,685,138894,0.63
2025-12-12,"10,001-15,000",22,288810,1.31
2025-12-12,"100,001-200,000",4,582300,2.65
2025-12-12,"15,001-20,000",16,287582,1.3
2025-12-12,"20,001-30,000",18,443010,2.01
2025-12-12,"200,001-400,000",4,1162916,5.29
2025-12-12,"30,001-40,000",5,183000,0.83
2025-12-12,"40,001-50,000",3,139000,0.63
2025-12-12,"400,001-600,000",0,0,0.0
2025-12-12,"5,001-10,000",101,751204,3.42
2025-12-12,"50,001-100,000",11,895704,4.07
2025-12-12,"600,001-800,000",1,601000,2.73
2025-12-12,"800,001-1,000,000",1,964000,4.38
2025-12-12,"more than 1,000,001",1,13996500,63.72
2025-12-12,total,1617,21963500,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",745,1535285,6.99
2025-12-19,1-999,682,139337,0.63
2025-12-19,"10,001-15,000",23,301810,1.37
2025-12-19,"100,001-200,000",4,582500,2.65
2025-12-19,"15,001-20,000",16,287583,1.3
2025-12-19,"20,001-30,000",20,504010,2.29
2025-12-19,"200,001-400,000",4,1164901,5.3
2025-12-19,"30,001-40,000",4,147000,0.66
2025-12-19,"40,001-50,000",4,188100,0.85
2025-12-19,"400,001-600,000",0,0,0.0
2025-12-19,"5,001-10,000",98,724860,3.3
2025-12-19,"50,001-100,000",10,826614,3.76
2025-12-19,"600,001-800,000",1,601000,2.73
2025-12-19,"800,001-1,000,000",1,964000,4.38
2025-12-19,"more than 1,000,001",1,13996500,63.72
2025-12-19,total,1613,21963500,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",756,1534589,6.98
2025-12-26,1-999,678,140324,0.63
2025-12-26,"10,001-15,000",21,269433,1.22
2025-12-26,"100,001-200,000",4,582700,2.65
2025-12-26,"15,001-20,000",18,320622,1.45
2025-12-26,"20,001-30,000",19,458001,2.08
2025-12-26,"200,001-400,000",4,1165807,5.3
2025-12-26,"30,001-40,000",6,218000,0.99
2025-12-26,"40,001-50,000",4,188100,0.85
2025-12-26,"400,001-600,000",0,0,0.0
2025-12-26,"5,001-10,000",97,712164,3.24
2025-12-26,"50,001-100,000",10,812260,3.69
2025-12-26,"600,001-800,000",1,601000,2.73
2025-12-26,"800,001-1,000,000",1,964000,4.38
2025-12-26,"more than 1,000,001",1,13996500,63.72
2025-12-26,total,1620,21963500,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",742,1510766,6.87
2026-01-02,1-999,678,140516,0.63
2026-01-02,"10,001-15,000",21,268433,1.22
2026-01-02,"100,001-200,000",4,582800,2.65
2026-01-02,"15,001-20,000",18,321300,1.46
2026-01-02,"20,001-30,000",20,501001,2.28
2026-01-02,"200,001-400,000",4,1156048,5.26
2026-01-02,"30,001-40,000",4,147000,0.66
2026-01-02,"40,001-50,000",5,230100,1.04
2026-01-02,"400,001-600,000",0,0,0.0
2026-01-02,"5,001-10,000",99,731068,3.32
2026-01-02,"50,001-100,000",10,812968,3.7
2026-01-02,"600,001-800,000",1,601000,2.73
2026-01-02,"800,001-1,000,000",1,964000,4.38
2026-01-02,"more than 1,000,001",1,13996500,63.72
2026-01-02,total,1608,21963500,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",720,1498323,6.82
2026-01-09,1-999,674,144737,0.65
2026-01-09,"10,001-15,000",21,265333,1.2
2026-01-09,"100,001-200,000",4,583900,2.65
2026-01-09,"15,001-20,000",20,358504,1.63
2026-01-09,"20,001-30,000",16,395001,1.79
2026-01-09,"200,001-400,000",4,1160486,5.28
2026-01-09,"30,001-40,000",6,215000,0.97
2026-01-09,"40,001-50,000",5,230100,1.04
2026-01-09,"400,001-600,000",0,0,0.0
2026-01-09,"5,001-10,000",98,732719,3.33
2026-01-09,"50,001-100,000",10,817897,3.72
2026-01-09,"600,001-800,000",1,601000,2.73
2026-01-09,"800,001-1,000,000",1,964000,4.38
2026-01-09,"more than 1,000,001",1,13996500,63.72
2026-01-09,total,1581,21963500,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",717,1516717,6.9
2026-01-16,1-999,673,143329,0.65
2026-01-16,"10,001-15,000",23,290987,1.32
2026-01-16,"100,001-200,000",5,784900,3.57
2026-01-16,"15,001-20,000",21,375004,1.7
2026-01-16,"20,001-30,000",16,393000,1.78
2026-01-16,"200,001-400,000",2,527000,2.39
2026-01-16,"30,001-40,000",6,215000,0.97
2026-01-16,"40,001-50,000",3,138000,0.62
2026-01-16,"400,001-600,000",1,411304,1.87
2026-01-16,"5,001-10,000",100,753126,3.42
2026-01-16,"50,001-100,000",11,853633,3.88
2026-01-16,"600,001-800,000",1,601000,2.73
2026-01-16,"800,001-1,000,000",1,964000,4.38
2026-01-16,"more than 1,000,001",1,13996500,63.72
2026-01-16,total,1581,21963500,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",722,1534875,6.98
2026-01-23,1-999,668,139381,0.63
2026-01-23,"10,001-15,000",25,315887,1.43
2026-01-23,"100,001-200,000",5,801700,3.65
2026-01-23,"15,001-20,000",18,323500,1.47
2026-01-23,"20,001-30,000",16,383165,1.74
2026-01-23,"200,001-400,000",2,527000,2.39
2026-01-23,"30,001-40,000",8,280500,1.27
2026-01-23,"40,001-50,000",2,89000,0.4
2026-01-23,"400,001-600,000",1,401099,1.82
2026-01-23,"5,001-10,000",96,713335,3.24
2026-01-23,"50,001-100,000",12,892558,4.06
2026-01-23,"600,001-800,000",1,601000,2.73
2026-01-23,"800,001-1,000,000",1,964000,4.38
2026-01-23,"more than 1,000,001",1,13996500,63.72
2026-01-23,total,1578,21963500,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",720,1530821,6.96
2026-01-30,1-999,660,137642,0.62
2026-01-30,"10,001-15,000",26,326787,1.48
2026-01-30,"100,001-200,000",5,801700,3.65
2026-01-30,"15,001-20,000",18,323500,1.47
2026-01-30,"20,001-30,000",16,381165,1.73
2026-01-30,"200,001-400,000",2,527000,2.39
2026-01-30,"30,001-40,000",8,281000,1.27
2026-01-30,"40,001-50,000",2,89000,0.4
2026-01-30,"400,001-600,000",1,402558,1.83
2026-01-30,"5,001-10,000",95,706090,3.21
2026-01-30,"50,001-100,000",12,894737,4.07
2026-01-30,"600,001-800,000",1,601000,2.73
2026-01-30,"800,001-1,000,000",1,964000,4.38
2026-01-30,"more than 1,000,001",1,13996500,63.72
2026-01-30,total,1568,21963500,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",720,1508192,6.86
2026-02-06,1-999,666,137117,0.62
2026-02-06,"10,001-15,000",26,320687,1.46
2026-02-06,"100,001-200,000",5,805600,3.66
2026-02-06,"15,001-20,000",20,357800,1.62
2026-02-06,"20,001-30,000",15,353170,1.6
2026-02-06,"200,001-400,000",2,527000,2.39
2026-02-06,"30,001-40,000",10,359756,1.63
2026-02-06,"40,001-50,000",2,89000,0.4
2026-02-06,"400,001-600,000",1,442043,2.01
2026-02-06,"5,001-10,000",97,720454,3.28
2026-02-06,"50,001-100,000",10,781181,3.55
2026-02-06,"600,001-800,000",1,601000,2.73
2026-02-06,"800,001-1,000,000",1,964000,4.38
2026-02-06,"more than 1,000,001",1,13996500,63.72
2026-02-06,total,1577,21963500,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",717,1508122,6.86
2026-02-13,1-999,663,137868,0.62
2026-02-13,"10,001-15,000",26,320687,1.46
2026-02-13,"100,001-200,000",5,805700,3.66
2026-02-13,"15,001-20,000",20,357800,1.62
2026-02-13,"20,001-30,000",15,353170,1.6
2026-02-13,"200,001-400,000",2,527000,2.39
2026-02-13,"30,001-40,000",10,354407,1.61
2026-02-13,"40,001-50,000",2,89000,0.4
2026-02-13,"400,001-600,000",1,443670,2.02
2026-02-13,"5,001-10,000",97,723395,3.29
2026-02-13,"50,001-100,000",10,781181,3.55
2026-02-13,"600,001-800,000",1,601000,2.73
2026-02-13,"800,001-1,000,000",1,964000,4.38
2026-02-13,"more than 1,000,001",1,13996500,63.72
2026-02-13,total,1571,21963500,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",720,1504064,6.84
2026-02-26,1-999,654,136441,0.62
2026-02-26,"10,001-15,000",27,333687,1.51
2026-02-26,"100,001-200,000",5,805900,3.66
2026-02-26,"15,001-20,000",20,358800,1.63
2026-02-26,"20,001-30,000",15,353170,1.6
2026-02-26,"200,001-400,000",2,527000,2.39
2026-02-26,"30,001-40,000",8,278322,1.26
2026-02-26,"40,001-50,000",3,132000,0.6
2026-02-26,"400,001-600,000",1,454024,2.06
2026-02-26,"5,001-10,000",98,727070,3.31
2026-02-26,"50,001-100,000",11,791522,3.6
2026-02-26,"600,001-800,000",1,601000,2.73
2026-02-26,"800,001-1,000,000",1,964000,4.38
2026-02-26,"more than 1,000,001",1,13996500,63.72
2026-02-26,total,1567,21963500,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",734,1509193,6.87
2026-03-06,1-999,644,137691,0.62
2026-03-06,"10,001-15,000",28,346787,1.57
2026-03-06,"100,001-200,000",5,805900,3.66
2026-03-06,"15,001-20,000",22,395981,1.8
2026-03-06,"20,001-30,000",16,377604,1.71
2026-03-06,"200,001-400,000",2,527000,2.39
2026-03-06,"30,001-40,000",7,245000,1.11
2026-03-06,"40,001-50,000",3,132000,0.6
2026-03-06,"400,001-600,000",1,466655,2.12
2026-03-06,"5,001-10,000",105,776245,3.53
2026-03-06,"50,001-100,000",9,681944,3.1
2026-03-06,"600,001-800,000",1,601000,2.73
2026-03-06,"800,001-1,000,000",1,964000,4.38
2026-03-06,"more than 1,000,001",1,13996500,63.72
2026-03-06,total,1579,21963500,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",734,1508302,6.86
2026-03-13,1-999,642,134671,0.61
2026-03-13,"10,001-15,000",26,322832,1.46
2026-03-13,"100,001-200,000",5,805900,3.66
2026-03-13,"15,001-20,000",22,395800,1.8
2026-03-13,"20,001-30,000",16,375175,1.7
2026-03-13,"200,001-400,000",2,527000,2.39
2026-03-13,"30,001-40,000",7,245000,1.11
2026-03-13,"40,001-50,000",3,132000,0.6
2026-03-13,"400,001-600,000",1,480531,2.18
2026-03-13,"5,001-10,000",106,788134,3.58
2026-03-13,"50,001-100,000",9,686655,3.12
2026-03-13,"600,001-800,000",1,601000,2.73
2026-03-13,"800,001-1,000,000",1,964000,4.38
2026-03-13,"more than 1,000,001",1,13996500,63.72
2026-03-13,total,1576,21963500,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",738,1511435,6.88
2026-03-20,1-999,637,133319,0.6
2026-03-20,"10,001-15,000",25,309807,1.41
2026-03-20,"100,001-200,000",5,804900,3.66
2026-03-20,"15,001-20,000",24,430982,1.96
2026-03-20,"20,001-30,000",16,388224,1.76
2026-03-20,"200,001-400,000",2,527000,2.39
2026-03-20,"30,001-40,000",7,245000,1.11
2026-03-20,"40,001-50,000",2,87000,0.39
2026-03-20,"400,001-600,000",1,484777,2.2
2026-03-20,"5,001-10,000",107,795135,3.62
2026-03-20,"50,001-100,000",9,684421,3.11
2026-03-20,"600,001-800,000",1,601000,2.73
2026-03-20,"800,001-1,000,000",1,964000,4.38
2026-03-20,"more than 1,000,001",1,13996500,63.72
2026-03-20,total,1576,21963500,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",736,1519262,6.91
2026-03-27,1-999,634,133156,0.6
2026-03-27,"10,001-15,000",24,297107,1.35
2026-03-27,"100,001-200,000",5,804900,3.66
2026-03-27,"15,001-20,000",26,469087,2.13
2026-03-27,"20,001-30,000",14,336000,1.52
2026-03-27,"200,001-400,000",2,527000,2.39
2026-03-27,"30,001-40,000",7,245000,1.11
2026-03-27,"40,001-50,000",2,87000,0.39
2026-03-27,"400,001-600,000",1,492800,2.24
2026-03-27,"5,001-10,000",108,803237,3.65
2026-03-27,"50,001-100,000",9,687451,3.12
2026-03-27,"600,001-800,000",1,601000,2.73
2026-03-27,"800,001-1,000,000",1,964000,4.38
2026-03-27,"more than 1,000,001",1,13996500,63.72
2026-03-27,total,1571,21963500,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",738,1513158,6.88
2026-04-02,1-999,626,132698,0.6
2026-04-02,"10,001-15,000",26,323668,1.47
2026-04-02,"100,001-200,000",5,804900,3.66
2026-04-02,"15,001-20,000",24,432908,1.97
2026-04-02,"20,001-30,000",14,336000,1.52
2026-04-02,"200,001-400,000",2,527000,2.39
2026-04-02,"30,001-40,000",7,248000,1.12
2026-04-02,"40,001-50,000",2,87000,0.39
2026-04-02,"400,001-600,000",1,507265,2.3
2026-04-02,"5,001-10,000",107,795330,3.62
2026-04-02,"50,001-100,000",9,694073,3.16
2026-04-02,"600,001-800,000",1,601000,2.73
2026-04-02,"800,001-1,000,000",1,964000,4.38
2026-04-02,"more than 1,000,001",1,13996500,63.72
2026-04-02,total,1564,21963500,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",740,1535527,6.99
2026-04-10,1-999,620,131564,0.59
2026-04-10,"10,001-15,000",26,326134,1.48
2026-04-10,"100,001-200,000",5,804900,3.66
2026-04-10,"15,001-20,000",22,393800,1.79
2026-04-10,"20,001-30,000",14,336000,1.52
2026-04-10,"200,001-400,000",2,527000,2.39
2026-04-10,"30,001-40,000",7,254000,1.15
2026-04-10,"40,001-50,000",2,87000,0.39
2026-04-10,"400,001-600,000",1,524153,2.38
2026-04-10,"5,001-10,000",106,786752,3.58
2026-04-10,"50,001-100,000",9,695170,3.16
2026-04-10,"600,001-800,000",1,601000,2.73
2026-04-10,"800,001-1,000,000",1,964000,4.38
2026-04-10,"more than 1,000,001",1,13996500,63.72
2026-04-10,total,1557,21963500,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",744,1539670,7.01
2026-04-17,1-999,615,131474,0.59
2026-04-17,"10,001-15,000",26,329132,1.49
2026-04-17,"100,001-200,000",5,804900,3.66
2026-04-17,"15,001-20,000",23,412800,1.87
2026-04-17,"20,001-30,000",13,314000,1.42
2026-04-17,"200,001-400,000",2,527000,2.39
2026-04-17,"30,001-40,000",7,254000,1.15
2026-04-17,"40,001-50,000",2,87000,0.39
2026-04-17,"400,001-600,000",1,528206,2.4
2026-04-17,"5,001-10,000",106,782497,3.56
2026-04-17,"50,001-100,000",9,691321,3.14
2026-04-17,"600,001-800,000",1,601000,2.73
2026-04-17,"800,001-1,000,000",1,964000,4.38
2026-04-17,"more than 1,000,001",1,13996500,63.72
2026-04-17,total,1556,21963500,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",761,1571534,7.15
2026-04-24,1-999,607,130028,0.59
2026-04-24,"10,001-15,000",24,306160,1.39
2026-04-24,"100,001-200,000",5,806000,3.66
2026-04-24,"15,001-20,000",20,356800,1.62
2026-04-24,"20,001-30,000",14,345000,1.57
2026-04-24,"200,001-400,000",2,527000,2.39
2026-04-24,"30,001-40,000",7,254000,1.15
2026-04-24,"40,001-50,000",2,87000,0.39
2026-04-24,"400,001-600,000",1,516809,2.35
2026-04-24,"5,001-10,000",108,810724,3.69
2026-04-24,"50,001-100,000",9,690945,3.14
2026-04-24,"600,001-800,000",1,601000,2.73
2026-04-24,"800,001-1,000,000",1,964000,4.38
2026-04-24,"more than 1,000,001",1,13996500,63.72
2026-04-24,total,1563,21963500,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",764,1585105,7.21
2026-04-30,1-999,613,128749,0.58
2026-04-30,"10,001-15,000",25,319260,1.45
2026-04-30,"100,001-200,000",6,956000,4.35
2026-04-30,"15,001-20,000",18,324500,1.47
2026-04-30,"20,001-30,000",14,345000,1.57
2026-04-30,"200,001-400,000",3,832000,3.78
2026-04-30,"30,001-40,000",9,331300,1.5
2026-04-30,"40,001-50,000",3,137000,0.62
2026-04-30,"400,001-600,000",1,494590,2.25
2026-04-30,"5,001-10,000",106,781764,3.55
2026-04-30,"50,001-100,000",10,767732,3.49
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",1,964000,4.38
2026-04-30,"more than 1,000,001",1,13996500,63.72
2026-04-30,total,1574,21963500,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",761,1575364,7.17
2026-05-08,1-999,602,126753,0.57
2026-05-08,"10,001-15,000",27,344860,1.57
2026-05-08,"100,001-200,000",6,957000,4.35
2026-05-08,"15,001-20,000",18,324500,1.47
2026-05-08,"20,001-30,000",15,373000,1.69
2026-05-08,"200,001-400,000",3,832000,3.78
2026-05-08,"30,001-40,000",9,331300,1.5
2026-05-08,"40,001-50,000",3,137000,0.62
2026-05-08,"400,001-600,000",1,453108,2.06
2026-05-08,"5,001-10,000",108,788447,3.58
2026-05-08,"50,001-100,000",10,759668,3.45
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",1,964000,4.38
2026-05-08,"more than 1,000,001",1,13996500,63.72
2026-05-08,total,1565,21963500,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",790,1660126,7.55
2026-05-15,1-999,622,129778,0.59
2026-05-15,"10,001-15,000",31,405360,1.84
2026-05-15,"100,001-200,000",6,1025000,4.66
2026-05-15,"15,001-20,000",18,327000,1.48
2026-05-15,"20,001-30,000",14,350000,1.59
2026-05-15,"200,001-400,000",2,527000,2.39
2026-05-15,"30,001-40,000",11,405800,1.84
2026-05-15,"40,001-50,000",3,137000,0.62
2026-05-15,"400,001-600,000",1,444202,2.02
2026-05-15,"5,001-10,000",119,875395,3.98
2026-05-15,"50,001-100,000",10,722339,3.28
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",1,958000,4.36
2026-05-15,"more than 1,000,001",1,13996500,63.72
2026-05-15,total,1629,21963500,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",848,1760126,8.01
2026-05-22,1-999,636,129553,0.58
2026-05-22,"10,001-15,000",33,424853,1.93
2026-05-22,"100,001-200,000",6,1025000,4.66
2026-05-22,"15,001-20,000",18,329000,1.49
2026-05-22,"20,001-30,000",14,346685,1.57
2026-05-22,"200,001-400,000",3,897551,4.08
2026-05-22,"30,001-40,000",12,442400,2.01
2026-05-22,"40,001-50,000",3,137000,0.62
2026-05-22,"400,001-600,000",0,0,0.0
2026-05-22,"5,001-10,000",117,873651,3.97
2026-05-22,"50,001-100,000",10,781181,3.55
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",1,920000,4.18
