date,level,people,holding_shares,percent
2017-03-31,"more than 1,000,001",7,49421000,81.93
2017-03-31,total,950,60321000,100.0
2017-04-07,"1,000-5,000",548,1235160,2.04
2017-04-07,1-999,116,4408,0.0
2017-04-07,"10,001-15,000",34,446800,0.74
2017-04-07,"100,001-200,000",8,1174000,1.94
2017-04-07,"15,001-20,000",39,743000,1.23
2017-04-07,"20,001-30,000",28,725000,1.2
2017-04-07,"200,001-400,000",1,251000,0.41
2017-04-07,"30,001-40,000",12,442000,0.73
2017-04-07,"40,001-50,000",13,610000,1.01
2017-04-07,"400,001-600,000",5,2432000,4.03
2017-04-07,"5,001-10,000",125,1029632,1.7
2017-04-07,"50,001-100,000",12,860000,1.42
2017-04-07,"600,001-800,000",0,0,0.0
2017-04-07,"800,001-1,000,000",1,945000,1.56
2017-04-07,"more than 1,000,001",7,49423000,81.93
2017-04-07,total,949,60321000,100.0
2017-04-14,"1,000-5,000",541,1224160,2.02
2017-04-14,1-999,119,5408,0.0
2017-04-14,"10,001-15,000",32,419800,0.69
2017-04-14,"100,001-200,000",7,996000,1.65
2017-04-14,"15,001-20,000",39,743000,1.23
2017-04-14,"20,001-30,000",26,674000,1.11
2017-04-14,"200,001-400,000",2,457000,0.75
2017-04-14,"30,001-40,000",13,477000,0.79
2017-04-14,"40,001-50,000",13,609000,1.0
2017-04-14,"400,001-600,000",5,2432000,4.03
2017-04-14,"5,001-10,000",128,1058632,1.75
2017-04-14,"50,001-100,000",12,857000,1.42
2017-04-14,"600,001-800,000",0,0,0.0
2017-04-14,"800,001-1,000,000",1,945000,1.56
2017-04-14,"more than 1,000,001",7,49423000,81.93
2017-04-14,total,945,60321000,100.0
2017-04-21,"1,000-5,000",552,1249160,2.07
2017-04-21,1-999,118,4408,0.0
2017-04-21,"10,001-15,000",32,418000,0.69
2017-04-21,"100,001-200,000",7,1062000,1.76
2017-04-21,"15,001-20,000",39,743000,1.23
2017-04-21,"20,001-30,000",26,667000,1.1
2017-04-21,"200,001-400,000",1,251000,0.41
2017-04-21,"30,001-40,000",15,551000,0.91
2017-04-21,"40,001-50,000",13,605000,1.0
2017-04-21,"400,001-600,000",5,2432000,4.03
2017-04-21,"5,001-10,000",133,1106432,1.83
2017-04-21,"50,001-100,000",12,864000,1.43
2017-04-21,"600,001-800,000",0,0,0.0
2017-04-21,"800,001-1,000,000",1,945000,1.56
2017-04-21,"more than 1,000,001",7,49423000,81.93
2017-04-21,total,961,60321000,100.0
2017-04-28,"1,000-5,000",542,1233160,2.04
2017-04-28,1-999,117,4408,0.0
2017-04-28,"10,001-15,000",32,420000,0.69
2017-04-28,"100,001-200,000",6,964000,1.59
2017-04-28,"15,001-20,000",38,728000,1.2
2017-04-28,"20,001-30,000",27,691000,1.14
2017-04-28,"200,001-400,000",1,251000,0.41
2017-04-28,"30,001-40,000",15,551000,0.91
2017-04-28,"40,001-50,000",13,605000,1.0
2017-04-28,"400,001-600,000",5,2432000,4.03
2017-04-28,"5,001-10,000",134,1122432,1.86
2017-04-28,"50,001-100,000",13,951000,1.57
2017-04-28,"600,001-800,000",0,0,0.0
2017-04-28,"800,001-1,000,000",1,945000,1.56
2017-04-28,"more than 1,000,001",7,49423000,81.93
2017-04-28,total,951,60321000,100.0
2017-05-05,"1,000-5,000",539,1235160,2.04
2017-05-05,1-999,120,4520,0.0
2017-05-05,"10,001-15,000",32,420000,0.69
2017-05-05,"100,001-200,000",6,961000,1.59
2017-05-05,"15,001-20,000",40,758000,1.25
2017-05-05,"20,001-30,000",30,764000,1.26
2017-05-05,"200,001-400,000",1,251000,0.41
2017-05-05,"30,001-40,000",16,584000,0.96
2017-05-05,"40,001-50,000",12,564000,0.93
2017-05-05,"400,001-600,000",5,2432000,4.03
2017-05-05,"5,001-10,000",136,1124320,1.86
2017-05-05,"50,001-100,000",12,855000,1.41
2017-05-05,"600,001-800,000",0,0,0.0
2017-05-05,"800,001-1,000,000",1,945000,1.56
2017-05-05,"more than 1,000,001",7,49423000,81.93
2017-05-05,total,957,60321000,100.0
2017-05-12,"1,000-5,000",536,1245849,2.06
2017-05-12,1-999,119,4519,0.0
2017-05-12,"10,001-15,000",32,421000,0.69
2017-05-12,"100,001-200,000",5,774000,1.28
2017-05-12,"15,001-20,000",40,755000,1.25
2017-05-12,"20,001-30,000",28,725000,1.2
2017-05-12,"200,001-400,000",2,471000,0.78
2017-05-12,"30,001-40,000",17,623000,1.03
2017-05-12,"40,001-50,000",13,614000,1.01
2017-05-12,"400,001-600,000",5,2432000,4.03
2017-05-12,"5,001-10,000",133,1097632,1.81
2017-05-12,"50,001-100,000",11,790000,1.3
2017-05-12,"600,001-800,000",0,0,0.0
2017-05-12,"800,001-1,000,000",1,945000,1.56
2017-05-12,"more than 1,000,001",7,49423000,81.93
2017-05-12,total,949,60321000,100.0
2017-05-19,"1,000-5,000",527,1226160,2.03
2017-05-19,1-999,120,5208,0.0
2017-05-19,"10,001-15,000",33,432000,0.71
2017-05-19,"100,001-200,000",4,664000,1.1
2017-05-19,"15,001-20,000",39,737000,1.22
2017-05-19,"20,001-30,000",30,773000,1.28
2017-05-19,"200,001-400,000",2,479000,0.79
2017-05-19,"30,001-40,000",16,588000,0.97
2017-05-19,"40,001-50,000",12,564000,0.93
2017-05-19,"400,001-600,000",5,2432000,4.03
2017-05-19,"5,001-10,000",134,1101632,1.82
2017-05-19,"50,001-100,000",13,951000,1.57
2017-05-19,"600,001-800,000",0,0,0.0
2017-05-19,"800,001-1,000,000",1,945000,1.56
2017-05-19,"more than 1,000,001",7,49423000,81.93
2017-05-19,total,943,60321000,100.0
2017-05-26,"1,000-5,000",539,1264161,2.09
2017-05-26,1-999,120,5207,0.0
2017-05-26,"10,001-15,000",33,432000,0.71
2017-05-26,"100,001-200,000",4,664000,1.1
2017-05-26,"15,001-20,000",42,789000,1.3
2017-05-26,"20,001-30,000",26,681000,1.12
2017-05-26,"200,001-400,000",2,477000,0.79
2017-05-26,"30,001-40,000",14,514000,0.85
2017-05-26,"40,001-50,000",13,614000,1.01
2017-05-26,"400,001-600,000",5,2432000,4.03
2017-05-26,"5,001-10,000",136,1122632,1.86
2017-05-26,"50,001-100,000",13,958000,1.58
2017-05-26,"600,001-800,000",0,0,0.0
2017-05-26,"800,001-1,000,000",1,945000,1.56
2017-05-26,"more than 1,000,001",7,49423000,81.93
2017-05-26,total,955,60321000,100.0
2017-06-03,"1,000-5,000",532,1247161,2.06
2017-06-03,1-999,120,5207,0.0
2017-06-03,"10,001-15,000",34,449000,0.74
2017-06-03,"100,001-200,000",4,664000,1.1
2017-06-03,"15,001-20,000",40,757000,1.25
2017-06-03,"20,001-30,000",26,675000,1.11
2017-06-03,"200,001-400,000",2,467000,0.77
2017-06-03,"30,001-40,000",16,585000,0.96
2017-06-03,"40,001-50,000",13,614000,1.01
2017-06-03,"400,001-600,000",5,2432000,4.03
2017-06-03,"5,001-10,000",134,1099632,1.82
2017-06-03,"50,001-100,000",13,958000,1.58
2017-06-03,"600,001-800,000",0,0,0.0
2017-06-03,"800,001-1,000,000",1,945000,1.56
2017-06-03,"more than 1,000,001",7,49423000,81.93
2017-06-03,total,947,60321000,100.0
2017-06-09,"1,000-5,000",527,1233161,2.04
2017-06-09,1-999,120,5207,0.0
2017-06-09,"10,001-15,000",33,439000,0.72
2017-06-09,"100,001-200,000",5,839000,1.39
2017-06-09,"15,001-20,000",40,750000,1.24
2017-06-09,"20,001-30,000",27,703000,1.16
2017-06-09,"200,001-400,000",1,251000,0.41
2017-06-09,"30,001-40,000",15,545000,0.9
2017-06-09,"40,001-50,000",14,659000,1.09
2017-06-09,"400,001-600,000",5,2432000,4.03
2017-06-09,"5,001-10,000",131,1079632,1.78
2017-06-09,"50,001-100,000",14,1017000,1.68
2017-06-09,"600,001-800,000",0,0,0.0
2017-06-09,"800,001-1,000,000",1,945000,1.56
2017-06-09,"more than 1,000,001",7,49423000,81.93
2017-06-09,total,940,60321000,100.0
2017-06-16,"1,000-5,000",521,1207134,2.0
2017-06-16,1-999,119,4234,0.0
2017-06-16,"10,001-15,000",33,439000,0.72
2017-06-16,"100,001-200,000",6,924000,1.53
2017-06-16,"15,001-20,000",41,775000,1.28
2017-06-16,"20,001-30,000",26,682000,1.13
2017-06-16,"200,001-400,000",1,251000,0.41
2017-06-16,"30,001-40,000",14,510000,0.84
2017-06-16,"40,001-50,000",15,700000,1.16
2017-06-16,"400,001-600,000",5,2432000,4.03
2017-06-16,"5,001-10,000",131,1074632,1.78
2017-06-16,"50,001-100,000",13,954000,1.58
2017-06-16,"600,001-800,000",0,0,0.0
2017-06-16,"800,001-1,000,000",1,945000,1.56
2017-06-16,"more than 1,000,001",7,49423000,81.93
2017-06-16,total,933,60321000,100.0
2017-06-23,"1,000-5,000",514,1187134,1.96
2017-06-23,1-999,118,4234,0.0
2017-06-23,"10,001-15,000",33,435000,0.72
2017-06-23,"100,001-200,000",6,956000,1.58
2017-06-23,"15,001-20,000",41,781000,1.29
2017-06-23,"20,001-30,000",26,676000,1.12
2017-06-23,"200,001-400,000",1,251000,0.41
2017-06-23,"30,001-40,000",15,550000,0.91
2017-06-23,"40,001-50,000",15,714000,1.18
2017-06-23,"400,001-600,000",5,2432000,4.03
2017-06-23,"5,001-10,000",131,1077632,1.78
2017-06-23,"50,001-100,000",12,889000,1.47
2017-06-23,"600,001-800,000",0,0,0.0
2017-06-23,"800,001-1,000,000",1,945000,1.56
2017-06-23,"more than 1,000,001",7,49423000,81.93
2017-06-23,total,925,60321000,100.0
2017-06-30,"1,000-5,000",508,1176134,1.94
2017-06-30,1-999,118,4234,0.0
2017-06-30,"10,001-15,000",36,473000,0.78
2017-06-30,"100,001-200,000",6,953000,1.57
2017-06-30,"15,001-20,000",38,726000,1.2
2017-06-30,"20,001-30,000",28,731000,1.21
2017-06-30,"200,001-400,000",1,251000,0.41
2017-06-30,"30,001-40,000",14,515000,0.85
2017-06-30,"40,001-50,000",13,614000,1.01
2017-06-30,"400,001-600,000",5,2432000,4.03
2017-06-30,"5,001-10,000",129,1060632,1.75
2017-06-30,"50,001-100,000",14,1017000,1.68
2017-06-30,"600,001-800,000",0,0,0.0
2017-06-30,"800,001-1,000,000",1,945000,1.56
2017-06-30,"more than 1,000,001",7,49423000,81.93
2017-06-30,total,918,60321000,100.0
2017-07-07,"1,000-5,000",502,1162134,1.92
2017-07-07,1-999,118,4234,0.0
2017-07-07,"10,001-15,000",34,446000,0.73
2017-07-07,"100,001-200,000",6,963000,1.59
2017-07-07,"15,001-20,000",39,745000,1.23
2017-07-07,"20,001-30,000",28,733000,1.21
2017-07-07,"200,001-400,000",1,251000,0.41
2017-07-07,"30,001-40,000",14,515000,0.85
2017-07-07,"40,001-50,000",13,614000,1.01
2017-07-07,"400,001-600,000",5,2432000,4.03
2017-07-07,"5,001-10,000",130,1070632,1.77
2017-07-07,"50,001-100,000",14,1017000,1.68
2017-07-07,"600,001-800,000",0,0,0.0
2017-07-07,"800,001-1,000,000",1,945000,1.56
2017-07-07,"more than 1,000,001",7,49423000,81.93
2017-07-07,total,912,60321000,100.0
2017-07-14,"1,000-5,000",499,1157134,1.91
2017-07-14,1-999,118,4234,0.0
2017-07-14,"10,001-15,000",35,458000,0.75
2017-07-14,"100,001-200,000",6,966000,1.6
2017-07-14,"15,001-20,000",38,726000,1.2
2017-07-14,"20,001-30,000",29,753000,1.24
2017-07-14,"200,001-400,000",1,251000,0.41
2017-07-14,"30,001-40,000",14,515000,0.85
2017-07-14,"40,001-50,000",13,614000,1.01
2017-07-14,"400,001-600,000",5,2432000,4.03
2017-07-14,"5,001-10,000",129,1059632,1.75
2017-07-14,"50,001-100,000",14,1017000,1.68
2017-07-14,"600,001-800,000",0,0,0.0
2017-07-14,"800,001-1,000,000",1,945000,1.56
2017-07-14,"more than 1,000,001",7,49423000,81.93
2017-07-14,total,909,60321000,100.0
2017-07-21,"1,000-5,000",495,1157134,1.91
2017-07-21,1-999,118,4234,0.0
2017-07-21,"10,001-15,000",35,455000,0.75
2017-07-21,"100,001-200,000",6,973000,1.61
2017-07-21,"15,001-20,000",39,746000,1.23
2017-07-21,"20,001-30,000",27,703000,1.16
2017-07-21,"200,001-400,000",1,251000,0.41
2017-07-21,"30,001-40,000",15,551000,0.91
2017-07-21,"40,001-50,000",13,614000,1.01
2017-07-21,"400,001-600,000",5,2432000,4.03
2017-07-21,"5,001-10,000",128,1049632,1.74
2017-07-21,"50,001-100,000",14,1017000,1.68
2017-07-21,"600,001-800,000",0,0,0.0
2017-07-21,"800,001-1,000,000",1,945000,1.56
2017-07-21,"more than 1,000,001",7,49423000,81.93
2017-07-21,total,904,60321000,100.0
2017-07-28,"1,000-5,000",493,1154134,1.91
2017-07-28,1-999,118,4234,0.0
2017-07-28,"10,001-15,000",33,430000,0.71
2017-07-28,"100,001-200,000",5,775000,1.28
2017-07-28,"15,001-20,000",39,744000,1.23
2017-07-28,"20,001-30,000",27,703000,1.16
2017-07-28,"200,001-400,000",2,468000,0.77
2017-07-28,"30,001-40,000",15,555000,0.92
2017-07-28,"40,001-50,000",13,614000,1.01
2017-07-28,"400,001-600,000",5,2432000,4.03
2017-07-28,"5,001-10,000",129,1058632,1.75
2017-07-28,"50,001-100,000",14,1015000,1.68
2017-07-28,"600,001-800,000",0,0,0.0
2017-07-28,"800,001-1,000,000",1,945000,1.56
2017-07-28,"more than 1,000,001",7,49423000,81.93
2017-07-28,total,901,60321000,100.0
2017-08-04,"1,000-5,000",491,1141134,1.89
2017-08-04,1-999,118,4234,0.0
2017-08-04,"10,001-15,000",33,435000,0.72
2017-08-04,"100,001-200,000",4,664000,1.1
2017-08-04,"15,001-20,000",40,763000,1.26
2017-08-04,"20,001-30,000",25,656000,1.08
2017-08-04,"200,001-400,000",2,471000,0.78
2017-08-04,"30,001-40,000",16,590000,0.97
2017-08-04,"40,001-50,000",13,614000,1.01
2017-08-04,"400,001-600,000",5,2432000,4.03
2017-08-04,"5,001-10,000",129,1067632,1.76
2017-08-04,"50,001-100,000",15,1115000,1.84
2017-08-04,"600,001-800,000",0,0,0.0
2017-08-04,"800,001-1,000,000",1,945000,1.56
2017-08-04,"more than 1,000,001",7,49423000,81.93
2017-08-04,total,899,60321000,100.0
2017-08-11,"1,000-5,000",494,1154134,1.91
2017-08-11,1-999,118,4234,0.0
2017-08-11,"10,001-15,000",33,435000,0.72
2017-08-11,"100,001-200,000",4,664000,1.1
2017-08-11,"15,001-20,000",37,705000,1.16
2017-08-11,"20,001-30,000",27,698000,1.15
2017-08-11,"200,001-400,000",2,479000,0.79
2017-08-11,"30,001-40,000",16,598000,0.99
2017-08-11,"40,001-50,000",13,614000,1.01
2017-08-11,"400,001-600,000",5,2432000,4.03
2017-08-11,"5,001-10,000",128,1057632,1.75
2017-08-11,"50,001-100,000",15,1112000,1.84
2017-08-11,"600,001-800,000",0,0,0.0
2017-08-11,"800,001-1,000,000",1,945000,1.56
2017-08-11,"more than 1,000,001",7,49423000,81.93
2017-08-11,total,900,60321000,100.0
2017-08-18,"1,000-5,000",488,1148134,1.9
2017-08-18,1-999,119,4234,0.0
2017-08-18,"10,001-15,000",33,433000,0.71
2017-08-18,"100,001-200,000",4,664000,1.1
2017-08-18,"15,001-20,000",38,725000,1.2
2017-08-18,"20,001-30,000",26,686000,1.13
2017-08-18,"200,001-400,000",2,485000,0.8
2017-08-18,"30,001-40,000",16,598000,0.99
2017-08-18,"40,001-50,000",13,614000,1.01
2017-08-18,"400,001-600,000",5,2432000,4.03
2017-08-18,"5,001-10,000",127,1051632,1.74
2017-08-18,"50,001-100,000",15,1112000,1.84
2017-08-18,"600,001-800,000",0,0,0.0
2017-08-18,"800,001-1,000,000",1,945000,1.56
2017-08-18,"more than 1,000,001",7,49423000,81.93
2017-08-18,total,894,60321000,100.0
2017-08-25,"1,000-5,000",492,1158033,1.91
2017-08-25,1-999,120,4335,0.0
2017-08-25,"10,001-15,000",33,435000,0.72
2017-08-25,"100,001-200,000",4,664000,1.1
2017-08-25,"15,001-20,000",39,742000,1.23
2017-08-25,"20,001-30,000",24,644000,1.06
2017-08-25,"200,001-400,000",2,506000,0.83
2017-08-25,"30,001-40,000",15,558000,0.92
2017-08-25,"40,001-50,000",14,662000,1.09
2017-08-25,"400,001-600,000",5,2432000,4.03
2017-08-25,"5,001-10,000",126,1044632,1.73
2017-08-25,"50,001-100,000",15,1103000,1.82
2017-08-25,"600,001-800,000",0,0,0.0
2017-08-25,"800,001-1,000,000",1,945000,1.56
2017-08-25,"more than 1,000,001",7,49423000,81.93
2017-08-25,total,897,60321000,100.0
2017-09-01,"1,000-5,000",507,1178543,1.95
2017-09-01,1-999,123,4825,0.0
2017-09-01,"10,001-15,000",33,438000,0.72
2017-09-01,"100,001-200,000",5,862000,1.42
2017-09-01,"15,001-20,000",43,818000,1.35
2017-09-01,"20,001-30,000",23,631000,1.04
2017-09-01,"200,001-400,000",1,251000,0.41
2017-09-01,"30,001-40,000",13,483000,0.8
2017-09-01,"40,001-50,000",15,712000,1.18
2017-09-01,"400,001-600,000",5,2432000,4.03
2017-09-01,"5,001-10,000",127,1064632,1.76
2017-09-01,"50,001-100,000",15,1078000,1.78
2017-09-01,"600,001-800,000",0,0,0.0
2017-09-01,"800,001-1,000,000",1,945000,1.56
2017-09-01,"more than 1,000,001",7,49423000,81.93
2017-09-01,total,918,60321000,100.0
2017-09-08,"1,000-5,000",627,1412007,2.34
2017-09-08,1-999,129,3361,0.0
2017-09-08,"10,001-15,000",33,442000,0.73
2017-09-08,"100,001-200,000",5,815000,1.35
2017-09-08,"15,001-20,000",35,666000,1.1
2017-09-08,"20,001-30,000",16,425000,0.7
2017-09-08,"200,001-400,000",2,635000,1.05
2017-09-08,"30,001-40,000",15,556000,0.92
2017-09-08,"40,001-50,000",14,673000,1.11
2017-09-08,"400,001-600,000",4,2028000,3.36
2017-09-08,"5,001-10,000",133,1099632,1.82
2017-09-08,"50,001-100,000",18,1198000,1.98
2017-09-08,"600,001-800,000",0,0,0.0
2017-09-08,"800,001-1,000,000",1,945000,1.56
2017-09-08,"more than 1,000,001",7,49423000,81.93
2017-09-08,total,1039,60321000,100.0
2017-09-15,"1,000-5,000",593,1348007,2.23
2017-09-15,1-999,131,3361,0.0
2017-09-15,"10,001-15,000",36,487000,0.8
2017-09-15,"100,001-200,000",5,815000,1.35
2017-09-15,"15,001-20,000",32,604000,1.0
2017-09-15,"20,001-30,000",18,482000,0.79
2017-09-15,"200,001-400,000",2,635000,1.05
2017-09-15,"30,001-40,000",13,485000,0.8
2017-09-15,"40,001-50,000",15,723000,1.19
2017-09-15,"400,001-600,000",4,2028000,3.36
2017-09-15,"5,001-10,000",123,1024632,1.69
2017-09-15,"50,001-100,000",19,1318000,2.18
2017-09-15,"600,001-800,000",0,0,0.0
2017-09-15,"800,001-1,000,000",1,945000,1.56
2017-09-15,"more than 1,000,001",7,49423000,81.93
2017-09-15,total,999,60321000,100.0
2017-09-22,"1,000-5,000",579,1343007,2.22
2017-09-22,1-999,131,3361,0.0
2017-09-22,"10,001-15,000",33,442000,0.73
2017-09-22,"100,001-200,000",5,815000,1.35
2017-09-22,"15,001-20,000",32,610000,1.01
2017-09-22,"20,001-30,000",20,518000,0.85
2017-09-22,"200,001-400,000",2,635000,1.05
2017-09-22,"30,001-40,000",12,437000,0.72
2017-09-22,"40,001-50,000",16,765000,1.26
2017-09-22,"400,001-600,000",4,2028000,3.36
2017-09-22,"5,001-10,000",118,984632,1.63
2017-09-22,"50,001-100,000",20,1372000,2.27
2017-09-22,"600,001-800,000",0,0,0.0
2017-09-22,"800,001-1,000,000",1,945000,1.56
2017-09-22,"more than 1,000,001",7,49423000,81.93
2017-09-22,total,980,60321000,100.0
2017-09-30,"1,000-5,000",591,1357325,2.25
2017-09-30,1-999,129,3043,0.0
2017-09-30,"10,001-15,000",32,434000,0.71
2017-09-30,"100,001-200,000",5,815000,1.35
2017-09-30,"15,001-20,000",31,586000,0.97
2017-09-30,"20,001-30,000",17,445000,0.73
2017-09-30,"200,001-400,000",2,635000,1.05
2017-09-30,"30,001-40,000",14,513000,0.85
2017-09-30,"40,001-50,000",13,621000,1.02
2017-09-30,"400,001-600,000",4,2028000,3.36
2017-09-30,"5,001-10,000",122,1025632,1.7
2017-09-30,"50,001-100,000",21,1490000,2.47
2017-09-30,"600,001-800,000",0,0,0.0
2017-09-30,"800,001-1,000,000",1,945000,1.56
2017-09-30,"more than 1,000,001",7,49423000,81.93
2017-09-30,total,989,60321000,100.0
2017-10-06,"1,000-5,000",569,1324001,2.19
2017-10-06,1-999,130,3367,0.0
2017-10-06,"10,001-15,000",34,460000,0.76
2017-10-06,"100,001-200,000",6,921000,1.52
2017-10-06,"15,001-20,000",29,548000,0.9
2017-10-06,"20,001-30,000",16,418000,0.69
2017-10-06,"200,001-400,000",2,635000,1.05
2017-10-06,"30,001-40,000",16,590000,0.97
2017-10-06,"40,001-50,000",11,527000,0.87
2017-10-06,"400,001-600,000",4,2028000,3.36
2017-10-06,"5,001-10,000",118,990632,1.64
2017-10-06,"50,001-100,000",22,1508000,2.49
2017-10-06,"600,001-800,000",0,0,0.0
2017-10-06,"800,001-1,000,000",1,945000,1.56
2017-10-06,"more than 1,000,001",7,49423000,81.93
2017-10-06,total,965,60321000,100.0
2017-10-13,"1,000-5,000",562,1308001,2.16
2017-10-13,1-999,129,3367,0.0
2017-10-13,"10,001-15,000",32,433000,0.71
2017-10-13,"100,001-200,000",6,921000,1.52
2017-10-13,"15,001-20,000",28,530000,0.87
2017-10-13,"20,001-30,000",17,438000,0.72
2017-10-13,"200,001-400,000",2,635000,1.05
2017-10-13,"30,001-40,000",15,556000,0.92
2017-10-13,"40,001-50,000",12,576000,0.95
2017-10-13,"400,001-600,000",4,2028000,3.36
2017-10-13,"5,001-10,000",115,962632,1.59
2017-10-13,"50,001-100,000",22,1562000,2.58
2017-10-13,"600,001-800,000",0,0,0.0
2017-10-13,"800,001-1,000,000",1,945000,1.56
2017-10-13,"more than 1,000,001",7,49423000,81.93
2017-10-13,total,952,60321000,100.0
2017-10-20,"1,000-5,000",555,1273203,2.11
2017-10-20,1-999,127,3165,0.0
2017-10-20,"10,001-15,000",31,422000,0.69
2017-10-20,"100,001-200,000",7,1049000,1.73
2017-10-20,"15,001-20,000",28,532000,0.88
2017-10-20,"20,001-30,000",16,418000,0.69
2017-10-20,"200,001-400,000",2,635000,1.05
2017-10-20,"30,001-40,000",15,556000,0.92
2017-10-20,"40,001-50,000",12,574000,0.95
2017-10-20,"400,001-600,000",4,2028000,3.36
2017-10-20,"5,001-10,000",119,991632,1.64
2017-10-20,"50,001-100,000",21,1471000,2.43
2017-10-20,"600,001-800,000",0,0,0.0
2017-10-20,"800,001-1,000,000",1,945000,1.56
2017-10-20,"more than 1,000,001",7,49423000,81.93
2017-10-20,total,945,60321000,100.0
2017-10-27,"1,000-5,000",563,1284703,2.12
2017-10-27,1-999,127,3665,0.0
2017-10-27,"10,001-15,000",33,451000,0.74
2017-10-27,"100,001-200,000",9,1259000,2.08
2017-10-27,"15,001-20,000",27,512000,0.84
2017-10-27,"20,001-30,000",16,424000,0.7
2017-10-27,"200,001-400,000",2,635000,1.05
2017-10-27,"30,001-40,000",15,556000,0.92
2017-10-27,"40,001-50,000",12,569000,0.94
2017-10-27,"400,001-600,000",4,2028000,3.36
2017-10-27,"5,001-10,000",112,933632,1.54
2017-10-27,"50,001-100,000",19,1297000,2.15
2017-10-27,"600,001-800,000",0,0,0.0
2017-10-27,"800,001-1,000,000",1,945000,1.56
2017-10-27,"more than 1,000,001",7,49423000,81.93
2017-10-27,total,947,60321000,100.0
2017-11-03,"1,000-5,000",554,1275903,2.11
2017-11-03,1-999,127,3465,0.0
2017-11-03,"10,001-15,000",32,436000,0.72
2017-11-03,"100,001-200,000",8,1150000,1.9
2017-11-03,"15,001-20,000",27,508000,0.84
2017-11-03,"20,001-30,000",17,451000,0.74
2017-11-03,"200,001-400,000",2,635000,1.05
2017-11-03,"30,001-40,000",14,519000,0.86
2017-11-03,"40,001-50,000",13,611000,1.01
2017-11-03,"400,001-600,000",4,2028000,3.36
2017-11-03,"5,001-10,000",113,941632,1.56
2017-11-03,"50,001-100,000",20,1394000,2.31
2017-11-03,"600,001-800,000",0,0,0.0
2017-11-03,"800,001-1,000,000",1,945000,1.56
2017-11-03,"more than 1,000,001",7,49423000,81.93
2017-11-03,total,939,60321000,100.0
2017-11-10,"1,000-5,000",555,1283903,2.12
2017-11-10,1-999,127,3465,0.0
2017-11-10,"10,001-15,000",32,437000,0.72
2017-11-10,"100,001-200,000",9,1255000,2.08
2017-11-10,"15,001-20,000",26,489000,0.81
2017-11-10,"20,001-30,000",17,449000,0.74
2017-11-10,"200,001-400,000",2,635000,1.05
2017-11-10,"30,001-40,000",14,517000,0.85
2017-11-10,"40,001-50,000",13,611000,1.01
2017-11-10,"400,001-600,000",4,2028000,3.36
2017-11-10,"5,001-10,000",113,943632,1.56
2017-11-10,"50,001-100,000",19,1301000,2.15
2017-11-10,"600,001-800,000",0,0,0.0
2017-11-10,"800,001-1,000,000",1,945000,1.56
2017-11-10,"more than 1,000,001",7,49423000,81.93
2017-11-10,total,939,60321000,100.0
2017-11-17,"1,000-5,000",547,1261003,2.09
2017-11-17,1-999,127,3365,0.0
2017-11-17,"10,001-15,000",32,430000,0.71
2017-11-17,"100,001-200,000",10,1375000,2.27
2017-11-17,"15,001-20,000",27,508000,0.84
2017-11-17,"20,001-30,000",17,449000,0.74
2017-11-17,"200,001-400,000",2,635000,1.05
2017-11-17,"30,001-40,000",14,508000,0.84
2017-11-17,"40,001-50,000",12,569000,0.94
2017-11-17,"400,001-600,000",4,2028000,3.36
2017-11-17,"5,001-10,000",116,974632,1.61
2017-11-17,"50,001-100,000",18,1212000,2.0
2017-11-17,"600,001-800,000",0,0,0.0
2017-11-17,"800,001-1,000,000",1,945000,1.56
2017-11-17,"more than 1,000,001",7,49423000,81.93
2017-11-17,total,934,60321000,100.0
2017-11-24,"1,000-5,000",541,1257901,2.08
2017-11-24,1-999,128,3467,0.0
2017-11-24,"10,001-15,000",31,414000,0.68
2017-11-24,"100,001-200,000",10,1385000,2.29
2017-11-24,"15,001-20,000",30,563000,0.93
2017-11-24,"20,001-30,000",18,480000,0.79
2017-11-24,"200,001-400,000",2,635000,1.05
2017-11-24,"30,001-40,000",14,510000,0.84
2017-11-24,"40,001-50,000",12,570000,0.94
2017-11-24,"400,001-600,000",4,2028000,3.36
2017-11-24,"5,001-10,000",113,944632,1.56
2017-11-24,"50,001-100,000",17,1162000,1.92
2017-11-24,"600,001-800,000",0,0,0.0
2017-11-24,"800,001-1,000,000",1,945000,1.56
2017-11-24,"more than 1,000,001",7,49423000,81.93
2017-11-24,total,928,60321000,100.0
2017-12-01,"1,000-5,000",538,1263501,2.09
2017-12-01,1-999,128,3867,0.0
2017-12-01,"10,001-15,000",30,405000,0.67
2017-12-01,"100,001-200,000",10,1377000,2.28
2017-12-01,"15,001-20,000",31,581000,0.96
2017-12-01,"20,001-30,000",16,423000,0.7
2017-12-01,"200,001-400,000",2,635000,1.05
2017-12-01,"30,001-40,000",15,547000,0.9
2017-12-01,"40,001-50,000",12,570000,0.94
2017-12-01,"400,001-600,000",4,2028000,3.36
2017-12-01,"5,001-10,000",115,957632,1.58
2017-12-01,"50,001-100,000",17,1162000,1.92
2017-12-01,"600,001-800,000",0,0,0.0
2017-12-01,"800,001-1,000,000",1,945000,1.56
2017-12-01,"more than 1,000,001",7,49423000,81.93
2017-12-01,total,926,60321000,100.0
2017-12-08,"1,000-5,000",534,1260001,2.08
2017-12-08,1-999,128,4367,0.0
2017-12-08,"10,001-15,000",32,430000,0.71
