date,level,people,holding_shares,percent
2024-05-03,1-999,102,26438,0.13
2024-05-03,"10,001-15,000",3,37000,0.18
2024-05-03,"100,001-200,000",0,0,0.0
2024-05-03,"15,001-20,000",1,19000,0.09
2024-05-03,"20,001-30,000",0,0,0.0
2024-05-03,"200,001-400,000",0,0,0.0
2024-05-03,"30,001-40,000",0,0,0.0
2024-05-03,"40,001-50,000",1,43140,0.21
2024-05-03,"400,001-600,000",1,573415,2.86
2024-05-03,"5,001-10,000",0,0,0.0
2024-05-03,"50,001-100,000",1,67000,0.33
2024-05-03,"600,001-800,000",1,742000,3.7
2024-05-03,"800,001-1,000,000",1,1000000,4.99
2024-05-03,"more than 1,000,001",2,17442500,87.16
2024-05-03,total,150,20011500,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",38,62007,0.3
2024-05-10,1-999,102,26389,0.13
2024-05-10,"10,001-15,000",3,37000,0.18
2024-05-10,"100,001-200,000",0,0,0.0
2024-05-10,"15,001-20,000",1,19000,0.09
2024-05-10,"20,001-30,000",0,0,0.0
2024-05-10,"200,001-400,000",0,0,0.0
2024-05-10,"30,001-40,000",0,0,0.0
2024-05-10,"40,001-50,000",1,42140,0.21
2024-05-10,"400,001-600,000",1,573464,2.86
2024-05-10,"5,001-10,000",0,0,0.0
2024-05-10,"50,001-100,000",1,67000,0.33
2024-05-10,"600,001-800,000",1,742000,3.7
2024-05-10,"800,001-1,000,000",1,1000000,4.99
2024-05-10,"more than 1,000,001",2,17442500,87.16
2024-05-10,total,151,20011500,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",39,63007,0.31
2024-05-17,1-999,101,26343,0.13
2024-05-17,"10,001-15,000",3,37000,0.18
2024-05-17,"100,001-200,000",0,0,0.0
2024-05-17,"15,001-20,000",1,19000,0.09
2024-05-17,"20,001-30,000",0,0,0.0
2024-05-17,"200,001-400,000",0,0,0.0
2024-05-17,"30,001-40,000",0,0,0.0
2024-05-17,"40,001-50,000",1,42140,0.21
2024-05-17,"400,001-600,000",1,572510,2.86
2024-05-17,"5,001-10,000",0,0,0.0
2024-05-17,"50,001-100,000",1,67000,0.33
2024-05-17,"600,001-800,000",1,742000,3.7
2024-05-17,"800,001-1,000,000",1,1000000,4.99
2024-05-17,"more than 1,000,001",2,17442500,87.16
2024-05-17,total,151,20011500,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",37,61007,0.3
2024-05-24,1-999,101,26497,0.13
2024-05-24,"10,001-15,000",3,37000,0.18
2024-05-24,"100,001-200,000",0,0,0.0
2024-05-24,"15,001-20,000",0,0,0.0
2024-05-24,"20,001-30,000",1,22000,0.1
2024-05-24,"200,001-400,000",0,0,0.0
2024-05-24,"30,001-40,000",0,0,0.0
2024-05-24,"40,001-50,000",1,41189,0.2
2024-05-24,"400,001-600,000",1,566307,2.82
2024-05-24,"5,001-10,000",1,6000,0.02
2024-05-24,"50,001-100,000",1,67000,0.33
2024-05-24,"600,001-800,000",1,742000,3.7
2024-05-24,"800,001-1,000,000",1,1000000,4.99
2024-05-24,"more than 1,000,001",2,17442500,87.16
2024-05-24,total,150,20011500,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",36,61007,0.3
2024-05-31,1-999,104,27271,0.13
2024-05-31,"10,001-15,000",3,37000,0.18
2024-05-31,"100,001-200,000",0,0,0.0
2024-05-31,"15,001-20,000",0,0,0.0
2024-05-31,"20,001-30,000",1,23000,0.11
2024-05-31,"200,001-400,000",0,0,0.0
2024-05-31,"30,001-40,000",0,0,0.0
2024-05-31,"40,001-50,000",1,41189,0.2
2024-05-31,"400,001-600,000",1,562533,2.81
2024-05-31,"5,001-10,000",1,8000,0.03
2024-05-31,"50,001-100,000",1,67000,0.33
2024-05-31,"600,001-800,000",1,742000,3.7
2024-05-31,"800,001-1,000,000",1,1000000,4.99
2024-05-31,"more than 1,000,001",2,17442500,87.16
2024-05-31,total,152,20011500,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",36,62007,0.3
2024-06-07,1-999,105,27965,0.13
2024-06-07,"10,001-15,000",3,37000,0.18
2024-06-07,"100,001-200,000",0,0,0.0
2024-06-07,"15,001-20,000",0,0,0.0
2024-06-07,"20,001-30,000",1,24000,0.11
2024-06-07,"200,001-400,000",0,0,0.0
2024-06-07,"30,001-40,000",0,0,0.0
2024-06-07,"40,001-50,000",1,41189,0.2
2024-06-07,"400,001-600,000",1,558339,2.79
2024-06-07,"5,001-10,000",1,10000,0.04
2024-06-07,"50,001-100,000",1,67000,0.33
2024-06-07,"600,001-800,000",1,742000,3.7
2024-06-07,"800,001-1,000,000",1,1000000,4.99
2024-06-07,"more than 1,000,001",2,17442000,87.15
2024-06-07,total,153,20011500,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",38,70008,0.34
2024-06-14,1-999,107,28969,0.14
2024-06-14,"10,001-15,000",3,37000,0.18
2024-06-14,"100,001-200,000",0,0,0.0
2024-06-14,"15,001-20,000",0,0,0.0
2024-06-14,"20,001-30,000",1,25000,0.12
2024-06-14,"200,001-400,000",0,0,0.0
2024-06-14,"30,001-40,000",0,0,0.0
2024-06-14,"40,001-50,000",1,41188,0.2
2024-06-14,"400,001-600,000",1,548335,2.74
2024-06-14,"5,001-10,000",1,10000,0.04
2024-06-14,"50,001-100,000",1,67000,0.33
2024-06-14,"600,001-800,000",1,742000,3.7
2024-06-14,"800,001-1,000,000",1,1000000,4.99
2024-06-14,"more than 1,000,001",2,17442000,87.15
2024-06-14,total,157,20011500,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",36,72001,0.35
2024-06-21,1-999,107,28952,0.14
2024-06-21,"10,001-15,000",4,49000,0.24
2024-06-21,"100,001-200,000",0,0,0.0
2024-06-21,"15,001-20,000",0,0,0.0
2024-06-21,"20,001-30,000",1,26000,0.12
2024-06-21,"200,001-400,000",0,0,0.0
2024-06-21,"30,001-40,000",1,39156,0.19
2024-06-21,"40,001-50,000",0,0,0.0
2024-06-21,"400,001-600,000",1,545391,2.72
2024-06-21,"5,001-10,000",0,0,0.0
2024-06-21,"50,001-100,000",1,67000,0.33
2024-06-21,"600,001-800,000",1,742000,3.7
2024-06-21,"800,001-1,000,000",1,1000000,4.99
2024-06-21,"more than 1,000,001",2,17442000,87.15
2024-06-21,total,155,20011500,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",35,69000,0.34
2024-06-28,1-999,109,29108,0.14
2024-06-28,"10,001-15,000",4,51000,0.25
2024-06-28,"100,001-200,000",0,0,0.0
2024-06-28,"15,001-20,000",0,0,0.0
2024-06-28,"20,001-30,000",1,26000,0.12
2024-06-28,"200,001-400,000",0,0,0.0
2024-06-28,"30,001-40,000",1,35152,0.17
2024-06-28,"40,001-50,000",0,0,0.0
2024-06-28,"400,001-600,000",1,540240,2.69
2024-06-28,"5,001-10,000",1,10000,0.04
2024-06-28,"50,001-100,000",1,67000,0.33
2024-06-28,"600,001-800,000",1,742000,3.7
2024-06-28,"800,001-1,000,000",1,1000000,4.99
2024-06-28,"more than 1,000,001",2,17442000,87.15
2024-06-28,total,157,20011500,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",42,71873,0.35
2024-07-05,1-999,113,29378,0.14
2024-07-05,"10,001-15,000",4,51000,0.25
2024-07-05,"100,001-200,000",0,0,0.0
2024-07-05,"15,001-20,000",1,20000,0.09
2024-07-05,"20,001-30,000",1,26000,0.12
2024-07-05,"200,001-400,000",0,0,0.0
2024-07-05,"30,001-40,000",1,35151,0.17
2024-07-05,"40,001-50,000",0,0,0.0
2024-07-05,"400,001-600,000",1,521098,2.6
2024-07-05,"5,001-10,000",1,6000,0.02
2024-07-05,"50,001-100,000",1,67000,0.33
2024-07-05,"600,001-800,000",1,742000,3.7
2024-07-05,"800,001-1,000,000",1,1000000,4.99
2024-07-05,"more than 1,000,001",2,17442000,87.15
2024-07-05,total,169,20011500,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",43,86490,0.43
2024-07-12,1-999,112,28953,0.14
2024-07-12,"10,001-15,000",4,51000,0.25
2024-07-12,"100,001-200,000",0,0,0.0
2024-07-12,"15,001-20,000",0,0,0.0
2024-07-12,"20,001-30,000",2,51000,0.25
2024-07-12,"200,001-400,000",0,0,0.0
2024-07-12,"30,001-40,000",1,33532,0.16
2024-07-12,"40,001-50,000",0,0,0.0
2024-07-12,"400,001-600,000",1,503525,2.51
2024-07-12,"5,001-10,000",1,6000,0.02
2024-07-12,"50,001-100,000",1,67000,0.33
2024-07-12,"600,001-800,000",1,742000,3.7
2024-07-12,"800,001-1,000,000",1,1000000,4.99
2024-07-12,"more than 1,000,001",2,17442000,87.15
2024-07-12,total,169,20011500,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",43,85164,0.42
2024-07-19,1-999,112,28112,0.14
2024-07-19,"10,001-15,000",4,51000,0.25
2024-07-19,"100,001-200,000",0,0,0.0
2024-07-19,"15,001-20,000",0,0,0.0
2024-07-19,"20,001-30,000",1,26000,0.12
2024-07-19,"200,001-400,000",0,0,0.0
2024-07-19,"30,001-40,000",2,65838,0.32
2024-07-19,"40,001-50,000",0,0,0.0
2024-07-19,"400,001-600,000",1,498386,2.49
2024-07-19,"5,001-10,000",1,6000,0.02
2024-07-19,"50,001-100,000",1,67000,0.33
2024-07-19,"600,001-800,000",1,742000,3.7
2024-07-19,"800,001-1,000,000",1,1000000,4.99
2024-07-19,"more than 1,000,001",2,17442000,87.15
2024-07-19,total,169,20011500,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",43,82164,0.41
2024-07-26,1-999,109,27594,0.13
2024-07-26,"10,001-15,000",4,51000,0.25
2024-07-26,"100,001-200,000",0,0,0.0
2024-07-26,"15,001-20,000",0,0,0.0
2024-07-26,"20,001-30,000",2,54829,0.27
2024-07-26,"200,001-400,000",0,0,0.0
2024-07-26,"30,001-40,000",1,40000,0.19
2024-07-26,"40,001-50,000",0,0,0.0
2024-07-26,"400,001-600,000",1,498913,2.49
2024-07-26,"5,001-10,000",1,6000,0.02
2024-07-26,"50,001-100,000",1,67000,0.33
2024-07-26,"600,001-800,000",1,742000,3.7
2024-07-26,"800,001-1,000,000",1,1000000,4.99
2024-07-26,"more than 1,000,001",2,17442000,87.15
2024-07-26,total,166,20011500,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",50,91164,0.45
2024-08-02,1-999,110,27585,0.13
2024-08-02,"10,001-15,000",4,51000,0.25
2024-08-02,"100,001-200,000",0,0,0.0
2024-08-02,"15,001-20,000",0,0,0.0
2024-08-02,"20,001-30,000",2,51828,0.25
2024-08-02,"200,001-400,000",0,0,0.0
2024-08-02,"30,001-40,000",1,40000,0.19
2024-08-02,"40,001-50,000",0,0,0.0
2024-08-02,"400,001-600,000",1,492923,2.46
2024-08-02,"5,001-10,000",1,6000,0.02
2024-08-02,"50,001-100,000",1,67000,0.33
2024-08-02,"600,001-800,000",1,742000,3.7
2024-08-02,"800,001-1,000,000",1,1000000,4.99
2024-08-02,"more than 1,000,001",2,17442000,87.15
2024-08-02,total,174,20011500,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",51,95994,0.47
2024-08-09,1-999,112,28689,0.14
2024-08-09,"10,001-15,000",4,50000,0.24
2024-08-09,"100,001-200,000",0,0,0.0
2024-08-09,"15,001-20,000",0,0,0.0
2024-08-09,"20,001-30,000",2,49931,0.24
2024-08-09,"200,001-400,000",0,0,0.0
2024-08-09,"30,001-40,000",1,40000,0.19
2024-08-09,"40,001-50,000",0,0,0.0
2024-08-09,"400,001-600,000",1,480386,2.4
2024-08-09,"5,001-10,000",2,16000,0.07
2024-08-09,"50,001-100,000",1,67000,0.33
2024-08-09,"600,001-800,000",1,742000,3.7
2024-08-09,"800,001-1,000,000",1,1000000,4.99
2024-08-09,"more than 1,000,001",2,17441500,87.15
2024-08-09,total,178,20011500,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",50,97994,0.48
2024-08-16,1-999,114,28501,0.14
2024-08-16,"10,001-15,000",4,51000,0.25
2024-08-16,"100,001-200,000",0,0,0.0
2024-08-16,"15,001-20,000",0,0,0.0
2024-08-16,"20,001-30,000",2,47095,0.23
2024-08-16,"200,001-400,000",0,0,0.0
2024-08-16,"30,001-40,000",1,40000,0.19
2024-08-16,"40,001-50,000",0,0,0.0
2024-08-16,"400,001-600,000",1,480410,2.4
2024-08-16,"5,001-10,000",2,16000,0.07
2024-08-16,"50,001-100,000",1,67000,0.33
2024-08-16,"600,001-800,000",1,742000,3.7
2024-08-16,"800,001-1,000,000",1,1000000,4.99
2024-08-16,"more than 1,000,001",2,17441500,87.15
2024-08-16,total,179,20011500,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",51,97267,0.48
2024-08-23,1-999,113,28310,0.14
2024-08-23,"10,001-15,000",3,36000,0.17
2024-08-23,"100,001-200,000",0,0,0.0
2024-08-23,"15,001-20,000",1,20000,0.09
2024-08-23,"20,001-30,000",2,47195,0.23
2024-08-23,"200,001-400,000",0,0,0.0
2024-08-23,"30,001-40,000",1,40000,0.19
2024-08-23,"40,001-50,000",0,0,0.0
2024-08-23,"400,001-600,000",1,476228,2.37
2024-08-23,"5,001-10,000",2,16000,0.07
2024-08-23,"50,001-100,000",1,67000,0.33
2024-08-23,"600,001-800,000",1,742000,3.7
2024-08-23,"800,001-1,000,000",1,1000000,4.99
2024-08-23,"more than 1,000,001",2,17441500,87.15
2024-08-23,total,179,20011500,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",93,160437,0.79
2024-08-30,1-999,81,11585,0.05
2024-08-30,"10,001-15,000",3,36000,0.17
2024-08-30,"100,001-200,000",0,0,0.0
2024-08-30,"15,001-20,000",3,53295,0.26
2024-08-30,"20,001-30,000",1,26000,0.12
2024-08-30,"200,001-400,000",0,0,0.0
2024-08-30,"30,001-40,000",1,40000,0.19
2024-08-30,"40,001-50,000",0,0,0.0
2024-08-30,"400,001-600,000",1,460402,2.29
2024-08-30,"5,001-10,000",2,11781,0.05
2024-08-30,"50,001-100,000",1,67000,0.33
2024-08-30,"600,001-800,000",1,742000,3.69
2024-08-30,"800,001-1,000,000",1,1000000,4.98
2024-08-30,"more than 1,000,001",2,17447000,86.99
2024-08-30,total,190,20055500,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",97,172617,0.86
2024-09-06,1-999,82,12246,0.06
2024-09-06,"10,001-15,000",3,36000,0.17
2024-09-06,"100,001-200,000",0,0,0.0
2024-09-06,"15,001-20,000",3,55295,0.27
2024-09-06,"20,001-30,000",1,26000,0.12
2024-09-06,"200,001-400,000",0,0,0.0
2024-09-06,"30,001-40,000",0,0,0.0
2024-09-06,"40,001-50,000",1,50000,0.24
2024-09-06,"400,001-600,000",1,441561,2.2
2024-09-06,"5,001-10,000",2,11781,0.05
2024-09-06,"50,001-100,000",1,67000,0.33
2024-09-06,"600,001-800,000",1,742000,3.69
2024-09-06,"800,001-1,000,000",1,1000000,4.98
2024-09-06,"more than 1,000,001",2,17441000,86.96
2024-09-06,total,195,20055500,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",96,173437,0.86
2024-09-13,1-999,83,12286,0.06
2024-09-13,"10,001-15,000",3,36000,0.17
2024-09-13,"100,001-200,000",0,0,0.0
2024-09-13,"15,001-20,000",3,55295,0.27
2024-09-13,"20,001-30,000",1,26000,0.12
2024-09-13,"200,001-400,000",0,0,0.0
2024-09-13,"30,001-40,000",0,0,0.0
2024-09-13,"40,001-50,000",0,0,0.0
2024-09-13,"400,001-600,000",1,435701,2.17
2024-09-13,"5,001-10,000",2,11781,0.05
2024-09-13,"50,001-100,000",2,122000,0.6
2024-09-13,"600,001-800,000",1,742000,3.69
2024-09-13,"800,001-1,000,000",1,1000000,4.98
2024-09-13,"more than 1,000,001",2,17441000,86.96
2024-09-13,total,195,20055500,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",103,181437,0.9
2024-09-20,1-999,83,12378,0.06
2024-09-20,"10,001-15,000",3,36000,0.17
2024-09-20,"100,001-200,000",0,0,0.0
2024-09-20,"15,001-20,000",3,55295,0.27
2024-09-20,"20,001-30,000",1,26000,0.12
2024-09-20,"200,001-400,000",0,0,0.0
2024-09-20,"30,001-40,000",0,0,0.0
2024-09-20,"40,001-50,000",0,0,0.0
2024-09-20,"400,001-600,000",1,401609,2.0
2024-09-20,"5,001-10,000",5,32781,0.16
2024-09-20,"50,001-100,000",2,127000,0.63
2024-09-20,"600,001-800,000",1,742000,3.69
2024-09-20,"800,001-1,000,000",1,1000000,4.98
2024-09-20,"more than 1,000,001",2,17441000,86.96
2024-09-20,total,205,20055500,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",109,190137,0.94
2024-09-27,1-999,82,11978,0.05
2024-09-27,"10,001-15,000",3,36000,0.17
2024-09-27,"100,001-200,000",0,0,0.0
2024-09-27,"15,001-20,000",3,53295,0.26
2024-09-27,"20,001-30,000",1,26000,0.12
2024-09-27,"200,001-400,000",1,385809,1.92
2024-09-27,"30,001-40,000",0,0,0.0
2024-09-27,"40,001-50,000",0,0,0.0
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",6,43781,0.21
2024-09-27,"50,001-100,000",2,127000,0.63
2024-09-27,"600,001-800,000",1,742000,3.69
2024-09-27,"800,001-1,000,000",1,1000000,4.98
2024-09-27,"more than 1,000,001",2,17439500,86.95
2024-09-27,total,211,20055500,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",110,195137,0.97
2024-10-04,1-999,81,11878,0.05
2024-10-04,"10,001-15,000",3,36000,0.17
2024-10-04,"100,001-200,000",0,0,0.0
2024-10-04,"15,001-20,000",3,53295,0.26
2024-10-04,"20,001-30,000",1,26000,0.12
2024-10-04,"200,001-400,000",1,372909,1.85
2024-10-04,"30,001-40,000",0,0,0.0
2024-10-04,"40,001-50,000",0,0,0.0
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",6,46781,0.23
2024-10-04,"50,001-100,000",2,132000,0.65
2024-10-04,"600,001-800,000",1,742000,3.69
2024-10-04,"800,001-1,000,000",1,1000000,4.98
2024-10-04,"more than 1,000,001",2,17439500,86.95
2024-10-04,total,211,20055500,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",111,194637,0.97
2024-10-11,1-999,83,12298,0.06
2024-10-11,"10,001-15,000",4,50000,0.24
2024-10-11,"100,001-200,000",0,0,0.0
2024-10-11,"15,001-20,000",3,54275,0.27
2024-10-11,"20,001-30,000",1,26000,0.12
2024-10-11,"200,001-400,000",1,363009,1.81
2024-10-11,"30,001-40,000",0,0,0.0
2024-10-11,"40,001-50,000",0,0,0.0
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",5,36781,0.18
2024-10-11,"50,001-100,000",2,137000,0.68
2024-10-11,"600,001-800,000",1,742000,3.69
2024-10-11,"800,001-1,000,000",1,1000000,4.98
2024-10-11,"more than 1,000,001",2,17439500,86.95
2024-10-11,total,214,20055500,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",112,205637,1.02
2024-10-18,1-999,80,11234,0.05
2024-10-18,"10,001-15,000",5,64269,0.32
2024-10-18,"100,001-200,000",0,0,0.0
2024-10-18,"15,001-20,000",2,38000,0.18
2024-10-18,"20,001-30,000",1,27000,0.13
2024-10-18,"200,001-400,000",1,349579,1.74
2024-10-18,"30,001-40,000",0,0,0.0
2024-10-18,"40,001-50,000",0,0,0.0
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",6,42781,0.21
2024-10-18,"50,001-100,000",2,137000,0.68
2024-10-18,"600,001-800,000",1,742000,3.69
2024-10-18,"800,001-1,000,000",1,1000000,4.98
2024-10-18,"more than 1,000,001",2,17438000,86.94
2024-10-18,total,213,20055500,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",110,195938,0.97
2024-10-25,1-999,82,12193,0.06
2024-10-25,"10,001-15,000",5,63270,0.31
2024-10-25,"100,001-200,000",0,0,0.0
2024-10-25,"15,001-20,000",2,38000,0.18
2024-10-25,"20,001-30,000",1,27000,0.13
2024-10-25,"200,001-400,000",1,336318,1.67
2024-10-25,"30,001-40,000",0,0,0.0
2024-10-25,"40,001-50,000",0,0,0.0
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",8,60781,0.3
2024-10-25,"50,001-100,000",2,142000,0.7
2024-10-25,"600,001-800,000",1,742000,3.69
2024-10-25,"800,001-1,000,000",1,1000000,4.98
2024-10-25,"more than 1,000,001",2,17438000,86.94
2024-10-25,total,215,20055500,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",125,218054,1.08
2024-11-01,1-999,89,13188,0.06
2024-11-01,"10,001-15,000",4,53270,0.26
2024-11-01,"100,001-200,000",0,0,0.0
2024-11-01,"15,001-20,000",2,40000,0.19
2024-11-01,"20,001-30,000",2,48000,0.23
2024-11-01,"200,001-400,000",1,263986,1.31
2024-11-01,"30,001-40,000",0,0,0.0
2024-11-01,"40,001-50,000",0,0,0.0
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",12,97002,0.48
2024-11-01,"50,001-100,000",2,142000,0.7
2024-11-01,"600,001-800,000",1,742000,3.69
2024-11-01,"800,001-1,000,000",1,1000000,4.98
2024-11-01,"more than 1,000,001",2,17438000,86.94
2024-11-01,total,241,20055500,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",132,227337,1.13
2024-11-08,1-999,88,13185,0.06
2024-11-08,"10,001-15,000",4,50000,0.24
2024-11-08,"100,001-200,000",0,0,0.0
2024-11-08,"15,001-20,000",2,36539,0.18
2024-11-08,"20,001-30,000",3,72000,0.35
2024-11-08,"200,001-400,000",1,247431,1.23
2024-11-08,"30,001-40,000",0,0,0.0
2024-11-08,"40,001-50,000",0,0,0.0
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",11,87008,0.43
2024-11-08,"50,001-100,000",2,142000,0.7
2024-11-08,"600,001-800,000",1,742000,3.69
2024-11-08,"800,001-1,000,000",1,1000000,4.98
2024-11-08,"more than 1,000,001",2,17438000,86.94
2024-11-08,total,247,20055500,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",141,241017,1.2
2024-11-15,1-999,94,14902,0.07
2024-11-15,"10,001-15,000",6,73040,0.36
2024-11-15,"100,001-200,000",0,0,0.0
2024-11-15,"15,001-20,000",2,35539,0.17
2024-11-15,"20,001-30,000",3,72000,0.35
2024-11-15,"200,001-400,000",1,216002,1.07
2024-11-15,"30,001-40,000",0,0,0.0
2024-11-15,"40,001-50,000",0,0,0.0
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",10,81000,0.4
2024-11-15,"50,001-100,000",2,142000,0.7
2024-11-15,"600,001-800,000",1,742000,3.69
2024-11-15,"800,001-1,000,000",1,1000000,4.98
2024-11-15,"more than 1,000,001",2,17438000,86.94
2024-11-15,total,263,20055500,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",145,242119,1.2
2024-11-22,1-999,97,15696,0.07
2024-11-22,"10,001-15,000",6,72039,0.35
2024-11-22,"100,001-200,000",0,0,0.0
2024-11-22,"15,001-20,000",3,52539,0.26
2024-11-22,"20,001-30,000",3,78000,0.38
2024-11-22,"200,001-400,000",1,206607,1.03
2024-11-22,"30,001-40,000",0,0,0.0
2024-11-22,"40,001-50,000",0,0,0.0
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",8,65000,0.32
2024-11-22,"50,001-100,000",4,301500,1.5
2024-11-22,"600,001-800,000",1,652000,3.25
2024-11-22,"800,001-1,000,000",1,1000000,4.98
2024-11-22,"more than 1,000,001",2,17370000,86.6
2024-11-22,total,271,20055500,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",149,265337,1.32
2024-11-29,1-999,101,15995,0.07
2024-11-29,"10,001-15,000",6,72042,0.35
2024-11-29,"100,001-200,000",1,176474,0.87
2024-11-29,"15,001-20,000",3,55152,0.27
2024-11-29,"20,001-30,000",2,50000,0.24
2024-11-29,"200,001-400,000",0,0,0.0
2024-11-29,"30,001-40,000",1,32000,0.15
2024-11-29,"40,001-50,000",0,0,0.0
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",8,65000,0.32
2024-11-29,"50,001-100,000",4,301500,1.5
2024-11-29,"600,001-800,000",1,652000,3.25
2024-11-29,"800,001-1,000,000",1,1000000,4.98
2024-11-29,"more than 1,000,001",2,17370000,86.6
2024-11-29,total,279,20055500,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",164,288287,1.43
2024-12-06,1-999,139,19911,0.09
2024-12-06,"10,001-15,000",7,86044,0.42
2024-12-06,"100,001-200,000",1,189000,0.94
2024-12-06,"15,001-20,000",3,57691,0.28
2024-12-06,"20,001-30,000",2,50000,0.24
2024-12-06,"200,001-400,000",0,0,0.0
2024-12-06,"30,001-40,000",1,37000,0.18
2024-12-06,"40,001-50,000",0,0,0.0
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",13,99000,0.49
2024-12-06,"50,001-100,000",5,395567,1.97
2024-12-06,"600,001-800,000",1,652000,3.25
2024-12-06,"800,001-1,000,000",1,1000000,4.98
2024-12-06,"more than 1,000,001",2,17181000,85.66
2024-12-06,total,339,20055500,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",182,310587,1.4
2024-12-13,1-999,144,21313,0.09
2024-12-13,"10,001-15,000",7,86044,0.39
2024-12-13,"100,001-200,000",0,0,0.0
2024-12-13,"15,001-20,000",5,93000,0.42
2024-12-13,"20,001-30,000",3,70056,0.31
2024-12-13,"200,001-400,000",0,0,0.0
2024-12-13,"30,001-40,000",1,37000,0.16
2024-12-13,"40,001-50,000",0,0,0.0
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",16,116000,0.52
2024-12-13,"50,001-100,000",3,233500,1.05
2024-12-13,"600,001-800,000",1,652000,2.95
2024-12-13,"800,001-1,000,000",1,1000000,4.53
2024-12-13,"more than 1,000,001",3,19440000,88.12
2024-12-13,total,366,22059500,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",648,1010131,4.57
2024-12-20,1-999,215,28369,0.12
2024-12-20,"10,001-15,000",13,167000,0.75
2024-12-20,"100,001-200,000",4,662000,3.0
2024-12-20,"15,001-20,000",10,179000,0.81
2024-12-20,"20,001-30,000",8,205000,0.92
2024-12-20,"200,001-400,000",0,0,0.0
2024-12-20,"30,001-40,000",1,38000,0.17
2024-12-20,"40,001-50,000",0,0,0.0
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",44,347500,1.57
