date,level,people,holding_shares,percent
2022-12-23,total,3537,41216133,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",2149,4020558,9.75
2022-12-30,1-999,872,162146,0.39
2022-12-30,"10,001-15,000",87,1090433,2.64
2022-12-30,"100,001-200,000",20,2741914,6.65
2022-12-30,"15,001-20,000",38,686300,1.66
2022-12-30,"20,001-30,000",22,570000,1.38
2022-12-30,"200,001-400,000",11,3210000,7.78
2022-12-30,"30,001-40,000",22,780200,1.89
2022-12-30,"40,001-50,000",12,553000,1.34
2022-12-30,"400,001-600,000",4,1727500,4.19
2022-12-30,"5,001-10,000",221,1720635,4.17
2022-12-30,"50,001-100,000",40,3079592,7.47
2022-12-30,"600,001-800,000",4,2938334,7.12
2022-12-30,"800,001-1,000,000",2,1860000,4.51
2022-12-30,"more than 1,000,001",6,16075521,39.0
2022-12-30,total,3510,41216133,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2145,3999104,9.7
2023-01-07,1-999,867,162311,0.39
2023-01-07,"10,001-15,000",85,1068495,2.59
2023-01-07,"100,001-200,000",20,2739914,6.64
2023-01-07,"15,001-20,000",40,719391,1.74
2023-01-07,"20,001-30,000",23,598000,1.45
2023-01-07,"200,001-400,000",11,3199000,7.76
2023-01-07,"30,001-40,000",21,747200,1.81
2023-01-07,"40,001-50,000",12,554000,1.34
2023-01-07,"400,001-600,000",4,1727500,4.19
2023-01-07,"5,001-10,000",226,1752771,4.25
2023-01-07,"50,001-100,000",40,3080592,7.47
2023-01-07,"600,001-800,000",4,2932334,7.11
2023-01-07,"800,001-1,000,000",2,1860000,4.51
2023-01-07,"more than 1,000,001",6,16075521,39.0
2023-01-07,total,3506,41216133,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",2153,4033003,9.78
2023-01-13,1-999,876,162412,0.39
2023-01-13,"10,001-15,000",86,1076495,2.61
2023-01-13,"100,001-200,000",21,2860914,6.93
2023-01-13,"15,001-20,000",36,648391,1.57
2023-01-13,"20,001-30,000",26,664000,1.61
2023-01-13,"200,001-400,000",11,3197000,7.75
2023-01-13,"30,001-40,000",21,748200,1.81
2023-01-13,"40,001-50,000",9,420000,1.01
2023-01-13,"400,001-600,000",4,1727500,4.18
2023-01-13,"5,001-10,000",229,1780771,4.31
2023-01-13,"50,001-100,000",41,3129592,7.59
2023-01-13,"600,001-800,000",4,2878334,6.98
2023-01-13,"800,001-1,000,000",2,1830000,4.43
2023-01-13,"more than 1,000,001",6,16075521,38.98
2023-01-13,total,3525,41232133,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",2137,4000003,9.7
2023-01-19,1-999,876,161312,0.39
2023-01-19,"10,001-15,000",90,1130496,2.74
2023-01-19,"100,001-200,000",22,3066914,7.43
2023-01-19,"15,001-20,000",35,632391,1.53
2023-01-19,"20,001-30,000",24,613000,1.48
2023-01-19,"200,001-400,000",10,2995000,7.26
2023-01-19,"30,001-40,000",22,779200,1.88
2023-01-19,"40,001-50,000",9,420000,1.01
2023-01-19,"400,001-600,000",4,1727500,4.18
2023-01-19,"5,001-10,000",230,1794870,4.35
2023-01-19,"50,001-100,000",41,3143592,7.62
2023-01-19,"600,001-800,000",4,2862334,6.94
2023-01-19,"800,001-1,000,000",2,1830000,4.43
2023-01-19,"more than 1,000,001",6,16075521,38.98
2023-01-19,total,3512,41232133,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",2037,3718546,9.01
2023-02-04,1-999,880,159328,0.38
2023-02-04,"10,001-15,000",74,937495,2.27
2023-02-04,"100,001-200,000",21,2905914,7.04
2023-02-04,"15,001-20,000",41,756391,1.83
2023-02-04,"20,001-30,000",20,528000,1.28
2023-02-04,"200,001-400,000",12,3616500,8.77
2023-02-04,"30,001-40,000",27,966200,2.34
2023-02-04,"40,001-50,000",12,587000,1.42
2023-02-04,"400,001-600,000",5,2323000,5.63
2023-02-04,"5,001-10,000",215,1691312,4.1
2023-02-04,"50,001-100,000",45,3358592,8.14
2023-02-04,"600,001-800,000",4,2722334,6.6
2023-02-04,"800,001-1,000,000",1,886000,2.14
2023-02-04,"more than 1,000,001",6,16075521,38.98
2023-02-04,total,3400,41232133,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",2140,3824705,9.27
2023-02-10,1-999,928,160168,0.38
2023-02-10,"10,001-15,000",68,857495,2.07
2023-02-10,"100,001-200,000",27,3603707,8.73
2023-02-10,"15,001-20,000",35,630391,1.52
2023-02-10,"20,001-30,000",21,555000,1.34
2023-02-10,"200,001-400,000",13,3863322,9.36
2023-02-10,"30,001-40,000",19,693200,1.68
2023-02-10,"40,001-50,000",13,609000,1.47
2023-02-10,"400,001-600,000",7,3291334,7.98
2023-02-10,"5,001-10,000",207,1644313,3.98
2023-02-10,"50,001-100,000",43,3222977,7.81
2023-02-10,"600,001-800,000",2,1319000,3.19
2023-02-10,"800,001-1,000,000",1,886000,2.14
2023-02-10,"more than 1,000,001",6,16075521,38.98
2023-02-10,total,3530,41236133,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",2658,4659364,11.29
2023-02-18,1-999,941,164200,0.39
2023-02-18,"10,001-15,000",73,920920,2.23
2023-02-18,"100,001-200,000",24,3153914,7.64
2023-02-18,"15,001-20,000",41,753391,1.82
2023-02-18,"20,001-30,000",24,618000,1.49
2023-02-18,"200,001-400,000",13,4002000,9.7
2023-02-18,"30,001-40,000",19,678200,1.64
2023-02-18,"40,001-50,000",17,792100,1.92
2023-02-18,"400,001-600,000",7,3245334,7.86
2023-02-18,"5,001-10,000",199,1581038,3.83
2023-02-18,"50,001-100,000",40,2999151,7.27
2023-02-18,"600,001-800,000",1,712000,1.72
2023-02-18,"800,001-1,000,000",1,886000,2.14
2023-02-18,"more than 1,000,001",6,16075521,38.97
2023-02-18,total,4064,41241133,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",2688,4709721,11.41
2023-02-24,1-999,961,162629,0.39
2023-02-24,"10,001-15,000",67,856520,2.07
2023-02-24,"100,001-200,000",26,3511592,8.51
2023-02-24,"15,001-20,000",44,799391,1.93
2023-02-24,"20,001-30,000",22,580000,1.4
2023-02-24,"200,001-400,000",13,3783322,9.17
2023-02-24,"30,001-40,000",23,826200,2.0
2023-02-24,"40,001-50,000",15,712100,1.72
2023-02-24,"400,001-600,000",6,2783334,6.74
2023-02-24,"5,001-10,000",210,1640652,3.97
2023-02-24,"50,001-100,000",43,3210151,7.78
2023-02-24,"600,001-800,000",1,712000,1.72
2023-02-24,"800,001-1,000,000",1,886000,2.14
2023-02-24,"more than 1,000,001",6,16075521,38.97
2023-02-24,total,4126,41249133,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",2431,4225123,10.24
2023-03-03,1-999,984,163627,0.39
2023-03-03,"10,001-15,000",69,869520,2.1
2023-03-03,"100,001-200,000",19,2611592,6.33
2023-03-03,"15,001-20,000",35,635900,1.54
2023-03-03,"20,001-30,000",27,700000,1.69
2023-03-03,"200,001-400,000",16,4442322,10.76
2023-03-03,"30,001-40,000",25,913200,2.21
2023-03-03,"40,001-50,000",17,809100,1.96
2023-03-03,"400,001-600,000",5,2293334,5.55
2023-03-03,"5,001-10,000",183,1457743,3.53
2023-03-03,"50,001-100,000",46,3523151,8.54
2023-03-03,"600,001-800,000",1,712000,1.72
2023-03-03,"800,001-1,000,000",2,1817000,4.4
2023-03-03,"more than 1,000,001",6,16075521,38.97
2023-03-03,total,3866,41249133,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",3098,5204461,12.61
2023-03-10,1-999,1068,165655,0.4
2023-03-10,"10,001-15,000",68,853220,2.06
2023-03-10,"100,001-200,000",28,3770592,9.14
2023-03-10,"15,001-20,000",35,643391,1.55
2023-03-10,"20,001-30,000",27,719000,1.74
2023-03-10,"200,001-400,000",17,5008656,12.14
2023-03-10,"30,001-40,000",22,808486,1.96
2023-03-10,"40,001-50,000",16,764100,1.85
2023-03-10,"400,001-600,000",4,1924096,4.66
2023-03-10,"5,001-10,000",224,1780186,4.31
2023-03-10,"50,001-100,000",41,3076865,7.45
2023-03-10,"600,001-800,000",1,712000,1.72
2023-03-10,"800,001-1,000,000",1,886000,2.14
2023-03-10,"more than 1,000,001",5,14932425,36.2
2023-03-10,total,4655,41249133,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",2844,4757187,11.53
2023-03-17,1-999,1076,170649,0.41
2023-03-17,"10,001-15,000",64,810220,1.96
2023-03-17,"100,001-200,000",24,3311303,8.02
2023-03-17,"15,001-20,000",39,721791,1.74
2023-03-17,"20,001-30,000",24,637000,1.54
2023-03-17,"200,001-400,000",19,5583656,13.53
2023-03-17,"30,001-40,000",22,803200,1.94
2023-03-17,"40,001-50,000",16,767100,1.85
2023-03-17,"400,001-600,000",3,1426000,3.45
2023-03-17,"5,001-10,000",219,1722352,4.17
2023-03-17,"50,001-100,000",44,3330250,8.07
2023-03-17,"600,001-800,000",2,1413000,3.42
2023-03-17,"800,001-1,000,000",1,886000,2.14
2023-03-17,"more than 1,000,001",5,14912425,36.15
2023-03-17,total,4402,41249133,100.0
2023-03-17,差異數調整（說明4）,1,-3000,0.0
2023-03-25,"1,000-5,000",3194,5263499,12.73
2023-03-25,1-999,1184,182168,0.44
2023-03-25,"10,001-15,000",80,1010220,2.44
2023-03-25,"100,001-200,000",17,2460010,5.95
2023-03-25,"15,001-20,000",38,702791,1.7
2023-03-25,"20,001-30,000",28,705000,1.7
2023-03-25,"200,001-400,000",16,4643334,11.23
2023-03-25,"30,001-40,000",22,815200,1.97
2023-03-25,"40,001-50,000",20,945715,2.28
2023-03-25,"400,001-600,000",5,2402000,5.81
2023-03-25,"5,001-10,000",212,1638235,3.96
2023-03-25,"50,001-100,000",55,4056250,9.81
2023-03-25,"600,001-800,000",1,712000,1.72
2023-03-25,"800,001-1,000,000",1,886000,2.14
2023-03-25,"more than 1,000,001",5,14906711,36.06
2023-03-25,total,4878,41329133,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",3029,4994406,12.08
2023-03-31,1-999,1176,180576,0.43
2023-03-31,"10,001-15,000",74,943220,2.28
2023-03-31,"100,001-200,000",21,2811010,6.8
2023-03-31,"15,001-20,000",37,677791,1.63
2023-03-31,"20,001-30,000",26,666000,1.61
2023-03-31,"200,001-400,000",18,5428334,13.13
2023-03-31,"30,001-40,000",21,780815,1.88
2023-03-31,"40,001-50,000",14,663100,1.6
2023-03-31,"400,001-600,000",3,1519000,3.67
2023-03-31,"5,001-10,000",211,1645920,3.98
2023-03-31,"50,001-100,000",51,3857250,9.33
2023-03-31,"600,001-800,000",2,1384000,3.34
2023-03-31,"800,001-1,000,000",1,886000,2.14
2023-03-31,"more than 1,000,001",5,14891711,36.03
2023-03-31,total,4689,41329133,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",3211,5205223,12.59
2023-04-07,1-999,1205,182447,0.44
2023-04-07,"10,001-15,000",72,923220,2.23
2023-04-07,"100,001-200,000",18,2477322,5.99
2023-04-07,"15,001-20,000",47,869791,2.1
2023-04-07,"20,001-30,000",24,605615,1.46
2023-04-07,"200,001-400,000",18,5419334,13.11
2023-04-07,"30,001-40,000",22,809200,1.95
2023-04-07,"40,001-50,000",16,757100,1.83
2023-04-07,"400,001-600,000",2,969000,2.34
2023-04-07,"5,001-10,000",193,1491920,3.6
2023-04-07,"50,001-100,000",48,3677250,8.89
2023-04-07,"600,001-800,000",3,2164000,5.23
2023-04-07,"800,001-1,000,000",1,886000,2.14
2023-04-07,"more than 1,000,001",5,14891711,36.03
2023-04-07,total,4885,41329133,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",3303,5507243,13.32
2023-04-14,1-999,1220,185277,0.44
2023-04-14,"10,001-15,000",74,942220,2.27
2023-04-14,"100,001-200,000",18,2474322,5.98
2023-04-14,"15,001-20,000",46,857791,2.07
2023-04-14,"20,001-30,000",27,687000,1.66
2023-04-14,"200,001-400,000",17,5011334,12.12
2023-04-14,"30,001-40,000",20,739200,1.78
2023-04-14,"40,001-50,000",16,753100,1.82
2023-04-14,"400,001-600,000",2,969000,2.34
2023-04-14,"5,001-10,000",196,1513070,3.66
2023-04-14,"50,001-100,000",50,3747865,9.06
2023-04-14,"600,001-800,000",3,2164000,5.23
2023-04-14,"800,001-1,000,000",1,886000,2.14
2023-04-14,"more than 1,000,001",5,14891711,36.03
2023-04-14,total,4998,41329133,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",2810,4761114,11.51
2023-04-21,1-999,1175,178706,0.43
2023-04-21,"10,001-15,000",59,751220,1.81
2023-04-21,"100,001-200,000",18,2560334,6.19
2023-04-21,"15,001-20,000",35,637791,1.54
2023-04-21,"20,001-30,000",18,468615,1.13
2023-04-21,"200,001-400,000",20,5685000,13.75
2023-04-21,"30,001-40,000",21,762200,1.84
2023-04-21,"40,001-50,000",20,914100,2.21
2023-04-21,"400,001-600,000",3,1469000,3.55
2023-04-21,"5,001-10,000",184,1443770,3.49
2023-04-21,"50,001-100,000",44,3390572,8.2
2023-04-21,"600,001-800,000",2,1318000,3.18
2023-04-21,"800,001-1,000,000",1,814000,1.96
2023-04-21,"more than 1,000,001",6,16181711,39.15
2023-04-21,total,4416,41329133,100.0
2023-04-21,差異數調整（說明4）,1,-7000,-0.01
2023-04-28,"1,000-5,000",3046,5091099,12.31
2023-04-28,1-999,1196,177231,0.42
2023-04-28,"10,001-15,000",62,795120,1.92
2023-04-28,"100,001-200,000",19,2613334,6.32
2023-04-28,"15,001-20,000",29,522791,1.26
2023-04-28,"20,001-30,000",22,578000,1.39
2023-04-28,"200,001-400,000",14,4228000,10.23
2023-04-28,"30,001-40,000",22,796300,1.92
2023-04-28,"40,001-50,000",18,837322,2.02
2023-04-28,"400,001-600,000",3,1401000,3.38
2023-04-28,"5,001-10,000",207,1613360,3.9
2023-04-28,"50,001-100,000",41,3167865,7.66
2023-04-28,"600,001-800,000",2,1322000,3.19
2023-04-28,"800,001-1,000,000",1,814000,1.96
2023-04-28,"more than 1,000,001",7,17371711,42.03
2023-04-28,total,4689,41329133,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",3508,5797790,14.02
2023-05-05,1-999,1295,193656,0.46
2023-05-05,"10,001-15,000",71,911120,2.2
2023-05-05,"100,001-200,000",17,2398334,5.8
2023-05-05,"15,001-20,000",35,631791,1.52
2023-05-05,"20,001-30,000",22,582000,1.4
2023-05-05,"200,001-400,000",16,4719000,11.41
2023-05-05,"30,001-40,000",16,572300,1.38
2023-05-05,"40,001-50,000",13,592000,1.43
2023-05-05,"400,001-600,000",4,2101000,5.08
2023-05-05,"5,001-10,000",215,1681566,4.06
2023-05-05,"50,001-100,000",45,3310865,8.01
2023-05-05,"600,001-800,000",1,712000,1.72
2023-05-05,"800,001-1,000,000",1,814000,1.96
2023-05-05,"more than 1,000,001",6,16311711,39.46
2023-05-05,total,5265,41329133,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",3650,6201070,15.0
2023-05-12,1-999,1322,203598,0.49
2023-05-12,"10,001-15,000",76,956820,2.31
2023-05-12,"100,001-200,000",19,2619334,6.33
2023-05-12,"15,001-20,000",39,707991,1.71
2023-05-12,"20,001-30,000",19,507000,1.22
2023-05-12,"200,001-400,000",15,4441615,10.74
2023-05-12,"30,001-40,000",19,673100,1.62
2023-05-12,"40,001-50,000",12,565000,1.36
2023-05-12,"400,001-600,000",4,1908000,4.61
2023-05-12,"5,001-10,000",230,1779644,4.3
2023-05-12,"50,001-100,000",39,2928250,7.08
2023-05-12,"600,001-800,000",1,712000,1.72
2023-05-12,"800,001-1,000,000",1,814000,1.96
2023-05-12,"more than 1,000,001",6,16311711,39.46
2023-05-12,total,5452,41329133,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",3640,6183736,14.96
2023-05-19,1-999,1324,208682,0.5
2023-05-19,"10,001-15,000",72,917020,2.21
2023-05-19,"100,001-200,000",15,2048000,4.95
2023-05-19,"15,001-20,000",36,661791,1.6
2023-05-19,"20,001-30,000",22,586000,1.41
2023-05-19,"200,001-400,000",18,4788949,11.58
2023-05-19,"30,001-40,000",18,643100,1.55
2023-05-19,"40,001-50,000",16,749000,1.81
2023-05-19,"400,001-600,000",4,1967000,4.75
2023-05-19,"5,001-10,000",249,1941894,4.69
2023-05-19,"50,001-100,000",38,2796250,6.76
2023-05-19,"600,001-800,000",1,712000,1.72
2023-05-19,"800,001-1,000,000",1,814000,1.96
2023-05-19,"more than 1,000,001",6,16311711,39.46
2023-05-19,total,5460,41329133,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",3477,5805409,14.04
2023-05-26,1-999,1356,203751,0.49
2023-05-26,"10,001-15,000",70,890158,2.15
2023-05-26,"100,001-200,000",15,2057000,4.97
2023-05-26,"15,001-20,000",36,646766,1.56
2023-05-26,"20,001-30,000",24,652000,1.57
2023-05-26,"200,001-400,000",17,4565334,11.04
2023-05-26,"30,001-40,000",18,645100,1.56
2023-05-26,"40,001-50,000",16,740000,1.79
2023-05-26,"400,001-600,000",4,1994000,4.82
2023-05-26,"5,001-10,000",234,1828654,4.42
2023-05-26,"50,001-100,000",37,2745250,6.64
2023-05-26,"600,001-800,000",2,1430000,3.46
2023-05-26,"800,001-1,000,000",1,814000,1.96
2023-05-26,"more than 1,000,001",6,16311711,39.46
2023-05-26,total,5313,41329133,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",3265,5465960,13.22
2023-06-02,1-999,1333,195173,0.47
2023-06-02,"10,001-15,000",60,750600,1.81
2023-06-02,"100,001-200,000",16,2303334,5.57
2023-06-02,"15,001-20,000",32,572766,1.38
2023-06-02,"20,001-30,000",21,565000,1.36
2023-06-02,"200,001-400,000",13,3704646,8.96
2023-06-02,"30,001-40,000",17,611100,1.47
2023-06-02,"40,001-50,000",10,451000,1.09
2023-06-02,"400,001-600,000",5,2436000,5.89
2023-06-02,"5,001-10,000",213,1691978,4.09
2023-06-02,"50,001-100,000",47,3429865,8.29
2023-06-02,"600,001-800,000",3,2059000,4.98
2023-06-02,"800,001-1,000,000",1,814000,1.96
2023-06-02,"more than 1,000,001",6,16281711,39.39
2023-06-02,total,5042,41332133,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",3294,5540869,13.35
2023-06-09,1-999,1308,192901,0.46
2023-06-09,"10,001-15,000",64,799600,1.92
2023-06-09,"100,001-200,000",18,2461949,5.93
2023-06-09,"15,001-20,000",34,604766,1.45
2023-06-09,"20,001-30,000",23,632000,1.52
2023-06-09,"200,001-400,000",14,3964009,9.55
2023-06-09,"30,001-40,000",18,640100,1.54
2023-06-09,"40,001-50,000",9,417000,1.0
2023-06-09,"400,001-600,000",4,2176000,5.24
2023-06-09,"5,001-10,000",221,1746978,4.2
2023-06-09,"50,001-100,000",43,3206250,7.72
2023-06-09,"600,001-800,000",3,2059000,4.96
2023-06-09,"800,001-1,000,000",1,814000,1.96
2023-06-09,"more than 1,000,001",6,16241711,39.13
2023-06-09,total,5060,41497133,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",3302,5636973,13.49
2023-06-17,1-999,1302,195755,0.46
2023-06-17,"10,001-15,000",64,810700,1.94
2023-06-17,"100,001-200,000",18,2616334,6.26
2023-06-17,"15,001-20,000",36,645766,1.54
2023-06-17,"20,001-30,000",25,677000,1.62
2023-06-17,"200,001-400,000",13,3502011,8.38
2023-06-17,"30,001-40,000",18,633100,1.51
2023-06-17,"40,001-50,000",11,495000,1.18
2023-06-17,"400,001-600,000",6,3087000,7.38
2023-06-17,"5,001-10,000",230,1793918,4.29
2023-06-17,"50,001-100,000",42,3121865,7.47
2023-06-17,"600,001-800,000",2,1341000,3.21
2023-06-17,"800,001-1,000,000",1,814000,1.94
2023-06-17,"more than 1,000,001",6,16403711,39.26
2023-06-17,total,5076,41774133,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",3377,5836567,13.95
2023-06-21,1-999,1304,199658,0.47
2023-06-21,"10,001-15,000",63,792700,1.89
2023-06-21,"100,001-200,000",20,2955334,7.06
2023-06-21,"15,001-20,000",35,626766,1.49
2023-06-21,"20,001-30,000",26,705000,1.68
2023-06-21,"200,001-400,000",12,3448104,8.24
2023-06-21,"30,001-40,000",19,654100,1.56
2023-06-21,"40,001-50,000",12,550000,1.31
2023-06-21,"400,001-600,000",5,2676000,6.39
2023-06-21,"5,001-10,000",247,1913328,4.57
2023-06-21,"50,001-100,000",42,3109865,7.43
2023-06-21,"600,001-800,000",2,1341000,3.2
2023-06-21,"800,001-1,000,000",1,814000,1.94
2023-06-21,"more than 1,000,001",6,16213711,38.75
2023-06-21,total,5171,41836133,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",3424,5907794,14.12
2023-06-30,1-999,1316,203989,0.48
2023-06-30,"10,001-15,000",63,788700,1.88
2023-06-30,"100,001-200,000",20,2861334,6.83
2023-06-30,"15,001-20,000",41,735766,1.75
2023-06-30,"20,001-30,000",27,742000,1.77
2023-06-30,"200,001-400,000",12,3549619,8.48
2023-06-30,"30,001-40,000",18,619100,1.47
2023-06-30,"40,001-50,000",12,552000,1.31
2023-06-30,"400,001-600,000",5,2676000,6.39
2023-06-30,"5,001-10,000",245,1902870,4.54
2023-06-30,"50,001-100,000",39,2902250,6.93
2023-06-30,"600,001-800,000",2,1441000,3.44
2023-06-30,"800,001-1,000,000",1,814000,1.94
2023-06-30,"more than 1,000,001",6,16139711,38.57
2023-06-30,total,5231,41836133,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",3295,5703756,13.63
2023-07-07,1-999,1300,203667,0.48
2023-07-07,"10,001-15,000",62,790715,1.89
2023-07-07,"100,001-200,000",20,2775334,6.63
2023-07-07,"15,001-20,000",38,675366,1.61
2023-07-07,"20,001-30,000",26,708000,1.69
2023-07-07,"200,001-400,000",12,3385816,8.09
2023-07-07,"30,001-40,000",16,567100,1.35
2023-07-07,"40,001-50,000",11,507000,1.21
2023-07-07,"400,001-600,000",6,3229000,7.71
2023-07-07,"5,001-10,000",246,1938951,4.63
2023-07-07,"50,001-100,000",42,3103250,7.41
2023-07-07,"600,001-800,000",2,1501000,3.58
2023-07-07,"800,001-1,000,000",1,855000,2.04
2023-07-07,"more than 1,000,001",6,15892178,37.98
2023-07-07,total,5083,41836133,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",3236,5623589,13.44
2023-07-14,1-999,1291,201172,0.48
2023-07-14,"10,001-15,000",59,739100,1.76
2023-07-14,"100,001-200,000",23,3164334,7.56
2023-07-14,"15,001-20,000",40,712366,1.7
2023-07-14,"20,001-30,000",24,652615,1.55
2023-07-14,"200,001-400,000",12,3382584,8.08
2023-07-14,"30,001-40,000",20,710100,1.69
2023-07-14,"40,001-50,000",11,516000,1.23
2023-07-14,"400,001-600,000",6,3125000,7.46
2023-07-14,"5,001-10,000",256,1993845,4.76
2023-07-14,"50,001-100,000",41,2967250,7.09
2023-07-14,"600,001-800,000",2,1501000,3.58
2023-07-14,"800,001-1,000,000",1,855000,2.04
2023-07-14,"more than 1,000,001",6,15692178,37.5
2023-07-14,total,5028,41836133,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",3343,5902270,14.1
2023-07-21,1-999,1292,204816,0.48
2023-07-21,"10,001-15,000",68,854100,2.04
2023-07-21,"100,001-200,000",23,3235334,7.73
2023-07-21,"15,001-20,000",41,740366,1.76
2023-07-21,"20,001-30,000",26,688000,1.64
2023-07-21,"200,001-400,000",13,3813111,9.11
2023-07-21,"30,001-40,000",17,603715,1.44
2023-07-21,"40,001-50,000",12,563000,1.34
2023-07-21,"400,001-600,000",4,2176000,5.2
2023-07-21,"5,001-10,000",258,1995993,4.77
2023-07-21,"50,001-100,000",46,3357250,8.02
2023-07-21,"600,001-800,000",2,1501000,3.58
2023-07-21,"800,001-1,000,000",1,855000,2.04
2023-07-21,"more than 1,000,001",6,15346178,36.68
2023-07-21,total,5152,41836133,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",3371,6037425,14.43
2023-07-28,1-999,1289,206804,0.49
2023-07-28,"10,001-15,000",81,1042255,2.49
2023-07-28,"100,001-200,000",27,3732949,8.92
2023-07-28,"15,001-20,000",45,815366,1.94
2023-07-28,"20,001-30,000",27,693000,1.65
2023-07-28,"200,001-400,000",15,4366950,10.43
2023-07-28,"30,001-40,000",17,603100,1.44
2023-07-28,"40,001-50,000",16,737000,1.76
2023-07-28,"400,001-600,000",4,2176000,5.2
2023-07-28,"5,001-10,000",249,1901856,4.54
2023-07-28,"50,001-100,000",38,2784250,6.65
2023-07-28,"600,001-800,000",1,712000,1.7
2023-07-28,"800,001-1,000,000",2,1755000,4.19
2023-07-28,"more than 1,000,001",5,14272178,34.11
2023-07-28,total,5187,41836133,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",3233,5756710,13.75
2023-08-04,1-999,1264,203825,0.48
2023-08-04,"10,001-15,000",78,1003100,2.39
2023-08-04,"100,001-200,000",29,4128949,9.86
2023-08-04,"15,001-20,000",44,804366,1.92
2023-08-04,"20,001-30,000",28,717000,1.71
2023-08-04,"200,001-400,000",16,4475959,10.69
2023-08-04,"30,001-40,000",10,351100,0.83
2023-08-04,"40,001-50,000",17,791000,1.89
2023-08-04,"400,001-600,000",4,2176000,5.19
2023-08-04,"5,001-10,000",262,1997696,4.77
2023-08-04,"50,001-100,000",38,2742250,6.55
2023-08-04,"600,001-800,000",1,712000,1.7
2023-08-04,"800,001-1,000,000",2,1755000,4.19
2023-08-04,"more than 1,000,001",5,14232178,34.0
2023-08-04,total,5031,41847133,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",3388,6062911,14.48
2023-08-11,1-999,1253,202597,0.48
2023-08-11,"10,001-15,000",72,928100,2.21
2023-08-11,"100,001-200,000",27,3820949,9.13
2023-08-11,"15,001-20,000",45,820366,1.96
2023-08-11,"20,001-30,000",28,709000,1.69
2023-08-11,"200,001-400,000",14,4075440,9.73
2023-08-11,"30,001-40,000",16,574100,1.37
2023-08-11,"40,001-50,000",16,746000,1.78
2023-08-11,"400,001-600,000",4,2176000,5.19
2023-08-11,"5,001-10,000",258,1974242,4.71
2023-08-11,"50,001-100,000",42,3068250,7.33
2023-08-11,"600,001-800,000",1,712000,1.7
2023-08-11,"800,001-1,000,000",2,1755000,4.19
2023-08-11,"more than 1,000,001",5,14222178,33.98
2023-08-11,total,5171,41847133,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",3312,5739008,13.71
2023-08-18,1-999,1312,210154,0.5
2023-08-18,"10,001-15,000",71,914100,2.18
2023-08-18,"100,001-200,000",28,3958334,9.45
2023-08-18,"15,001-20,000",40,719366,1.71
2023-08-18,"20,001-30,000",31,807000,1.92
2023-08-18,"200,001-400,000",12,3487472,8.33
2023-08-18,"30,001-40,000",20,713100,1.7
