date,level,people,holding_shares,percent
2017-07-07,"1,000-5,000",2766,4850276,14.66
2017-07-07,1-999,101,10484,0.03
2017-07-07,"10,001-15,000",56,750560,2.27
2017-07-07,"100,001-200,000",13,1855176,5.61
2017-07-07,"15,001-20,000",26,494000,1.49
2017-07-07,"20,001-30,000",19,495680,1.49
2017-07-07,"200,001-400,000",6,1807160,5.46
2017-07-07,"30,001-40,000",12,416760,1.26
2017-07-07,"40,001-50,000",8,364524,1.1
2017-07-07,"400,001-600,000",2,1130124,3.41
2017-07-07,"5,001-10,000",194,1545180,4.67
2017-07-07,"50,001-100,000",16,1194400,3.61
2017-07-07,"600,001-800,000",1,737480,2.23
2017-07-07,"800,001-1,000,000",0,0,0.0
2017-07-07,"more than 1,000,001",1,17411196,52.66
2017-07-07,total,3221,33063000,100.0
2017-07-14,"1,000-5,000",2721,4802057,14.52
2017-07-14,1-999,101,10703,0.03
2017-07-14,"10,001-15,000",53,713560,2.15
2017-07-14,"100,001-200,000",13,1812176,5.48
2017-07-14,"15,001-20,000",21,402000,1.21
2017-07-14,"20,001-30,000",24,624040,1.88
2017-07-14,"200,001-400,000",6,1783160,5.39
2017-07-14,"30,001-40,000",15,508400,1.53
2017-07-14,"40,001-50,000",8,369124,1.11
2017-07-14,"400,001-600,000",2,1130124,3.41
2017-07-14,"5,001-10,000",213,1711180,5.17
2017-07-14,"50,001-100,000",14,1047800,3.16
2017-07-14,"600,001-800,000",1,737480,2.23
2017-07-14,"800,001-1,000,000",0,0,0.0
2017-07-14,"more than 1,000,001",1,17411196,52.66
2017-07-14,total,3193,33063000,100.0
2017-07-21,"1,000-5,000",2276,3853413,11.65
2017-07-21,1-999,96,11347,0.03
2017-07-21,"10,001-15,000",51,684560,2.07
2017-07-21,"100,001-200,000",14,1972176,5.96
2017-07-21,"15,001-20,000",24,460000,1.39
2017-07-21,"20,001-30,000",20,534040,1.61
2017-07-21,"200,001-400,000",5,1400160,4.23
2017-07-21,"30,001-40,000",14,474000,1.43
2017-07-21,"40,001-50,000",6,287524,0.86
2017-07-21,"400,001-600,000",2,1130124,3.41
2017-07-21,"5,001-10,000",168,1393180,4.21
2017-07-21,"50,001-100,000",20,1548800,4.68
2017-07-21,"600,001-800,000",1,737480,2.23
2017-07-21,"800,001-1,000,000",0,0,0.0
2017-07-21,"more than 1,000,001",2,18576196,56.18
2017-07-21,total,2699,33063000,100.0
2017-07-28,"1,000-5,000",2439,4131533,12.49
2017-07-28,1-999,95,9227,0.02
2017-07-28,"10,001-15,000",60,794560,2.4
2017-07-28,"100,001-200,000",16,2245176,6.79
2017-07-28,"15,001-20,000",22,416000,1.25
2017-07-28,"20,001-30,000",26,707040,2.13
2017-07-28,"200,001-400,000",5,1370160,4.14
2017-07-28,"30,001-40,000",15,519400,1.57
2017-07-28,"40,001-50,000",7,320124,0.96
2017-07-28,"400,001-600,000",3,1542124,4.66
2017-07-28,"5,001-10,000",164,1337180,4.04
2017-07-28,"50,001-100,000",10,726800,2.19
2017-07-28,"600,001-800,000",2,1532480,4.63
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",1,17411196,52.66
2017-07-28,total,2865,33063000,100.0
2017-08-04,"1,000-5,000",2382,4086063,12.35
2017-08-04,1-999,97,9697,0.02
2017-08-04,"10,001-15,000",56,753560,2.27
2017-08-04,"100,001-200,000",13,1815176,5.49
2017-08-04,"15,001-20,000",29,548000,1.65
2017-08-04,"20,001-30,000",35,946400,2.86
2017-08-04,"200,001-400,000",8,2024160,6.12
2017-08-04,"30,001-40,000",13,439640,1.32
2017-08-04,"40,001-50,000",9,424524,1.28
2017-08-04,"400,001-600,000",3,1493124,4.51
2017-08-04,"5,001-10,000",171,1400180,4.23
2017-08-04,"50,001-100,000",13,973800,2.94
2017-08-04,"600,001-800,000",1,737480,2.23
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",1,17411196,52.66
2017-08-04,total,2831,33063000,100.0
2017-08-11,"1,000-5,000",2480,4201024,12.7
2017-08-11,1-999,105,10536,0.03
2017-08-11,"10,001-15,000",56,769280,2.32
2017-08-11,"100,001-200,000",12,1527176,4.61
2017-08-11,"15,001-20,000",24,456400,1.38
2017-08-11,"20,001-30,000",25,642440,1.94
2017-08-11,"200,001-400,000",7,1838160,5.55
2017-08-11,"30,001-40,000",10,348000,1.05
2017-08-11,"40,001-50,000",7,331524,1.0
2017-08-11,"400,001-600,000",4,2005124,6.06
2017-08-11,"5,001-10,000",199,1655660,5.0
2017-08-11,"50,001-100,000",15,1129000,3.41
2017-08-11,"600,001-800,000",1,737480,2.23
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",1,17411196,52.66
2017-08-11,total,2946,33063000,100.0
2017-08-18,"1,000-5,000",2661,4516181,13.65
2017-08-18,1-999,104,10379,0.03
2017-08-18,"10,001-15,000",51,687280,2.07
2017-08-18,"100,001-200,000",21,3019176,9.13
2017-08-18,"15,001-20,000",21,392400,1.18
2017-08-18,"20,001-30,000",26,651440,1.97
2017-08-18,"200,001-400,000",3,895160,2.7
2017-08-18,"30,001-40,000",14,480000,1.45
2017-08-18,"40,001-50,000",7,325524,0.98
2017-08-18,"400,001-600,000",2,973124,2.94
2017-08-18,"5,001-10,000",182,1489660,4.5
2017-08-18,"50,001-100,000",12,813000,2.45
2017-08-18,"600,001-800,000",2,1398480,4.22
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",1,17411196,52.66
2017-08-18,total,3107,33063000,100.0
2017-08-25,"1,000-5,000",2725,4579337,13.85
2017-08-25,1-999,102,10391,0.03
2017-08-25,"10,001-15,000",45,616112,1.86
2017-08-25,"100,001-200,000",14,1959176,5.92
2017-08-25,"15,001-20,000",26,485400,1.46
2017-08-25,"20,001-30,000",26,662440,2.0
2017-08-25,"200,001-400,000",7,1938160,5.86
2017-08-25,"30,001-40,000",10,347000,1.04
2017-08-25,"40,001-50,000",6,279524,0.84
2017-08-25,"400,001-600,000",2,967124,2.92
2017-08-25,"5,001-10,000",190,1591660,4.81
2017-08-25,"50,001-100,000",12,876000,2.64
2017-08-25,"600,001-800,000",2,1339480,4.05
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",1,17411196,52.66
2017-08-25,total,3168,33063000,100.0
2017-09-01,"1,000-5,000",2872,4767921,14.42
2017-09-01,1-999,98,9793,0.02
2017-09-01,"10,001-15,000",45,623080,1.88
2017-09-01,"100,001-200,000",15,2151176,6.5
2017-09-01,"15,001-20,000",21,389206,1.17
2017-09-01,"20,001-30,000",23,602680,1.82
2017-09-01,"200,001-400,000",6,1677160,5.07
2017-09-01,"30,001-40,000",10,359000,1.08
2017-09-01,"40,001-50,000",8,362524,1.09
2017-09-01,"400,001-600,000",3,1544124,4.67
2017-09-01,"5,001-10,000",186,1545660,4.67
2017-09-01,"50,001-100,000",12,892000,2.69
2017-09-01,"600,001-800,000",1,727480,2.2
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",1,17411196,52.66
2017-09-01,total,3301,33063000,100.0
2017-09-08,"1,000-5,000",2908,4863921,14.71
2017-09-08,1-999,101,9954,0.03
2017-09-08,"10,001-15,000",39,534080,1.61
2017-09-08,"100,001-200,000",15,2131176,6.44
2017-09-08,"15,001-20,000",24,446360,1.35
2017-09-08,"20,001-30,000",25,650085,1.96
2017-09-08,"200,001-400,000",7,1990160,6.01
2017-09-08,"30,001-40,000",9,307000,0.92
2017-09-08,"40,001-50,000",7,316524,0.95
2017-09-08,"400,001-600,000",3,1588124,4.8
2017-09-08,"5,001-10,000",184,1499940,4.53
2017-09-08,"50,001-100,000",12,889000,2.68
2017-09-08,"600,001-800,000",1,727480,2.2
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",1,17109196,51.74
2017-09-08,total,3336,33063000,100.0
2017-09-15,"1,000-5,000",2952,4980931,15.06
2017-09-15,1-999,102,10367,0.03
2017-09-15,"10,001-15,000",52,704080,2.12
2017-09-15,"100,001-200,000",13,1764176,5.33
2017-09-15,"15,001-20,000",26,483342,1.46
2017-09-15,"20,001-30,000",28,745680,2.25
2017-09-15,"200,001-400,000",10,2688160,8.13
2017-09-15,"30,001-40,000",10,346000,1.04
2017-09-15,"40,001-50,000",5,224524,0.67
2017-09-15,"400,001-600,000",2,1037124,3.13
2017-09-15,"5,001-10,000",180,1455940,4.4
2017-09-15,"50,001-100,000",10,704000,2.12
2017-09-15,"600,001-800,000",2,1337480,4.04
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",1,16581196,50.15
2017-09-15,total,3393,33063000,100.0
2017-09-22,"1,000-5,000",2977,5101931,15.43
2017-09-22,1-999,97,9846,0.02
2017-09-22,"10,001-15,000",42,562080,1.7
2017-09-22,"100,001-200,000",15,2043176,6.17
2017-09-22,"15,001-20,000",30,552360,1.67
2017-09-22,"20,001-30,000",31,811183,2.45
2017-09-22,"200,001-400,000",8,2180160,6.59
2017-09-22,"30,001-40,000",12,414000,1.25
2017-09-22,"40,001-50,000",6,267524,0.8
2017-09-22,"400,001-600,000",3,1577124,4.77
2017-09-22,"5,001-10,000",205,1641940,4.96
2017-09-22,"50,001-100,000",10,729000,2.2
2017-09-22,"600,001-800,000",1,727480,2.2
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",1,16445196,49.73
2017-09-22,total,3438,33063000,100.0
2017-09-30,"1,000-5,000",2820,4866931,14.72
2017-09-30,1-999,98,9896,0.02
2017-09-30,"10,001-15,000",46,624080,1.88
2017-09-30,"100,001-200,000",13,1872176,5.66
2017-09-30,"15,001-20,000",31,567813,1.71
2017-09-30,"20,001-30,000",28,743680,2.24
2017-09-30,"200,001-400,000",9,2545160,7.69
2017-09-30,"30,001-40,000",12,418000,1.26
2017-09-30,"40,001-50,000",6,275524,0.83
2017-09-30,"400,001-600,000",3,1536124,4.64
2017-09-30,"5,001-10,000",201,1647940,4.98
2017-09-30,"50,001-100,000",10,817000,2.47
2017-09-30,"600,001-800,000",1,727480,2.2
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",1,16411196,49.63
2017-09-30,total,3279,33063000,100.0
2017-10-06,"1,000-5,000",2865,4978227,15.05
2017-10-06,1-999,102,10600,0.03
2017-10-06,"10,001-15,000",43,574840,1.73
2017-10-06,"100,001-200,000",14,1907176,5.76
2017-10-06,"15,001-20,000",32,598053,1.8
2017-10-06,"20,001-30,000",25,664680,2.01
2017-10-06,"200,001-400,000",10,2745160,8.3
2017-10-06,"30,001-40,000",13,439000,1.32
2017-10-06,"40,001-50,000",6,277524,0.83
2017-10-06,"400,001-600,000",3,1526124,4.61
2017-10-06,"5,001-10,000",178,1472940,4.45
2017-10-06,"50,001-100,000",9,730000,2.2
2017-10-06,"600,001-800,000",1,727480,2.2
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",1,16411196,49.63
2017-10-06,total,3302,33063000,100.0
2017-10-13,"1,000-5,000",2824,4902227,14.82
2017-10-13,1-999,104,10600,0.03
2017-10-13,"10,001-15,000",42,560840,1.69
2017-10-13,"100,001-200,000",14,1933176,5.84
2017-10-13,"15,001-20,000",31,587600,1.77
2017-10-13,"20,001-30,000",27,712680,2.15
2017-10-13,"200,001-400,000",10,2650160,8.01
2017-10-13,"30,001-40,000",13,440000,1.33
2017-10-13,"40,001-50,000",7,318524,0.96
2017-10-13,"400,001-600,000",3,1574124,4.76
2017-10-13,"5,001-10,000",183,1494393,4.51
2017-10-13,"50,001-100,000",10,740000,2.23
2017-10-13,"600,001-800,000",1,727480,2.2
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",1,16411196,49.63
2017-10-13,total,3270,33063000,100.0
2017-10-20,"1,000-5,000",2831,4897621,14.81
2017-10-20,1-999,101,10206,0.03
2017-10-20,"10,001-15,000",43,560040,1.69
2017-10-20,"100,001-200,000",17,2362176,7.14
2017-10-20,"15,001-20,000",34,635400,1.92
2017-10-20,"20,001-30,000",31,824680,2.49
2017-10-20,"200,001-400,000",8,2254160,6.81
2017-10-20,"30,001-40,000",11,383000,1.15
2017-10-20,"40,001-50,000",6,270524,0.81
2017-10-20,"400,001-600,000",3,1533124,4.63
2017-10-20,"5,001-10,000",193,1555393,4.7
2017-10-20,"50,001-100,000",9,638000,1.92
2017-10-20,"600,001-800,000",1,727480,2.2
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",1,16411196,49.63
2017-10-20,total,3289,33063000,100.0
2017-10-27,"1,000-5,000",2349,3913518,11.83
2017-10-27,1-999,94,9042,0.02
2017-10-27,"10,001-15,000",40,528080,1.59
2017-10-27,"100,001-200,000",16,2412176,7.29
2017-10-27,"15,001-20,000",21,399600,1.2
2017-10-27,"20,001-30,000",25,673680,2.03
2017-10-27,"200,001-400,000",9,2488160,7.52
2017-10-27,"30,001-40,000",13,455000,1.37
2017-10-27,"40,001-50,000",7,325524,0.98
2017-10-27,"400,001-600,000",2,1018124,3.07
2017-10-27,"5,001-10,000",171,1420420,4.29
2017-10-27,"50,001-100,000",13,1054000,3.18
2017-10-27,"600,001-800,000",1,727480,2.2
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",2,17638196,53.34
2017-10-27,total,2763,33063000,100.0
2017-11-03,"1,000-5,000",2701,4496408,13.59
2017-11-03,1-999,93,7432,0.02
2017-11-03,"10,001-15,000",40,520880,1.57
2017-11-03,"100,001-200,000",18,2384176,7.21
2017-11-03,"15,001-20,000",36,677000,2.04
2017-11-03,"20,001-30,000",26,684680,2.07
2017-11-03,"200,001-400,000",9,2821160,8.53
2017-11-03,"30,001-40,000",11,395140,1.19
2017-11-03,"40,001-50,000",7,328384,0.99
2017-11-03,"400,001-600,000",3,1604124,4.85
2017-11-03,"5,001-10,000",155,1298940,3.92
2017-11-03,"50,001-100,000",19,1279000,3.86
2017-11-03,"600,001-800,000",1,717480,2.17
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",1,15848196,47.93
2017-11-03,total,3120,33063000,100.0
2017-11-10,"1,000-5,000",2758,4599366,13.91
2017-11-10,1-999,104,8274,0.02
2017-11-10,"10,001-15,000",47,602880,1.82
2017-11-10,"100,001-200,000",13,1774176,5.36
2017-11-10,"15,001-20,000",32,599000,1.81
2017-11-10,"20,001-30,000",21,533680,1.61
2017-11-10,"200,001-400,000",9,2676160,8.09
2017-11-10,"30,001-40,000",15,546140,1.65
2017-11-10,"40,001-50,000",7,322384,0.97
2017-11-10,"400,001-600,000",5,2346124,7.09
2017-11-10,"5,001-10,000",167,1371140,4.14
2017-11-10,"50,001-100,000",22,1555000,4.7
2017-11-10,"600,001-800,000",1,717480,2.17
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",1,15411196,46.61
2017-11-10,total,3202,33063000,100.0
2017-11-17,"1,000-5,000",2698,4421863,13.37
2017-11-17,1-999,108,9496,0.02
2017-11-17,"10,001-15,000",47,604880,1.82
2017-11-17,"100,001-200,000",17,2412176,7.29
2017-11-17,"15,001-20,000",36,666000,2.01
2017-11-17,"20,001-30,000",27,690680,2.08
2017-11-17,"200,001-400,000",8,2253160,6.81
2017-11-17,"30,001-40,000",15,539140,1.63
2017-11-17,"40,001-50,000",9,421384,1.27
2017-11-17,"400,001-600,000",4,1985124,6.0
2017-11-17,"5,001-10,000",191,1554421,4.7
2017-11-17,"50,001-100,000",19,1376000,4.16
2017-11-17,"600,001-800,000",1,717480,2.17
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",1,15411196,46.61
2017-11-17,total,3181,33063000,100.0
2017-11-24,"1,000-5,000",3286,5356473,16.2
2017-11-24,1-999,112,10267,0.03
2017-11-24,"10,001-15,000",47,609880,1.84
2017-11-24,"100,001-200,000",18,2444176,7.39
2017-11-24,"15,001-20,000",29,546000,1.65
2017-11-24,"20,001-30,000",28,732680,2.21
2017-11-24,"200,001-400,000",5,1456160,4.4
2017-11-24,"30,001-40,000",12,436140,1.31
2017-11-24,"40,001-50,000",10,460384,1.39
2017-11-24,"400,001-600,000",3,1490124,4.5
2017-11-24,"5,001-10,000",194,1591040,4.81
2017-11-24,"50,001-100,000",17,1188000,3.59
2017-11-24,"600,001-800,000",2,1330480,4.02
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",1,15411196,46.61
2017-11-24,total,3764,33063000,100.0
2017-12-01,"1,000-5,000",3682,6106957,18.47
2017-12-01,1-999,114,9783,0.02
2017-12-01,"10,001-15,000",65,845880,2.55
2017-12-01,"100,001-200,000",13,1641176,4.96
2017-12-01,"15,001-20,000",28,523000,1.58
2017-12-01,"20,001-30,000",23,578680,1.75
2017-12-01,"200,001-400,000",7,1873160,5.66
2017-12-01,"30,001-40,000",8,290140,0.87
2017-12-01,"40,001-50,000",4,186384,0.56
2017-12-01,"400,001-600,000",2,1061124,3.2
2017-12-01,"5,001-10,000",220,1763040,5.33
2017-12-01,"50,001-100,000",20,1423000,4.3
2017-12-01,"600,001-800,000",2,1350480,4.08
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",1,15411196,46.61
2017-12-01,total,4189,33063000,100.0
2017-12-08,"1,000-5,000",3511,6037342,18.26
2017-12-08,1-999,115,11398,0.03
2017-12-08,"10,001-15,000",58,743560,2.24
2017-12-08,"100,001-200,000",14,1880176,5.68
2017-12-08,"15,001-20,000",36,652600,1.97
2017-12-08,"20,001-30,000",17,431680,1.3
2017-12-08,"200,001-400,000",8,2384160,7.21
2017-12-08,"30,001-40,000",9,322140,0.97
2017-12-08,"40,001-50,000",4,179384,0.54
2017-12-08,"400,001-600,000",1,565124,1.7
2017-12-08,"5,001-10,000",219,1786760,5.4
2017-12-08,"50,001-100,000",17,1281000,3.87
2017-12-08,"600,001-800,000",2,1376480,4.16
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",1,15411196,46.61
2017-12-08,total,4012,33063000,100.0
2017-12-15,"1,000-5,000",3607,6112784,18.48
2017-12-15,1-999,118,12236,0.03
2017-12-15,"10,001-15,000",64,827280,2.5
2017-12-15,"100,001-200,000",10,1369176,4.14
2017-12-15,"15,001-20,000",31,561600,1.69
2017-12-15,"20,001-30,000",20,494680,1.49
2017-12-15,"200,001-400,000",9,2312160,6.99
2017-12-15,"30,001-40,000",9,325140,0.98
2017-12-15,"40,001-50,000",6,280384,0.84
2017-12-15,"400,001-600,000",2,987124,2.98
2017-12-15,"5,001-10,000",218,1772760,5.36
2017-12-15,"50,001-100,000",16,1216000,3.67
2017-12-15,"600,001-800,000",2,1381480,4.17
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",1,15411196,46.61
2017-12-15,total,4113,33063000,100.0
2017-12-15,差異數調整（說明4）,0,-1000,0.0
2017-12-22,"1,000-5,000",3673,6227692,18.83
2017-12-22,1-999,117,12328,0.03
2017-12-22,"10,001-15,000",65,850280,2.57
2017-12-22,"100,001-200,000",10,1273176,3.85
2017-12-22,"15,001-20,000",30,541600,1.63
2017-12-22,"20,001-30,000",21,535680,1.62
2017-12-22,"200,001-400,000",10,2653160,8.02
2017-12-22,"30,001-40,000",9,323140,0.97
2017-12-22,"40,001-50,000",3,145384,0.43
2017-12-22,"400,001-600,000",1,565124,1.7
2017-12-22,"5,001-10,000",213,1742760,5.27
2017-12-22,"50,001-100,000",19,1343000,4.06
2017-12-22,"600,001-800,000",2,1438480,4.35
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",1,15411196,46.61
2017-12-22,total,4174,33063000,100.0
2018-01-05,"1,000-5,000",3608,5909753,17.87
2018-01-05,1-999,128,13267,0.04
2018-01-05,"10,001-15,000",61,795280,2.4
2018-01-05,"100,001-200,000",17,2336176,7.06
2018-01-05,"15,001-20,000",33,594600,1.79
2018-01-05,"20,001-30,000",24,605680,1.83
2018-01-05,"200,001-400,000",6,1668160,5.04
2018-01-05,"30,001-40,000",8,284140,0.85
2018-01-05,"40,001-50,000",6,287384,0.86
2018-01-05,"400,001-600,000",2,990124,2.99
2018-01-05,"5,001-10,000",207,1690760,5.11
2018-01-05,"50,001-100,000",16,1086000,3.28
2018-01-05,"600,001-800,000",2,1390480,4.2
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",1,15411196,46.61
2018-01-05,total,4119,33063000,100.0
2018-01-12,"1,000-5,000",3766,6333522,19.15
2018-01-12,1-999,127,13258,0.04
2018-01-12,"10,001-15,000",74,953280,2.88
2018-01-12,"100,001-200,000",19,2661176,8.04
2018-01-12,"15,001-20,000",30,544600,1.64
2018-01-12,"20,001-30,000",19,489680,1.48
2018-01-12,"200,001-400,000",6,1798160,5.43
2018-01-12,"30,001-40,000",6,208140,0.62
2018-01-12,"40,001-50,000",5,229384,0.69
2018-01-12,"400,001-600,000",2,1133124,3.42
2018-01-12,"5,001-10,000",200,1615000,4.88
2018-01-12,"50,001-100,000",13,955000,2.88
2018-01-12,"600,001-800,000",1,717480,2.17
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",1,15411196,46.61
2018-01-12,total,4269,33063000,100.0
2018-01-19,"1,000-5,000",3681,6076992,18.38
2018-01-19,1-999,130,12788,0.03
2018-01-19,"10,001-15,000",70,907280,2.74
2018-01-19,"100,001-200,000",22,3143176,9.5
2018-01-19,"15,001-20,000",26,466600,1.41
2018-01-19,"20,001-30,000",21,534680,1.61
2018-01-19,"200,001-400,000",4,1210160,3.66
2018-01-19,"30,001-40,000",7,244140,0.73
2018-01-19,"40,001-50,000",3,140384,0.42
2018-01-19,"400,001-600,000",3,1590124,4.8
2018-01-19,"5,001-10,000",192,1571000,4.75
2018-01-19,"50,001-100,000",14,1037000,3.13
2018-01-19,"600,001-800,000",1,717480,2.17
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",1,15411196,46.61
2018-01-19,total,4175,33063000,100.0
2018-01-26,"1,000-5,000",3562,5807232,17.56
2018-01-26,1-999,129,12538,0.03
2018-01-26,"10,001-15,000",67,868280,2.62
2018-01-26,"100,001-200,000",17,2256176,6.82
2018-01-26,"15,001-20,000",30,547600,1.65
2018-01-26,"20,001-30,000",20,517680,1.56
2018-01-26,"200,001-400,000",7,1877160,5.67
2018-01-26,"30,001-40,000",10,351140,1.06
2018-01-26,"40,001-50,000",3,146384,0.44
2018-01-26,"400,001-600,000",2,1015124,3.07
2018-01-26,"5,001-10,000",198,1623010,4.9
2018-01-26,"50,001-100,000",16,1159000,3.5
2018-01-26,"600,001-800,000",2,1470480,4.44
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",1,15411196,46.61
2018-01-26,total,4064,33063000,100.0
2018-02-02,"1,000-5,000",3488,5629782,17.02
2018-02-02,1-999,133,12988,0.03
2018-02-02,"10,001-15,000",58,760880,2.3
2018-02-02,"100,001-200,000",20,2850176,8.62
2018-02-02,"15,001-20,000",28,512000,1.54
2018-02-02,"20,001-30,000",22,563680,1.7
2018-02-02,"200,001-400,000",5,1529160,4.62
2018-02-02,"30,001-40,000",11,387140,1.17
2018-02-02,"40,001-50,000",3,145384,0.43
2018-02-02,"400,001-600,000",2,1111124,3.36
2018-02-02,"5,001-10,000",203,1678010,5.07
2018-02-02,"50,001-100,000",13,951000,2.87
2018-02-02,"600,001-800,000",1,717480,2.17
2018-02-02,"800,001-1,000,000",1,803000,2.42
2018-02-02,"more than 1,000,001",1,15411196,46.61
2018-02-02,total,3989,33063000,100.0
2018-02-09,"1,000-5,000",3602,5995198,18.13
2018-02-09,1-999,129,12292,0.03
2018-02-09,"10,001-15,000",71,923880,2.79
2018-02-09,"100,001-200,000",16,2017176,6.1
2018-02-09,"15,001-20,000",29,541000,1.63
2018-02-09,"20,001-30,000",25,635680,1.92
2018-02-09,"200,001-400,000",7,2010160,6.07
2018-02-09,"30,001-40,000",11,383140,1.15
2018-02-09,"40,001-50,000",3,139384,0.42
2018-02-09,"400,001-600,000",2,1122124,3.39
2018-02-09,"5,001-10,000",196,1590290,4.8
2018-02-09,"50,001-100,000",13,895000,2.7
2018-02-09,"600,001-800,000",2,1386480,4.19
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",1,15411196,46.61
2018-02-09,total,4107,33063000,100.0
2018-02-14,"1,000-5,000",3675,6090278,18.42
2018-02-14,1-999,130,12212,0.03
2018-02-14,"10,001-15,000",74,958880,2.9
2018-02-14,"100,001-200,000",15,1932176,5.84
2018-02-14,"15,001-20,000",25,466000,1.4
2018-02-14,"20,001-30,000",27,682680,2.06
2018-02-14,"200,001-400,000",7,1984160,6.0
2018-02-14,"30,001-40,000",11,387140,1.17
2018-02-14,"40,001-50,000",4,186384,0.56
2018-02-14,"400,001-600,000",2,1005124,3.04
2018-02-14,"5,001-10,000",198,1600290,4.84
2018-02-14,"50,001-100,000",14,997000,3.01
2018-02-14,"600,001-800,000",2,1349480,4.08
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",1,15411196,46.61
2018-02-14,total,4185,33063000,100.0
2018-02-23,"1,000-5,000",3554,5914895,17.88
2018-02-23,1-999,131,12595,0.03
2018-02-23,"10,001-15,000",70,902880,2.73
2018-02-23,"100,001-200,000",16,2055176,6.21
2018-02-23,"15,001-20,000",25,467000,1.41
2018-02-23,"20,001-30,000",30,759680,2.29
2018-02-23,"200,001-400,000",7,1955160,5.91
2018-02-23,"30,001-40,000",12,423140,1.27
2018-02-23,"40,001-50,000",5,229384,0.69
2018-02-23,"400,001-600,000",2,1022124,3.09
2018-02-23,"5,001-10,000",198,1617290,4.89
2018-02-23,"50,001-100,000",14,953000,2.88
2018-02-23,"600,001-800,000",2,1339480,4.05
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",1,15411196,46.61
2018-02-23,total,4067,33063000,100.0
2018-03-02,"1,000-5,000",3322,5497738,16.62
2018-03-02,1-999,134,12752,0.03
2018-03-02,"10,001-15,000",64,837880,2.53
2018-03-02,"100,001-200,000",20,2605176,7.87
2018-03-02,"15,001-20,000",29,539000,1.63
2018-03-02,"20,001-30,000",22,560680,1.69
2018-03-02,"200,001-400,000",6,1736160,5.25
2018-03-02,"30,001-40,000",11,387140,1.17
2018-03-02,"40,001-50,000",7,328384,0.99
2018-03-02,"400,001-600,000",3,1499124,4.53
2018-03-02,"5,001-10,000",200,1645290,4.97
2018-03-02,"50,001-100,000",9,615000,1.86
2018-03-02,"600,001-800,000",2,1387480,4.19
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",1,15411196,46.61
2018-03-02,total,3830,33063000,100.0
2018-03-09,"1,000-5,000",3338,5444443,16.46
2018-03-09,1-999,134,12327,0.03
2018-03-09,"10,001-15,000",55,713880,2.15
2018-03-09,"100,001-200,000",17,2357176,7.12
2018-03-09,"15,001-20,000",28,514000,1.55
2018-03-09,"20,001-30,000",24,623680,1.88
2018-03-09,"200,001-400,000",6,1637160,4.95
2018-03-09,"30,001-40,000",10,351140,1.06
2018-03-09,"40,001-50,000",5,229384,0.69
2018-03-09,"400,001-600,000",3,1585124,4.79
2018-03-09,"5,001-10,000",201,1638010,4.95
2018-03-09,"50,001-100,000",15,1050000,3.17
2018-03-09,"600,001-800,000",2,1495480,4.52
2018-03-09,"800,001-1,000,000",0,0,0.0
