date,level,people,holding_shares,percent
2016-08-19,total,1124,31654039,100.0
2016-08-26,"1,000-5,000",268,568216,1.79
2016-08-26,1-999,774,197443,0.62
2016-08-26,"10,001-15,000",14,178356,0.56
2016-08-26,"100,001-200,000",5,812000,2.56
2016-08-26,"15,001-20,000",5,87000,0.27
2016-08-26,"20,001-30,000",5,119664,0.37
2016-08-26,"200,001-400,000",5,1458658,4.6
2016-08-26,"30,001-40,000",3,113063,0.35
2016-08-26,"40,001-50,000",4,199000,0.62
2016-08-26,"400,001-600,000",1,401840,1.26
2016-08-26,"5,001-10,000",30,222830,0.7
2016-08-26,"50,001-100,000",9,645476,2.03
2016-08-26,"600,001-800,000",0,0,0.0
2016-08-26,"800,001-1,000,000",0,0,0.0
2016-08-26,"more than 1,000,001",1,26650493,84.19
2016-08-26,total,1124,31654039,100.0
2016-09-02,"1,000-5,000",270,573216,1.81
2016-09-02,1-999,774,197443,0.62
2016-09-02,"10,001-15,000",14,179356,0.56
2016-09-02,"100,001-200,000",5,812000,2.56
2016-09-02,"15,001-20,000",5,87000,0.27
2016-09-02,"20,001-30,000",5,119664,0.37
2016-09-02,"200,001-400,000",5,1458658,4.6
2016-09-02,"30,001-40,000",3,113063,0.35
2016-09-02,"40,001-50,000",4,199000,0.62
2016-09-02,"400,001-600,000",1,401840,1.26
2016-09-02,"5,001-10,000",29,216830,0.68
2016-09-02,"50,001-100,000",9,645476,2.03
2016-09-02,"600,001-800,000",0,0,0.0
2016-09-02,"800,001-1,000,000",0,0,0.0
2016-09-02,"more than 1,000,001",1,26650493,84.19
2016-09-02,total,1125,31654039,100.0
2016-09-10,"1,000-5,000",265,554878,1.75
2016-09-10,1-999,774,197781,0.62
2016-09-10,"10,001-15,000",13,165356,0.52
2016-09-10,"100,001-200,000",5,812000,2.56
2016-09-10,"15,001-20,000",6,103000,0.32
2016-09-10,"20,001-30,000",5,119664,0.37
2016-09-10,"200,001-400,000",5,1458658,4.6
2016-09-10,"30,001-40,000",3,113063,0.35
2016-09-10,"40,001-50,000",4,193000,0.6
2016-09-10,"400,001-600,000",1,401840,1.26
2016-09-10,"5,001-10,000",32,238830,0.75
2016-09-10,"50,001-100,000",9,645476,2.03
2016-09-10,"600,001-800,000",0,0,0.0
2016-09-10,"800,001-1,000,000",0,0,0.0
2016-09-10,"more than 1,000,001",1,26650493,84.19
2016-09-10,total,1123,31654039,100.0
2016-09-14,"1,000-5,000",265,554497,1.75
2016-09-14,1-999,772,197162,0.62
2016-09-14,"10,001-15,000",13,165356,0.52
2016-09-14,"100,001-200,000",5,812000,2.56
2016-09-14,"15,001-20,000",6,106000,0.33
2016-09-14,"20,001-30,000",5,119664,0.37
2016-09-14,"200,001-400,000",5,1458658,4.6
2016-09-14,"30,001-40,000",4,152063,0.48
2016-09-14,"40,001-50,000",3,150000,0.47
2016-09-14,"400,001-600,000",1,401840,1.26
2016-09-14,"5,001-10,000",32,240830,0.76
2016-09-14,"50,001-100,000",9,645476,2.03
2016-09-14,"600,001-800,000",0,0,0.0
2016-09-14,"800,001-1,000,000",0,0,0.0
2016-09-14,"more than 1,000,001",1,26650493,84.19
2016-09-14,total,1121,31654039,100.0
2016-09-23,"1,000-5,000",264,557497,1.76
2016-09-23,1-999,771,197162,0.62
2016-09-23,"10,001-15,000",13,165356,0.52
2016-09-23,"100,001-200,000",5,812000,2.56
2016-09-23,"15,001-20,000",6,106000,0.33
2016-09-23,"20,001-30,000",5,119664,0.37
2016-09-23,"200,001-400,000",5,1458658,4.6
2016-09-23,"30,001-40,000",4,148063,0.46
2016-09-23,"40,001-50,000",3,150000,0.47
2016-09-23,"400,001-600,000",1,401840,1.26
2016-09-23,"5,001-10,000",32,242830,0.76
2016-09-23,"50,001-100,000",9,644476,2.03
2016-09-23,"600,001-800,000",0,0,0.0
2016-09-23,"800,001-1,000,000",0,0,0.0
2016-09-23,"more than 1,000,001",1,26650493,84.19
2016-09-23,total,1119,31654039,100.0
2016-09-30,"1,000-5,000",263,552497,1.74
2016-09-30,1-999,770,197162,0.62
2016-09-30,"10,001-15,000",13,165356,0.52
2016-09-30,"100,001-200,000",5,812000,2.56
2016-09-30,"15,001-20,000",6,106000,0.33
2016-09-30,"20,001-30,000",6,147664,0.46
2016-09-30,"200,001-400,000",5,1458658,4.6
2016-09-30,"30,001-40,000",3,113063,0.35
2016-09-30,"40,001-50,000",3,150000,0.47
2016-09-30,"400,001-600,000",1,401840,1.26
2016-09-30,"5,001-10,000",33,255830,0.8
2016-09-30,"50,001-100,000",9,643476,2.03
2016-09-30,"600,001-800,000",0,0,0.0
2016-09-30,"800,001-1,000,000",0,0,0.0
2016-09-30,"more than 1,000,001",1,26650493,84.19
2016-09-30,total,1118,31654039,100.0
2016-10-07,"1,000-5,000",260,538497,1.7
2016-10-07,1-999,771,197162,0.62
2016-10-07,"10,001-15,000",14,174356,0.55
2016-10-07,"100,001-200,000",5,812000,2.56
2016-10-07,"15,001-20,000",7,122000,0.38
2016-10-07,"20,001-30,000",5,119664,0.37
2016-10-07,"200,001-400,000",5,1458658,4.6
2016-10-07,"30,001-40,000",3,113063,0.35
2016-10-07,"40,001-50,000",3,150000,0.47
2016-10-07,"400,001-600,000",1,401840,1.26
2016-10-07,"5,001-10,000",35,272830,0.86
2016-10-07,"50,001-100,000",9,643476,2.03
2016-10-07,"600,001-800,000",0,0,0.0
2016-10-07,"800,001-1,000,000",0,0,0.0
2016-10-07,"more than 1,000,001",1,26650493,84.19
2016-10-07,total,1119,31654039,100.0
2016-10-14,"1,000-5,000",260,539497,1.7
2016-10-14,1-999,771,197162,0.62
2016-10-14,"10,001-15,000",14,175356,0.55
2016-10-14,"100,001-200,000",5,812000,2.56
2016-10-14,"15,001-20,000",6,106000,0.33
2016-10-14,"20,001-30,000",6,140664,0.44
2016-10-14,"200,001-400,000",5,1458658,4.6
2016-10-14,"30,001-40,000",3,113063,0.35
2016-10-14,"40,001-50,000",3,150000,0.47
2016-10-14,"400,001-600,000",1,401840,1.26
2016-10-14,"5,001-10,000",34,265830,0.83
2016-10-14,"50,001-100,000",9,643476,2.03
2016-10-14,"600,001-800,000",0,0,0.0
2016-10-14,"800,001-1,000,000",0,0,0.0
2016-10-14,"more than 1,000,001",1,26650493,84.19
2016-10-14,total,1118,31654039,100.0
2016-10-21,"1,000-5,000",257,534497,1.68
2016-10-21,1-999,771,197162,0.62
2016-10-21,"10,001-15,000",14,176356,0.55
2016-10-21,"100,001-200,000",5,812000,2.56
2016-10-21,"15,001-20,000",6,106000,0.33
2016-10-21,"20,001-30,000",6,144664,0.45
2016-10-21,"200,001-400,000",5,1458658,4.6
2016-10-21,"30,001-40,000",3,113063,0.35
2016-10-21,"40,001-50,000",3,150000,0.47
2016-10-21,"400,001-600,000",1,401840,1.26
2016-10-21,"5,001-10,000",34,265830,0.83
2016-10-21,"50,001-100,000",9,643476,2.03
2016-10-21,"600,001-800,000",0,0,0.0
2016-10-21,"800,001-1,000,000",0,0,0.0
2016-10-21,"more than 1,000,001",1,26650493,84.19
2016-10-21,total,1115,31654039,100.0
2016-10-28,"1,000-5,000",258,541497,1.71
2016-10-28,1-999,771,197162,0.62
2016-10-28,"10,001-15,000",14,176356,0.55
2016-10-28,"100,001-200,000",5,812000,2.56
2016-10-28,"15,001-20,000",6,106000,0.33
2016-10-28,"20,001-30,000",6,144664,0.45
2016-10-28,"200,001-400,000",5,1458658,4.6
2016-10-28,"30,001-40,000",3,113063,0.35
2016-10-28,"40,001-50,000",3,150000,0.47
2016-10-28,"400,001-600,000",1,401840,1.26
2016-10-28,"5,001-10,000",33,258830,0.81
2016-10-28,"50,001-100,000",9,643476,2.03
2016-10-28,"600,001-800,000",0,0,0.0
2016-10-28,"800,001-1,000,000",0,0,0.0
2016-10-28,"more than 1,000,001",1,26650493,84.19
2016-10-28,total,1115,31654039,100.0
2016-11-04,"1,000-5,000",257,542497,1.71
2016-11-04,1-999,771,197162,0.62
2016-11-04,"10,001-15,000",14,176356,0.55
2016-11-04,"100,001-200,000",5,812000,2.56
2016-11-04,"15,001-20,000",6,106000,0.33
2016-11-04,"20,001-30,000",6,144664,0.45
2016-11-04,"200,001-400,000",5,1458658,4.6
2016-11-04,"30,001-40,000",3,113063,0.35
2016-11-04,"40,001-50,000",3,150000,0.47
2016-11-04,"400,001-600,000",1,401840,1.26
2016-11-04,"5,001-10,000",33,257830,0.81
2016-11-04,"50,001-100,000",9,643476,2.03
2016-11-04,"600,001-800,000",0,0,0.0
2016-11-04,"800,001-1,000,000",0,0,0.0
2016-11-04,"more than 1,000,001",1,26650493,84.19
2016-11-04,total,1114,31654039,100.0
2016-11-11,"1,000-5,000",257,539497,1.7
2016-11-11,1-999,771,197162,0.62
2016-11-11,"10,001-15,000",15,187356,0.59
2016-11-11,"100,001-200,000",5,812000,2.56
2016-11-11,"15,001-20,000",6,106000,0.33
2016-11-11,"20,001-30,000",6,144664,0.45
2016-11-11,"200,001-400,000",5,1461658,4.61
2016-11-11,"30,001-40,000",3,113063,0.35
2016-11-11,"40,001-50,000",3,150000,0.47
2016-11-11,"400,001-600,000",1,401840,1.26
2016-11-11,"5,001-10,000",32,246830,0.77
2016-11-11,"50,001-100,000",9,643476,2.03
2016-11-11,"600,001-800,000",0,0,0.0
2016-11-11,"800,001-1,000,000",0,0,0.0
2016-11-11,"more than 1,000,001",1,26650493,84.19
2016-11-11,total,1114,31654039,100.0
2016-11-18,"1,000-5,000",255,533497,1.68
2016-11-18,1-999,771,197162,0.62
2016-11-18,"10,001-15,000",15,187356,0.59
2016-11-18,"100,001-200,000",5,812000,2.56
2016-11-18,"15,001-20,000",6,106000,0.33
2016-11-18,"20,001-30,000",6,144664,0.45
2016-11-18,"200,001-400,000",5,1464658,4.62
2016-11-18,"30,001-40,000",3,113063,0.35
2016-11-18,"40,001-50,000",3,150000,0.47
2016-11-18,"400,001-600,000",1,401840,1.26
2016-11-18,"5,001-10,000",33,249830,0.78
2016-11-18,"50,001-100,000",9,643476,2.03
2016-11-18,"600,001-800,000",0,0,0.0
2016-11-18,"800,001-1,000,000",0,0,0.0
2016-11-18,"more than 1,000,001",1,26650493,84.19
2016-11-18,total,1113,31654039,100.0
2016-11-25,"1,000-5,000",253,529497,1.67
2016-11-25,1-999,771,197162,0.62
2016-11-25,"10,001-15,000",14,176356,0.55
2016-11-25,"100,001-200,000",5,812000,2.56
2016-11-25,"15,001-20,000",6,106000,0.33
2016-11-25,"20,001-30,000",6,144664,0.45
2016-11-25,"200,001-400,000",5,1467658,4.63
2016-11-25,"30,001-40,000",3,113063,0.35
2016-11-25,"40,001-50,000",3,150000,0.47
2016-11-25,"400,001-600,000",1,401840,1.26
2016-11-25,"5,001-10,000",34,261830,0.82
2016-11-25,"50,001-100,000",9,643476,2.03
2016-11-25,"600,001-800,000",0,0,0.0
2016-11-25,"800,001-1,000,000",0,0,0.0
2016-11-25,"more than 1,000,001",1,26650493,84.19
2016-11-25,total,1111,31654039,100.0
2016-12-02,"1,000-5,000",255,530497,1.67
2016-12-02,1-999,770,197162,0.62
2016-12-02,"10,001-15,000",14,177356,0.56
2016-12-02,"100,001-200,000",5,812000,2.56
2016-12-02,"15,001-20,000",6,106000,0.33
2016-12-02,"20,001-30,000",6,143664,0.45
2016-12-02,"200,001-400,000",5,1469658,4.64
2016-12-02,"30,001-40,000",3,110063,0.34
2016-12-02,"40,001-50,000",3,150000,0.47
2016-12-02,"400,001-600,000",1,401840,1.26
2016-12-02,"5,001-10,000",34,261830,0.82
2016-12-02,"50,001-100,000",9,643476,2.03
2016-12-02,"600,001-800,000",0,0,0.0
2016-12-02,"800,001-1,000,000",0,0,0.0
2016-12-02,"more than 1,000,001",1,26650493,84.19
2016-12-02,total,1112,31654039,100.0
2016-12-09,"1,000-5,000",253,529497,1.67
2016-12-09,1-999,769,196162,0.61
2016-12-09,"10,001-15,000",14,177356,0.56
2016-12-09,"100,001-200,000",5,812000,2.56
2016-12-09,"15,001-20,000",6,106000,0.33
2016-12-09,"20,001-30,000",6,143664,0.45
2016-12-09,"200,001-400,000",5,1476658,4.66
2016-12-09,"30,001-40,000",3,105063,0.33
2016-12-09,"40,001-50,000",3,150000,0.47
2016-12-09,"400,001-600,000",1,401840,1.26
2016-12-09,"5,001-10,000",34,261830,0.82
2016-12-09,"50,001-100,000",9,643476,2.03
2016-12-09,"600,001-800,000",0,0,0.0
2016-12-09,"800,001-1,000,000",0,0,0.0
2016-12-09,"more than 1,000,001",1,26650493,84.19
2016-12-09,total,1109,31654039,100.0
2016-12-16,"1,000-5,000",255,529497,1.67
2016-12-16,1-999,769,196162,0.61
2016-12-16,"10,001-15,000",14,177356,0.56
2016-12-16,"100,001-200,000",5,812000,2.56
2016-12-16,"15,001-20,000",6,106000,0.33
2016-12-16,"20,001-30,000",6,143664,0.45
2016-12-16,"200,001-400,000",5,1476658,4.66
2016-12-16,"30,001-40,000",3,105063,0.33
2016-12-16,"40,001-50,000",3,150000,0.47
2016-12-16,"400,001-600,000",1,401840,1.26
2016-12-16,"5,001-10,000",34,261830,0.82
2016-12-16,"50,001-100,000",9,643476,2.03
2016-12-16,"600,001-800,000",0,0,0.0
2016-12-16,"800,001-1,000,000",0,0,0.0
2016-12-16,"more than 1,000,001",1,26650493,84.19
2016-12-16,total,1111,31654039,100.0
2016-12-30,"1,000-5,000",250,523506,1.65
2016-12-30,1-999,767,196153,0.61
2016-12-30,"10,001-15,000",15,189356,0.59
2016-12-30,"100,001-200,000",5,812000,2.56
2016-12-30,"15,001-20,000",6,106000,0.33
2016-12-30,"20,001-30,000",6,147664,0.46
2016-12-30,"200,001-400,000",5,1481658,4.68
2016-12-30,"30,001-40,000",3,105063,0.33
2016-12-30,"40,001-50,000",3,150000,0.47
2016-12-30,"400,001-600,000",1,401840,1.26
2016-12-30,"5,001-10,000",32,246830,0.77
2016-12-30,"50,001-100,000",9,643476,2.03
2016-12-30,"600,001-800,000",0,0,0.0
2016-12-30,"800,001-1,000,000",0,0,0.0
2016-12-30,"more than 1,000,001",1,26650493,84.19
2016-12-30,total,1103,31654039,100.0
2017-01-06,"1,000-5,000",251,524506,1.65
2017-01-06,1-999,766,196153,0.61
2017-01-06,"10,001-15,000",14,178356,0.56
2017-01-06,"100,001-200,000",5,809000,2.55
2017-01-06,"15,001-20,000",6,106000,0.33
2017-01-06,"20,001-30,000",6,147664,0.46
2017-01-06,"200,001-400,000",5,1481658,4.68
2017-01-06,"30,001-40,000",3,105063,0.33
2017-01-06,"40,001-50,000",3,150000,0.47
2017-01-06,"400,001-600,000",1,401840,1.26
2017-01-06,"5,001-10,000",34,262830,0.83
2017-01-06,"50,001-100,000",9,640476,2.02
2017-01-06,"600,001-800,000",0,0,0.0
2017-01-06,"800,001-1,000,000",0,0,0.0
2017-01-06,"more than 1,000,001",1,26650493,84.19
2017-01-06,total,1104,31654039,100.0
2017-01-13,"1,000-5,000",253,528915,1.67
2017-01-13,1-999,764,194744,0.61
2017-01-13,"10,001-15,000",16,203356,0.64
2017-01-13,"100,001-200,000",5,806000,2.54
2017-01-13,"15,001-20,000",5,90000,0.28
2017-01-13,"20,001-30,000",6,147664,0.46
2017-01-13,"200,001-400,000",5,1481658,4.68
2017-01-13,"30,001-40,000",3,105063,0.33
2017-01-13,"40,001-50,000",3,150000,0.47
2017-01-13,"400,001-600,000",1,401840,1.26
2017-01-13,"5,001-10,000",33,256830,0.81
2017-01-13,"50,001-100,000",9,637476,2.01
2017-01-13,"600,001-800,000",0,0,0.0
2017-01-13,"800,001-1,000,000",0,0,0.0
2017-01-13,"more than 1,000,001",1,26650493,84.19
2017-01-13,total,1104,31654039,100.0
2017-01-20,"1,000-5,000",249,520506,1.64
2017-01-20,1-999,765,195153,0.61
2017-01-20,"10,001-15,000",15,191356,0.6
2017-01-20,"100,001-200,000",5,800000,2.52
2017-01-20,"15,001-20,000",5,90000,0.28
2017-01-20,"20,001-30,000",7,171664,0.54
2017-01-20,"200,001-400,000",5,1482658,4.68
2017-01-20,"30,001-40,000",3,105063,0.33
2017-01-20,"40,001-50,000",3,150000,0.47
2017-01-20,"400,001-600,000",1,401840,1.26
2017-01-20,"5,001-10,000",34,263830,0.83
2017-01-20,"50,001-100,000",9,631476,1.99
2017-01-20,"600,001-800,000",0,0,0.0
2017-01-20,"800,001-1,000,000",0,0,0.0
2017-01-20,"more than 1,000,001",1,26650493,84.19
2017-01-20,total,1102,31654039,100.0
2017-01-26,"1,000-5,000",249,516624,1.63
2017-01-26,1-999,763,194813,0.61
2017-01-26,"10,001-15,000",15,191356,0.6
2017-01-26,"100,001-200,000",5,800000,2.52
2017-01-26,"15,001-20,000",5,90000,0.28
2017-01-26,"20,001-30,000",6,146664,0.46
2017-01-26,"200,001-400,000",5,1482658,4.68
2017-01-26,"30,001-40,000",4,142063,0.44
2017-01-26,"40,001-50,000",4,191000,0.6
2017-01-26,"400,001-600,000",1,401840,1.26
2017-01-26,"5,001-10,000",35,269052,0.84
2017-01-26,"50,001-100,000",8,577476,1.82
2017-01-26,"600,001-800,000",0,0,0.0
2017-01-26,"800,001-1,000,000",0,0,0.0
2017-01-26,"more than 1,000,001",1,26650493,84.19
2017-01-26,total,1101,31654039,100.0
2017-02-03,"1,000-5,000",249,516624,1.63
2017-02-03,1-999,763,194813,0.61
2017-02-03,"10,001-15,000",15,191356,0.6
2017-02-03,"100,001-200,000",5,800000,2.52
2017-02-03,"15,001-20,000",5,90000,0.28
2017-02-03,"20,001-30,000",6,146664,0.46
2017-02-03,"200,001-400,000",5,1482658,4.68
2017-02-03,"30,001-40,000",4,142063,0.44
2017-02-03,"40,001-50,000",4,191000,0.6
2017-02-03,"400,001-600,000",1,401840,1.26
2017-02-03,"5,001-10,000",35,269052,0.84
2017-02-03,"50,001-100,000",8,577476,1.82
2017-02-03,"600,001-800,000",0,0,0.0
2017-02-03,"800,001-1,000,000",0,0,0.0
2017-02-03,"more than 1,000,001",1,26650493,84.19
2017-02-03,total,1101,31654039,100.0
2017-02-10,"1,000-5,000",255,530846,1.67
2017-02-10,1-999,763,194813,0.61
2017-02-10,"10,001-15,000",16,203356,0.64
2017-02-10,"100,001-200,000",5,787000,2.48
2017-02-10,"15,001-20,000",5,90000,0.28
2017-02-10,"20,001-30,000",7,162664,0.51
2017-02-10,"200,001-400,000",5,1482658,4.68
2017-02-10,"30,001-40,000",3,105063,0.33
2017-02-10,"40,001-50,000",3,150000,0.47
2017-02-10,"400,001-600,000",1,401840,1.26
2017-02-10,"5,001-10,000",33,254830,0.8
2017-02-10,"50,001-100,000",9,640476,2.02
2017-02-10,"600,001-800,000",0,0,0.0
2017-02-10,"800,001-1,000,000",0,0,0.0
2017-02-10,"more than 1,000,001",1,26650493,84.19
2017-02-10,total,1106,31654039,100.0
2017-02-18,"1,000-5,000",259,532838,1.68
2017-02-18,1-999,763,194821,0.61
2017-02-18,"10,001-15,000",16,201356,0.63
2017-02-18,"100,001-200,000",5,787000,2.48
2017-02-18,"15,001-20,000",5,90000,0.28
2017-02-18,"20,001-30,000",7,161664,0.51
2017-02-18,"200,001-400,000",5,1482658,4.68
2017-02-18,"30,001-40,000",3,105063,0.33
2017-02-18,"40,001-50,000",3,150000,0.47
2017-02-18,"400,001-600,000",1,401840,1.26
2017-02-18,"5,001-10,000",33,255830,0.8
2017-02-18,"50,001-100,000",9,640476,2.02
2017-02-18,"600,001-800,000",0,0,0.0
2017-02-18,"800,001-1,000,000",0,0,0.0
2017-02-18,"more than 1,000,001",1,26650493,84.19
2017-02-18,total,1110,31654039,100.0
2017-02-24,"1,000-5,000",262,540837,1.7
2017-02-24,1-999,762,193822,0.61
2017-02-24,"10,001-15,000",16,201356,0.63
2017-02-24,"100,001-200,000",5,787000,2.48
2017-02-24,"15,001-20,000",6,110000,0.34
2017-02-24,"20,001-30,000",6,140664,0.44
2017-02-24,"200,001-400,000",6,1878498,5.93
2017-02-24,"30,001-40,000",3,105063,0.33
2017-02-24,"40,001-50,000",3,150000,0.47
2017-02-24,"400,001-600,000",0,0,0.0
2017-02-24,"5,001-10,000",33,255830,0.8
2017-02-24,"50,001-100,000",9,640476,2.02
2017-02-24,"600,001-800,000",0,0,0.0
2017-02-24,"800,001-1,000,000",0,0,0.0
2017-02-24,"more than 1,000,001",1,26650493,84.19
2017-02-24,total,1112,31654039,100.0
2017-03-03,"1,000-5,000",284,586888,1.85
2017-03-03,1-999,763,193771,0.61
2017-03-03,"10,001-15,000",14,178356,0.56
2017-03-03,"100,001-200,000",5,787000,2.48
2017-03-03,"15,001-20,000",7,127000,0.4
2017-03-03,"20,001-30,000",6,140664,0.44
2017-03-03,"200,001-400,000",6,1826498,5.77
2017-03-03,"30,001-40,000",3,105063,0.33
2017-03-03,"40,001-50,000",2,100000,0.31
2017-03-03,"400,001-600,000",0,0,0.0
2017-03-03,"5,001-10,000",33,257830,0.81
2017-03-03,"50,001-100,000",10,700476,2.21
2017-03-03,"600,001-800,000",0,0,0.0
2017-03-03,"800,001-1,000,000",0,0,0.0
2017-03-03,"more than 1,000,001",1,26650493,84.19
2017-03-03,total,1134,31654039,100.0
2017-03-10,"1,000-5,000",332,647132,2.04
2017-03-10,1-999,758,192942,0.6
2017-03-10,"10,001-15,000",16,203356,0.64
2017-03-10,"100,001-200,000",5,787000,2.48
2017-03-10,"15,001-20,000",10,185000,0.58
2017-03-10,"20,001-30,000",10,246664,0.77
2017-03-10,"200,001-400,000",6,1689498,5.33
2017-03-10,"30,001-40,000",3,108600,0.34
2017-03-10,"40,001-50,000",1,50000,0.15
2017-03-10,"400,001-600,000",0,0,0.0
2017-03-10,"5,001-10,000",34,271590,0.85
2017-03-10,"50,001-100,000",9,621764,1.96
2017-03-10,"600,001-800,000",0,0,0.0
2017-03-10,"800,001-1,000,000",0,0,0.0
2017-03-10,"more than 1,000,001",1,26650493,84.19
2017-03-10,total,1185,31654039,100.0
2017-03-17,"1,000-5,000",306,620712,1.96
2017-03-17,1-999,760,193362,0.61
2017-03-17,"10,001-15,000",15,193356,0.61
2017-03-17,"100,001-200,000",5,787000,2.48
2017-03-17,"15,001-20,000",9,167000,0.52
2017-03-17,"20,001-30,000",10,243664,0.76
2017-03-17,"200,001-400,000",6,1689498,5.33
2017-03-17,"30,001-40,000",3,113600,0.35
2017-03-17,"40,001-50,000",1,50000,0.15
2017-03-17,"400,001-600,000",0,0,0.0
2017-03-17,"5,001-10,000",41,323590,1.02
2017-03-17,"50,001-100,000",9,621764,1.96
2017-03-17,"600,001-800,000",0,0,0.0
2017-03-17,"800,001-1,000,000",0,0,0.0
2017-03-17,"more than 1,000,001",1,26650493,84.19
2017-03-17,total,1166,31654039,100.0
2017-03-24,"1,000-5,000",308,616812,1.94
2017-03-24,1-999,757,192262,0.6
2017-03-24,"10,001-15,000",15,193356,0.61
2017-03-24,"100,001-200,000",5,787000,2.48
2017-03-24,"15,001-20,000",8,148000,0.46
2017-03-24,"20,001-30,000",11,267664,0.84
2017-03-24,"200,001-400,000",6,1689498,5.33
2017-03-24,"30,001-40,000",2,73600,0.23
2017-03-24,"40,001-50,000",2,93000,0.29
2017-03-24,"400,001-600,000",0,0,0.0
2017-03-24,"5,001-10,000",41,320590,1.01
2017-03-24,"50,001-100,000",9,621764,1.96
2017-03-24,"600,001-800,000",0,0,0.0
2017-03-24,"800,001-1,000,000",0,0,0.0
2017-03-24,"more than 1,000,001",1,26650493,84.19
2017-03-24,total,1165,31654039,100.0
2017-03-31,"1,000-5,000",302,608812,1.92
2017-03-31,1-999,758,192262,0.6
2017-03-31,"10,001-15,000",15,194356,0.61
2017-03-31,"100,001-200,000",5,787000,2.48
2017-03-31,"15,001-20,000",9,165000,0.52
2017-03-31,"20,001-30,000",11,267664,0.84
2017-03-31,"200,001-400,000",6,1689498,5.33
2017-03-31,"30,001-40,000",2,73600,0.23
2017-03-31,"40,001-50,000",2,97000,0.3
2017-03-31,"400,001-600,000",0,0,0.0
2017-03-31,"5,001-10,000",39,306590,0.96
2017-03-31,"50,001-100,000",9,621764,1.96
2017-03-31,"600,001-800,000",0,0,0.0
2017-03-31,"800,001-1,000,000",0,0,0.0
2017-03-31,"more than 1,000,001",1,26650493,84.19
2017-03-31,total,1159,31654039,100.0
2017-04-07,"1,000-5,000",305,636092,2.0
2017-04-07,1-999,756,190982,0.6
2017-04-07,"10,001-15,000",16,209356,0.66
2017-04-07,"100,001-200,000",5,787000,2.48
2017-04-07,"15,001-20,000",8,147000,0.46
2017-04-07,"20,001-30,000",10,248664,0.78
2017-04-07,"200,001-400,000",6,1693498,5.35
2017-04-07,"30,001-40,000",3,104600,0.33
2017-04-07,"40,001-50,000",2,95000,0.3
2017-04-07,"400,001-600,000",0,0,0.0
2017-04-07,"5,001-10,000",36,280590,0.88
2017-04-07,"50,001-100,000",9,610764,1.92
2017-04-07,"600,001-800,000",0,0,0.0
2017-04-07,"800,001-1,000,000",0,0,0.0
2017-04-07,"more than 1,000,001",1,26650493,84.19
2017-04-07,total,1157,31654039,100.0
2017-04-14,"1,000-5,000",300,608092,1.92
2017-04-14,1-999,765,190982,0.6
2017-04-14,"10,001-15,000",20,262356,0.82
2017-04-14,"100,001-200,000",5,787000,2.48
2017-04-14,"15,001-20,000",8,147000,0.46
2017-04-14,"20,001-30,000",8,188664,0.59
2017-04-14,"200,001-400,000",6,1693498,5.35
2017-04-14,"30,001-40,000",3,107600,0.33
2017-04-14,"40,001-50,000",3,135000,0.42
2017-04-14,"400,001-600,000",0,0,0.0
2017-04-14,"5,001-10,000",36,277590,0.87
2017-04-14,"50,001-100,000",9,605764,1.91
2017-04-14,"600,001-800,000",0,0,0.0
2017-04-14,"800,001-1,000,000",0,0,0.0
2017-04-14,"more than 1,000,001",1,26650493,84.19
2017-04-14,total,1164,31654039,100.0
2017-04-21,"1,000-5,000",305,620092,1.95
2017-04-21,1-999,765,190982,0.6
2017-04-21,"10,001-15,000",18,238356,0.75
2017-04-21,"100,001-200,000",5,787000,2.48
2017-04-21,"15,001-20,000",7,127000,0.4
2017-04-21,"20,001-30,000",9,213664,0.67
2017-04-21,"200,001-400,000",6,1693498,5.35
2017-04-21,"30,001-40,000",3,109600,0.34
2017-04-21,"40,001-50,000",3,136000,0.42
2017-04-21,"400,001-600,000",0,0,0.0
2017-04-21,"5,001-10,000",37,286590,0.9
2017-04-21,"50,001-100,000",9,600764,1.89
2017-04-21,"600,001-800,000",0,0,0.0
2017-04-21,"800,001-1,000,000",0,0,0.0
2017-04-21,"more than 1,000,001",1,26650493,84.19
2017-04-21,total,1168,31654039,100.0
2017-04-28,"1,000-5,000",311,629259,1.98
2017-04-28,1-999,762,188815,0.59
2017-04-28,"10,001-15,000",18,235356,0.74
2017-04-28,"100,001-200,000",5,787000,2.48
2017-04-28,"15,001-20,000",7,127000,0.4
2017-04-28,"20,001-30,000",9,214664,0.67
2017-04-28,"200,001-400,000",6,1693498,5.35
2017-04-28,"30,001-40,000",3,109600,0.34
2017-04-28,"40,001-50,000",4,188000,0.59
2017-04-28,"400,001-600,000",0,0,0.0
2017-04-28,"5,001-10,000",37,284590,0.89
2017-04-28,"50,001-100,000",8,545764,1.72
2017-04-28,"600,001-800,000",0,0,0.0
2017-04-28,"800,001-1,000,000",0,0,0.0
2017-04-28,"more than 1,000,001",1,26650493,84.19
2017-04-28,total,1171,31654039,100.0
2017-05-05,"1,000-5,000",310,635171,2.0
2017-05-05,1-999,761,188903,0.59
2017-05-05,"10,001-15,000",18,236356,0.74
2017-05-05,"100,001-200,000",5,787000,2.48
2017-05-05,"15,001-20,000",6,111000,0.35
2017-05-05,"20,001-30,000",10,247664,0.78
2017-05-05,"200,001-400,000",6,1692498,5.34
2017-05-05,"30,001-40,000",3,109600,0.34
