date,level,people,holding_shares,percent
2017-04-14,"1,000-5,000",11794,25778976,11.97
2017-04-14,1-999,5802,1325815,0.61
2017-04-14,"10,001-15,000",502,6415077,2.97
2017-04-14,"100,001-200,000",50,6775622,3.14
2017-04-14,"15,001-20,000",384,7251040,3.36
2017-04-14,"20,001-30,000",258,6689344,3.1
2017-04-14,"200,001-400,000",17,4985303,2.31
2017-04-14,"30,001-40,000",100,3614001,1.67
2017-04-14,"40,001-50,000",68,3209727,1.49
2017-04-14,"400,001-600,000",7,3451239,1.6
2017-04-14,"5,001-10,000",2049,16432617,7.63
2017-04-14,"50,001-100,000",106,7719388,3.58
2017-04-14,"600,001-800,000",3,2015000,0.93
2017-04-14,"800,001-1,000,000",2,1891000,0.87
2017-04-14,"more than 1,000,001",20,117749203,54.68
2017-04-14,total,21162,215303352,100.0
2017-04-21,"1,000-5,000",11806,25792429,11.97
2017-04-21,1-999,5793,1323452,0.61
2017-04-21,"10,001-15,000",514,6598986,3.06
2017-04-21,"100,001-200,000",49,6748253,3.13
2017-04-21,"15,001-20,000",391,7383363,3.42
2017-04-21,"20,001-30,000",259,6743344,3.13
2017-04-21,"200,001-400,000",17,4989303,2.31
2017-04-21,"30,001-40,000",108,3907001,1.81
2017-04-21,"40,001-50,000",68,3214727,1.49
2017-04-21,"400,001-600,000",7,3516239,1.63
2017-04-21,"5,001-10,000",2054,16465295,7.64
2017-04-21,"50,001-100,000",113,8230757,3.82
2017-04-21,"600,001-800,000",2,1296000,0.6
2017-04-21,"800,001-1,000,000",1,911000,0.42
2017-04-21,"more than 1,000,001",21,118183203,54.89
2017-04-21,total,21203,215303352,100.0
2017-04-28,"1,000-5,000",11805,25849715,12.0
2017-04-28,1-999,5789,1322911,0.61
2017-04-28,"10,001-15,000",510,6541986,3.03
2017-04-28,"100,001-200,000",48,6589253,3.06
2017-04-28,"15,001-20,000",393,7411363,3.44
2017-04-28,"20,001-30,000",266,6921768,3.21
2017-04-28,"200,001-400,000",17,4857303,2.25
2017-04-28,"30,001-40,000",109,3942001,1.83
2017-04-28,"40,001-50,000",62,2934727,1.36
2017-04-28,"400,001-600,000",9,4346239,2.01
2017-04-28,"5,001-10,000",2064,16573495,7.69
2017-04-28,"50,001-100,000",111,8121388,3.77
2017-04-28,"600,001-800,000",3,1985000,0.92
2017-04-28,"800,001-1,000,000",1,913000,0.42
2017-04-28,"more than 1,000,001",20,116993203,54.33
2017-04-28,total,21207,215303352,100.0
2017-05-05,"1,000-5,000",11764,25786362,11.97
2017-05-05,1-999,5781,1320410,0.61
2017-05-05,"10,001-15,000",517,6632385,3.08
2017-05-05,"100,001-200,000",49,6723253,3.12
2017-05-05,"15,001-20,000",394,7428703,3.45
2017-05-05,"20,001-30,000",264,6878013,3.19
2017-05-05,"200,001-400,000",19,5604303,2.6
2017-05-05,"30,001-40,000",112,4056001,1.88
2017-05-05,"40,001-50,000",62,2939727,1.36
2017-05-05,"400,001-600,000",8,3937239,1.82
2017-05-05,"5,001-10,000",2052,16448365,7.63
2017-05-05,"50,001-100,000",111,8050388,3.73
2017-05-05,"600,001-800,000",1,650000,0.3
2017-05-05,"800,001-1,000,000",2,1878000,0.87
2017-05-05,"more than 1,000,001",20,116970203,54.32
2017-05-05,total,21156,215303352,100.0
2017-05-12,"1,000-5,000",11735,25712142,11.94
2017-05-12,1-999,5767,1316422,0.61
2017-05-12,"10,001-15,000",514,6602355,3.06
2017-05-12,"100,001-200,000",49,6723253,3.12
2017-05-12,"15,001-20,000",393,7415273,3.44
2017-05-12,"20,001-30,000",261,6788987,3.15
2017-05-12,"200,001-400,000",21,6125303,2.84
2017-05-12,"30,001-40,000",113,4101001,1.9
2017-05-12,"40,001-50,000",64,3037727,1.41
2017-05-12,"400,001-600,000",9,4328239,2.01
2017-05-12,"5,001-10,000",2058,16478559,7.65
2017-05-12,"50,001-100,000",109,7925888,3.68
2017-05-12,"600,001-800,000",0,0,0.0
2017-05-12,"800,001-1,000,000",2,1740000,0.8
2017-05-12,"more than 1,000,001",20,117008203,54.34
2017-05-12,total,21115,215303352,100.0
2017-05-19,"1,000-5,000",11713,25665809,11.92
2017-05-19,1-999,5763,1315433,0.61
2017-05-19,"10,001-15,000",510,6548356,3.04
2017-05-19,"100,001-200,000",50,6900253,3.2
2017-05-19,"15,001-20,000",388,7311273,3.39
2017-05-19,"20,001-30,000",267,6946103,3.22
2017-05-19,"200,001-400,000",22,6367303,2.95
2017-05-19,"30,001-40,000",112,4058001,1.88
2017-05-19,"40,001-50,000",62,2935727,1.36
2017-05-19,"400,001-600,000",8,3849239,1.78
2017-05-19,"5,001-10,000",2055,16464395,7.64
2017-05-19,"50,001-100,000",110,8003257,3.71
2017-05-19,"600,001-800,000",0,0,0.0
2017-05-19,"800,001-1,000,000",2,1740000,0.8
2017-05-19,"more than 1,000,001",20,117198203,54.43
2017-05-19,total,21082,215303352,100.0
2017-05-26,"1,000-5,000",11681,25610938,11.89
2017-05-26,1-999,5757,1312145,0.6
2017-05-26,"10,001-15,000",503,6460986,3.0
2017-05-26,"100,001-200,000",49,6694622,3.1
2017-05-26,"15,001-20,000",377,7108273,3.3
2017-05-26,"20,001-30,000",270,7025103,3.26
2017-05-26,"200,001-400,000",23,6728303,3.12
2017-05-26,"30,001-40,000",109,3950001,1.83
2017-05-26,"40,001-50,000",65,3067727,1.42
2017-05-26,"400,001-600,000",8,3811239,1.77
2017-05-26,"5,001-10,000",2052,16437924,7.63
2017-05-26,"50,001-100,000",111,8052888,3.74
2017-05-26,"600,001-800,000",0,0,0.0
2017-05-26,"800,001-1,000,000",2,1745000,0.81
2017-05-26,"more than 1,000,001",20,117298203,54.48
2017-05-26,total,21027,215303352,100.0
2017-06-03,"1,000-5,000",11663,25565571,11.87
2017-06-03,1-999,5751,1309877,0.6
2017-06-03,"10,001-15,000",511,6563986,3.04
2017-06-03,"100,001-200,000",48,6451622,2.99
2017-06-03,"15,001-20,000",385,7262273,3.37
2017-06-03,"20,001-30,000",266,6931103,3.21
2017-06-03,"200,001-400,000",27,7938303,3.68
2017-06-03,"30,001-40,000",108,3913001,1.81
2017-06-03,"40,001-50,000",65,3063727,1.42
2017-06-03,"400,001-600,000",6,2967239,1.37
2017-06-03,"5,001-10,000",2057,16478559,7.65
2017-06-03,"50,001-100,000",114,8212888,3.81
2017-06-03,"600,001-800,000",0,0,0.0
2017-06-03,"800,001-1,000,000",2,1740000,0.8
2017-06-03,"more than 1,000,001",20,116905203,54.29
2017-06-03,total,21023,215303352,100.0
2017-06-09,"1,000-5,000",11792,25758526,11.96
2017-06-09,1-999,5746,1308019,0.6
2017-06-09,"10,001-15,000",516,6619635,3.07
2017-06-09,"100,001-200,000",51,6719622,3.12
2017-06-09,"15,001-20,000",379,7175924,3.33
2017-06-09,"20,001-30,000",273,7120103,3.3
2017-06-09,"200,001-400,000",25,7245303,3.36
2017-06-09,"30,001-40,000",102,3706787,1.72
2017-06-09,"40,001-50,000",68,3205941,1.48
2017-06-09,"400,001-600,000",7,3495239,1.62
2017-06-09,"5,001-10,000",2053,16495162,7.66
2017-06-09,"50,001-100,000",107,7654888,3.55
2017-06-09,"600,001-800,000",0,0,0.0
2017-06-09,"800,001-1,000,000",1,931000,0.43
2017-06-09,"more than 1,000,001",21,117867203,54.74
2017-06-09,total,21141,215303352,100.0
2017-06-16,"1,000-5,000",11691,25542038,11.86
2017-06-16,1-999,5739,1306548,0.6
2017-06-16,"10,001-15,000",526,6763335,3.14
2017-06-16,"100,001-200,000",49,6411622,2.97
2017-06-16,"15,001-20,000",377,7136224,3.31
2017-06-16,"20,001-30,000",277,7217103,3.35
2017-06-16,"200,001-400,000",23,6210303,2.88
2017-06-16,"30,001-40,000",103,3752787,1.74
2017-06-16,"40,001-50,000",68,3199941,1.48
2017-06-16,"400,001-600,000",9,4368239,2.02
2017-06-16,"5,001-10,000",2053,16508121,7.66
2017-06-16,"50,001-100,000",107,7747888,3.59
2017-06-16,"600,001-800,000",0,0,0.0
2017-06-16,"800,001-1,000,000",1,926000,0.43
2017-06-16,"more than 1,000,001",22,118213203,54.9
2017-06-16,total,21045,215303352,100.0
2017-06-23,"1,000-5,000",11700,25543569,11.86
2017-06-23,1-999,5732,1303287,0.6
2017-06-23,"10,001-15,000",527,6768879,3.14
2017-06-23,"100,001-200,000",45,6006927,2.78
2017-06-23,"15,001-20,000",370,6989224,3.24
2017-06-23,"20,001-30,000",281,7331103,3.4
2017-06-23,"200,001-400,000",24,6543998,3.03
2017-06-23,"30,001-40,000",101,3662787,1.7
2017-06-23,"40,001-50,000",70,3292941,1.52
2017-06-23,"400,001-600,000",10,4856239,2.25
2017-06-23,"5,001-10,000",2059,16575307,7.69
2017-06-23,"50,001-100,000",109,7898888,3.66
2017-06-23,"600,001-800,000",0,0,0.0
2017-06-23,"800,001-1,000,000",1,923000,0.42
2017-06-23,"more than 1,000,001",22,117607203,54.62
2017-06-23,total,21051,215303352,100.0
2017-06-30,"1,000-5,000",11695,25565708,11.87
2017-06-30,1-999,5724,1303218,0.6
2017-06-30,"10,001-15,000",521,6697335,3.11
2017-06-30,"100,001-200,000",44,5856927,2.72
2017-06-30,"15,001-20,000",375,7073990,3.28
2017-06-30,"20,001-30,000",281,7335103,3.4
2017-06-30,"200,001-400,000",25,6843998,3.17
2017-06-30,"30,001-40,000",104,3785787,1.75
2017-06-30,"40,001-50,000",70,3293941,1.52
2017-06-30,"400,001-600,000",10,4838239,2.24
2017-06-30,"5,001-10,000",2060,16589015,7.7
2017-06-30,"50,001-100,000",108,7862888,3.65
2017-06-30,"600,001-800,000",0,0,0.0
2017-06-30,"800,001-1,000,000",2,1892000,0.87
2017-06-30,"more than 1,000,001",21,116365203,54.04
2017-06-30,total,21040,215303352,100.0
2017-07-07,"1,000-5,000",11684,25613527,11.89
2017-07-07,1-999,5719,1302037,0.6
2017-07-07,"10,001-15,000",515,6615986,3.07
2017-07-07,"100,001-200,000",43,5676558,2.63
2017-07-07,"15,001-20,000",380,7159573,3.32
2017-07-07,"20,001-30,000",284,7423053,3.44
2017-07-07,"200,001-400,000",24,6672998,3.09
2017-07-07,"30,001-40,000",103,3750965,1.74
2017-07-07,"40,001-50,000",74,3490941,1.62
2017-07-07,"400,001-600,000",11,5497239,2.55
2017-07-07,"5,001-10,000",2051,16518015,7.67
2017-07-07,"50,001-100,000",108,7893257,3.66
2017-07-07,"600,001-800,000",0,0,0.0
2017-07-07,"800,001-1,000,000",3,2591000,1.2
2017-07-07,"more than 1,000,001",20,115098203,53.45
2017-07-07,total,21019,215303352,100.0
2017-07-14,"1,000-5,000",11669,25607190,11.89
2017-07-14,1-999,5713,1299539,0.6
2017-07-14,"10,001-15,000",523,6725986,3.12
2017-07-14,"100,001-200,000",43,5744558,2.66
2017-07-14,"15,001-20,000",381,7174573,3.33
2017-07-14,"20,001-30,000",284,7402287,3.43
2017-07-14,"200,001-400,000",24,6669998,3.09
2017-07-14,"30,001-40,000",104,3786530,1.75
2017-07-14,"40,001-50,000",73,3445941,1.6
2017-07-14,"400,001-600,000",11,5343239,2.48
2017-07-14,"5,001-10,000",2051,16509051,7.66
2017-07-14,"50,001-100,000",111,8066257,3.74
2017-07-14,"600,001-800,000",0,0,0.0
2017-07-14,"800,001-1,000,000",2,1777000,0.82
2017-07-14,"more than 1,000,001",21,115751203,53.76
2017-07-14,total,21010,215303352,100.0
2017-07-21,"1,000-5,000",11632,25567163,11.87
2017-07-21,1-999,5708,1298399,0.6
2017-07-21,"10,001-15,000",524,6744986,3.13
2017-07-21,"100,001-200,000",43,5735558,2.66
2017-07-21,"15,001-20,000",383,7212573,3.34
2017-07-21,"20,001-30,000",288,7494852,3.48
2017-07-21,"200,001-400,000",24,6678998,3.1
2017-07-21,"30,001-40,000",103,3752965,1.74
2017-07-21,"40,001-50,000",72,3402941,1.58
2017-07-21,"400,001-600,000",11,5370239,2.49
2017-07-21,"5,001-10,000",2042,16460218,7.64
2017-07-21,"50,001-100,000",112,8114257,3.76
2017-07-21,"600,001-800,000",2,1354000,0.62
2017-07-21,"800,001-1,000,000",1,958000,0.44
2017-07-21,"more than 1,000,001",20,115158203,53.48
2017-07-21,total,20965,215303352,100.0
2017-07-28,"1,000-5,000",11572,25409568,11.8
2017-07-28,1-999,5702,1297410,0.6
2017-07-28,"10,001-15,000",518,6669726,3.09
2017-07-28,"100,001-200,000",43,5729558,2.66
2017-07-28,"15,001-20,000",382,7196573,3.34
2017-07-28,"20,001-30,000",288,7515814,3.49
2017-07-28,"200,001-400,000",24,6613998,3.07
2017-07-28,"30,001-40,000",101,3674965,1.7
2017-07-28,"40,001-50,000",75,3535941,1.64
2017-07-28,"400,001-600,000",11,5399239,2.5
2017-07-28,"5,001-10,000",2034,16404100,7.61
2017-07-28,"50,001-100,000",113,8161257,3.79
2017-07-28,"600,001-800,000",2,1304000,0.6
2017-07-28,"800,001-1,000,000",1,956000,0.44
2017-07-28,"more than 1,000,001",20,115435203,53.61
2017-07-28,total,20886,215303352,100.0
2017-08-04,"1,000-5,000",11553,25396266,11.79
2017-08-04,1-999,5698,1294504,0.6
2017-08-04,"10,001-15,000",518,6656726,3.09
2017-08-04,"100,001-200,000",44,5876927,2.72
2017-08-04,"15,001-20,000",378,7112573,3.3
2017-08-04,"20,001-30,000",291,7571287,3.51
2017-08-04,"200,001-400,000",24,6574998,3.05
2017-08-04,"30,001-40,000",101,3693460,1.71
2017-08-04,"40,001-50,000",74,3487941,1.62
2017-08-04,"400,001-600,000",11,5536239,2.57
2017-08-04,"5,001-10,000",2029,16378340,7.6
2017-08-04,"50,001-100,000",112,8136888,3.77
2017-08-04,"600,001-800,000",2,1373000,0.63
2017-08-04,"800,001-1,000,000",1,952000,0.44
2017-08-04,"more than 1,000,001",20,115262203,53.53
2017-08-04,total,20856,215303352,100.0
2017-08-11,"1,000-5,000",11522,25337183,11.76
2017-08-11,1-999,5692,1292569,0.6
2017-08-11,"10,001-15,000",509,6542726,3.03
2017-08-11,"100,001-200,000",44,5844524,2.71
2017-08-11,"15,001-20,000",382,7199283,3.34
2017-08-11,"20,001-30,000",284,7413287,3.44
2017-08-11,"200,001-400,000",25,7009998,3.25
2017-08-11,"30,001-40,000",100,3667965,1.7
2017-08-11,"40,001-50,000",77,3623941,1.68
2017-08-11,"400,001-600,000",11,5455239,2.53
2017-08-11,"5,001-10,000",2033,16435143,7.63
2017-08-11,"50,001-100,000",111,8173291,3.79
2017-08-11,"600,001-800,000",1,618000,0.28
2017-08-11,"800,001-1,000,000",1,953000,0.44
2017-08-11,"more than 1,000,001",21,115737203,53.75
2017-08-11,total,20813,215303352,100.0
2017-08-18,"1,000-5,000",11428,25119723,11.66
2017-08-18,1-999,5690,1291839,0.6
2017-08-18,"10,001-15,000",514,6607078,3.06
2017-08-18,"100,001-200,000",44,5812524,2.69
2017-08-18,"15,001-20,000",383,7210283,3.34
2017-08-18,"20,001-30,000",288,7535287,3.49
2017-08-18,"200,001-400,000",25,6949998,3.22
2017-08-18,"30,001-40,000",101,3706965,1.72
2017-08-18,"40,001-50,000",75,3524941,1.63
2017-08-18,"400,001-600,000",12,5718239,2.65
2017-08-18,"5,001-10,000",2004,16180481,7.51
2017-08-18,"50,001-100,000",112,8157791,3.78
2017-08-18,"600,001-800,000",1,611000,0.28
2017-08-18,"800,001-1,000,000",2,1888000,0.87
2017-08-18,"more than 1,000,001",20,114989203,53.4
2017-08-18,total,20699,215303352,100.0
2017-08-25,"1,000-5,000",11411,25105664,11.66
2017-08-25,1-999,5677,1288080,0.59
2017-08-25,"10,001-15,000",516,6640684,3.08
2017-08-25,"100,001-200,000",46,6044524,2.8
2017-08-25,"15,001-20,000",393,7409573,3.44
2017-08-25,"20,001-30,000",291,7619209,3.53
2017-08-25,"200,001-400,000",27,7542998,3.5
2017-08-25,"30,001-40,000",102,3738965,1.73
2017-08-25,"40,001-50,000",73,3445941,1.6
2017-08-25,"400,001-600,000",10,4774239,2.21
2017-08-25,"5,001-10,000",1999,16124481,7.48
2017-08-25,"50,001-100,000",112,8126791,3.77
2017-08-25,"600,001-800,000",2,1289000,0.59
2017-08-25,"800,001-1,000,000",2,1907000,0.88
2017-08-25,"more than 1,000,001",19,114246203,53.06
2017-08-25,total,20680,215303352,100.0
2017-09-01,"1,000-5,000",11417,25157821,11.68
2017-09-01,1-999,5669,1286101,0.59
2017-09-01,"10,001-15,000",519,6690461,3.1
2017-09-01,"100,001-200,000",47,6199524,2.87
2017-09-01,"15,001-20,000",393,7421573,3.44
2017-09-01,"20,001-30,000",290,7613155,3.53
2017-09-01,"200,001-400,000",29,8331303,3.86
2017-09-01,"30,001-40,000",100,3654965,1.69
2017-09-01,"40,001-50,000",76,3579941,1.66
2017-09-01,"400,001-600,000",9,4365934,2.02
2017-09-01,"5,001-10,000",1990,16034626,7.44
2017-09-01,"50,001-100,000",109,7944745,3.69
2017-09-01,"600,001-800,000",2,1287000,0.59
2017-09-01,"800,001-1,000,000",2,1904000,0.88
2017-09-01,"more than 1,000,001",19,113832203,52.87
2017-09-01,total,20671,215303352,100.0
2017-09-08,"1,000-5,000",11365,25091420,11.72
2017-09-08,1-999,5669,1285994,0.6
2017-09-08,"10,001-15,000",519,6690694,3.12
2017-09-08,"100,001-200,000",45,5922524,2.76
2017-09-08,"15,001-20,000",384,7248816,3.38
2017-09-08,"20,001-30,000",289,7583725,3.54
2017-09-08,"200,001-400,000",30,8170105,3.81
2017-09-08,"30,001-40,000",100,3652965,1.7
2017-09-08,"40,001-50,000",73,3437941,1.6
2017-09-08,"400,001-600,000",11,5156934,2.4
2017-09-08,"5,001-10,000",1990,16064088,7.5
2017-09-08,"50,001-100,000",113,8293745,3.87
2017-09-08,"600,001-800,000",2,1225000,0.57
2017-09-08,"800,001-1,000,000",2,1887000,0.88
2017-09-08,"more than 1,000,001",18,112310651,52.47
2017-09-08,total,20610,214021602,100.0
2017-09-15,"1,000-5,000",11283,24893561,11.63
2017-09-15,1-999,5665,1283406,0.59
2017-09-15,"10,001-15,000",524,6731487,3.14
2017-09-15,"100,001-200,000",45,5976524,2.79
2017-09-15,"15,001-20,000",385,7279816,3.4
2017-09-15,"20,001-30,000",295,7731725,3.61
2017-09-15,"200,001-400,000",29,8086105,3.77
2017-09-15,"30,001-40,000",99,3624965,1.69
2017-09-15,"40,001-50,000",74,3491941,1.63
2017-09-15,"400,001-600,000",10,4706934,2.19
2017-09-15,"5,001-10,000",1977,15947242,7.45
2017-09-15,"50,001-100,000",114,8366245,3.9
2017-09-15,"600,001-800,000",2,1396000,0.65
2017-09-15,"800,001-1,000,000",2,1868000,0.87
2017-09-15,"more than 1,000,001",18,112637651,52.62
2017-09-15,total,20522,214021602,100.0
2017-09-22,"1,000-5,000",11262,24844839,11.6
2017-09-22,1-999,5648,1280196,0.59
2017-09-22,"10,001-15,000",529,6820573,3.18
2017-09-22,"100,001-200,000",46,6160524,2.87
2017-09-22,"15,001-20,000",388,7327816,3.42
2017-09-22,"20,001-30,000",289,7561725,3.53
2017-09-22,"200,001-400,000",27,7482105,3.49
2017-09-22,"30,001-40,000",106,3866965,1.8
2017-09-22,"40,001-50,000",75,3531941,1.65
2017-09-22,"400,001-600,000",10,4709934,2.2
2017-09-22,"5,001-10,000",1973,15910088,7.43
2017-09-22,"50,001-100,000",111,8175245,3.81
2017-09-22,"600,001-800,000",2,1419000,0.66
2017-09-22,"800,001-1,000,000",2,1870000,0.87
2017-09-22,"more than 1,000,001",18,113060651,52.82
2017-09-22,total,20486,214021602,100.0
2017-09-30,"1,000-5,000",11232,24793605,11.58
2017-09-30,1-999,5638,1276868,0.59
2017-09-30,"10,001-15,000",522,6716349,3.13
2017-09-30,"100,001-200,000",47,6418524,2.99
2017-09-30,"15,001-20,000",396,7474816,3.49
2017-09-30,"20,001-30,000",289,7582725,3.54
2017-09-30,"200,001-400,000",26,7213105,3.37
2017-09-30,"30,001-40,000",111,4074965,1.9
2017-09-30,"40,001-50,000",73,3440727,1.6
2017-09-30,"400,001-600,000",11,5223934,2.44
2017-09-30,"5,001-10,000",1980,15960088,7.45
2017-09-30,"50,001-100,000",112,8180245,3.82
2017-09-30,"600,001-800,000",1,693000,0.32
2017-09-30,"800,001-1,000,000",2,1878000,0.87
2017-09-30,"more than 1,000,001",18,113094651,52.84
2017-09-30,total,20458,214021602,100.0
2017-10-06,"1,000-5,000",11205,24705298,11.54
2017-10-06,1-999,5634,1275253,0.59
2017-10-06,"10,001-15,000",528,6790024,3.17
2017-10-06,"100,001-200,000",47,6407524,2.99
2017-10-06,"15,001-20,000",396,7470241,3.49
2017-10-06,"20,001-30,000",290,7604725,3.55
2017-10-06,"200,001-400,000",26,7306105,3.41
2017-10-06,"30,001-40,000",110,4025787,1.88
2017-10-06,"40,001-50,000",71,3347727,1.56
2017-10-06,"400,001-600,000",11,5221934,2.43
2017-10-06,"5,001-10,000",1974,15918088,7.43
2017-10-06,"50,001-100,000",114,8305245,3.88
2017-10-06,"600,001-800,000",1,695000,0.32
2017-10-06,"800,001-1,000,000",1,878000,0.41
2017-10-06,"more than 1,000,001",19,114070651,53.29
2017-10-06,total,20427,214021602,100.0
2017-10-13,"1,000-5,000",11254,24817185,11.59
2017-10-13,1-999,5630,1273638,0.59
2017-10-13,"10,001-15,000",519,6681952,3.12
2017-10-13,"100,001-200,000",47,6420524,2.99
2017-10-13,"15,001-20,000",406,7660041,3.57
2017-10-13,"20,001-30,000",288,7559725,3.53
2017-10-13,"200,001-400,000",24,6654105,3.1
2017-10-13,"30,001-40,000",111,4046787,1.89
2017-10-13,"40,001-50,000",75,3525727,1.64
2017-10-13,"400,001-600,000",13,6089934,2.84
2017-10-13,"5,001-10,000",1976,15925088,7.44
2017-10-13,"50,001-100,000",111,8088245,3.77
2017-10-13,"600,001-800,000",1,712000,0.33
2017-10-13,"800,001-1,000,000",1,842000,0.39
2017-10-13,"more than 1,000,001",19,113724651,53.13
2017-10-13,total,20475,214021602,100.0
2017-10-20,"1,000-5,000",11199,24690452,11.53
2017-10-20,1-999,5622,1271290,0.59
2017-10-20,"10,001-15,000",516,6658952,3.11
2017-10-20,"100,001-200,000",44,5953524,2.78
2017-10-20,"15,001-20,000",404,7626816,3.56
2017-10-20,"20,001-30,000",292,7676737,3.58
2017-10-20,"200,001-400,000",27,7499105,3.5
2017-10-20,"30,001-40,000",111,4037787,1.88
2017-10-20,"40,001-50,000",73,3442727,1.6
2017-10-20,"400,001-600,000",12,5755934,2.68
2017-10-20,"5,001-10,000",1968,15826382,7.39
2017-10-20,"50,001-100,000",114,8327245,3.89
2017-10-20,"600,001-800,000",1,702000,0.32
2017-10-20,"800,001-1,000,000",2,1828000,0.85
2017-10-20,"more than 1,000,001",18,112724651,52.66
2017-10-20,total,20403,214021602,100.0
2017-10-27,"1,000-5,000",11163,24613644,11.5
2017-10-27,1-999,5621,1269614,0.59
2017-10-27,"10,001-15,000",510,6548962,3.05
2017-10-27,"100,001-200,000",45,6086524,2.84
2017-10-27,"15,001-20,000",411,7757212,3.62
2017-10-27,"20,001-30,000",290,7636725,3.56
2017-10-27,"200,001-400,000",27,7682105,3.58
2017-10-27,"30,001-40,000",109,3978787,1.85
2017-10-27,"40,001-50,000",76,3563727,1.66
2017-10-27,"400,001-600,000",11,5269934,2.46
2017-10-27,"5,001-10,000",1968,15832472,7.39
2017-10-27,"50,001-100,000",112,8237245,3.84
2017-10-27,"600,001-800,000",1,742000,0.34
2017-10-27,"800,001-1,000,000",2,1842000,0.86
2017-10-27,"more than 1,000,001",18,112960651,52.78
2017-10-27,total,20364,214021602,100.0
2017-11-03,"1,000-5,000",11127,24534930,11.46
2017-11-03,1-999,5622,1267348,0.59
2017-11-03,"10,001-15,000",509,6554952,3.06
2017-11-03,"100,001-200,000",47,6280524,2.93
2017-11-03,"15,001-20,000",408,7699012,3.59
2017-11-03,"20,001-30,000",282,7417725,3.46
2017-11-03,"200,001-400,000",28,7962105,3.72
2017-11-03,"30,001-40,000",107,3902787,1.82
2017-11-03,"40,001-50,000",78,3658727,1.7
2017-11-03,"400,001-600,000",11,5306934,2.47
2017-11-03,"5,001-10,000",1946,15655662,7.31
2017-11-03,"50,001-100,000",111,8122245,3.79
2017-11-03,"600,001-800,000",1,739000,0.34
2017-11-03,"800,001-1,000,000",2,1824000,0.85
2017-11-03,"more than 1,000,001",18,113095651,52.84
2017-11-03,total,20297,214021602,100.0
2017-11-10,"1,000-5,000",11100,24514011,11.45
2017-11-10,1-999,5619,1266667,0.59
2017-11-10,"10,001-15,000",505,6510952,3.04
2017-11-10,"100,001-200,000",44,5939524,2.77
2017-11-10,"15,001-20,000",410,7750612,3.62
2017-11-10,"20,001-30,000",283,7421725,3.46
2017-11-10,"200,001-400,000",27,7511105,3.5
2017-11-10,"30,001-40,000",109,3983787,1.86
2017-11-10,"40,001-50,000",73,3426727,1.6
2017-11-10,"400,001-600,000",13,6150934,2.87
2017-11-10,"5,001-10,000",1948,15672662,7.32
2017-11-10,"50,001-100,000",112,8189245,3.82
2017-11-10,"600,001-800,000",1,728000,0.34
2017-11-10,"800,001-1,000,000",2,1825000,0.85
2017-11-10,"more than 1,000,001",18,113130651,52.85
2017-11-10,total,20264,214021602,100.0
2017-11-17,"1,000-5,000",11072,24412896,11.4
2017-11-17,1-999,5610,1263966,0.59
2017-11-17,"10,001-15,000",512,6607558,3.08
2017-11-17,"100,001-200,000",43,5705524,2.66
2017-11-17,"15,001-20,000",411,7762063,3.62
2017-11-17,"20,001-30,000",291,7635074,3.56
2017-11-17,"200,001-400,000",28,7831105,3.65
2017-11-17,"30,001-40,000",110,4018787,1.87
2017-11-17,"40,001-50,000",73,3425727,1.6
2017-11-17,"400,001-600,000",13,6146934,2.87
2017-11-17,"5,001-10,000",1960,15772072,7.36
2017-11-17,"50,001-100,000",111,8134245,3.8
2017-11-17,"600,001-800,000",1,700000,0.32
2017-11-17,"800,001-1,000,000",2,1821000,0.85
2017-11-17,"more than 1,000,001",18,112784651,52.69
2017-11-17,total,20255,214021602,100.0
2017-11-24,"1,000-5,000",11050,24381311,11.39
2017-11-24,1-999,5604,1261232,0.58
2017-11-24,"10,001-15,000",509,6568327,3.06
2017-11-24,"100,001-200,000",44,5888524,2.75
2017-11-24,"15,001-20,000",411,7767612,3.62
2017-11-24,"20,001-30,000",284,7456725,3.48
2017-11-24,"200,001-400,000",28,7846105,3.66
2017-11-24,"30,001-40,000",107,3913787,1.82
2017-11-24,"40,001-50,000",73,3421727,1.59
2017-11-24,"400,001-600,000",11,5267239,2.46
2017-11-24,"5,001-10,000",1948,15679422,7.32
2017-11-24,"50,001-100,000",114,8414245,3.93
2017-11-24,"600,001-800,000",3,2020695,0.94
2017-11-24,"800,001-1,000,000",2,1810000,0.84
2017-11-24,"more than 1,000,001",18,112324651,52.48
2017-11-24,total,20206,214021602,100.0
2017-12-01,"1,000-5,000",11003,24247788,11.32
2017-12-01,1-999,5598,1259562,0.58
2017-12-01,"10,001-15,000",509,6563923,3.06
2017-12-01,"100,001-200,000",46,6200524,2.89
2017-12-01,"15,001-20,000",410,7745516,3.61
2017-12-01,"20,001-30,000",285,7475725,3.49
2017-12-01,"200,001-400,000",30,8259105,3.85
2017-12-01,"30,001-40,000",109,3978787,1.85
2017-12-01,"40,001-50,000",73,3423727,1.59
2017-12-01,"400,001-600,000",11,5213239,2.43
2017-12-01,"5,001-10,000",1935,15570115,7.27
2017-12-01,"50,001-100,000",107,7879245,3.68
2017-12-01,"600,001-800,000",3,2075695,0.96
2017-12-01,"800,001-1,000,000",2,1803000,0.84
2017-12-01,"more than 1,000,001",18,112325651,52.48
2017-12-01,total,20139,214021602,100.0
2017-12-08,"1,000-5,000",11006,24263975,11.33
2017-12-08,1-999,5591,1254938,0.58
