date,level,people,holding_shares,percent
2017-10-27,total,67222,3182928614,100.0
2017-11-03,"1,000-5,000",19281,42616863,1.33
2017-11-03,1-999,24177,6340209,0.19
2017-11-03,"10,001-15,000",5149,61774679,1.94
2017-11-03,"100,001-200,000",1112,148830364,4.67
2017-11-03,"15,001-20,000",2548,43283523,1.35
2017-11-03,"20,001-30,000",2761,66203402,2.07
2017-11-03,"200,001-400,000",463,126431892,3.97
2017-11-03,"30,001-40,000",1467,50353525,1.58
2017-11-03,"40,001-50,000",735,32665393,1.02
2017-11-03,"400,001-600,000",157,76880403,2.41
2017-11-03,"5,001-10,000",7143,48854951,1.53
2017-11-03,"50,001-100,000",1864,127013161,3.99
2017-11-03,"600,001-800,000",87,59663639,1.87
2017-11-03,"800,001-1,000,000",47,42203153,1.32
2017-11-03,"more than 1,000,001",176,2249813457,70.68
2017-11-03,total,67167,3182928614,100.0
2017-11-10,"1,000-5,000",19297,42672129,1.34
2017-11-10,1-999,24154,6336068,0.19
2017-11-10,"10,001-15,000",5144,61702103,1.93
2017-11-10,"100,001-200,000",1103,147457633,4.63
2017-11-10,"15,001-20,000",2548,43302713,1.36
2017-11-10,"20,001-30,000",2763,66322466,2.08
2017-11-10,"200,001-400,000",470,127958253,4.02
2017-11-10,"30,001-40,000",1472,50526726,1.58
2017-11-10,"40,001-50,000",741,32959969,1.03
2017-11-10,"400,001-600,000",158,77344430,2.42
2017-11-10,"5,001-10,000",7127,48754604,1.53
2017-11-10,"50,001-100,000",1859,126683113,3.98
2017-11-10,"600,001-800,000",84,57247075,1.79
2017-11-10,"800,001-1,000,000",48,43080108,1.35
2017-11-10,"more than 1,000,001",177,2250581224,70.7
2017-11-10,total,67145,3182928614,100.0
2017-11-17,"1,000-5,000",19321,42735095,1.34
2017-11-17,1-999,24168,6340456,0.19
2017-11-17,"10,001-15,000",5136,61660409,1.93
2017-11-17,"100,001-200,000",1105,147703214,4.64
2017-11-17,"15,001-20,000",2540,43188710,1.35
2017-11-17,"20,001-30,000",2751,66048831,2.07
2017-11-17,"200,001-400,000",471,128330725,4.03
2017-11-17,"30,001-40,000",1463,50251839,1.57
2017-11-17,"40,001-50,000",744,33105152,1.04
2017-11-17,"400,001-600,000",157,76829377,2.41
2017-11-17,"5,001-10,000",7121,48759087,1.53
2017-11-17,"50,001-100,000",1860,127010083,3.99
2017-11-17,"600,001-800,000",86,58494393,1.83
2017-11-17,"800,001-1,000,000",50,44934788,1.41
2017-11-17,"more than 1,000,001",174,2247536455,70.61
2017-11-17,total,67147,3182928614,100.0
2017-11-24,"1,000-5,000",19251,42637664,1.33
2017-11-24,1-999,24205,6349159,0.19
2017-11-24,"10,001-15,000",5121,61473958,1.93
2017-11-24,"100,001-200,000",1108,148033703,4.65
2017-11-24,"15,001-20,000",2541,43238645,1.35
2017-11-24,"20,001-30,000",2730,65588921,2.06
2017-11-24,"200,001-400,000",469,127332439,4.0
2017-11-24,"30,001-40,000",1443,49575118,1.55
2017-11-24,"40,001-50,000",758,33741292,1.06
2017-11-24,"400,001-600,000",159,77804684,2.44
2017-11-24,"5,001-10,000",7105,48806000,1.53
2017-11-24,"50,001-100,000",1844,126048503,3.96
2017-11-24,"600,001-800,000",83,56519425,1.77
2017-11-24,"800,001-1,000,000",50,44930775,1.41
2017-11-24,"more than 1,000,001",172,2250848328,70.71
2017-11-24,total,67039,3182928614,100.0
2017-12-01,"1,000-5,000",19238,42570918,1.33
2017-12-01,1-999,24214,6357867,0.19
2017-12-01,"10,001-15,000",5098,61207426,1.92
2017-12-01,"100,001-200,000",1111,148420532,4.66
2017-12-01,"15,001-20,000",2537,43168947,1.35
2017-12-01,"20,001-30,000",2728,65600026,2.06
2017-12-01,"200,001-400,000",471,127978423,4.02
2017-12-01,"30,001-40,000",1429,49082735,1.54
2017-12-01,"40,001-50,000",755,33598671,1.05
2017-12-01,"400,001-600,000",151,73996546,2.32
2017-12-01,"5,001-10,000",7102,48823498,1.53
2017-12-01,"50,001-100,000",1853,126684650,3.98
2017-12-01,"600,001-800,000",84,57168671,1.79
2017-12-01,"800,001-1,000,000",49,44110317,1.38
2017-12-01,"more than 1,000,001",174,2254159387,70.82
2017-12-01,total,66994,3182928614,100.0
2017-12-08,"1,000-5,000",19202,42548197,1.33
2017-12-08,1-999,24279,6373684,0.2
2017-12-08,"10,001-15,000",5077,60993099,1.91
2017-12-08,"100,001-200,000",1117,149342086,4.69
2017-12-08,"15,001-20,000",2537,43187419,1.35
2017-12-08,"20,001-30,000",2704,64991027,2.04
2017-12-08,"200,001-400,000",471,127432326,4.0
2017-12-08,"30,001-40,000",1421,48839214,1.53
2017-12-08,"40,001-50,000",751,33455112,1.05
2017-12-08,"400,001-600,000",147,71745426,2.25
2017-12-08,"5,001-10,000",7078,48628266,1.52
2017-12-08,"50,001-100,000",1846,126091120,3.96
2017-12-08,"600,001-800,000",83,56489622,1.77
2017-12-08,"800,001-1,000,000",50,45048543,1.41
2017-12-08,"more than 1,000,001",174,2257763473,70.93
2017-12-08,total,66937,3182928614,100.0
2017-12-15,"1,000-5,000",19251,42674636,1.34
2017-12-15,1-999,24240,6362754,0.19
2017-12-15,"10,001-15,000",5083,61067634,1.91
2017-12-15,"100,001-200,000",1115,149259089,4.68
2017-12-15,"15,001-20,000",2552,43456756,1.36
2017-12-15,"20,001-30,000",2726,65594920,2.06
2017-12-15,"200,001-400,000",474,128066664,4.02
2017-12-15,"30,001-40,000",1416,48672387,1.52
2017-12-15,"40,001-50,000",757,33730360,1.05
2017-12-15,"400,001-600,000",145,70613363,2.21
2017-12-15,"5,001-10,000",7112,48973609,1.53
2017-12-15,"50,001-100,000",1855,126858400,3.98
2017-12-15,"600,001-800,000",84,57190319,1.79
2017-12-15,"800,001-1,000,000",54,48572491,1.52
2017-12-15,"more than 1,000,001",172,2251835232,70.74
2017-12-15,total,67036,3182928614,100.0
2017-12-22,"1,000-5,000",19291,42757775,1.34
2017-12-22,1-999,24219,6355798,0.19
2017-12-22,"10,001-15,000",5087,61137426,1.92
2017-12-22,"100,001-200,000",1118,149751098,4.7
2017-12-22,"15,001-20,000",2559,43577569,1.36
2017-12-22,"20,001-30,000",2712,65267434,2.05
2017-12-22,"200,001-400,000",472,127988117,4.02
2017-12-22,"30,001-40,000",1435,49287123,1.54
2017-12-22,"40,001-50,000",757,33720187,1.05
2017-12-22,"400,001-600,000",147,71301556,2.24
2017-12-22,"5,001-10,000",7140,49284547,1.54
2017-12-22,"50,001-100,000",1860,127348280,4.0
2017-12-22,"600,001-800,000",85,58172521,1.82
2017-12-22,"800,001-1,000,000",52,46922844,1.47
2017-12-22,"more than 1,000,001",173,2250056339,70.69
2017-12-22,total,67107,3182928614,100.0
2018-01-05,"1,000-5,000",19257,42681516,1.34
2018-01-05,1-999,24219,6362839,0.19
2018-01-05,"10,001-15,000",5059,60852745,1.91
2018-01-05,"100,001-200,000",1115,149335965,4.69
2018-01-05,"15,001-20,000",2545,43360468,1.36
2018-01-05,"20,001-30,000",2705,65042810,2.04
2018-01-05,"200,001-400,000",469,127051319,3.99
2018-01-05,"30,001-40,000",1431,49142544,1.54
2018-01-05,"40,001-50,000",755,33634399,1.05
2018-01-05,"400,001-600,000",146,70916397,2.22
2018-01-05,"5,001-10,000",7123,49204672,1.54
2018-01-05,"50,001-100,000",1853,126973139,3.98
2018-01-05,"600,001-800,000",86,59046890,1.85
2018-01-05,"800,001-1,000,000",49,44108657,1.38
2018-01-05,"more than 1,000,001",175,2255214254,70.85
2018-01-05,total,66987,3182928614,100.0
2018-01-12,"1,000-5,000",19303,42889081,1.34
2018-01-12,1-999,24241,6367521,0.2
2018-01-12,"10,001-15,000",5042,60712675,1.9
2018-01-12,"100,001-200,000",1103,147434653,4.63
2018-01-12,"15,001-20,000",2568,43834746,1.37
2018-01-12,"20,001-30,000",2702,65039121,2.04
2018-01-12,"200,001-400,000",467,126394183,3.97
2018-01-12,"30,001-40,000",1412,48511378,1.52
2018-01-12,"40,001-50,000",743,33127734,1.04
2018-01-12,"400,001-600,000",150,72771265,2.28
2018-01-12,"5,001-10,000",7098,48998275,1.53
2018-01-12,"50,001-100,000",1856,126992464,3.98
2018-01-12,"600,001-800,000",83,56816911,1.78
2018-01-12,"800,001-1,000,000",49,44332898,1.39
2018-01-12,"more than 1,000,001",175,2258705709,70.96
2018-01-12,total,66992,3182928614,100.0
2018-01-19,"1,000-5,000",19321,42940830,1.34
2018-01-19,1-999,24244,6367913,0.2
2018-01-19,"10,001-15,000",5030,60592443,1.9
2018-01-19,"100,001-200,000",1101,147666948,4.63
2018-01-19,"15,001-20,000",2560,43696502,1.37
2018-01-19,"20,001-30,000",2714,65401598,2.05
2018-01-19,"200,001-400,000",462,125279838,3.93
2018-01-19,"30,001-40,000",1415,48730128,1.53
2018-01-19,"40,001-50,000",749,33450502,1.05
2018-01-19,"400,001-600,000",154,74929371,2.35
2018-01-19,"5,001-10,000",7112,49233641,1.54
2018-01-19,"50,001-100,000",1856,127131194,3.99
2018-01-19,"600,001-800,000",82,56351706,1.77
2018-01-19,"800,001-1,000,000",46,41246510,1.29
2018-01-19,"more than 1,000,001",174,2259909490,71.0
2018-01-19,total,67020,3182928614,100.0
2018-01-26,"1,000-5,000",19337,43072301,1.35
2018-01-26,1-999,24312,6381869,0.2
2018-01-26,"10,001-15,000",4996,60186605,1.89
2018-01-26,"100,001-200,000",1086,145250425,4.56
2018-01-26,"15,001-20,000",2545,43470248,1.36
2018-01-26,"20,001-30,000",2690,64823929,2.03
2018-01-26,"200,001-400,000",463,125468699,3.94
2018-01-26,"30,001-40,000",1417,48755463,1.53
2018-01-26,"40,001-50,000",751,33553947,1.05
2018-01-26,"400,001-600,000",153,74459851,2.33
2018-01-26,"5,001-10,000",7073,48999970,1.53
2018-01-26,"50,001-100,000",1835,125659871,3.94
2018-01-26,"600,001-800,000",84,58094324,1.82
2018-01-26,"800,001-1,000,000",45,40564751,1.27
2018-01-26,"more than 1,000,001",173,2264186361,71.13
2018-01-26,total,66960,3182928614,100.0
2018-02-02,"1,000-5,000",19397,43199025,1.35
2018-02-02,1-999,24280,6373193,0.2
2018-02-02,"10,001-15,000",4990,60113392,1.88
2018-02-02,"100,001-200,000",1091,146086979,4.58
2018-02-02,"15,001-20,000",2553,43603902,1.36
2018-02-02,"20,001-30,000",2698,65100918,2.04
2018-02-02,"200,001-400,000",461,124899630,3.92
2018-02-02,"30,001-40,000",1407,48402556,1.52
2018-02-02,"40,001-50,000",754,33718751,1.05
2018-02-02,"400,001-600,000",151,73361276,2.3
2018-02-02,"5,001-10,000",7086,49127262,1.54
2018-02-02,"50,001-100,000",1836,125753294,3.95
2018-02-02,"600,001-800,000",86,59400608,1.86
2018-02-02,"800,001-1,000,000",43,38527562,1.21
2018-02-02,"more than 1,000,001",174,2265260266,71.16
2018-02-02,total,67007,3182928614,100.0
2018-02-09,"1,000-5,000",19488,43498959,1.36
2018-02-09,1-999,24275,6368350,0.2
2018-02-09,"10,001-15,000",5002,60308961,1.89
2018-02-09,"100,001-200,000",1097,147166743,4.62
2018-02-09,"15,001-20,000",2572,43947984,1.38
2018-02-09,"20,001-30,000",2709,65400843,2.05
2018-02-09,"200,001-400,000",463,125297406,3.93
2018-02-09,"30,001-40,000",1411,48556122,1.52
2018-02-09,"40,001-50,000",763,34123278,1.07
2018-02-09,"400,001-600,000",155,75618179,2.37
2018-02-09,"5,001-10,000",7152,49737191,1.56
2018-02-09,"50,001-100,000",1837,126110746,3.96
2018-02-09,"600,001-800,000",84,57623726,1.81
2018-02-09,"800,001-1,000,000",47,42052754,1.32
2018-02-09,"more than 1,000,001",171,2257117372,70.91
2018-02-09,total,67226,3182928614,100.0
2018-02-14,"1,000-5,000",19554,43626246,1.37
2018-02-14,1-999,24268,6370874,0.2
2018-02-14,"10,001-15,000",5013,60444892,1.89
2018-02-14,"100,001-200,000",1104,148085817,4.65
2018-02-14,"15,001-20,000",2588,44245000,1.39
2018-02-14,"20,001-30,000",2710,65461078,2.05
2018-02-14,"200,001-400,000",459,123991321,3.89
2018-02-14,"30,001-40,000",1404,48301803,1.51
2018-02-14,"40,001-50,000",775,34657094,1.08
2018-02-14,"400,001-600,000",155,75603496,2.37
2018-02-14,"5,001-10,000",7156,49797626,1.56
2018-02-14,"50,001-100,000",1834,125959068,3.95
2018-02-14,"600,001-800,000",84,57657473,1.81
2018-02-14,"800,001-1,000,000",48,42888212,1.34
2018-02-14,"more than 1,000,001",170,2255838614,70.87
2018-02-14,total,67322,3182928614,100.0
2018-02-23,"1,000-5,000",19548,43618747,1.37
2018-02-23,1-999,24267,6370416,0.2
2018-02-23,"10,001-15,000",5002,60308466,1.89
2018-02-23,"100,001-200,000",1097,146987277,4.61
2018-02-23,"15,001-20,000",2582,44122042,1.38
2018-02-23,"20,001-30,000",2696,65112256,2.04
2018-02-23,"200,001-400,000",461,124605680,3.91
2018-02-23,"30,001-40,000",1407,48410592,1.52
2018-02-23,"40,001-50,000",769,34402981,1.08
2018-02-23,"400,001-600,000",156,76052943,2.38
2018-02-23,"5,001-10,000",7138,49643926,1.55
2018-02-23,"50,001-100,000",1838,126274790,3.96
2018-02-23,"600,001-800,000",85,58470931,1.83
2018-02-23,"800,001-1,000,000",48,42928754,1.34
2018-02-23,"more than 1,000,001",169,2255618813,70.86
2018-02-23,total,67263,3182928614,100.0
2018-03-02,"1,000-5,000",19604,43733722,1.37
2018-03-02,1-999,24257,6363263,0.19
2018-03-02,"10,001-15,000",4998,60268629,1.89
2018-03-02,"100,001-200,000",1092,146133975,4.59
2018-03-02,"15,001-20,000",2578,44089800,1.38
2018-03-02,"20,001-30,000",2697,65083030,2.04
2018-03-02,"200,001-400,000",462,124607504,3.91
2018-03-02,"30,001-40,000",1409,48481924,1.52
2018-03-02,"40,001-50,000",771,34487588,1.08
2018-03-02,"400,001-600,000",155,75592772,2.37
2018-03-02,"5,001-10,000",7142,49769854,1.56
2018-03-02,"50,001-100,000",1833,125977538,3.95
2018-03-02,"600,001-800,000",86,59142651,1.85
2018-03-02,"800,001-1,000,000",47,42018596,1.32
2018-03-02,"more than 1,000,001",169,2257177768,70.91
2018-03-02,total,67300,3182928614,100.0
2018-03-09,"1,000-5,000",19694,43959453,1.38
2018-03-09,1-999,24214,6345683,0.19
2018-03-09,"10,001-15,000",5038,60763053,1.9
2018-03-09,"100,001-200,000",1096,146715983,4.6
2018-03-09,"15,001-20,000",2584,44227145,1.38
2018-03-09,"20,001-30,000",2699,65114500,2.04
2018-03-09,"200,001-400,000",467,125743392,3.95
2018-03-09,"30,001-40,000",1408,48430205,1.52
2018-03-09,"40,001-50,000",777,34741435,1.09
2018-03-09,"400,001-600,000",152,73808788,2.31
2018-03-09,"5,001-10,000",7142,49804677,1.56
2018-03-09,"50,001-100,000",1834,126059365,3.96
2018-03-09,"600,001-800,000",85,58266553,1.83
2018-03-09,"800,001-1,000,000",46,41242125,1.29
2018-03-09,"more than 1,000,001",171,2257706257,70.93
2018-03-09,total,67407,3182928614,100.0
2018-03-16,"1,000-5,000",19786,44178002,1.38
2018-03-16,1-999,24150,6327708,0.19
2018-03-16,"10,001-15,000",5017,60583076,1.9
2018-03-16,"100,001-200,000",1094,146322100,4.59
2018-03-16,"15,001-20,000",2587,44285808,1.39
2018-03-16,"20,001-30,000",2684,64766738,2.03
2018-03-16,"200,001-400,000",465,125376445,3.93
2018-03-16,"30,001-40,000",1417,48763547,1.53
2018-03-16,"40,001-50,000",786,35120356,1.1
2018-03-16,"400,001-600,000",151,73520344,2.3
2018-03-16,"5,001-10,000",7162,50008404,1.57
2018-03-16,"50,001-100,000",1826,125352027,3.93
2018-03-16,"600,001-800,000",84,57628408,1.81
2018-03-16,"800,001-1,000,000",45,40440270,1.27
2018-03-16,"more than 1,000,001",172,2260255381,71.01
2018-03-16,total,67426,3182928614,100.0
2018-03-23,"1,000-5,000",19874,44385017,1.39
2018-03-23,1-999,24139,6325884,0.19
2018-03-23,"10,001-15,000",5007,60504544,1.9
2018-03-23,"100,001-200,000",1077,144115638,4.52
2018-03-23,"15,001-20,000",2601,44573253,1.4
2018-03-23,"20,001-30,000",2701,65199166,2.04
2018-03-23,"200,001-400,000",464,125288721,3.93
2018-03-23,"30,001-40,000",1412,48635531,1.52
2018-03-23,"40,001-50,000",777,34719961,1.09
2018-03-23,"400,001-600,000",151,73886478,2.32
2018-03-23,"5,001-10,000",7181,50234647,1.57
2018-03-23,"50,001-100,000",1833,125682791,3.94
2018-03-23,"600,001-800,000",84,57547792,1.8
2018-03-23,"800,001-1,000,000",46,41479810,1.3
2018-03-23,"more than 1,000,001",171,2260349381,71.01
2018-03-23,total,67518,3182928614,100.0
2018-03-31,"1,000-5,000",20012,44643514,1.4
2018-03-31,1-999,24171,6337009,0.19
2018-03-31,"10,001-15,000",4977,60146734,1.88
2018-03-31,"100,001-200,000",1079,144226671,4.53
2018-03-31,"15,001-20,000",2616,44879040,1.4
2018-03-31,"20,001-30,000",2696,65122278,2.04
2018-03-31,"200,001-400,000",474,128222688,4.02
2018-03-31,"30,001-40,000",1409,48534221,1.52
2018-03-31,"40,001-50,000",783,35032518,1.1
2018-03-31,"400,001-600,000",145,70301015,2.2
2018-03-31,"5,001-10,000",7219,50630331,1.59
2018-03-31,"50,001-100,000",1831,125658605,3.94
2018-03-31,"600,001-800,000",86,59073302,1.85
2018-03-31,"800,001-1,000,000",45,40805810,1.28
2018-03-31,"more than 1,000,001",171,2259314878,70.98
2018-03-31,total,67714,3182928614,100.0
2018-04-03,"1,000-5,000",20040,44702607,1.4
2018-04-03,1-999,24180,6340298,0.19
2018-04-03,"10,001-15,000",4962,59944949,1.88
2018-04-03,"100,001-200,000",1079,144176535,4.52
2018-04-03,"15,001-20,000",2628,45126739,1.41
2018-04-03,"20,001-30,000",2705,65350780,2.05
2018-04-03,"200,001-400,000",472,128226854,4.02
2018-04-03,"30,001-40,000",1404,48347058,1.51
2018-04-03,"40,001-50,000",785,35118897,1.1
2018-04-03,"400,001-600,000",145,70324015,2.2
2018-04-03,"5,001-10,000",7213,50597502,1.58
2018-04-03,"50,001-100,000",1826,125389698,3.93
2018-04-03,"600,001-800,000",84,57630302,1.81
2018-04-03,"800,001-1,000,000",46,41732810,1.31
2018-04-03,"more than 1,000,001",171,2259919570,71.0
2018-04-03,total,67740,3182928614,100.0
2018-04-13,"1,000-5,000",20137,44907861,1.41
2018-04-13,1-999,24209,6348220,0.19
2018-04-13,"10,001-15,000",4939,59675785,1.87
2018-04-13,"100,001-200,000",1078,144209752,4.53
2018-04-13,"15,001-20,000",2629,45152426,1.41
2018-04-13,"20,001-30,000",2691,64972268,2.04
2018-04-13,"200,001-400,000",475,130056200,4.08
2018-04-13,"30,001-40,000",1410,48645495,1.52
2018-04-13,"40,001-50,000",791,35385051,1.11
2018-04-13,"400,001-600,000",146,71149581,2.23
2018-04-13,"5,001-10,000",7192,50449178,1.58
2018-04-13,"50,001-100,000",1817,124794517,3.92
2018-04-13,"600,001-800,000",80,55185070,1.73
2018-04-13,"800,001-1,000,000",45,40730575,1.27
2018-04-13,"more than 1,000,001",172,2261266635,71.04
2018-04-13,total,67811,3182928614,100.0
2018-04-20,"1,000-5,000",20209,45102775,1.41
2018-04-20,1-999,24211,6347883,0.19
2018-04-20,"10,001-15,000",4925,59503073,1.86
2018-04-20,"100,001-200,000",1074,143734220,4.51
2018-04-20,"15,001-20,000",2623,45050045,1.41
2018-04-20,"20,001-30,000",2694,65030174,2.04
2018-04-20,"200,001-400,000",476,130031789,4.08
2018-04-20,"30,001-40,000",1412,48692789,1.52
2018-04-20,"40,001-50,000",778,34747915,1.09
2018-04-20,"400,001-600,000",144,69763282,2.19
2018-04-20,"5,001-10,000",7227,50737311,1.59
2018-04-20,"50,001-100,000",1813,124819756,3.92
2018-04-20,"600,001-800,000",79,54264123,1.7
2018-04-20,"800,001-1,000,000",46,41659575,1.3
2018-04-20,"more than 1,000,001",172,2263443904,71.11
2018-04-20,total,67883,3182928614,100.0
2018-04-27,"1,000-5,000",20232,45165274,1.41
2018-04-27,1-999,24209,6352088,0.19
2018-04-27,"10,001-15,000",4925,59526421,1.87
2018-04-27,"100,001-200,000",1083,145019377,4.55
2018-04-27,"15,001-20,000",2625,45102763,1.41
2018-04-27,"20,001-30,000",2701,65297061,2.05
2018-04-27,"200,001-400,000",478,130399733,4.09
2018-04-27,"30,001-40,000",1412,48668842,1.52
2018-04-27,"40,001-50,000",778,34755526,1.09
2018-04-27,"400,001-600,000",144,69992108,2.19
2018-04-27,"5,001-10,000",7234,50781685,1.59
2018-04-27,"50,001-100,000",1800,123818355,3.89
2018-04-27,"600,001-800,000",78,53428056,1.67
2018-04-27,"800,001-1,000,000",46,41794336,1.31
2018-04-27,"more than 1,000,001",172,2262826989,71.09
2018-04-27,total,67917,3182928614,100.0
2018-05-04,"1,000-5,000",20226,45078730,1.41
2018-05-04,1-999,24212,6359649,0.19
2018-05-04,"10,001-15,000",4927,59611925,1.87
2018-05-04,"100,001-200,000",1087,145876725,4.58
2018-05-04,"15,001-20,000",2641,45447179,1.42
2018-05-04,"20,001-30,000",2697,65196024,2.04
2018-05-04,"200,001-400,000",463,126065479,3.96
2018-05-04,"30,001-40,000",1407,48488112,1.52
2018-05-04,"40,001-50,000",784,35087553,1.1
2018-05-04,"400,001-600,000",148,71843382,2.25
2018-05-04,"5,001-10,000",7252,50940201,1.6
2018-05-04,"50,001-100,000",1808,124326149,3.9
2018-05-04,"600,001-800,000",79,54278660,1.7
2018-05-04,"800,001-1,000,000",44,40032959,1.25
2018-05-04,"more than 1,000,001",173,2264295887,71.13
2018-05-04,total,67948,3182928614,100.0
2018-05-11,"1,000-5,000",20323,45334070,1.42
2018-05-11,1-999,24156,6344270,0.19
2018-05-11,"10,001-15,000",4930,59663526,1.87
2018-05-11,"100,001-200,000",1088,145926934,4.58
2018-05-11,"15,001-20,000",2641,45463255,1.42
2018-05-11,"20,001-30,000",2719,65739839,2.06
2018-05-11,"200,001-400,000",465,126943960,3.98
2018-05-11,"30,001-40,000",1403,48366684,1.51
2018-05-11,"40,001-50,000",790,35397804,1.11
2018-05-11,"400,001-600,000",148,71931825,2.25
2018-05-11,"5,001-10,000",7281,51282008,1.61
2018-05-11,"50,001-100,000",1821,125260565,3.93
2018-05-11,"600,001-800,000",78,53635529,1.68
2018-05-11,"800,001-1,000,000",42,38263513,1.2
2018-05-11,"more than 1,000,001",171,2263374832,71.1
2018-05-11,total,68056,3182928614,100.0
2018-05-18,"1,000-5,000",20383,45452110,1.42
2018-05-18,1-999,24120,6328883,0.19
2018-05-18,"10,001-15,000",4918,59559041,1.87
2018-05-18,"100,001-200,000",1085,145751017,4.57
2018-05-18,"15,001-20,000",2653,45684660,1.43
2018-05-18,"20,001-30,000",2736,66230447,2.08
2018-05-18,"200,001-400,000",464,126257626,3.96
2018-05-18,"30,001-40,000",1391,47945166,1.5
2018-05-18,"40,001-50,000",800,35893686,1.12
2018-05-18,"400,001-600,000",148,72028814,2.26
2018-05-18,"5,001-10,000",7297,51424441,1.61
2018-05-18,"50,001-100,000",1832,126132035,3.96
2018-05-18,"600,001-800,000",78,53525529,1.68
2018-05-18,"800,001-1,000,000",43,39360513,1.23
2018-05-18,"more than 1,000,001",170,2261354646,71.04
2018-05-18,total,68118,3182928614,100.0
2018-05-25,"1,000-5,000",20366,45473692,1.42
2018-05-25,1-999,24113,6327290,0.19
2018-05-25,"10,001-15,000",4921,59627526,1.87
2018-05-25,"100,001-200,000",1083,145534389,4.57
2018-05-25,"15,001-20,000",2671,46030997,1.44
2018-05-25,"20,001-30,000",2718,65801257,2.06
2018-05-25,"200,001-400,000",464,126892356,3.98
2018-05-25,"30,001-40,000",1393,48018603,1.5
2018-05-25,"40,001-50,000",812,36485343,1.14
2018-05-25,"400,001-600,000",150,73319931,2.3
2018-05-25,"5,001-10,000",7294,51454377,1.61
2018-05-25,"50,001-100,000",1841,127131493,3.99
2018-05-25,"600,001-800,000",73,50140081,1.57
2018-05-25,"800,001-1,000,000",43,39193706,1.23
2018-05-25,"more than 1,000,001",171,2261497573,71.05
2018-05-25,total,68113,3182928614,100.0
2018-06-01,"1,000-5,000",20362,45475860,1.42
2018-06-01,1-999,24126,6332976,0.19
2018-06-01,"10,001-15,000",4930,59752575,1.87
2018-06-01,"100,001-200,000",1084,145404060,4.56
2018-06-01,"15,001-20,000",2674,46083017,1.44
2018-06-01,"20,001-30,000",2698,65379912,2.05
2018-06-01,"200,001-400,000",462,126505317,3.97
2018-06-01,"30,001-40,000",1396,48131765,1.51
2018-06-01,"40,001-50,000",821,36923393,1.16
2018-06-01,"400,001-600,000",151,73436381,2.3
2018-06-01,"5,001-10,000",7320,51728533,1.62
2018-06-01,"50,001-100,000",1835,126756220,3.98
2018-06-01,"600,001-800,000",75,51586050,1.62
2018-06-01,"800,001-1,000,000",45,40932498,1.28
2018-06-01,"more than 1,000,001",170,2258500057,70.95
2018-06-01,total,68149,3182928614,100.0
2018-06-08,"1,000-5,000",20353,45502380,1.42
2018-06-08,1-999,24101,6327264,0.19
2018-06-08,"10,001-15,000",4929,59745090,1.87
2018-06-08,"100,001-200,000",1073,144217776,4.53
2018-06-08,"15,001-20,000",2675,46109043,1.44
2018-06-08,"20,001-30,000",2699,65406543,2.05
2018-06-08,"200,001-400,000",466,127818919,4.01
2018-06-08,"30,001-40,000",1382,47687130,1.49
2018-06-08,"40,001-50,000",823,37004209,1.16
2018-06-08,"400,001-600,000",152,73911175,2.32
2018-06-08,"5,001-10,000",7302,51609069,1.62
2018-06-08,"50,001-100,000",1840,127511110,4.0
2018-06-08,"600,001-800,000",73,50286369,1.57
2018-06-08,"800,001-1,000,000",44,40362977,1.26
2018-06-08,"more than 1,000,001",170,2259429560,70.98
2018-06-08,total,68082,3182928614,100.0
2018-06-15,"1,000-5,000",20354,45492144,1.42
2018-06-15,1-999,24140,6342994,0.19
2018-06-15,"10,001-15,000",4912,59576065,1.87
2018-06-15,"100,001-200,000",1079,145132325,4.55
2018-06-15,"15,001-20,000",2664,45909677,1.44
2018-06-15,"20,001-30,000",2704,65554965,2.05
2018-06-15,"200,001-400,000",464,127696939,4.01
2018-06-15,"30,001-40,000",1389,47948840,1.5
2018-06-15,"40,001-50,000",822,37045740,1.16
2018-06-15,"400,001-600,000",149,73315442,2.3
2018-06-15,"5,001-10,000",7314,51748048,1.62
2018-06-15,"50,001-100,000",1836,127181078,3.99
2018-06-15,"600,001-800,000",73,50256052,1.57
2018-06-15,"800,001-1,000,000",45,41077977,1.29
2018-06-15,"more than 1,000,001",169,2258650328,70.96
2018-06-15,total,68114,3182928614,100.0
2018-06-22,"1,000-5,000",20450,45699608,1.43
2018-06-22,1-999,24143,6349589,0.19
2018-06-22,"10,001-15,000",4900,59448572,1.86
2018-06-22,"100,001-200,000",1077,144952041,4.55
2018-06-22,"15,001-20,000",2667,45975908,1.44
2018-06-22,"20,001-30,000",2699,65451938,2.05
2018-06-22,"200,001-400,000",468,128500092,4.03
2018-06-22,"30,001-40,000",1386,47821804,1.5
2018-06-22,"40,001-50,000",820,36907874,1.15
2018-06-22,"400,001-600,000",148,72509967,2.27
2018-06-22,"5,001-10,000",7329,51908727,1.63
2018-06-22,"50,001-100,000",1837,127441700,4.0
2018-06-22,"600,001-800,000",74,51209316,1.6
2018-06-22,"800,001-1,000,000",46,41970549,1.31
2018-06-22,"more than 1,000,001",169,2256780929,70.9
2018-06-22,total,68213,3182928614,100.0
2018-06-29,"1,000-5,000",20555,45949892,1.44
2018-06-29,1-999,24128,6344421,0.19
2018-06-29,"10,001-15,000",4899,59433241,1.86
2018-06-29,"100,001-200,000",1076,144780964,4.54
2018-06-29,"15,001-20,000",2668,46006966,1.44
