date,level,people,holding_shares,percent
2017-03-03,1-999,5503,961911,0.33
2017-03-03,"10,001-15,000",586,7126425,2.46
2017-03-03,"100,001-200,000",121,16363973,5.66
2017-03-03,"15,001-20,000",327,5928377,2.05
2017-03-03,"20,001-30,000",308,7694603,2.66
2017-03-03,"200,001-400,000",71,19791034,6.84
2017-03-03,"30,001-40,000",181,6304683,2.18
2017-03-03,"40,001-50,000",89,4092943,1.41
2017-03-03,"400,001-600,000",20,9461666,3.27
2017-03-03,"5,001-10,000",1260,9419668,3.25
2017-03-03,"50,001-100,000",231,16536582,5.72
2017-03-03,"600,001-800,000",6,4032416,1.39
2017-03-03,"800,001-1,000,000",3,2828080,0.97
2017-03-03,"more than 1,000,001",25,168547852,58.32
2017-03-03,total,13220,288997880,100.0
2017-03-10,"1,000-5,000",4483,9908277,3.42
2017-03-10,1-999,5508,969866,0.33
2017-03-10,"10,001-15,000",582,7081703,2.45
2017-03-10,"100,001-200,000",125,16989577,5.87
2017-03-10,"15,001-20,000",322,5825618,2.01
2017-03-10,"20,001-30,000",311,7843537,2.71
2017-03-10,"200,001-400,000",73,20545721,7.1
2017-03-10,"30,001-40,000",171,5941007,2.05
2017-03-10,"40,001-50,000",94,4333039,1.49
2017-03-10,"400,001-600,000",18,8818383,3.05
2017-03-10,"5,001-10,000",1251,9383677,3.24
2017-03-10,"50,001-100,000",226,16107811,5.57
2017-03-10,"600,001-800,000",6,3863732,1.33
2017-03-10,"800,001-1,000,000",3,2761080,0.95
2017-03-10,"more than 1,000,001",25,168624852,58.34
2017-03-10,total,13198,288997880,100.0
2017-03-17,"1,000-5,000",4470,9933278,3.43
2017-03-17,1-999,5501,969101,0.33
2017-03-17,"10,001-15,000",593,7216386,2.49
2017-03-17,"100,001-200,000",126,17057577,5.9
2017-03-17,"15,001-20,000",324,5858857,2.02
2017-03-17,"20,001-30,000",315,7939530,2.74
2017-03-17,"200,001-400,000",74,20660597,7.14
2017-03-17,"30,001-40,000",167,5807816,2.0
2017-03-17,"40,001-50,000",95,4330150,1.49
2017-03-17,"400,001-600,000",19,9117383,3.15
2017-03-17,"5,001-10,000",1250,9348584,3.23
2017-03-17,"50,001-100,000",229,16130833,5.58
2017-03-17,"600,001-800,000",5,3261856,1.12
2017-03-17,"800,001-1,000,000",3,2764080,0.95
2017-03-17,"more than 1,000,001",25,168601852,58.34
2017-03-17,total,13196,288997880,100.0
2017-03-24,"1,000-5,000",4411,9815623,3.39
2017-03-24,1-999,5514,968461,0.33
2017-03-24,"10,001-15,000",563,6842910,2.36
2017-03-24,"100,001-200,000",125,17282015,5.97
2017-03-24,"15,001-20,000",312,5632624,1.94
2017-03-24,"20,001-30,000",311,7831625,2.7
2017-03-24,"200,001-400,000",66,18405775,6.36
2017-03-24,"30,001-40,000",162,5629291,1.94
2017-03-24,"40,001-50,000",92,4213685,1.45
2017-03-24,"400,001-600,000",21,10097967,3.49
2017-03-24,"5,001-10,000",1252,9429900,3.26
2017-03-24,"50,001-100,000",229,16176336,5.59
2017-03-24,"600,001-800,000",8,5299816,1.83
2017-03-24,"800,001-1,000,000",2,1875000,0.64
2017-03-24,"more than 1,000,001",25,169496852,58.64
2017-03-24,total,13093,288997880,100.0
2017-03-31,"1,000-5,000",4866,10792015,3.73
2017-03-31,1-999,5629,989275,0.34
2017-03-31,"10,001-15,000",539,6569614,2.27
2017-03-31,"100,001-200,000",118,16007610,5.53
2017-03-31,"15,001-20,000",328,5968410,2.06
2017-03-31,"20,001-30,000",316,8021108,2.77
2017-03-31,"200,001-400,000",68,18760095,6.49
2017-03-31,"30,001-40,000",162,5680262,1.96
2017-03-31,"40,001-50,000",97,4519611,1.56
2017-03-31,"400,001-600,000",19,8922604,3.08
2017-03-31,"5,001-10,000",1335,10286045,3.55
2017-03-31,"50,001-100,000",226,16137120,5.58
2017-03-31,"600,001-800,000",7,4748259,1.64
2017-03-31,"800,001-1,000,000",1,823000,0.28
2017-03-31,"more than 1,000,001",27,170772852,59.09
2017-03-31,total,13738,288997880,100.0
2017-04-07,"1,000-5,000",4804,10644406,3.68
2017-04-07,1-999,5690,983495,0.34
2017-04-07,"10,001-15,000",540,6585703,2.27
2017-04-07,"100,001-200,000",113,15334015,5.3
2017-04-07,"15,001-20,000",332,6039493,2.08
2017-04-07,"20,001-30,000",318,8091859,2.79
2017-04-07,"200,001-400,000",68,18439171,6.38
2017-04-07,"30,001-40,000",157,5500879,1.9
2017-04-07,"40,001-50,000",103,4787371,1.65
2017-04-07,"400,001-600,000",21,9913812,3.43
2017-04-07,"5,001-10,000",1327,10197916,3.52
2017-04-07,"50,001-100,000",221,15730056,5.44
2017-04-07,"600,001-800,000",8,5258692,1.81
2017-04-07,"800,001-1,000,000",1,821000,0.28
2017-04-07,"more than 1,000,001",27,170670012,59.05
2017-04-07,total,13730,288997880,100.0
2017-04-14,"1,000-5,000",4729,10595664,3.66
2017-04-14,1-999,6124,982931,0.34
2017-04-14,"10,001-15,000",556,6799716,2.35
2017-04-14,"100,001-200,000",114,15448818,5.34
2017-04-14,"15,001-20,000",322,5832291,2.01
2017-04-14,"20,001-30,000",321,8120224,2.8
2017-04-14,"200,001-400,000",68,18583641,6.43
2017-04-14,"30,001-40,000",153,5359036,1.85
2017-04-14,"40,001-50,000",103,4788828,1.65
2017-04-14,"400,001-600,000",20,9458233,3.27
2017-04-14,"5,001-10,000",1328,10182070,3.52
2017-04-14,"50,001-100,000",223,15905164,5.5
2017-04-14,"600,001-800,000",6,3887252,1.34
2017-04-14,"800,001-1,000,000",1,846000,0.29
2017-04-14,"more than 1,000,001",27,172208012,59.58
2017-04-14,total,14095,288997880,100.0
2017-04-21,"1,000-5,000",4704,10505846,3.63
2017-04-21,1-999,6427,976228,0.33
2017-04-21,"10,001-15,000",571,6971384,2.41
2017-04-21,"100,001-200,000",118,16006416,5.53
2017-04-21,"15,001-20,000",327,5918171,2.04
2017-04-21,"20,001-30,000",322,8125991,2.81
2017-04-21,"200,001-400,000",70,19361338,6.69
2017-04-21,"30,001-40,000",150,5275577,1.82
2017-04-21,"40,001-50,000",103,4755727,1.64
2017-04-21,"400,001-600,000",18,8683473,3.0
2017-04-21,"5,001-10,000",1325,10106494,3.49
2017-04-21,"50,001-100,000",229,16362007,5.66
2017-04-21,"600,001-800,000",4,2614376,0.9
2017-04-21,"800,001-1,000,000",1,981000,0.33
2017-04-21,"more than 1,000,001",27,172353852,59.63
2017-04-21,total,14396,288997880,100.0
2017-04-28,"1,000-5,000",4718,10566109,3.65
2017-04-28,1-999,6568,975134,0.33
2017-04-28,"10,001-15,000",590,7216580,2.49
2017-04-28,"100,001-200,000",121,16371776,5.66
2017-04-28,"15,001-20,000",322,5823665,2.01
2017-04-28,"20,001-30,000",321,8112090,2.8
2017-04-28,"200,001-400,000",66,18138117,6.27
2017-04-28,"30,001-40,000",152,5340589,1.84
2017-04-28,"40,001-50,000",104,4815784,1.66
2017-04-28,"400,001-600,000",19,9199473,3.18
2017-04-28,"5,001-10,000",1323,10079876,3.48
2017-04-28,"50,001-100,000",228,16366459,5.66
2017-04-28,"600,001-800,000",4,2665376,0.92
2017-04-28,"800,001-1,000,000",3,2810319,0.97
2017-04-28,"more than 1,000,001",25,170516533,59.0
2017-04-28,total,14564,288997880,100.0
2017-05-05,"1,000-5,000",4704,10568053,3.65
2017-05-05,1-999,6568,976327,0.33
2017-05-05,"10,001-15,000",584,7142032,2.47
2017-05-05,"100,001-200,000",121,16339840,5.65
2017-05-05,"15,001-20,000",317,5737733,1.98
2017-05-05,"20,001-30,000",318,8011007,2.77
2017-05-05,"200,001-400,000",66,18106053,6.26
2017-05-05,"30,001-40,000",159,5588524,1.93
2017-05-05,"40,001-50,000",106,4895292,1.69
2017-05-05,"400,001-600,000",20,9600473,3.32
2017-05-05,"5,001-10,000",1319,10038575,3.47
2017-05-05,"50,001-100,000",225,16139743,5.58
2017-05-05,"600,001-800,000",5,3428695,1.18
2017-05-05,"800,001-1,000,000",2,1933000,0.66
2017-05-05,"more than 1,000,001",25,170492533,58.99
2017-05-05,total,14539,288997880,100.0
2017-05-12,"1,000-5,000",4693,10521947,3.64
2017-05-12,1-999,6559,972307,0.33
2017-05-12,"10,001-15,000",592,7271515,2.51
2017-05-12,"100,001-200,000",127,17263601,5.97
2017-05-12,"15,001-20,000",311,5630408,1.94
2017-05-12,"20,001-30,000",316,7998274,2.76
2017-05-12,"200,001-400,000",63,17028292,5.89
2017-05-12,"30,001-40,000",158,5546966,1.91
2017-05-12,"40,001-50,000",104,4752607,1.64
2017-05-12,"400,001-600,000",21,10234473,3.54
2017-05-12,"5,001-10,000",1316,10027975,3.46
2017-05-12,"50,001-100,000",222,15809287,5.47
2017-05-12,"600,001-800,000",5,3432695,1.18
2017-05-12,"800,001-1,000,000",2,1929000,0.66
2017-05-12,"more than 1,000,001",25,170578533,59.02
2017-05-12,total,14514,288997880,100.0
2017-05-19,"1,000-5,000",4633,10379467,3.59
2017-05-19,1-999,6549,970856,0.33
2017-05-19,"10,001-15,000",594,7312495,2.53
2017-05-19,"100,001-200,000",129,17654801,6.1
2017-05-19,"15,001-20,000",312,5629481,1.94
2017-05-19,"20,001-30,000",317,8016889,2.77
2017-05-19,"200,001-400,000",61,16390605,5.67
2017-05-19,"30,001-40,000",159,5589997,1.93
2017-05-19,"40,001-50,000",99,4549899,1.57
2017-05-19,"400,001-600,000",22,10671640,3.69
2017-05-19,"5,001-10,000",1314,10008606,3.46
2017-05-19,"50,001-100,000",225,15877916,5.49
2017-05-19,"600,001-800,000",5,3304695,1.14
2017-05-19,"800,001-1,000,000",1,963000,0.33
2017-05-19,"more than 1,000,001",26,171677533,59.4
2017-05-19,total,14446,288997880,100.0
2017-05-26,"1,000-5,000",4636,10347630,3.58
2017-05-26,1-999,6534,969831,0.33
2017-05-26,"10,001-15,000",588,7244970,2.5
2017-05-26,"100,001-200,000",125,17127607,5.92
2017-05-26,"15,001-20,000",306,5526004,1.91
2017-05-26,"20,001-30,000",313,7910048,2.73
2017-05-26,"200,001-400,000",66,17985633,6.22
2017-05-26,"30,001-40,000",163,5757877,1.99
2017-05-26,"40,001-50,000",101,4623052,1.59
2017-05-26,"400,001-600,000",22,10971959,3.79
2017-05-26,"5,001-10,000",1317,10029592,3.47
2017-05-26,"50,001-100,000",231,16282768,5.63
2017-05-26,"600,001-800,000",4,2665376,0.92
2017-05-26,"800,001-1,000,000",2,1821000,0.63
2017-05-26,"more than 1,000,001",24,169734533,58.73
2017-05-26,total,14432,288997880,100.0
2017-06-03,"1,000-5,000",4608,10310182,3.56
2017-06-03,1-999,6533,970892,0.33
2017-06-03,"10,001-15,000",589,7234546,2.5
2017-06-03,"100,001-200,000",126,17169083,5.94
2017-06-03,"15,001-20,000",304,5494928,1.9
2017-06-03,"20,001-30,000",310,7818478,2.7
2017-06-03,"200,001-400,000",63,17195633,5.95
2017-06-03,"30,001-40,000",166,5862734,2.02
2017-06-03,"40,001-50,000",102,4673277,1.61
2017-06-03,"400,001-600,000",24,11925959,4.12
2017-06-03,"5,001-10,000",1305,9927865,3.43
2017-06-03,"50,001-100,000",227,16035394,5.54
2017-06-03,"600,001-800,000",4,2665376,0.92
2017-06-03,"800,001-1,000,000",2,1838000,0.63
2017-06-03,"more than 1,000,001",24,169875533,58.78
2017-06-03,total,14387,288997880,100.0
2017-06-09,"1,000-5,000",4600,10295805,3.56
2017-06-09,1-999,6522,970075,0.33
2017-06-09,"10,001-15,000",591,7253920,2.51
2017-06-09,"100,001-200,000",128,17255452,5.97
2017-06-09,"15,001-20,000",295,5338436,1.84
2017-06-09,"20,001-30,000",322,8143405,2.81
2017-06-09,"200,001-400,000",65,17423148,6.02
2017-06-09,"30,001-40,000",165,5811257,2.01
2017-06-09,"40,001-50,000",107,4918888,1.7
2017-06-09,"400,001-600,000",21,10338515,3.57
2017-06-09,"5,001-10,000",1310,9967497,3.44
2017-06-09,"50,001-100,000",219,15562573,5.38
2017-06-09,"600,001-800,000",6,3892376,1.34
2017-06-09,"800,001-1,000,000",2,1924000,0.66
2017-06-09,"more than 1,000,001",24,169902533,58.79
2017-06-09,total,14377,288997880,100.0
2017-06-16,"1,000-5,000",4583,10240823,3.54
2017-06-16,1-999,6529,972617,0.33
2017-06-16,"10,001-15,000",582,7147101,2.47
2017-06-16,"100,001-200,000",128,17480309,6.04
2017-06-16,"15,001-20,000",303,5484149,1.89
2017-06-16,"20,001-30,000",316,7983080,2.76
2017-06-16,"200,001-400,000",60,16147931,5.58
2017-06-16,"30,001-40,000",171,5995152,2.07
2017-06-16,"40,001-50,000",104,4779488,1.65
2017-06-16,"400,001-600,000",23,11312515,3.91
2017-06-16,"5,001-10,000",1302,9895612,3.42
2017-06-16,"50,001-100,000",217,15460194,5.34
2017-06-16,"600,001-800,000",5,3314376,1.14
2017-06-16,"800,001-1,000,000",2,1792000,0.62
2017-06-16,"more than 1,000,001",24,170992533,59.16
2017-06-16,total,14349,288997880,100.0
2017-06-23,"1,000-5,000",4555,10151827,3.51
2017-06-23,1-999,6518,967784,0.33
2017-06-23,"10,001-15,000",576,7065530,2.44
2017-06-23,"100,001-200,000",129,17478963,6.04
2017-06-23,"15,001-20,000",304,5495059,1.9
2017-06-23,"20,001-30,000",316,8002828,2.76
2017-06-23,"200,001-400,000",60,15988628,5.53
2017-06-23,"30,001-40,000",164,5736190,1.98
2017-06-23,"40,001-50,000",108,4961365,1.71
2017-06-23,"400,001-600,000",22,10703515,3.7
2017-06-23,"5,001-10,000",1304,9917883,3.43
2017-06-23,"50,001-100,000",215,15181399,5.25
2017-06-23,"600,001-800,000",6,4102376,1.41
2017-06-23,"800,001-1,000,000",0,0,0.0
2017-06-23,"more than 1,000,001",26,173244533,59.94
2017-06-23,total,14303,288997880,100.0
2017-06-30,"1,000-5,000",4531,10088274,3.49
2017-06-30,1-999,6503,963425,0.33
2017-06-30,"10,001-15,000",581,7131554,2.46
2017-06-30,"100,001-200,000",130,17695645,6.12
2017-06-30,"15,001-20,000",302,5454356,1.88
2017-06-30,"20,001-30,000",310,7853879,2.71
2017-06-30,"200,001-400,000",59,15791628,5.46
2017-06-30,"30,001-40,000",164,5744314,1.98
2017-06-30,"40,001-50,000",112,5141193,1.77
2017-06-30,"400,001-600,000",22,10847515,3.75
2017-06-30,"5,001-10,000",1291,9833103,3.4
2017-06-30,"50,001-100,000",210,14815085,5.12
2017-06-30,"600,001-800,000",5,3406376,1.17
2017-06-30,"800,001-1,000,000",1,965000,0.33
2017-06-30,"more than 1,000,001",26,173266533,59.95
2017-06-30,total,14247,288997880,100.0
2017-07-07,"1,000-5,000",4507,10047843,3.47
2017-07-07,1-999,6502,966002,0.33
2017-07-07,"10,001-15,000",583,7158949,2.47
2017-07-07,"100,001-200,000",129,17402637,6.02
2017-07-07,"15,001-20,000",297,5367800,1.85
2017-07-07,"20,001-30,000",307,7779045,2.69
2017-07-07,"200,001-400,000",58,15318507,5.3
2017-07-07,"30,001-40,000",162,5687375,1.96
2017-07-07,"40,001-50,000",112,5145310,1.78
2017-07-07,"400,001-600,000",24,11691636,4.04
2017-07-07,"5,001-10,000",1290,9816635,3.39
2017-07-07,"50,001-100,000",211,14917232,5.16
2017-07-07,"600,001-800,000",5,3404376,1.17
2017-07-07,"800,001-1,000,000",1,992000,0.34
2017-07-07,"more than 1,000,001",26,173302533,59.96
2017-07-07,total,14214,288997880,100.0
2017-07-14,"1,000-5,000",4486,10005763,3.46
2017-07-14,1-999,6496,964823,0.33
2017-07-14,"10,001-15,000",578,7099397,2.45
2017-07-14,"100,001-200,000",124,16764605,5.8
2017-07-14,"15,001-20,000",298,5373273,1.85
2017-07-14,"20,001-30,000",315,7952432,2.75
2017-07-14,"200,001-400,000",59,15566507,5.38
2017-07-14,"30,001-40,000",163,5708375,1.97
2017-07-14,"40,001-50,000",109,5002690,1.73
2017-07-14,"400,001-600,000",24,11823636,4.09
2017-07-14,"5,001-10,000",1262,9597245,3.32
2017-07-14,"50,001-100,000",211,15010225,5.19
2017-07-14,"600,001-800,000",5,3404376,1.17
2017-07-14,"800,001-1,000,000",1,992000,0.34
2017-07-14,"more than 1,000,001",26,173732533,60.11
2017-07-14,total,14157,288997880,100.0
2017-07-21,"1,000-5,000",4474,9975277,3.45
2017-07-21,1-999,6482,958029,0.33
2017-07-21,"10,001-15,000",579,7107064,2.45
2017-07-21,"100,001-200,000",120,16093268,5.56
2017-07-21,"15,001-20,000",299,5391772,1.86
2017-07-21,"20,001-30,000",317,8017481,2.77
2017-07-21,"200,001-400,000",61,16067828,5.55
2017-07-21,"30,001-40,000",159,5586819,1.93
2017-07-21,"40,001-50,000",106,4867362,1.68
2017-07-21,"400,001-600,000",22,10824236,3.74
2017-07-21,"5,001-10,000",1259,9540653,3.3
2017-07-21,"50,001-100,000",217,15429782,5.33
2017-07-21,"600,001-800,000",6,4009776,1.38
2017-07-21,"800,001-1,000,000",1,992000,0.34
2017-07-21,"more than 1,000,001",26,174136533,60.25
2017-07-21,total,14128,288997880,100.0
2017-07-28,"1,000-5,000",4442,9891322,3.42
2017-07-28,1-999,6478,955582,0.33
2017-07-28,"10,001-15,000",580,7115698,2.46
2017-07-28,"100,001-200,000",121,16243689,5.62
2017-07-28,"15,001-20,000",298,5371295,1.85
2017-07-28,"20,001-30,000",316,7953153,2.75
2017-07-28,"200,001-400,000",60,15646828,5.41
2017-07-28,"30,001-40,000",161,5642715,1.95
2017-07-28,"40,001-50,000",105,4832851,1.67
2017-07-28,"400,001-600,000",23,11227236,3.88
2017-07-28,"5,001-10,000",1249,9451841,3.27
2017-07-28,"50,001-100,000",217,15455361,5.34
2017-07-28,"600,001-800,000",5,3315696,1.14
2017-07-28,"800,001-1,000,000",2,1937080,0.67
2017-07-28,"more than 1,000,001",26,173957533,60.19
2017-07-28,total,14083,288997880,100.0
2017-08-04,"1,000-5,000",4413,9819565,3.39
2017-08-04,1-999,6474,957684,0.33
2017-08-04,"10,001-15,000",578,7103572,2.45
2017-08-04,"100,001-200,000",123,16426191,5.68
2017-08-04,"15,001-20,000",295,5311467,1.83
2017-08-04,"20,001-30,000",318,8009519,2.77
2017-08-04,"200,001-400,000",60,15457966,5.34
2017-08-04,"30,001-40,000",158,5523440,1.91
2017-08-04,"40,001-50,000",103,4732450,1.63
2017-08-04,"400,001-600,000",22,10736796,3.71
2017-08-04,"5,001-10,000",1244,9423608,3.26
2017-08-04,"50,001-100,000",215,15259313,5.28
2017-08-04,"600,001-800,000",5,3315696,1.14
2017-08-04,"800,001-1,000,000",2,1987080,0.68
2017-08-04,"more than 1,000,001",27,174933533,60.53
2017-08-04,total,14037,288997880,100.0
2017-08-11,"1,000-5,000",4378,9730067,3.36
2017-08-11,1-999,6478,957266,0.33
2017-08-11,"10,001-15,000",570,6997983,2.42
2017-08-11,"100,001-200,000",123,16299533,5.64
2017-08-11,"15,001-20,000",290,5228199,1.8
2017-08-11,"20,001-30,000",318,8021237,2.77
2017-08-11,"200,001-400,000",60,15505090,5.36
2017-08-11,"30,001-40,000",161,5634338,1.94
2017-08-11,"40,001-50,000",98,4501419,1.55
2017-08-11,"400,001-600,000",22,10807796,3.73
2017-08-11,"5,001-10,000",1219,9228044,3.19
2017-08-11,"50,001-100,000",214,15082599,5.21
2017-08-11,"600,001-800,000",4,2577696,0.89
2017-08-11,"800,001-1,000,000",3,2941080,1.01
2017-08-11,"more than 1,000,001",26,175485533,60.72
2017-08-11,total,13964,288997880,100.0
2017-08-18,"1,000-5,000",4340,9682593,3.35
2017-08-18,1-999,6472,957725,0.33
2017-08-18,"10,001-15,000",567,6958949,2.4
2017-08-18,"100,001-200,000",119,15925685,5.51
2017-08-18,"15,001-20,000",294,5288564,1.82
2017-08-18,"20,001-30,000",315,7955110,2.75
2017-08-18,"200,001-400,000",60,15423062,5.33
2017-08-18,"30,001-40,000",162,5693194,1.96
2017-08-18,"40,001-50,000",98,4500793,1.55
2017-08-18,"400,001-600,000",22,10688796,3.69
2017-08-18,"5,001-10,000",1207,9165730,3.17
2017-08-18,"50,001-100,000",220,15505370,5.36
2017-08-18,"600,001-800,000",5,3179696,1.1
2017-08-18,"800,001-1,000,000",3,2941080,1.01
2017-08-18,"more than 1,000,001",26,175131533,60.59
2017-08-18,total,13910,288997880,100.0
2017-08-25,"1,000-5,000",4349,9699003,3.35
2017-08-25,1-999,6445,953032,0.32
2017-08-25,"10,001-15,000",568,6975053,2.41
2017-08-25,"100,001-200,000",124,16708685,5.78
2017-08-25,"15,001-20,000",298,5353961,1.85
2017-08-25,"20,001-30,000",314,7930491,2.74
2017-08-25,"200,001-400,000",59,15360617,5.31
2017-08-25,"30,001-40,000",161,5642102,1.95
2017-08-25,"40,001-50,000",99,4565334,1.57
2017-08-25,"400,001-600,000",19,9148629,3.16
2017-08-25,"5,001-10,000",1208,9198527,3.18
2017-08-25,"50,001-100,000",213,15020970,5.19
2017-08-25,"600,001-800,000",7,4519863,1.56
2017-08-25,"800,001-1,000,000",3,2915080,1.0
2017-08-25,"more than 1,000,001",26,175006533,60.55
2017-08-25,total,13893,288997880,100.0
2017-09-01,"1,000-5,000",4343,9661176,3.34
2017-09-01,1-999,6433,951664,0.32
2017-09-01,"10,001-15,000",566,6962420,2.4
2017-09-01,"100,001-200,000",124,16607630,5.74
2017-09-01,"15,001-20,000",303,5439966,1.88
2017-09-01,"20,001-30,000",313,7923905,2.74
2017-09-01,"200,001-400,000",63,16355802,5.65
2017-09-01,"30,001-40,000",160,5584313,1.93
2017-09-01,"40,001-50,000",103,4737208,1.63
2017-09-01,"400,001-600,000",18,8706444,3.01
2017-09-01,"5,001-10,000",1215,9242248,3.19
2017-09-01,"50,001-100,000",209,14764628,5.1
2017-09-01,"600,001-800,000",7,4601863,1.59
2017-09-01,"800,001-1,000,000",4,3836080,1.32
2017-09-01,"more than 1,000,001",25,173622533,60.07
2017-09-01,total,13886,288997880,100.0
2017-09-08,"1,000-5,000",4337,9640209,3.33
2017-09-08,1-999,6428,951770,0.32
2017-09-08,"10,001-15,000",556,6834023,2.36
2017-09-08,"100,001-200,000",126,16992911,5.87
2017-09-08,"15,001-20,000",305,5482720,1.89
2017-09-08,"20,001-30,000",304,7664777,2.65
2017-09-08,"200,001-400,000",61,15819617,5.47
2017-09-08,"30,001-40,000",164,5727895,1.98
2017-09-08,"40,001-50,000",108,4971404,1.72
2017-09-08,"400,001-600,000",18,8684444,3.0
2017-09-08,"5,001-10,000",1227,9351102,3.23
2017-09-08,"50,001-100,000",208,14634532,5.06
2017-09-08,"600,001-800,000",7,4597863,1.59
2017-09-08,"800,001-1,000,000",4,3826080,1.32
2017-09-08,"more than 1,000,001",25,173818533,60.14
2017-09-08,total,13878,288997880,100.0
2017-09-15,"1,000-5,000",4331,9635221,3.33
2017-09-15,1-999,6423,952086,0.32
2017-09-15,"10,001-15,000",560,6882619,2.38
2017-09-15,"100,001-200,000",125,16893993,5.84
2017-09-15,"15,001-20,000",303,5442478,1.88
2017-09-15,"20,001-30,000",302,7585836,2.62
2017-09-15,"200,001-400,000",61,16064617,5.55
2017-09-15,"30,001-40,000",166,5798477,2.0
2017-09-15,"40,001-50,000",105,4827773,1.67
2017-09-15,"400,001-600,000",17,8233444,2.84
2017-09-15,"5,001-10,000",1231,9379387,3.24
2017-09-15,"50,001-100,000",212,14873473,5.14
2017-09-15,"600,001-800,000",7,4629863,1.6
2017-09-15,"800,001-1,000,000",4,3826080,1.32
2017-09-15,"more than 1,000,001",25,173972533,60.19
2017-09-15,total,13872,288997880,100.0
2017-09-22,"1,000-5,000",4326,9623139,3.32
2017-09-22,1-999,6418,953168,0.32
2017-09-22,"10,001-15,000",558,6856586,2.37
2017-09-22,"100,001-200,000",124,16842477,5.82
2017-09-22,"15,001-20,000",300,5378518,1.86
2017-09-22,"20,001-30,000",303,7589578,2.62
2017-09-22,"200,001-400,000",61,16075617,5.56
2017-09-22,"30,001-40,000",165,5748105,1.98
2017-09-22,"40,001-50,000",102,4686293,1.62
2017-09-22,"400,001-600,000",17,8183444,2.83
2017-09-22,"5,001-10,000",1225,9332306,3.22
2017-09-22,"50,001-100,000",215,15117173,5.23
2017-09-22,"600,001-800,000",7,4636863,1.6
2017-09-22,"800,001-1,000,000",4,3836080,1.32
2017-09-22,"more than 1,000,001",25,174138533,60.25
2017-09-22,total,13850,288997880,100.0
2017-09-30,"1,000-5,000",4308,9579417,3.31
2017-09-30,1-999,6407,950510,0.32
2017-09-30,"10,001-15,000",552,6770600,2.34
2017-09-30,"100,001-200,000",124,16945475,5.86
2017-09-30,"15,001-20,000",303,5442833,1.88
2017-09-30,"20,001-30,000",302,7551900,2.61
2017-09-30,"200,001-400,000",62,16320830,5.64
2017-09-30,"30,001-40,000",166,5774579,1.99
2017-09-30,"40,001-50,000",100,4605187,1.59
2017-09-30,"400,001-600,000",17,8115444,2.8
2017-09-30,"5,001-10,000",1210,9193361,3.18
2017-09-30,"50,001-100,000",215,15125268,5.23
2017-09-30,"600,001-800,000",7,4599863,1.59
2017-09-30,"800,001-1,000,000",4,3842080,1.32
2017-09-30,"more than 1,000,001",25,174180533,60.27
2017-09-30,total,13802,288997880,100.0
2017-10-06,"1,000-5,000",4303,9544240,3.3
2017-10-06,1-999,6403,948601,0.32
2017-10-06,"10,001-15,000",552,6771261,2.34
2017-10-06,"100,001-200,000",124,16955475,5.86
2017-10-06,"15,001-20,000",303,5433589,1.88
2017-10-06,"20,001-30,000",302,7556859,2.61
2017-10-06,"200,001-400,000",60,15925830,5.51
2017-10-06,"30,001-40,000",165,5738977,1.98
2017-10-06,"40,001-50,000",100,4594472,1.58
2017-10-06,"400,001-600,000",18,8647724,2.99
2017-10-06,"5,001-10,000",1209,9201548,3.18
2017-10-06,"50,001-100,000",216,15141828,5.23
2017-10-06,"600,001-800,000",7,4615863,1.59
2017-10-06,"800,001-1,000,000",4,3842080,1.32
2017-10-06,"more than 1,000,001",25,174079533,60.23
2017-10-06,total,13791,288997880,100.0
2017-10-13,"1,000-5,000",4121,8562130,2.84
2017-10-13,1-999,6791,1037723,0.34
2017-10-13,"10,001-15,000",826,9603948,3.19
2017-10-13,"100,001-200,000",135,17874693,5.94
2017-10-13,"15,001-20,000",259,4449458,1.48
2017-10-13,"20,001-30,000",351,8325455,2.77
2017-10-13,"200,001-400,000",67,17897524,5.95
2017-10-13,"30,001-40,000",195,6588533,2.19
2017-10-13,"40,001-50,000",94,4173269,1.38
2017-10-13,"400,001-600,000",15,7323547,2.43
2017-10-13,"5,001-10,000",1203,7925586,2.63
2017-10-13,"50,001-100,000",237,15901751,5.29
2017-10-13,"600,001-800,000",12,8215215,2.73
2017-10-13,"800,001-1,000,000",1,802000,0.26
2017-10-13,"more than 1,000,001",26,181876963,60.51
2017-10-13,total,14333,300557795,100.0
2017-10-20,"1,000-5,000",4091,8524528,2.83
2017-10-20,1-999,6759,1026773,0.34
2017-10-20,"10,001-15,000",807,9417862,3.13
2017-10-20,"100,001-200,000",136,18228525,6.06
2017-10-20,"15,001-20,000",253,4349700,1.44
2017-10-20,"20,001-30,000",359,8495676,2.82
2017-10-20,"200,001-400,000",64,17118644,5.69
2017-10-20,"30,001-40,000",196,6637311,2.2
2017-10-20,"40,001-50,000",92,4084441,1.35
2017-10-20,"400,001-600,000",16,7728667,2.57
2017-10-20,"5,001-10,000",1206,7972317,2.65
2017-10-20,"50,001-100,000",240,16145933,5.37
2017-10-20,"600,001-800,000",13,8921455,2.96
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",26,181905963,60.52
2017-10-20,total,14258,300557795,100.0
2017-10-27,"1,000-5,000",4080,8518393,2.83
2017-10-27,1-999,6741,1025113,0.34
2017-10-27,"10,001-15,000",804,9380116,3.12
