date,level,people,holding_shares,percent
2016-12-30,"20,001-30,000",484,12179447,2.98
2016-12-30,"200,001-400,000",95,26716604,6.54
2016-12-30,"30,001-40,000",282,10009493,2.45
2016-12-30,"40,001-50,000",167,7767051,1.9
2016-12-30,"400,001-600,000",37,18410871,4.51
2016-12-30,"5,001-10,000",1876,14312919,3.5
2016-12-30,"50,001-100,000",357,24833545,6.08
2016-12-30,"600,001-800,000",16,11322750,2.77
2016-12-30,"800,001-1,000,000",8,7213013,1.76
2016-12-30,"more than 1,000,001",36,217492931,53.3
2016-12-30,total,17904,408027900,100.0
2017-01-06,"1,000-5,000",5530,13086534,3.2
2017-01-06,1-999,7577,781027,0.19
2017-01-06,"10,001-15,000",777,9546227,2.33
2017-01-06,"100,001-200,000",182,25296219,6.19
2017-01-06,"15,001-20,000",471,8575260,2.1
2017-01-06,"20,001-30,000",488,12265581,3.0
2017-01-06,"200,001-400,000",95,26528951,6.5
2017-01-06,"30,001-40,000",280,9930493,2.43
2017-01-06,"40,001-50,000",167,7777901,1.9
2017-01-06,"400,001-600,000",37,18502871,4.53
2017-01-06,"5,001-10,000",1874,14288597,3.5
2017-01-06,"50,001-100,000",360,25081545,6.14
2017-01-06,"600,001-800,000",15,10552354,2.58
2017-01-06,"800,001-1,000,000",9,8031409,1.96
2017-01-06,"more than 1,000,001",36,217782931,53.37
2017-01-06,total,17898,408027900,100.0
2017-01-13,"1,000-5,000",5527,13071097,3.2
2017-01-13,1-999,7585,778186,0.19
2017-01-13,"10,001-15,000",779,9571377,2.34
2017-01-13,"100,001-200,000",181,25083418,6.14
2017-01-13,"15,001-20,000",469,8529076,2.09
2017-01-13,"20,001-30,000",489,12291060,3.01
2017-01-13,"200,001-400,000",96,26705951,6.54
2017-01-13,"30,001-40,000",282,10013286,2.45
2017-01-13,"40,001-50,000",163,7589473,1.86
2017-01-13,"400,001-600,000",37,18540871,4.54
2017-01-13,"5,001-10,000",1865,14222510,3.48
2017-01-13,"50,001-100,000",359,25012901,6.13
2017-01-13,"600,001-800,000",15,10536354,2.58
2017-01-13,"800,001-1,000,000",9,8031409,1.96
2017-01-13,"more than 1,000,001",36,218050931,53.44
2017-01-13,total,17892,408027900,100.0
2017-01-20,"1,000-5,000",5515,13044900,3.19
2017-01-20,1-999,7611,777286,0.19
2017-01-20,"10,001-15,000",781,9596277,2.35
2017-01-20,"100,001-200,000",181,25111418,6.15
2017-01-20,"15,001-20,000",468,8513076,2.08
2017-01-20,"20,001-30,000",492,12383283,3.03
2017-01-20,"200,001-400,000",96,26671951,6.53
2017-01-20,"30,001-40,000",281,9958030,2.44
2017-01-20,"40,001-50,000",162,7544473,1.84
2017-01-20,"400,001-600,000",37,18567871,4.55
2017-01-20,"5,001-10,000",1856,14146963,3.46
2017-01-20,"50,001-100,000",357,24865678,6.09
2017-01-20,"600,001-800,000",15,10531354,2.58
2017-01-20,"800,001-1,000,000",9,8031409,1.96
2017-01-20,"more than 1,000,001",36,218283931,53.49
2017-01-20,total,17897,408027900,100.0
2017-01-26,"1,000-5,000",5501,13010339,3.18
2017-01-26,1-999,7634,779212,0.19
2017-01-26,"10,001-15,000",778,9564008,2.34
2017-01-26,"100,001-200,000",181,25113418,6.15
2017-01-26,"15,001-20,000",466,8477629,2.07
2017-01-26,"20,001-30,000",491,12359216,3.02
2017-01-26,"200,001-400,000",95,26401951,6.47
2017-01-26,"30,001-40,000",277,9812501,2.4
2017-01-26,"40,001-50,000",165,7679473,1.88
2017-01-26,"400,001-600,000",37,18581871,4.55
2017-01-26,"5,001-10,000",1850,14099314,3.45
2017-01-26,"50,001-100,000",356,24815274,6.08
2017-01-26,"600,001-800,000",15,10528354,2.58
2017-01-26,"800,001-1,000,000",9,7931409,1.94
2017-01-26,"more than 1,000,001",36,218873931,53.64
2017-01-26,total,17891,408027900,100.0
2017-02-03,"1,000-5,000",5505,13018019,3.19
2017-02-03,1-999,7649,778404,0.19
2017-02-03,"10,001-15,000",776,9525858,2.33
2017-02-03,"100,001-200,000",180,24973418,6.12
2017-02-03,"15,001-20,000",467,8501629,2.08
2017-02-03,"20,001-30,000",491,12361216,3.02
2017-02-03,"200,001-400,000",96,26606587,6.52
2017-02-03,"30,001-40,000",278,9844501,2.41
2017-02-03,"40,001-50,000",165,7679473,1.88
2017-02-03,"400,001-600,000",37,18583871,4.55
2017-02-03,"5,001-10,000",1847,14074592,3.44
2017-02-03,"50,001-100,000",355,24746638,6.06
2017-02-03,"600,001-800,000",15,10528354,2.58
2017-02-03,"800,001-1,000,000",9,7931409,1.94
2017-02-03,"more than 1,000,001",36,218873931,53.64
2017-02-03,total,17906,408027900,100.0
2017-02-10,"1,000-5,000",5502,13011062,3.18
2017-02-10,1-999,7695,777134,0.19
2017-02-10,"10,001-15,000",772,9469797,2.32
2017-02-10,"100,001-200,000",180,24998062,6.12
2017-02-10,"15,001-20,000",471,8565397,2.09
2017-02-10,"20,001-30,000",489,12300062,3.01
2017-02-10,"200,001-400,000",94,26249943,6.43
2017-02-10,"30,001-40,000",279,9889097,2.42
2017-02-10,"40,001-50,000",159,7384473,1.8
2017-02-10,"400,001-600,000",37,18482748,4.52
2017-02-10,"5,001-10,000",1841,14048394,3.44
2017-02-10,"50,001-100,000",359,25037914,6.13
2017-02-10,"600,001-800,000",17,11831873,2.89
2017-02-10,"800,001-1,000,000",9,8003070,1.96
2017-02-10,"more than 1,000,001",35,217978874,53.42
2017-02-10,total,17939,408027900,100.0
2017-02-18,"1,000-5,000",5483,12987082,3.18
2017-02-18,1-999,7766,776357,0.19
2017-02-18,"10,001-15,000",771,9462706,2.31
2017-02-18,"100,001-200,000",186,25955863,6.36
2017-02-18,"15,001-20,000",473,8614621,2.11
2017-02-18,"20,001-30,000",484,12163965,2.98
2017-02-18,"200,001-400,000",91,25745307,6.3
2017-02-18,"30,001-40,000",283,10025129,2.45
2017-02-18,"40,001-50,000",155,7211953,1.76
2017-02-18,"400,001-600,000",39,19810038,4.85
2017-02-18,"5,001-10,000",1833,13974832,3.42
2017-02-18,"50,001-100,000",358,25050179,6.13
2017-02-18,"600,001-800,000",14,9710418,2.37
2017-02-18,"800,001-1,000,000",9,7923070,1.94
2017-02-18,"more than 1,000,001",35,218616380,53.57
2017-02-18,total,17980,408027900,100.0
2017-02-24,"1,000-5,000",5485,12976419,3.18
2017-02-24,1-999,7893,773473,0.18
2017-02-24,"10,001-15,000",767,9432967,2.31
2017-02-24,"100,001-200,000",186,25934822,6.35
2017-02-24,"15,001-20,000",476,8684755,2.12
2017-02-24,"20,001-30,000",493,12379187,3.03
2017-02-24,"200,001-400,000",91,25889945,6.34
2017-02-24,"30,001-40,000",283,10057400,2.46
2017-02-24,"40,001-50,000",157,7303886,1.79
2017-02-24,"400,001-600,000",38,19038400,4.66
2017-02-24,"5,001-10,000",1846,14086600,3.45
2017-02-24,"50,001-100,000",358,25017178,6.13
2017-02-24,"600,001-800,000",14,9693418,2.37
2017-02-24,"800,001-1,000,000",10,8842458,2.16
2017-02-24,"more than 1,000,001",34,217916992,53.4
2017-02-24,total,18131,408027900,100.0
2017-03-03,"1,000-5,000",5488,12987878,3.18
2017-03-03,1-999,7975,773742,0.18
2017-03-03,"10,001-15,000",769,9451308,2.31
2017-03-03,"100,001-200,000",186,25925682,6.35
2017-03-03,"15,001-20,000",473,8625189,2.11
2017-03-03,"20,001-30,000",490,12295878,3.01
2017-03-03,"200,001-400,000",90,25535309,6.25
2017-03-03,"30,001-40,000",282,10016764,2.45
2017-03-03,"40,001-50,000",164,7621886,1.86
2017-03-03,"400,001-600,000",37,18501400,4.53
2017-03-03,"5,001-10,000",1844,14073247,3.44
2017-03-03,"50,001-100,000",355,24788749,6.07
2017-03-03,"600,001-800,000",16,11085137,2.71
2017-03-03,"800,001-1,000,000",10,8912119,2.18
2017-03-03,"more than 1,000,001",33,217433612,53.28
2017-03-03,total,18212,408027900,100.0
2017-03-10,"1,000-5,000",5481,12975912,3.18
2017-03-10,1-999,8060,773264,0.18
2017-03-10,"10,001-15,000",765,9388471,2.3
2017-03-10,"100,001-200,000",185,25761038,6.31
2017-03-10,"15,001-20,000",472,8611756,2.11
2017-03-10,"20,001-30,000",490,12308483,3.01
2017-03-10,"200,001-400,000",89,25286309,6.19
2017-03-10,"30,001-40,000",275,9748980,2.38
2017-03-10,"40,001-50,000",167,7773670,1.9
2017-03-10,"400,001-600,000",37,18542400,4.54
2017-03-10,"5,001-10,000",1838,14029356,3.43
2017-03-10,"50,001-100,000",358,24941393,6.11
2017-03-10,"600,001-800,000",16,10915137,2.67
2017-03-10,"800,001-1,000,000",10,8912119,2.18
2017-03-10,"more than 1,000,001",33,218059612,53.44
2017-03-10,total,18276,408027900,100.0
2017-03-17,"1,000-5,000",5467,12935258,3.17
2017-03-17,1-999,8338,775147,0.18
2017-03-17,"10,001-15,000",759,9301944,2.27
2017-03-17,"100,001-200,000",184,25725038,6.3
2017-03-17,"15,001-20,000",470,8565583,2.09
2017-03-17,"20,001-30,000",491,12333958,3.02
2017-03-17,"200,001-400,000",89,25331309,6.2
2017-03-17,"30,001-40,000",270,9580216,2.34
2017-03-17,"40,001-50,000",167,7757670,1.9
2017-03-17,"400,001-600,000",38,19177119,4.69
2017-03-17,"5,001-10,000",1834,14002760,3.43
2017-03-17,"50,001-100,000",357,24831749,6.08
2017-03-17,"600,001-800,000",15,10285418,2.52
2017-03-17,"800,001-1,000,000",10,8912119,2.18
2017-03-17,"more than 1,000,001",33,218512612,53.55
2017-03-17,total,18522,408027900,100.0
2017-03-24,"1,000-5,000",5461,12907264,3.16
2017-03-24,1-999,8459,773344,0.18
2017-03-24,"10,001-15,000",758,9298996,2.27
2017-03-24,"100,001-200,000",183,25571658,6.26
2017-03-24,"15,001-20,000",463,8437128,2.06
2017-03-24,"20,001-30,000",497,12484138,3.05
2017-03-24,"200,001-400,000",88,24915309,6.1
2017-03-24,"30,001-40,000",266,9431369,2.31
2017-03-24,"40,001-50,000",168,7810083,1.91
2017-03-24,"400,001-600,000",37,18490398,4.53
2017-03-24,"5,001-10,000",1819,13860084,3.39
2017-03-24,"50,001-100,000",358,24972980,6.12
2017-03-24,"600,001-800,000",16,10923418,2.67
2017-03-24,"800,001-1,000,000",10,8922119,2.18
2017-03-24,"more than 1,000,001",33,219229612,53.72
2017-03-24,total,18616,408027900,100.0
2017-03-31,"1,000-5,000",5480,12985173,3.18
2017-03-31,1-999,8563,772383,0.18
2017-03-31,"10,001-15,000",756,9260171,2.26
2017-03-31,"100,001-200,000",179,24954568,6.11
2017-03-31,"15,001-20,000",468,8536988,2.09
2017-03-31,"20,001-30,000",498,12504849,3.06
2017-03-31,"200,001-400,000",89,24921723,6.1
2017-03-31,"30,001-40,000",267,9436000,2.31
2017-03-31,"40,001-50,000",164,7631396,1.87
2017-03-31,"400,001-600,000",37,18282984,4.48
2017-03-31,"5,001-10,000",1811,13815260,3.38
2017-03-31,"50,001-100,000",358,25014256,6.13
2017-03-31,"600,001-800,000",16,10831038,2.65
2017-03-31,"800,001-1,000,000",11,9921499,2.43
2017-03-31,"more than 1,000,001",33,219159612,53.71
2017-03-31,total,18730,408027900,100.0
2017-04-07,"1,000-5,000",5468,12945610,3.17
2017-04-07,1-999,8636,772910,0.18
2017-04-07,"10,001-15,000",754,9237320,2.26
2017-04-07,"100,001-200,000",181,25270568,6.19
2017-04-07,"15,001-20,000",470,8575988,2.1
2017-04-07,"20,001-30,000",494,12390849,3.03
2017-04-07,"200,001-400,000",89,24909723,6.1
2017-04-07,"30,001-40,000",265,9366000,2.29
2017-04-07,"40,001-50,000",166,7722396,1.89
2017-04-07,"400,001-600,000",37,18287984,4.48
2017-04-07,"5,001-10,000",1803,13753147,3.37
2017-04-07,"50,001-100,000",356,24697256,6.05
2017-04-07,"600,001-800,000",16,10858038,2.66
2017-04-07,"800,001-1,000,000",11,9889499,2.42
2017-04-07,"more than 1,000,001",33,219350612,53.75
2017-04-07,total,18779,408027900,100.0
2017-04-14,"1,000-5,000",5459,12932879,3.17
2017-04-14,1-999,9068,773279,0.18
2017-04-14,"10,001-15,000",752,9211820,2.25
2017-04-14,"100,001-200,000",181,25280460,6.19
2017-04-14,"15,001-20,000",465,8487353,2.08
2017-04-14,"20,001-30,000",490,12285271,3.01
2017-04-14,"200,001-400,000",89,24887831,6.1
2017-04-14,"30,001-40,000",268,9461056,2.31
2017-04-14,"40,001-50,000",168,7819263,1.91
2017-04-14,"400,001-600,000",37,18336984,4.49
2017-04-14,"5,001-10,000",1790,13634416,3.34
2017-04-14,"50,001-100,000",349,24244139,5.94
2017-04-14,"600,001-800,000",17,11692426,2.86
2017-04-14,"800,001-1,000,000",10,9086111,2.22
2017-04-14,"more than 1,000,001",33,219796612,53.88
2017-04-14,total,19176,407929900,100.0
2017-04-21,"1,000-5,000",5441,12885923,3.15
2017-04-21,1-999,9132,775560,0.19
2017-04-21,"10,001-15,000",753,9235256,2.26
2017-04-21,"100,001-200,000",182,25339568,6.21
2017-04-21,"15,001-20,000",460,8393353,2.05
2017-04-21,"20,001-30,000",490,12291321,3.01
2017-04-21,"200,001-400,000",87,24428831,5.98
2017-04-21,"30,001-40,000",265,9369056,2.29
2017-04-21,"40,001-50,000",168,7811263,1.91
2017-04-21,"400,001-600,000",37,18086588,4.43
2017-04-21,"5,001-10,000",1788,13642099,3.34
2017-04-21,"50,001-100,000",344,23861537,5.84
2017-04-21,"600,001-800,000",18,12288822,3.01
2017-04-21,"800,001-1,000,000",10,9086111,2.22
2017-04-21,"more than 1,000,001",33,220434612,54.03
2017-04-21,total,19208,407929900,100.0
2017-04-28,"1,000-5,000",5433,12859818,3.15
2017-04-28,1-999,9137,772856,0.18
2017-04-28,"10,001-15,000",750,9193815,2.25
2017-04-28,"100,001-200,000",182,25366568,6.21
2017-04-28,"15,001-20,000",464,8460693,2.07
2017-04-28,"20,001-30,000",488,12246192,3.0
2017-04-28,"200,001-400,000",87,24483831,6.0
2017-04-28,"30,001-40,000",262,9258624,2.26
2017-04-28,"40,001-50,000",166,7723941,1.89
2017-04-28,"400,001-600,000",37,18231588,4.46
2017-04-28,"5,001-10,000",1783,13597792,3.33
2017-04-28,"50,001-100,000",343,23732637,5.81
2017-04-28,"600,001-800,000",18,12350822,3.02
2017-04-28,"800,001-1,000,000",10,9086111,2.22
2017-04-28,"more than 1,000,001",33,220564612,54.06
2017-04-28,total,19193,407929900,100.0
2017-05-05,"1,000-5,000",5421,12824226,3.14
2017-05-05,1-999,9140,771788,0.18
2017-05-05,"10,001-15,000",754,9248608,2.26
2017-05-05,"100,001-200,000",183,25470568,6.24
2017-05-05,"15,001-20,000",458,8345900,2.04
2017-05-05,"20,001-30,000",488,12235342,2.99
2017-05-05,"200,001-400,000",86,24240831,5.94
2017-05-05,"30,001-40,000",263,9299624,2.27
2017-05-05,"40,001-50,000",163,7579718,1.85
2017-05-05,"400,001-600,000",36,17809588,4.36
2017-05-05,"5,001-10,000",1777,13546756,3.32
2017-05-05,"50,001-100,000",341,23609406,5.78
2017-05-05,"600,001-800,000",19,12957822,3.17
2017-05-05,"800,001-1,000,000",10,9086111,2.22
2017-05-05,"more than 1,000,001",33,220903612,54.15
2017-05-05,total,19172,407929900,100.0
2017-05-12,"1,000-5,000",5401,12779909,3.13
2017-05-12,1-999,9142,771080,0.18
2017-05-12,"10,001-15,000",748,9178515,2.25
2017-05-12,"100,001-200,000",183,25516411,6.25
2017-05-12,"15,001-20,000",460,8380552,2.05
2017-05-12,"20,001-30,000",485,12178224,2.98
2017-05-12,"200,001-400,000",86,24271831,5.95
2017-05-12,"30,001-40,000",261,9261348,2.27
2017-05-12,"40,001-50,000",166,7703395,1.88
2017-05-12,"400,001-600,000",35,17217588,4.22
2017-05-12,"5,001-10,000",1768,13472088,3.3
2017-05-12,"50,001-100,000",336,23238414,5.69
2017-05-12,"600,001-800,000",20,13686822,3.35
2017-05-12,"800,001-1,000,000",10,9086111,2.22
2017-05-12,"more than 1,000,001",33,221187612,54.22
2017-05-12,total,19134,407929900,100.0
2017-05-19,"1,000-5,000",5390,12749972,3.12
2017-05-19,1-999,9152,772452,0.18
2017-05-19,"10,001-15,000",752,9223524,2.26
2017-05-19,"100,001-200,000",184,25560611,6.26
2017-05-19,"15,001-20,000",454,8260067,2.02
2017-05-19,"20,001-30,000",478,11996688,2.94
2017-05-19,"200,001-400,000",87,24509831,6.0
2017-05-19,"30,001-40,000",261,9254292,2.26
2017-05-19,"40,001-50,000",168,7805013,1.91
2017-05-19,"400,001-600,000",35,17211588,4.21
2017-05-19,"5,001-10,000",1764,13439176,3.29
2017-05-19,"50,001-100,000",328,22740141,5.57
2017-05-19,"600,001-800,000",20,13788822,3.38
2017-05-19,"800,001-1,000,000",10,9085111,2.22
2017-05-19,"more than 1,000,001",33,221532612,54.3
2017-05-19,total,19116,407929900,100.0
2017-05-26,"1,000-5,000",5409,12777000,3.13
2017-05-26,1-999,9150,772278,0.18
2017-05-26,"10,001-15,000",746,9163246,2.24
2017-05-26,"100,001-200,000",185,25692611,6.29
2017-05-26,"15,001-20,000",456,8292620,2.03
2017-05-26,"20,001-30,000",476,11966950,2.93
2017-05-26,"200,001-400,000",87,24492163,6.0
2017-05-26,"30,001-40,000",264,9370411,2.29
2017-05-26,"40,001-50,000",162,7506559,1.84
2017-05-26,"400,001-600,000",36,17698984,4.33
2017-05-26,"5,001-10,000",1769,13477026,3.3
2017-05-26,"50,001-100,000",327,22681903,5.56
2017-05-26,"600,001-800,000",19,13189426,3.23
2017-05-26,"800,001-1,000,000",10,9102111,2.23
2017-05-26,"more than 1,000,001",33,221746612,54.35
2017-05-26,total,19129,407929900,100.0
2017-06-03,"1,000-5,000",5391,12746640,3.12
2017-06-03,1-999,9148,771538,0.18
2017-06-03,"10,001-15,000",745,9154028,2.24
2017-06-03,"100,001-200,000",187,26059867,6.38
2017-06-03,"15,001-20,000",453,8234620,2.01
2017-06-03,"20,001-30,000",474,11917810,2.92
2017-06-03,"200,001-400,000",87,24567351,6.02
2017-06-03,"30,001-40,000",263,9335569,2.28
2017-06-03,"40,001-50,000",163,7550559,1.85
2017-06-03,"400,001-600,000",35,17259315,4.23
2017-06-03,"5,001-10,000",1764,13438551,3.29
2017-06-03,"50,001-100,000",328,22769903,5.58
2017-06-03,"600,001-800,000",19,13220426,3.24
2017-06-03,"800,001-1,000,000",10,9112111,2.23
2017-06-03,"more than 1,000,001",33,221791612,54.37
2017-06-03,total,19100,407929900,100.0
2017-06-09,"1,000-5,000",5385,12731028,3.12
2017-06-09,1-999,9151,772117,0.18
2017-06-09,"10,001-15,000",736,9026539,2.21
2017-06-09,"100,001-200,000",186,25936421,6.35
2017-06-09,"15,001-20,000",461,8384001,2.05
2017-06-09,"20,001-30,000",464,11661179,2.85
2017-06-09,"200,001-400,000",87,24381682,5.97
2017-06-09,"30,001-40,000",265,9410569,2.3
2017-06-09,"40,001-50,000",163,7570336,1.85
2017-06-09,"400,001-600,000",36,17835910,4.37
2017-06-09,"5,001-10,000",1767,13476215,3.3
2017-06-09,"50,001-100,000",330,22976349,5.63
2017-06-09,"600,001-800,000",18,12598831,3.08
2017-06-09,"800,001-1,000,000",10,9102111,2.23
2017-06-09,"more than 1,000,001",33,222066612,54.43
2017-06-09,total,19092,407929900,100.0
2017-06-16,"1,000-5,000",5375,12704931,3.11
2017-06-16,1-999,9142,767177,0.18
2017-06-16,"10,001-15,000",732,8968454,2.19
2017-06-16,"100,001-200,000",185,25773173,6.31
2017-06-16,"15,001-20,000",471,8562183,2.09
2017-06-16,"20,001-30,000",476,11958302,2.93
2017-06-16,"200,001-400,000",88,24771682,6.07
2017-06-16,"30,001-40,000",263,9346903,2.29
2017-06-16,"40,001-50,000",166,7697036,1.88
2017-06-16,"400,001-600,000",35,17200708,4.21
2017-06-16,"5,001-10,000",1762,13419280,3.28
2017-06-16,"50,001-100,000",333,23202415,5.68
2017-06-16,"600,001-800,000",18,12494033,3.06
2017-06-16,"800,001-1,000,000",11,10097111,2.47
2017-06-16,"more than 1,000,001",33,220966512,54.16
2017-06-16,total,19090,407929900,100.0
2017-06-23,"1,000-5,000",5365,12684938,3.1
2017-06-23,1-999,9141,766626,0.18
2017-06-23,"10,001-15,000",738,9047045,2.21
2017-06-23,"100,001-200,000",185,25825770,6.33
2017-06-23,"15,001-20,000",463,8426385,2.06
2017-06-23,"20,001-30,000",480,12057343,2.95
2017-06-23,"200,001-400,000",88,24945250,6.11
2017-06-23,"30,001-40,000",259,9216259,2.25
2017-06-23,"40,001-50,000",164,7607036,1.86
2017-06-23,"400,001-600,000",35,17287040,4.23
2017-06-23,"5,001-10,000",1756,13372037,3.27
2017-06-23,"50,001-100,000",335,23301415,5.71
2017-06-23,"600,001-800,000",18,12546033,3.07
2017-06-23,"800,001-1,000,000",11,10097111,2.47
2017-06-23,"more than 1,000,001",33,220749612,54.11
2017-06-23,total,19071,407929900,100.0
2017-06-30,"1,000-5,000",5367,12696006,3.11
2017-06-30,1-999,9143,765037,0.18
2017-06-30,"10,001-15,000",735,9008252,2.2
2017-06-30,"100,001-200,000",185,25839770,6.33
2017-06-30,"15,001-20,000",455,8281642,2.03
2017-06-30,"20,001-30,000",478,11990436,2.93
2017-06-30,"200,001-400,000",87,24572127,6.02
2017-06-30,"30,001-40,000",259,9205209,2.25
2017-06-30,"40,001-50,000",167,7731086,1.89
2017-06-30,"400,001-600,000",36,17683643,4.33
2017-06-30,"5,001-10,000",1750,13322790,3.26
2017-06-30,"50,001-100,000",335,23313415,5.71
2017-06-30,"600,001-800,000",18,12567033,3.08
2017-06-30,"800,001-1,000,000",11,10097111,2.47
2017-06-30,"more than 1,000,001",33,220856343,54.14
2017-06-30,total,19059,407929900,100.0
2017-07-07,"1,000-5,000",5368,12696381,3.11
2017-07-07,1-999,9148,764791,0.18
2017-07-07,"10,001-15,000",734,9002957,2.2
2017-07-07,"100,001-200,000",186,25951770,6.36
2017-07-07,"15,001-20,000",455,8268648,2.02
2017-07-07,"20,001-30,000",474,11905647,2.91
2017-07-07,"200,001-400,000",86,24144127,5.91
2017-07-07,"30,001-40,000",259,9185282,2.25
2017-07-07,"40,001-50,000",170,7877986,1.93
2017-07-07,"400,001-600,000",37,18139643,4.44
2017-07-07,"5,001-10,000",1748,13283508,3.25
2017-07-07,"50,001-100,000",331,23040673,5.64
2017-07-07,"600,001-800,000",17,11812033,2.89
2017-07-07,"800,001-1,000,000",12,10920111,2.67
2017-07-07,"more than 1,000,001",34,220936343,54.16
2017-07-07,total,19059,407929900,100.0
2017-07-14,"1,000-5,000",5369,12714717,3.11
2017-07-14,1-999,9151,764043,0.18
2017-07-14,"10,001-15,000",730,8950985,2.19
2017-07-14,"100,001-200,000",185,25758109,6.31
2017-07-14,"15,001-20,000",463,8415062,2.06
2017-07-14,"20,001-30,000",466,11687489,2.86
2017-07-14,"200,001-400,000",87,24392127,5.97
2017-07-14,"30,001-40,000",260,9218324,2.25
2017-07-14,"40,001-50,000",167,7715936,1.89
2017-07-14,"400,001-600,000",38,18688560,4.58
2017-07-14,"5,001-10,000",1746,13261478,3.25
2017-07-14,"50,001-100,000",332,23113500,5.66
2017-07-14,"600,001-800,000",16,11160116,2.73
2017-07-14,"800,001-1,000,000",12,10977111,2.69
2017-07-14,"more than 1,000,001",34,221112343,54.2
2017-07-14,total,19056,407929900,100.0
2017-07-21,"1,000-5,000",5360,12690940,3.11
2017-07-21,1-999,9148,764092,0.18
2017-07-21,"10,001-15,000",733,8975817,2.2
2017-07-21,"100,001-200,000",186,25913109,6.35
2017-07-21,"15,001-20,000",461,8387678,2.05
2017-07-21,"20,001-30,000",470,11806828,2.89
2017-07-21,"200,001-400,000",84,23553731,5.77
2017-07-21,"30,001-40,000",259,9196324,2.25
2017-07-21,"40,001-50,000",169,7817771,1.91
2017-07-21,"400,001-600,000",38,18523748,4.54
2017-07-21,"5,001-10,000",1740,13204419,3.23
2017-07-21,"50,001-100,000",333,23129665,5.67
2017-07-21,"600,001-800,000",17,11967324,2.93
2017-07-21,"800,001-1,000,000",12,10977111,2.69
2017-07-21,"more than 1,000,001",34,221021343,54.18
2017-07-21,total,19044,407929900,100.0
2017-07-28,"1,000-5,000",5360,12690613,3.11
2017-07-28,1-999,9152,764382,0.18
2017-07-28,"10,001-15,000",735,9015279,2.21
2017-07-28,"100,001-200,000",189,26461877,6.48
2017-07-28,"15,001-20,000",455,8274241,2.02
2017-07-28,"20,001-30,000",468,11746163,2.87
2017-07-28,"200,001-400,000",80,22297963,5.46
2017-07-28,"30,001-40,000",255,9059505,2.22
2017-07-28,"40,001-50,000",168,7773936,1.9
2017-07-28,"400,001-600,000",39,18948748,4.64
2017-07-28,"5,001-10,000",1744,13237915,3.24
2017-07-28,"50,001-100,000",337,23382500,5.73
2017-07-28,"600,001-800,000",16,11255936,2.75
2017-07-28,"800,001-1,000,000",13,11644850,2.85
2017-07-28,"more than 1,000,001",34,221375992,54.26
2017-07-28,total,19045,407929900,100.0
2017-08-04,"1,000-5,000",5356,12689517,3.11
2017-08-04,1-999,9164,764086,0.18
2017-08-04,"10,001-15,000",724,8877131,2.17
2017-08-04,"100,001-200,000",186,25995939,6.37
2017-08-04,"15,001-20,000",464,8448135,2.07
2017-08-04,"20,001-30,000",463,11620791,2.84
2017-08-04,"200,001-400,000",82,22775558,5.58
2017-08-04,"30,001-40,000",258,9185448,2.25
2017-08-04,"40,001-50,000",168,7788911,1.9
2017-08-04,"400,001-600,000",38,18417153,4.51
2017-08-04,"5,001-10,000",1747,13265749,3.25
2017-08-04,"50,001-100,000",334,23325704,5.71
2017-08-04,"600,001-800,000",16,11272544,2.76
2017-08-04,"800,001-1,000,000",13,11668242,2.86
2017-08-04,"more than 1,000,001",34,221834992,54.38
2017-08-04,total,19047,407929900,100.0
2017-08-11,"1,000-5,000",5345,12655974,3.1
2017-08-11,1-999,9166,763287,0.18
2017-08-11,"10,001-15,000",718,8794184,2.15
2017-08-11,"100,001-200,000",189,26579809,6.51
2017-08-11,"15,001-20,000",458,8327695,2.04
2017-08-11,"20,001-30,000",462,11590504,2.84
2017-08-11,"200,001-400,000",80,22234359,5.45
2017-08-11,"30,001-40,000",257,9129804,2.23
2017-08-11,"40,001-50,000",168,7765300,1.9
2017-08-11,"400,001-600,000",37,17957757,4.4
2017-08-11,"5,001-10,000",1747,13278654,3.25
2017-08-11,"50,001-100,000",332,23177795,5.68
2017-08-11,"600,001-800,000",16,11174667,2.73
2017-08-11,"800,001-1,000,000",13,11755119,2.88
2017-08-11,"more than 1,000,001",34,222744992,54.6
2017-08-11,total,19022,407929900,100.0
2017-08-18,"1,000-5,000",5325,12589835,3.08
2017-08-18,1-999,9165,760531,0.18
2017-08-18,"10,001-15,000",723,8868348,2.17
2017-08-18,"100,001-200,000",187,26238809,6.43
2017-08-18,"15,001-20,000",455,8276904,2.02
2017-08-18,"20,001-30,000",460,11557697,2.83
2017-08-18,"200,001-400,000",81,22518359,5.52
2017-08-18,"30,001-40,000",258,9180266,2.25
2017-08-18,"40,001-50,000",163,7544028,1.84
2017-08-18,"400,001-600,000",39,19057719,4.67
2017-08-18,"5,001-10,000",1741,13235900,3.24
2017-08-18,"50,001-100,000",332,23255688,5.7
2017-08-18,"600,001-800,000",14,9876705,2.42
2017-08-18,"800,001-1,000,000",13,11785119,2.88
2017-08-18,"more than 1,000,001",34,223183992,54.71
2017-08-18,total,18990,407929900,100.0
2017-08-25,"1,000-5,000",5310,12532403,3.07
2017-08-25,1-999,9173,763219,0.18
2017-08-25,"10,001-15,000",716,8801494,2.15
2017-08-25,"100,001-200,000",186,25859532,6.33
2017-08-25,"15,001-20,000",456,8313030,2.03
2017-08-25,"20,001-30,000",461,11588257,2.84
