date,level,people,holding_shares,percent
2018-07-20,"400,001-600,000",12,5658585,2.12
2018-07-20,"5,001-10,000",1548,11081539,4.15
2018-07-20,"50,001-100,000",136,9724321,3.64
2018-07-20,"600,001-800,000",5,3561895,1.33
2018-07-20,"800,001-1,000,000",8,7195585,2.7
2018-07-20,"more than 1,000,001",37,159222621,59.76
2018-07-20,total,23847,266422983,100.0
2018-07-27,"1,000-5,000",8557,17109848,6.42
2018-07-27,1-999,12064,771247,0.28
2018-07-27,"10,001-15,000",576,6867451,2.57
2018-07-27,"100,001-200,000",82,11159099,4.18
2018-07-27,"15,001-20,000",292,5148194,1.93
2018-07-27,"20,001-30,000",285,6799277,2.55
2018-07-27,"200,001-400,000",49,13650086,5.12
2018-07-27,"30,001-40,000",125,4318078,1.62
2018-07-27,"40,001-50,000",90,4119502,1.54
2018-07-27,"400,001-600,000",12,5658585,2.12
2018-07-27,"5,001-10,000",1552,11106194,4.16
2018-07-27,"50,001-100,000",137,9731321,3.65
2018-07-27,"600,001-800,000",6,4359545,1.63
2018-07-27,"800,001-1,000,000",7,6361935,2.38
2018-07-27,"more than 1,000,001",37,159262621,59.77
2018-07-27,total,23871,266422983,100.0
2018-08-03,"1,000-5,000",8543,17092408,6.41
2018-08-03,1-999,12070,770711,0.28
2018-08-03,"10,001-15,000",574,6846251,2.56
2018-08-03,"100,001-200,000",82,11127099,4.17
2018-08-03,"15,001-20,000",294,5188214,1.94
2018-08-03,"20,001-30,000",292,6969676,2.61
2018-08-03,"200,001-400,000",49,13660086,5.12
2018-08-03,"30,001-40,000",119,4114505,1.54
2018-08-03,"40,001-50,000",92,4194853,1.57
2018-08-03,"400,001-600,000",12,5658585,2.12
2018-08-03,"5,001-10,000",1556,11149173,4.18
2018-08-03,"50,001-100,000",135,9592321,3.6
2018-08-03,"600,001-800,000",6,4360545,1.63
2018-08-03,"800,001-1,000,000",7,6361935,2.38
2018-08-03,"more than 1,000,001",37,159336621,59.8
2018-08-03,total,23868,266422983,100.0
2018-08-10,"1,000-5,000",8520,17050439,6.39
2018-08-10,1-999,12060,771130,0.28
2018-08-10,"10,001-15,000",568,6763301,2.53
2018-08-10,"100,001-200,000",82,11087399,4.16
2018-08-10,"15,001-20,000",296,5227544,1.96
2018-08-10,"20,001-30,000",289,6875096,2.58
2018-08-10,"200,001-400,000",50,13871537,5.2
2018-08-10,"30,001-40,000",124,4285505,1.6
2018-08-10,"40,001-50,000",89,4066853,1.52
2018-08-10,"400,001-600,000",12,5658585,2.12
2018-08-10,"5,001-10,000",1553,11113323,4.17
2018-08-10,"50,001-100,000",135,9564170,3.58
2018-08-10,"600,001-800,000",6,4357545,1.63
2018-08-10,"800,001-1,000,000",7,6361935,2.38
2018-08-10,"more than 1,000,001",37,159368621,59.81
2018-08-10,total,23828,266422983,100.0
2018-08-17,"1,000-5,000",8495,16992990,6.37
2018-08-17,1-999,12053,770881,0.28
2018-08-17,"10,001-15,000",569,6770237,2.54
2018-08-17,"100,001-200,000",85,11347999,4.25
2018-08-17,"15,001-20,000",292,5148044,1.93
2018-08-17,"20,001-30,000",288,6848496,2.57
2018-08-17,"200,001-400,000",51,14133537,5.3
2018-08-17,"30,001-40,000",122,4218907,1.58
2018-08-17,"40,001-50,000",88,4025851,1.51
2018-08-17,"400,001-600,000",12,5658585,2.12
2018-08-17,"5,001-10,000",1543,11029785,4.13
2018-08-17,"50,001-100,000",133,9300570,3.49
2018-08-17,"600,001-800,000",6,4357545,1.63
2018-08-17,"800,001-1,000,000",7,6361935,2.38
2018-08-17,"more than 1,000,001",37,159457621,59.85
2018-08-17,total,23781,266422983,100.0
2018-08-24,"1,000-5,000",8486,16973546,6.37
2018-08-24,1-999,12049,771675,0.28
2018-08-24,"10,001-15,000",571,6790723,2.54
2018-08-24,"100,001-200,000",85,11252741,4.22
2018-08-24,"15,001-20,000",294,5185355,1.94
2018-08-24,"20,001-30,000",289,6896185,2.58
2018-08-24,"200,001-400,000",52,14419587,5.41
2018-08-24,"30,001-40,000",122,4220857,1.58
2018-08-24,"40,001-50,000",85,3879901,1.45
2018-08-24,"400,001-600,000",12,5658585,2.12
2018-08-24,"5,001-10,000",1526,10902949,4.09
2018-08-24,"50,001-100,000",133,9285778,3.48
2018-08-24,"600,001-800,000",6,4362545,1.63
2018-08-24,"800,001-1,000,000",7,6361935,2.38
2018-08-24,"more than 1,000,001",37,159460621,59.85
2018-08-24,total,23754,266422983,100.0
2018-08-31,"1,000-5,000",8488,16956203,6.36
2018-08-31,1-999,12039,771654,0.28
2018-08-31,"10,001-15,000",570,6777843,2.54
2018-08-31,"100,001-200,000",84,11150741,4.18
2018-08-31,"15,001-20,000",292,5146355,1.93
2018-08-31,"20,001-30,000",292,6987185,2.62
2018-08-31,"200,001-400,000",52,14447587,5.42
2018-08-31,"30,001-40,000",122,4216857,1.58
2018-08-31,"40,001-50,000",86,3928901,1.47
2018-08-31,"400,001-600,000",12,5658585,2.12
2018-08-31,"5,001-10,000",1528,10935387,4.1
2018-08-31,"50,001-100,000",133,9320778,3.49
2018-08-31,"600,001-800,000",6,4357545,1.63
2018-08-31,"800,001-1,000,000",7,6361935,2.38
2018-08-31,"more than 1,000,001",37,159405427,59.83
2018-08-31,total,23748,266422983,100.0
2018-09-07,"1,000-5,000",8468,16936289,6.35
2018-09-07,1-999,12044,773868,0.29
2018-09-07,"10,001-15,000",570,6786314,2.54
2018-09-07,"100,001-200,000",85,11261741,4.22
2018-09-07,"15,001-20,000",289,5095355,1.91
2018-09-07,"20,001-30,000",291,6941736,2.6
2018-09-07,"200,001-400,000",52,14441587,5.42
2018-09-07,"30,001-40,000",125,4311906,1.61
2018-09-07,"40,001-50,000",86,3933901,1.47
2018-09-07,"400,001-600,000",12,5658585,2.12
2018-09-07,"5,001-10,000",1527,10933016,4.1
2018-09-07,"50,001-100,000",132,9268778,3.47
2018-09-07,"600,001-800,000",6,4359545,1.63
2018-09-07,"800,001-1,000,000",7,6361935,2.38
2018-09-07,"more than 1,000,001",37,159358427,59.81
2018-09-07,total,23731,266422983,100.0
2018-09-14,"1,000-5,000",8429,16901582,6.34
2018-09-14,1-999,12052,775739,0.29
2018-09-14,"10,001-15,000",568,6766525,2.53
2018-09-14,"100,001-200,000",86,11462741,4.3
2018-09-14,"15,001-20,000",286,5039355,1.89
2018-09-14,"20,001-30,000",293,6960210,2.61
2018-09-14,"200,001-400,000",51,14262587,5.35
2018-09-14,"30,001-40,000",123,4248507,1.59
2018-09-14,"40,001-50,000",87,3988901,1.49
2018-09-14,"400,001-600,000",12,5568585,2.09
2018-09-14,"5,001-10,000",1533,10975616,4.11
2018-09-14,"50,001-100,000",134,9431728,3.54
2018-09-14,"600,001-800,000",6,4352545,1.63
2018-09-14,"800,001-1,000,000",7,6361935,2.38
2018-09-14,"more than 1,000,001",37,159326427,59.8
2018-09-14,total,23704,266422983,100.0
2018-09-21,"1,000-5,000",8402,16843176,6.32
2018-09-21,1-999,12063,778331,0.29
2018-09-21,"10,001-15,000",578,6885834,2.58
2018-09-21,"100,001-200,000",85,11348949,4.25
2018-09-21,"15,001-20,000",284,5010555,1.88
2018-09-21,"20,001-30,000",291,6923951,2.59
2018-09-21,"200,001-400,000",53,14811587,5.55
2018-09-21,"30,001-40,000",125,4316249,1.62
2018-09-21,"40,001-50,000",84,3861901,1.44
2018-09-21,"400,001-600,000",11,5181585,1.94
2018-09-21,"5,001-10,000",1520,10872820,4.08
2018-09-21,"50,001-100,000",135,9494778,3.56
2018-09-21,"600,001-800,000",6,4355545,1.63
2018-09-21,"800,001-1,000,000",7,6361935,2.38
2018-09-21,"more than 1,000,001",37,159375787,59.82
2018-09-21,total,23681,266422983,100.0
2018-09-28,"1,000-5,000",8393,16846156,6.32
2018-09-28,1-999,12063,779381,0.29
2018-09-28,"10,001-15,000",570,6789499,2.54
2018-09-28,"100,001-200,000",85,11379949,4.27
2018-09-28,"15,001-20,000",281,4943555,1.85
2018-09-28,"20,001-30,000",291,6908951,2.59
2018-09-28,"200,001-400,000",53,14799587,5.55
2018-09-28,"30,001-40,000",122,4211757,1.58
2018-09-28,"40,001-50,000",88,4056951,1.52
2018-09-28,"400,001-600,000",11,5227585,1.96
2018-09-28,"5,001-10,000",1523,10885825,4.08
2018-09-28,"50,001-100,000",135,9431520,3.54
2018-09-28,"600,001-800,000",6,4350545,1.63
2018-09-28,"800,001-1,000,000",7,6361935,2.38
2018-09-28,"more than 1,000,001",37,159449787,59.84
2018-09-28,total,23665,266422983,100.0
2018-10-05,"1,000-5,000",8386,16846842,6.32
2018-10-05,1-999,12061,776995,0.29
2018-10-05,"10,001-15,000",570,6794901,2.55
2018-10-05,"100,001-200,000",83,11019949,4.13
2018-10-05,"15,001-20,000",285,5019744,1.88
2018-10-05,"20,001-30,000",288,6851660,2.57
2018-10-05,"200,001-400,000",53,14814587,5.56
2018-10-05,"30,001-40,000",123,4249757,1.59
2018-10-05,"40,001-50,000",89,4096953,1.53
2018-10-05,"400,001-600,000",11,5227585,1.96
2018-10-05,"5,001-10,000",1526,10912225,4.09
2018-10-05,"50,001-100,000",137,9570518,3.59
2018-10-05,"600,001-800,000",6,4354545,1.63
2018-10-05,"800,001-1,000,000",7,6361935,2.38
2018-10-05,"more than 1,000,001",37,159524787,59.87
2018-10-05,total,23662,266422983,100.0
2018-10-12,"1,000-5,000",8379,16847149,6.32
2018-10-12,1-999,12084,778797,0.29
2018-10-12,"10,001-15,000",569,6788695,2.54
2018-10-12,"100,001-200,000",82,10893891,4.08
2018-10-12,"15,001-20,000",285,5029944,1.88
2018-10-12,"20,001-30,000",290,6924660,2.59
2018-10-12,"200,001-400,000",52,14496587,5.44
2018-10-12,"30,001-40,000",121,4171264,1.56
2018-10-12,"40,001-50,000",87,4006303,1.5
2018-10-12,"400,001-600,000",12,5787585,2.17
2018-10-12,"5,001-10,000",1506,10751338,4.03
2018-10-12,"50,001-100,000",135,9450503,3.54
2018-10-12,"600,001-800,000",6,4352545,1.63
2018-10-12,"800,001-1,000,000",7,6361935,2.38
2018-10-12,"more than 1,000,001",37,159781787,59.97
2018-10-12,total,23652,266422983,100.0
2018-10-19,"1,000-5,000",8371,16836494,6.31
2018-10-19,1-999,12101,780807,0.29
2018-10-19,"10,001-15,000",570,6805375,2.55
2018-10-19,"100,001-200,000",83,10935683,4.1
2018-10-19,"15,001-20,000",283,5009654,1.88
2018-10-19,"20,001-30,000",293,7003810,2.62
2018-10-19,"200,001-400,000",51,14238587,5.34
2018-10-19,"30,001-40,000",121,4175264,1.56
2018-10-19,"40,001-50,000",86,3964253,1.48
2018-10-19,"400,001-600,000",11,5227585,1.96
2018-10-19,"5,001-10,000",1499,10708539,4.01
2018-10-19,"50,001-100,000",135,9490711,3.56
2018-10-19,"600,001-800,000",7,5015545,1.88
2018-10-19,"800,001-1,000,000",7,6361935,2.38
2018-10-19,"more than 1,000,001",37,159868741,60.0
2018-10-19,total,23655,266422983,100.0
2018-10-26,"1,000-5,000",8329,16720263,6.27
2018-10-26,1-999,12108,782985,0.29
2018-10-26,"10,001-15,000",561,6688116,2.51
2018-10-26,"100,001-200,000",80,10670891,4.0
2018-10-26,"15,001-20,000",287,5077653,1.9
2018-10-26,"20,001-30,000",291,6948160,2.6
2018-10-26,"200,001-400,000",52,14601587,5.48
2018-10-26,"30,001-40,000",118,4079914,1.53
2018-10-26,"40,001-50,000",88,4053253,1.52
2018-10-26,"400,001-600,000",11,5227585,1.96
2018-10-26,"5,001-10,000",1503,10718852,4.02
2018-10-26,"50,001-100,000",134,9392503,3.52
2018-10-26,"600,001-800,000",7,5004545,1.87
2018-10-26,"800,001-1,000,000",7,6361935,2.38
2018-10-26,"more than 1,000,001",37,160094741,60.09
2018-10-26,total,23613,266422983,100.0
2018-11-02,"1,000-5,000",8322,16679923,6.26
2018-11-02,1-999,12109,781081,0.29
2018-11-02,"10,001-15,000",561,6692616,2.51
2018-11-02,"100,001-200,000",79,10534248,3.95
2018-11-02,"15,001-20,000",285,5029211,1.88
2018-11-02,"20,001-30,000",293,6989433,2.62
2018-11-02,"200,001-400,000",52,14656630,5.5
2018-11-02,"30,001-40,000",118,4072922,1.52
2018-11-02,"40,001-50,000",89,4092253,1.53
2018-11-02,"400,001-600,000",11,5227585,1.96
2018-11-02,"5,001-10,000",1512,10787294,4.04
2018-11-02,"50,001-100,000",133,9331038,3.5
2018-11-02,"600,001-800,000",7,5004545,1.87
2018-11-02,"800,001-1,000,000",7,6361935,2.38
2018-11-02,"more than 1,000,001",37,160182269,60.12
2018-11-02,total,23615,266422983,100.0
2018-11-09,"1,000-5,000",8316,16662781,6.25
2018-11-09,1-999,12121,782233,0.29
2018-11-09,"10,001-15,000",565,6748563,2.53
2018-11-09,"100,001-200,000",80,10636248,3.99
2018-11-09,"15,001-20,000",285,5031211,1.88
2018-11-09,"20,001-30,000",292,6960433,2.61
2018-11-09,"200,001-400,000",52,14602630,5.48
2018-11-09,"30,001-40,000",120,4146714,1.55
2018-11-09,"40,001-50,000",89,4098703,1.53
2018-11-09,"400,001-600,000",11,5227585,1.96
2018-11-09,"5,001-10,000",1509,10771545,4.04
2018-11-09,"50,001-100,000",130,9128588,3.42
2018-11-09,"600,001-800,000",7,5004545,1.87
2018-11-09,"800,001-1,000,000",7,6361935,2.38
2018-11-09,"more than 1,000,001",37,160259269,60.15
2018-11-09,total,23621,266422983,100.0
2018-11-16,"1,000-5,000",8322,16670406,6.25
2018-11-16,1-999,12118,782272,0.29
2018-11-16,"10,001-15,000",567,6774563,2.54
2018-11-16,"100,001-200,000",80,10724699,4.02
2018-11-16,"15,001-20,000",281,4952077,1.85
2018-11-16,"20,001-30,000",296,7052567,2.64
2018-11-16,"200,001-400,000",51,14370179,5.39
2018-11-16,"30,001-40,000",120,4145164,1.55
2018-11-16,"40,001-50,000",89,4101103,1.53
2018-11-16,"400,001-600,000",11,5230585,1.96
2018-11-16,"5,001-10,000",1505,10728881,4.02
2018-11-16,"50,001-100,000",131,9193738,3.45
2018-11-16,"600,001-800,000",7,5065545,1.9
2018-11-16,"800,001-1,000,000",7,6361935,2.38
2018-11-16,"more than 1,000,001",37,160269269,60.15
2018-11-16,total,23622,266422983,100.0
2018-11-23,"1,000-5,000",8335,16705496,6.27
2018-11-23,1-999,12117,784118,0.29
2018-11-23,"10,001-15,000",563,6728813,2.52
2018-11-23,"100,001-200,000",79,10532248,3.95
2018-11-23,"15,001-20,000",282,4966626,1.86
2018-11-23,"20,001-30,000",295,7042218,2.64
2018-11-23,"200,001-400,000",51,14199386,5.32
2018-11-23,"30,001-40,000",125,4325314,1.62
2018-11-23,"40,001-50,000",85,3911168,1.46
2018-11-23,"400,001-600,000",12,5632829,2.11
2018-11-23,"5,001-10,000",1502,10714280,4.02
2018-11-23,"50,001-100,000",131,9188738,3.44
2018-11-23,"600,001-800,000",7,5004545,1.87
2018-11-23,"800,001-1,000,000",7,6361935,2.38
2018-11-23,"more than 1,000,001",37,160325269,60.17
2018-11-23,total,23628,266422983,100.0
2018-11-30,"1,000-5,000",8323,16684867,6.26
2018-11-30,1-999,12116,781413,0.29
2018-11-30,"10,001-15,000",564,6740043,2.52
2018-11-30,"100,001-200,000",80,10653040,3.99
2018-11-30,"15,001-20,000",282,4962247,1.86
2018-11-30,"20,001-30,000",295,7053389,2.64
2018-11-30,"200,001-400,000",52,14443386,5.42
2018-11-30,"30,001-40,000",123,4259851,1.59
2018-11-30,"40,001-50,000",82,3772168,1.41
2018-11-30,"400,001-600,000",11,5230585,1.96
2018-11-30,"5,001-10,000",1498,10690263,4.01
2018-11-30,"50,001-100,000",133,9332738,3.5
2018-11-30,"600,001-800,000",8,5675789,2.13
2018-11-30,"800,001-1,000,000",7,6361935,2.38
2018-11-30,"more than 1,000,001",37,159781269,59.97
2018-11-30,total,23611,266422983,100.0
2018-12-07,"1,000-5,000",8356,16757208,6.28
2018-12-07,1-999,12112,781776,0.29
2018-12-07,"10,001-15,000",573,6854364,2.57
2018-12-07,"100,001-200,000",82,10963491,4.11
2018-12-07,"15,001-20,000",287,5056826,1.89
2018-12-07,"20,001-30,000",289,6888492,2.58
2018-12-07,"200,001-400,000",52,14434935,5.41
2018-12-07,"30,001-40,000",126,4366798,1.63
2018-12-07,"40,001-50,000",82,3765168,1.41
2018-12-07,"400,001-600,000",11,5230585,1.96
2018-12-07,"5,001-10,000",1509,10761609,4.03
2018-12-07,"50,001-100,000",134,9364982,3.51
2018-12-07,"600,001-800,000",7,4992545,1.87
2018-12-07,"800,001-1,000,000",7,6361935,2.38
2018-12-07,"more than 1,000,001",37,159842269,59.99
2018-12-07,total,23664,266422983,100.0
2018-12-14,"1,000-5,000",8350,16728815,6.27
2018-12-14,1-999,12108,781472,0.29
2018-12-14,"10,001-15,000",576,6890782,2.58
2018-12-14,"100,001-200,000",82,10979491,4.12
2018-12-14,"15,001-20,000",285,5023476,1.88
2018-12-14,"20,001-30,000",291,6935142,2.6
2018-12-14,"200,001-400,000",52,14354935,5.38
2018-12-14,"30,001-40,000",125,4333798,1.62
2018-12-14,"40,001-50,000",83,3809168,1.42
2018-12-14,"400,001-600,000",11,5230585,1.96
2018-12-14,"5,001-10,000",1512,10775588,4.04
2018-12-14,"50,001-100,000",134,9376982,3.51
2018-12-14,"600,001-800,000",7,4992545,1.87
2018-12-14,"800,001-1,000,000",7,6361935,2.38
2018-12-14,"more than 1,000,001",37,159848269,59.99
2018-12-14,total,23660,266422983,100.0
2018-12-22,"1,000-5,000",8356,16744402,6.28
2018-12-22,1-999,12112,782825,0.29
2018-12-22,"10,001-15,000",575,6874402,2.58
2018-12-22,"100,001-200,000",82,10999491,4.12
2018-12-22,"15,001-20,000",283,4989015,1.87
2018-12-22,"20,001-30,000",294,7012142,2.63
2018-12-22,"200,001-400,000",52,14277935,5.35
2018-12-22,"30,001-40,000",124,4289798,1.61
2018-12-22,"40,001-50,000",85,3900168,1.46
2018-12-22,"400,001-600,000",11,5230585,1.96
2018-12-22,"5,001-10,000",1513,10801489,4.05
2018-12-22,"50,001-100,000",133,9283982,3.48
2018-12-22,"600,001-800,000",7,4992545,1.87
2018-12-22,"800,001-1,000,000",7,6361935,2.38
2018-12-22,"more than 1,000,001",37,159882269,60.01
2018-12-22,total,23671,266422983,100.0
2018-12-28,"1,000-5,000",8372,16791038,6.3
2018-12-28,1-999,12113,782925,0.29
2018-12-28,"10,001-15,000",578,6921602,2.59
2018-12-28,"100,001-200,000",82,10998491,4.12
2018-12-28,"15,001-20,000",279,4918565,1.84
2018-12-28,"20,001-30,000",297,7100592,2.66
2018-12-28,"200,001-400,000",52,14264935,5.35
2018-12-28,"30,001-40,000",123,4260798,1.59
2018-12-28,"40,001-50,000",86,3961518,1.48
2018-12-28,"400,001-600,000",11,5230585,1.96
2018-12-28,"5,001-10,000",1511,10782553,4.04
2018-12-28,"50,001-100,000",131,9172632,3.44
2018-12-28,"600,001-800,000",7,4992545,1.87
2018-12-28,"800,001-1,000,000",7,6361935,2.38
2018-12-28,"more than 1,000,001",37,159882269,60.01
2018-12-28,total,23686,266422983,100.0
2019-01-04,"1,000-5,000",8363,16793978,6.3
2019-01-04,1-999,12116,780885,0.29
2019-01-04,"10,001-15,000",575,6881152,2.58
2019-01-04,"100,001-200,000",82,10998491,4.12
2019-01-04,"15,001-20,000",281,4954565,1.85
2019-01-04,"20,001-30,000",295,7056492,2.64
2019-01-04,"200,001-400,000",52,14242935,5.34
2019-01-04,"30,001-40,000",121,4181448,1.56
2019-01-04,"40,001-50,000",88,4041718,1.51
2019-01-04,"400,001-600,000",11,5230585,1.96
2019-01-04,"5,001-10,000",1510,10794353,4.05
2019-01-04,"50,001-100,000",131,9190632,3.44
2019-01-04,"600,001-800,000",7,4992545,1.87
2019-01-04,"800,001-1,000,000",7,6361935,2.38
2019-01-04,"more than 1,000,001",37,159921269,60.02
2019-01-04,total,23676,266422983,100.0
2019-01-11,"1,000-5,000",8362,16775231,6.29
2019-01-11,1-999,12127,779760,0.29
2019-01-11,"10,001-15,000",570,6818052,2.55
2019-01-11,"100,001-200,000",82,10997699,4.12
2019-01-11,"15,001-20,000",285,5027315,1.88
2019-01-11,"20,001-30,000",298,7132307,2.67
2019-01-11,"200,001-400,000",52,14227935,5.34
2019-01-11,"30,001-40,000",119,4118648,1.54
2019-01-11,"40,001-50,000",90,4137718,1.55
2019-01-11,"400,001-600,000",11,5230585,1.96
2019-01-11,"5,001-10,000",1508,10772775,4.04
2019-01-11,"50,001-100,000",130,9118424,3.42
2019-01-11,"600,001-800,000",7,4993545,1.87
2019-01-11,"800,001-1,000,000",7,6361935,2.38
2019-01-11,"more than 1,000,001",37,159931054,60.02
2019-01-11,total,23685,266422983,100.0
2019-01-19,"1,000-5,000",8369,16795027,6.3
2019-01-19,1-999,12130,779607,0.29
2019-01-19,"10,001-15,000",573,6851197,2.57
2019-01-19,"100,001-200,000",80,10763799,4.04
2019-01-19,"15,001-20,000",288,5079015,1.9
2019-01-19,"20,001-30,000",298,7134303,2.67
2019-01-19,"200,001-400,000",52,14146935,5.3
2019-01-19,"30,001-40,000",119,4118648,1.54
2019-01-19,"40,001-50,000",90,4136718,1.55
2019-01-19,"400,001-600,000",11,5230585,1.96
2019-01-19,"5,001-10,000",1513,10807816,4.05
2019-01-19,"50,001-100,000",132,9309799,3.49
2019-01-19,"600,001-800,000",7,4994545,1.87
2019-01-19,"800,001-1,000,000",7,6361935,2.38
2019-01-19,"more than 1,000,001",37,159913054,60.02
2019-01-19,total,23706,266422983,100.0
2019-01-25,"1,000-5,000",8371,16807353,6.3
2019-01-25,1-999,12128,778948,0.29
2019-01-25,"10,001-15,000",570,6810039,2.55
2019-01-25,"100,001-200,000",81,10823799,4.06
2019-01-25,"15,001-20,000",288,5090765,1.91
2019-01-25,"20,001-30,000",303,7273883,2.73
2019-01-25,"200,001-400,000",50,13629935,5.11
2019-01-25,"30,001-40,000",119,4124068,1.54
2019-01-25,"40,001-50,000",90,4133718,1.55
2019-01-25,"400,001-600,000",11,5230585,1.96
2019-01-25,"5,001-10,000",1519,10865604,4.07
2019-01-25,"50,001-100,000",132,9322799,3.49
2019-01-25,"600,001-800,000",7,4995545,1.87
2019-01-25,"800,001-1,000,000",7,6361935,2.38
2019-01-25,"more than 1,000,001",37,160174007,60.12
2019-01-25,total,23713,266422983,100.0
2019-02-01,"1,000-5,000",8379,16807578,6.3
2019-02-01,1-999,12140,779724,0.29
2019-02-01,"10,001-15,000",571,6820427,2.55
2019-02-01,"100,001-200,000",79,10592844,3.97
2019-02-01,"15,001-20,000",288,5085779,1.9
2019-02-01,"20,001-30,000",303,7279013,2.73
2019-02-01,"200,001-400,000",50,13617935,5.11
2019-02-01,"30,001-40,000",121,4209938,1.58
2019-02-01,"40,001-50,000",88,4043568,1.51
2019-02-01,"400,001-600,000",11,5230585,1.96
2019-02-01,"5,001-10,000",1527,10947404,4.1
2019-02-01,"50,001-100,000",134,9464904,3.55
2019-02-01,"600,001-800,000",7,4995545,1.87
2019-02-01,"800,001-1,000,000",7,6361935,2.38
2019-02-01,"more than 1,000,001",37,160185804,60.12
2019-02-01,total,23742,266422983,100.0
2019-02-15,"1,000-5,000",8376,16813151,6.31
2019-02-15,1-999,12142,778881,0.29
2019-02-15,"10,001-15,000",577,6908421,2.59
2019-02-15,"100,001-200,000",81,10913838,4.09
2019-02-15,"15,001-20,000",289,5095298,1.91
2019-02-15,"20,001-30,000",298,7138013,2.67
2019-02-15,"200,001-400,000",49,13417935,5.03
2019-02-15,"30,001-40,000",120,4180938,1.56
2019-02-15,"40,001-50,000",92,4254523,1.59
2019-02-15,"400,001-600,000",11,5230585,1.96
2019-02-15,"5,001-10,000",1523,10910161,4.09
2019-02-15,"50,001-100,000",131,9194955,3.45
2019-02-15,"600,001-800,000",7,4995545,1.87
2019-02-15,"800,001-1,000,000",7,6361935,2.38
2019-02-15,"more than 1,000,001",37,160228804,60.14
2019-02-15,total,23740,266422983,100.0
2019-02-23,"1,000-5,000",8356,16753885,6.28
2019-02-23,1-999,12159,778350,0.29
2019-02-23,"10,001-15,000",589,7070300,2.65
2019-02-23,"100,001-200,000",83,11263630,4.22
2019-02-23,"15,001-20,000",288,5085294,1.9
2019-02-23,"20,001-30,000",298,7148448,2.68
2019-02-23,"200,001-400,000",48,13187935,4.94
2019-02-23,"30,001-40,000",117,4059038,1.52
2019-02-23,"40,001-50,000",93,4295467,1.61
2019-02-23,"400,001-600,000",11,5230585,1.96
2019-02-23,"5,001-10,000",1539,11051116,4.14
2019-02-23,"50,001-100,000",131,9127651,3.42
2019-02-23,"600,001-800,000",7,4995545,1.87
2019-02-23,"800,001-1,000,000",7,6361935,2.38
2019-02-23,"more than 1,000,001",37,160013804,60.06
2019-02-23,total,23763,266422983,100.0
2019-02-27,"1,000-5,000",8338,16753503,6.28
2019-02-27,1-999,12170,778582,0.29
2019-02-27,"10,001-15,000",583,6999455,2.62
2019-02-27,"100,001-200,000",84,11370630,4.26
2019-02-27,"15,001-20,000",291,5134389,1.92
2019-02-27,"20,001-30,000",298,7153673,2.68
2019-02-27,"200,001-400,000",48,13222935,4.96
2019-02-27,"30,001-40,000",118,4094013,1.53
2019-02-27,"40,001-50,000",94,4347467,1.63
2019-02-27,"400,001-600,000",11,5230585,1.96
2019-02-27,"5,001-10,000",1532,11007316,4.13
2019-02-27,"50,001-100,000",129,9003151,3.37
2019-02-27,"600,001-800,000",7,4993545,1.87
2019-02-27,"800,001-1,000,000",7,6361935,2.38
2019-02-27,"more than 1,000,001",37,159971804,60.04
2019-02-27,total,23747,266422983,100.0
2019-03-08,"1,000-5,000",8360,16799278,6.3
2019-03-08,1-999,12204,779432,0.29
2019-03-08,"10,001-15,000",587,7039528,2.64
2019-03-08,"100,001-200,000",83,11280179,4.23
2019-03-08,"15,001-20,000",295,5209750,1.95
2019-03-08,"20,001-30,000",292,7015798,2.63
2019-03-08,"200,001-400,000",49,13485935,5.06
2019-03-08,"30,001-40,000",118,4095358,1.53
2019-03-08,"40,001-50,000",93,4297122,1.61
2019-03-08,"400,001-600,000",11,5177585,1.94
2019-03-08,"5,001-10,000",1536,11067583,4.15
2019-03-08,"50,001-100,000",130,9052151,3.39
2019-03-08,"600,001-800,000",7,4993545,1.87
2019-03-08,"800,001-1,000,000",7,6361935,2.38
2019-03-08,"more than 1,000,001",37,159767804,59.96
2019-03-08,total,23809,266422983,100.0
2019-03-15,"1,000-5,000",8349,16788334,6.3
2019-03-15,1-999,12225,780069,0.29
2019-03-15,"10,001-15,000",580,6944180,2.6
2019-03-15,"100,001-200,000",83,11263179,4.22
2019-03-15,"15,001-20,000",299,5277396,1.98
2019-03-15,"20,001-30,000",295,7097788,2.66
2019-03-15,"200,001-400,000",49,13506935,5.06
2019-03-15,"30,001-40,000",117,4071407,1.52
2019-03-15,"40,001-50,000",93,4298823,1.61
2019-03-15,"400,001-600,000",11,5177585,1.94
2019-03-15,"5,001-10,000",1545,11135852,4.17
2019-03-15,"50,001-100,000",131,9155151,3.43
2019-03-15,"600,001-800,000",7,4993545,1.87
2019-03-15,"800,001-1,000,000",7,6361935,2.38
2019-03-15,"more than 1,000,001",37,159570804,59.89
2019-03-15,total,23828,266422983,100.0
2019-03-22,"1,000-5,000",8364,16832541,6.31
2019-03-22,1-999,12232,776153,0.29
2019-03-22,"10,001-15,000",587,7030715,2.63
2019-03-22,"100,001-200,000",84,11271517,4.23
2019-03-22,"15,001-20,000",297,5244287,1.96
2019-03-22,"20,001-30,000",297,7138079,2.67
2019-03-22,"200,001-400,000",48,13301935,4.99
2019-03-22,"30,001-40,000",117,4066255,1.52
2019-03-22,"40,001-50,000",96,4438925,1.66
2019-03-22,"400,001-600,000",11,5177585,1.94
