date,level,people,holding_shares,percent
2018-03-16,"15,001-20,000",65,1179394,0.21
2018-03-16,"20,001-30,000",81,2061891,0.37
2018-03-16,"200,001-400,000",49,13727304,2.51
2018-03-16,"30,001-40,000",62,2184891,0.4
2018-03-16,"40,001-50,000",33,1509688,0.27
2018-03-16,"400,001-600,000",39,19319295,3.53
2018-03-16,"5,001-10,000",241,1865663,0.34
2018-03-16,"50,001-100,000",109,7707004,1.41
2018-03-16,"600,001-800,000",16,11157304,2.04
2018-03-16,"800,001-1,000,000",11,10045613,1.83
2018-03-16,"more than 1,000,001",52,459102756,84.05
2018-03-16,total,6484,546179184,100.0
2018-03-23,"1,000-5,000",2762,4868486,0.89
2018-03-23,1-999,3132,371060,0.06
2018-03-23,"10,001-15,000",111,1393613,0.25
2018-03-23,"100,001-200,000",70,9644238,1.76
2018-03-23,"15,001-20,000",63,1148677,0.21
2018-03-23,"20,001-30,000",82,2069446,0.37
2018-03-23,"200,001-400,000",43,12319865,2.25
2018-03-23,"30,001-40,000",64,2269891,0.41
2018-03-23,"40,001-50,000",33,1499688,0.27
2018-03-23,"400,001-600,000",36,17703664,3.24
2018-03-23,"5,001-10,000",257,1963926,0.35
2018-03-23,"50,001-100,000",106,7594891,1.39
2018-03-23,"600,001-800,000",17,11772333,2.15
2018-03-23,"800,001-1,000,000",10,9223878,1.68
2018-03-23,"more than 1,000,001",57,462335528,84.64
2018-03-23,total,6843,546179184,100.0
2018-03-31,"1,000-5,000",2888,5091151,0.93
2018-03-31,1-999,3131,371788,0.06
2018-03-31,"10,001-15,000",116,1452609,0.26
2018-03-31,"100,001-200,000",66,9094341,1.66
2018-03-31,"15,001-20,000",60,1083362,0.19
2018-03-31,"20,001-30,000",85,2135546,0.39
2018-03-31,"200,001-400,000",47,13260018,2.42
2018-03-31,"30,001-40,000",64,2250891,0.41
2018-03-31,"40,001-50,000",33,1494688,0.27
2018-03-31,"400,001-600,000",37,18501067,3.38
2018-03-31,"5,001-10,000",262,1997176,0.36
2018-03-31,"50,001-100,000",110,7990835,1.46
2018-03-31,"600,001-800,000",17,11801155,2.16
2018-03-31,"800,001-1,000,000",11,10059585,1.84
2018-03-31,"more than 1,000,001",55,459594972,84.14
2018-03-31,total,6982,546179184,100.0
2018-04-03,"1,000-5,000",2919,5163734,0.94
2018-04-03,1-999,3133,372214,0.06
2018-04-03,"10,001-15,000",114,1436213,0.26
2018-04-03,"100,001-200,000",67,9221341,1.68
2018-04-03,"15,001-20,000",59,1064362,0.19
2018-04-03,"20,001-30,000",86,2157546,0.39
2018-04-03,"200,001-400,000",46,12872065,2.35
2018-04-03,"30,001-40,000",64,2253882,0.41
2018-04-03,"40,001-50,000",33,1494688,0.27
2018-04-03,"400,001-600,000",36,17946350,3.28
2018-04-03,"5,001-10,000",262,2003572,0.36
2018-04-03,"50,001-100,000",110,7992788,1.46
2018-04-03,"600,001-800,000",17,11784155,2.15
2018-04-03,"800,001-1,000,000",12,10874302,1.99
2018-04-03,"more than 1,000,001",55,459541972,84.13
2018-04-03,total,7013,546179184,100.0
2018-04-13,"1,000-5,000",2947,5167755,0.94
2018-04-13,1-999,3147,375317,0.06
2018-04-13,"10,001-15,000",115,1442469,0.26
2018-04-13,"100,001-200,000",67,9235341,1.69
2018-04-13,"15,001-20,000",61,1106362,0.2
2018-04-13,"20,001-30,000",85,2158696,0.39
2018-04-13,"200,001-400,000",46,12944065,2.36
2018-04-13,"30,001-40,000",64,2250835,0.41
2018-04-13,"40,001-50,000",34,1541688,0.28
2018-04-13,"400,001-600,000",35,17559675,3.21
2018-04-13,"5,001-10,000",267,2037572,0.37
2018-04-13,"50,001-100,000",109,7940219,1.45
2018-04-13,"600,001-800,000",17,11863728,2.17
2018-04-13,"800,001-1,000,000",10,9143595,1.67
2018-04-13,"more than 1,000,001",57,461411867,84.47
2018-04-13,total,7061,546179184,100.0
2018-04-20,"1,000-5,000",3004,5250673,0.96
2018-04-20,1-999,3152,375087,0.06
2018-04-20,"10,001-15,000",116,1460039,0.26
2018-04-20,"100,001-200,000",72,9969083,1.82
2018-04-20,"15,001-20,000",60,1085362,0.19
2018-04-20,"20,001-30,000",88,2229746,0.4
2018-04-20,"200,001-400,000",47,13303390,2.43
2018-04-20,"30,001-40,000",63,2221054,0.4
2018-04-20,"40,001-50,000",35,1582641,0.28
2018-04-20,"400,001-600,000",37,18340677,3.35
2018-04-20,"5,001-10,000",265,2023394,0.37
2018-04-20,"50,001-100,000",106,7725945,1.41
2018-04-20,"600,001-800,000",13,9068555,1.66
2018-04-20,"800,001-1,000,000",12,10881963,1.99
2018-04-20,"more than 1,000,001",56,460661575,84.34
2018-04-20,total,7126,546179184,100.0
2018-04-27,"1,000-5,000",2997,5253660,0.96
2018-04-27,1-999,3162,374974,0.06
2018-04-27,"10,001-15,000",114,1440039,0.26
2018-04-27,"100,001-200,000",69,9440994,1.72
2018-04-27,"15,001-20,000",63,1137362,0.2
2018-04-27,"20,001-30,000",87,2201746,0.4
2018-04-27,"200,001-400,000",50,14373530,2.63
2018-04-27,"30,001-40,000",60,2127054,0.38
2018-04-27,"40,001-50,000",36,1634933,0.29
2018-04-27,"400,001-600,000",35,17395453,3.18
2018-04-27,"5,001-10,000",267,2038394,0.37
2018-04-27,"50,001-100,000",107,7835952,1.43
2018-04-27,"600,001-800,000",13,9068555,1.66
2018-04-27,"800,001-1,000,000",12,10807963,1.97
2018-04-27,"more than 1,000,001",56,461048575,84.41
2018-04-27,total,7128,546179184,100.0
2018-05-04,"1,000-5,000",3033,5294909,0.96
2018-05-04,1-999,3162,374699,0.06
2018-05-04,"10,001-15,000",111,1394910,0.25
2018-05-04,"100,001-200,000",70,9657577,1.76
2018-05-04,"15,001-20,000",62,1118273,0.2
2018-05-04,"20,001-30,000",88,2236681,0.4
2018-05-04,"200,001-400,000",49,14056097,2.57
2018-05-04,"30,001-40,000",62,2192054,0.4
2018-05-04,"40,001-50,000",36,1630933,0.29
2018-05-04,"400,001-600,000",35,17402168,3.18
2018-05-04,"5,001-10,000",272,2086086,0.38
2018-05-04,"50,001-100,000",106,7670999,1.4
2018-05-04,"600,001-800,000",16,11273554,2.06
2018-05-04,"800,001-1,000,000",9,8274246,1.51
2018-05-04,"more than 1,000,001",56,461515998,84.49
2018-05-04,total,7167,546179184,100.0
2018-05-11,"1,000-5,000",3072,5372490,0.98
2018-05-11,1-999,3161,374648,0.06
2018-05-11,"10,001-15,000",112,1417647,0.25
2018-05-11,"100,001-200,000",66,9164577,1.67
2018-05-11,"15,001-20,000",64,1157273,0.21
2018-05-11,"20,001-30,000",87,2209270,0.4
2018-05-11,"200,001-400,000",55,15412196,2.82
2018-05-11,"30,001-40,000",62,2181007,0.39
2018-05-11,"40,001-50,000",38,1714661,0.31
2018-05-11,"400,001-600,000",34,16896114,3.09
2018-05-11,"5,001-10,000",274,2097686,0.38
2018-05-11,"50,001-100,000",106,7675401,1.4
2018-05-11,"600,001-800,000",16,11258031,2.06
2018-05-11,"800,001-1,000,000",9,8201725,1.5
2018-05-11,"more than 1,000,001",56,461046458,84.41
2018-05-11,total,7212,546179184,100.0
2018-05-18,"1,000-5,000",3143,5519082,1.01
2018-05-18,1-999,3170,376211,0.06
2018-05-18,"10,001-15,000",109,1365711,0.25
2018-05-18,"100,001-200,000",67,9350099,1.71
2018-05-18,"15,001-20,000",67,1203273,0.22
2018-05-18,"20,001-30,000",89,2255336,0.41
2018-05-18,"200,001-400,000",54,15098010,2.76
2018-05-18,"30,001-40,000",63,2214007,0.4
2018-05-18,"40,001-50,000",37,1673071,0.3
2018-05-18,"400,001-600,000",35,17420838,3.18
2018-05-18,"5,001-10,000",275,2114704,0.38
2018-05-18,"50,001-100,000",106,7696352,1.4
2018-05-18,"600,001-800,000",16,11221031,2.05
2018-05-18,"800,001-1,000,000",8,7479001,1.36
2018-05-18,"more than 1,000,001",56,461192458,84.43
2018-05-18,total,7295,546179184,100.0
2018-05-25,"1,000-5,000",3185,5633318,1.03
2018-05-25,1-999,3171,377105,0.06
2018-05-25,"10,001-15,000",105,1316711,0.24
2018-05-25,"100,001-200,000",70,9809676,1.79
2018-05-25,"15,001-20,000",65,1162943,0.21
2018-05-25,"20,001-30,000",91,2294491,0.42
2018-05-25,"200,001-400,000",52,14780853,2.7
2018-05-25,"30,001-40,000",65,2285899,0.41
2018-05-25,"40,001-50,000",35,1583071,0.28
2018-05-25,"400,001-600,000",32,15817987,2.89
2018-05-25,"5,001-10,000",283,2180904,0.39
2018-05-25,"50,001-100,000",109,7848012,1.43
2018-05-25,"600,001-800,000",17,11842755,2.16
2018-05-25,"800,001-1,000,000",7,6572201,1.2
2018-05-25,"more than 1,000,001",57,462673258,84.71
2018-05-25,total,7344,546179184,100.0
2018-06-01,"1,000-5,000",3281,5853855,1.07
2018-06-01,1-999,3172,376308,0.06
2018-06-01,"10,001-15,000",110,1381910,0.25
2018-06-01,"100,001-200,000",70,9774854,1.78
2018-06-01,"15,001-20,000",71,1275943,0.23
2018-06-01,"20,001-30,000",90,2285068,0.41
2018-06-01,"200,001-400,000",55,15673083,2.86
2018-06-01,"30,001-40,000",63,2207864,0.4
2018-06-01,"40,001-50,000",38,1714214,0.31
2018-06-01,"400,001-600,000",33,16483981,3.01
2018-06-01,"5,001-10,000",298,2278420,0.41
2018-06-01,"50,001-100,000",107,7711987,1.41
2018-06-01,"600,001-800,000",14,9740279,1.78
2018-06-01,"800,001-1,000,000",9,8351201,1.52
2018-06-01,"more than 1,000,001",56,461070217,84.41
2018-06-01,total,7467,546179184,100.0
2018-06-08,"1,000-5,000",3283,5882124,1.07
2018-06-08,1-999,3183,378317,0.06
2018-06-08,"10,001-15,000",113,1419910,0.25
2018-06-08,"100,001-200,000",69,9633841,1.76
2018-06-08,"15,001-20,000",67,1210361,0.22
2018-06-08,"20,001-30,000",88,2230491,0.4
2018-06-08,"200,001-400,000",54,15338688,2.8
2018-06-08,"30,001-40,000",64,2242864,0.41
2018-06-08,"40,001-50,000",39,1759380,0.32
2018-06-08,"400,001-600,000",33,16468987,3.01
2018-06-08,"5,001-10,000",290,2221470,0.4
2018-06-08,"50,001-100,000",108,7710365,1.41
2018-06-08,"600,001-800,000",17,11927350,2.18
2018-06-08,"800,001-1,000,000",7,6655201,1.21
2018-06-08,"more than 1,000,001",56,461099835,84.42
2018-06-08,total,7471,546179184,100.0
2018-06-15,"1,000-5,000",3346,5932915,1.08
2018-06-15,1-999,3175,377325,0.06
2018-06-15,"10,001-15,000",113,1410910,0.25
2018-06-15,"100,001-200,000",70,9686925,1.77
2018-06-15,"15,001-20,000",68,1227016,0.22
2018-06-15,"20,001-30,000",90,2294729,0.42
2018-06-15,"200,001-400,000",52,14805579,2.71
2018-06-15,"30,001-40,000",64,2247626,0.41
2018-06-15,"40,001-50,000",37,1654815,0.3
2018-06-15,"400,001-600,000",36,17782987,3.25
2018-06-15,"5,001-10,000",298,2282815,0.41
2018-06-15,"50,001-100,000",108,7730895,1.41
2018-06-15,"600,001-800,000",18,12601611,2.3
2018-06-15,"800,001-1,000,000",8,7617522,1.39
2018-06-15,"more than 1,000,001",54,458525514,83.95
2018-06-15,total,7537,546179184,100.0
2018-06-22,"1,000-5,000",3405,6044228,1.1
2018-06-22,1-999,3172,376705,0.06
2018-06-22,"10,001-15,000",110,1372910,0.25
2018-06-22,"100,001-200,000",64,8769768,1.6
2018-06-22,"15,001-20,000",70,1267016,0.23
2018-06-22,"20,001-30,000",90,2297729,0.42
2018-06-22,"200,001-400,000",56,16077204,2.94
2018-06-22,"30,001-40,000",63,2209626,0.4
2018-06-22,"40,001-50,000",40,1810891,0.33
2018-06-22,"400,001-600,000",35,17279464,3.16
2018-06-22,"5,001-10,000",308,2366268,0.43
2018-06-22,"50,001-100,000",112,8102728,1.48
2018-06-22,"600,001-800,000",19,13217932,2.42
2018-06-22,"800,001-1,000,000",7,6655201,1.21
2018-06-22,"more than 1,000,001",54,458331514,83.91
2018-06-22,total,7605,546179184,100.0
2018-06-29,"1,000-5,000",3533,6241595,1.14
2018-06-29,1-999,3173,378584,0.06
2018-06-29,"10,001-15,000",114,1440958,0.26
2018-06-29,"100,001-200,000",67,9171978,1.67
2018-06-29,"15,001-20,000",72,1294331,0.23
2018-06-29,"20,001-30,000",91,2331359,0.42
2018-06-29,"200,001-400,000",55,15419128,2.82
2018-06-29,"30,001-40,000",63,2222983,0.4
2018-06-29,"40,001-50,000",39,1735754,0.31
2018-06-29,"400,001-600,000",37,18116987,3.31
2018-06-29,"5,001-10,000",329,2548812,0.46
2018-06-29,"50,001-100,000",112,8033237,1.47
2018-06-29,"600,001-800,000",18,12616763,2.31
2018-06-29,"800,001-1,000,000",7,6655201,1.21
2018-06-29,"more than 1,000,001",54,457971514,83.85
2018-06-29,total,7764,546179184,100.0
2018-07-06,"1,000-5,000",3572,6325416,1.15
2018-07-06,1-999,3171,379180,0.06
2018-07-06,"10,001-15,000",120,1514357,0.27
2018-07-06,"100,001-200,000",68,9406361,1.72
2018-07-06,"15,001-20,000",68,1207738,0.22
2018-07-06,"20,001-30,000",93,2401926,0.43
2018-07-06,"200,001-400,000",54,15352128,2.81
2018-07-06,"30,001-40,000",64,2251397,0.41
2018-07-06,"40,001-50,000",38,1701557,0.31
2018-07-06,"400,001-600,000",37,18078987,3.31
2018-07-06,"5,001-10,000",339,2614109,0.47
2018-07-06,"50,001-100,000",111,7952783,1.45
2018-07-06,"600,001-800,000",18,12509763,2.29
2018-07-06,"800,001-1,000,000",7,6655201,1.21
2018-07-06,"more than 1,000,001",54,457828281,83.82
2018-07-06,total,7814,546179184,100.0
2018-07-13,"1,000-5,000",3568,6320790,1.15
2018-07-13,1-999,3171,378111,0.06
2018-07-13,"10,001-15,000",119,1505582,0.27
2018-07-13,"100,001-200,000",67,9300733,1.7
2018-07-13,"15,001-20,000",67,1198677,0.21
2018-07-13,"20,001-30,000",93,2404680,0.44
2018-07-13,"200,001-400,000",56,16062102,2.94
2018-07-13,"30,001-40,000",63,2218397,0.4
2018-07-13,"40,001-50,000",40,1811850,0.33
2018-07-13,"400,001-600,000",39,19368760,3.54
2018-07-13,"5,001-10,000",337,2599094,0.47
2018-07-13,"50,001-100,000",106,7726180,1.41
2018-07-13,"600,001-800,000",17,11828505,2.16
2018-07-13,"800,001-1,000,000",7,6655201,1.21
2018-07-13,"more than 1,000,001",53,456800522,83.63
2018-07-13,total,7803,546179184,100.0
2018-07-20,"1,000-5,000",3608,6369284,1.16
2018-07-20,1-999,3162,377677,0.06
2018-07-20,"10,001-15,000",118,1489337,0.27
2018-07-20,"100,001-200,000",68,9496388,1.73
2018-07-20,"15,001-20,000",65,1162677,0.21
2018-07-20,"20,001-30,000",93,2383973,0.43
2018-07-20,"200,001-400,000",51,14605235,2.67
2018-07-20,"30,001-40,000",65,2287104,0.41
2018-07-20,"40,001-50,000",37,1660831,0.3
2018-07-20,"400,001-600,000",40,19453245,3.56
2018-07-20,"5,001-10,000",333,2566094,0.46
2018-07-20,"50,001-100,000",111,7983085,1.46
2018-07-20,"600,001-800,000",17,11726505,2.14
2018-07-20,"800,001-1,000,000",7,6655201,1.21
2018-07-20,"more than 1,000,001",54,457962548,83.84
2018-07-20,total,7829,546179184,100.0
2018-07-27,"1,000-5,000",3617,6377221,1.16
2018-07-27,1-999,3171,378400,0.06
2018-07-27,"10,001-15,000",115,1450582,0.26
2018-07-27,"100,001-200,000",67,9368910,1.71
2018-07-27,"15,001-20,000",67,1198677,0.21
2018-07-27,"20,001-30,000",92,2368670,0.43
2018-07-27,"200,001-400,000",50,14203261,2.6
2018-07-27,"30,001-40,000",65,2288653,0.41
2018-07-27,"40,001-50,000",38,1705585,0.31
2018-07-27,"400,001-600,000",41,19918348,3.64
2018-07-27,"5,001-10,000",329,2523094,0.46
2018-07-27,"50,001-100,000",111,8041529,1.47
2018-07-27,"600,001-800,000",18,12343505,2.25
2018-07-27,"800,001-1,000,000",8,7490262,1.37
2018-07-27,"more than 1,000,001",53,456522487,83.58
2018-07-27,total,7842,546179184,100.0
2018-08-03,"1,000-5,000",3576,6317368,1.15
2018-08-03,1-999,3188,383064,0.07
2018-08-03,"10,001-15,000",116,1474289,0.26
2018-08-03,"100,001-200,000",69,9666339,1.76
2018-08-03,"15,001-20,000",67,1196677,0.21
2018-08-03,"20,001-30,000",88,2257512,0.41
2018-08-03,"200,001-400,000",50,14555310,2.66
2018-08-03,"30,001-40,000",70,2446938,0.44
2018-08-03,"40,001-50,000",37,1668427,0.3
2018-08-03,"400,001-600,000",43,21229713,3.88
2018-08-03,"5,001-10,000",319,2452094,0.44
2018-08-03,"50,001-100,000",111,8067428,1.47
2018-08-03,"600,001-800,000",15,10457578,1.91
2018-08-03,"800,001-1,000,000",9,8646960,1.58
2018-08-03,"more than 1,000,001",52,455359487,83.37
2018-08-03,total,7810,546179184,100.0
2018-08-10,"1,000-5,000",3600,6359816,1.16
2018-08-10,1-999,3194,383761,0.07
2018-08-10,"10,001-15,000",111,1398242,0.25
2018-08-10,"100,001-200,000",66,9142622,1.67
2018-08-10,"15,001-20,000",75,1335677,0.24
2018-08-10,"20,001-30,000",88,2264954,0.41
2018-08-10,"200,001-400,000",51,14742027,2.69
2018-08-10,"30,001-40,000",72,2521123,0.46
2018-08-10,"40,001-50,000",41,1850980,0.33
2018-08-10,"400,001-600,000",41,20176713,3.69
2018-08-10,"5,001-10,000",312,2396735,0.43
2018-08-10,"50,001-100,000",107,7871509,1.44
2018-08-10,"600,001-800,000",17,11758578,2.15
2018-08-10,"800,001-1,000,000",8,7655201,1.4
2018-08-10,"more than 1,000,001",53,456321246,83.54
2018-08-10,total,7836,546179184,100.0
2018-08-17,"1,000-5,000",3623,6426285,1.17
2018-08-17,1-999,3189,384415,0.07
2018-08-17,"10,001-15,000",114,1439242,0.26
2018-08-17,"100,001-200,000",69,9519247,1.74
2018-08-17,"15,001-20,000",78,1398677,0.25
2018-08-17,"20,001-30,000",86,2206374,0.4
2018-08-17,"200,001-400,000",52,15107027,2.76
2018-08-17,"30,001-40,000",73,2551076,0.46
2018-08-17,"40,001-50,000",41,1855790,0.33
2018-08-17,"400,001-600,000",38,18592141,3.4
2018-08-17,"5,001-10,000",324,2482735,0.45
2018-08-17,"50,001-100,000",104,7598188,1.39
2018-08-17,"600,001-800,000",17,11760578,2.15
2018-08-17,"800,001-1,000,000",10,9623960,1.76
2018-08-17,"more than 1,000,001",52,455233449,83.34
2018-08-17,total,7870,546179184,100.0
2018-08-24,"1,000-5,000",3626,6430970,1.17
2018-08-24,1-999,3183,382601,0.07
2018-08-24,"10,001-15,000",112,1407242,0.25
2018-08-24,"100,001-200,000",68,9419725,1.72
2018-08-24,"15,001-20,000",74,1323677,0.24
2018-08-24,"20,001-30,000",92,2333327,0.42
2018-08-24,"200,001-400,000",52,15083027,2.76
2018-08-24,"30,001-40,000",72,2522598,0.46
2018-08-24,"40,001-50,000",43,1953790,0.35
2018-08-24,"400,001-600,000",38,18550524,3.39
2018-08-24,"5,001-10,000",327,2505735,0.45
2018-08-24,"50,001-100,000",102,7493001,1.37
2018-08-24,"600,001-800,000",17,11781558,2.15
2018-08-24,"800,001-1,000,000",10,9610960,1.75
2018-08-24,"more than 1,000,001",52,455380449,83.37
2018-08-24,total,7868,546179184,100.0
2018-08-31,"1,000-5,000",3620,6391393,1.17
2018-08-31,1-999,3192,380887,0.06
2018-08-31,"10,001-15,000",114,1434242,0.26
2018-08-31,"100,001-200,000",70,9677247,1.77
2018-08-31,"15,001-20,000",71,1266677,0.23
2018-08-31,"20,001-30,000",94,2378374,0.43
2018-08-31,"200,001-400,000",53,15420550,2.82
2018-08-31,"30,001-40,000",71,2487123,0.45
2018-08-31,"40,001-50,000",43,1955790,0.35
2018-08-31,"400,001-600,000",37,18085001,3.31
2018-08-31,"5,001-10,000",331,2538735,0.46
2018-08-31,"50,001-100,000",102,7400994,1.35
2018-08-31,"600,001-800,000",17,11760558,2.15
2018-08-31,"800,001-1,000,000",10,9569960,1.75
2018-08-31,"more than 1,000,001",53,455431653,83.38
2018-08-31,total,7878,546179184,100.0
2018-09-07,"1,000-5,000",3651,6467830,1.18
2018-09-07,1-999,3197,381630,0.06
2018-09-07,"10,001-15,000",116,1463725,0.26
2018-09-07,"100,001-200,000",68,9334852,1.7
2018-09-07,"15,001-20,000",74,1325492,0.24
2018-09-07,"20,001-30,000",93,2366949,0.43
2018-09-07,"200,001-400,000",54,15353292,2.81
2018-09-07,"30,001-40,000",72,2526758,0.46
2018-09-07,"40,001-50,000",44,2007096,0.36
2018-09-07,"400,001-600,000",38,18513114,3.38
2018-09-07,"5,001-10,000",330,2536694,0.46
2018-09-07,"50,001-100,000",103,7551779,1.38
2018-09-07,"600,001-800,000",17,11747558,2.15
2018-09-07,"800,001-1,000,000",11,10542960,1.93
2018-09-07,"more than 1,000,001",52,454059455,83.13
2018-09-07,total,7920,546179184,100.0
2018-09-14,"1,000-5,000",3632,6431282,1.17
2018-09-14,1-999,3196,382551,0.07
2018-09-14,"10,001-15,000",118,1493925,0.27
2018-09-14,"100,001-200,000",66,9041097,1.65
2018-09-14,"15,001-20,000",73,1312492,0.24
2018-09-14,"20,001-30,000",92,2336949,0.42
2018-09-14,"200,001-400,000",57,16118395,2.95
2018-09-14,"30,001-40,000",75,2628711,0.48
2018-09-14,"40,001-50,000",43,1958237,0.35
2018-09-14,"400,001-600,000",39,19132323,3.5
2018-09-14,"5,001-10,000",334,2564694,0.46
2018-09-14,"50,001-100,000",103,7601575,1.39
2018-09-14,"600,001-800,000",15,10468555,1.91
2018-09-14,"800,001-1,000,000",11,10515960,1.92
2018-09-14,"more than 1,000,001",52,454192438,83.15
2018-09-14,total,7906,546179184,100.0
2018-09-21,"1,000-5,000",3609,6387613,1.16
2018-09-21,1-999,3197,384183,0.07
2018-09-21,"10,001-15,000",120,1517974,0.27
2018-09-21,"100,001-200,000",66,8938722,1.63
2018-09-21,"15,001-20,000",71,1280492,0.23
2018-09-21,"20,001-30,000",92,2337559,0.42
2018-09-21,"200,001-400,000",55,15650604,2.86
2018-09-21,"30,001-40,000",75,2620711,0.47
2018-09-21,"40,001-50,000",41,1876237,0.34
2018-09-21,"400,001-600,000",39,18981062,3.47
2018-09-21,"5,001-10,000",337,2586694,0.47
2018-09-21,"50,001-100,000",105,7670377,1.4
2018-09-21,"600,001-800,000",17,11937558,2.18
2018-09-21,"800,001-1,000,000",9,8611960,1.57
2018-09-21,"more than 1,000,001",53,455397438,83.37
2018-09-21,total,7886,546179184,100.0
2018-09-28,"1,000-5,000",3629,6410288,1.17
2018-09-28,1-999,3204,383255,0.07
2018-09-28,"10,001-15,000",121,1531925,0.28
2018-09-28,"100,001-200,000",65,8782075,1.6
2018-09-28,"15,001-20,000",67,1206492,0.22
2018-09-28,"20,001-30,000",94,2376481,0.43
2018-09-28,"200,001-400,000",55,16014346,2.93
2018-09-28,"30,001-40,000",76,2653360,0.48
2018-09-28,"40,001-50,000",44,2017093,0.36
2018-09-28,"400,001-600,000",37,18031876,3.3
2018-09-28,"5,001-10,000",338,2598012,0.47
2018-09-28,"50,001-100,000",102,7521581,1.37
2018-09-28,"600,001-800,000",17,11771558,2.15
2018-09-28,"800,001-1,000,000",10,9417715,1.72
2018-09-28,"more than 1,000,001",53,455463127,83.39
2018-09-28,total,7912,546179184,100.0
2018-10-05,"1,000-5,000",3710,6533245,1.19
2018-10-05,1-999,3210,384689,0.07
2018-10-05,"10,001-15,000",118,1500925,0.27
2018-10-05,"100,001-200,000",64,8546124,1.56
2018-10-05,"15,001-20,000",70,1258492,0.23
2018-10-05,"20,001-30,000",92,2313432,0.42
2018-10-05,"200,001-400,000",57,16322346,2.98
2018-10-05,"30,001-40,000",77,2699885,0.49
2018-10-05,"40,001-50,000",43,1960571,0.35
2018-10-05,"400,001-600,000",36,17835876,3.26
2018-10-05,"5,001-10,000",345,2671012,0.48
2018-10-05,"50,001-100,000",106,7844578,1.43
2018-10-05,"600,001-800,000",17,11830558,2.16
2018-10-05,"800,001-1,000,000",11,10271715,1.88
2018-10-05,"more than 1,000,001",52,454205736,83.16
2018-10-05,total,8008,546179184,100.0
2018-10-12,"1,000-5,000",3776,6696544,1.22
2018-10-12,1-999,3202,383997,0.07
2018-10-12,"10,001-15,000",124,1567925,0.28
2018-10-12,"100,001-200,000",65,8740827,1.6
2018-10-12,"15,001-20,000",69,1237677,0.22
2018-10-12,"20,001-30,000",86,2163947,0.39
2018-10-12,"200,001-400,000",55,15637243,2.86
2018-10-12,"30,001-40,000",79,2772499,0.5
2018-10-12,"40,001-50,000",45,2059524,0.37
2018-10-12,"400,001-600,000",37,18320876,3.35
2018-10-12,"5,001-10,000",359,2785827,0.51
2018-10-12,"50,001-100,000",106,7819152,1.43
2018-10-12,"600,001-800,000",17,11812555,2.16
2018-10-12,"800,001-1,000,000",10,9224718,1.68
2018-10-12,"more than 1,000,001",53,454955873,83.29
2018-10-12,total,8083,546179184,100.0
2018-10-19,"1,000-5,000",3843,6822362,1.24
2018-10-19,1-999,3206,385993,0.07
2018-10-19,"10,001-15,000",127,1596725,0.29
2018-10-19,"100,001-200,000",65,8767918,1.6
2018-10-19,"15,001-20,000",73,1311677,0.24
2018-10-19,"20,001-30,000",88,2214185,0.4
2018-10-19,"200,001-400,000",51,14320528,2.62
2018-10-19,"30,001-40,000",78,2754214,0.5
2018-10-19,"40,001-50,000",46,2107571,0.38
2018-10-19,"400,001-600,000",41,20441326,3.74
2018-10-19,"5,001-10,000",370,2875827,0.52
2018-10-19,"50,001-100,000",107,7909712,1.44
2018-10-19,"600,001-800,000",18,12708002,2.32
2018-10-19,"800,001-1,000,000",9,8202715,1.5
2018-10-19,"more than 1,000,001",52,453760429,83.07
2018-10-19,total,8174,546179184,100.0
2018-10-26,"1,000-5,000",3808,6785173,1.24
2018-10-26,1-999,3208,389113,0.07
2018-10-26,"10,001-15,000",135,1704049,0.31
2018-10-26,"100,001-200,000",64,8565678,1.56
2018-10-26,"15,001-20,000",76,1364677,0.24
2018-10-26,"20,001-30,000",90,2267373,0.41
2018-10-26,"200,001-400,000",54,15107895,2.76
2018-10-26,"30,001-40,000",70,2458283,0.45
2018-10-26,"40,001-50,000",47,2152571,0.39
2018-10-26,"400,001-600,000",42,20840701,3.81
2018-10-26,"5,001-10,000",384,2975027,0.54
2018-10-26,"50,001-100,000",105,7728257,1.41
2018-10-26,"600,001-800,000",19,13272313,2.43
2018-10-26,"800,001-1,000,000",8,7401645,1.35
2018-10-26,"more than 1,000,001",52,453166429,82.97
2018-10-26,total,8162,546179184,100.0
2018-11-02,"1,000-5,000",3852,6844774,1.25
2018-11-02,1-999,3215,390631,0.07
2018-11-02,"10,001-15,000",133,1679345,0.3
2018-11-02,"100,001-200,000",63,8450131,1.54
2018-11-02,"15,001-20,000",77,1386746,0.25
2018-11-02,"20,001-30,000",92,2300351,0.42
2018-11-02,"200,001-400,000",52,14627284,2.67
2018-11-02,"30,001-40,000",71,2481542,0.45
2018-11-02,"40,001-50,000",48,2189571,0.4
2018-11-02,"400,001-600,000",44,21608221,3.95
2018-11-02,"5,001-10,000",387,2998027,0.54
2018-11-02,"50,001-100,000",106,7803798,1.42
2018-11-02,"600,001-800,000",20,13835793,2.53
2018-11-02,"800,001-1,000,000",7,6490201,1.18
2018-11-02,"more than 1,000,001",52,453092769,82.95
2018-11-02,total,8219,546179184,100.0
2018-11-09,"1,000-5,000",3849,6853045,1.25
2018-11-09,1-999,3218,390360,0.07
2018-11-09,"10,001-15,000",135,1706345,0.31
2018-11-09,"100,001-200,000",62,8284028,1.51
2018-11-09,"15,001-20,000",76,1367045,0.25
2018-11-09,"20,001-30,000",89,2230876,0.4
2018-11-09,"200,001-400,000",52,14858334,2.72
