date,level,people,holding_shares,percent
2019-06-06,"40,001-50,000",14,618902,2.01
2019-06-06,"400,001-600,000",2,1087403,3.53
2019-06-06,"5,001-10,000",171,1137020,3.69
2019-06-06,"50,001-100,000",18,1057791,3.43
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",4,19750759,64.2
2019-06-06,total,1775,30762257,100.0
2019-06-14,"1,000-5,000",1048,1988972,6.46
2019-06-14,1-999,348,52612,0.17
2019-06-14,"10,001-15,000",73,864929,2.81
2019-06-14,"100,001-200,000",11,1406515,4.57
2019-06-14,"15,001-20,000",32,552180,1.79
2019-06-14,"20,001-30,000",26,629909,2.04
2019-06-14,"200,001-400,000",3,832449,2.7
2019-06-14,"30,001-40,000",22,773816,2.51
2019-06-14,"40,001-50,000",14,620902,2.01
2019-06-14,"400,001-600,000",2,1087403,3.53
2019-06-14,"5,001-10,000",171,1134020,3.68
2019-06-14,"50,001-100,000",18,1057791,3.43
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",4,19760759,64.23
2019-06-14,total,1772,30762257,100.0
2019-06-21,"1,000-5,000",1059,2010094,6.53
2019-06-21,1-999,345,52590,0.17
2019-06-21,"10,001-15,000",72,855029,2.77
2019-06-21,"100,001-200,000",10,1298515,4.22
2019-06-21,"15,001-20,000",32,555180,1.8
2019-06-21,"20,001-30,000",25,607859,1.97
2019-06-21,"200,001-400,000",3,832449,2.7
2019-06-21,"30,001-40,000",22,773816,2.51
2019-06-21,"40,001-50,000",15,662952,2.15
2019-06-21,"400,001-600,000",2,1087403,3.53
2019-06-21,"5,001-10,000",169,1124820,3.65
2019-06-21,"50,001-100,000",19,1137791,3.69
2019-06-21,"600,001-800,000",0,0,0.0
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",4,19763759,64.24
2019-06-21,total,1777,30762257,100.0
2019-06-28,"1,000-5,000",1062,2016505,6.55
2019-06-28,1-999,347,53150,0.17
2019-06-28,"10,001-15,000",72,853969,2.77
2019-06-28,"100,001-200,000",10,1292515,4.2
2019-06-28,"15,001-20,000",31,536180,1.74
2019-06-28,"20,001-30,000",26,630859,2.05
2019-06-28,"200,001-400,000",3,832449,2.7
2019-06-28,"30,001-40,000",22,774816,2.51
2019-06-28,"40,001-50,000",16,709952,2.3
2019-06-28,"400,001-600,000",2,1087403,3.53
2019-06-28,"5,001-10,000",170,1131909,3.67
2019-06-28,"50,001-100,000",18,1055791,3.43
2019-06-28,"600,001-800,000",0,0,0.0
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",4,19786759,64.32
2019-06-28,total,1783,30762257,100.0
2019-07-05,"1,000-5,000",1057,2006505,6.52
2019-07-05,1-999,349,54100,0.17
2019-07-05,"10,001-15,000",72,855969,2.78
2019-07-05,"100,001-200,000",9,1185008,3.85
2019-07-05,"15,001-20,000",31,538180,1.74
2019-07-05,"20,001-30,000",26,630859,2.05
2019-07-05,"200,001-400,000",3,832449,2.7
2019-07-05,"30,001-40,000",22,774816,2.51
2019-07-05,"40,001-50,000",16,708202,2.3
2019-07-05,"400,001-600,000",2,1087403,3.53
2019-07-05,"5,001-10,000",169,1123959,3.65
2019-07-05,"50,001-100,000",19,1152048,3.74
2019-07-05,"600,001-800,000",0,0,0.0
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",4,19812759,64.4
2019-07-05,total,1779,30762257,100.0
2019-07-12,"1,000-5,000",1055,2005806,6.52
2019-07-12,1-999,350,53799,0.17
2019-07-12,"10,001-15,000",73,867119,2.81
2019-07-12,"100,001-200,000",9,1185008,3.85
2019-07-12,"15,001-20,000",31,538180,1.74
2019-07-12,"20,001-30,000",26,630859,2.05
2019-07-12,"200,001-400,000",3,832449,2.7
2019-07-12,"30,001-40,000",22,774816,2.51
2019-07-12,"40,001-50,000",15,660952,2.14
2019-07-12,"400,001-600,000",2,1087403,3.53
2019-07-12,"5,001-10,000",168,1119809,3.64
2019-07-12,"50,001-100,000",20,1193298,3.87
2019-07-12,"600,001-800,000",0,0,0.0
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",4,19812759,64.4
2019-07-12,total,1778,30762257,100.0
2019-07-19,"1,000-5,000",1061,2026957,6.58
2019-07-19,1-999,349,53423,0.17
2019-07-19,"10,001-15,000",73,863639,2.8
2019-07-19,"100,001-200,000",9,1185008,3.85
2019-07-19,"15,001-20,000",32,553380,1.79
2019-07-19,"20,001-30,000",26,635859,2.06
2019-07-19,"200,001-400,000",3,832449,2.7
2019-07-19,"30,001-40,000",22,774816,2.51
2019-07-19,"40,001-50,000",15,660952,2.14
2019-07-19,"400,001-600,000",2,1082403,3.51
2019-07-19,"5,001-10,000",166,1106314,3.59
2019-07-19,"50,001-100,000",20,1174298,3.81
2019-07-19,"600,001-800,000",0,0,0.0
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",4,19812759,64.4
2019-07-19,total,1782,30762257,100.0
2019-07-26,"1,000-5,000",1055,2016120,6.55
2019-07-26,1-999,350,53120,0.17
2019-07-26,"10,001-15,000",72,853139,2.77
2019-07-26,"100,001-200,000",9,1185008,3.85
2019-07-26,"15,001-20,000",30,516630,1.67
2019-07-26,"20,001-30,000",27,650609,2.11
2019-07-26,"200,001-400,000",3,832449,2.7
2019-07-26,"30,001-40,000",23,808816,2.62
2019-07-26,"40,001-50,000",15,660952,2.14
2019-07-26,"400,001-600,000",2,1069403,3.47
2019-07-26,"5,001-10,000",171,1138954,3.7
2019-07-26,"50,001-100,000",20,1164298,3.78
2019-07-26,"600,001-800,000",0,0,0.0
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",4,19812759,64.4
2019-07-26,total,1781,30762257,100.0
2019-08-02,"1,000-5,000",1055,2021284,6.57
2019-08-02,1-999,349,53391,0.17
2019-08-02,"10,001-15,000",72,848989,2.75
2019-08-02,"100,001-200,000",9,1185008,3.85
2019-08-02,"15,001-20,000",28,482780,1.56
2019-08-02,"20,001-30,000",27,658159,2.13
2019-08-02,"200,001-400,000",3,832449,2.7
2019-08-02,"30,001-40,000",23,811323,2.63
2019-08-02,"40,001-50,000",18,800807,2.6
2019-08-02,"400,001-600,000",2,1053403,3.42
2019-08-02,"5,001-10,000",173,1157969,3.76
2019-08-02,"50,001-100,000",18,1043936,3.39
2019-08-02,"600,001-800,000",0,0,0.0
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",4,19812759,64.4
2019-08-02,total,1781,30762257,100.0
2019-08-08,"1,000-5,000",1052,2014533,6.54
2019-08-08,1-999,352,52742,0.17
2019-08-08,"10,001-15,000",70,826189,2.68
2019-08-08,"100,001-200,000",9,1185008,3.85
2019-08-08,"15,001-20,000",28,485087,1.57
2019-08-08,"20,001-30,000",28,682159,2.21
2019-08-08,"200,001-400,000",3,832449,2.7
2019-08-08,"30,001-40,000",23,812671,2.64
2019-08-08,"40,001-50,000",17,753952,2.45
2019-08-08,"400,001-600,000",2,1053403,3.42
2019-08-08,"5,001-10,000",175,1184369,3.85
2019-08-08,"50,001-100,000",18,1041936,3.38
2019-08-08,"600,001-800,000",0,0,0.0
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",4,19837759,64.48
2019-08-08,total,1781,30762257,100.0
2019-08-16,"1,000-5,000",1049,2014173,6.54
2019-08-16,1-999,357,53102,0.17
2019-08-16,"10,001-15,000",69,811989,2.63
2019-08-16,"100,001-200,000",9,1185008,3.85
2019-08-16,"15,001-20,000",28,486780,1.58
2019-08-16,"20,001-30,000",29,708666,2.3
2019-08-16,"200,001-400,000",3,832449,2.7
2019-08-16,"30,001-40,000",23,812671,2.64
2019-08-16,"40,001-50,000",17,753952,2.45
2019-08-16,"400,001-600,000",2,1053403,3.42
2019-08-16,"5,001-10,000",173,1168369,3.79
2019-08-16,"50,001-100,000",18,1042936,3.39
2019-08-16,"600,001-800,000",0,0,0.0
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",4,19838759,64.49
2019-08-16,total,1781,30762257,100.0
2019-08-23,"1,000-5,000",1050,2026373,6.58
2019-08-23,1-999,359,52902,0.17
2019-08-23,"10,001-15,000",70,825489,2.68
2019-08-23,"100,001-200,000",9,1185008,3.85
2019-08-23,"15,001-20,000",29,506635,1.64
2019-08-23,"20,001-30,000",28,679366,2.2
2019-08-23,"200,001-400,000",3,832449,2.7
2019-08-23,"30,001-40,000",23,804616,2.61
2019-08-23,"40,001-50,000",17,753952,2.45
2019-08-23,"400,001-600,000",2,1053403,3.42
2019-08-23,"5,001-10,000",172,1160369,3.77
2019-08-23,"50,001-100,000",18,1042936,3.39
2019-08-23,"600,001-800,000",0,0,0.0
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",4,19838759,64.49
2019-08-23,total,1784,30762257,100.0
2019-08-30,"1,000-5,000",1053,2024943,6.58
2019-08-30,1-999,362,53892,0.17
2019-08-30,"10,001-15,000",68,802489,2.6
2019-08-30,"100,001-200,000",9,1184008,3.84
2019-08-30,"15,001-20,000",30,528635,1.71
2019-08-30,"20,001-30,000",27,661366,2.14
2019-08-30,"200,001-400,000",3,832449,2.7
2019-08-30,"30,001-40,000",23,803616,2.61
2019-08-30,"40,001-50,000",17,753952,2.45
2019-08-30,"400,001-600,000",2,1053403,3.42
2019-08-30,"5,001-10,000",172,1163809,3.78
2019-08-30,"50,001-100,000",18,1043936,3.39
2019-08-30,"600,001-800,000",0,0,0.0
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",4,19855759,64.54
2019-08-30,total,1788,30762257,100.0
2019-09-06,"1,000-5,000",1047,2015390,6.55
2019-09-06,1-999,362,54195,0.17
2019-09-06,"10,001-15,000",68,808294,2.62
2019-09-06,"100,001-200,000",9,1184008,3.84
2019-09-06,"15,001-20,000",29,507780,1.65
2019-09-06,"20,001-30,000",28,686366,2.23
2019-09-06,"200,001-400,000",3,832449,2.7
2019-09-06,"30,001-40,000",23,804616,2.61
2019-09-06,"40,001-50,000",17,753952,2.45
2019-09-06,"400,001-600,000",2,1053403,3.42
2019-09-06,"5,001-10,000",172,1163109,3.78
2019-09-06,"50,001-100,000",18,1041936,3.38
2019-09-06,"600,001-800,000",0,0,0.0
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",4,19856759,64.54
2019-09-06,total,1782,30762257,100.0
2019-09-12,"1,000-5,000",1045,2010387,6.53
2019-09-12,1-999,361,55048,0.17
2019-09-12,"10,001-15,000",67,790439,2.56
2019-09-12,"100,001-200,000",9,1184008,3.84
2019-09-12,"15,001-20,000",29,507780,1.65
2019-09-12,"20,001-30,000",27,657366,2.13
2019-09-12,"200,001-400,000",3,832449,2.7
2019-09-12,"30,001-40,000",23,804616,2.61
2019-09-12,"40,001-50,000",18,801952,2.6
2019-09-12,"400,001-600,000",2,1053403,3.42
2019-09-12,"5,001-10,000",172,1165114,3.78
2019-09-12,"50,001-100,000",18,1042936,3.39
2019-09-12,"600,001-800,000",0,0,0.0
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",4,19856759,64.54
2019-09-12,total,1778,30762257,100.0
2019-09-20,"1,000-5,000",1051,2024665,6.58
2019-09-20,1-999,361,55926,0.18
2019-09-20,"10,001-15,000",68,802296,2.6
2019-09-20,"100,001-200,000",9,1184008,3.84
2019-09-20,"15,001-20,000",31,545780,1.77
2019-09-20,"20,001-30,000",26,632859,2.05
2019-09-20,"200,001-400,000",3,832449,2.7
2019-09-20,"30,001-40,000",24,840616,2.73
2019-09-20,"40,001-50,000",17,753952,2.45
2019-09-20,"400,001-600,000",2,1023403,3.32
2019-09-20,"5,001-10,000",172,1166608,3.79
2019-09-20,"50,001-100,000",18,1042936,3.39
2019-09-20,"600,001-800,000",0,0,0.0
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",4,19856759,64.54
2019-09-20,total,1786,30762257,100.0
2019-09-27,"1,000-5,000",1053,2035865,6.61
2019-09-27,1-999,356,55283,0.17
2019-09-27,"10,001-15,000",68,805789,2.61
2019-09-27,"100,001-200,000",8,1082487,3.51
2019-09-27,"15,001-20,000",29,507780,1.65
2019-09-27,"20,001-30,000",30,735009,2.38
2019-09-27,"200,001-400,000",3,832449,2.7
2019-09-27,"30,001-40,000",24,836666,2.71
2019-09-27,"40,001-50,000",17,753952,2.45
2019-09-27,"400,001-600,000",2,1013403,3.29
2019-09-27,"5,001-10,000",169,1142358,3.71
2019-09-27,"50,001-100,000",19,1142457,3.71
2019-09-27,"600,001-800,000",0,0,0.0
2019-09-27,"800,001-1,000,000",0,0,0.0
2019-09-27,"more than 1,000,001",4,19818759,64.42
2019-09-27,total,1782,30762257,100.0
2019-10-05,"1,000-5,000",1060,2059105,6.69
2019-10-05,1-999,340,51336,0.16
2019-10-05,"10,001-15,000",72,852317,2.77
2019-10-05,"100,001-200,000",7,907535,2.95
2019-10-05,"15,001-20,000",29,506769,1.64
2019-10-05,"20,001-30,000",29,709059,2.3
2019-10-05,"200,001-400,000",4,1034401,3.36
2019-10-05,"30,001-40,000",23,795775,2.58
2019-10-05,"40,001-50,000",23,1018822,3.31
2019-10-05,"400,001-600,000",2,1013403,3.29
2019-10-05,"5,001-10,000",170,1143248,3.71
2019-10-05,"50,001-100,000",19,1150728,3.74
2019-10-05,"600,001-800,000",0,0,0.0
2019-10-05,"800,001-1,000,000",0,0,0.0
2019-10-05,"more than 1,000,001",4,19519759,63.45
2019-10-05,total,1782,30762257,100.0
2019-10-09,"1,000-5,000",1058,2049095,6.66
2019-10-09,1-999,338,50853,0.16
2019-10-09,"10,001-15,000",72,852060,2.76
2019-10-09,"100,001-200,000",7,907535,2.95
2019-10-09,"15,001-20,000",29,506769,1.64
2019-10-09,"20,001-30,000",29,706059,2.29
2019-10-09,"200,001-400,000",4,1034401,3.36
2019-10-09,"30,001-40,000",22,765775,2.48
2019-10-09,"40,001-50,000",23,1018822,3.31
2019-10-09,"400,001-600,000",2,1013403,3.29
2019-10-09,"5,001-10,000",171,1154998,3.75
2019-10-09,"50,001-100,000",20,1212728,3.94
2019-10-09,"600,001-800,000",0,0,0.0
2019-10-09,"800,001-1,000,000",0,0,0.0
2019-10-09,"more than 1,000,001",4,19489759,63.35
2019-10-09,total,1779,30762257,100.0
2019-10-18,"1,000-5,000",1064,2067845,6.72
2019-10-18,1-999,338,51149,0.16
2019-10-18,"10,001-15,000",72,856060,2.78
2019-10-18,"100,001-200,000",7,912535,2.96
2019-10-18,"15,001-20,000",29,509769,1.65
2019-10-18,"20,001-30,000",28,680263,2.21
2019-10-18,"200,001-400,000",4,1034401,3.36
2019-10-18,"30,001-40,000",25,868025,2.82
2019-10-18,"40,001-50,000",22,972822,3.16
2019-10-18,"400,001-600,000",2,963403,3.13
2019-10-18,"5,001-10,000",169,1140748,3.7
2019-10-18,"50,001-100,000",20,1215478,3.95
2019-10-18,"600,001-800,000",0,0,0.0
2019-10-18,"800,001-1,000,000",0,0,0.0
2019-10-18,"more than 1,000,001",4,19489759,63.35
2019-10-18,total,1784,30762257,100.0
2019-10-25,"1,000-5,000",1072,2074962,6.74
2019-10-25,1-999,333,49222,0.16
2019-10-25,"10,001-15,000",75,890675,2.89
2019-10-25,"100,001-200,000",7,918535,2.98
2019-10-25,"15,001-20,000",33,579284,1.88
2019-10-25,"20,001-30,000",28,683503,2.22
2019-10-25,"200,001-400,000",4,1034401,3.36
2019-10-25,"30,001-40,000",23,800195,2.6
2019-10-25,"40,001-50,000",21,920822,2.99
2019-10-25,"400,001-600,000",2,953403,3.09
2019-10-25,"5,001-10,000",172,1173018,3.81
2019-10-25,"50,001-100,000",20,1265478,4.11
2019-10-25,"600,001-800,000",0,0,0.0
2019-10-25,"800,001-1,000,000",0,0,0.0
2019-10-25,"more than 1,000,001",4,19418759,63.12
2019-10-25,total,1794,30762257,100.0
2019-11-01,"1,000-5,000",1065,2065015,6.71
2019-11-01,1-999,338,50078,0.16
2019-11-01,"10,001-15,000",75,886575,2.88
2019-11-01,"100,001-200,000",8,1023535,3.32
2019-11-01,"15,001-20,000",34,595548,1.93
2019-11-01,"20,001-30,000",27,659923,2.14
2019-11-01,"200,001-400,000",4,1034401,3.36
2019-11-01,"30,001-40,000",23,801195,2.6
2019-11-01,"40,001-50,000",21,925822,3.0
2019-11-01,"400,001-600,000",2,953403,3.09
2019-11-01,"5,001-10,000",175,1196525,3.88
2019-11-01,"50,001-100,000",19,1199478,3.89
2019-11-01,"600,001-800,000",0,0,0.0
2019-11-01,"800,001-1,000,000",0,0,0.0
2019-11-01,"more than 1,000,001",4,19370759,62.96
2019-11-01,total,1795,30762257,100.0
2019-11-08,"1,000-5,000",1070,2078489,6.75
2019-11-08,1-999,337,49235,0.16
2019-11-08,"10,001-15,000",72,853315,2.77
2019-11-08,"100,001-200,000",9,1140535,3.7
2019-11-08,"15,001-20,000",34,597548,1.94
2019-11-08,"20,001-30,000",27,669923,2.17
2019-11-08,"200,001-400,000",3,703360,2.28
2019-11-08,"30,001-40,000",22,769195,2.5
2019-11-08,"40,001-50,000",20,869822,2.82
2019-11-08,"400,001-600,000",3,1390444,4.51
2019-11-08,"5,001-10,000",177,1202154,3.9
2019-11-08,"50,001-100,000",20,1219478,3.96
2019-11-08,"600,001-800,000",0,0,0.0
2019-11-08,"800,001-1,000,000",1,964000,3.13
2019-11-08,"more than 1,000,001",3,18254759,59.34
2019-11-08,total,1798,30762257,100.0
2019-11-15,"1,000-5,000",1063,2056549,6.68
2019-11-15,1-999,335,49791,0.16
2019-11-15,"10,001-15,000",77,921319,2.99
2019-11-15,"100,001-200,000",9,1133535,3.68
2019-11-15,"15,001-20,000",35,612822,1.99
2019-11-15,"20,001-30,000",24,592798,1.92
2019-11-15,"200,001-400,000",3,709360,2.3
2019-11-15,"30,001-40,000",24,841243,2.73
2019-11-15,"40,001-50,000",19,843045,2.74
2019-11-15,"400,001-600,000",3,1353444,4.39
2019-11-15,"5,001-10,000",176,1215114,3.95
2019-11-15,"50,001-100,000",19,1232478,4.0
2019-11-15,"600,001-800,000",0,0,0.0
2019-11-15,"800,001-1,000,000",1,964000,3.13
2019-11-15,"more than 1,000,001",3,18236759,59.28
2019-11-15,total,1791,30762257,100.0
2019-11-22,"1,000-5,000",1061,2072599,6.73
2019-11-22,1-999,333,50438,0.16
2019-11-22,"10,001-15,000",76,907369,2.94
2019-11-22,"100,001-200,000",9,1137535,3.69
2019-11-22,"15,001-20,000",35,615048,1.99
2019-11-22,"20,001-30,000",26,633798,2.06
2019-11-22,"200,001-400,000",3,709360,2.3
2019-11-22,"30,001-40,000",24,842243,2.73
2019-11-22,"40,001-50,000",17,752045,2.44
2019-11-22,"400,001-600,000",3,1330444,4.32
2019-11-22,"5,001-10,000",175,1213141,3.94
2019-11-22,"50,001-100,000",21,1347478,4.38
2019-11-22,"600,001-800,000",0,0,0.0
2019-11-22,"800,001-1,000,000",2,1963975,6.38
2019-11-22,"more than 1,000,001",2,17186784,55.86
2019-11-22,total,1787,30762257,100.0
2019-11-29,"1,000-5,000",1053,2051749,6.66
2019-11-29,1-999,331,49288,0.16
2019-11-29,"10,001-15,000",79,939369,3.05
2019-11-29,"100,001-200,000",9,1135535,3.69
2019-11-29,"15,001-20,000",36,638048,2.07
2019-11-29,"20,001-30,000",27,659798,2.14
2019-11-29,"200,001-400,000",3,709360,2.3
2019-11-29,"30,001-40,000",23,810243,2.63
2019-11-29,"40,001-50,000",16,700045,2.27
2019-11-29,"400,001-600,000",3,1330444,4.32
2019-11-29,"5,001-10,000",172,1193141,3.87
2019-11-29,"50,001-100,000",22,1443478,4.69
2019-11-29,"600,001-800,000",0,0,0.0
2019-11-29,"800,001-1,000,000",2,1914975,6.22
2019-11-29,"more than 1,000,001",2,17186784,55.86
2019-11-29,total,1778,30762257,100.0
2019-12-06,"1,000-5,000",1041,2016747,6.55
2019-12-06,1-999,335,50243,0.16
2019-12-06,"10,001-15,000",75,889169,2.89
2019-12-06,"100,001-200,000",10,1253860,4.07
2019-12-06,"15,001-20,000",38,672248,2.18
2019-12-06,"20,001-30,000",27,657798,2.13
2019-12-06,"200,001-400,000",3,709360,2.3
2019-12-06,"30,001-40,000",22,770243,2.5
2019-12-06,"40,001-50,000",17,749045,2.43
2019-12-06,"400,001-600,000",3,1302444,4.23
2019-12-06,"5,001-10,000",180,1254188,4.07
2019-12-06,"50,001-100,000",21,1385153,4.5
2019-12-06,"600,001-800,000",0,0,0.0
2019-12-06,"800,001-1,000,000",2,1864975,6.06
2019-12-06,"more than 1,000,001",2,17186784,55.86
2019-12-06,total,1776,30762257,100.0
2019-12-13,"1,000-5,000",1111,2138401,6.95
2019-12-13,1-999,352,53139,0.17
2019-12-13,"10,001-15,000",79,956709,3.11
2019-12-13,"100,001-200,000",9,1159860,3.77
2019-12-13,"15,001-20,000",37,656310,2.13
2019-12-13,"20,001-30,000",30,734988,2.38
2019-12-13,"200,001-400,000",4,1081607,3.51
2019-12-13,"30,001-40,000",25,867472,2.81
2019-12-13,"40,001-50,000",19,842995,2.74
2019-12-13,"400,001-600,000",2,880197,2.86
2019-12-13,"5,001-10,000",177,1257548,4.08
2019-12-13,"50,001-100,000",18,1123272,3.65
2019-12-13,"600,001-800,000",0,0,0.0
2019-12-13,"800,001-1,000,000",2,1822975,5.92
2019-12-13,"more than 1,000,001",2,17186784,55.86
2019-12-13,total,1867,30762257,100.0
2019-12-20,"1,000-5,000",1098,2125940,6.91
2019-12-20,1-999,355,53134,0.17
2019-12-20,"10,001-15,000",79,949990,3.08
2019-12-20,"100,001-200,000",10,1272860,4.13
2019-12-20,"15,001-20,000",37,658660,2.14
2019-12-20,"20,001-30,000",27,662268,2.15
2019-12-20,"200,001-400,000",4,1042607,3.38
2019-12-20,"30,001-40,000",26,910511,2.95
2019-12-20,"40,001-50,000",18,791995,2.57
2019-12-20,"400,001-600,000",2,880197,2.86
2019-12-20,"5,001-10,000",170,1194064,3.88
2019-12-20,"50,001-100,000",20,1270272,4.12
2019-12-20,"600,001-800,000",1,798975,2.59
2019-12-20,"800,001-1,000,000",1,964000,3.13
2019-12-20,"more than 1,000,001",2,17186784,55.86
2019-12-20,total,1850,30762257,100.0
2019-12-27,"1,000-5,000",1057,2042238,6.63
2019-12-27,1-999,355,52993,0.17
2019-12-27,"10,001-15,000",80,955540,3.1
2019-12-27,"100,001-200,000",9,1167535,3.79
2019-12-27,"15,001-20,000",39,689899,2.24
2019-12-27,"20,001-30,000",26,644668,2.09
2019-12-27,"200,001-400,000",5,1236607,4.01
2019-12-27,"30,001-40,000",27,952111,3.09
2019-12-27,"40,001-50,000",17,743995,2.41
2019-12-27,"400,001-600,000",2,880197,2.86
2019-12-27,"5,001-10,000",165,1166118,3.79
2019-12-27,"50,001-100,000",21,1344597,4.37
2019-12-27,"600,001-800,000",1,734975,2.38
2019-12-27,"800,001-1,000,000",1,964000,3.13
2019-12-27,"more than 1,000,001",2,17186784,55.86
2019-12-27,total,1807,30762257,100.0
2020-01-03,"1,000-5,000",1137,2157503,7.01
2020-01-03,1-999,359,52888,0.17
2020-01-03,"10,001-15,000",81,972959,3.16
2020-01-03,"100,001-200,000",8,1111535,3.61
2020-01-03,"15,001-20,000",39,702110,2.28
2020-01-03,"20,001-30,000",27,667388,2.16
2020-01-03,"200,001-400,000",5,1226607,3.98
2020-01-03,"30,001-40,000",30,1067912,3.47
2020-01-03,"40,001-50,000",15,662995,2.15
2020-01-03,"400,001-600,000",2,864197,2.8
2020-01-03,"5,001-10,000",170,1195778,3.88
2020-01-03,"50,001-100,000",19,1244626,4.04
2020-01-03,"600,001-800,000",1,684975,2.22
2020-01-03,"800,001-1,000,000",1,964000,3.13
2020-01-03,"more than 1,000,001",2,17186784,55.86
2020-01-03,total,1896,30762257,100.0
2020-01-10,"1,000-5,000",1108,2127402,6.91
2020-01-10,1-999,362,52939,0.17
2020-01-10,"10,001-15,000",82,996809,3.24
2020-01-10,"100,001-200,000",8,1050535,3.41
2020-01-10,"15,001-20,000",35,625110,2.03
2020-01-10,"20,001-30,000",27,678388,2.2
2020-01-10,"200,001-400,000",6,1614763,5.24
2020-01-10,"30,001-40,000",28,993912,3.23
2020-01-10,"40,001-50,000",16,699995,2.27
2020-01-10,"400,001-600,000",1,437041,1.42
2020-01-10,"5,001-10,000",172,1206978,3.92
2020-01-10,"50,001-100,000",23,1501626,4.88
2020-01-10,"600,001-800,000",1,625975,2.03
2020-01-10,"800,001-1,000,000",1,964000,3.13
2020-01-10,"more than 1,000,001",2,17186784,55.86
2020-01-10,total,1872,30762257,100.0
2020-01-17,"1,000-5,000",1131,2171484,7.05
2020-01-17,1-999,364,53631,0.17
2020-01-17,"10,001-15,000",80,962822,3.12
2020-01-17,"100,001-200,000",10,1298535,4.22
2020-01-17,"15,001-20,000",36,638610,2.07
2020-01-17,"20,001-30,000",30,746688,2.42
2020-01-17,"200,001-400,000",6,1574763,5.11
2020-01-17,"30,001-40,000",27,958612,3.11
2020-01-17,"40,001-50,000",14,621995,2.02
2020-01-17,"400,001-600,000",2,952016,3.09
2020-01-17,"5,001-10,000",169,1201691,3.9
2020-01-17,"50,001-100,000",22,1430626,4.65
2020-01-17,"600,001-800,000",0,0,0.0
2020-01-17,"800,001-1,000,000",1,964000,3.13
2020-01-17,"more than 1,000,001",2,17186784,55.86
2020-01-17,total,1894,30762257,100.0
2020-01-22,"1,000-5,000",1141,2197234,7.14
2020-01-22,1-999,368,55180,0.17
2020-01-22,"10,001-15,000",79,945401,3.07
2020-01-22,"100,001-200,000",10,1294535,4.2
2020-01-22,"15,001-20,000",36,641610,2.08
2020-01-22,"20,001-30,000",31,771688,2.5
2020-01-22,"200,001-400,000",6,1561763,5.07
2020-01-22,"30,001-40,000",30,1070612,3.48
2020-01-22,"40,001-50,000",12,533995,1.73
2020-01-22,"400,001-600,000",2,926016,3.01
2020-01-22,"5,001-10,000",169,1195813,3.88
2020-01-22,"50,001-100,000",22,1417626,4.6
2020-01-22,"600,001-800,000",0,0,0.0
2020-01-22,"800,001-1,000,000",1,964000,3.13
2020-01-22,"more than 1,000,001",2,17186784,55.86
2020-01-22,total,1909,30762257,100.0
2020-01-31,"1,000-5,000",1130,2188549,7.11
2020-01-31,1-999,368,55938,0.18
2020-01-31,"10,001-15,000",80,960401,3.12
2020-01-31,"100,001-200,000",10,1315535,4.27
2020-01-31,"15,001-20,000",37,661610,2.15
2020-01-31,"20,001-30,000",34,853688,2.77
2020-01-31,"200,001-400,000",6,1576763,5.12
2020-01-31,"30,001-40,000",29,1034612,3.36
2020-01-31,"40,001-50,000",12,533995,1.73
2020-01-31,"400,001-600,000",2,920016,2.99
2020-01-31,"5,001-10,000",166,1171740,3.8
2020-01-31,"50,001-100,000",21,1338626,4.35
2020-01-31,"600,001-800,000",0,0,0.0
2020-01-31,"800,001-1,000,000",1,964000,3.13
2020-01-31,"more than 1,000,001",2,17186784,55.86
2020-01-31,total,1898,30762257,100.0
2020-02-07,"1,000-5,000",1120,2152098,6.99
2020-02-07,1-999,375,56169,0.18
2020-02-07,"10,001-15,000",74,910603,2.96
2020-02-07,"100,001-200,000",12,1527714,4.96
2020-02-07,"15,001-20,000",40,723610,2.35
2020-02-07,"20,001-30,000",32,777236,2.52
2020-02-07,"200,001-400,000",7,2064738,6.71
2020-02-07,"30,001-40,000",24,854612,2.77
2020-02-07,"40,001-50,000",19,860827,2.79
