date,level,people,holding_shares,percent
2025-07-18,"200,001-400,000",7,1796000,1.15
2025-07-18,"30,001-40,000",24,865350,0.55
2025-07-18,"40,001-50,000",9,413989,0.26
2025-07-18,"400,001-600,000",3,1413799,0.9
2025-07-18,"5,001-10,000",242,1915881,1.23
2025-07-18,"50,001-100,000",24,1753986,1.12
2025-07-18,"600,001-800,000",2,1482201,0.95
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",14,135682012,87.11
2025-07-18,total,3743,155750000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2446,3978970,2.55
2025-07-25,1-999,707,136967,0.08
2025-07-25,"10,001-15,000",66,827200,0.53
2025-07-25,"100,001-200,000",23,3352448,2.15
2025-07-25,"15,001-20,000",46,839000,0.53
2025-07-25,"20,001-30,000",38,969005,0.62
2025-07-25,"200,001-400,000",6,1591000,1.02
2025-07-25,"30,001-40,000",22,800000,0.51
2025-07-25,"40,001-50,000",10,465989,0.29
2025-07-25,"400,001-600,000",2,963799,0.61
2025-07-25,"5,001-10,000",244,1911073,1.22
2025-07-25,"50,001-100,000",28,2016336,1.29
2025-07-25,"600,001-800,000",3,2160201,1.38
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",14,135738012,87.15
2025-07-25,total,3655,155750000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2405,3911742,2.51
2025-08-01,1-999,702,134195,0.08
2025-08-01,"10,001-15,000",64,797200,0.51
2025-08-01,"100,001-200,000",23,3373448,2.16
2025-08-01,"15,001-20,000",49,893000,0.57
2025-08-01,"20,001-30,000",38,959005,0.61
2025-08-01,"200,001-400,000",6,1561000,1.0
2025-08-01,"30,001-40,000",20,720000,0.46
2025-08-01,"40,001-50,000",8,374989,0.24
2025-08-01,"400,001-600,000",2,963799,0.61
2025-08-01,"5,001-10,000",237,1855073,1.19
2025-08-01,"50,001-100,000",29,2037336,1.3
2025-08-01,"600,001-800,000",2,1463201,0.93
2025-08-01,"800,001-1,000,000",1,950000,0.6
2025-08-01,"more than 1,000,001",14,135756012,87.16
2025-08-01,total,3600,155750000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2407,3910106,2.51
2025-08-08,1-999,708,133146,0.08
2025-08-08,"10,001-15,000",63,789200,0.5
2025-08-08,"100,001-200,000",23,3375448,2.16
2025-08-08,"15,001-20,000",46,841000,0.53
2025-08-08,"20,001-30,000",37,919005,0.59
2025-08-08,"200,001-400,000",6,1614000,1.03
2025-08-08,"30,001-40,000",19,688685,0.44
2025-08-08,"40,001-50,000",9,421989,0.27
2025-08-08,"400,001-600,000",2,963799,0.61
2025-08-08,"5,001-10,000",233,1834073,1.17
2025-08-08,"50,001-100,000",27,1915336,1.22
2025-08-08,"600,001-800,000",2,1463201,0.93
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",15,136881012,87.88
2025-08-08,total,3597,155750000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2411,3933307,2.52
2025-08-15,1-999,674,127195,0.08
2025-08-15,"10,001-15,000",63,793300,0.5
2025-08-15,"100,001-200,000",23,3320448,2.13
2025-08-15,"15,001-20,000",48,872000,0.55
2025-08-15,"20,001-30,000",33,827005,0.53
2025-08-15,"200,001-400,000",6,1614000,1.03
2025-08-15,"30,001-40,000",20,725685,0.46
2025-08-15,"40,001-50,000",5,233989,0.15
2025-08-15,"400,001-600,000",2,963799,0.61
2025-08-15,"5,001-10,000",230,1799723,1.15
2025-08-15,"50,001-100,000",28,2020336,1.29
2025-08-15,"600,001-800,000",2,1468201,0.94
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",15,137051012,87.99
2025-08-15,total,3560,155750000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2395,3926914,2.52
2025-08-22,1-999,667,123025,0.07
2025-08-22,"10,001-15,000",68,858400,0.55
2025-08-22,"100,001-200,000",23,3291448,2.11
2025-08-22,"15,001-20,000",44,802000,0.51
2025-08-22,"20,001-30,000",31,795005,0.51
2025-08-22,"200,001-400,000",7,1862000,1.19
2025-08-22,"30,001-40,000",21,762685,0.48
2025-08-22,"40,001-50,000",7,328989,0.21
2025-08-22,"400,001-600,000",2,963799,0.61
2025-08-22,"5,001-10,000",227,1774186,1.13
2025-08-22,"50,001-100,000",24,1689336,1.08
2025-08-22,"600,001-800,000",2,1468201,0.94
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",15,137104012,88.02
2025-08-22,total,3533,155750000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2366,3881155,2.49
2025-08-29,1-999,657,122775,0.07
2025-08-29,"10,001-15,000",65,820200,0.52
2025-08-29,"100,001-200,000",23,3305448,2.12
2025-08-29,"15,001-20,000",45,821000,0.52
2025-08-29,"20,001-30,000",32,810711,0.52
2025-08-29,"200,001-400,000",7,1864000,1.19
2025-08-29,"30,001-40,000",19,685685,0.44
2025-08-29,"40,001-50,000",8,371989,0.23
2025-08-29,"400,001-600,000",2,963799,0.61
2025-08-29,"5,001-10,000",223,1752689,1.12
2025-08-29,"50,001-100,000",25,1764336,1.13
2025-08-29,"600,001-800,000",2,1464201,0.94
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",15,137122012,88.03
2025-08-29,total,3489,155750000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2325,3799405,2.43
2025-09-05,1-999,654,122651,0.07
2025-09-05,"10,001-15,000",68,860200,0.55
2025-09-05,"100,001-200,000",23,3345448,2.14
2025-09-05,"15,001-20,000",44,809302,0.51
2025-09-05,"20,001-30,000",29,749983,0.48
2025-09-05,"200,001-400,000",7,1845000,1.18
2025-09-05,"30,001-40,000",19,688685,0.44
2025-09-05,"40,001-50,000",6,281989,0.18
2025-09-05,"400,001-600,000",2,963799,0.61
2025-09-05,"5,001-10,000",222,1742989,1.11
2025-09-05,"50,001-100,000",25,1823336,1.17
2025-09-05,"600,001-800,000",2,1462201,0.93
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",15,137255012,88.12
2025-09-05,total,3441,155750000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2298,3739436,2.4
2025-09-12,1-999,643,118420,0.07
2025-09-12,"10,001-15,000",69,871200,0.55
2025-09-12,"100,001-200,000",23,3307448,2.12
2025-09-12,"15,001-20,000",44,801302,0.51
2025-09-12,"20,001-30,000",26,675983,0.43
2025-09-12,"200,001-400,000",7,1895000,1.21
2025-09-12,"30,001-40,000",20,722685,0.46
2025-09-12,"40,001-50,000",6,281989,0.18
2025-09-12,"400,001-600,000",2,963799,0.61
2025-09-12,"5,001-10,000",219,1725189,1.1
2025-09-12,"50,001-100,000",25,1860336,1.19
2025-09-12,"600,001-800,000",2,1460201,0.93
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",15,137327012,88.17
2025-09-12,total,3399,155750000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2256,3668141,2.35
2025-09-19,1-999,661,118365,0.07
2025-09-19,"10,001-15,000",70,886200,0.56
2025-09-19,"100,001-200,000",25,3558448,2.28
2025-09-19,"15,001-20,000",41,752302,0.48
2025-09-19,"20,001-30,000",26,675983,0.43
2025-09-19,"200,001-400,000",7,1883000,1.2
2025-09-19,"30,001-40,000",18,655685,0.42
2025-09-19,"40,001-50,000",6,273989,0.17
2025-09-19,"400,001-600,000",2,963799,0.61
2025-09-19,"5,001-10,000",215,1697889,1.09
2025-09-19,"50,001-100,000",24,1727986,1.1
2025-09-19,"600,001-800,000",2,1450201,0.93
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",15,137438012,88.24
2025-09-19,total,3368,155750000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2266,3695914,2.37
2025-09-26,1-999,642,119592,0.07
2025-09-26,"10,001-15,000",69,874000,0.56
2025-09-26,"100,001-200,000",23,3334048,2.14
2025-09-26,"15,001-20,000",42,774302,0.49
2025-09-26,"20,001-30,000",23,583983,0.37
2025-09-26,"200,001-400,000",7,1894000,1.21
2025-09-26,"30,001-40,000",21,770685,0.49
2025-09-26,"40,001-50,000",6,272989,0.17
2025-09-26,"400,001-600,000",2,963799,0.61
2025-09-26,"5,001-10,000",209,1649089,1.05
2025-09-26,"50,001-100,000",25,1829386,1.17
2025-09-26,"600,001-800,000",2,1450201,0.93
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",15,137538012,88.3
2025-09-26,total,3352,155750000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2237,3629281,2.33
2025-10-03,1-999,652,118225,0.07
2025-10-03,"10,001-15,000",69,880000,0.56
2025-10-03,"100,001-200,000",23,3321048,2.13
2025-10-03,"15,001-20,000",40,735302,0.47
2025-10-03,"20,001-30,000",22,567983,0.36
2025-10-03,"200,001-400,000",7,1882000,1.2
2025-10-03,"30,001-40,000",21,756685,0.48
2025-10-03,"40,001-50,000",8,364389,0.23
2025-10-03,"400,001-600,000",2,963799,0.61
2025-10-03,"5,001-10,000",213,1676089,1.07
2025-10-03,"50,001-100,000",24,1763986,1.13
2025-10-03,"600,001-800,000",2,1450201,0.93
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",15,137641012,88.37
2025-10-03,total,3335,155750000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2227,3612914,2.31
2025-10-09,1-999,651,118677,0.07
2025-10-09,"10,001-15,000",65,823000,0.52
2025-10-09,"100,001-200,000",23,3330048,2.13
2025-10-09,"15,001-20,000",39,718302,0.46
2025-10-09,"20,001-30,000",24,628383,0.4
2025-10-09,"200,001-400,000",7,1856000,1.19
2025-10-09,"30,001-40,000",18,651685,0.41
2025-10-09,"40,001-50,000",7,316989,0.2
2025-10-09,"400,001-600,000",2,963799,0.61
2025-10-09,"5,001-10,000",214,1681004,1.07
2025-10-09,"50,001-100,000",26,1874986,1.2
2025-10-09,"600,001-800,000",2,1450201,0.93
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",15,137724012,88.42
2025-10-09,total,3320,155750000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2242,3654331,2.34
2025-10-17,1-999,636,116680,0.07
2025-10-17,"10,001-15,000",71,900000,0.57
2025-10-17,"100,001-200,000",21,3075048,1.97
2025-10-17,"15,001-20,000",39,720302,0.46
2025-10-17,"20,001-30,000",24,628983,0.4
2025-10-17,"200,001-400,000",7,1770000,1.13
2025-10-17,"30,001-40,000",16,581685,0.37
2025-10-17,"40,001-50,000",7,308989,0.19
2025-10-17,"400,001-600,000",2,963799,0.61
2025-10-17,"5,001-10,000",209,1632840,1.04
2025-10-17,"50,001-100,000",29,2101130,1.34
2025-10-17,"600,001-800,000",2,1450201,0.93
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",15,137846012,88.5
2025-10-17,total,3320,155750000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2229,3677693,2.35
2025-10-23,1-999,628,114278,0.07
2025-10-23,"10,001-15,000",70,891000,0.56
2025-10-23,"100,001-200,000",22,3223048,2.06
2025-10-23,"15,001-20,000",41,755000,0.48
2025-10-23,"20,001-30,000",23,598275,0.38
2025-10-23,"200,001-400,000",8,2047000,1.3
2025-10-23,"30,001-40,000",18,643685,0.41
2025-10-23,"40,001-50,000",6,288989,0.18
2025-10-23,"400,001-600,000",2,963799,0.61
2025-10-23,"5,001-10,000",213,1654890,1.05
2025-10-23,"50,001-100,000",30,2177130,1.39
2025-10-23,"600,001-800,000",2,1450201,0.92
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",15,137851012,88.17
2025-10-23,total,3307,156336000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2193,3624444,2.31
2025-10-31,1-999,626,115089,0.07
2025-10-31,"10,001-15,000",71,919000,0.58
2025-10-31,"100,001-200,000",22,3193048,2.04
2025-10-31,"15,001-20,000",40,743000,0.47
2025-10-31,"20,001-30,000",29,748225,0.47
2025-10-31,"200,001-400,000",7,1822000,1.16
2025-10-31,"30,001-40,000",17,610685,0.39
2025-10-31,"40,001-50,000",5,233989,0.14
2025-10-31,"400,001-600,000",2,963799,0.61
2025-10-31,"5,001-10,000",218,1693800,1.08
2025-10-31,"50,001-100,000",32,2354708,1.5
2025-10-31,"600,001-800,000",2,1450201,0.92
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",15,137864012,88.18
2025-10-31,total,3279,156336000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2175,3608090,2.3
2025-11-07,1-999,626,114906,0.07
2025-11-07,"10,001-15,000",71,905000,0.57
2025-11-07,"100,001-200,000",24,3346192,2.14
2025-11-07,"15,001-20,000",41,774000,0.49
2025-11-07,"20,001-30,000",28,718225,0.45
2025-11-07,"200,001-400,000",7,1822000,1.16
2025-11-07,"30,001-40,000",17,613685,0.39
2025-11-07,"40,001-50,000",6,275989,0.17
2025-11-07,"400,001-600,000",2,963799,0.61
2025-11-07,"5,001-10,000",218,1687140,1.07
2025-11-07,"50,001-100,000",31,2182761,1.39
2025-11-07,"600,001-800,000",2,1450201,0.92
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",15,137874012,88.19
2025-11-07,total,3263,156336000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2127,3596093,2.3
2025-11-14,1-999,612,114232,0.07
2025-11-14,"10,001-15,000",74,937650,0.59
2025-11-14,"100,001-200,000",23,3247048,2.07
2025-11-14,"15,001-20,000",44,827000,0.52
2025-11-14,"20,001-30,000",26,658435,0.42
2025-11-14,"200,001-400,000",7,1822000,1.16
2025-11-14,"30,001-40,000",17,615685,0.39
2025-11-14,"40,001-50,000",6,276989,0.17
2025-11-14,"400,001-600,000",2,963799,0.61
2025-11-14,"5,001-10,000",213,1663870,1.06
2025-11-14,"50,001-100,000",32,2256986,1.44
2025-11-14,"600,001-800,000",2,1450201,0.92
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",15,137906012,88.21
2025-11-14,total,3200,156336000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2071,3495983,2.23
2025-11-21,1-999,601,113302,0.07
2025-11-21,"10,001-15,000",70,883825,0.56
2025-11-21,"100,001-200,000",21,3053048,1.95
2025-11-21,"15,001-20,000",43,800875,0.51
2025-11-21,"20,001-30,000",30,748225,0.47
2025-11-21,"200,001-400,000",7,1822000,1.16
2025-11-21,"30,001-40,000",18,639685,0.4
2025-11-21,"40,001-50,000",5,238989,0.15
2025-11-21,"400,001-600,000",2,963799,0.61
2025-11-21,"5,001-10,000",221,1712070,1.09
2025-11-21,"50,001-100,000",33,2439986,1.56
2025-11-21,"600,001-800,000",2,1450201,0.92
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",15,137974012,88.25
2025-11-21,total,3139,156336000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2072,3486530,2.23
2025-11-28,1-999,597,112152,0.07
2025-11-28,"10,001-15,000",72,911825,0.58
2025-11-28,"100,001-200,000",22,3157048,2.01
2025-11-28,"15,001-20,000",41,768875,0.49
2025-11-28,"20,001-30,000",29,729225,0.46
2025-11-28,"200,001-400,000",7,1822000,1.16
2025-11-28,"30,001-40,000",19,665685,0.42
2025-11-28,"40,001-50,000",4,195989,0.12
2025-11-28,"400,001-600,000",2,963799,0.61
2025-11-28,"5,001-10,000",225,1747273,1.11
2025-11-28,"50,001-100,000",32,2334386,1.49
2025-11-28,"600,001-800,000",2,1450201,0.92
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",15,137991012,88.26
2025-11-28,total,3139,156336000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2061,3441752,2.2
2025-12-05,1-999,620,113266,0.07
2025-12-05,"10,001-15,000",76,957872,0.61
2025-12-05,"100,001-200,000",23,3255048,2.08
2025-12-05,"15,001-20,000",37,696875,0.44
2025-12-05,"20,001-30,000",30,745225,0.47
2025-12-05,"200,001-400,000",7,1822000,1.16
2025-12-05,"30,001-40,000",19,673685,0.43
2025-12-05,"40,001-50,000",4,195989,0.12
2025-12-05,"400,001-600,000",2,963799,0.61
2025-12-05,"5,001-10,000",220,1706890,1.09
2025-12-05,"50,001-100,000",30,2142386,1.37
2025-12-05,"600,001-800,000",2,1450201,0.92
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",15,138171012,88.38
2025-12-05,total,3146,156336000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2033,3399977,2.17
2025-12-12,1-999,619,114204,0.07
2025-12-12,"10,001-15,000",73,908872,0.58
2025-12-12,"100,001-200,000",23,3336048,2.13
2025-12-12,"15,001-20,000",42,784875,0.5
2025-12-12,"20,001-30,000",26,652225,0.41
2025-12-12,"200,001-400,000",6,1616000,1.03
2025-12-12,"30,001-40,000",17,596085,0.38
2025-12-12,"40,001-50,000",6,288989,0.18
2025-12-12,"400,001-600,000",2,963799,0.61
2025-12-12,"5,001-10,000",215,1667727,1.06
2025-12-12,"50,001-100,000",28,2042986,1.3
2025-12-12,"600,001-800,000",2,1450201,0.92
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",15,138514012,88.6
2025-12-12,total,3107,156336000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2014,3376063,2.15
2025-12-19,1-999,618,115328,0.07
2025-12-19,"10,001-15,000",72,901872,0.57
2025-12-19,"100,001-200,000",22,3286048,2.1
2025-12-19,"15,001-20,000",40,748275,0.47
2025-12-19,"20,001-30,000",25,624225,0.39
2025-12-19,"200,001-400,000",6,1616000,1.03
2025-12-19,"30,001-40,000",16,565685,0.36
2025-12-19,"40,001-50,000",6,288989,0.18
2025-12-19,"400,001-600,000",2,963799,0.61
2025-12-19,"5,001-10,000",216,1655517,1.05
2025-12-19,"50,001-100,000",29,2122986,1.35
2025-12-19,"600,001-800,000",2,1450201,0.92
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",15,138621012,88.66
2025-12-19,total,3083,156336000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2003,3360931,2.14
2025-12-26,1-999,619,114460,0.07
2025-12-26,"10,001-15,000",70,873872,0.55
2025-12-26,"100,001-200,000",21,3183048,2.03
2025-12-26,"15,001-20,000",40,744275,0.47
2025-12-26,"20,001-30,000",27,672225,0.42
2025-12-26,"200,001-400,000",6,1616000,1.03
2025-12-26,"30,001-40,000",16,566685,0.36
2025-12-26,"40,001-50,000",6,287989,0.18
2025-12-26,"400,001-600,000",2,963799,0.61
2025-12-26,"5,001-10,000",212,1638517,1.04
2025-12-26,"50,001-100,000",30,2194986,1.4
2025-12-26,"600,001-800,000",2,1450201,0.92
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",15,138669012,88.69
2025-12-26,total,3069,156336000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1973,3260983,2.08
2026-01-02,1-999,633,113250,0.07
2026-01-02,"10,001-15,000",72,895872,0.57
2026-01-02,"100,001-200,000",20,3099048,1.98
2026-01-02,"15,001-20,000",43,799325,0.51
2026-01-02,"20,001-30,000",27,675243,0.43
2026-01-02,"200,001-400,000",6,1616000,1.03
2026-01-02,"30,001-40,000",12,431685,0.27
2026-01-02,"40,001-50,000",7,331989,0.21
2026-01-02,"400,001-600,000",2,963799,0.61
2026-01-02,"5,001-10,000",201,1552625,0.99
2026-01-02,"50,001-100,000",29,2103968,1.34
2026-01-02,"600,001-800,000",2,1450201,0.92
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",15,139042012,88.93
2026-01-02,total,3042,156336000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1957,3241272,2.07
2026-01-09,1-999,636,113861,0.07
2026-01-09,"10,001-15,000",71,901872,0.57
2026-01-09,"100,001-200,000",20,2956048,1.89
2026-01-09,"15,001-20,000",42,792925,0.5
2026-01-09,"20,001-30,000",26,660243,0.42
2026-01-09,"200,001-400,000",6,1616000,1.03
2026-01-09,"30,001-40,000",15,539685,0.34
2026-01-09,"40,001-50,000",6,286989,0.18
2026-01-09,"400,001-600,000",2,963799,0.61
2026-01-09,"5,001-10,000",200,1543125,0.98
2026-01-09,"50,001-100,000",26,1895968,1.21
2026-01-09,"600,001-800,000",2,1450201,0.92
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",15,139374012,89.15
2026-01-09,total,3024,156336000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1960,3263040,2.08
2026-01-16,1-999,632,111093,0.07
2026-01-16,"10,001-15,000",72,913272,0.58
2026-01-16,"100,001-200,000",19,2738048,1.75
2026-01-16,"15,001-20,000",41,773925,0.49
2026-01-16,"20,001-30,000",25,633243,0.4
2026-01-16,"200,001-400,000",6,1551000,0.99
2026-01-16,"30,001-40,000",18,640085,0.4
2026-01-16,"40,001-50,000",7,337989,0.21
2026-01-16,"400,001-600,000",2,963799,0.61
2026-01-16,"5,001-10,000",196,1509325,0.96
2026-01-16,"50,001-100,000",25,1844968,1.18
2026-01-16,"600,001-800,000",2,1450201,0.92
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",15,139606012,89.29
2026-01-16,total,3020,156336000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1957,3272402,2.09
2026-01-23,1-999,622,105381,0.06
2026-01-23,"10,001-15,000",71,901322,0.57
2026-01-23,"100,001-200,000",17,2505048,1.6
2026-01-23,"15,001-20,000",39,730025,0.46
2026-01-23,"20,001-30,000",28,711625,0.45
2026-01-23,"200,001-400,000",6,1549000,0.99
2026-01-23,"30,001-40,000",16,573703,0.36
2026-01-23,"40,001-50,000",7,335989,0.21
2026-01-23,"400,001-600,000",2,963799,0.61
2026-01-23,"5,001-10,000",198,1528525,0.97
2026-01-23,"50,001-100,000",26,1920968,1.22
2026-01-23,"600,001-800,000",2,1377201,0.88
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",15,139861012,89.46
2026-01-23,total,3006,156336000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1950,3253352,2.08
2026-01-30,1-999,623,104431,0.06
2026-01-30,"10,001-15,000",69,873322,0.55
2026-01-30,"100,001-200,000",18,2707048,1.73
2026-01-30,"15,001-20,000",41,762025,0.48
2026-01-30,"20,001-30,000",28,710625,0.45
2026-01-30,"200,001-400,000",6,1569000,1.0
2026-01-30,"30,001-40,000",16,570703,0.36
2026-01-30,"40,001-50,000",8,380989,0.24
2026-01-30,"400,001-600,000",2,963799,0.61
2026-01-30,"5,001-10,000",192,1473525,0.94
2026-01-30,"50,001-100,000",23,1671968,1.06
2026-01-30,"600,001-800,000",2,1377201,0.88
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",15,139918012,89.49
2026-01-30,total,2993,156336000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1942,3231552,2.06
2026-02-06,1-999,612,102241,0.06
2026-02-06,"10,001-15,000",65,819322,0.52
2026-02-06,"100,001-200,000",18,2620048,1.67
2026-02-06,"15,001-20,000",41,759025,0.48
2026-02-06,"20,001-30,000",27,691225,0.44
2026-02-06,"200,001-400,000",6,1444000,0.92
2026-02-06,"30,001-40,000",16,571293,0.36
2026-02-06,"40,001-50,000",7,336989,0.21
2026-02-06,"400,001-600,000",2,963799,0.61
2026-02-06,"5,001-10,000",191,1465325,0.93
2026-02-06,"50,001-100,000",25,1832968,1.17
2026-02-06,"600,001-800,000",2,1377201,0.88
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",15,140121012,89.62
2026-02-06,total,2969,156336000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1929,3206472,2.05
2026-02-13,1-999,607,100986,0.06
2026-02-13,"10,001-15,000",64,813322,0.52
2026-02-13,"100,001-200,000",18,2632048,1.68
2026-02-13,"15,001-20,000",43,800025,0.51
2026-02-13,"20,001-30,000",26,663225,0.42
2026-02-13,"200,001-400,000",6,1443000,0.92
2026-02-13,"30,001-40,000",16,575893,0.36
2026-02-13,"40,001-50,000",7,336389,0.21
2026-02-13,"400,001-600,000",2,963799,0.61
2026-02-13,"5,001-10,000",190,1457660,0.93
2026-02-13,"50,001-100,000",25,1804968,1.15
2026-02-13,"600,001-800,000",2,1377201,0.88
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",15,140161012,89.65
2026-02-13,total,2950,156336000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1915,3198608,2.04
2026-02-26,1-999,603,100710,0.06
2026-02-26,"10,001-15,000",63,795322,0.5
2026-02-26,"100,001-200,000",16,2400048,1.53
2026-02-26,"15,001-20,000",43,799025,0.51
2026-02-26,"20,001-30,000",27,681225,0.43
2026-02-26,"200,001-400,000",6,1449000,0.92
2026-02-26,"30,001-40,000",17,597893,0.38
2026-02-26,"40,001-50,000",6,286989,0.18
2026-02-26,"400,001-600,000",2,963799,0.61
2026-02-26,"5,001-10,000",183,1412800,0.9
2026-02-26,"50,001-100,000",28,2042368,1.3
2026-02-26,"600,001-800,000",2,1377201,0.88
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",15,140231012,89.69
2026-02-26,total,2926,156336000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1879,3128652,2.0
2026-03-06,1-999,581,96793,0.06
2026-03-06,"10,001-15,000",64,800647,0.51
2026-03-06,"100,001-200,000",18,2788048,1.78
2026-03-06,"15,001-20,000",41,772110,0.49
2026-03-06,"20,001-30,000",30,772225,0.49
2026-03-06,"200,001-400,000",4,1004000,0.64
2026-03-06,"30,001-40,000",18,630085,0.4
2026-03-06,"40,001-50,000",6,293989,0.18
2026-03-06,"400,001-600,000",2,963799,0.61
2026-03-06,"5,001-10,000",188,1442625,0.92
2026-03-06,"50,001-100,000",26,1899814,1.21
2026-03-06,"600,001-800,000",2,1377201,0.88
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",15,140366012,89.78
2026-03-06,total,2874,156336000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1856,3072409,1.96
2026-03-13,1-999,579,96175,0.06
2026-03-13,"10,001-15,000",63,791372,0.5
