date,level,people,holding_shares,percent
2015-05-22,"15,001-20,000",327,5976420,1.88
2015-05-22,"20,001-30,000",260,6463675,2.04
2015-05-22,"200,001-400,000",66,18986187,6.0
2015-05-22,"30,001-40,000",138,4970099,1.57
2015-05-22,"40,001-50,000",98,4571549,1.44
2015-05-22,"400,001-600,000",23,11645164,3.68
2015-05-22,"5,001-10,000",1474,11153631,3.52
2015-05-22,"50,001-100,000",179,13064541,4.12
2015-05-22,"600,001-800,000",15,10767447,3.4
2015-05-22,"800,001-1,000,000",10,8934538,2.82
2015-05-22,"more than 1,000,001",60,177437111,56.07
2015-05-22,total,27564,316407140,100.0
2015-05-29,"1,000-5,000",7994,16631356,5.25
2015-05-29,1-999,16272,2552141,0.8
2015-05-29,"10,001-15,000",586,7172474,2.26
2015-05-29,"100,001-200,000",116,16626745,5.25
2015-05-29,"15,001-20,000",323,5902955,1.86
2015-05-29,"20,001-30,000",265,6662857,2.1
2015-05-29,"200,001-400,000",63,18029668,5.69
2015-05-29,"30,001-40,000",145,5252774,1.66
2015-05-29,"40,001-50,000",89,4110782,1.29
2015-05-29,"400,001-600,000",25,12658844,4.0
2015-05-29,"5,001-10,000",1505,11378058,3.59
2015-05-29,"50,001-100,000",181,13177787,4.16
2015-05-29,"600,001-800,000",11,7974928,2.52
2015-05-29,"800,001-1,000,000",15,13483538,4.26
2015-05-29,"more than 1,000,001",58,174792233,55.24
2015-05-29,total,27648,316407140,100.0
2015-06-05,"1,000-5,000",8171,17039138,5.38
2015-06-05,1-999,16250,2546809,0.8
2015-06-05,"10,001-15,000",610,7485316,2.36
2015-06-05,"100,001-200,000",115,16281894,5.14
2015-06-05,"15,001-20,000",335,6101794,1.92
2015-06-05,"20,001-30,000",263,6585403,2.08
2015-06-05,"200,001-400,000",65,18463668,5.83
2015-06-05,"30,001-40,000",143,5162774,1.63
2015-06-05,"40,001-50,000",108,5018154,1.58
2015-06-05,"400,001-600,000",24,11989349,3.78
2015-06-05,"5,001-10,000",1512,11471636,3.62
2015-06-05,"50,001-100,000",181,13141474,4.15
2015-06-05,"600,001-800,000",13,9037276,2.85
2015-06-05,"800,001-1,000,000",15,13330019,4.21
2015-06-05,"more than 1,000,001",57,172752436,54.59
2015-06-05,total,27862,316407140,100.0
2015-06-12,"1,000-5,000",8193,17119520,5.41
2015-06-12,1-999,16216,2539374,0.8
2015-06-12,"10,001-15,000",607,7443582,2.35
2015-06-12,"100,001-200,000",108,15455375,4.88
2015-06-12,"15,001-20,000",340,6196095,1.95
2015-06-12,"20,001-30,000",276,6869512,2.17
2015-06-12,"200,001-400,000",68,19464668,6.15
2015-06-12,"30,001-40,000",138,4987774,1.57
2015-06-12,"40,001-50,000",98,4521782,1.42
2015-06-12,"400,001-600,000",22,10979200,3.46
2015-06-12,"5,001-10,000",1539,11682336,3.69
2015-06-12,"50,001-100,000",192,13947268,4.4
2015-06-12,"600,001-800,000",11,7799781,2.46
2015-06-12,"800,001-1,000,000",15,13395353,4.23
2015-06-12,"more than 1,000,001",58,174005520,54.99
2015-06-12,total,27881,316407140,100.0
2015-06-18,"1,000-5,000",8289,17392095,5.49
2015-06-18,1-999,16187,2531508,0.8
2015-06-18,"10,001-15,000",605,7429695,2.34
2015-06-18,"100,001-200,000",108,15509290,4.9
2015-06-18,"15,001-20,000",347,6335422,2.0
2015-06-18,"20,001-30,000",298,7415333,2.34
2015-06-18,"200,001-400,000",64,18657668,5.89
2015-06-18,"30,001-40,000",145,5257892,1.66
2015-06-18,"40,001-50,000",105,4826326,1.52
2015-06-18,"400,001-600,000",20,9884671,3.12
2015-06-18,"5,001-10,000",1566,11879763,3.75
2015-06-18,"50,001-100,000",190,13739025,4.34
2015-06-18,"600,001-800,000",16,11699063,3.69
2015-06-18,"800,001-1,000,000",12,10750538,3.39
2015-06-18,"more than 1,000,001",57,173098851,54.7
2015-06-18,total,28009,316407140,100.0
2015-06-26,"1,000-5,000",8212,17040705,5.38
2015-06-26,1-999,16178,2536660,0.8
2015-06-26,"10,001-15,000",585,7163883,2.26
2015-06-26,"100,001-200,000",110,15857461,5.0
2015-06-26,"15,001-20,000",329,5985949,1.89
2015-06-26,"20,001-30,000",271,6747119,2.13
2015-06-26,"200,001-400,000",72,20883297,6.59
2015-06-26,"30,001-40,000",149,5395254,1.7
2015-06-26,"40,001-50,000",94,4333029,1.36
2015-06-26,"400,001-600,000",21,10354671,3.27
2015-06-26,"5,001-10,000",1520,11586323,3.65
2015-06-26,"50,001-100,000",182,13389538,4.22
2015-06-26,"600,001-800,000",14,9981062,3.15
2015-06-26,"800,001-1,000,000",15,13370606,4.22
2015-06-26,"more than 1,000,001",54,171987583,54.32
2015-06-26,total,27806,316613140,100.0
2015-07-03,"1,000-5,000",7959,16247880,5.13
2015-07-03,1-999,16280,2561383,0.8
2015-07-03,"10,001-15,000",540,6633383,2.09
2015-07-03,"100,001-200,000",102,14821333,4.68
2015-07-03,"15,001-20,000",272,4955494,1.56
2015-07-03,"20,001-30,000",240,5907829,1.86
2015-07-03,"200,001-400,000",70,20143725,6.36
2015-07-03,"30,001-40,000",118,4235221,1.33
2015-07-03,"40,001-50,000",78,3586285,1.13
2015-07-03,"400,001-600,000",28,13663362,4.31
2015-07-03,"5,001-10,000",1390,10562266,3.33
2015-07-03,"50,001-100,000",159,11583664,3.65
2015-07-03,"600,001-800,000",16,11155987,3.52
2015-07-03,"800,001-1,000,000",12,10807819,3.41
2015-07-03,"more than 1,000,001",56,179747509,56.77
2015-07-03,total,27320,316613140,100.0
2015-07-09,"1,000-5,000",8374,17032047,5.37
2015-07-09,1-999,16289,2563855,0.8
2015-07-09,"10,001-15,000",539,6588283,2.08
2015-07-09,"100,001-200,000",97,13864541,4.37
2015-07-09,"15,001-20,000",276,5043239,1.59
2015-07-09,"20,001-30,000",243,6029892,1.9
2015-07-09,"200,001-400,000",72,20813192,6.57
2015-07-09,"30,001-40,000",109,3893057,1.22
2015-07-09,"40,001-50,000",76,3516285,1.11
2015-07-09,"400,001-600,000",27,13221362,4.17
2015-07-09,"5,001-10,000",1433,10902093,3.44
2015-07-09,"50,001-100,000",152,11145945,3.52
2015-07-09,"600,001-800,000",15,10462802,3.3
2015-07-09,"800,001-1,000,000",14,12455689,3.93
2015-07-09,"more than 1,000,001",55,179080858,56.56
2015-07-09,total,27771,316613140,100.0
2015-07-17,"1,000-5,000",7756,15825619,4.99
2015-07-17,1-999,16300,2563991,0.8
2015-07-17,"10,001-15,000",504,6125663,1.93
2015-07-17,"100,001-200,000",99,14185916,4.48
2015-07-17,"15,001-20,000",263,4787601,1.51
2015-07-17,"20,001-30,000",227,5624092,1.77
2015-07-17,"200,001-400,000",73,21540971,6.8
2015-07-17,"30,001-40,000",109,3904845,1.23
2015-07-17,"40,001-50,000",75,3472854,1.09
2015-07-17,"400,001-600,000",23,11329855,3.57
2015-07-17,"5,001-10,000",1322,10062301,3.17
2015-07-17,"50,001-100,000",150,10867328,3.43
2015-07-17,"600,001-800,000",19,13034987,4.11
2015-07-17,"800,001-1,000,000",10,8895838,2.8
2015-07-17,"more than 1,000,001",57,184391279,58.23
2015-07-17,total,26987,316613140,100.0
2015-07-24,"1,000-5,000",7707,15731057,4.96
2015-07-24,1-999,16264,2559484,0.8
2015-07-24,"10,001-15,000",512,6244439,1.97
2015-07-24,"100,001-200,000",104,14777862,4.66
2015-07-24,"15,001-20,000",241,4362359,1.37
2015-07-24,"20,001-30,000",226,5598174,1.76
2015-07-24,"200,001-400,000",71,20613490,6.51
2015-07-24,"30,001-40,000",120,4335562,1.36
2015-07-24,"40,001-50,000",70,3222769,1.01
2015-07-24,"400,001-600,000",24,11874336,3.75
2015-07-24,"5,001-10,000",1331,10111178,3.19
2015-07-24,"50,001-100,000",138,9910382,3.12
2015-07-24,"600,001-800,000",19,13159838,4.15
2015-07-24,"800,001-1,000,000",8,7232838,2.28
2015-07-24,"more than 1,000,001",60,186909372,59.02
2015-07-24,total,26895,316643140,100.0
2015-07-31,"1,000-5,000",7607,15551561,4.91
2015-07-31,1-999,16260,2554643,0.8
2015-07-31,"10,001-15,000",509,6197815,1.95
2015-07-31,"100,001-200,000",100,14389807,4.54
2015-07-31,"15,001-20,000",232,4206899,1.32
2015-07-31,"20,001-30,000",224,5562909,1.75
2015-07-31,"200,001-400,000",69,20355145,6.42
2015-07-31,"30,001-40,000",106,3806664,1.2
2015-07-31,"40,001-50,000",76,3501769,1.1
2015-07-31,"400,001-600,000",22,11143964,3.51
2015-07-31,"5,001-10,000",1341,10200074,3.22
2015-07-31,"50,001-100,000",139,10076782,3.18
2015-07-31,"600,001-800,000",17,11693878,3.69
2015-07-31,"800,001-1,000,000",12,10617304,3.35
2015-07-31,"more than 1,000,001",58,186783926,58.98
2015-07-31,total,26772,316643140,100.0
2015-08-07,"1,000-5,000",7276,14659341,4.62
2015-08-07,1-999,16256,2551917,0.8
2015-08-07,"10,001-15,000",492,5981049,1.88
2015-08-07,"100,001-200,000",99,14340322,4.52
2015-08-07,"15,001-20,000",228,4122748,1.3
2015-08-07,"20,001-30,000",215,5326600,1.68
2015-08-07,"200,001-400,000",70,20028730,6.32
2015-08-07,"30,001-40,000",97,3461952,1.09
2015-08-07,"40,001-50,000",74,3432000,1.08
2015-08-07,"400,001-600,000",24,11829964,3.73
2015-08-07,"5,001-10,000",1252,9474882,2.99
2015-08-07,"50,001-100,000",135,9625043,3.03
2015-08-07,"600,001-800,000",19,13119839,4.14
2015-08-07,"800,001-1,000,000",13,11851972,3.74
2015-08-07,"more than 1,000,001",56,186836781,59.0
2015-08-07,total,26306,316643140,100.0
2015-08-14,"1,000-5,000",7223,14442978,4.56
2015-08-14,1-999,16257,2550415,0.8
2015-08-14,"10,001-15,000",479,5834671,1.84
2015-08-14,"100,001-200,000",104,15049640,4.75
2015-08-14,"15,001-20,000",211,3800116,1.2
2015-08-14,"20,001-30,000",212,5270187,1.66
2015-08-14,"200,001-400,000",62,17873746,5.64
2015-08-14,"30,001-40,000",99,3521202,1.11
2015-08-14,"40,001-50,000",62,2878657,0.9
2015-08-14,"400,001-600,000",26,12657259,3.99
2015-08-14,"5,001-10,000",1196,8990516,2.83
2015-08-14,"50,001-100,000",123,8659043,2.73
2015-08-14,"600,001-800,000",26,18187019,5.74
2015-08-14,"800,001-1,000,000",7,6406354,2.02
2015-08-14,"more than 1,000,001",59,190521337,60.16
2015-08-14,total,26146,316643140,100.0
2015-08-21,"1,000-5,000",7264,14494867,4.57
2015-08-21,1-999,16237,2541001,0.8
2015-08-21,"10,001-15,000",484,5891807,1.86
2015-08-21,"100,001-200,000",99,13895045,4.38
2015-08-21,"15,001-20,000",198,3557515,1.12
2015-08-21,"20,001-30,000",205,5082843,1.6
2015-08-21,"200,001-400,000",66,19132743,6.04
2015-08-21,"30,001-40,000",104,3727291,1.17
2015-08-21,"40,001-50,000",60,2766657,0.87
2015-08-21,"400,001-600,000",27,13118259,4.14
2015-08-21,"5,001-10,000",1211,9161084,2.89
2015-08-21,"50,001-100,000",123,8640539,2.72
2015-08-21,"600,001-800,000",20,13660556,4.31
2015-08-21,"800,001-1,000,000",12,10809568,3.41
2015-08-21,"more than 1,000,001",58,190163365,60.05
2015-08-21,total,26168,316643140,100.0
2015-08-28,"1,000-5,000",7320,14509333,4.58
2015-08-28,1-999,16299,2550717,0.8
2015-08-28,"10,001-15,000",468,5694180,1.79
2015-08-28,"100,001-200,000",100,14350751,4.53
2015-08-28,"15,001-20,000",200,3613606,1.14
2015-08-28,"20,001-30,000",199,4950524,1.56
2015-08-28,"200,001-400,000",63,18314254,5.78
2015-08-28,"30,001-40,000",94,3348330,1.05
2015-08-28,"40,001-50,000",62,2860242,0.9
2015-08-28,"400,001-600,000",27,12999059,4.1
2015-08-28,"5,001-10,000",1177,8864312,2.79
2015-08-28,"50,001-100,000",130,9166090,2.89
2015-08-28,"600,001-800,000",22,15167556,4.79
2015-08-28,"800,001-1,000,000",12,10466490,3.3
2015-08-28,"more than 1,000,001",55,189792611,59.93
2015-08-28,total,26228,316643140,100.0
2015-09-04,"1,000-5,000",7076,14113236,4.45
2015-09-04,1-999,16282,2542920,0.8
2015-09-04,"10,001-15,000",451,5472386,1.72
2015-09-04,"100,001-200,000",98,14009751,4.42
2015-09-04,"15,001-20,000",213,3839555,1.21
2015-09-04,"20,001-30,000",204,5076180,1.6
2015-09-04,"200,001-400,000",63,18176254,5.74
2015-09-04,"30,001-40,000",92,3274985,1.03
2015-09-04,"40,001-50,000",58,2683749,0.84
2015-09-04,"400,001-600,000",30,14620776,4.61
2015-09-04,"5,001-10,000",1159,8729231,2.75
2015-09-04,"50,001-100,000",129,9146928,2.88
2015-09-04,"600,001-800,000",22,15244385,4.81
2015-09-04,"800,001-1,000,000",14,12396624,3.91
2015-09-04,"more than 1,000,001",55,187316180,59.15
2015-09-04,total,25946,316643140,100.0
2015-09-11,"1,000-5,000",7199,14411708,4.55
2015-09-11,1-999,16229,2528731,0.79
2015-09-11,"10,001-15,000",473,5788962,1.82
2015-09-11,"100,001-200,000",100,14419751,4.55
2015-09-11,"15,001-20,000",202,3633143,1.14
2015-09-11,"20,001-30,000",206,5157351,1.62
2015-09-11,"200,001-400,000",59,17000254,5.36
2015-09-11,"30,001-40,000",95,3363185,1.06
2015-09-11,"40,001-50,000",62,2900948,0.91
2015-09-11,"400,001-600,000",32,15862406,5.0
2015-09-11,"5,001-10,000",1185,8949077,2.82
2015-09-11,"50,001-100,000",133,9364308,2.95
2015-09-11,"600,001-800,000",22,15172185,4.79
2015-09-11,"800,001-1,000,000",13,11815029,3.73
2015-09-11,"more than 1,000,001",57,186276102,58.82
2015-09-11,total,26067,316643140,100.0
2015-09-18,"1,000-5,000",7520,15084077,4.75
2015-09-18,1-999,16191,2519699,0.79
2015-09-18,"10,001-15,000",496,6086846,1.91
2015-09-18,"100,001-200,000",99,14279302,4.5
2015-09-18,"15,001-20,000",217,3928405,1.23
2015-09-18,"20,001-30,000",209,5209746,1.64
2015-09-18,"200,001-400,000",60,17173105,5.41
2015-09-18,"30,001-40,000",96,3410667,1.07
2015-09-18,"40,001-50,000",60,2752960,0.86
2015-09-18,"400,001-600,000",36,18042406,5.68
2015-09-18,"5,001-10,000",1211,9153393,2.88
2015-09-18,"50,001-100,000",136,9459302,2.98
2015-09-18,"600,001-800,000",15,10655051,3.36
2015-09-18,"800,001-1,000,000",12,11066163,3.48
2015-09-18,"more than 1,000,001",59,188288018,59.37
2015-09-18,total,26417,317109140,100.0
2015-09-25,"1,000-5,000",7255,14481451,4.56
2015-09-25,1-999,16167,2511770,0.79
2015-09-25,"10,001-15,000",461,5609266,1.76
2015-09-25,"100,001-200,000",96,13627940,4.29
2015-09-25,"15,001-20,000",211,3821853,1.2
2015-09-25,"20,001-30,000",217,5373259,1.69
2015-09-25,"200,001-400,000",66,18789368,5.92
2015-09-25,"30,001-40,000",89,3171042,0.99
2015-09-25,"40,001-50,000",59,2697077,0.84
2015-09-25,"400,001-600,000",31,15391712,4.85
2015-09-25,"5,001-10,000",1186,8987087,2.83
2015-09-25,"50,001-100,000",139,9919414,3.12
2015-09-25,"600,001-800,000",16,11454381,3.6
2015-09-25,"800,001-1,000,000",13,12063821,3.8
2015-09-25,"more than 1,000,001",57,189423699,59.69
2015-09-25,total,26063,317323140,100.0
2015-10-02,"1,000-5,000",7217,14379579,4.53
2015-10-02,1-999,16142,2501418,0.78
2015-10-02,"10,001-15,000",467,5702532,1.79
2015-10-02,"100,001-200,000",93,13339172,4.2
2015-10-02,"15,001-20,000",197,3562853,1.12
2015-10-02,"20,001-30,000",218,5443886,1.71
2015-10-02,"200,001-400,000",63,18032036,5.68
2015-10-02,"30,001-40,000",89,3177042,1.0
2015-10-02,"40,001-50,000",65,2969077,0.93
2015-10-02,"400,001-600,000",32,15943563,5.02
2015-10-02,"5,001-10,000",1179,8932548,2.81
2015-10-02,"50,001-100,000",139,9983363,3.14
2015-10-02,"600,001-800,000",13,9139987,2.88
2015-10-02,"800,001-1,000,000",14,12848084,4.04
2015-10-02,"more than 1,000,001",59,191368000,60.3
2015-10-02,total,25987,317323140,100.0
2015-10-08,"1,000-5,000",7265,14434956,4.54
2015-10-08,1-999,16091,2494943,0.78
2015-10-08,"10,001-15,000",469,5718343,1.8
2015-10-08,"100,001-200,000",91,12932653,4.07
2015-10-08,"15,001-20,000",204,3704635,1.16
2015-10-08,"20,001-30,000",220,5469614,1.72
2015-10-08,"200,001-400,000",66,18493887,5.82
2015-10-08,"30,001-40,000",92,3305733,1.04
2015-10-08,"40,001-50,000",58,2657617,0.83
2015-10-08,"400,001-600,000",32,15822966,4.98
2015-10-08,"5,001-10,000",1186,8999511,2.83
2015-10-08,"50,001-100,000",146,10385365,3.27
2015-10-08,"600,001-800,000",15,10438387,3.28
2015-10-08,"800,001-1,000,000",10,9167025,2.88
2015-10-08,"more than 1,000,001",60,193297505,60.91
2015-10-08,total,26005,317323140,100.0
2015-10-16,"1,000-5,000",7417,14778113,4.65
2015-10-16,1-999,16049,2478053,0.78
2015-10-16,"10,001-15,000",480,5877454,1.85
2015-10-16,"100,001-200,000",90,12702151,4.0
2015-10-16,"15,001-20,000",202,3663112,1.15
2015-10-16,"20,001-30,000",213,5267664,1.65
2015-10-16,"200,001-400,000",67,19134517,6.02
2015-10-16,"30,001-40,000",96,3452551,1.08
2015-10-16,"40,001-50,000",65,2976926,0.93
2015-10-16,"400,001-600,000",34,16779966,5.28
2015-10-16,"5,001-10,000",1214,9230551,2.9
2015-10-16,"50,001-100,000",141,10072365,3.17
2015-10-16,"600,001-800,000",16,11098387,3.49
2015-10-16,"800,001-1,000,000",8,7531025,2.37
2015-10-16,"more than 1,000,001",60,192320305,60.59
2015-10-16,total,26152,317363140,100.0
2015-10-23,"1,000-5,000",7735,15539587,4.89
2015-10-23,1-999,16013,2467785,0.77
2015-10-23,"10,001-15,000",507,6232291,1.96
2015-10-23,"100,001-200,000",92,12921632,4.07
2015-10-23,"15,001-20,000",217,3946857,1.24
2015-10-23,"20,001-30,000",218,5381734,1.69
2015-10-23,"200,001-400,000",67,18948016,5.97
2015-10-23,"30,001-40,000",103,3697760,1.16
2015-10-23,"40,001-50,000",80,3693616,1.16
2015-10-23,"400,001-600,000",29,14465597,4.55
2015-10-23,"5,001-10,000",1282,9740882,3.06
2015-10-23,"50,001-100,000",144,10275324,3.23
2015-10-23,"600,001-800,000",18,12510736,3.94
2015-10-23,"800,001-1,000,000",6,5284561,1.66
2015-10-23,"more than 1,000,001",60,192256762,60.57
2015-10-23,total,26571,317363140,100.0
2015-10-30,"1,000-5,000",7985,16125450,5.07
2015-10-30,1-999,15980,2457048,0.77
2015-10-30,"10,001-15,000",525,6453225,2.03
2015-10-30,"100,001-200,000",92,12989847,4.09
2015-10-30,"15,001-20,000",237,4293082,1.35
2015-10-30,"20,001-30,000",244,6081243,1.91
2015-10-30,"200,001-400,000",67,18926926,5.96
2015-10-30,"30,001-40,000",100,3618000,1.13
2015-10-30,"40,001-50,000",72,3302380,1.04
2015-10-30,"400,001-600,000",29,14685791,4.62
2015-10-30,"5,001-10,000",1331,10119609,3.18
2015-10-30,"50,001-100,000",160,11391110,3.58
2015-10-30,"600,001-800,000",14,9706847,3.05
2015-10-30,"800,001-1,000,000",7,6247862,1.96
2015-10-30,"more than 1,000,001",60,191035720,60.18
2015-10-30,total,26903,317434140,100.0
2015-11-06,"1,000-5,000",7876,15716841,4.95
2015-11-06,1-999,15963,2449431,0.77
2015-11-06,"10,001-15,000",503,6182272,1.94
2015-11-06,"100,001-200,000",98,13840589,4.36
2015-11-06,"15,001-20,000",235,4268134,1.34
2015-11-06,"20,001-30,000",250,6254992,1.97
2015-11-06,"200,001-400,000",66,18873839,5.94
2015-11-06,"30,001-40,000",95,3412394,1.07
2015-11-06,"40,001-50,000",81,3710139,1.16
2015-11-06,"400,001-600,000",29,14585025,4.59
2015-11-06,"5,001-10,000",1272,9690324,3.05
2015-11-06,"50,001-100,000",157,11063010,3.48
2015-11-06,"600,001-800,000",16,10745847,3.38
2015-11-06,"800,001-1,000,000",5,4608869,1.45
2015-11-06,"more than 1,000,001",61,192032434,60.49
2015-11-06,total,26707,317434140,100.0
2015-11-13,"1,000-5,000",8408,17050582,5.37
2015-11-13,1-999,15917,2440605,0.76
2015-11-13,"10,001-15,000",536,6585940,2.07
2015-11-13,"100,001-200,000",98,13645515,4.29
2015-11-13,"15,001-20,000",266,4835188,1.52
2015-11-13,"20,001-30,000",244,6107426,1.92
2015-11-13,"200,001-400,000",75,20941550,6.59
2015-11-13,"30,001-40,000",108,3881144,1.22
2015-11-13,"40,001-50,000",81,3705054,1.16
2015-11-13,"400,001-600,000",26,13241165,4.17
2015-11-13,"5,001-10,000",1382,10526851,3.31
2015-11-13,"50,001-100,000",159,11342752,3.57
2015-11-13,"600,001-800,000",18,12543927,3.95
2015-11-13,"800,001-1,000,000",4,3645869,1.14
2015-11-13,"more than 1,000,001",58,186940572,58.89
2015-11-13,total,27380,317434140,100.0
2015-11-20,"1,000-5,000",8357,16945228,5.33
2015-11-20,1-999,15910,2435459,0.76
2015-11-20,"10,001-15,000",530,6512962,2.05
2015-11-20,"100,001-200,000",104,14534425,4.57
2015-11-20,"15,001-20,000",264,4784803,1.5
2015-11-20,"20,001-30,000",245,6124778,1.92
2015-11-20,"200,001-400,000",69,19423218,6.11
2015-11-20,"30,001-40,000",110,3953898,1.24
2015-11-20,"40,001-50,000",79,3622005,1.14
2015-11-20,"400,001-600,000",25,12812941,4.03
2015-11-20,"5,001-10,000",1393,10631154,3.34
2015-11-20,"50,001-100,000",158,11297386,3.55
2015-11-20,"600,001-800,000",16,10970071,3.45
2015-11-20,"800,001-1,000,000",9,8306447,2.61
2015-11-20,"more than 1,000,001",57,185133365,58.31
2015-11-20,total,27326,317488140,100.0
2015-11-27,"1,000-5,000",8400,17061195,5.37
2015-11-27,1-999,15918,2430684,0.76
2015-11-27,"10,001-15,000",536,6571959,2.06
2015-11-27,"100,001-200,000",110,15435588,4.86
2015-11-27,"15,001-20,000",268,4851371,1.52
2015-11-27,"20,001-30,000",251,6284571,1.97
2015-11-27,"200,001-400,000",68,19141083,6.02
2015-11-27,"30,001-40,000",115,4135144,1.3
2015-11-27,"40,001-50,000",76,3498729,1.1
2015-11-27,"400,001-600,000",26,13246691,4.17
2015-11-27,"5,001-10,000",1447,11064144,3.48
2015-11-27,"50,001-100,000",158,11174335,3.51
2015-11-27,"600,001-800,000",16,10958071,3.45
2015-11-27,"800,001-1,000,000",6,5431447,1.71
2015-11-27,"more than 1,000,001",60,186220128,58.65
