date,level,people,holding_shares,percent
2023-05-19,"5,001-10,000",443,3517423,9.41
2023-05-19,"50,001-100,000",28,1805013,4.83
2023-05-19,"600,001-800,000",0,0,0.0
2023-05-19,"800,001-1,000,000",1,880000,2.35
2023-05-19,"more than 1,000,001",4,10335853,27.67
2023-05-19,total,8750,37343000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",5400,9143398,24.48
2023-05-26,1-999,2744,256859,0.68
2023-05-26,"10,001-15,000",112,1438788,3.85
2023-05-26,"100,001-200,000",12,1678281,4.49
2023-05-26,"15,001-20,000",74,1360391,3.64
2023-05-26,"20,001-30,000",54,1348643,3.61
2023-05-26,"200,001-400,000",9,2949052,7.89
2023-05-26,"30,001-40,000",30,1048963,2.8
2023-05-26,"40,001-50,000",15,719570,1.92
2023-05-26,"400,001-600,000",1,454723,1.21
2023-05-26,"5,001-10,000",441,3513466,9.4
2023-05-26,"50,001-100,000",28,1865013,4.99
2023-05-26,"600,001-800,000",0,0,0.0
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",5,11565853,30.97
2023-05-26,total,8925,37343000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",5250,8891598,23.81
2023-06-02,1-999,2865,270445,0.72
2023-06-02,"10,001-15,000",109,1377857,3.68
2023-06-02,"100,001-200,000",15,2047801,5.48
2023-06-02,"15,001-20,000",68,1238391,3.31
2023-06-02,"20,001-30,000",49,1221123,3.27
2023-06-02,"200,001-400,000",10,3113072,8.33
2023-06-02,"30,001-40,000",33,1160830,3.1
2023-06-02,"40,001-50,000",16,766570,2.05
2023-06-02,"400,001-600,000",1,454723,1.21
2023-06-02,"5,001-10,000",429,3429215,9.18
2023-06-02,"50,001-100,000",27,1818522,4.86
2023-06-02,"600,001-800,000",0,0,0.0
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",5,11552853,30.93
2023-06-02,total,8877,37343000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",5093,8650871,23.16
2023-06-09,1-999,2847,272316,0.72
2023-06-09,"10,001-15,000",100,1272603,3.4
2023-06-09,"100,001-200,000",17,2254809,6.03
2023-06-09,"15,001-20,000",66,1209391,3.23
2023-06-09,"20,001-30,000",53,1327123,3.55
2023-06-09,"200,001-400,000",10,2990204,8.0
2023-06-09,"30,001-40,000",31,1077830,2.88
2023-06-09,"40,001-50,000",15,715570,1.91
2023-06-09,"400,001-600,000",2,869723,2.32
2023-06-09,"5,001-10,000",429,3426193,9.17
2023-06-09,"50,001-100,000",26,1723514,4.61
2023-06-09,"600,001-800,000",0,0,0.0
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",5,11552853,30.93
2023-06-09,total,8694,37343000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",5236,8862129,23.73
2023-06-17,1-999,2869,269551,0.72
2023-06-17,"10,001-15,000",111,1421503,3.8
2023-06-17,"100,001-200,000",12,1679281,4.49
2023-06-17,"15,001-20,000",73,1341095,3.59
2023-06-17,"20,001-30,000",62,1550643,4.15
2023-06-17,"200,001-400,000",10,3102888,8.3
2023-06-17,"30,001-40,000",31,1098550,2.94
2023-06-17,"40,001-50,000",12,555570,1.48
2023-06-17,"400,001-600,000",1,454723,1.21
2023-06-17,"5,001-10,000",456,3592692,9.62
2023-06-17,"50,001-100,000",27,1873522,5.01
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",5,11540853,30.9
2023-06-17,total,8905,37343000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",5180,8802623,23.57
2023-06-21,1-999,2943,275194,0.73
2023-06-21,"10,001-15,000",113,1440523,3.85
2023-06-21,"100,001-200,000",12,1670281,4.47
2023-06-21,"15,001-20,000",78,1425095,3.81
2023-06-21,"20,001-30,000",58,1455123,3.89
2023-06-21,"200,001-400,000",10,3095888,8.29
2023-06-21,"30,001-40,000",32,1143046,3.06
2023-06-21,"40,001-50,000",11,509570,1.36
2023-06-21,"400,001-600,000",1,454723,1.21
2023-06-21,"5,001-10,000",471,3696397,9.89
2023-06-21,"50,001-100,000",27,1839684,4.92
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",5,11534853,30.88
2023-06-21,total,8941,37343000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",5207,8989341,24.07
2023-06-30,1-999,2995,291268,0.77
2023-06-30,"10,001-15,000",106,1356240,3.63
2023-06-30,"100,001-200,000",11,1501281,4.02
2023-06-30,"15,001-20,000",71,1305095,3.49
2023-06-30,"20,001-30,000",64,1613123,4.31
2023-06-30,"200,001-400,000",10,3164888,8.47
2023-06-30,"30,001-40,000",28,983567,2.63
2023-06-30,"40,001-50,000",12,550534,1.47
2023-06-30,"400,001-600,000",1,429723,1.15
2023-06-30,"5,001-10,000",472,3696573,9.89
2023-06-30,"50,001-100,000",28,1948514,5.21
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",5,11512853,30.83
2023-06-30,total,9010,37343000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",4572,7789841,20.86
2023-07-07,1-999,2838,249535,0.66
2023-07-07,"10,001-15,000",99,1276077,3.41
2023-07-07,"100,001-200,000",12,1654034,4.42
2023-07-07,"15,001-20,000",64,1184395,3.17
2023-07-07,"20,001-30,000",56,1430123,3.82
2023-07-07,"200,001-400,000",13,3756888,10.06
2023-07-07,"30,001-40,000",34,1189596,3.18
2023-07-07,"40,001-50,000",11,518363,1.38
2023-07-07,"400,001-600,000",3,1384723,3.7
2023-07-07,"5,001-10,000",400,3148266,8.43
2023-07-07,"50,001-100,000",32,2294306,6.14
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",6,11466853,30.7
2023-07-07,total,8140,37343000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",5013,8693206,23.27
2023-07-14,1-999,2935,277418,0.74
2023-07-14,"10,001-15,000",106,1361403,3.64
2023-07-14,"100,001-200,000",15,1999095,5.35
2023-07-14,"15,001-20,000",66,1208395,3.23
2023-07-14,"20,001-30,000",55,1359123,3.63
2023-07-14,"200,001-400,000",11,3121476,8.35
2023-07-14,"30,001-40,000",32,1135596,3.04
2023-07-14,"40,001-50,000",11,508363,1.36
2023-07-14,"400,001-600,000",4,1852723,4.96
2023-07-14,"5,001-10,000",443,3434718,9.19
2023-07-14,"50,001-100,000",31,2184631,5.85
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",5,10206853,27.33
2023-07-14,total,8727,37343000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",5038,8725058,23.36
2023-07-21,1-999,2978,277624,0.74
2023-07-21,"10,001-15,000",114,1467145,3.92
2023-07-21,"100,001-200,000",16,2243876,6.0
2023-07-21,"15,001-20,000",67,1214395,3.25
2023-07-21,"20,001-30,000",60,1494123,4.0
2023-07-21,"200,001-400,000",10,2891562,7.74
2023-07-21,"30,001-40,000",25,884595,2.36
2023-07-21,"40,001-50,000",10,453793,1.21
2023-07-21,"400,001-600,000",4,1780292,4.76
2023-07-21,"5,001-10,000",453,3549255,9.5
2023-07-21,"50,001-100,000",31,2165429,5.79
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",5,10195853,27.3
2023-07-21,total,8811,37343000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",5109,8818526,23.61
2023-07-28,1-999,2966,278275,0.74
2023-07-28,"10,001-15,000",119,1530145,4.09
2023-07-28,"100,001-200,000",15,2143585,5.74
2023-07-28,"15,001-20,000",65,1196395,3.2
2023-07-28,"20,001-30,000",56,1401123,3.75
2023-07-28,"200,001-400,000",8,2384131,6.38
2023-07-28,"30,001-40,000",32,1116595,2.99
2023-07-28,"40,001-50,000",9,420793,1.12
2023-07-28,"400,001-600,000",5,2240723,6.0
2023-07-28,"5,001-10,000",449,3519057,9.42
2023-07-28,"50,001-100,000",28,2097799,5.61
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",5,10195853,27.3
2023-07-28,total,8866,37343000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",5122,8954935,23.98
2023-08-04,1-999,3015,291510,0.78
2023-08-04,"10,001-15,000",116,1510117,4.04
2023-08-04,"100,001-200,000",18,2593828,6.94
2023-08-04,"15,001-20,000",64,1183395,3.16
2023-08-04,"20,001-30,000",55,1388123,3.71
2023-08-04,"200,001-400,000",8,2462131,6.59
2023-08-04,"30,001-40,000",25,886595,2.37
2023-08-04,"40,001-50,000",14,658793,1.76
2023-08-04,"400,001-600,000",3,1441723,3.86
2023-08-04,"5,001-10,000",483,3719563,9.96
2023-08-04,"50,001-100,000",28,2056434,5.5
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",5,10195853,27.3
2023-08-04,total,8956,37343000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",5175,9045350,24.22
2023-08-11,1-999,3068,294408,0.78
2023-08-11,"10,001-15,000",123,1595117,4.27
2023-08-11,"100,001-200,000",19,2674828,7.16
2023-08-11,"15,001-20,000",62,1143395,3.06
2023-08-11,"20,001-30,000",53,1318123,3.52
2023-08-11,"200,001-400,000",7,2124367,5.68
2023-08-11,"30,001-40,000",25,890595,2.38
2023-08-11,"40,001-50,000",9,423793,1.13
2023-08-11,"400,001-600,000",3,1328723,3.55
2023-08-11,"5,001-10,000",483,3732052,9.99
2023-08-11,"50,001-100,000",28,1909396,5.11
2023-08-11,"600,001-800,000",1,667000,1.78
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",5,10195853,27.3
2023-08-11,total,9061,37343000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",5076,9004464,24.11
2023-08-18,1-999,3128,298011,0.79
2023-08-18,"10,001-15,000",127,1653880,4.42
2023-08-18,"100,001-200,000",21,2908037,7.78
2023-08-18,"15,001-20,000",68,1257495,3.36
2023-08-18,"20,001-30,000",54,1358123,3.63
2023-08-18,"200,001-400,000",7,1972367,5.28
2023-08-18,"30,001-40,000",27,946595,2.53
2023-08-18,"40,001-50,000",10,464000,1.24
2023-08-18,"400,001-600,000",2,903723,2.42
2023-08-18,"5,001-10,000",478,3724475,9.97
2023-08-18,"50,001-100,000",29,1920977,5.14
2023-08-18,"600,001-800,000",1,735000,1.96
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",5,10195853,27.3
2023-08-18,total,9033,37343000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",5402,9400943,25.17
2023-08-25,1-999,3235,302647,0.81
2023-08-25,"10,001-15,000",131,1693825,4.53
2023-08-25,"100,001-200,000",19,2563827,6.86
2023-08-25,"15,001-20,000",60,1102495,2.95
2023-08-25,"20,001-30,000",57,1422123,3.8
2023-08-25,"200,001-400,000",9,2574677,6.89
2023-08-25,"30,001-40,000",28,984595,2.63
2023-08-25,"40,001-50,000",10,465000,1.24
2023-08-25,"400,001-600,000",2,903723,2.42
2023-08-25,"5,001-10,000",487,3770778,10.09
2023-08-25,"50,001-100,000",29,1962514,5.25
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",5,10195853,27.3
2023-08-25,total,9474,37343000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",5276,9239297,24.74
2023-09-01,1-999,3252,303593,0.81
2023-09-01,"10,001-15,000",127,1636825,4.38
2023-09-01,"100,001-200,000",18,2514281,6.73
2023-09-01,"15,001-20,000",68,1245495,3.33
2023-09-01,"20,001-30,000",56,1401123,3.75
2023-09-01,"200,001-400,000",10,2723884,7.29
2023-09-01,"30,001-40,000",28,971595,2.6
2023-09-01,"40,001-50,000",15,697000,1.86
2023-09-01,"400,001-600,000",2,903723,2.42
2023-09-01,"5,001-10,000",483,3747256,10.03
2023-09-01,"50,001-100,000",26,1763075,4.72
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",5,10195853,27.3
2023-09-01,total,9366,37343000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",5308,9243746,24.75
2023-09-08,1-999,3314,308608,0.82
2023-09-08,"10,001-15,000",131,1697825,4.54
2023-09-08,"100,001-200,000",19,2633353,7.05
2023-09-08,"15,001-20,000",66,1215495,3.25
2023-09-08,"20,001-30,000",57,1423123,3.81
2023-09-08,"200,001-400,000",9,2564811,6.86
2023-09-08,"30,001-40,000",23,806595,2.15
2023-09-08,"40,001-50,000",16,743000,1.98
2023-09-08,"400,001-600,000",2,903723,2.42
2023-09-08,"5,001-10,000",484,3744246,10.02
2023-09-08,"50,001-100,000",27,1862622,4.98
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",5,10195853,27.3
2023-09-08,total,9461,37343000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",4719,8206089,21.97
2023-09-15,1-999,3265,291114,0.77
2023-09-15,"10,001-15,000",106,1363468,3.65
2023-09-15,"100,001-200,000",16,2271322,6.08
2023-09-15,"15,001-20,000",57,1053491,2.82
2023-09-15,"20,001-30,000",53,1313127,3.51
2023-09-15,"200,001-400,000",10,2809811,7.52
2023-09-15,"30,001-40,000",28,998595,2.67
2023-09-15,"40,001-50,000",9,406000,1.08
2023-09-15,"400,001-600,000",5,2245795,6.01
2023-09-15,"5,001-10,000",439,3444821,9.22
2023-09-15,"50,001-100,000",28,2036514,5.45
2023-09-15,"600,001-800,000",1,707000,1.89
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",5,10195853,27.3
2023-09-15,total,8741,37343000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",5121,8938910,23.93
2023-09-23,1-999,3353,299920,0.8
2023-09-23,"10,001-15,000",117,1504925,4.03
2023-09-23,"100,001-200,000",20,2771668,7.42
2023-09-23,"15,001-20,000",59,1098491,2.94
2023-09-23,"20,001-30,000",49,1196127,3.2
2023-09-23,"200,001-400,000",9,2566811,6.87
2023-09-23,"30,001-40,000",29,1022595,2.73
2023-09-23,"40,001-50,000",11,501000,1.34
2023-09-23,"400,001-600,000",3,1426256,3.81
2023-09-23,"5,001-10,000",477,3713930,9.94
2023-09-23,"50,001-100,000",30,2109514,5.64
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",5,10192853,27.29
2023-09-23,total,9283,37343000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",5303,9234386,24.72
2023-09-28,1-999,3377,301733,0.8
2023-09-28,"10,001-15,000",130,1655925,4.43
2023-09-28,"100,001-200,000",21,2845609,7.62
2023-09-28,"15,001-20,000",59,1101491,2.94
2023-09-28,"20,001-30,000",50,1225127,3.28
2023-09-28,"200,001-400,000",8,2319037,6.21
2023-09-28,"30,001-40,000",25,875595,2.34
2023-09-28,"40,001-50,000",11,512000,1.37
2023-09-28,"400,001-600,000",3,1313487,3.51
2023-09-28,"5,001-10,000",485,3774243,10.1
2023-09-28,"50,001-100,000",29,1991514,5.33
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",5,10192853,27.29
2023-09-28,total,9506,37343000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",5042,8656051,23.17
2023-10-06,1-999,3407,290564,0.77
2023-10-06,"10,001-15,000",108,1381791,3.7
2023-10-06,"100,001-200,000",23,3132976,8.38
2023-10-06,"15,001-20,000",56,1040495,2.78
2023-10-06,"20,001-30,000",52,1281123,3.43
2023-10-06,"200,001-400,000",8,2188056,5.85
2023-10-06,"30,001-40,000",24,837595,2.24
2023-10-06,"40,001-50,000",16,742000,1.98
2023-10-06,"400,001-600,000",5,2353723,6.3
2023-10-06,"5,001-10,000",472,3636259,9.73
2023-10-06,"50,001-100,000",23,1613514,4.32
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",5,10188853,27.28
2023-10-06,total,9241,37343000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",3893,6713794,17.97
2023-10-13,1-999,3127,231153,0.61
2023-10-13,"10,001-15,000",104,1342137,3.59
2023-10-13,"100,001-200,000",19,2723281,7.29
2023-10-13,"15,001-20,000",59,1101732,2.95
2023-10-13,"20,001-30,000",49,1237123,3.31
2023-10-13,"200,001-400,000",16,4920073,13.17
2023-10-13,"30,001-40,000",19,648595,1.73
2023-10-13,"40,001-50,000",10,469000,1.25
2023-10-13,"400,001-600,000",4,1872000,5.01
2023-10-13,"5,001-10,000",369,2876745,7.7
2023-10-13,"50,001-100,000",33,2320514,6.21
2023-10-13,"600,001-800,000",1,722000,1.93
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",5,10164853,27.22
2023-10-13,total,7708,37343000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",3514,6053472,16.21
2023-10-20,1-999,3061,213103,0.57
2023-10-20,"10,001-15,000",98,1258494,3.37
2023-10-20,"100,001-200,000",19,2664281,7.13
2023-10-20,"15,001-20,000",63,1173310,3.14
2023-10-20,"20,001-30,000",55,1382309,3.7
2023-10-20,"200,001-400,000",17,4856642,13.0
2023-10-20,"30,001-40,000",19,659595,1.76
2023-10-20,"40,001-50,000",9,414000,1.1
2023-10-20,"400,001-600,000",4,1803723,4.83
2023-10-20,"5,001-10,000",337,2607704,6.98
2023-10-20,"50,001-100,000",39,2730514,7.31
2023-10-20,"600,001-800,000",2,1376000,3.68
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",5,10149853,27.18
2023-10-20,total,7242,37343000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3483,6014783,16.1
2023-10-27,1-999,3058,216468,0.57
2023-10-27,"10,001-15,000",89,1144494,3.06
2023-10-27,"100,001-200,000",18,2540281,6.8
2023-10-27,"15,001-20,000",63,1165410,3.12
2023-10-27,"20,001-30,000",64,1622309,4.34
2023-10-27,"200,001-400,000",17,4963642,13.29
2023-10-27,"30,001-40,000",16,541595,1.45
2023-10-27,"40,001-50,000",8,374000,1.0
2023-10-27,"400,001-600,000",5,2410323,6.45
2023-10-27,"5,001-10,000",340,2635828,7.05
2023-10-27,"50,001-100,000",39,2831014,7.58
2023-10-27,"600,001-800,000",1,738000,1.97
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",5,10144853,27.16
2023-10-27,total,7206,37343000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3594,6182697,16.55
2023-11-03,1-999,3098,220685,0.59
2023-11-03,"10,001-15,000",90,1168212,3.12
2023-11-03,"100,001-200,000",20,2762212,7.39
2023-11-03,"15,001-20,000",66,1226570,3.28
2023-11-03,"20,001-30,000",51,1280309,3.42
2023-11-03,"200,001-400,000",14,3974004,10.64
2023-11-03,"30,001-40,000",22,768595,2.05
2023-11-03,"40,001-50,000",10,472000,1.26
2023-11-03,"400,001-600,000",5,2520962,6.75
2023-11-03,"5,001-10,000",338,2634172,7.05
2023-11-03,"50,001-100,000",34,2416514,6.47
2023-11-03,"600,001-800,000",1,794215,2.12
2023-11-03,"800,001-1,000,000",1,807000,2.16
2023-11-03,"more than 1,000,001",5,10114853,27.08
2023-11-03,total,7349,37343000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3822,6568632,17.58
2023-11-10,1-999,3172,230834,0.61
2023-11-10,"10,001-15,000",95,1213213,3.24
2023-11-10,"100,001-200,000",21,2869781,7.68
2023-11-10,"15,001-20,000",72,1343570,3.59
2023-11-10,"20,001-30,000",53,1341309,3.59
2023-11-10,"200,001-400,000",16,4519518,12.1
2023-11-10,"30,001-40,000",28,991595,2.65
2023-11-10,"40,001-50,000",8,383000,1.02
2023-11-10,"400,001-600,000",1,488000,1.3
2023-11-10,"5,001-10,000",346,2687199,7.19
2023-11-10,"50,001-100,000",31,2249514,6.02
2023-11-10,"600,001-800,000",1,602020,1.61
2023-11-10,"800,001-1,000,000",2,1741962,4.66
2023-11-10,"more than 1,000,001",5,10112853,27.08
2023-11-10,total,7673,37343000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3691,6398060,17.13
2023-11-17,1-999,3151,226869,0.6
2023-11-17,"10,001-15,000",100,1284213,3.43
2023-11-17,"100,001-200,000",21,2944340,7.88
2023-11-17,"15,001-20,000",72,1335570,3.57
2023-11-17,"20,001-30,000",59,1494309,4.0
2023-11-17,"200,001-400,000",14,4082120,10.93
2023-11-17,"30,001-40,000",22,781595,2.09
2023-11-17,"40,001-50,000",9,422000,1.13
2023-11-17,"400,001-600,000",2,1076020,2.88
2023-11-17,"5,001-10,000",340,2641575,7.07
2023-11-17,"50,001-100,000",37,2734514,7.32
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",1,807000,2.16
2023-11-17,"more than 1,000,001",6,11114815,29.76
2023-11-17,total,7525,37343000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3815,6534642,17.49
2023-11-24,1-999,3242,213085,0.57
2023-11-24,"10,001-15,000",91,1180212,3.16
2023-11-24,"100,001-200,000",18,2624415,7.02
2023-11-24,"15,001-20,000",66,1224495,3.27
2023-11-24,"20,001-30,000",47,1181164,3.16
2023-11-24,"200,001-400,000",17,4595993,12.3
2023-11-24,"30,001-40,000",24,842595,2.25
2023-11-24,"40,001-50,000",16,730793,1.95
2023-11-24,"400,001-600,000",5,2470939,6.61
2023-11-24,"5,001-10,000",315,2472093,6.61
2023-11-24,"50,001-100,000",34,2438721,6.53
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",1,830000,2.22
2023-11-24,"more than 1,000,001",5,10003853,26.78
2023-11-24,total,7696,37343000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3759,6470150,17.32
2023-12-01,1-999,3323,220713,0.59
2023-12-01,"10,001-15,000",90,1162216,3.11
2023-12-01,"100,001-200,000",21,3189415,8.54
2023-12-01,"15,001-20,000",70,1298535,3.47
2023-12-01,"20,001-30,000",43,1092164,2.92
2023-12-01,"200,001-400,000",15,4435193,11.87
2023-12-01,"30,001-40,000",22,781595,2.09
2023-12-01,"40,001-50,000",18,815793,2.18
2023-12-01,"400,001-600,000",1,565407,1.51
2023-12-01,"5,001-10,000",325,2561863,6.86
2023-12-01,"50,001-100,000",32,2367721,6.34
2023-12-01,"600,001-800,000",1,662000,1.77
2023-12-01,"800,001-1,000,000",2,1730382,4.63
2023-12-01,"more than 1,000,001",5,9989853,26.75
2023-12-01,total,7727,37343000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3716,6364487,17.04
2023-12-08,1-999,3331,216958,0.58
2023-12-08,"10,001-15,000",96,1246217,3.33
2023-12-08,"100,001-200,000",21,3242415,8.68
2023-12-08,"15,001-20,000",68,1245335,3.33
2023-12-08,"20,001-30,000",49,1259164,3.37
2023-12-08,"200,001-400,000",13,3813819,10.21
2023-12-08,"30,001-40,000",20,704595,1.88
2023-12-08,"40,001-50,000",17,774793,2.07
2023-12-08,"400,001-600,000",2,1009407,2.7
2023-12-08,"5,001-10,000",325,2553854,6.83
2023-12-08,"50,001-100,000",33,2463721,6.59
2023-12-08,"600,001-800,000",1,657000,1.75
2023-12-08,"800,001-1,000,000",2,1802382,4.82
2023-12-08,"more than 1,000,001",5,9988853,26.74
2023-12-08,total,7699,37343000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4358,7391843,19.79
2023-12-15,1-999,3560,244059,0.65
2023-12-15,"10,001-15,000",88,1153119,3.08
2023-12-15,"100,001-200,000",21,3010281,8.06
2023-12-15,"15,001-20,000",59,1087885,2.91
2023-12-15,"20,001-30,000",56,1412162,3.78
2023-12-15,"200,001-400,000",10,2958526,7.92
2023-12-15,"30,001-40,000",21,741595,1.98
2023-12-15,"40,001-50,000",16,746000,1.99
2023-12-15,"400,001-600,000",4,1809383,4.84
2023-12-15,"5,001-10,000",359,2803664,7.5
2023-12-15,"50,001-100,000",34,2528198,6.77
2023-12-15,"600,001-800,000",1,678432,1.81
2023-12-15,"800,001-1,000,000",1,812000,2.17
2023-12-15,"more than 1,000,001",5,9968853,26.69
2023-12-15,total,8593,37343000,100.0
2023-12-15,差異數調整（說明4）,1,-3000,0.0
2023-12-22,"1,000-5,000",4517,7751083,20.75
2023-12-22,1-999,3907,271830,0.72
2023-12-22,"10,001-15,000",79,1028169,2.75
2023-12-22,"100,001-200,000",18,2527281,6.76
2023-12-22,"15,001-20,000",64,1171960,3.13
2023-12-22,"20,001-30,000",53,1314562,3.52
2023-12-22,"200,001-400,000",14,4161914,11.14
2023-12-22,"30,001-40,000",22,786595,2.1
2023-12-22,"40,001-50,000",14,651684,1.74
2023-12-22,"400,001-600,000",2,806877,2.16
2023-12-22,"5,001-10,000",358,2775855,7.43
2023-12-22,"50,001-100,000",33,2394514,6.41
2023-12-22,"600,001-800,000",1,674732,1.8
2023-12-22,"800,001-1,000,000",2,1810660,4.84
2023-12-22,"more than 1,000,001",5,9215284,24.67
2023-12-22,total,9089,37343000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4446,7617244,20.39
2023-12-29,1-999,3937,281891,0.75
2023-12-29,"10,001-15,000",79,1019114,2.72
2023-12-29,"100,001-200,000",18,2705281,7.24
2023-12-29,"15,001-20,000",63,1149915,3.07
2023-12-29,"20,001-30,000",59,1463762,3.91
2023-12-29,"200,001-400,000",12,3419598,9.15
2023-12-29,"30,001-40,000",20,709595,1.9
2023-12-29,"40,001-50,000",15,685000,1.83
2023-12-29,"400,001-600,000",3,1231877,3.29
2023-12-29,"5,001-10,000",372,2878533,7.7
2023-12-29,"50,001-100,000",31,2261514,6.05
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",3,2704392,7.24
2023-12-29,"more than 1,000,001",5,9215284,24.67
2023-12-29,total,9063,37343000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4438,7629561,20.43
2024-01-05,1-999,3914,278035,0.74
