date,level,people,holding_shares,percent
2016-08-26,"40,001-50,000",9,405097,1.33
2016-08-26,"400,001-600,000",7,3439897,11.32
2016-08-26,"5,001-10,000",120,804551,2.64
2016-08-26,"50,001-100,000",19,1395389,4.59
2016-08-26,"600,001-800,000",1,747032,2.46
2016-08-26,"800,001-1,000,000",1,806925,2.65
2016-08-26,"more than 1,000,001",5,15612226,51.41
2016-08-26,total,902,30366177,100.0
2016-09-02,"1,000-5,000",405,853903,2.81
2016-09-02,1-999,159,24058,0.07
2016-09-02,"10,001-15,000",72,849983,2.79
2016-09-02,"100,001-200,000",13,1839602,6.05
2016-09-02,"15,001-20,000",29,504097,1.66
2016-09-02,"20,001-30,000",33,803033,2.64
2016-09-02,"200,001-400,000",6,1702958,5.6
2016-09-02,"30,001-40,000",16,542590,1.78
2016-09-02,"40,001-50,000",9,405097,1.33
2016-09-02,"400,001-600,000",7,3439897,11.32
2016-09-02,"5,001-10,000",120,805387,2.65
2016-09-02,"50,001-100,000",19,1429389,4.7
2016-09-02,"600,001-800,000",1,747032,2.46
2016-09-02,"800,001-1,000,000",1,806925,2.65
2016-09-02,"more than 1,000,001",5,15612226,51.41
2016-09-02,total,895,30366177,100.0
2016-09-10,"1,000-5,000",404,854997,2.81
2016-09-10,1-999,159,23644,0.07
2016-09-10,"10,001-15,000",72,850915,2.8
2016-09-10,"100,001-200,000",14,2013254,6.62
2016-09-10,"15,001-20,000",30,519973,1.71
2016-09-10,"20,001-30,000",32,795157,2.61
2016-09-10,"200,001-400,000",5,1479306,4.87
2016-09-10,"30,001-40,000",16,542590,1.78
2016-09-10,"40,001-50,000",9,406097,1.33
2016-09-10,"400,001-600,000",7,3439897,11.32
2016-09-10,"5,001-10,000",118,789775,2.6
2016-09-10,"50,001-100,000",19,1434389,4.72
2016-09-10,"600,001-800,000",1,747032,2.46
2016-09-10,"800,001-1,000,000",1,856925,2.82
2016-09-10,"more than 1,000,001",5,15612226,51.41
2016-09-10,total,892,30366177,100.0
2016-09-14,"1,000-5,000",407,867857,2.85
2016-09-14,1-999,158,23620,0.07
2016-09-14,"10,001-15,000",70,824099,2.71
2016-09-14,"100,001-200,000",14,1991254,6.55
2016-09-14,"15,001-20,000",31,539973,1.77
2016-09-14,"20,001-30,000",30,742537,2.44
2016-09-14,"200,001-400,000",5,1479306,4.87
2016-09-14,"30,001-40,000",17,575210,1.89
2016-09-14,"40,001-50,000",9,406097,1.33
2016-09-14,"400,001-600,000",7,3439897,11.32
2016-09-14,"5,001-10,000",118,797755,2.62
2016-09-14,"50,001-100,000",19,1442389,4.74
2016-09-14,"600,001-800,000",1,747032,2.46
2016-09-14,"800,001-1,000,000",1,876925,2.88
2016-09-14,"more than 1,000,001",5,15612226,51.41
2016-09-14,total,892,30366177,100.0
2016-09-23,"1,000-5,000",408,865585,2.85
2016-09-23,1-999,158,22892,0.07
2016-09-23,"10,001-15,000",69,807487,2.65
2016-09-23,"100,001-200,000",14,1946254,6.4
2016-09-23,"15,001-20,000",33,575585,1.89
2016-09-23,"20,001-30,000",29,713537,2.34
2016-09-23,"200,001-400,000",5,1479306,4.87
2016-09-23,"30,001-40,000",16,542590,1.78
2016-09-23,"40,001-50,000",10,449717,1.48
2016-09-23,"400,001-600,000",7,3439897,11.32
2016-09-23,"5,001-10,000",119,804755,2.65
2016-09-23,"50,001-100,000",19,1448389,4.76
2016-09-23,"600,001-800,000",1,747032,2.46
2016-09-23,"800,001-1,000,000",1,910925,2.99
2016-09-23,"more than 1,000,001",5,15612226,51.41
2016-09-23,total,894,30366177,100.0
2016-09-30,"1,000-5,000",403,857477,2.82
2016-09-30,1-999,160,23912,0.07
2016-09-30,"10,001-15,000",69,811363,2.67
2016-09-30,"100,001-200,000",13,1832602,6.03
2016-09-30,"15,001-20,000",33,581709,1.91
2016-09-30,"20,001-30,000",28,683537,2.25
2016-09-30,"200,001-400,000",5,1479306,4.87
2016-09-30,"30,001-40,000",16,542590,1.78
2016-09-30,"40,001-50,000",9,405997,1.33
2016-09-30,"400,001-600,000",7,3439897,11.32
2016-09-30,"5,001-10,000",121,824231,2.71
2016-09-30,"50,001-100,000",21,1598373,5.26
2016-09-30,"600,001-800,000",1,747032,2.46
2016-09-30,"800,001-1,000,000",1,925925,3.04
2016-09-30,"more than 1,000,001",5,15612226,51.41
2016-09-30,total,892,30366177,100.0
2016-10-07,"1,000-5,000",403,858979,2.82
2016-10-07,1-999,156,22750,0.07
2016-10-07,"10,001-15,000",66,777467,2.56
2016-10-07,"100,001-200,000",13,1832602,6.03
2016-10-07,"15,001-20,000",31,544097,1.79
2016-10-07,"20,001-30,000",30,727149,2.39
2016-10-07,"200,001-400,000",5,1479306,4.87
2016-10-07,"30,001-40,000",16,542590,1.78
2016-10-07,"40,001-50,000",8,363377,1.19
2016-10-07,"400,001-600,000",7,3439897,11.32
2016-10-07,"5,001-10,000",121,825787,2.71
2016-10-07,"50,001-100,000",22,1618993,5.33
2016-10-07,"600,001-800,000",1,747032,2.46
2016-10-07,"800,001-1,000,000",1,973925,3.2
2016-10-07,"more than 1,000,001",5,15612226,51.41
2016-10-07,total,885,30366177,100.0
2016-10-14,"1,000-5,000",395,848285,2.79
2016-10-14,1-999,155,23400,0.07
2016-10-14,"10,001-15,000",64,746467,2.45
2016-10-14,"100,001-200,000",14,1932690,6.36
2016-10-14,"15,001-20,000",32,559097,1.84
2016-10-14,"20,001-30,000",30,733149,2.41
2016-10-14,"200,001-400,000",5,1479306,4.87
2016-10-14,"30,001-40,000",16,542794,1.78
2016-10-14,"40,001-50,000",8,363377,1.19
2016-10-14,"400,001-600,000",7,3439897,11.32
2016-10-14,"5,001-10,000",124,853891,2.81
2016-10-14,"50,001-100,000",20,1495641,4.92
2016-10-14,"600,001-800,000",1,747032,2.46
2016-10-14,"800,001-1,000,000",1,993925,3.27
2016-10-14,"more than 1,000,001",5,15607226,51.39
2016-10-14,total,877,30366177,100.0
2016-10-21,"1,000-5,000",393,846285,2.78
2016-10-21,1-999,156,23664,0.07
2016-10-21,"10,001-15,000",67,787283,2.59
2016-10-21,"100,001-200,000",14,1932690,6.36
2016-10-21,"15,001-20,000",32,557097,1.83
2016-10-21,"20,001-30,000",30,733149,2.41
2016-10-21,"200,001-400,000",5,1479306,4.87
2016-10-21,"30,001-40,000",15,512530,1.68
2016-10-21,"40,001-50,000",8,364377,1.19
2016-10-21,"400,001-600,000",7,3439897,11.32
2016-10-21,"5,001-10,000",120,814075,2.68
2016-10-21,"50,001-100,000",20,1498641,4.93
2016-10-21,"600,001-800,000",1,747032,2.46
2016-10-21,"800,001-1,000,000",0,0,0.0
2016-10-21,"more than 1,000,001",6,16630151,54.76
2016-10-21,total,874,30366177,100.0
2016-10-28,"1,000-5,000",394,842285,2.77
2016-10-28,1-999,156,23664,0.07
2016-10-28,"10,001-15,000",67,787283,2.59
2016-10-28,"100,001-200,000",14,1941690,6.39
2016-10-28,"15,001-20,000",32,557097,1.83
2016-10-28,"20,001-30,000",30,733149,2.41
2016-10-28,"200,001-400,000",5,1479306,4.87
2016-10-28,"30,001-40,000",15,512530,1.68
2016-10-28,"40,001-50,000",8,364377,1.19
2016-10-28,"400,001-600,000",7,3439897,11.32
2016-10-28,"5,001-10,000",121,820075,2.7
2016-10-28,"50,001-100,000",20,1500641,4.94
2016-10-28,"600,001-800,000",1,747032,2.46
2016-10-28,"800,001-1,000,000",0,0,0.0
2016-10-28,"more than 1,000,001",6,16617151,54.72
2016-10-28,total,876,30366177,100.0
2016-11-04,"1,000-5,000",397,842461,2.77
2016-11-04,1-999,154,23324,0.07
2016-11-04,"10,001-15,000",68,806283,2.65
2016-11-04,"100,001-200,000",14,1946690,6.41
2016-11-04,"15,001-20,000",31,539097,1.77
2016-11-04,"20,001-30,000",29,705149,2.32
2016-11-04,"200,001-400,000",5,1479306,4.87
2016-11-04,"30,001-40,000",15,512530,1.68
2016-11-04,"40,001-50,000",9,408377,1.34
2016-11-04,"400,001-600,000",7,3432897,11.3
2016-11-04,"5,001-10,000",119,803239,2.64
2016-11-04,"50,001-100,000",20,1511641,4.97
2016-11-04,"600,001-800,000",1,747032,2.46
2016-11-04,"800,001-1,000,000",0,0,0.0
2016-11-04,"more than 1,000,001",6,16608151,54.69
2016-11-04,total,875,30366177,100.0
2016-11-11,"1,000-5,000",396,834550,2.74
2016-11-11,1-999,152,22323,0.07
2016-11-11,"10,001-15,000",69,819283,2.69
2016-11-11,"100,001-200,000",15,2058866,6.78
2016-11-11,"15,001-20,000",31,539097,1.77
2016-11-11,"20,001-30,000",29,705149,2.32
2016-11-11,"200,001-400,000",5,1481306,4.87
2016-11-11,"30,001-40,000",15,512530,1.68
2016-11-11,"40,001-50,000",9,408377,1.34
2016-11-11,"400,001-600,000",7,3431897,11.3
2016-11-11,"5,001-10,000",116,781151,2.57
2016-11-11,"50,001-100,000",19,1416465,4.66
2016-11-11,"600,001-800,000",1,747032,2.46
2016-11-11,"800,001-1,000,000",0,0,0.0
2016-11-11,"more than 1,000,001",6,16608151,54.69
2016-11-11,total,870,30366177,100.0
2016-11-18,"1,000-5,000",396,835606,2.75
2016-11-18,1-999,151,22267,0.07
2016-11-18,"10,001-15,000",68,804283,2.64
2016-11-18,"100,001-200,000",15,2058866,6.78
2016-11-18,"15,001-20,000",31,539097,1.77
2016-11-18,"20,001-30,000",30,732149,2.41
2016-11-18,"200,001-400,000",5,1481306,4.87
2016-11-18,"30,001-40,000",15,512530,1.68
2016-11-18,"40,001-50,000",9,408377,1.34
2016-11-18,"400,001-600,000",7,3431897,11.3
2016-11-18,"5,001-10,000",115,775151,2.55
2016-11-18,"50,001-100,000",19,1412465,4.65
2016-11-18,"600,001-800,000",1,747032,2.46
2016-11-18,"800,001-1,000,000",0,0,0.0
2016-11-18,"more than 1,000,001",6,16605151,54.68
2016-11-18,total,868,30366177,100.0
2016-11-25,"1,000-5,000",407,858803,2.82
2016-11-25,1-999,149,22138,0.07
2016-11-25,"10,001-15,000",69,816607,2.68
2016-11-25,"100,001-200,000",15,2058866,6.78
2016-11-25,"15,001-20,000",30,519589,1.71
2016-11-25,"20,001-30,000",29,702149,2.31
2016-11-25,"200,001-400,000",5,1481306,4.87
2016-11-25,"30,001-40,000",15,512530,1.68
2016-11-25,"40,001-50,000",8,365377,1.2
2016-11-25,"400,001-600,000",7,3431897,11.3
2016-11-25,"5,001-10,000",116,780267,2.56
2016-11-25,"50,001-100,000",20,1466465,4.82
2016-11-25,"600,001-800,000",1,747032,2.46
2016-11-25,"800,001-1,000,000",0,0,0.0
2016-11-25,"more than 1,000,001",6,16603151,54.67
2016-11-25,total,877,30366177,100.0
2016-12-02,"1,000-5,000",406,859483,2.83
2016-12-02,1-999,149,22614,0.07
2016-12-02,"10,001-15,000",68,805587,2.65
2016-12-02,"100,001-200,000",15,2058866,6.78
2016-12-02,"15,001-20,000",30,517657,1.7
2016-12-02,"20,001-30,000",29,701101,2.3
2016-12-02,"200,001-400,000",5,1481306,4.87
2016-12-02,"30,001-40,000",15,511530,1.68
2016-12-02,"40,001-50,000",8,366377,1.2
2016-12-02,"400,001-600,000",7,3433897,11.3
2016-12-02,"5,001-10,000",115,777111,2.55
2016-12-02,"50,001-100,000",20,1471465,4.84
2016-12-02,"600,001-800,000",1,747032,2.46
2016-12-02,"800,001-1,000,000",0,0,0.0
2016-12-02,"more than 1,000,001",6,16612151,54.7
2016-12-02,total,874,30366177,100.0
2016-12-09,"1,000-5,000",402,845803,2.78
2016-12-09,1-999,150,22362,0.07
2016-12-09,"10,001-15,000",68,800587,2.63
2016-12-09,"100,001-200,000",15,2054866,6.76
2016-12-09,"15,001-20,000",29,499657,1.64
2016-12-09,"20,001-30,000",30,722101,2.37
2016-12-09,"200,001-400,000",5,1482306,4.88
2016-12-09,"30,001-40,000",15,505530,1.66
2016-12-09,"40,001-50,000",8,366377,1.2
2016-12-09,"400,001-600,000",7,3433897,11.3
2016-12-09,"5,001-10,000",117,796043,2.62
2016-12-09,"50,001-100,000",20,1485465,4.89
2016-12-09,"600,001-800,000",1,747032,2.46
2016-12-09,"800,001-1,000,000",0,0,0.0
2016-12-09,"more than 1,000,001",6,16604151,54.67
2016-12-09,total,873,30366177,100.0
2016-12-16,"1,000-5,000",429,895408,2.94
2016-12-16,1-999,151,23437,0.07
2016-12-16,"10,001-15,000",65,769855,2.53
2016-12-16,"100,001-200,000",14,1975998,6.5
2016-12-16,"15,001-20,000",29,507589,1.67
2016-12-16,"20,001-30,000",31,753033,2.47
2016-12-16,"200,001-400,000",5,1481306,4.87
2016-12-16,"30,001-40,000",14,477558,1.57
2016-12-16,"40,001-50,000",8,364377,1.19
2016-12-16,"400,001-600,000",7,3433897,11.3
2016-12-16,"5,001-10,000",118,805203,2.65
2016-12-16,"50,001-100,000",21,1541333,5.07
2016-12-16,"600,001-800,000",1,747032,2.46
2016-12-16,"800,001-1,000,000",0,0,0.0
2016-12-16,"more than 1,000,001",6,16590151,54.63
2016-12-16,total,899,30366177,100.0
2016-12-30,"1,000-5,000",673,1181135,3.2
2016-12-30,1-999,150,24203,0.06
2016-12-30,"10,001-15,000",67,802889,2.17
2016-12-30,"100,001-200,000",17,2236724,6.06
2016-12-30,"15,001-20,000",32,550844,1.49
2016-12-30,"20,001-30,000",36,872532,2.36
2016-12-30,"200,001-400,000",7,1886335,5.11
2016-12-30,"30,001-40,000",15,515729,1.39
2016-12-30,"40,001-50,000",14,634385,1.72
2016-12-30,"400,001-600,000",9,4435264,12.03
2016-12-30,"5,001-10,000",124,845233,2.29
2016-12-30,"50,001-100,000",26,1930535,5.23
2016-12-30,"600,001-800,000",1,747032,2.02
2016-12-30,"800,001-1,000,000",0,0,0.0
2016-12-30,"more than 1,000,001",7,20203337,54.8
2016-12-30,total,1178,36866177,100.0
2017-01-06,"1,000-5,000",633,1142087,3.09
2017-01-06,1-999,152,23329,0.06
2017-01-06,"10,001-15,000",68,818715,2.22
2017-01-06,"100,001-200,000",17,2236724,6.06
2017-01-06,"15,001-20,000",31,532107,1.44
2017-01-06,"20,001-30,000",36,872532,2.36
2017-01-06,"200,001-400,000",7,1888335,5.12
2017-01-06,"30,001-40,000",14,482729,1.3
2017-01-06,"40,001-50,000",15,680385,1.84
2017-01-06,"400,001-600,000",9,4435596,12.03
2017-01-06,"5,001-10,000",125,860734,2.33
2017-01-06,"50,001-100,000",26,1942535,5.26
2017-01-06,"600,001-800,000",1,747032,2.02
2017-01-06,"800,001-1,000,000",0,0,0.0
2017-01-06,"more than 1,000,001",7,20203337,54.8
2017-01-06,total,1141,36866177,100.0
2017-01-13,"1,000-5,000",599,1116694,3.02
2017-01-13,1-999,153,23938,0.06
2017-01-13,"10,001-15,000",69,827453,2.24
2017-01-13,"100,001-200,000",17,2236724,6.06
2017-01-13,"15,001-20,000",27,463864,1.25
2017-01-13,"20,001-30,000",38,912532,2.47
2017-01-13,"200,001-400,000",7,1888335,5.12
2017-01-13,"30,001-40,000",14,482729,1.3
2017-01-13,"40,001-50,000",15,683385,1.85
2017-01-13,"400,001-600,000",9,4439596,12.04
2017-01-13,"5,001-10,000",127,873023,2.36
2017-01-13,"50,001-100,000",26,1967535,5.33
2017-01-13,"600,001-800,000",1,747032,2.02
2017-01-13,"800,001-1,000,000",0,0,0.0
2017-01-13,"more than 1,000,001",7,20203337,54.8
2017-01-13,total,1109,36866177,100.0
2017-01-20,"1,000-5,000",586,1102738,2.99
2017-01-20,1-999,152,22685,0.06
2017-01-20,"10,001-15,000",68,819377,2.22
2017-01-20,"100,001-200,000",18,2337067,6.33
2017-01-20,"15,001-20,000",28,481864,1.3
2017-01-20,"20,001-30,000",39,943844,2.56
2017-01-20,"200,001-400,000",7,1888335,5.12
2017-01-20,"30,001-40,000",13,452417,1.22
2017-01-20,"40,001-50,000",13,591385,1.6
2017-01-20,"400,001-600,000",9,4439596,12.04
2017-01-20,"5,001-10,000",129,894352,2.42
2017-01-20,"50,001-100,000",26,1942148,5.26
2017-01-20,"600,001-800,000",1,747032,2.02
2017-01-20,"800,001-1,000,000",0,0,0.0
2017-01-20,"more than 1,000,001",7,20203337,54.8
2017-01-20,total,1096,36866177,100.0
2017-01-26,"1,000-5,000",581,1082744,2.93
2017-01-26,1-999,152,22685,0.06
2017-01-26,"10,001-15,000",68,822377,2.23
2017-01-26,"100,001-200,000",18,2339067,6.34
2017-01-26,"15,001-20,000",27,463864,1.25
2017-01-26,"20,001-30,000",37,894076,2.42
2017-01-26,"200,001-400,000",7,1893335,5.13
2017-01-26,"30,001-40,000",14,484940,1.31
2017-01-26,"40,001-50,000",13,591385,1.6
2017-01-26,"400,001-600,000",9,4439596,12.04
2017-01-26,"5,001-10,000",132,923591,2.5
2017-01-26,"50,001-100,000",26,1957148,5.3
2017-01-26,"600,001-800,000",1,747032,2.02
2017-01-26,"800,001-1,000,000",0,0,0.0
2017-01-26,"more than 1,000,001",7,20204337,54.8
2017-01-26,total,1092,36866177,100.0
2017-02-03,"1,000-5,000",575,1077201,2.92
2017-02-03,1-999,154,23228,0.06
2017-02-03,"10,001-15,000",67,808377,2.19
2017-02-03,"100,001-200,000",18,2338067,6.34
2017-02-03,"15,001-20,000",27,463864,1.25
2017-02-03,"20,001-30,000",37,896076,2.43
2017-02-03,"200,001-400,000",7,1893335,5.13
2017-02-03,"30,001-40,000",15,524452,1.42
2017-02-03,"40,001-50,000",12,549873,1.49
2017-02-03,"400,001-600,000",9,4439596,12.04
2017-02-03,"5,001-10,000",134,935591,2.53
2017-02-03,"50,001-100,000",26,1965148,5.33
2017-02-03,"600,001-800,000",1,747032,2.02
2017-02-03,"800,001-1,000,000",0,0,0.0
2017-02-03,"more than 1,000,001",7,20204337,54.8
2017-02-03,total,1089,36866177,100.0
2017-02-10,"1,000-5,000",567,1064439,2.88
2017-02-10,1-999,154,23107,0.06
2017-02-10,"10,001-15,000",67,806527,2.18
2017-02-10,"100,001-200,000",18,2338067,6.34
2017-02-10,"15,001-20,000",27,463864,1.25
2017-02-10,"20,001-30,000",37,896076,2.43
2017-02-10,"200,001-400,000",7,1893335,5.13
2017-02-10,"30,001-40,000",15,524452,1.42
2017-02-10,"40,001-50,000",12,549873,1.49
2017-02-10,"400,001-600,000",9,4446596,12.06
2017-02-10,"5,001-10,000",135,942023,2.55
2017-02-10,"50,001-100,000",26,1966449,5.33
2017-02-10,"600,001-800,000",1,747032,2.02
2017-02-10,"800,001-1,000,000",0,0,0.0
2017-02-10,"more than 1,000,001",7,20204337,54.8
2017-02-10,total,1082,36866177,100.0
2017-02-18,"1,000-5,000",553,1026720,2.78
2017-02-18,1-999,151,22302,0.06
2017-02-18,"10,001-15,000",70,837187,2.27
2017-02-18,"100,001-200,000",20,2557067,6.93
2017-02-18,"15,001-20,000",29,502864,1.36
2017-02-18,"20,001-30,000",37,904994,2.45
2017-02-18,"200,001-400,000",7,1887335,5.11
2017-02-18,"30,001-40,000",15,524452,1.42
2017-02-18,"40,001-50,000",12,549873,1.49
2017-02-18,"400,001-600,000",9,4446596,12.06
2017-02-18,"5,001-10,000",134,933969,2.53
2017-02-18,"50,001-100,000",23,1721449,4.66
2017-02-18,"600,001-800,000",1,747032,2.02
2017-02-18,"800,001-1,000,000",0,0,0.0
2017-02-18,"more than 1,000,001",7,20204337,54.8
2017-02-18,total,1068,36866177,100.0
2017-02-24,"1,000-5,000",545,1020951,2.76
2017-02-24,1-999,154,22513,0.06
2017-02-24,"10,001-15,000",75,898829,2.43
2017-02-24,"100,001-200,000",20,2559067,6.94
2017-02-24,"15,001-20,000",28,483864,1.31
2017-02-24,"20,001-30,000",37,895994,2.43
2017-02-24,"200,001-400,000",7,1887335,5.11
2017-02-24,"30,001-40,000",15,524452,1.42
2017-02-24,"40,001-50,000",12,549873,1.49
2017-02-24,"400,001-600,000",9,4450596,12.07
2017-02-24,"5,001-10,000",130,899885,2.44
2017-02-24,"50,001-100,000",23,1721449,4.66
2017-02-24,"600,001-800,000",1,747032,2.02
2017-02-24,"800,001-1,000,000",0,0,0.0
2017-02-24,"more than 1,000,001",7,20204337,54.8
2017-02-24,total,1063,36866177,100.0
2017-03-03,"1,000-5,000",543,1021151,2.76
2017-03-03,1-999,153,22313,0.06
2017-03-03,"10,001-15,000",73,874261,2.37
2017-03-03,"100,001-200,000",20,2560067,6.94
2017-03-03,"15,001-20,000",29,503864,1.36
2017-03-03,"20,001-30,000",37,895994,2.43
2017-03-03,"200,001-400,000",7,1887335,5.11
2017-03-03,"30,001-40,000",15,524452,1.42
2017-03-03,"40,001-50,000",12,549873,1.49
2017-03-03,"400,001-600,000",9,4450596,12.07
2017-03-03,"5,001-10,000",130,903453,2.45
2017-03-03,"50,001-100,000",23,1721449,4.66
2017-03-03,"600,001-800,000",1,747032,2.02
2017-03-03,"800,001-1,000,000",0,0,0.0
2017-03-03,"more than 1,000,001",7,20204337,54.8
2017-03-03,total,1059,36866177,100.0
2017-03-10,"1,000-5,000",533,1005151,2.72
2017-03-10,1-999,153,22313,0.06
2017-03-10,"10,001-15,000",74,887829,2.4
2017-03-10,"100,001-200,000",20,2559067,6.94
2017-03-10,"15,001-20,000",30,519864,1.41
2017-03-10,"20,001-30,000",38,925994,2.51
2017-03-10,"200,001-400,000",7,1887335,5.11
2017-03-10,"30,001-40,000",14,493184,1.33
2017-03-10,"40,001-50,000",12,549873,1.49
2017-03-10,"400,001-600,000",9,4450596,12.07
2017-03-10,"5,001-10,000",130,893153,2.42
2017-03-10,"50,001-100,000",23,1720449,4.66
2017-03-10,"600,001-800,000",1,747032,2.02
2017-03-10,"800,001-1,000,000",0,0,0.0
2017-03-10,"more than 1,000,001",7,20204337,54.8
2017-03-10,total,1051,36866177,100.0
2017-03-17,"1,000-5,000",541,1041188,2.82
2017-03-17,1-999,152,22183,0.06
2017-03-17,"10,001-15,000",73,873874,2.37
2017-03-17,"100,001-200,000",20,2559067,6.94
2017-03-17,"15,001-20,000",29,503776,1.36
2017-03-17,"20,001-30,000",37,904282,2.45
2017-03-17,"200,001-400,000",7,1887335,5.11
2017-03-17,"30,001-40,000",15,524896,1.42
2017-03-17,"40,001-50,000",12,549873,1.49
2017-03-17,"400,001-600,000",9,4450596,12.07
2017-03-17,"5,001-10,000",128,878289,2.38
2017-03-17,"50,001-100,000",23,1719449,4.66
2017-03-17,"600,001-800,000",1,747032,2.02
2017-03-17,"800,001-1,000,000",0,0,0.0
2017-03-17,"more than 1,000,001",7,20204337,54.8
2017-03-17,total,1054,36866177,100.0
2017-03-24,"1,000-5,000",529,1012068,2.74
2017-03-24,1-999,153,22856,0.06
2017-03-24,"10,001-15,000",73,875874,2.37
2017-03-24,"100,001-200,000",20,2563067,6.95
2017-03-24,"15,001-20,000",29,503776,1.36
2017-03-24,"20,001-30,000",37,904282,2.45
2017-03-24,"200,001-400,000",7,1887335,5.11
2017-03-24,"30,001-40,000",15,515896,1.39
2017-03-24,"40,001-50,000",12,552873,1.49
2017-03-24,"400,001-600,000",9,4450596,12.07
2017-03-24,"5,001-10,000",131,906736,2.45
2017-03-24,"50,001-100,000",23,1719449,4.66
2017-03-24,"600,001-800,000",1,747032,2.02
2017-03-24,"800,001-1,000,000",0,0,0.0
2017-03-24,"more than 1,000,001",7,20204337,54.8
2017-03-24,total,1046,36866177,100.0
2017-03-31,"1,000-5,000",523,1009970,2.73
2017-03-31,1-999,153,22845,0.06
2017-03-31,"10,001-15,000",72,866874,2.35
2017-03-31,"100,001-200,000",20,2563067,6.95
2017-03-31,"15,001-20,000",30,519776,1.4
2017-03-31,"20,001-30,000",37,904282,2.45
2017-03-31,"200,001-400,000",7,1887335,5.11
2017-03-31,"30,001-40,000",15,515896,1.39
2017-03-31,"40,001-50,000",12,552873,1.49
2017-03-31,"400,001-600,000",9,4450596,12.07
2017-03-31,"5,001-10,000",130,902845,2.44
2017-03-31,"50,001-100,000",23,1723449,4.67
2017-03-31,"600,001-800,000",1,747032,2.02
2017-03-31,"800,001-1,000,000",0,0,0.0
2017-03-31,"more than 1,000,001",7,20199337,54.79
2017-03-31,total,1039,36866177,100.0
2017-04-07,"1,000-5,000",530,1031542,2.79
2017-04-07,1-999,151,21637,0.05
2017-04-07,"10,001-15,000",71,859306,2.33
2017-04-07,"100,001-200,000",20,2561271,6.94
2017-04-07,"15,001-20,000",30,522776,1.41
2017-04-07,"20,001-30,000",37,904282,2.45
2017-04-07,"200,001-400,000",7,1887335,5.11
2017-04-07,"30,001-40,000",15,524896,1.42
2017-04-07,"40,001-50,000",12,552873,1.49
2017-04-07,"400,001-600,000",9,4450596,12.07
2017-04-07,"5,001-10,000",127,880845,2.38
2017-04-07,"50,001-100,000",23,1718449,4.66
2017-04-07,"600,001-800,000",1,747032,2.02
2017-04-07,"800,001-1,000,000",0,0,0.0
2017-04-07,"more than 1,000,001",7,20203337,54.8
2017-04-07,total,1040,36866177,100.0
2017-04-14,"1,000-5,000",526,1024104,2.77
2017-04-14,1-999,155,22588,0.06
2017-04-14,"10,001-15,000",72,873238,2.36
2017-04-14,"100,001-200,000",20,2556271,6.93
2017-04-14,"15,001-20,000",28,485252,1.31
2017-04-14,"20,001-30,000",38,930806,2.52
2017-04-14,"200,001-400,000",7,1888335,5.12
2017-04-14,"30,001-40,000",15,524896,1.42
2017-04-14,"40,001-50,000",12,552873,1.49
2017-04-14,"400,001-600,000",9,4461596,12.1
2017-04-14,"5,001-10,000",126,872400,2.36
2017-04-14,"50,001-100,000",23,1721449,4.66
2017-04-14,"600,001-800,000",1,747032,2.02
2017-04-14,"800,001-1,000,000",0,0,0.0
2017-04-14,"more than 1,000,001",7,20205337,54.8
2017-04-14,total,1039,36866177,100.0
2017-04-21,"1,000-5,000",524,1013268,2.74
2017-04-21,1-999,164,22424,0.06
2017-04-21,"10,001-15,000",73,885238,2.4
2017-04-21,"100,001-200,000",19,2449271,6.64
2017-04-21,"15,001-20,000",28,485252,1.31
2017-04-21,"20,001-30,000",38,930806,2.52
2017-04-21,"200,001-400,000",7,1888335,5.12
2017-04-21,"30,001-40,000",15,524896,1.42
2017-04-21,"40,001-50,000",12,552873,1.49
2017-04-21,"400,001-600,000",9,4461596,12.1
2017-04-21,"5,001-10,000",127,880400,2.38
2017-04-21,"50,001-100,000",24,1816449,4.92
2017-04-21,"600,001-800,000",1,747032,2.02
2017-04-21,"800,001-1,000,000",0,0,0.0
2017-04-21,"more than 1,000,001",7,20208337,54.81
2017-04-21,total,1048,36866177,100.0
2017-04-28,"1,000-5,000",523,1010858,2.74
2017-04-28,1-999,165,22834,0.06
2017-04-28,"10,001-15,000",74,895238,2.42
2017-04-28,"100,001-200,000",19,2450271,6.64
2017-04-28,"15,001-20,000",28,483252,1.31
2017-04-28,"20,001-30,000",39,954518,2.58
2017-04-28,"200,001-400,000",7,1888335,5.12
2017-04-28,"30,001-40,000",14,493184,1.33
2017-04-28,"40,001-50,000",12,555873,1.5
2017-04-28,"400,001-600,000",9,4461596,12.1
2017-04-28,"5,001-10,000",126,873400,2.36
2017-04-28,"50,001-100,000",24,1816449,4.92
2017-04-28,"600,001-800,000",1,747032,2.02
2017-04-28,"800,001-1,000,000",0,0,0.0
2017-04-28,"more than 1,000,001",7,20213337,54.82
2017-04-28,total,1048,36866177,100.0
2017-05-05,"1,000-5,000",520,1015812,2.75
2017-05-05,1-999,163,22880,0.06
2017-05-05,"10,001-15,000",74,894020,2.42
2017-05-05,"100,001-200,000",19,2450271,6.64
2017-05-05,"15,001-20,000",28,480544,1.3
2017-05-05,"20,001-30,000",37,911514,2.47
2017-05-05,"200,001-400,000",7,1888335,5.12
2017-05-05,"30,001-40,000",15,523896,1.42
2017-05-05,"40,001-50,000",12,555873,1.5
2017-05-05,"400,001-600,000",9,4461596,12.1
2017-05-05,"5,001-10,000",128,887618,2.4
