date,level,people,holding_shares,percent
2023-11-17,"30,001-40,000",8,283408,0.37
2023-11-17,"40,001-50,000",7,306750,0.4
2023-11-17,"400,001-600,000",1,576000,0.76
2023-11-17,"5,001-10,000",31,240675,0.32
2023-11-17,"50,001-100,000",13,974181,1.29
2023-11-17,"600,001-800,000",2,1333330,1.77
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",6,69270000,92.36
2023-11-17,total,341,75000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",211,432386,0.57
2023-11-24,1-999,54,7847,0.01
2023-11-24,"10,001-15,000",13,175969,0.23
2023-11-24,"100,001-200,000",7,1016234,1.35
2023-11-24,"15,001-20,000",13,240975,0.32
2023-11-24,"20,001-30,000",6,141700,0.18
2023-11-24,"200,001-400,000",0,0,0.0
2023-11-24,"30,001-40,000",8,279935,0.37
2023-11-24,"40,001-50,000",7,306750,0.4
2023-11-24,"400,001-600,000",2,1174925,1.56
2023-11-24,"5,001-10,000",31,247140,0.32
2023-11-24,"50,001-100,000",14,1031524,1.37
2023-11-24,"600,001-800,000",1,729405,0.97
2023-11-24,"800,001-1,000,000",1,962858,1.28
2023-11-24,"more than 1,000,001",5,68252352,91.0
2023-11-24,total,373,75000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",217,449470,0.59
2023-12-01,1-999,60,9854,0.01
2023-12-01,"10,001-15,000",13,173969,0.23
2023-12-01,"100,001-200,000",7,1007234,1.34
2023-12-01,"15,001-20,000",12,218975,0.29
2023-12-01,"20,001-30,000",7,167700,0.22
2023-12-01,"200,001-400,000",0,0,0.0
2023-12-01,"30,001-40,000",7,253074,0.33
2023-12-01,"40,001-50,000",9,393343,0.52
2023-12-01,"400,001-600,000",2,1172925,1.56
2023-12-01,"5,001-10,000",30,238260,0.31
2023-12-01,"50,001-100,000",13,979181,1.3
2023-12-01,"600,001-800,000",1,729405,0.97
2023-12-01,"800,001-1,000,000",1,954258,1.27
2023-12-01,"more than 1,000,001",5,68252352,91.0
2023-12-01,total,384,75000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",221,456165,0.6
2023-12-08,1-999,64,10476,0.01
2023-12-08,"10,001-15,000",11,155969,0.2
2023-12-08,"100,001-200,000",7,995234,1.32
2023-12-08,"15,001-20,000",12,214975,0.28
2023-12-08,"20,001-30,000",7,179700,0.23
2023-12-08,"200,001-400,000",0,0,0.0
2023-12-08,"30,001-40,000",6,224421,0.29
2023-12-08,"40,001-50,000",8,352563,0.47
2023-12-08,"400,001-600,000",2,1167925,1.55
2023-12-08,"5,001-10,000",32,263460,0.35
2023-12-08,"50,001-100,000",14,1047181,1.39
2023-12-08,"600,001-800,000",1,729405,0.97
2023-12-08,"800,001-1,000,000",1,950174,1.26
2023-12-08,"more than 1,000,001",5,68252352,91.0
2023-12-08,total,391,75000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",221,442421,0.58
2023-12-15,1-999,69,11687,0.01
2023-12-15,"10,001-15,000",13,176969,0.23
2023-12-15,"100,001-200,000",7,986234,1.31
2023-12-15,"15,001-20,000",10,181975,0.24
2023-12-15,"20,001-30,000",5,128700,0.17
2023-12-15,"200,001-400,000",0,0,0.0
2023-12-15,"30,001-40,000",6,224564,0.29
2023-12-15,"40,001-50,000",8,352849,0.47
2023-12-15,"400,001-600,000",2,1167925,1.55
2023-12-15,"5,001-10,000",35,281620,0.37
2023-12-15,"50,001-100,000",15,1148181,1.53
2023-12-15,"600,001-800,000",1,729405,0.97
2023-12-15,"800,001-1,000,000",1,915118,1.22
2023-12-15,"more than 1,000,001",5,68252352,91.0
2023-12-15,total,398,75000000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",222,442781,0.59
2023-12-22,1-999,72,11991,0.01
2023-12-22,"10,001-15,000",12,165969,0.22
2023-12-22,"100,001-200,000",8,1077234,1.43
2023-12-22,"15,001-20,000",10,177975,0.23
2023-12-22,"20,001-30,000",4,101700,0.13
2023-12-22,"200,001-400,000",0,0,0.0
2023-12-22,"30,001-40,000",6,228436,0.3
2023-12-22,"40,001-50,000",8,353458,0.47
2023-12-22,"400,001-600,000",2,1166925,1.55
2023-12-22,"5,001-10,000",38,306550,0.4
2023-12-22,"50,001-100,000",15,1090181,1.45
2023-12-22,"600,001-800,000",1,729405,0.97
2023-12-22,"800,001-1,000,000",1,895043,1.19
2023-12-22,"more than 1,000,001",5,68252352,91.0
2023-12-22,total,404,75000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",232,457931,0.61
2023-12-29,1-999,68,11881,0.01
2023-12-29,"10,001-15,000",11,148000,0.19
2023-12-29,"100,001-200,000",7,966234,1.28
2023-12-29,"15,001-20,000",10,182975,0.24
2023-12-29,"20,001-30,000",5,124669,0.16
2023-12-29,"200,001-400,000",0,0,0.0
2023-12-29,"30,001-40,000",6,229595,0.3
2023-12-29,"40,001-50,000",8,355209,0.47
2023-12-29,"400,001-600,000",2,1158675,1.54
2023-12-29,"5,001-10,000",39,324875,0.43
2023-12-29,"50,001-100,000",16,1173181,1.56
2023-12-29,"600,001-800,000",1,729405,0.97
2023-12-29,"800,001-1,000,000",1,885018,1.18
2023-12-29,"more than 1,000,001",5,68252352,91.0
2023-12-29,total,411,75000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",232,458934,0.61
2024-01-05,1-999,66,10809,0.01
2024-01-05,"10,001-15,000",11,148000,0.19
2024-01-05,"100,001-200,000",7,974234,1.29
2024-01-05,"15,001-20,000",9,160975,0.21
2024-01-05,"20,001-30,000",6,149669,0.19
2024-01-05,"200,001-400,000",0,0,0.0
2024-01-05,"30,001-40,000",6,230014,0.3
2024-01-05,"40,001-50,000",7,306750,0.4
2024-01-05,"400,001-600,000",2,1157675,1.54
2024-01-05,"5,001-10,000",38,316875,0.42
2024-01-05,"50,001-100,000",17,1220290,1.62
2024-01-05,"600,001-800,000",1,729405,0.97
2024-01-05,"800,001-1,000,000",1,884018,1.17
2024-01-05,"more than 1,000,001",5,68252352,91.0
2024-01-05,total,408,75000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",226,449831,0.59
2024-01-12,1-999,67,11303,0.01
2024-01-12,"10,001-15,000",12,163000,0.21
2024-01-12,"100,001-200,000",7,974234,1.29
2024-01-12,"15,001-20,000",9,163975,0.21
2024-01-12,"20,001-30,000",6,150669,0.2
2024-01-12,"200,001-400,000",0,0,0.0
2024-01-12,"30,001-40,000",5,191825,0.25
2024-01-12,"40,001-50,000",8,346869,0.46
2024-01-12,"400,001-600,000",2,1157675,1.54
2024-01-12,"5,001-10,000",37,305875,0.4
2024-01-12,"50,001-100,000",17,1220690,1.62
2024-01-12,"600,001-800,000",1,729405,0.97
2024-01-12,"800,001-1,000,000",1,882297,1.17
2024-01-12,"more than 1,000,001",5,68252352,91.0
2024-01-12,total,403,75000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",230,464268,0.61
2024-01-19,1-999,64,9835,0.01
2024-01-19,"10,001-15,000",13,179000,0.23
2024-01-19,"100,001-200,000",7,974234,1.29
2024-01-19,"15,001-20,000",10,177975,0.23
2024-01-19,"20,001-30,000",6,152669,0.2
2024-01-19,"200,001-400,000",0,0,0.0
2024-01-19,"30,001-40,000",6,224451,0.29
2024-01-19,"40,001-50,000",8,354458,0.47
2024-01-19,"400,001-600,000",2,1157675,1.54
2024-01-19,"5,001-10,000",35,291875,0.38
2024-01-19,"50,001-100,000",16,1167181,1.55
2024-01-19,"600,001-800,000",1,729405,0.97
2024-01-19,"800,001-1,000,000",1,864622,1.15
2024-01-19,"more than 1,000,001",5,68252352,91.0
2024-01-19,total,404,75000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",234,475508,0.63
2024-01-26,1-999,64,9378,0.01
2024-01-26,"10,001-15,000",12,166000,0.22
2024-01-26,"100,001-200,000",7,977234,1.3
2024-01-26,"15,001-20,000",12,214975,0.28
2024-01-26,"20,001-30,000",6,155669,0.2
2024-01-26,"200,001-400,000",0,0,0.0
2024-01-26,"30,001-40,000",7,264820,0.35
2024-01-26,"40,001-50,000",8,353556,0.47
2024-01-26,"400,001-600,000",2,1157675,1.54
2024-01-26,"5,001-10,000",38,314875,0.41
2024-01-26,"50,001-100,000",15,1076181,1.43
2024-01-26,"600,001-800,000",1,729405,0.97
2024-01-26,"800,001-1,000,000",1,852372,1.13
2024-01-26,"more than 1,000,001",5,68252352,91.0
2024-01-26,total,412,75000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",238,498636,0.66
2024-02-02,1-999,68,8475,0.01
2024-02-02,"10,001-15,000",11,147000,0.19
2024-02-02,"100,001-200,000",7,977234,1.3
2024-02-02,"15,001-20,000",13,234975,0.31
2024-02-02,"20,001-30,000",7,176669,0.23
2024-02-02,"200,001-400,000",0,0,0.0
2024-02-02,"30,001-40,000",6,226801,0.3
2024-02-02,"40,001-50,000",8,349358,0.46
2024-02-02,"400,001-600,000",2,1157675,1.54
2024-02-02,"5,001-10,000",39,324875,0.43
2024-02-02,"50,001-100,000",15,1075181,1.43
2024-02-02,"600,001-800,000",1,729405,0.97
2024-02-02,"800,001-1,000,000",1,841364,1.12
2024-02-02,"more than 1,000,001",5,68252352,91.0
2024-02-02,total,421,75000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",244,495126,0.66
2024-02-07,1-999,69,9903,0.01
2024-02-07,"10,001-15,000",11,146000,0.19
2024-02-07,"100,001-200,000",7,977234,1.3
2024-02-07,"15,001-20,000",14,250975,0.33
2024-02-07,"20,001-30,000",6,153669,0.2
2024-02-07,"200,001-400,000",0,0,0.0
2024-02-07,"30,001-40,000",6,224773,0.29
2024-02-07,"40,001-50,000",7,306750,0.4
2024-02-07,"400,001-600,000",2,1157675,1.54
2024-02-07,"5,001-10,000",40,328885,0.43
2024-02-07,"50,001-100,000",16,1125889,1.5
2024-02-07,"600,001-800,000",1,729405,0.97
2024-02-07,"800,001-1,000,000",1,841364,1.12
2024-02-07,"more than 1,000,001",5,68252352,91.0
2024-02-07,total,429,75000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",245,498136,0.66
2024-02-17,1-999,69,9902,0.01
2024-02-17,"10,001-15,000",12,158000,0.21
2024-02-17,"100,001-200,000",7,977234,1.3
2024-02-17,"15,001-20,000",13,230975,0.3
2024-02-17,"20,001-30,000",6,153669,0.2
2024-02-17,"200,001-400,000",0,0,0.0
2024-02-17,"30,001-40,000",6,222763,0.29
2024-02-17,"40,001-50,000",8,354459,0.47
2024-02-17,"400,001-600,000",2,1157675,1.54
2024-02-17,"5,001-10,000",42,341885,0.45
2024-02-17,"50,001-100,000",15,1075181,1.43
2024-02-17,"600,001-800,000",1,729405,0.97
2024-02-17,"800,001-1,000,000",1,838364,1.11
2024-02-17,"more than 1,000,001",5,68252352,91.0
2024-02-17,total,432,75000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",272,557676,0.74
2024-02-23,1-999,76,11542,0.01
2024-02-23,"10,001-15,000",14,187000,0.24
2024-02-23,"100,001-200,000",7,971234,1.29
2024-02-23,"15,001-20,000",13,233975,0.31
2024-02-23,"20,001-30,000",6,153669,0.2
2024-02-23,"200,001-400,000",0,0,0.0
2024-02-23,"30,001-40,000",5,188113,0.25
2024-02-23,"40,001-50,000",10,440600,0.58
2024-02-23,"400,001-600,000",2,1157675,1.54
2024-02-23,"5,001-10,000",39,315885,0.42
2024-02-23,"50,001-100,000",14,1010181,1.34
2024-02-23,"600,001-800,000",2,1520098,2.02
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",5,68252352,91.0
2024-02-23,total,465,75000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",338,658651,0.87
2024-03-01,1-999,119,20937,0.02
2024-03-01,"10,001-15,000",13,171000,0.22
2024-03-01,"100,001-200,000",8,1077234,1.43
2024-03-01,"15,001-20,000",13,232944,0.31
2024-03-01,"20,001-30,000",9,230747,0.3
2024-03-01,"200,001-400,000",0,0,0.0
2024-03-01,"30,001-40,000",4,150825,0.2
2024-03-01,"40,001-50,000",8,349750,0.46
2024-03-01,"400,001-600,000",2,1157675,1.54
2024-03-01,"5,001-10,000",43,346635,0.46
2024-03-01,"50,001-100,000",13,910181,1.21
2024-03-01,"600,001-800,000",2,1441069,1.92
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",5,68252352,91.0
2024-03-01,total,577,75000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",408,772203,1.02
2024-03-08,1-999,125,18766,0.02
2024-03-08,"10,001-15,000",15,196969,0.26
2024-03-08,"100,001-200,000",8,1095234,1.46
2024-03-08,"15,001-20,000",12,217975,0.29
2024-03-08,"20,001-30,000",9,228046,0.3
2024-03-08,"200,001-400,000",0,0,0.0
2024-03-08,"30,001-40,000",7,253019,0.33
2024-03-08,"40,001-50,000",7,301500,0.4
2024-03-08,"400,001-600,000",3,1688715,2.25
2024-03-08,"5,001-10,000",46,386635,0.51
2024-03-08,"50,001-100,000",13,899181,1.19
2024-03-08,"600,001-800,000",1,729405,0.97
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",5,68212352,90.94
2024-03-08,total,659,75000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",417,794417,1.05
2024-03-15,1-999,121,15883,0.02
2024-03-15,"10,001-15,000",18,238000,0.31
2024-03-15,"100,001-200,000",7,972234,1.29
2024-03-15,"15,001-20,000",16,289344,0.38
2024-03-15,"20,001-30,000",8,201177,0.26
2024-03-15,"200,001-400,000",0,0,0.0
2024-03-15,"30,001-40,000",7,251787,0.33
2024-03-15,"40,001-50,000",9,401500,0.53
2024-03-15,"400,001-600,000",3,1647085,2.19
2024-03-15,"5,001-10,000",43,355635,0.47
2024-03-15,"50,001-100,000",12,891181,1.18
2024-03-15,"600,001-800,000",1,729405,0.97
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",5,68212352,90.94
2024-03-15,total,667,75000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",420,790593,1.05
2024-03-22,1-999,123,17707,0.02
2024-03-22,"10,001-15,000",18,237000,0.31
2024-03-22,"100,001-200,000",7,972234,1.29
2024-03-22,"15,001-20,000",13,230679,0.3
2024-03-22,"20,001-30,000",9,230019,0.3
2024-03-22,"200,001-400,000",0,0,0.0
2024-03-22,"30,001-40,000",7,253345,0.33
2024-03-22,"40,001-50,000",9,398500,0.53
2024-03-22,"400,001-600,000",3,1642335,2.18
2024-03-22,"5,001-10,000",51,403650,0.53
2024-03-22,"50,001-100,000",12,882181,1.17
2024-03-22,"600,001-800,000",1,729405,0.97
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",5,68212352,90.94
2024-03-22,total,678,75000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",434,826893,1.1
2024-03-29,1-999,131,17436,0.02
2024-03-29,"10,001-15,000",18,235400,0.31
2024-03-29,"100,001-200,000",7,972234,1.29
2024-03-29,"15,001-20,000",11,192975,0.25
2024-03-29,"20,001-30,000",11,277536,0.37
2024-03-29,"200,001-400,000",0,0,0.0
2024-03-29,"30,001-40,000",9,326118,0.43
2024-03-29,"40,001-50,000",7,308500,0.41
2024-03-29,"400,001-600,000",3,1635335,2.18
2024-03-29,"5,001-10,000",51,402635,0.53
2024-03-29,"50,001-100,000",12,873181,1.16
2024-03-29,"600,001-800,000",1,729405,0.97
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",5,68202352,90.93
2024-03-29,total,700,75000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",433,825768,1.1
2024-04-03,1-999,128,16887,0.02
2024-04-03,"10,001-15,000",17,225400,0.3
2024-04-03,"100,001-200,000",7,970234,1.29
2024-04-03,"15,001-20,000",11,197975,0.26
2024-04-03,"20,001-30,000",11,284828,0.37
2024-04-03,"200,001-400,000",0,0,0.0
2024-04-03,"30,001-40,000",9,329451,0.43
2024-04-03,"40,001-50,000",7,308500,0.41
2024-04-03,"400,001-600,000",3,1635384,2.18
2024-04-03,"5,001-10,000",51,397635,0.53
2024-04-03,"50,001-100,000",12,876181,1.16
2024-04-03,"600,001-800,000",1,729405,0.97
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",5,68202352,90.93
2024-04-03,total,695,75000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",452,870297,1.16
2024-04-12,1-999,131,16230,0.02
2024-04-12,"10,001-15,000",18,237400,0.31
2024-04-12,"100,001-200,000",7,961234,1.28
2024-04-12,"15,001-20,000",12,212957,0.28
2024-04-12,"20,001-30,000",11,284169,0.37
2024-04-12,"200,001-400,000",0,0,0.0
2024-04-12,"30,001-40,000",9,333353,0.44
2024-04-12,"40,001-50,000",6,266500,0.35
2024-04-12,"400,001-600,000",3,1638284,2.18
2024-04-12,"5,001-10,000",51,390638,0.52
2024-04-12,"50,001-100,000",12,876181,1.16
2024-04-12,"600,001-800,000",1,729405,0.97
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",5,68183352,90.91
2024-04-12,total,718,75000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",565,1071013,1.42
2024-04-19,1-999,193,26395,0.03
2024-04-19,"10,001-15,000",20,258500,0.34
2024-04-19,"100,001-200,000",7,955234,1.27
2024-04-19,"15,001-20,000",18,320225,0.42
2024-04-19,"20,001-30,000",8,217660,0.29
2024-04-19,"200,001-400,000",0,0,0.0
2024-04-19,"30,001-40,000",8,298840,0.39
2024-04-19,"40,001-50,000",6,262500,0.35
2024-04-19,"400,001-600,000",3,1525165,2.03
2024-04-19,"5,001-10,000",57,446530,0.59
2024-04-19,"50,001-100,000",10,757181,1.0
2024-04-19,"600,001-800,000",1,729405,0.97
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",5,68131352,90.84
2024-04-19,total,901,75000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",602,1114450,1.48
2024-04-26,1-999,193,28643,0.03
2024-04-26,"10,001-15,000",19,247600,0.33
2024-04-26,"100,001-200,000",7,955234,1.27
2024-04-26,"15,001-20,000",14,254225,0.33
2024-04-26,"20,001-30,000",7,187969,0.25
2024-04-26,"200,001-400,000",0,0,0.0
2024-04-26,"30,001-40,000",12,430160,0.57
2024-04-26,"40,001-50,000",5,211500,0.28
2024-04-26,"400,001-600,000",3,1491146,1.98
2024-04-26,"5,001-10,000",60,460135,0.61
2024-04-26,"50,001-100,000",11,812181,1.08
2024-04-26,"600,001-800,000",1,729405,0.97
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",5,68077352,90.76
2024-04-26,total,939,75000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",625,1161001,1.54
2024-05-03,1-999,201,30812,0.04
2024-05-03,"10,001-15,000",19,242600,0.32
2024-05-03,"100,001-200,000",7,954234,1.27
2024-05-03,"15,001-20,000",13,234225,0.31
2024-05-03,"20,001-30,000",8,207767,0.27
2024-05-03,"200,001-400,000",0,0,0.0
2024-05-03,"30,001-40,000",11,398825,0.53
2024-05-03,"40,001-50,000",6,253515,0.33
2024-05-03,"400,001-600,000",3,1472126,1.96
2024-05-03,"5,001-10,000",60,462957,0.61
2024-05-03,"50,001-100,000",11,812181,1.08
2024-05-03,"600,001-800,000",1,729405,0.97
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",5,68040352,90.72
2024-05-03,total,970,75000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",667,1214944,1.61
2024-05-10,1-999,225,31918,0.04
2024-05-10,"10,001-15,000",18,224600,0.29
2024-05-10,"100,001-200,000",6,848234,1.13
2024-05-10,"15,001-20,000",14,256975,0.34
2024-05-10,"20,001-30,000",8,217461,0.28
2024-05-10,"200,001-400,000",1,393056,0.52
2024-05-10,"30,001-40,000",11,403825,0.53
2024-05-10,"40,001-50,000",6,252515,0.33
2024-05-10,"400,001-600,000",2,994850,1.32
2024-05-10,"5,001-10,000",66,512684,0.68
2024-05-10,"50,001-100,000",12,911181,1.21
2024-05-10,"600,001-800,000",1,729405,0.97
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",5,68008352,90.67
2024-05-10,total,1042,75000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2865,4193062,4.87
2024-05-17,1-999,328,45913,0.05
2024-05-17,"10,001-15,000",51,673605,0.78
2024-05-17,"100,001-200,000",6,911234,1.05
2024-05-17,"15,001-20,000",33,603725,0.7
2024-05-17,"20,001-30,000",28,737000,0.85
2024-05-17,"200,001-400,000",3,791824,0.92
2024-05-17,"30,001-40,000",17,617794,0.71
2024-05-17,"40,001-50,000",14,629520,0.73
2024-05-17,"400,001-600,000",5,2664850,3.09
2024-05-17,"5,001-10,000",162,1299535,1.51
2024-05-17,"50,001-100,000",25,1878181,2.18
2024-05-17,"600,001-800,000",3,2169405,2.52
2024-05-17,"800,001-1,000,000",1,807000,0.93
2024-05-17,"more than 1,000,001",5,67977352,79.04
2024-05-17,total,3546,86000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2711,4337931,5.04
2024-05-24,1-999,440,62179,0.07
2024-05-24,"10,001-15,000",64,822305,0.95
2024-05-24,"100,001-200,000",9,1327234,1.54
2024-05-24,"15,001-20,000",36,652725,0.75
2024-05-24,"20,001-30,000",20,510969,0.59
2024-05-24,"200,001-400,000",4,1015674,1.18
2024-05-24,"30,001-40,000",18,653825,0.76
2024-05-24,"40,001-50,000",17,778505,0.9
2024-05-24,"400,001-600,000",5,2763000,3.21
2024-05-24,"5,001-10,000",191,1534700,1.78
2024-05-24,"50,001-100,000",23,1683196,1.95
2024-05-24,"600,001-800,000",3,2169405,2.52
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",5,67688352,78.7
2024-05-24,total,3546,86000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2856,4688751,5.45
2024-05-31,1-999,503,69782,0.08
2024-05-31,"10,001-15,000",66,851707,0.99
2024-05-31,"100,001-200,000",8,1110234,1.29
2024-05-31,"15,001-20,000",39,712725,0.82
2024-05-31,"20,001-30,000",24,639969,0.74
2024-05-31,"200,001-400,000",4,1015674,1.18
2024-05-31,"30,001-40,000",17,608825,0.7
2024-05-31,"40,001-50,000",15,671655,0.78
2024-05-31,"400,001-600,000",5,2739000,3.18
2024-05-31,"5,001-10,000",176,1382725,1.6
2024-05-31,"50,001-100,000",25,1823196,2.11
2024-05-31,"600,001-800,000",3,2169405,2.52
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",5,67516352,78.5
2024-05-31,total,3746,86000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2809,4687061,5.45
2024-06-07,1-999,503,75544,0.08
2024-06-07,"10,001-15,000",75,981810,1.14
2024-06-07,"100,001-200,000",7,1000234,1.16
2024-06-07,"15,001-20,000",35,643725,0.74
2024-06-07,"20,001-30,000",23,597969,0.69
2024-06-07,"200,001-400,000",4,1015674,1.18
2024-06-07,"30,001-40,000",16,573825,0.66
2024-06-07,"40,001-50,000",16,717650,0.83
2024-06-07,"400,001-600,000",5,2739000,3.18
2024-06-07,"5,001-10,000",186,1449555,1.68
2024-06-07,"50,001-100,000",26,1914196,2.22
2024-06-07,"600,001-800,000",3,2169405,2.52
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",5,67434352,78.41
2024-06-07,total,3713,86000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2763,4656468,5.41
2024-06-14,1-999,507,74790,0.08
2024-06-14,"10,001-15,000",73,963005,1.11
2024-06-14,"100,001-200,000",8,1150234,1.33
2024-06-14,"15,001-20,000",37,675725,0.78
2024-06-14,"20,001-30,000",24,619969,0.72
2024-06-14,"200,001-400,000",3,791824,0.92
2024-06-14,"30,001-40,000",16,568825,0.66
2024-06-14,"40,001-50,000",16,729650,0.84
2024-06-14,"400,001-600,000",5,2739000,3.18
2024-06-14,"5,001-10,000",199,1563707,1.81
2024-06-14,"50,001-100,000",26,1916046,2.22
2024-06-14,"600,001-800,000",3,2169405,2.52
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",5,67381352,78.35
2024-06-14,total,3685,86000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2701,4576223,5.32
2024-06-21,1-999,505,75232,0.08
2024-06-21,"10,001-15,000",65,848285,0.98
2024-06-21,"100,001-200,000",8,1150234,1.33
2024-06-21,"15,001-20,000",36,657725,0.76
2024-06-21,"20,001-30,000",24,602969,0.7
2024-06-21,"200,001-400,000",3,791824,0.92
2024-06-21,"30,001-40,000",19,679825,0.79
2024-06-21,"40,001-50,000",16,734650,0.85
2024-06-21,"400,001-600,000",5,2739000,3.18
2024-06-21,"5,001-10,000",230,1839230,2.13
2024-06-21,"50,001-100,000",24,1790046,2.08
2024-06-21,"600,001-800,000",3,2169405,2.52
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",5,67345352,78.3
2024-06-21,total,3644,86000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2617,4363746,5.07
2024-06-28,1-999,510,74303,0.08
2024-06-28,"10,001-15,000",55,718105,0.83
2024-06-28,"100,001-200,000",9,1276234,1.48
2024-06-28,"15,001-20,000",31,573725,0.66
2024-06-28,"20,001-30,000",26,643969,0.74
2024-06-28,"200,001-400,000",3,741824,0.86
2024-06-28,"30,001-40,000",17,602840,0.7
2024-06-28,"40,001-50,000",12,542500,0.63
2024-06-28,"400,001-600,000",5,2707000,3.14
2024-06-28,"5,001-10,000",209,1691391,1.96
2024-06-28,"50,001-100,000",22,1687606,1.96
2024-06-28,"600,001-800,000",3,2169405,2.52
2024-06-28,"800,001-1,000,000",1,952000,1.1
2024-06-28,"more than 1,000,001",5,67255352,78.2
2024-06-28,total,3525,86000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2854,4902415,5.7
2024-07-05,1-999,585,84595,0.09
2024-07-05,"10,001-15,000",65,824580,0.95
2024-07-05,"100,001-200,000",12,1791058,2.08
2024-07-05,"15,001-20,000",34,615844,0.71
2024-07-05,"20,001-30,000",36,934265,1.08
2024-07-05,"200,001-400,000",2,474000,0.55
2024-07-05,"30,001-40,000",18,654825,0.76
2024-07-05,"40,001-50,000",11,504250,0.58
2024-07-05,"400,001-600,000",5,2616000,3.04
