date,level,people,holding_shares,percent
2023-06-17,"10,001-15,000",0,0,0.0
2023-06-17,"100,001-200,000",0,0,0.0
2023-06-17,"15,001-20,000",0,0,0.0
2023-06-17,"20,001-30,000",0,0,0.0
2023-06-17,"200,001-400,000",0,0,0.0
2023-06-17,"30,001-40,000",0,0,0.0
2023-06-17,"40,001-50,000",0,0,0.0
2023-06-17,"400,001-600,000",0,0,0.0
2023-06-17,"5,001-10,000",0,0,0.0
2023-06-17,"50,001-100,000",0,0,0.0
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",1,15200000,100.0
2023-06-17,total,1,15200000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",0,0,0.0
2023-06-21,1-999,0,0,0.0
2023-06-21,"10,001-15,000",0,0,0.0
2023-06-21,"100,001-200,000",0,0,0.0
2023-06-21,"15,001-20,000",0,0,0.0
2023-06-21,"20,001-30,000",0,0,0.0
2023-06-21,"200,001-400,000",0,0,0.0
2023-06-21,"30,001-40,000",0,0,0.0
2023-06-21,"40,001-50,000",0,0,0.0
2023-06-21,"400,001-600,000",0,0,0.0
2023-06-21,"5,001-10,000",0,0,0.0
2023-06-21,"50,001-100,000",0,0,0.0
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",1,15200000,100.0
2023-06-21,total,1,15200000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",0,0,0.0
2023-06-30,1-999,0,0,0.0
2023-06-30,"10,001-15,000",0,0,0.0
2023-06-30,"100,001-200,000",0,0,0.0
2023-06-30,"15,001-20,000",0,0,0.0
2023-06-30,"20,001-30,000",0,0,0.0
2023-06-30,"200,001-400,000",0,0,0.0
2023-06-30,"30,001-40,000",0,0,0.0
2023-06-30,"40,001-50,000",0,0,0.0
2023-06-30,"400,001-600,000",0,0,0.0
2023-06-30,"5,001-10,000",0,0,0.0
2023-06-30,"50,001-100,000",0,0,0.0
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",1,15200000,100.0
2023-06-30,total,1,15200000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",0,0,0.0
2023-07-07,1-999,0,0,0.0
2023-07-07,"10,001-15,000",0,0,0.0
2023-07-07,"100,001-200,000",0,0,0.0
2023-07-07,"15,001-20,000",0,0,0.0
2023-07-07,"20,001-30,000",0,0,0.0
2023-07-07,"200,001-400,000",0,0,0.0
2023-07-07,"30,001-40,000",0,0,0.0
2023-07-07,"40,001-50,000",0,0,0.0
2023-07-07,"400,001-600,000",0,0,0.0
2023-07-07,"5,001-10,000",0,0,0.0
2023-07-07,"50,001-100,000",0,0,0.0
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",1,15200000,100.0
2023-07-07,total,1,15200000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",0,0,0.0
2023-07-14,1-999,0,0,0.0
2023-07-14,"10,001-15,000",0,0,0.0
2023-07-14,"100,001-200,000",0,0,0.0
2023-07-14,"15,001-20,000",0,0,0.0
2023-07-14,"20,001-30,000",0,0,0.0
2023-07-14,"200,001-400,000",0,0,0.0
2023-07-14,"30,001-40,000",0,0,0.0
2023-07-14,"40,001-50,000",0,0,0.0
2023-07-14,"400,001-600,000",0,0,0.0
2023-07-14,"5,001-10,000",0,0,0.0
2023-07-14,"50,001-100,000",0,0,0.0
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",1,15200000,100.0
2023-07-14,total,1,15200000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",0,0,0.0
2023-07-21,1-999,0,0,0.0
2023-07-21,"10,001-15,000",0,0,0.0
2023-07-21,"100,001-200,000",0,0,0.0
2023-07-21,"15,001-20,000",0,0,0.0
2023-07-21,"20,001-30,000",0,0,0.0
2023-07-21,"200,001-400,000",0,0,0.0
2023-07-21,"30,001-40,000",0,0,0.0
2023-07-21,"40,001-50,000",0,0,0.0
2023-07-21,"400,001-600,000",0,0,0.0
2023-07-21,"5,001-10,000",0,0,0.0
2023-07-21,"50,001-100,000",0,0,0.0
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",1,15200000,100.0
2023-07-21,total,1,15200000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",4,10320,0.06
2023-07-28,1-999,0,0,0.0
2023-07-28,"10,001-15,000",2,25400,0.16
2023-07-28,"100,001-200,000",1,122000,0.8
2023-07-28,"15,001-20,000",5,98140,0.64
2023-07-28,"20,001-30,000",3,76600,0.5
2023-07-28,"200,001-400,000",2,500000,3.28
2023-07-28,"30,001-40,000",0,0,0.0
2023-07-28,"40,001-50,000",0,0,0.0
2023-07-28,"400,001-600,000",1,600000,3.94
2023-07-28,"5,001-10,000",2,15660,0.1
2023-07-28,"50,001-100,000",2,160000,1.05
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",1,13591880,89.42
2023-07-28,total,23,15200000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",113,211930,1.39
2023-08-04,1-999,90,10866,0.07
2023-08-04,"10,001-15,000",12,144420,0.95
2023-08-04,"100,001-200,000",3,461623,3.03
2023-08-04,"15,001-20,000",11,202240,1.33
2023-08-04,"20,001-30,000",11,297600,1.95
2023-08-04,"200,001-400,000",1,222836,1.46
2023-08-04,"30,001-40,000",5,175100,1.15
2023-08-04,"40,001-50,000",2,96377,0.63
2023-08-04,"400,001-600,000",1,475736,3.12
2023-08-04,"5,001-10,000",7,54525,0.35
2023-08-04,"50,001-100,000",6,449926,2.96
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",1,12396821,81.55
2023-08-04,total,263,15200000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",111,220932,1.45
2023-08-11,1-999,92,12497,0.08
2023-08-11,"10,001-15,000",12,151420,0.99
2023-08-11,"100,001-200,000",6,892675,5.87
2023-08-11,"15,001-20,000",9,161240,1.06
2023-08-11,"20,001-30,000",13,341600,2.24
2023-08-11,"200,001-400,000",1,229516,1.5
2023-08-11,"30,001-40,000",7,243057,1.59
2023-08-11,"40,001-50,000",4,189754,1.24
2023-08-11,"400,001-600,000",1,456539,3.0
2023-08-11,"5,001-10,000",17,140960,0.92
2023-08-11,"50,001-100,000",5,392058,2.57
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",1,11767752,77.41
2023-08-11,total,279,15200000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",112,223055,1.46
2023-08-18,1-999,97,14641,0.09
2023-08-18,"10,001-15,000",11,138420,0.91
2023-08-18,"100,001-200,000",6,884308,5.81
2023-08-18,"15,001-20,000",8,141240,0.92
2023-08-18,"20,001-30,000",13,340580,2.24
2023-08-18,"200,001-400,000",1,228970,1.5
2023-08-18,"30,001-40,000",6,199620,1.31
2023-08-18,"40,001-50,000",6,289754,1.9
2023-08-18,"400,001-600,000",1,456303,3.0
2023-08-18,"5,001-10,000",23,176460,1.16
2023-08-18,"50,001-100,000",6,444897,2.92
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",1,11661752,76.72
2023-08-18,total,291,15200000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",111,235042,1.54
2023-08-25,1-999,96,13718,0.09
2023-08-25,"10,001-15,000",13,162620,1.06
2023-08-25,"100,001-200,000",6,864919,5.69
2023-08-25,"15,001-20,000",9,163240,1.07
2023-08-25,"20,001-30,000",11,291600,1.91
2023-08-25,"200,001-400,000",1,219185,1.44
2023-08-25,"30,001-40,000",6,199498,1.31
2023-08-25,"40,001-50,000",5,240754,1.58
2023-08-25,"400,001-600,000",1,426236,2.8
2023-08-25,"5,001-10,000",23,178200,1.17
2023-08-25,"50,001-100,000",8,559096,3.67
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",1,11645892,76.61
2023-08-25,total,291,15200000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",122,245410,1.61
2023-09-01,1-999,98,13797,0.09
2023-09-01,"10,001-15,000",11,139100,0.91
2023-09-01,"100,001-200,000",6,865698,5.69
2023-09-01,"15,001-20,000",12,219240,1.44
2023-09-01,"20,001-30,000",12,318020,2.09
2023-09-01,"200,001-400,000",1,214903,1.41
2023-09-01,"30,001-40,000",4,133620,0.87
2023-09-01,"40,001-50,000",5,240754,1.58
2023-09-01,"400,001-600,000",1,402518,2.64
2023-09-01,"5,001-10,000",24,192260,1.26
2023-09-01,"50,001-100,000",8,612988,4.03
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",1,11601692,76.32
2023-09-01,total,305,15200000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",121,247301,1.62
2023-09-08,1-999,102,13767,0.09
2023-09-08,"10,001-15,000",12,149100,0.98
2023-09-08,"100,001-200,000",7,979738,6.44
2023-09-08,"15,001-20,000",14,258228,1.69
2023-09-08,"20,001-30,000",12,324100,2.13
2023-09-08,"200,001-400,000",2,576842,3.79
2023-09-08,"30,001-40,000",3,103120,0.67
2023-09-08,"40,001-50,000",5,225754,1.48
2023-09-08,"400,001-600,000",0,0,0.0
2023-09-08,"5,001-10,000",32,251462,1.65
2023-09-08,"50,001-100,000",8,572096,3.76
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",1,11498492,75.64
2023-09-08,total,319,15200000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",127,245420,1.61
2023-09-15,1-999,108,14004,0.09
2023-09-15,"10,001-15,000",13,166200,1.09
2023-09-15,"100,001-200,000",7,988028,6.5
2023-09-15,"15,001-20,000",11,201240,1.32
2023-09-15,"20,001-30,000",16,413823,2.72
2023-09-15,"200,001-400,000",2,564163,3.71
2023-09-15,"30,001-40,000",3,103120,0.67
2023-09-15,"40,001-50,000",5,225754,1.48
2023-09-15,"400,001-600,000",0,0,0.0
2023-09-15,"5,001-10,000",27,207660,1.36
2023-09-15,"50,001-100,000",8,572096,3.76
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",1,11498492,75.64
2023-09-15,total,328,15200000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",122,235574,1.54
2023-09-23,1-999,107,14874,0.09
2023-09-23,"10,001-15,000",14,180600,1.18
2023-09-23,"100,001-200,000",7,999021,6.57
2023-09-23,"15,001-20,000",11,201240,1.32
2023-09-23,"20,001-30,000",16,413720,2.72
2023-09-23,"200,001-400,000",3,817849,5.38
2023-09-23,"30,001-40,000",3,103120,0.67
2023-09-23,"40,001-50,000",6,273894,1.8
2023-09-23,"400,001-600,000",0,0,0.0
2023-09-23,"5,001-10,000",26,201660,1.32
2023-09-23,"50,001-100,000",8,572096,3.76
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",1,11186352,73.59
2023-09-23,total,324,15200000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",122,239053,1.57
2023-09-28,1-999,112,13863,0.09
2023-09-28,"10,001-15,000",12,152100,1.0
2023-09-28,"100,001-200,000",7,1006027,6.61
2023-09-28,"15,001-20,000",12,215240,1.41
2023-09-28,"20,001-30,000",17,443528,2.91
2023-09-28,"200,001-400,000",3,793067,5.21
2023-09-28,"30,001-40,000",3,103120,0.67
2023-09-28,"40,001-50,000",6,273894,1.8
2023-09-28,"400,001-600,000",0,0,0.0
2023-09-28,"5,001-10,000",26,201660,1.32
2023-09-28,"50,001-100,000",8,572096,3.76
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",1,11186352,73.59
2023-09-28,total,329,15200000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",117,239442,1.57
2023-10-06,1-999,111,13557,0.08
2023-10-06,"10,001-15,000",11,138100,0.9
2023-10-06,"100,001-200,000",7,1010155,6.64
2023-10-06,"15,001-20,000",14,252240,1.65
2023-10-06,"20,001-30,000",15,396407,2.6
2023-10-06,"200,001-400,000",3,783957,5.15
2023-10-06,"30,001-40,000",4,137240,0.9
2023-10-06,"40,001-50,000",6,273894,1.8
2023-10-06,"400,001-600,000",0,0,0.0
2023-10-06,"5,001-10,000",28,217560,1.43
2023-10-06,"50,001-100,000",8,581096,3.82
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",1,11156352,73.39
2023-10-06,total,325,15200000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",121,246602,1.62
2023-10-13,1-999,112,13788,0.09
2023-10-13,"10,001-15,000",11,138100,0.9
2023-10-13,"100,001-200,000",7,1006153,6.61
2023-10-13,"15,001-20,000",14,253240,1.66
2023-10-13,"20,001-30,000",15,398201,2.61
2023-10-13,"200,001-400,000",4,1083434,7.12
2023-10-13,"30,001-40,000",4,136420,0.89
2023-10-13,"40,001-50,000",8,360032,2.36
2023-10-13,"400,001-600,000",0,0,0.0
2023-10-13,"5,001-10,000",28,218560,1.43
2023-10-13,"50,001-100,000",8,572096,3.76
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",1,10773374,70.87
2023-10-13,total,333,15200000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",141,284908,1.87
2023-10-20,1-999,128,18299,0.12
2023-10-20,"10,001-15,000",13,165732,1.09
2023-10-20,"100,001-200,000",6,890296,5.85
2023-10-20,"15,001-20,000",13,236240,1.55
2023-10-20,"20,001-30,000",14,370564,2.43
2023-10-20,"200,001-400,000",4,1094200,7.19
2023-10-20,"30,001-40,000",4,136420,0.89
2023-10-20,"40,001-50,000",7,324654,2.13
2023-10-20,"400,001-600,000",0,0,0.0
2023-10-20,"5,001-10,000",26,201893,1.32
2023-10-20,"50,001-100,000",10,703420,4.62
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",1,10773374,70.87
2023-10-20,total,367,15200000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",148,285083,1.87
2023-10-27,1-999,121,18962,0.12
2023-10-27,"10,001-15,000",14,176732,1.16
2023-10-27,"100,001-200,000",5,658960,4.33
2023-10-27,"15,001-20,000",11,201279,1.32
2023-10-27,"20,001-30,000",14,368600,2.42
2023-10-27,"200,001-400,000",5,1296482,8.52
2023-10-27,"30,001-40,000",4,136420,0.89
2023-10-27,"40,001-50,000",8,369654,2.43
2023-10-27,"400,001-600,000",0,0,0.0
2023-10-27,"5,001-10,000",28,218884,1.44
2023-10-27,"50,001-100,000",10,695570,4.57
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",1,10773374,70.87
2023-10-27,total,369,15200000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",146,282143,1.85
2023-11-03,1-999,121,18545,0.12
2023-11-03,"10,001-15,000",15,189732,1.24
2023-11-03,"100,001-200,000",5,650189,4.27
2023-11-03,"15,001-20,000",11,203480,1.33
2023-11-03,"20,001-30,000",13,347381,2.28
2023-11-03,"200,001-400,000",5,1289628,8.48
2023-11-03,"30,001-40,000",4,136420,0.89
2023-11-03,"40,001-50,000",9,412654,2.71
2023-11-03,"400,001-600,000",0,0,0.0
2023-11-03,"5,001-10,000",26,201884,1.32
2023-11-03,"50,001-100,000",11,794570,5.22
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",1,10673374,70.21
2023-11-03,total,367,15200000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",155,301971,1.98
2023-11-10,1-999,122,18246,0.12
2023-11-10,"10,001-15,000",14,175732,1.15
2023-11-10,"100,001-200,000",6,857195,5.63
2023-11-10,"15,001-20,000",13,228548,1.5
2023-11-10,"20,001-30,000",11,299600,1.97
2023-11-10,"200,001-400,000",4,1066507,7.01
2023-11-10,"30,001-40,000",4,136420,0.89
2023-11-10,"40,001-50,000",8,371671,2.44
2023-11-10,"400,001-600,000",0,0,0.0
2023-11-10,"5,001-10,000",28,215884,1.42
2023-11-10,"50,001-100,000",12,854852,5.62
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",1,10673374,70.21
2023-11-10,total,378,15200000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",169,325937,2.14
2023-11-17,1-999,125,18295,0.12
2023-11-17,"10,001-15,000",15,190732,1.25
2023-11-17,"100,001-200,000",7,947434,6.23
2023-11-17,"15,001-20,000",12,213130,1.4
2023-11-17,"20,001-30,000",11,296600,1.95
2023-11-17,"200,001-400,000",4,1038707,6.83
2023-11-17,"30,001-40,000",4,136420,0.89
2023-11-17,"40,001-50,000",9,415673,2.73
2023-11-17,"400,001-600,000",0,0,0.0
2023-11-17,"5,001-10,000",28,214884,1.41
2023-11-17,"50,001-100,000",10,728814,4.79
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",1,10673374,70.21
2023-11-17,total,395,15200000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",212,394223,2.59
2023-11-24,1-999,146,23602,0.15
2023-11-24,"10,001-15,000",17,212732,1.39
2023-11-24,"100,001-200,000",7,936519,6.16
2023-11-24,"15,001-20,000",10,180715,1.18
2023-11-24,"20,001-30,000",12,319600,2.1
2023-11-24,"200,001-400,000",4,1002232,6.59
2023-11-24,"30,001-40,000",4,136410,0.89
2023-11-24,"40,001-50,000",8,365675,2.4
2023-11-24,"400,001-600,000",0,0,0.0
2023-11-24,"5,001-10,000",30,229884,1.51
2023-11-24,"50,001-100,000",10,725034,4.76
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",1,10673374,70.21
2023-11-24,total,461,15200000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",208,389731,2.56
2023-12-01,1-999,145,22216,0.14
2023-12-01,"10,001-15,000",18,230590,1.51
2023-12-01,"100,001-200,000",7,912438,6.0
2023-12-01,"15,001-20,000",10,179480,1.18
2023-12-01,"20,001-30,000",13,344600,2.26
2023-12-01,"200,001-400,000",4,992378,6.52
2023-12-01,"30,001-40,000",4,136410,0.89
2023-12-01,"40,001-50,000",8,365675,2.4
2023-12-01,"400,001-600,000",0,0,0.0
2023-12-01,"5,001-10,000",30,227884,1.49
2023-12-01,"50,001-100,000",10,725224,4.77
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",1,10673374,70.21
2023-12-01,total,458,15200000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",392,855801,4.23
2023-12-08,1-999,2619,164035,0.81
2023-12-08,"10,001-15,000",24,304405,1.5
2023-12-08,"100,001-200,000",15,2238331,11.08
2023-12-08,"15,001-20,000",21,377172,1.86
2023-12-08,"20,001-30,000",23,590680,2.92
2023-12-08,"200,001-400,000",5,1360638,6.73
2023-12-08,"30,001-40,000",11,392025,1.94
2023-12-08,"40,001-50,000",11,516916,2.55
2023-12-08,"400,001-600,000",1,490056,2.42
2023-12-08,"5,001-10,000",61,477703,2.36
2023-12-08,"50,001-100,000",23,1755904,8.69
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",1,10676334,52.85
2023-12-08,total,3207,20200000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",426,929815,4.6
2023-12-15,1-999,2426,146709,0.72
2023-12-15,"10,001-15,000",25,321877,1.59
2023-12-15,"100,001-200,000",15,2268888,11.23
2023-12-15,"15,001-20,000",22,395211,1.95
2023-12-15,"20,001-30,000",25,647483,3.2
2023-12-15,"200,001-400,000",5,1365730,6.76
2023-12-15,"30,001-40,000",10,359134,1.77
2023-12-15,"40,001-50,000",9,412916,2.04
2023-12-15,"400,001-600,000",1,430282,2.13
2023-12-15,"5,001-10,000",61,483728,2.39
2023-12-15,"50,001-100,000",23,1761893,8.72
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",1,10676334,52.85
2023-12-15,total,3049,20200000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",423,914563,4.52
2023-12-22,1-999,2368,141569,0.7
2023-12-22,"10,001-15,000",25,325161,1.6
2023-12-22,"100,001-200,000",15,2277810,11.27
2023-12-22,"15,001-20,000",22,395211,1.95
2023-12-22,"20,001-30,000",23,593859,2.93
2023-12-22,"200,001-400,000",5,1381520,6.83
2023-12-22,"30,001-40,000",12,432596,2.14
2023-12-22,"40,001-50,000",9,412916,2.04
2023-12-22,"400,001-600,000",1,407315,2.01
2023-12-22,"5,001-10,000",60,481255,2.38
2023-12-22,"50,001-100,000",23,1762851,8.72
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",1,10673374,52.83
2023-12-22,total,2987,20200000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",416,893037,4.42
2023-12-29,1-999,2316,141406,0.7
2023-12-29,"10,001-15,000",27,352427,1.74
2023-12-29,"100,001-200,000",15,2271629,11.24
2023-12-29,"15,001-20,000",25,449611,2.22
2023-12-29,"20,001-30,000",20,521459,2.58
2023-12-29,"200,001-400,000",6,1754777,8.68
2023-12-29,"30,001-40,000",12,439634,2.17
2023-12-29,"40,001-50,000",10,462916,2.29
2023-12-29,"400,001-600,000",0,0,0.0
2023-12-29,"5,001-10,000",59,467084,2.31
2023-12-29,"50,001-100,000",24,1772646,8.77
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",1,10673374,52.83
2023-12-29,total,2931,20200000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",418,894931,4.43
2024-01-05,1-999,2287,140644,0.69
2024-01-05,"10,001-15,000",26,336427,1.66
2024-01-05,"100,001-200,000",14,2047361,10.13
2024-01-05,"15,001-20,000",26,469611,2.32
2024-01-05,"20,001-30,000",22,571753,2.83
2024-01-05,"200,001-400,000",7,1941179,9.6
2024-01-05,"30,001-40,000",11,409340,2.02
2024-01-05,"40,001-50,000",10,462916,2.29
2024-01-05,"400,001-600,000",0,0,0.0
2024-01-05,"5,001-10,000",60,478084,2.36
2024-01-05,"50,001-100,000",24,1774380,8.78
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",1,10673374,52.83
2024-01-05,total,2906,20200000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",416,888584,4.39
2024-01-12,1-999,2200,131898,0.65
2024-01-12,"10,001-15,000",25,324427,1.6
2024-01-12,"100,001-200,000",14,2029221,10.04
2024-01-12,"15,001-20,000",25,448611,2.22
2024-01-12,"20,001-30,000",23,593753,2.93
2024-01-12,"200,001-400,000",7,2006986,9.93
2024-01-12,"30,001-40,000",11,409340,2.02
2024-01-12,"40,001-50,000",11,504916,2.49
2024-01-12,"400,001-600,000",0,0,0.0
2024-01-12,"5,001-10,000",56,445424,2.2
2024-01-12,"50,001-100,000",24,1743466,8.63
