date,level,people,holding_shares,percent
2017-08-18,"400,001-600,000",49,24372028,1.04
2017-08-18,"5,001-10,000",10347,80161825,3.42
2017-08-18,"50,001-100,000",1079,76812519,3.28
2017-08-18,"600,001-800,000",41,28951902,1.23
2017-08-18,"800,001-1,000,000",20,17640844,0.75
2017-08-18,"more than 1,000,001",97,1675263865,71.6
2017-08-18,total,177209,2339536685,100.0
2017-08-25,"1,000-5,000",46426,108694891,4.64
2017-08-25,1-999,108891,25080079,1.07
2017-08-25,"10,001-15,000",3296,40825861,1.74
2017-08-25,"100,001-200,000",391,54809475,2.34
2017-08-25,"15,001-20,000",2111,38541530,1.64
2017-08-25,"20,001-30,000",2045,50968147,2.17
2017-08-25,"200,001-400,000",168,46555475,1.98
2017-08-25,"30,001-40,000",918,32529846,1.39
2017-08-25,"40,001-50,000",730,33270276,1.42
2017-08-25,"400,001-600,000",51,25732763,1.09
2017-08-25,"5,001-10,000",10189,78754348,3.36
2017-08-25,"50,001-100,000",1057,75076198,3.2
2017-08-25,"600,001-800,000",44,31124923,1.33
2017-08-25,"800,001-1,000,000",18,15763487,0.67
2017-08-25,"more than 1,000,001",96,1681809386,71.88
2017-08-25,total,176431,2339536685,100.0
2017-09-01,"1,000-5,000",45744,106618201,4.55
2017-09-01,1-999,108860,25061959,1.07
2017-09-01,"10,001-15,000",3140,38816249,1.65
2017-09-01,"100,001-200,000",361,50625651,2.16
2017-09-01,"15,001-20,000",1969,35901407,1.53
2017-09-01,"20,001-30,000",1876,46455130,1.98
2017-09-01,"200,001-400,000",156,44216515,1.88
2017-09-01,"30,001-40,000",849,29957234,1.28
2017-09-01,"40,001-50,000",676,30726611,1.31
2017-09-01,"400,001-600,000",43,21425014,0.91
2017-09-01,"5,001-10,000",9818,75795248,3.23
2017-09-01,"50,001-100,000",1005,71561081,3.05
2017-09-01,"600,001-800,000",46,32276390,1.37
2017-09-01,"800,001-1,000,000",17,15002024,0.64
2017-09-01,"more than 1,000,001",95,1715097971,73.3
2017-09-01,total,174655,2339536685,100.0
2017-09-08,"1,000-5,000",45733,106564451,4.55
2017-09-08,1-999,108696,25011367,1.06
2017-09-08,"10,001-15,000",3162,39180995,1.67
2017-09-08,"100,001-200,000",373,52230355,2.23
2017-09-08,"15,001-20,000",1958,35661879,1.52
2017-09-08,"20,001-30,000",1882,46645237,1.99
2017-09-08,"200,001-400,000",148,41901549,1.79
2017-09-08,"30,001-40,000",857,30278487,1.29
2017-09-08,"40,001-50,000",665,30158527,1.28
2017-09-08,"400,001-600,000",50,25165869,1.07
2017-09-08,"5,001-10,000",9873,76255817,3.25
2017-09-08,"50,001-100,000",991,70186189,3.0
2017-09-08,"600,001-800,000",46,32210390,1.37
2017-09-08,"800,001-1,000,000",16,14236024,0.6
2017-09-08,"more than 1,000,001",93,1713849549,73.25
2017-09-08,total,174543,2339536685,100.0
2017-09-15,"1,000-5,000",45651,106480927,4.55
2017-09-15,1-999,108589,24963692,1.06
2017-09-15,"10,001-15,000",3157,39100523,1.67
2017-09-15,"100,001-200,000",372,51906029,2.21
2017-09-15,"15,001-20,000",1963,35786028,1.52
2017-09-15,"20,001-30,000",1854,45902514,1.96
2017-09-15,"200,001-400,000",156,44198776,1.88
2017-09-15,"30,001-40,000",864,30527677,1.3
2017-09-15,"40,001-50,000",674,30558417,1.3
2017-09-15,"400,001-600,000",48,23956237,1.02
2017-09-15,"5,001-10,000",9755,75228588,3.21
2017-09-15,"50,001-100,000",1002,71106756,3.03
2017-09-15,"600,001-800,000",48,33671390,1.43
2017-09-15,"800,001-1,000,000",14,12294024,0.52
2017-09-15,"more than 1,000,001",96,1713855107,73.25
2017-09-15,total,174243,2339536685,100.0
2017-09-22,"1,000-5,000",46165,108128115,4.62
2017-09-22,1-999,108402,24909689,1.06
2017-09-22,"10,001-15,000",3245,40248253,1.72
2017-09-22,"100,001-200,000",382,53230256,2.27
2017-09-22,"15,001-20,000",2074,37887806,1.61
2017-09-22,"20,001-30,000",1952,48496187,2.07
2017-09-22,"200,001-400,000",153,43230533,1.84
2017-09-22,"30,001-40,000",915,32423029,1.38
2017-09-22,"40,001-50,000",698,31647187,1.35
2017-09-22,"400,001-600,000",42,20887291,0.89
2017-09-22,"5,001-10,000",10041,77633171,3.31
2017-09-22,"50,001-100,000",1043,74364437,3.17
2017-09-22,"600,001-800,000",52,36534731,1.56
2017-09-22,"800,001-1,000,000",19,16819100,0.71
2017-09-22,"more than 1,000,001",97,1693096900,72.36
2017-09-22,total,175280,2339536685,100.0
2017-09-30,"1,000-5,000",46285,108390184,4.63
2017-09-30,1-999,108328,24875098,1.06
2017-09-30,"10,001-15,000",3235,40098338,1.71
2017-09-30,"100,001-200,000",393,54977358,2.34
2017-09-30,"15,001-20,000",2073,37865560,1.61
2017-09-30,"20,001-30,000",1965,48906699,2.09
2017-09-30,"200,001-400,000",160,45081822,1.92
2017-09-30,"30,001-40,000",912,32270556,1.37
2017-09-30,"40,001-50,000",706,32114530,1.37
2017-09-30,"400,001-600,000",47,23503674,1.0
2017-09-30,"5,001-10,000",10158,78789535,3.36
2017-09-30,"50,001-100,000",1057,75270544,3.21
2017-09-30,"600,001-800,000",49,34518090,1.47
2017-09-30,"800,001-1,000,000",21,18672508,0.79
2017-09-30,"more than 1,000,001",95,1684202189,71.98
2017-09-30,total,175484,2339536685,100.0
2017-10-06,"1,000-5,000",46181,108120301,4.62
2017-10-06,1-999,108307,24864570,1.06
2017-10-06,"10,001-15,000",3242,40173689,1.71
2017-10-06,"100,001-200,000",402,56028918,2.39
2017-10-06,"15,001-20,000",2062,37642544,1.6
2017-10-06,"20,001-30,000",1969,49013337,2.09
2017-10-06,"200,001-400,000",158,44469327,1.9
2017-10-06,"30,001-40,000",899,31834086,1.36
2017-10-06,"40,001-50,000",703,31953292,1.36
2017-10-06,"400,001-600,000",49,24619011,1.05
2017-10-06,"5,001-10,000",10151,78762285,3.36
2017-10-06,"50,001-100,000",1049,74715422,3.19
2017-10-06,"600,001-800,000",49,34757349,1.48
2017-10-06,"800,001-1,000,000",18,16034508,0.68
2017-10-06,"more than 1,000,001",98,1686548046,72.08
2017-10-06,total,175337,2339536685,100.0
2017-10-13,"1,000-5,000",46074,107889186,4.61
2017-10-13,1-999,108261,24844307,1.06
2017-10-13,"10,001-15,000",3235,40087310,1.71
2017-10-13,"100,001-200,000",393,54884817,2.34
2017-10-13,"15,001-20,000",2032,37047948,1.58
2017-10-13,"20,001-30,000",1968,48971818,2.09
2017-10-13,"200,001-400,000",159,44644804,1.9
2017-10-13,"30,001-40,000",900,31887064,1.36
2017-10-13,"40,001-50,000",703,31961962,1.36
2017-10-13,"400,001-600,000",49,24561653,1.04
2017-10-13,"5,001-10,000",10116,78454058,3.35
2017-10-13,"50,001-100,000",1052,74894123,3.2
2017-10-13,"600,001-800,000",50,35359583,1.51
2017-10-13,"800,001-1,000,000",22,19631439,0.83
2017-10-13,"more than 1,000,001",95,1684416613,71.99
2017-10-13,total,175109,2339536685,100.0
2017-10-20,"1,000-5,000",45990,107614564,4.59
2017-10-20,1-999,108160,24802171,1.06
2017-10-20,"10,001-15,000",3212,39793103,1.7
2017-10-20,"100,001-200,000",399,55994318,2.39
2017-10-20,"15,001-20,000",2013,36691635,1.56
2017-10-20,"20,001-30,000",1937,48139587,2.05
2017-10-20,"200,001-400,000",153,43011095,1.83
2017-10-20,"30,001-40,000",905,32086893,1.37
2017-10-20,"40,001-50,000",712,32415067,1.38
2017-10-20,"400,001-600,000",49,24398624,1.04
2017-10-20,"5,001-10,000",9996,77407215,3.3
2017-10-20,"50,001-100,000",1021,72373349,3.09
2017-10-20,"600,001-800,000",47,32993543,1.41
2017-10-20,"800,001-1,000,000",20,18036954,0.77
2017-10-20,"more than 1,000,001",97,1693778567,72.39
2017-10-20,total,174711,2339536685,100.0
2017-10-27,"1,000-5,000",44515,103579047,4.42
2017-10-27,1-999,108232,24817659,1.06
2017-10-27,"10,001-15,000",3030,37455792,1.6
2017-10-27,"100,001-200,000",374,52075260,2.22
2017-10-27,"15,001-20,000",1860,33747743,1.44
2017-10-27,"20,001-30,000",1825,45138727,1.92
2017-10-27,"200,001-400,000",151,42292223,1.8
2017-10-27,"30,001-40,000",853,30160454,1.28
2017-10-27,"40,001-50,000",686,31155066,1.33
2017-10-27,"400,001-600,000",51,25407115,1.08
2017-10-27,"5,001-10,000",9408,72233160,3.08
2017-10-27,"50,001-100,000",962,68753344,2.93
2017-10-27,"600,001-800,000",46,32056924,1.37
2017-10-27,"800,001-1,000,000",15,13653293,0.58
2017-10-27,"more than 1,000,001",100,1727010878,73.81
2017-10-27,total,172108,2339536685,100.0
2017-11-03,"1,000-5,000",43962,102198867,4.36
2017-11-03,1-999,108207,24798865,1.05
2017-11-03,"10,001-15,000",2974,36695525,1.56
2017-11-03,"100,001-200,000",362,50504056,2.15
2017-11-03,"15,001-20,000",1812,32784593,1.4
2017-11-03,"20,001-30,000",1782,44047574,1.88
2017-11-03,"200,001-400,000",147,40488222,1.73
2017-11-03,"30,001-40,000",837,29572525,1.26
2017-11-03,"40,001-50,000",660,29928777,1.27
2017-11-03,"400,001-600,000",55,27236668,1.16
2017-11-03,"5,001-10,000",9208,70460621,3.01
2017-11-03,"50,001-100,000",949,67288199,2.87
2017-11-03,"600,001-800,000",37,25991694,1.11
2017-11-03,"800,001-1,000,000",18,16351273,0.69
2017-11-03,"more than 1,000,001",100,1741189226,74.42
2017-11-03,total,171110,2339536685,100.0
2017-11-10,"1,000-5,000",43936,102285412,4.37
2017-11-10,1-999,108067,24746615,1.05
2017-11-10,"10,001-15,000",3005,37127865,1.58
2017-11-10,"100,001-200,000",363,50549284,2.16
2017-11-10,"15,001-20,000",1821,32975006,1.4
2017-11-10,"20,001-30,000",1800,44476693,1.9
2017-11-10,"200,001-400,000",151,41897068,1.79
2017-11-10,"30,001-40,000",848,29992428,1.28
2017-11-10,"40,001-50,000",652,29582763,1.26
2017-11-10,"400,001-600,000",58,28677927,1.22
2017-11-10,"5,001-10,000",9265,70896393,3.03
2017-11-10,"50,001-100,000",940,66489547,2.84
2017-11-10,"600,001-800,000",38,26598694,1.13
2017-11-10,"800,001-1,000,000",17,15569820,0.66
2017-11-10,"more than 1,000,001",101,1737671170,74.27
2017-11-10,total,171062,2339536685,100.0
2017-11-17,"1,000-5,000",43472,101026551,4.31
2017-11-17,1-999,108039,24726743,1.05
2017-11-17,"10,001-15,000",2958,36499532,1.56
2017-11-17,"100,001-200,000",357,49719200,2.12
2017-11-17,"15,001-20,000",1788,32323153,1.38
2017-11-17,"20,001-30,000",1764,43529545,1.86
2017-11-17,"200,001-400,000",146,40472032,1.72
2017-11-17,"30,001-40,000",841,29735445,1.27
2017-11-17,"40,001-50,000",629,28503459,1.21
2017-11-17,"400,001-600,000",67,33590913,1.43
2017-11-17,"5,001-10,000",9145,69923357,2.98
2017-11-17,"50,001-100,000",925,65294621,2.79
2017-11-17,"600,001-800,000",40,28053349,1.19
2017-11-17,"800,001-1,000,000",14,12799920,0.54
2017-11-17,"more than 1,000,001",100,1743338865,74.51
2017-11-17,total,170285,2339536685,100.0
2017-11-24,"1,000-5,000",41440,95211737,4.06
2017-11-24,1-999,108232,24752890,1.05
2017-11-24,"10,001-15,000",2723,33517654,1.43
2017-11-24,"100,001-200,000",310,42782408,1.82
2017-11-24,"15,001-20,000",1526,27361047,1.16
2017-11-24,"20,001-30,000",1571,38629471,1.65
2017-11-24,"200,001-400,000",144,40659960,1.73
2017-11-24,"30,001-40,000",730,25611009,1.09
2017-11-24,"40,001-50,000",588,26622485,1.13
2017-11-24,"400,001-600,000",51,25541543,1.09
2017-11-24,"5,001-10,000",8211,62045904,2.65
2017-11-24,"50,001-100,000",827,58397992,2.49
2017-11-24,"600,001-800,000",34,23901204,1.02
2017-11-24,"800,001-1,000,000",15,13533920,0.57
2017-11-24,"more than 1,000,001",100,1800967461,76.97
2017-11-24,total,166502,2339536685,100.0
2017-12-01,"1,000-5,000",40243,92361202,3.94
2017-12-01,1-999,108300,24752136,1.05
2017-12-01,"10,001-15,000",2633,32392193,1.38
2017-12-01,"100,001-200,000",296,40645900,1.73
2017-12-01,"15,001-20,000",1447,25856688,1.1
2017-12-01,"20,001-30,000",1476,36147493,1.54
2017-12-01,"200,001-400,000",128,35638758,1.52
2017-12-01,"30,001-40,000",694,24369418,1.04
2017-12-01,"40,001-50,000",552,24929878,1.06
2017-12-01,"400,001-600,000",49,24492607,1.04
2017-12-01,"5,001-10,000",7776,58503101,2.5
2017-12-01,"50,001-100,000",793,55998887,2.39
2017-12-01,"600,001-800,000",33,22920957,0.97
2017-12-01,"800,001-1,000,000",18,15946715,0.68
2017-12-01,"more than 1,000,001",94,1824580752,77.98
2017-12-01,total,164532,2339536685,100.0
2017-12-08,"1,000-5,000",40001,91508635,3.91
2017-12-08,1-999,108316,24751239,1.05
2017-12-08,"10,001-15,000",2577,31746480,1.35
2017-12-08,"100,001-200,000",282,38939626,1.66
2017-12-08,"15,001-20,000",1391,24769449,1.05
2017-12-08,"20,001-30,000",1453,35607410,1.52
2017-12-08,"200,001-400,000",124,35174181,1.5
2017-12-08,"30,001-40,000",676,23684474,1.01
2017-12-08,"40,001-50,000",546,24640874,1.05
2017-12-08,"400,001-600,000",52,25734277,1.09
2017-12-08,"5,001-10,000",7656,57457697,2.45
2017-12-08,"50,001-100,000",773,54378982,2.32
2017-12-08,"600,001-800,000",32,22123115,0.94
2017-12-08,"800,001-1,000,000",19,16921554,0.72
2017-12-08,"more than 1,000,001",96,1832098692,78.31
2017-12-08,total,163994,2339536685,100.0
2017-12-15,"1,000-5,000",39121,89398989,3.82
2017-12-15,1-999,108340,24737074,1.05
2017-12-15,"10,001-15,000",2524,31054548,1.32
2017-12-15,"100,001-200,000",268,37185695,1.58
2017-12-15,"15,001-20,000",1330,23624602,1.0
2017-12-15,"20,001-30,000",1436,35125956,1.5
2017-12-15,"200,001-400,000",128,36067601,1.54
2017-12-15,"30,001-40,000",659,23022899,0.98
2017-12-15,"40,001-50,000",525,23667457,1.01
2017-12-15,"400,001-600,000",45,22280032,0.95
2017-12-15,"5,001-10,000",7401,55336316,2.36
2017-12-15,"50,001-100,000",751,52690402,2.25
2017-12-15,"600,001-800,000",29,20300092,0.86
2017-12-15,"800,001-1,000,000",21,19160971,0.81
2017-12-15,"more than 1,000,001",97,1846384051,78.92
2017-12-15,total,162675,2339536685,100.0
2017-12-15,差異數調整（說明4）,0,-500000,-0.02
2017-12-22,"1,000-5,000",37845,86008881,3.67
2017-12-22,1-999,108584,24805734,1.06
2017-12-22,"10,001-15,000",2384,29241927,1.24
2017-12-22,"100,001-200,000",266,36946323,1.57
2017-12-22,"15,001-20,000",1250,22161031,0.94
2017-12-22,"20,001-30,000",1366,33351286,1.42
2017-12-22,"200,001-400,000",114,32009137,1.36
2017-12-22,"30,001-40,000",618,21582377,0.92
2017-12-22,"40,001-50,000",483,21728714,0.92
2017-12-22,"400,001-600,000",41,20350431,0.86
2017-12-22,"5,001-10,000",7065,52571666,2.24
2017-12-22,"50,001-100,000",710,49441593,2.11
2017-12-22,"600,001-800,000",31,21906092,0.93
2017-12-22,"800,001-1,000,000",17,15405658,0.65
2017-12-22,"more than 1,000,001",95,1872025835,80.01
2017-12-22,total,160869,2339536685,100.0
2018-01-05,"1,000-5,000",36549,82684123,3.53
2018-01-05,1-999,108723,24806550,1.06
2018-01-05,"10,001-15,000",2275,27919111,1.19
2018-01-05,"100,001-200,000",232,32883870,1.4
2018-01-05,"15,001-20,000",1170,20678610,0.88
2018-01-05,"20,001-30,000",1261,30673768,1.31
2018-01-05,"200,001-400,000",108,30734960,1.31
2018-01-05,"30,001-40,000",578,20156650,0.86
2018-01-05,"40,001-50,000",460,20735614,0.88
2018-01-05,"400,001-600,000",34,16764351,0.71
2018-01-05,"5,001-10,000",6713,49752939,2.12
2018-01-05,"50,001-100,000",668,46404529,1.98
2018-01-05,"600,001-800,000",26,18010842,0.76
2018-01-05,"800,001-1,000,000",23,20484468,0.87
2018-01-05,"more than 1,000,001",93,1896846300,81.07
2018-01-05,total,158913,2339536685,100.0
2018-01-12,"1,000-5,000",35819,80552473,3.44
2018-01-12,1-999,108563,24691998,1.05
2018-01-12,"10,001-15,000",2161,26516608,1.13
2018-01-12,"100,001-200,000",233,33178348,1.41
2018-01-12,"15,001-20,000",1113,19690245,0.84
2018-01-12,"20,001-30,000",1202,29332950,1.25
2018-01-12,"200,001-400,000",101,28121695,1.2
2018-01-12,"30,001-40,000",534,18613460,0.79
2018-01-12,"40,001-50,000",431,19384553,0.82
2018-01-12,"400,001-600,000",34,16889822,0.72
2018-01-12,"5,001-10,000",6465,47949690,2.04
2018-01-12,"50,001-100,000",637,44500006,1.9
2018-01-12,"600,001-800,000",26,18100469,0.77
2018-01-12,"800,001-1,000,000",22,19724099,0.84
2018-01-12,"more than 1,000,001",96,1912290269,81.73
2018-01-12,total,157437,2339536685,100.0
2018-01-19,"1,000-5,000",36017,80647104,3.44
2018-01-19,1-999,108301,24556495,1.04
2018-01-19,"10,001-15,000",2127,26111815,1.11
2018-01-19,"100,001-200,000",222,31232864,1.33
2018-01-19,"15,001-20,000",1091,19345786,0.82
2018-01-19,"20,001-30,000",1143,27949772,1.19
2018-01-19,"200,001-400,000",98,28299522,1.2
2018-01-19,"30,001-40,000",528,18468124,0.78
2018-01-19,"40,001-50,000",404,18217948,0.77
2018-01-19,"400,001-600,000",30,14778231,0.63
2018-01-19,"5,001-10,000",6353,47052685,2.01
2018-01-19,"50,001-100,000",589,40915218,1.74
2018-01-19,"600,001-800,000",29,20309137,0.86
2018-01-19,"800,001-1,000,000",23,20787099,0.88
2018-01-19,"more than 1,000,001",92,1920864885,82.1
2018-01-19,total,157047,2339536685,100.0
2018-01-26,"1,000-5,000",35997,80682973,3.44
2018-01-26,1-999,108090,24434789,1.04
2018-01-26,"10,001-15,000",2122,26058134,1.11
2018-01-26,"100,001-200,000",233,32642381,1.39
2018-01-26,"15,001-20,000",1099,19519320,0.83
2018-01-26,"20,001-30,000",1123,27556081,1.17
2018-01-26,"200,001-400,000",93,26638554,1.13
2018-01-26,"30,001-40,000",520,18153596,0.77
2018-01-26,"40,001-50,000",407,18329118,0.78
2018-01-26,"400,001-600,000",30,14997554,0.64
2018-01-26,"5,001-10,000",6357,47137255,2.01
2018-01-26,"50,001-100,000",577,39952501,1.7
2018-01-26,"600,001-800,000",30,20864823,0.89
2018-01-26,"800,001-1,000,000",20,18301689,0.78
2018-01-26,"more than 1,000,001",92,1924267917,82.24
2018-01-26,total,156790,2339536685,100.0
2018-02-02,"1,000-5,000",35977,80550438,3.44
2018-02-02,1-999,107989,24355435,1.04
2018-02-02,"10,001-15,000",2092,25722005,1.09
2018-02-02,"100,001-200,000",233,32820109,1.4
2018-02-02,"15,001-20,000",1082,19185148,0.82
2018-02-02,"20,001-30,000",1125,27638694,1.18
2018-02-02,"200,001-400,000",91,25426391,1.08
2018-02-02,"30,001-40,000",512,17947821,0.76
2018-02-02,"40,001-50,000",401,18049080,0.77
2018-02-02,"400,001-600,000",30,14870896,0.63
2018-02-02,"5,001-10,000",6329,46984027,2.0
2018-02-02,"50,001-100,000",568,39330773,1.68
2018-02-02,"600,001-800,000",27,18860879,0.8
2018-02-02,"800,001-1,000,000",22,19881580,0.84
2018-02-02,"more than 1,000,001",96,1927913409,82.4
2018-02-02,total,156574,2339536685,100.0
2018-02-09,"1,000-5,000",35628,79803227,3.41
2018-02-09,1-999,108003,24343154,1.04
2018-02-09,"10,001-15,000",2071,25453066,1.08
2018-02-09,"100,001-200,000",229,32365771,1.38
2018-02-09,"15,001-20,000",1068,18957908,0.81
2018-02-09,"20,001-30,000",1114,27287626,1.16
2018-02-09,"200,001-400,000",89,25194592,1.07
2018-02-09,"30,001-40,000",518,18154992,0.77
2018-02-09,"40,001-50,000",403,18159968,0.77
2018-02-09,"400,001-600,000",32,15625885,0.66
2018-02-09,"5,001-10,000",6275,46538781,1.98
2018-02-09,"50,001-100,000",563,38951215,1.66
2018-02-09,"600,001-800,000",32,22014386,0.94
2018-02-09,"800,001-1,000,000",20,18079242,0.77
2018-02-09,"more than 1,000,001",99,1928606872,82.43
2018-02-09,total,156144,2339536685,100.0
2018-02-14,"1,000-5,000",35629,79776664,3.4
2018-02-14,1-999,107970,24317453,1.03
2018-02-14,"10,001-15,000",2081,25570973,1.09
2018-02-14,"100,001-200,000",224,31438725,1.34
2018-02-14,"15,001-20,000",1077,19123391,0.81
2018-02-14,"20,001-30,000",1109,27135778,1.15
2018-02-14,"200,001-400,000",93,26106496,1.11
2018-02-14,"30,001-40,000",513,17981356,0.76
2018-02-14,"40,001-50,000",407,18347686,0.78
2018-02-14,"400,001-600,000",34,17023716,0.72
2018-02-14,"5,001-10,000",6290,46639501,1.99
2018-02-14,"50,001-100,000",571,39663830,1.69
2018-02-14,"600,001-800,000",33,22842933,0.97
2018-02-14,"800,001-1,000,000",19,17219242,0.73
2018-02-14,"more than 1,000,001",101,1926348941,82.33
2018-02-14,total,156151,2339536685,100.0
2018-02-23,"1,000-5,000",35145,78543359,3.35
2018-02-23,1-999,108038,24324501,1.03
2018-02-23,"10,001-15,000",2031,24943061,1.06
2018-02-23,"100,001-200,000",230,32227143,1.37
2018-02-23,"15,001-20,000",1059,18786451,0.8
2018-02-23,"20,001-30,000",1088,26627699,1.13
2018-02-23,"200,001-400,000",88,24587528,1.05
2018-02-23,"30,001-40,000",507,17761340,0.75
2018-02-23,"40,001-50,000",415,18729730,0.8
2018-02-23,"400,001-600,000",32,15782263,0.67
2018-02-23,"5,001-10,000",6196,45930266,1.96
2018-02-23,"50,001-100,000",557,38795808,1.65
2018-02-23,"600,001-800,000",33,22677674,0.96
2018-02-23,"800,001-1,000,000",21,19009695,0.81
2018-02-23,"more than 1,000,001",104,1930810167,82.52
2018-02-23,total,155544,2339536685,100.0
2018-03-02,"1,000-5,000",34858,77904640,3.32
2018-03-02,1-999,108150,24327814,1.03
2018-03-02,"10,001-15,000",2036,25003938,1.06
2018-03-02,"100,001-200,000",230,32161087,1.37
2018-03-02,"15,001-20,000",1035,18351078,0.78
2018-03-02,"20,001-30,000",1086,26591526,1.13
2018-03-02,"200,001-400,000",84,23146473,0.98
2018-03-02,"30,001-40,000",489,17077265,0.72
2018-03-02,"40,001-50,000",402,18154405,0.77
2018-03-02,"400,001-600,000",34,16892392,0.72
2018-03-02,"5,001-10,000",6127,45373523,1.93
2018-03-02,"50,001-100,000",548,37912708,1.62
2018-03-02,"600,001-800,000",31,21572674,0.92
2018-03-02,"800,001-1,000,000",19,17005314,0.72
2018-03-02,"more than 1,000,001",106,1938061848,82.83
2018-03-02,total,155235,2339536685,100.0
2018-03-09,"1,000-5,000",35041,78271180,3.34
2018-03-09,1-999,108138,24282529,1.03
2018-03-09,"10,001-15,000",2056,25283613,1.08
2018-03-09,"100,001-200,000",230,31971342,1.36
2018-03-09,"15,001-20,000",1049,18632045,0.79
2018-03-09,"20,001-30,000",1081,26439075,1.13
2018-03-09,"200,001-400,000",85,23741265,1.01
2018-03-09,"30,001-40,000",496,17352281,0.74
2018-03-09,"40,001-50,000",394,17762970,0.75
2018-03-09,"400,001-600,000",29,14618859,0.62
2018-03-09,"5,001-10,000",6162,45712816,1.95
2018-03-09,"50,001-100,000",547,37924615,1.62
2018-03-09,"600,001-800,000",33,23373017,0.99
2018-03-09,"800,001-1,000,000",19,17114055,0.73
2018-03-09,"more than 1,000,001",104,1937057023,82.79
2018-03-09,total,155464,2339536685,100.0
2018-03-16,"1,000-5,000",36210,80994879,3.46
2018-03-16,1-999,108078,24203551,1.03
2018-03-16,"10,001-15,000",2123,26127160,1.11
2018-03-16,"100,001-200,000",241,33706717,1.44
2018-03-16,"15,001-20,000",1116,19906261,0.85
2018-03-16,"20,001-30,000",1151,28256287,1.2
2018-03-16,"200,001-400,000",93,25903464,1.1
2018-03-16,"30,001-40,000",515,18088729,0.77
2018-03-16,"40,001-50,000",411,18563563,0.79
2018-03-16,"400,001-600,000",33,16400528,0.7
2018-03-16,"5,001-10,000",6463,48237700,2.06
2018-03-16,"50,001-100,000",580,40339423,1.72
2018-03-16,"600,001-800,000",35,24822026,1.06
2018-03-16,"800,001-1,000,000",17,15180120,0.64
2018-03-16,"more than 1,000,001",106,1918806277,82.01
2018-03-16,total,157172,2339536685,100.0
2018-03-23,"1,000-5,000",36645,82145056,3.51
2018-03-23,1-999,108178,24154861,1.03
2018-03-23,"10,001-15,000",2195,27094772,1.15
2018-03-23,"100,001-200,000",253,35633820,1.52
2018-03-23,"15,001-20,000",1167,20872059,0.89
2018-03-23,"20,001-30,000",1178,28994610,1.23
2018-03-23,"200,001-400,000",99,27017635,1.15
2018-03-23,"30,001-40,000",530,18620410,0.79
2018-03-23,"40,001-50,000",428,19331420,0.82
2018-03-23,"400,001-600,000",36,17991201,0.76
2018-03-23,"5,001-10,000",6558,49106269,2.09
2018-03-23,"50,001-100,000",601,42089143,1.79
2018-03-23,"600,001-800,000",36,25435186,1.08
2018-03-23,"800,001-1,000,000",18,15973629,0.68
2018-03-23,"more than 1,000,001",106,1905076614,81.42
2018-03-23,total,158028,2339536685,100.0
2018-03-31,"1,000-5,000",36609,81819965,3.49
2018-03-31,1-999,108263,24127930,1.03
2018-03-31,"10,001-15,000",2150,26544685,1.13
2018-03-31,"100,001-200,000",253,35756735,1.52
2018-03-31,"15,001-20,000",1116,19932642,0.85
2018-03-31,"20,001-30,000",1163,28537618,1.21
2018-03-31,"200,001-400,000",101,27770893,1.18
2018-03-31,"30,001-40,000",519,18214372,0.77
2018-03-31,"40,001-50,000",425,19216811,0.82
2018-03-31,"400,001-600,000",37,18528660,0.79
2018-03-31,"5,001-10,000",6466,48350707,2.06
2018-03-31,"50,001-100,000",601,41733268,1.78
2018-03-31,"600,001-800,000",41,29378078,1.25
2018-03-31,"800,001-1,000,000",13,11510472,0.49
2018-03-31,"more than 1,000,001",105,1908113849,81.55
2018-03-31,total,157862,2339536685,100.0
2018-04-03,"1,000-5,000",36583,81828434,3.49
2018-04-03,1-999,108273,24116840,1.03
2018-04-03,"10,001-15,000",2137,26364352,1.12
2018-04-03,"100,001-200,000",254,35988830,1.53
2018-04-03,"15,001-20,000",1124,20055652,0.85
2018-04-03,"20,001-30,000",1168,28695618,1.22
2018-04-03,"200,001-400,000",100,27151293,1.16
2018-04-03,"30,001-40,000",521,18288923,0.78
2018-04-03,"40,001-50,000",427,19331522,0.82
2018-04-03,"400,001-600,000",40,19616266,0.83
2018-04-03,"5,001-10,000",6455,48266539,2.06
2018-04-03,"50,001-100,000",596,41484005,1.77
2018-04-03,"600,001-800,000",39,27881151,1.19
2018-04-03,"800,001-1,000,000",16,14185472,0.6
2018-04-03,"more than 1,000,001",101,1906281788,81.48
2018-04-03,total,157834,2339536685,100.0
2018-04-13,"1,000-5,000",36044,80378258,3.43
2018-04-13,1-999,108340,24102266,1.03
2018-04-13,"10,001-15,000",2102,25860820,1.1
2018-04-13,"100,001-200,000",243,34068194,1.45
2018-04-13,"15,001-20,000",1081,19259071,0.82
2018-04-13,"20,001-30,000",1134,27813580,1.18
2018-04-13,"200,001-400,000",104,28275400,1.2
2018-04-13,"30,001-40,000",514,18042781,0.77
2018-04-13,"40,001-50,000",423,19172190,0.81
2018-04-13,"400,001-600,000",38,18822173,0.8
2018-04-13,"5,001-10,000",6332,47273975,2.02
2018-04-13,"50,001-100,000",583,40868386,1.74
2018-04-13,"600,001-800,000",35,24588140,1.05
2018-04-13,"800,001-1,000,000",15,13107565,0.56
2018-04-13,"more than 1,000,001",105,1917903886,81.97
2018-04-13,total,157093,2339536685,100.0
2018-04-20,"1,000-5,000",35053,77874939,3.32
