date,level,people,holding_shares,percent
2020-12-25,"30,001-40,000",80,2900127,1.53
2020-12-25,"40,001-50,000",64,3023841,1.6
2020-12-25,"400,001-600,000",11,5642576,2.99
2020-12-25,"5,001-10,000",1099,8661696,4.59
2020-12-25,"50,001-100,000",81,5547860,2.94
2020-12-25,"600,001-800,000",12,8424845,4.47
2020-12-25,"800,001-1,000,000",2,1864000,0.98
2020-12-25,"more than 1,000,001",32,114720932,60.87
2020-12-25,total,11853,188452170,100.0
2020-12-31,"1,000-5,000",6570,14051614,7.45
2020-12-31,1-999,3151,504160,0.26
2020-12-31,"10,001-15,000",296,3799724,2.01
2020-12-31,"100,001-200,000",43,6045769,3.2
2020-12-31,"15,001-20,000",225,4192449,2.22
2020-12-31,"20,001-30,000",161,4110881,2.18
2020-12-31,"200,001-400,000",17,4765627,2.52
2020-12-31,"30,001-40,000",81,2932127,1.55
2020-12-31,"40,001-50,000",66,3112841,1.65
2020-12-31,"400,001-600,000",11,5670576,3.0
2020-12-31,"5,001-10,000",1097,8650765,4.59
2020-12-31,"50,001-100,000",81,5579860,2.96
2020-12-31,"600,001-800,000",12,8450845,4.48
2020-12-31,"800,001-1,000,000",2,1864000,0.98
2020-12-31,"more than 1,000,001",32,114720932,60.87
2020-12-31,total,11845,188452170,100.0
2021-01-08,"1,000-5,000",6589,14072719,7.46
2021-01-08,1-999,3146,502015,0.26
2021-01-08,"10,001-15,000",300,3861024,2.04
2021-01-08,"100,001-200,000",42,5856769,3.1
2021-01-08,"15,001-20,000",223,4154440,2.2
2021-01-08,"20,001-30,000",164,4180590,2.21
2021-01-08,"200,001-400,000",18,4973627,2.63
2021-01-08,"30,001-40,000",81,2944127,1.56
2021-01-08,"40,001-50,000",64,3022841,1.6
2021-01-08,"400,001-600,000",10,5062576,2.68
2021-01-08,"5,001-10,000",1089,8582805,4.55
2021-01-08,"600,001-800,000",13,9115845,4.83
2021-01-08,"800,001-1,000,000",2,1864000,0.98
2021-01-08,"more than 1,000,001",32,114740932,60.88
2021-01-08,total,11853,188452170,100.0
2021-01-15,"1,000-5,000",6603,14014732,7.43
2021-01-15,1-999,3145,499198,0.26
2021-01-15,"10,001-15,000",307,3958274,2.1
2021-01-15,"100,001-200,000",42,5833246,3.09
2021-01-15,"15,001-20,000",221,4116440,2.18
2021-01-15,"20,001-30,000",166,4246260,2.25
2021-01-15,"200,001-400,000",20,5577627,2.95
2021-01-15,"30,001-40,000",78,2841527,1.5
2021-01-15,"40,001-50,000",64,3019841,1.6
2021-01-15,"400,001-600,000",8,4161576,2.2
2021-01-15,"5,001-10,000",1085,8542289,4.53
2021-01-15,"50,001-100,000",79,5423383,2.87
2021-01-15,"600,001-800,000",13,9115845,4.83
2021-01-15,"800,001-1,000,000",2,1864000,0.98
2021-01-15,"more than 1,000,001",32,115237932,61.14
2021-01-15,total,11865,188452170,100.0
2021-01-22,"1,000-5,000",6597,14058561,7.46
2021-01-22,1-999,3139,499500,0.26
2021-01-22,"10,001-15,000",304,3917763,2.07
2021-01-22,"100,001-200,000",42,5790246,3.07
2021-01-22,"15,001-20,000",218,4051440,2.14
2021-01-22,"20,001-30,000",166,4251461,2.25
2021-01-22,"200,001-400,000",19,5360627,2.84
2021-01-22,"30,001-40,000",81,2951776,1.56
2021-01-22,"40,001-50,000",66,3097841,1.64
2021-01-22,"400,001-600,000",8,4161576,2.2
2021-01-22,"5,001-10,000",1089,8591219,4.55
2021-01-22,"50,001-100,000",80,5519383,2.92
2021-01-22,"600,001-800,000",13,9103845,4.83
2021-01-22,"800,001-1,000,000",2,1864000,0.98
2021-01-22,"more than 1,000,001",32,115232932,61.14
2021-01-22,total,11856,188452170,100.0
2021-01-29,"1,000-5,000",6618,14091833,7.47
2021-01-29,1-999,3128,498729,0.26
2021-01-29,"10,001-15,000",303,3896763,2.06
2021-01-29,"100,001-200,000",41,5741769,3.04
2021-01-29,"15,001-20,000",213,3955440,2.09
2021-01-29,"20,001-30,000",170,4341549,2.3
2021-01-29,"200,001-400,000",19,5226405,2.77
2021-01-29,"30,001-40,000",79,2881776,1.52
2021-01-29,"40,001-50,000",65,3046841,1.61
2021-01-29,"400,001-600,000",8,4161576,2.2
2021-01-29,"5,001-10,000",1090,8590852,4.55
2021-01-29,"50,001-100,000",84,5812860,3.08
2021-01-29,"600,001-800,000",13,9103845,4.83
2021-01-29,"800,001-1,000,000",2,1864000,0.98
2021-01-29,"more than 1,000,001",32,115237932,61.14
2021-01-29,total,11865,188452170,100.0
2021-02-05,"1,000-5,000",6630,14123048,7.49
2021-02-05,1-999,3131,499782,0.26
2021-02-05,"10,001-15,000",297,3825753,2.03
2021-02-05,"100,001-200,000",43,6082769,3.22
2021-02-05,"15,001-20,000",216,4006450,2.12
2021-02-05,"20,001-30,000",171,4368142,2.31
2021-02-05,"200,001-400,000",17,4786405,2.53
2021-02-05,"30,001-40,000",76,2780776,1.47
2021-02-05,"40,001-50,000",66,3088841,1.63
2021-02-05,"400,001-600,000",8,4161576,2.2
2021-02-05,"5,001-10,000",1100,8676991,4.6
2021-02-05,"50,001-100,000",85,5853860,3.1
2021-02-05,"600,001-800,000",13,9091845,4.82
2021-02-05,"800,001-1,000,000",2,1864000,0.98
2021-02-05,"more than 1,000,001",32,115241932,61.15
2021-02-05,total,11887,188452170,100.0
2021-02-09,"1,000-5,000",6629,14116467,7.49
2021-02-09,1-999,3129,498363,0.26
2021-02-09,"10,001-15,000",297,3825753,2.03
2021-02-09,"100,001-200,000",43,6056769,3.21
2021-02-09,"15,001-20,000",216,4007450,2.12
2021-02-09,"20,001-30,000",171,4370142,2.31
2021-02-09,"200,001-400,000",17,4787405,2.54
2021-02-09,"30,001-40,000",76,2782776,1.47
2021-02-09,"40,001-50,000",63,2939841,1.55
2021-02-09,"400,001-600,000",8,4161576,2.2
2021-02-09,"5,001-10,000",1102,8694991,4.61
2021-02-09,"50,001-100,000",88,6019860,3.19
2021-02-09,"600,001-800,000",13,9084845,4.82
2021-02-09,"800,001-1,000,000",2,1864000,0.98
2021-02-09,"more than 1,000,001",32,115241932,61.15
2021-02-09,total,11886,188452170,100.0
2021-02-20,"1,000-5,000",6659,14184479,7.52
2021-02-20,1-999,3127,498851,0.26
2021-02-20,"10,001-15,000",295,3800753,2.01
2021-02-20,"100,001-200,000",42,5928769,3.14
2021-02-20,"15,001-20,000",219,4062450,2.15
2021-02-20,"20,001-30,000",173,4434142,2.35
2021-02-20,"200,001-400,000",18,5155405,2.73
2021-02-20,"30,001-40,000",76,2777776,1.47
2021-02-20,"40,001-50,000",65,3037841,1.61
2021-02-20,"400,001-600,000",8,4348553,2.3
2021-02-20,"5,001-10,000",1106,8738491,4.63
2021-02-20,"50,001-100,000",89,6170860,3.27
2021-02-20,"600,001-800,000",12,8451868,4.48
2021-02-20,"800,001-1,000,000",2,1864000,0.98
2021-02-20,"more than 1,000,001",32,114997932,61.02
2021-02-20,total,11923,188452170,100.0
2021-02-26,"1,000-5,000",6756,14387595,7.63
2021-02-26,1-999,3123,497589,0.26
2021-02-26,"10,001-15,000",299,3845403,2.04
2021-02-26,"100,001-200,000",46,6475769,3.43
2021-02-26,"15,001-20,000",223,4144440,2.19
2021-02-26,"20,001-30,000",169,4336152,2.3
2021-02-26,"200,001-400,000",19,5600382,2.97
2021-02-26,"30,001-40,000",85,3084776,1.63
2021-02-26,"40,001-50,000",67,3139841,1.66
2021-02-26,"400,001-600,000",6,3197576,1.69
2021-02-26,"5,001-10,000",1122,8886987,4.71
2021-02-26,"50,001-100,000",87,5999860,3.18
2021-02-26,"600,001-800,000",13,9118868,4.83
2021-02-26,"800,001-1,000,000",2,1864000,0.98
2021-02-26,"more than 1,000,001",31,113872932,60.42
2021-02-26,total,12048,188452170,100.0
2021-03-05,"1,000-5,000",6936,14794382,7.85
2021-03-05,1-999,3136,499952,0.26
2021-03-05,"10,001-15,000",304,3905953,2.07
2021-03-05,"100,001-200,000",44,6169769,3.27
2021-03-05,"15,001-20,000",221,4107440,2.17
2021-03-05,"20,001-30,000",168,4320142,2.29
2021-03-05,"200,001-400,000",20,5640194,2.99
2021-03-05,"30,001-40,000",84,3047786,1.61
2021-03-05,"40,001-50,000",65,3032841,1.6
2021-03-05,"400,001-600,000",6,3168576,1.68
2021-03-05,"5,001-10,000",1131,8989475,4.77
2021-03-05,"50,001-100,000",86,5932860,3.14
2021-03-05,"600,001-800,000",13,9103868,4.83
2021-03-05,"800,001-1,000,000",2,1864000,0.98
2021-03-05,"more than 1,000,001",31,113874932,60.42
2021-03-05,total,12247,188452170,100.0
2021-03-12,"1,000-5,000",6923,14751565,7.82
2021-03-12,1-999,3146,500648,0.26
2021-03-12,"10,001-15,000",298,3830353,2.03
2021-03-12,"100,001-200,000",44,6248769,3.31
2021-03-12,"15,001-20,000",223,4165440,2.21
2021-03-12,"20,001-30,000",157,4042142,2.14
2021-03-12,"200,001-400,000",19,5397194,2.86
2021-03-12,"30,001-40,000",89,3236786,1.71
2021-03-12,"40,001-50,000",64,2979841,1.58
2021-03-12,"400,001-600,000",6,3158576,1.67
2021-03-12,"5,001-10,000",1137,9030196,4.79
2021-03-12,"50,001-100,000",90,6190860,3.28
2021-03-12,"600,001-800,000",13,9103868,4.83
2021-03-12,"800,001-1,000,000",2,1864000,0.98
2021-03-12,"more than 1,000,001",31,113951932,60.46
2021-03-12,total,12242,188452170,100.0
2021-03-19,"1,000-5,000",7032,14998207,7.95
2021-03-19,1-999,3142,500621,0.26
2021-03-19,"10,001-15,000",302,3888903,2.06
2021-03-19,"100,001-200,000",44,6164769,3.27
2021-03-19,"15,001-20,000",216,4035440,2.14
2021-03-19,"20,001-30,000",164,4238142,2.24
2021-03-19,"200,001-400,000",19,5238194,2.77
2021-03-19,"30,001-40,000",85,3083786,1.63
2021-03-19,"40,001-50,000",57,2662841,1.41
2021-03-19,"400,001-600,000",6,3158576,1.67
2021-03-19,"5,001-10,000",1145,9064031,4.8
2021-03-19,"50,001-100,000",93,6456860,3.42
2021-03-19,"600,001-800,000",13,9141868,4.85
2021-03-19,"800,001-1,000,000",2,1864000,0.98
2021-03-19,"more than 1,000,001",31,113955932,60.46
2021-03-19,total,12351,188452170,100.0
2021-03-26,"1,000-5,000",7029,14892804,7.9
2021-03-26,1-999,3144,500140,0.26
2021-03-26,"10,001-15,000",298,3841709,2.03
2021-03-26,"100,001-200,000",47,6721824,3.56
2021-03-26,"15,001-20,000",215,4013552,2.12
2021-03-26,"20,001-30,000",161,4151142,2.2
2021-03-26,"200,001-400,000",18,5020217,2.66
2021-03-26,"30,001-40,000",83,3003874,1.59
2021-03-26,"40,001-50,000",64,2986841,1.58
2021-03-26,"400,001-600,000",6,3158576,1.67
2021-03-26,"5,001-10,000",1142,9033909,4.79
2021-03-26,"50,001-100,000",89,6145782,3.26
2021-03-26,"600,001-800,000",13,9205868,4.88
2021-03-26,"800,001-1,000,000",2,1864000,0.98
2021-03-26,"more than 1,000,001",31,113911932,60.44
2021-03-26,total,12342,188452170,100.0
2021-04-01,"1,000-5,000",6948,14760412,7.83
2021-04-01,1-999,3147,501531,0.26
2021-04-01,"10,001-15,000",291,3743134,1.98
2021-04-01,"100,001-200,000",46,6492824,3.44
2021-04-01,"15,001-20,000",216,4012552,2.12
2021-04-01,"20,001-30,000",160,4146142,2.2
2021-04-01,"200,001-400,000",20,5456217,2.89
2021-04-01,"30,001-40,000",83,2996874,1.59
2021-04-01,"40,001-50,000",57,2673841,1.41
2021-04-01,"400,001-600,000",6,3158576,1.67
2021-04-01,"5,001-10,000",1121,8874485,4.7
2021-04-01,"50,001-100,000",87,6014782,3.19
2021-04-01,"600,001-800,000",14,9808868,5.2
2021-04-01,"800,001-1,000,000",2,1864000,0.98
2021-04-01,"more than 1,000,001",31,113947932,60.46
2021-04-01,total,12229,188452170,100.0
2021-04-09,"1,000-5,000",6999,14849827,7.87
2021-04-09,1-999,3143,500904,0.26
2021-04-09,"10,001-15,000",289,3721134,1.97
2021-04-09,"100,001-200,000",44,6184624,3.28
2021-04-09,"15,001-20,000",212,3933552,2.08
2021-04-09,"20,001-30,000",154,3986152,2.11
2021-04-09,"200,001-400,000",20,5439941,2.88
2021-04-09,"30,001-40,000",89,3214341,1.7
2021-04-09,"40,001-50,000",60,2817841,1.49
2021-04-09,"400,001-600,000",6,3158576,1.67
2021-04-09,"5,001-10,000",1141,9012173,4.78
2021-04-09,"50,001-100,000",83,5845305,3.1
2021-04-09,"600,001-800,000",14,9971868,5.29
2021-04-09,"800,001-1,000,000",2,1864000,0.98
2021-04-09,"more than 1,000,001",31,113951932,60.46
2021-04-09,total,12287,188452170,100.0
2021-04-16,"1,000-5,000",7004,14867871,7.88
2021-04-16,1-999,3136,500976,0.26
2021-04-16,"10,001-15,000",290,3737212,1.98
2021-04-16,"100,001-200,000",39,5341824,2.83
2021-04-16,"15,001-20,000",207,3841114,2.03
2021-04-16,"20,001-30,000",151,3886552,2.06
2021-04-16,"200,001-400,000",22,5975741,3.17
2021-04-16,"30,001-40,000",87,3143341,1.66
2021-04-16,"40,001-50,000",64,3002841,1.59
2021-04-16,"400,001-600,000",6,3158576,1.67
2021-04-16,"5,001-10,000",1144,9053017,4.8
2021-04-16,"50,001-100,000",88,6213305,3.29
2021-04-16,"600,001-800,000",14,9954868,5.28
2021-04-16,"800,001-1,000,000",2,1864000,0.98
2021-04-16,"more than 1,000,001",31,113910932,60.44
2021-04-16,total,12285,188452170,100.0
2021-04-23,"1,000-5,000",6985,14753580,7.82
2021-04-23,1-999,3145,505024,0.26
2021-04-23,"10,001-15,000",283,3644062,1.93
2021-04-23,"100,001-200,000",40,5531824,2.93
2021-04-23,"15,001-20,000",204,3783124,2.0
2021-04-23,"20,001-30,000",156,4011019,2.12
2021-04-23,"200,001-400,000",21,5734741,3.04
2021-04-23,"30,001-40,000",83,3005864,1.59
2021-04-23,"40,001-50,000",64,2995841,1.58
2021-04-23,"400,001-600,000",7,3666576,1.94
2021-04-23,"5,001-10,000",1138,8974410,4.76
2021-04-23,"50,001-100,000",87,6255305,3.31
2021-04-23,"600,001-800,000",14,9949868,5.27
2021-04-23,"800,001-1,000,000",2,1864000,0.98
2021-04-23,"more than 1,000,001",31,113776932,60.37
2021-04-23,total,12260,188452170,100.0
2021-04-29,"1,000-5,000",6934,14628804,7.76
2021-04-29,1-999,3142,505292,0.26
2021-04-29,"10,001-15,000",281,3610072,1.91
2021-04-29,"100,001-200,000",38,5255824,2.78
2021-04-29,"15,001-20,000",201,3723114,1.97
2021-04-29,"20,001-30,000",161,4143542,2.19
2021-04-29,"200,001-400,000",23,6211742,3.29
2021-04-29,"30,001-40,000",81,2950864,1.56
2021-04-29,"40,001-50,000",62,2891318,1.53
2021-04-29,"400,001-600,000",7,3711489,1.96
2021-04-29,"5,001-10,000",1124,8841918,4.69
2021-04-29,"50,001-100,000",90,6472391,3.43
2021-04-29,"600,001-800,000",14,9952868,5.28
2021-04-29,"800,001-1,000,000",3,2803000,1.48
2021-04-29,"more than 1,000,001",30,112749932,59.82
2021-04-29,total,12191,188452170,100.0
2021-05-07,"1,000-5,000",6910,14590263,7.74
2021-05-07,1-999,3144,504088,0.26
2021-05-07,"10,001-15,000",283,3612582,1.91
2021-05-07,"100,001-200,000",41,5713824,3.03
2021-05-07,"15,001-20,000",210,3886114,2.06
2021-05-07,"20,001-30,000",154,3975949,2.1
2021-05-07,"200,001-400,000",22,5998742,3.18
2021-05-07,"30,001-40,000",84,3058028,1.62
2021-05-07,"40,001-50,000",58,2715318,1.44
2021-05-07,"400,001-600,000",7,3638489,1.93
2021-05-07,"5,001-10,000",1125,8857582,4.7
2021-05-07,"50,001-100,000",91,6408391,3.4
2021-05-07,"600,001-800,000",14,9967868,5.28
2021-05-07,"800,001-1,000,000",3,2775000,1.47
2021-05-07,"more than 1,000,001",30,112749932,59.82
2021-05-07,total,12176,188452170,100.0
2021-05-14,"1,000-5,000",6981,14780303,7.84
2021-05-14,1-999,3146,507999,0.26
2021-05-14,"10,001-15,000",286,3669816,1.94
2021-05-14,"100,001-200,000",37,5182824,2.75
2021-05-14,"15,001-20,000",209,3878153,2.05
2021-05-14,"20,001-30,000",159,4123542,2.18
2021-05-14,"200,001-400,000",24,6291742,3.33
2021-05-14,"30,001-40,000",79,2858950,1.51
2021-05-14,"40,001-50,000",57,2670318,1.41
2021-05-14,"400,001-600,000",7,3561489,1.88
2021-05-14,"5,001-10,000",1126,8851765,4.69
2021-05-14,"50,001-100,000",93,6575469,3.48
2021-05-14,"600,001-800,000",13,9165868,4.86
2021-05-14,"800,001-1,000,000",4,3584000,1.9
2021-05-14,"more than 1,000,001",30,112749932,59.82
2021-05-14,total,12251,188452170,100.0
2021-05-21,"1,000-5,000",7098,15054755,7.98
2021-05-21,1-999,3151,508891,0.27
2021-05-21,"10,001-15,000",278,3580806,1.9
2021-05-21,"100,001-200,000",39,5455824,2.89
2021-05-21,"15,001-20,000",214,3966163,2.1
2021-05-21,"20,001-30,000",158,4087019,2.16
2021-05-21,"200,001-400,000",25,6646742,3.52
2021-05-21,"30,001-40,000",75,2716901,1.44
2021-05-21,"40,001-50,000",53,2467158,1.3
2021-05-21,"400,001-600,000",6,3134576,1.66
2021-05-21,"5,001-10,000",1143,9031421,4.79
2021-05-21,"50,001-100,000",90,6332201,3.36
2021-05-21,"600,001-800,000",13,9135781,4.84
2021-05-21,"800,001-1,000,000",4,3584000,1.9
2021-05-21,"more than 1,000,001",30,112749932,59.82
2021-05-21,total,12377,188452170,100.0
2021-05-28,"1,000-5,000",7124,15071878,7.99
2021-05-28,1-999,3146,508350,0.26
2021-05-28,"10,001-15,000",283,3635806,1.92
2021-05-28,"100,001-200,000",39,5499824,2.91
2021-05-28,"15,001-20,000",215,3987047,2.11
2021-05-28,"20,001-30,000",160,4134542,2.19
2021-05-28,"200,001-400,000",25,6547741,3.47
2021-05-28,"30,001-40,000",75,2708815,1.43
2021-05-28,"40,001-50,000",53,2467158,1.3
2021-05-28,"400,001-600,000",7,3706576,1.96
2021-05-28,"5,001-10,000",1149,9060432,4.8
2021-05-28,"50,001-100,000",89,6271201,3.32
2021-05-28,"600,001-800,000",12,8517868,4.51
2021-05-28,"800,001-1,000,000",3,2584000,1.37
2021-05-28,"more than 1,000,001",31,113750932,60.36
2021-05-28,total,12411,188452170,100.0
2021-06-04,"1,000-5,000",7137,15157706,8.04
2021-06-04,1-999,3146,508490,0.26
2021-06-04,"10,001-15,000",279,3588293,1.9
2021-06-04,"100,001-200,000",38,5443624,2.88
2021-06-04,"15,001-20,000",216,4014500,2.13
2021-06-04,"20,001-30,000",159,4099602,2.17
2021-06-04,"200,001-400,000",24,6343723,3.36
2021-06-04,"30,001-40,000",76,2745815,1.45
2021-06-04,"40,001-50,000",53,2472158,1.31
2021-06-04,"400,001-600,000",7,3694576,1.96
2021-06-04,"5,001-10,000",1155,9098682,4.82
2021-06-04,"50,001-100,000",90,6381201,3.38
2021-06-04,"600,001-800,000",12,8517868,4.51
2021-06-04,"800,001-1,000,000",3,2635000,1.39
2021-06-04,"more than 1,000,001",31,113750932,60.36
2021-06-04,total,12426,188452170,100.0
2021-06-18,"1,000-5,000",7194,15329207,8.13
2021-06-18,1-999,3148,512754,0.27
2021-06-18,"10,001-15,000",277,3541292,1.87
2021-06-18,"100,001-200,000",39,5555624,2.94
2021-06-18,"15,001-20,000",222,4126103,2.18
2021-06-18,"20,001-30,000",160,4146009,2.2
2021-06-18,"200,001-400,000",23,6098723,3.23
2021-06-18,"30,001-40,000",75,2717815,1.44
2021-06-18,"40,001-50,000",55,2568158,1.36
2021-06-18,"400,001-600,000",7,3737576,1.98
2021-06-18,"5,001-10,000",1144,8986908,4.76
2021-06-18,"50,001-100,000",87,6131201,3.25
2021-06-18,"600,001-800,000",12,8517868,4.51
2021-06-18,"800,001-1,000,000",2,1708000,0.9
2021-06-18,"more than 1,000,001",32,114774932,60.9
2021-06-18,total,12477,188452170,100.0
2021-06-25,"1,000-5,000",7295,15516753,8.23
2021-06-25,1-999,3149,513540,0.27
2021-06-25,"10,001-15,000",285,3657815,1.94
2021-06-25,"100,001-200,000",40,5674788,3.01
2021-06-25,"15,001-20,000",216,4009103,2.12
2021-06-25,"20,001-30,000",162,4177009,2.21
2021-06-25,"200,001-400,000",23,6103723,3.23
2021-06-25,"30,001-40,000",78,2814815,1.49
2021-06-25,"40,001-50,000",59,2762158,1.46
2021-06-25,"400,001-600,000",7,3719576,1.97
2021-06-25,"5,001-10,000",1169,9179053,4.87
2021-06-25,"50,001-100,000",84,5920037,3.14
2021-06-25,"600,001-800,000",11,7908868,4.19
2021-06-25,"800,001-1,000,000",2,1720000,0.91
2021-06-25,"more than 1,000,001",32,114774932,60.9
2021-06-25,total,12612,188452170,100.0
2021-07-02,"1,000-5,000",7294,15457708,8.2
2021-07-02,1-999,3146,511424,0.27
2021-07-02,"10,001-15,000",288,3700302,1.96
2021-07-02,"100,001-200,000",41,5905788,3.13
2021-07-02,"15,001-20,000",218,4066093,2.15
2021-07-02,"20,001-30,000",165,4260009,2.26
2021-07-02,"200,001-400,000",22,5903723,3.13
2021-07-02,"30,001-40,000",71,2559815,1.35
2021-07-02,"40,001-50,000",60,2801158,1.48
2021-07-02,"400,001-600,000",7,3736576,1.98
2021-07-02,"5,001-10,000",1166,9171737,4.86
2021-07-02,"50,001-100,000",83,5892037,3.12
2021-07-02,"600,001-800,000",11,7908868,4.19
2021-07-02,"800,001-1,000,000",2,1722000,0.91
2021-07-02,"more than 1,000,001",32,114854932,60.94
2021-07-02,total,12606,188452170,100.0
2021-07-09,"1,000-5,000",7316,15513169,8.23
2021-07-09,1-999,3143,511601,0.27
2021-07-09,"10,001-15,000",286,3679850,1.95
2021-07-09,"100,001-200,000",40,5688788,3.01
2021-07-09,"15,001-20,000",219,4083093,2.16
2021-07-09,"20,001-30,000",160,4129486,2.19
2021-07-09,"200,001-400,000",23,6110723,3.24
2021-07-09,"30,001-40,000",73,2627815,1.39
2021-07-09,"40,001-50,000",57,2665158,1.41
2021-07-09,"400,001-600,000",7,3733576,1.98
2021-07-09,"5,001-10,000",1179,9285074,4.92
2021-07-09,"50,001-100,000",84,5938037,3.15
2021-07-09,"600,001-800,000",11,7908868,4.19
2021-07-09,"800,001-1,000,000",2,1722000,0.91
2021-07-09,"more than 1,000,001",32,114854932,60.94
2021-07-09,total,12632,188452170,100.0
2021-07-16,"1,000-5,000",7383,15650358,8.3
2021-07-16,1-999,3146,512752,0.27
2021-07-16,"10,001-15,000",289,3711418,1.96
2021-07-16,"100,001-200,000",41,5732820,3.04
2021-07-16,"15,001-20,000",218,4059575,2.15
2021-07-16,"20,001-30,000",161,4152949,2.2
2021-07-16,"200,001-400,000",21,5642723,2.99
2021-07-16,"30,001-40,000",73,2629292,1.39
2021-07-16,"40,001-50,000",58,2710158,1.43
2021-07-16,"400,001-600,000",6,3140576,1.66
2021-07-16,"5,001-10,000",1199,9452416,5.01
2021-07-16,"50,001-100,000",87,6082333,3.22
2021-07-16,"600,001-800,000",13,9350868,4.96
2021-07-16,"800,001-1,000,000",1,858000,0.45
2021-07-16,"more than 1,000,001",32,114765932,60.89
2021-07-16,total,12728,188452170,100.0
2021-07-23,"1,000-5,000",7677,16240418,8.61
2021-07-23,1-999,3170,514718,0.27
2021-07-23,"10,001-15,000",298,3839336,2.03
2021-07-23,"100,001-200,000",36,5022601,2.66
2021-07-23,"15,001-20,000",221,4124186,2.18
2021-07-23,"20,001-30,000",162,4192114,2.22
2021-07-23,"200,001-400,000",23,6140426,3.25
2021-07-23,"30,001-40,000",74,2655015,1.4
2021-07-23,"40,001-50,000",60,2798158,1.48
2021-07-23,"400,001-600,000",5,2730576,1.44
2021-07-23,"5,001-10,000",1240,9760489,5.17
2021-07-23,"50,001-100,000",85,5914333,3.13
2021-07-23,"600,001-800,000",13,9278868,4.92
2021-07-23,"800,001-1,000,000",1,884000,0.46
2021-07-23,"more than 1,000,001",32,114356932,60.68
2021-07-23,total,13097,188452170,100.0
2021-07-30,"1,000-5,000",7768,16403723,8.7
2021-07-30,1-999,3175,514939,0.27
2021-07-30,"10,001-15,000",295,3787743,2.0
2021-07-30,"100,001-200,000",37,5198601,2.75
2021-07-30,"15,001-20,000",225,4197719,2.22
2021-07-30,"20,001-30,000",166,4274950,2.26
2021-07-30,"200,001-400,000",22,5843190,3.1
2021-07-30,"30,001-40,000",78,2799579,1.48
2021-07-30,"40,001-50,000",60,2799758,1.48
2021-07-30,"400,001-600,000",5,2730576,1.44
2021-07-30,"5,001-10,000",1245,9800259,5.2
2021-07-30,"50,001-100,000",84,5845333,3.1
2021-07-30,"600,001-800,000",13,9278868,4.92
2021-07-30,"800,001-1,000,000",1,869000,0.46
2021-07-30,"more than 1,000,001",32,114107932,60.55
2021-07-30,total,13206,188452170,100.0
2021-08-06,"1,000-5,000",7801,16483084,8.74
2021-08-06,1-999,3175,514478,0.27
2021-08-06,"10,001-15,000",291,3724366,1.97
2021-08-06,"100,001-200,000",37,5143601,2.72
2021-08-06,"15,001-20,000",224,4169719,2.21
2021-08-06,"20,001-30,000",168,4337427,2.3
2021-08-06,"200,001-400,000",22,5815190,3.08
2021-08-06,"30,001-40,000",81,2909579,1.54
2021-08-06,"40,001-50,000",61,2848708,1.51
2021-08-06,"400,001-600,000",5,2730576,1.44
2021-08-06,"5,001-10,000",1256,9877309,5.24
2021-08-06,"50,001-100,000",83,5808333,3.08
2021-08-06,"600,001-800,000",13,9278868,4.92
2021-08-06,"800,001-1,000,000",1,852000,0.45
2021-08-06,"more than 1,000,001",32,113958932,60.47
2021-08-06,total,13250,188452170,100.0
2021-08-13,"1,000-5,000",8053,17045273,9.04
2021-08-13,1-999,3196,517712,0.27
2021-08-13,"10,001-15,000",312,4008260,2.12
2021-08-13,"100,001-200,000",33,4557801,2.41
2021-08-13,"15,001-20,000",215,4016734,2.13
2021-08-13,"20,001-30,000",180,4644383,2.46
2021-08-13,"200,001-400,000",22,5770190,3.06
2021-08-13,"30,001-40,000",81,2915892,1.54
2021-08-13,"40,001-50,000",63,2933122,1.55
2021-08-13,"400,001-600,000",6,3280576,1.74
2021-08-13,"5,001-10,000",1316,10349294,5.49
2021-08-13,"50,001-100,000",85,6037133,3.2
2021-08-13,"600,001-800,000",13,9278868,4.92
2021-08-13,"800,001-1,000,000",1,870000,0.46
2021-08-13,"more than 1,000,001",31,112226932,59.55
2021-08-13,total,13607,188452170,100.0
2021-08-20,"1,000-5,000",8132,17192240,9.12
2021-08-20,1-999,3192,515910,0.27
2021-08-20,"10,001-15,000",319,4100021,2.17
2021-08-20,"100,001-200,000",39,5480801,2.9
2021-08-20,"15,001-20,000",217,4058736,2.15
2021-08-20,"20,001-30,000",180,4610553,2.44
2021-08-20,"200,001-400,000",20,5294190,2.8
2021-08-20,"30,001-40,000",80,2883892,1.53
2021-08-20,"40,001-50,000",65,3029102,1.6
2021-08-20,"400,001-600,000",6,3278576,1.73
2021-08-20,"5,001-10,000",1329,10448216,5.54
2021-08-20,"50,001-100,000",83,5811133,3.08
2021-08-20,"600,001-800,000",12,8630868,4.57
2021-08-20,"800,001-1,000,000",1,867000,0.46
2021-08-20,"more than 1,000,001",31,112250932,59.56
2021-08-20,total,13706,188452170,100.0
2021-08-27,"1,000-5,000",8166,17296022,9.17
2021-08-27,1-999,3193,515442,0.27
2021-08-27,"10,001-15,000",323,4138021,2.19
2021-08-27,"100,001-200,000",38,5317801,2.82
2021-08-27,"15,001-20,000",219,4092736,2.17
2021-08-27,"20,001-30,000",182,4678553,2.48
2021-08-27,"200,001-400,000",20,5294002,2.8
2021-08-27,"30,001-40,000",80,2879892,1.52
2021-08-27,"40,001-50,000",61,2839705,1.5
