date,level,people,holding_shares,percent
2018-02-14,total,9501,205764581,100.0
2018-02-23,"1,000-5,000",2608,6226898,3.02
2018-02-23,1-999,4722,584122,0.28
2018-02-23,"10,001-15,000",369,4710835,2.28
2018-02-23,"100,001-200,000",85,12069557,5.86
2018-02-23,"15,001-20,000",196,3560302,1.73
2018-02-23,"20,001-30,000",215,5502604,2.67
2018-02-23,"200,001-400,000",44,12502935,6.07
2018-02-23,"30,001-40,000",115,4170687,2.02
2018-02-23,"40,001-50,000",70,3147079,1.52
2018-02-23,"400,001-600,000",20,10188878,4.95
2018-02-23,"5,001-10,000",859,6227185,3.02
2018-02-23,"50,001-100,000",165,11430046,5.55
2018-02-23,"600,001-800,000",9,6382485,3.1
2018-02-23,"800,001-1,000,000",8,7222630,3.51
2018-02-23,"more than 1,000,001",28,111838338,54.35
2018-02-23,total,9513,205764581,100.0
2018-03-02,"1,000-5,000",2592,6192430,3.0
2018-03-02,1-999,4793,585027,0.28
2018-03-02,"10,001-15,000",369,4707792,2.28
2018-03-02,"100,001-200,000",83,11861557,5.76
2018-03-02,"15,001-20,000",193,3510545,1.7
2018-03-02,"20,001-30,000",214,5477604,2.66
2018-03-02,"200,001-400,000",43,12126935,5.89
2018-03-02,"30,001-40,000",117,4234936,2.05
2018-03-02,"40,001-50,000",71,3196830,1.55
2018-03-02,"400,001-600,000",21,10673771,5.18
2018-03-02,"5,001-10,000",863,6261548,3.04
2018-03-02,"50,001-100,000",167,11597046,5.63
2018-03-02,"600,001-800,000",9,6454592,3.13
2018-03-02,"800,001-1,000,000",7,6250630,3.03
2018-03-02,"more than 1,000,001",29,112633338,54.73
2018-03-02,total,9571,205764581,100.0
2018-03-09,"1,000-5,000",2598,6180184,3.0
2018-03-09,1-999,4848,587147,0.28
2018-03-09,"10,001-15,000",368,4697668,2.28
2018-03-09,"100,001-200,000",82,11639801,5.65
2018-03-09,"15,001-20,000",192,3491545,1.69
2018-03-09,"20,001-30,000",211,5402892,2.62
2018-03-09,"200,001-400,000",41,11591566,5.63
2018-03-09,"30,001-40,000",119,4308936,2.09
2018-03-09,"40,001-50,000",71,3208837,1.55
2018-03-09,"400,001-600,000",21,10640460,5.17
2018-03-09,"5,001-10,000",859,6237628,3.03
2018-03-09,"50,001-100,000",164,11366046,5.52
2018-03-09,"600,001-800,000",9,6406903,3.11
2018-03-09,"800,001-1,000,000",7,6250630,3.03
2018-03-09,"more than 1,000,001",30,113754338,55.28
2018-03-09,total,9620,205764581,100.0
2018-03-16,"1,000-5,000",2686,6406670,3.11
2018-03-16,1-999,4908,588217,0.28
2018-03-16,"10,001-15,000",357,4543460,2.2
2018-03-16,"100,001-200,000",80,11161462,5.42
2018-03-16,"15,001-20,000",204,3718911,1.8
2018-03-16,"20,001-30,000",211,5407480,2.62
2018-03-16,"200,001-400,000",45,12920905,6.27
2018-03-16,"30,001-40,000",121,4391708,2.13
2018-03-16,"40,001-50,000",68,3061921,1.48
2018-03-16,"400,001-600,000",21,10695460,5.19
2018-03-16,"5,001-10,000",893,6552945,3.18
2018-03-16,"50,001-100,000",159,11045571,5.36
2018-03-16,"600,001-800,000",9,6406903,3.11
2018-03-16,"800,001-1,000,000",8,7409577,3.6
2018-03-16,"more than 1,000,001",28,111453391,54.16
2018-03-16,total,9798,205764581,100.0
2018-03-23,"1,000-5,000",2687,6421280,3.12
2018-03-23,1-999,4932,585207,0.28
2018-03-23,"10,001-15,000",356,4535635,2.2
2018-03-23,"100,001-200,000",80,11225462,5.45
2018-03-23,"15,001-20,000",198,3594768,1.74
2018-03-23,"20,001-30,000",209,5372408,2.61
2018-03-23,"200,001-400,000",45,12840905,6.24
2018-03-23,"30,001-40,000",121,4389707,2.13
2018-03-23,"40,001-50,000",68,3052921,1.48
2018-03-23,"400,001-600,000",20,10238460,4.97
2018-03-23,"5,001-10,000",890,6534386,3.17
2018-03-23,"50,001-100,000",161,11117571,5.4
2018-03-23,"600,001-800,000",10,7170903,3.48
2018-03-23,"800,001-1,000,000",9,8344577,4.05
2018-03-23,"more than 1,000,001",27,110340391,53.62
2018-03-23,total,9813,205764581,100.0
2018-03-31,"1,000-5,000",2663,6341666,3.08
2018-03-31,1-999,4974,582631,0.28
2018-03-31,"10,001-15,000",357,4541315,2.2
2018-03-31,"100,001-200,000",80,11228123,5.45
2018-03-31,"15,001-20,000",199,3606828,1.75
2018-03-31,"20,001-30,000",214,5483969,2.66
2018-03-31,"200,001-400,000",47,13377905,6.5
2018-03-31,"30,001-40,000",122,4434707,2.15
2018-03-31,"40,001-50,000",67,3014521,1.46
2018-03-31,"400,001-600,000",19,9361065,4.54
2018-03-31,"5,001-10,000",888,6488858,3.15
2018-03-31,"50,001-100,000",159,10982727,5.33
2018-03-31,"600,001-800,000",13,9507298,4.62
2018-03-31,"800,001-1,000,000",8,7312577,3.55
2018-03-31,"more than 1,000,001",26,109500391,53.21
2018-03-31,total,9836,205764581,100.0
2018-04-03,"1,000-5,000",2664,6358940,3.09
2018-04-03,1-999,4981,584978,0.28
2018-04-03,"10,001-15,000",354,4503024,2.18
2018-04-03,"100,001-200,000",81,11440123,5.55
2018-04-03,"15,001-20,000",200,3621126,1.75
2018-04-03,"20,001-30,000",217,5556969,2.7
2018-04-03,"200,001-400,000",48,13801905,6.7
2018-04-03,"30,001-40,000",121,4396977,2.13
2018-04-03,"40,001-50,000",68,3061521,1.48
2018-04-03,"400,001-600,000",18,8792065,4.27
2018-04-03,"5,001-10,000",886,6471960,3.14
2018-04-03,"50,001-100,000",160,11082727,5.38
2018-04-03,"600,001-800,000",13,9448298,4.59
2018-04-03,"800,001-1,000,000",7,6484577,3.15
2018-04-03,"more than 1,000,001",27,110159391,53.53
2018-04-03,total,9845,205764581,100.0
2018-04-13,"1,000-5,000",2670,6372299,3.09
2018-04-13,1-999,5210,585031,0.28
2018-04-13,"10,001-15,000",361,4589353,2.23
2018-04-13,"100,001-200,000",81,11528932,5.6
2018-04-13,"15,001-20,000",201,3645002,1.77
2018-04-13,"20,001-30,000",211,5384587,2.61
2018-04-13,"200,001-400,000",49,14247905,6.92
2018-04-13,"30,001-40,000",116,4191861,2.03
2018-04-13,"40,001-50,000",73,3304366,1.6
2018-04-13,"400,001-600,000",20,10026065,4.87
2018-04-13,"5,001-10,000",876,6426726,3.12
2018-04-13,"50,001-100,000",160,11076188,5.38
2018-04-13,"600,001-800,000",10,7142298,3.47
2018-04-13,"800,001-1,000,000",8,7261577,3.52
2018-04-13,"more than 1,000,001",27,109982391,53.45
2018-04-13,total,10073,205764581,100.0
2018-04-20,"1,000-5,000",2661,6344699,3.08
2018-04-20,1-999,5319,585590,0.28
2018-04-20,"10,001-15,000",365,4644748,2.25
2018-04-20,"100,001-200,000",80,11432932,5.55
2018-04-20,"15,001-20,000",200,3632746,1.76
2018-04-20,"20,001-30,000",209,5352761,2.6
2018-04-20,"200,001-400,000",49,14265905,6.93
2018-04-20,"30,001-40,000",116,4179200,2.03
2018-04-20,"40,001-50,000",72,3265084,1.58
2018-04-20,"400,001-600,000",19,9554065,4.64
2018-04-20,"5,001-10,000",873,6402454,3.11
2018-04-20,"50,001-100,000",161,11140131,5.41
2018-04-20,"600,001-800,000",11,7942298,3.85
2018-04-20,"800,001-1,000,000",9,8214990,3.99
2018-04-20,"more than 1,000,001",26,108806978,52.87
2018-04-20,total,10170,205764581,100.0
2018-04-27,"1,000-5,000",2658,6333230,3.07
2018-04-27,1-999,5448,586171,0.28
2018-04-27,"10,001-15,000",364,4637422,2.25
2018-04-27,"100,001-200,000",80,11418932,5.54
2018-04-27,"15,001-20,000",198,3597351,1.74
2018-04-27,"20,001-30,000",208,5298210,2.57
2018-04-27,"200,001-400,000",51,14875905,7.22
2018-04-27,"30,001-40,000",118,4255339,2.06
2018-04-27,"40,001-50,000",68,3078084,1.49
2018-04-27,"400,001-600,000",17,8608556,4.18
2018-04-27,"5,001-10,000",871,6386454,3.1
2018-04-27,"50,001-100,000",164,11334152,5.5
2018-04-27,"600,001-800,000",11,7988754,3.88
2018-04-27,"800,001-1,000,000",8,7204043,3.5
2018-04-27,"more than 1,000,001",26,110161978,53.53
2018-04-27,total,10290,205764581,100.0
2018-05-04,"1,000-5,000",2658,6374576,3.09
2018-05-04,1-999,5444,584289,0.28
2018-05-04,"10,001-15,000",357,4543932,2.2
2018-05-04,"100,001-200,000",81,11441932,5.56
2018-05-04,"15,001-20,000",202,3671321,1.78
2018-05-04,"20,001-30,000",211,5386445,2.61
2018-05-04,"200,001-400,000",48,13444905,6.53
2018-05-04,"30,001-40,000",115,4138337,2.01
2018-05-04,"40,001-50,000",70,3166167,1.53
2018-05-04,"400,001-600,000",16,7898556,3.83
2018-05-04,"5,001-10,000",861,6303847,3.06
2018-05-04,"50,001-100,000",161,11268499,5.47
2018-05-04,"600,001-800,000",14,10345167,5.02
2018-05-04,"800,001-1,000,000",6,5430630,2.63
2018-05-04,"more than 1,000,001",26,111765978,54.31
2018-05-04,total,10270,205764581,100.0
2018-05-11,"1,000-5,000",2649,6357260,3.08
2018-05-11,1-999,5453,584402,0.28
2018-05-11,"10,001-15,000",360,4586861,2.22
2018-05-11,"100,001-200,000",80,11158286,5.42
2018-05-11,"15,001-20,000",201,3648321,1.77
2018-05-11,"20,001-30,000",208,5306445,2.57
2018-05-11,"200,001-400,000",50,13973905,6.79
2018-05-11,"30,001-40,000",115,4128514,2.0
2018-05-11,"40,001-50,000",71,3219221,1.56
2018-05-11,"400,001-600,000",16,7883556,3.83
2018-05-11,"5,001-10,000",853,6241121,3.03
2018-05-11,"50,001-100,000",159,11028914,5.35
2018-05-11,"600,001-800,000",13,9500167,4.61
2018-05-11,"800,001-1,000,000",6,5384630,2.61
2018-05-11,"more than 1,000,001",27,112762978,54.8
2018-05-11,total,10261,205764581,100.0
2018-05-18,"1,000-5,000",2650,6377233,3.09
2018-05-18,1-999,5453,580149,0.28
2018-05-18,"10,001-15,000",362,4613926,2.24
2018-05-18,"100,001-200,000",83,11517286,5.59
2018-05-18,"15,001-20,000",204,3701433,1.79
2018-05-18,"20,001-30,000",208,5303268,2.57
2018-05-18,"200,001-400,000",49,13724905,6.67
2018-05-18,"30,001-40,000",113,4057764,1.97
2018-05-18,"40,001-50,000",66,2990200,1.45
2018-05-18,"400,001-600,000",16,7909556,3.84
2018-05-18,"5,001-10,000",844,6165205,2.99
2018-05-18,"50,001-100,000",157,10780881,5.23
2018-05-18,"600,001-800,000",14,10198167,4.95
2018-05-18,"800,001-1,000,000",7,6242630,3.03
2018-05-18,"more than 1,000,001",26,111601978,54.23
2018-05-18,total,10252,205764581,100.0
2018-05-25,"1,000-5,000",2646,6366950,3.09
2018-05-25,1-999,5438,579638,0.28
2018-05-25,"10,001-15,000",365,4659259,2.26
2018-05-25,"100,001-200,000",82,11517141,5.59
2018-05-25,"15,001-20,000",198,3591100,1.74
2018-05-25,"20,001-30,000",207,5277795,2.56
2018-05-25,"200,001-400,000",49,13697905,6.65
2018-05-25,"30,001-40,000",113,4055652,1.97
2018-05-25,"40,001-50,000",66,2989200,1.45
2018-05-25,"400,001-600,000",16,7910556,3.84
2018-05-25,"5,001-10,000",843,6171999,2.99
2018-05-25,"50,001-100,000",156,10765611,5.23
2018-05-25,"600,001-800,000",14,10141167,4.92
2018-05-25,"800,001-1,000,000",7,6264630,3.04
2018-05-25,"more than 1,000,001",26,111775978,54.32
2018-05-25,total,10226,205764581,100.0
2018-06-01,"1,000-5,000",2644,6356435,3.08
2018-06-01,1-999,5430,575739,0.27
2018-06-01,"10,001-15,000",361,4602087,2.23
2018-06-01,"100,001-200,000",83,11611141,5.64
2018-06-01,"15,001-20,000",195,3535246,1.71
2018-06-01,"20,001-30,000",209,5312687,2.58
2018-06-01,"200,001-400,000",49,13615905,6.61
2018-06-01,"30,001-40,000",111,3983475,1.93
2018-06-01,"40,001-50,000",66,2972770,1.44
2018-06-01,"400,001-600,000",16,7889556,3.83
2018-06-01,"5,001-10,000",841,6158154,2.99
2018-06-01,"50,001-100,000",156,10788611,5.24
2018-06-01,"600,001-800,000",14,10141167,4.92
2018-06-01,"800,001-1,000,000",7,6216630,3.02
2018-06-01,"more than 1,000,001",26,112004978,54.43
2018-06-01,total,10208,205764581,100.0
2018-06-08,"1,000-5,000",2640,6348345,3.08
2018-06-08,1-999,5432,575913,0.27
2018-06-08,"10,001-15,000",365,4651347,2.26
2018-06-08,"100,001-200,000",82,11507236,5.59
2018-06-08,"15,001-20,000",194,3527670,1.71
2018-06-08,"20,001-30,000",213,5395979,2.62
2018-06-08,"200,001-400,000",50,13911905,6.76
2018-06-08,"30,001-40,000",110,3963082,1.92
2018-06-08,"40,001-50,000",70,3152354,1.53
2018-06-08,"400,001-600,000",15,7405556,3.59
2018-06-08,"5,001-10,000",847,6174664,3.0
2018-06-08,"50,001-100,000",155,10724755,5.21
2018-06-08,"600,001-800,000",15,10787167,5.24
2018-06-08,"800,001-1,000,000",7,6222630,3.02
2018-06-08,"more than 1,000,001",25,111415978,54.14
2018-06-08,total,10220,205764581,100.0
2018-06-15,"1,000-5,000",2644,6328820,3.07
2018-06-15,1-999,5441,581718,0.28
2018-06-15,"10,001-15,000",357,4546194,2.2
2018-06-15,"100,001-200,000",80,11231236,5.45
2018-06-15,"15,001-20,000",201,3652700,1.77
2018-06-15,"20,001-30,000",208,5280097,2.56
2018-06-15,"200,001-400,000",48,13317905,6.47
2018-06-15,"30,001-40,000",107,3846082,1.86
2018-06-15,"40,001-50,000",67,3003001,1.45
2018-06-15,"400,001-600,000",15,7352556,3.57
2018-06-15,"5,001-10,000",846,6212517,3.01
2018-06-15,"50,001-100,000",153,10649980,5.17
2018-06-15,"600,001-800,000",16,11623167,5.64
2018-06-15,"800,001-1,000,000",6,5308630,2.57
2018-06-15,"more than 1,000,001",26,112829978,54.83
2018-06-15,total,10215,205764581,100.0
2018-06-22,"1,000-5,000",2666,6388842,3.1
2018-06-22,1-999,5443,582242,0.28
2018-06-22,"10,001-15,000",360,4595253,2.23
2018-06-22,"100,001-200,000",82,11500236,5.58
2018-06-22,"15,001-20,000",195,3524376,1.71
2018-06-22,"20,001-30,000",211,5354365,2.6
2018-06-22,"200,001-400,000",46,12840620,6.24
2018-06-22,"30,001-40,000",105,3763541,1.82
2018-06-22,"40,001-50,000",68,3056001,1.48
2018-06-22,"400,001-600,000",15,7369556,3.58
2018-06-22,"5,001-10,000",853,6276509,3.05
2018-06-22,"50,001-100,000",153,10623265,5.16
2018-06-22,"600,001-800,000",16,11619167,5.64
2018-06-22,"800,001-1,000,000",6,5321630,2.58
2018-06-22,"more than 1,000,001",26,112948978,54.89
2018-06-22,total,10245,205764581,100.0
2018-06-29,"1,000-5,000",2670,6403385,3.11
2018-06-29,1-999,5445,580908,0.28
2018-06-29,"10,001-15,000",365,4656253,2.26
2018-06-29,"100,001-200,000",83,11610312,5.64
2018-06-29,"15,001-20,000",190,3448815,1.67
2018-06-29,"20,001-30,000",210,5340926,2.59
2018-06-29,"200,001-400,000",44,12363620,6.0
2018-06-29,"30,001-40,000",107,3837541,1.86
2018-06-29,"40,001-50,000",67,3023001,1.46
2018-06-29,"400,001-600,000",15,7354556,3.57
2018-06-29,"5,001-10,000",849,6236509,3.03
2018-06-29,"50,001-100,000",152,10528980,5.11
2018-06-29,"600,001-800,000",17,12354167,6.0
2018-06-29,"800,001-1,000,000",5,4503630,2.18
2018-06-29,"more than 1,000,001",26,113521978,55.17
2018-06-29,total,10245,205764581,100.0
2018-07-06,"1,000-5,000",2661,6386949,3.1
2018-07-06,1-999,5446,579304,0.28
2018-07-06,"10,001-15,000",363,4641787,2.25
2018-07-06,"100,001-200,000",82,11553538,5.61
2018-07-06,"15,001-20,000",185,3352638,1.62
2018-07-06,"20,001-30,000",210,5357201,2.6
2018-07-06,"200,001-400,000",43,12185620,5.92
2018-07-06,"30,001-40,000",106,3809917,1.85
2018-07-06,"40,001-50,000",68,3067286,1.49
2018-07-06,"400,001-600,000",16,7917556,3.84
2018-07-06,"5,001-10,000",853,6276030,3.05
2018-07-06,"50,001-100,000",156,10801980,5.24
2018-07-06,"600,001-800,000",16,11660167,5.66
2018-07-06,"800,001-1,000,000",5,4513630,2.19
2018-07-06,"more than 1,000,001",26,113660978,55.23
2018-07-06,total,10236,205764581,100.0
2018-07-13,"1,000-5,000",2635,6335995,3.07
2018-07-13,1-999,5451,579473,0.28
2018-07-13,"10,001-15,000",362,4634729,2.25
2018-07-13,"100,001-200,000",81,11367103,5.52
2018-07-13,"15,001-20,000",187,3382772,1.64
2018-07-13,"20,001-30,000",209,5340631,2.59
2018-07-13,"200,001-400,000",44,12445620,6.04
2018-07-13,"30,001-40,000",105,3775917,1.83
2018-07-13,"40,001-50,000",65,2920286,1.41
2018-07-13,"400,001-600,000",16,7890556,3.83
2018-07-13,"5,001-10,000",847,6212744,3.01
2018-07-13,"50,001-100,000",158,10896980,5.29
2018-07-13,"600,001-800,000",16,11680167,5.67
2018-07-13,"800,001-1,000,000",5,4523630,2.19
2018-07-13,"more than 1,000,001",26,113777978,55.29
2018-07-13,total,10207,205764581,100.0
2018-07-20,"1,000-5,000",2630,6317457,3.07
2018-07-20,1-999,5448,578887,0.28
2018-07-20,"10,001-15,000",361,4622072,2.24
2018-07-20,"100,001-200,000",84,11893103,5.77
2018-07-20,"15,001-20,000",185,3345362,1.62
2018-07-20,"20,001-30,000",209,5349907,2.6
2018-07-20,"200,001-400,000",42,11948620,5.8
2018-07-20,"30,001-40,000",104,3734062,1.81
2018-07-20,"40,001-50,000",65,2921286,1.41
2018-07-20,"400,001-600,000",16,7887556,3.83
2018-07-20,"5,001-10,000",842,6179008,3.0
2018-07-20,"50,001-100,000",159,10951486,5.32
2018-07-20,"600,001-800,000",16,11709167,5.69
2018-07-20,"800,001-1,000,000",5,4523630,2.19
2018-07-20,"more than 1,000,001",26,113802978,55.3
2018-07-20,total,10192,205764581,100.0
2018-07-27,"1,000-5,000",2626,6291027,3.05
2018-07-27,1-999,5454,579031,0.28
2018-07-27,"10,001-15,000",358,4589999,2.23
2018-07-27,"100,001-200,000",84,11848103,5.75
2018-07-27,"15,001-20,000",187,3384362,1.64
2018-07-27,"20,001-30,000",204,5212992,2.53
2018-07-27,"200,001-400,000",42,12105948,5.88
2018-07-27,"30,001-40,000",103,3702062,1.79
2018-07-27,"40,001-50,000",65,2916286,1.41
2018-07-27,"400,001-600,000",16,7866556,3.82
2018-07-27,"5,001-10,000",844,6191721,3.0
2018-07-27,"50,001-100,000",159,10914719,5.3
2018-07-27,"600,001-800,000",15,10856167,5.27
2018-07-27,"800,001-1,000,000",6,5343630,2.59
2018-07-27,"more than 1,000,001",26,113961978,55.38
2018-07-27,total,10189,205764581,100.0
2018-08-03,"1,000-5,000",2614,6263275,3.04
2018-08-03,1-999,5458,577343,0.28
2018-08-03,"10,001-15,000",356,4559371,2.21
2018-08-03,"100,001-200,000",83,11737977,5.7
2018-08-03,"15,001-20,000",184,3328362,1.61
2018-08-03,"20,001-30,000",203,5184992,2.51
2018-08-03,"200,001-400,000",43,12410695,6.03
2018-08-03,"30,001-40,000",105,3773715,1.83
2018-08-03,"40,001-50,000",62,2773539,1.34
2018-08-03,"400,001-600,000",16,7833556,3.8
2018-08-03,"5,001-10,000",846,6219470,3.02
2018-08-03,"50,001-100,000",158,10922511,5.3
2018-08-03,"600,001-800,000",15,10856167,5.27
2018-08-03,"800,001-1,000,000",6,5343630,2.59
2018-08-03,"more than 1,000,001",26,113979978,55.39
2018-08-03,total,10175,205764581,100.0
2018-08-10,"1,000-5,000",2608,6242776,3.03
2018-08-10,1-999,5460,579072,0.28
2018-08-10,"10,001-15,000",357,4568371,2.22
2018-08-10,"100,001-200,000",80,11294977,5.48
2018-08-10,"15,001-20,000",181,3271362,1.58
2018-08-10,"20,001-30,000",203,5185992,2.52
2018-08-10,"200,001-400,000",44,12613695,6.13
2018-08-10,"30,001-40,000",103,3698662,1.79
2018-08-10,"40,001-50,000",64,2860592,1.39
2018-08-10,"400,001-600,000",16,7832556,3.8
2018-08-10,"5,001-10,000",848,6231813,3.02
2018-08-10,"50,001-100,000",159,11015938,5.35
2018-08-10,"600,001-800,000",14,10114658,4.91
2018-08-10,"800,001-1,000,000",7,6285139,3.05
2018-08-10,"more than 1,000,001",27,113968978,55.38
2018-08-10,total,10171,205764581,100.0
2018-08-17,"1,000-5,000",2597,6227857,3.02
2018-08-17,1-999,5467,577789,0.28
2018-08-17,"10,001-15,000",356,4553806,2.21
2018-08-17,"100,001-200,000",79,11118977,5.4
2018-08-17,"15,001-20,000",187,3385362,1.64
2018-08-17,"20,001-30,000",205,5212076,2.53
2018-08-17,"200,001-400,000",44,12635695,6.14
2018-08-17,"30,001-40,000",104,3733004,1.81
2018-08-17,"40,001-50,000",65,2912911,1.41
2018-08-17,"400,001-600,000",15,7329556,3.56
2018-08-17,"5,001-10,000",844,6199658,3.01
2018-08-17,"50,001-100,000",156,10880115,5.28
2018-08-17,"600,001-800,000",15,10914658,5.3
2018-08-17,"800,001-1,000,000",7,6290139,3.05
2018-08-17,"more than 1,000,001",27,113792978,55.3
2018-08-17,total,10168,205764581,100.0
2018-08-24,"1,000-5,000",2590,6216409,3.02
2018-08-24,1-999,5469,578811,0.28
2018-08-24,"10,001-15,000",358,4577861,2.22
2018-08-24,"100,001-200,000",76,10697695,5.19
2018-08-24,"15,001-20,000",191,3469307,1.68
2018-08-24,"20,001-30,000",200,5085578,2.47
2018-08-24,"200,001-400,000",44,12632695,6.13
2018-08-24,"30,001-40,000",105,3761671,1.82
2018-08-24,"40,001-50,000",64,2877959,1.39
2018-08-24,"400,001-600,000",15,7284556,3.54
2018-08-24,"5,001-10,000",843,6192149,3.0
2018-08-24,"50,001-100,000",157,10918115,5.3
2018-08-24,"600,001-800,000",16,11589658,5.63
2018-08-24,"800,001-1,000,000",7,6300139,3.06
2018-08-24,"more than 1,000,001",27,113581978,55.19
2018-08-24,total,10162,205764581,100.0
2018-08-31,"1,000-5,000",2582,6209899,3.01
2018-08-31,1-999,5468,576986,0.28
2018-08-31,"10,001-15,000",351,4489233,2.18
2018-08-31,"100,001-200,000",76,10650121,5.17
2018-08-31,"15,001-20,000",193,3514307,1.7
2018-08-31,"20,001-30,000",199,5075152,2.46
2018-08-31,"200,001-400,000",44,12642363,6.14
2018-08-31,"30,001-40,000",106,3792177,1.84
2018-08-31,"40,001-50,000",63,2824453,1.37
2018-08-31,"400,001-600,000",16,7841556,3.81
2018-08-31,"5,001-10,000",837,6137870,2.98
2018-08-31,"50,001-100,000",157,10960689,5.32
2018-08-31,"600,001-800,000",14,10182658,4.94
2018-08-31,"800,001-1,000,000",8,7050630,3.42
2018-08-31,"more than 1,000,001",27,113816487,55.31
2018-08-31,total,10141,205764581,100.0
2018-09-07,"1,000-5,000",2583,6189225,3.0
2018-09-07,1-999,5473,574377,0.27
2018-09-07,"10,001-15,000",348,4456178,2.16
2018-09-07,"100,001-200,000",77,10882121,5.28
2018-09-07,"15,001-20,000",187,3399318,1.65
2018-09-07,"20,001-30,000",205,5227152,2.54
2018-09-07,"200,001-400,000",41,11712363,5.69
2018-09-07,"30,001-40,000",103,3689671,1.79
2018-09-07,"40,001-50,000",64,2871453,1.39
2018-09-07,"400,001-600,000",15,7270556,3.53
2018-09-07,"5,001-10,000",833,6106235,2.96
2018-09-07,"50,001-100,000",154,10655157,5.17
2018-09-07,"600,001-800,000",14,10188658,4.95
2018-09-07,"800,001-1,000,000",9,8023630,3.89
2018-09-07,"more than 1,000,001",27,114518487,55.65
2018-09-07,total,10133,205764581,100.0
2018-09-14,"1,000-5,000",2576,6169948,2.99
2018-09-14,1-999,5478,577618,0.28
2018-09-14,"10,001-15,000",350,4472332,2.17
2018-09-14,"100,001-200,000",79,11127843,5.4
2018-09-14,"15,001-20,000",185,3355414,1.63
2018-09-14,"20,001-30,000",202,5164994,2.51
2018-09-14,"200,001-400,000",42,12266616,5.96
2018-09-14,"30,001-40,000",103,3694671,1.79
2018-09-14,"40,001-50,000",65,2925453,1.42
2018-09-14,"400,001-600,000",16,8018303,3.89
2018-09-14,"5,001-10,000",834,6125271,2.97
2018-09-14,"50,001-100,000",154,10598343,5.15
2018-09-14,"600,001-800,000",13,9408554,4.57
2018-09-14,"800,001-1,000,000",8,7003734,3.4
2018-09-14,"more than 1,000,001",26,114855487,55.81
2018-09-14,total,10131,205764581,100.0
2018-09-21,"1,000-5,000",2589,6156993,2.99
2018-09-21,1-999,5485,578699,0.28
2018-09-21,"10,001-15,000",347,4435996,2.15
2018-09-21,"100,001-200,000",75,10637711,5.16
2018-09-21,"15,001-20,000",186,3362516,1.63
2018-09-21,"20,001-30,000",194,4960364,2.41
2018-09-21,"200,001-400,000",42,12382616,6.01
2018-09-21,"30,001-40,000",111,3978193,1.93
2018-09-21,"40,001-50,000",64,2880333,1.39
2018-09-21,"400,001-600,000",16,8004303,3.89
2018-09-21,"5,001-10,000",833,6111871,2.97
2018-09-21,"50,001-100,000",153,10617211,5.15
2018-09-21,"600,001-800,000",15,10823554,5.26
2018-09-21,"800,001-1,000,000",7,6131734,2.97
2018-09-21,"more than 1,000,001",23,114702487,55.74
2018-09-21,total,10140,205764581,100.0
2018-09-28,"1,000-5,000",2573,6115986,2.97
2018-09-28,1-999,5491,578277,0.28
2018-09-28,"10,001-15,000",351,4481996,2.17
2018-09-28,"100,001-200,000",76,10774711,5.23
2018-09-28,"15,001-20,000",181,3278574,1.59
2018-09-28,"20,001-30,000",193,4934722,2.39
2018-09-28,"200,001-400,000",42,12279191,5.96
2018-09-28,"30,001-40,000",110,3955265,1.92
2018-09-28,"40,001-50,000",64,2876333,1.39
2018-09-28,"400,001-600,000",15,7566728,3.67
2018-09-28,"5,001-10,000",840,6159812,2.99
2018-09-28,"50,001-100,000",151,10479211,5.09
2018-09-28,"600,001-800,000",17,12287554,5.97
2018-09-28,"800,001-1,000,000",6,5299734,2.57
2018-09-28,"more than 1,000,001",23,114696487,55.74
2018-09-28,total,10133,205764581,100.0
2018-10-05,"1,000-5,000",2555,6064884,2.94
2018-10-05,1-999,5500,581066,0.28
2018-10-05,"10,001-15,000",350,4466996,2.17
2018-10-05,"100,001-200,000",77,10851711,5.27
2018-10-05,"15,001-20,000",177,3206574,1.55
2018-10-05,"20,001-30,000",196,4998722,2.42
2018-10-05,"200,001-400,000",41,11902191,5.78
2018-10-05,"30,001-40,000",110,3952937,1.92
2018-10-05,"40,001-50,000",65,2926333,1.42
2018-10-05,"400,001-600,000",16,7968728,3.87
2018-10-05,"5,001-10,000",830,6084266,2.95
2018-10-05,"50,001-100,000",150,10314398,5.01
2018-10-05,"600,001-800,000",17,12351554,6.0
2018-10-05,"800,001-1,000,000",6,5277734,2.56
2018-10-05,"more than 1,000,001",23,114816487,55.79
2018-10-05,total,10113,205764581,100.0
2018-10-12,"1,000-5,000",2533,6027810,2.92
2018-10-12,1-999,5512,582709,0.28
2018-10-12,"10,001-15,000",347,4425368,2.15
2018-10-12,"100,001-200,000",75,10474711,5.09
2018-10-12,"15,001-20,000",173,3134975,1.52
2018-10-12,"20,001-30,000",193,4943741,2.4
2018-10-12,"200,001-400,000",41,12027138,5.84
2018-10-12,"30,001-40,000",111,3991937,1.94
2018-10-12,"40,001-50,000",65,2939333,1.42
2018-10-12,"400,001-600,000",14,6934728,3.37
2018-10-12,"5,001-10,000",825,6035109,2.93
2018-10-12,"50,001-100,000",146,10054194,4.88
2018-10-12,"600,001-800,000",17,12219607,5.93
2018-10-12,"800,001-1,000,000",6,5277734,2.56
2018-10-12,"more than 1,000,001",24,116695487,56.71
2018-10-12,total,10082,205764581,100.0
2018-10-19,"1,000-5,000",2508,5973122,2.9
2018-10-19,1-999,5527,585836,0.28
