date,level,people,holding_shares,percent
2018-06-29,"40,001-50,000",8,368030,1.21
2018-06-29,"400,001-600,000",4,2061087,6.78
2018-06-29,"5,001-10,000",158,1186193,3.9
2018-06-29,"50,001-100,000",23,1668641,5.49
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",2,1727677,5.68
2018-06-29,"more than 1,000,001",5,14007995,46.09
2018-06-29,total,13011,30390653,100.0
2018-07-06,"1,000-5,000",1148,2297644,7.56
2018-07-06,1-999,11503,905657,2.98
2018-07-06,"10,001-15,000",49,610610,2.0
2018-07-06,"100,001-200,000",13,1738563,5.72
2018-07-06,"15,001-20,000",35,629000,2.06
2018-07-06,"20,001-30,000",33,809646,2.66
2018-07-06,"200,001-400,000",5,1716153,5.64
2018-07-06,"30,001-40,000",25,866319,2.85
2018-07-06,"40,001-50,000",9,423230,1.39
2018-07-06,"400,001-600,000",4,2061087,6.78
2018-07-06,"5,001-10,000",157,1178431,3.87
2018-07-06,"50,001-100,000",20,1415641,4.65
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",2,1727677,5.68
2018-07-06,"more than 1,000,001",5,14010995,46.1
2018-07-06,total,13008,30390653,100.0
2018-07-13,"1,000-5,000",1136,2294306,7.54
2018-07-13,1-999,11504,904811,2.97
2018-07-13,"10,001-15,000",48,604610,1.98
2018-07-13,"100,001-200,000",13,1758563,5.78
2018-07-13,"15,001-20,000",37,667000,2.19
2018-07-13,"20,001-30,000",31,759646,2.49
2018-07-13,"200,001-400,000",5,1716153,5.64
2018-07-13,"30,001-40,000",27,954195,3.13
2018-07-13,"40,001-50,000",8,371554,1.22
2018-07-13,"400,001-600,000",4,2061087,6.78
2018-07-13,"5,001-10,000",154,1158415,3.81
2018-07-13,"50,001-100,000",20,1401641,4.61
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",2,1727677,5.68
2018-07-13,"more than 1,000,001",5,14010995,46.1
2018-07-13,total,12994,30390653,100.0
2018-07-20,"1,000-5,000",1131,2265503,7.45
2018-07-20,1-999,11501,903777,2.97
2018-07-20,"10,001-15,000",46,582576,1.91
2018-07-20,"100,001-200,000",13,1769563,5.82
2018-07-20,"15,001-20,000",37,667000,2.19
2018-07-20,"20,001-30,000",32,794646,2.61
2018-07-20,"200,001-400,000",5,1716153,5.64
2018-07-20,"30,001-40,000",26,916195,3.01
2018-07-20,"40,001-50,000",10,455554,1.49
2018-07-20,"400,001-600,000",4,2061087,6.78
2018-07-20,"5,001-10,000",157,1178286,3.87
2018-07-20,"50,001-100,000",19,1341641,4.41
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",2,1727677,5.68
2018-07-20,"more than 1,000,001",5,14010995,46.1
2018-07-20,total,12988,30390653,100.0
2018-07-27,"1,000-5,000",1123,2235137,7.35
2018-07-27,1-999,11497,903347,2.97
2018-07-27,"10,001-15,000",49,625576,2.05
2018-07-27,"100,001-200,000",13,1756563,5.77
2018-07-27,"15,001-20,000",33,597034,1.96
2018-07-27,"20,001-30,000",31,758646,2.49
2018-07-27,"200,001-400,000",5,1716153,5.64
2018-07-27,"30,001-40,000",26,916195,3.01
2018-07-27,"40,001-50,000",10,452554,1.48
2018-07-27,"400,001-600,000",4,2061087,6.78
2018-07-27,"5,001-10,000",156,1184048,3.89
2018-07-27,"50,001-100,000",21,1445641,4.75
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",2,1727677,5.68
2018-07-27,"more than 1,000,001",5,14010995,46.1
2018-07-27,total,12975,30390653,100.0
2018-08-03,"1,000-5,000",1129,2253252,7.41
2018-08-03,1-999,11492,902232,2.96
2018-08-03,"10,001-15,000",52,661613,2.17
2018-08-03,"100,001-200,000",13,1737563,5.71
2018-08-03,"15,001-20,000",33,600405,1.97
2018-08-03,"20,001-30,000",30,728238,2.39
2018-08-03,"200,001-400,000",5,1716153,5.64
2018-08-03,"30,001-40,000",27,953195,3.13
2018-08-03,"40,001-50,000",9,413554,1.36
2018-08-03,"400,001-600,000",4,2061087,6.78
2018-08-03,"5,001-10,000",156,1174048,3.86
2018-08-03,"50,001-100,000",21,1446641,4.76
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",2,1727677,5.68
2018-08-03,"more than 1,000,001",5,14014995,46.11
2018-08-03,total,12978,30390653,100.0
2018-08-10,"1,000-5,000",1129,2258104,7.43
2018-08-10,1-999,11486,898630,2.95
2018-08-10,"10,001-15,000",46,577576,1.9
2018-08-10,"100,001-200,000",13,1752563,5.76
2018-08-10,"15,001-20,000",35,640442,2.1
2018-08-10,"20,001-30,000",31,760238,2.5
2018-08-10,"200,001-400,000",5,1703153,5.6
2018-08-10,"30,001-40,000",26,912195,3.0
2018-08-10,"40,001-50,000",9,412554,1.35
2018-08-10,"400,001-600,000",4,2061087,6.78
2018-08-10,"5,001-10,000",159,1195798,3.93
2018-08-10,"50,001-100,000",21,1468641,4.83
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",2,1727677,5.68
2018-08-10,"more than 1,000,001",5,14021995,46.13
2018-08-10,total,12971,30390653,100.0
2018-08-17,"1,000-5,000",1142,2291058,7.53
2018-08-17,1-999,11474,896157,2.94
2018-08-17,"10,001-15,000",43,545576,1.79
2018-08-17,"100,001-200,000",12,1662563,5.47
2018-08-17,"15,001-20,000",33,603034,1.98
2018-08-17,"20,001-30,000",32,783053,2.57
2018-08-17,"200,001-400,000",5,1679153,5.52
2018-08-17,"30,001-40,000",28,986788,3.24
2018-08-17,"40,001-50,000",9,412554,1.35
2018-08-17,"400,001-600,000",4,2061087,6.78
2018-08-17,"5,001-10,000",163,1224317,4.02
2018-08-17,"50,001-100,000",21,1493641,4.91
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",2,1727677,5.68
2018-08-17,"more than 1,000,001",5,14023995,46.14
2018-08-17,total,12973,30390653,100.0
2018-08-24,"1,000-5,000",1152,2324791,7.64
2018-08-24,1-999,11466,897439,2.95
2018-08-24,"10,001-15,000",46,582613,1.91
2018-08-24,"100,001-200,000",12,1670563,5.49
2018-08-24,"15,001-20,000",32,584997,1.92
2018-08-24,"20,001-30,000",34,828053,2.72
2018-08-24,"200,001-400,000",5,1679153,5.52
2018-08-24,"30,001-40,000",26,909788,2.99
2018-08-24,"40,001-50,000",9,415554,1.36
2018-08-24,"400,001-600,000",4,2061087,6.78
2018-08-24,"5,001-10,000",158,1188302,3.91
2018-08-24,"50,001-100,000",21,1496641,4.92
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",2,1727677,5.68
2018-08-24,"more than 1,000,001",5,14023995,46.14
2018-08-24,total,12972,30390653,100.0
2018-08-31,"1,000-5,000",1161,2333821,7.67
2018-08-31,1-999,11458,896089,2.94
2018-08-31,"10,001-15,000",48,614168,2.02
2018-08-31,"100,001-200,000",13,1768576,5.81
2018-08-31,"15,001-20,000",33,606997,1.99
2018-08-31,"20,001-30,000",31,764053,2.51
2018-08-31,"200,001-400,000",5,1679153,5.52
2018-08-31,"30,001-40,000",25,879118,2.89
2018-08-31,"40,001-50,000",10,456224,1.5
2018-08-31,"400,001-600,000",4,2061087,6.78
2018-08-31,"5,001-10,000",157,1183067,3.89
2018-08-31,"50,001-100,000",20,1397628,4.59
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",2,1727677,5.68
2018-08-31,"more than 1,000,001",5,14022995,46.14
2018-08-31,total,12972,30390653,100.0
2018-09-07,"1,000-5,000",1151,2334761,7.68
2018-09-07,1-999,11458,894238,2.94
2018-09-07,"10,001-15,000",43,552770,1.81
2018-09-07,"100,001-200,000",16,2186576,7.19
2018-09-07,"15,001-20,000",37,672071,2.21
2018-09-07,"20,001-30,000",31,759646,2.49
2018-09-07,"200,001-400,000",5,1652153,5.43
2018-09-07,"30,001-40,000",25,878319,2.89
2018-09-07,"40,001-50,000",10,456430,1.5
2018-09-07,"400,001-600,000",3,1615087,5.31
2018-09-07,"5,001-10,000",154,1159302,3.81
2018-09-07,"50,001-100,000",21,1490628,4.9
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",2,1727677,5.68
2018-09-07,"more than 1,000,001",5,14010995,46.1
2018-09-07,total,12961,30390653,100.0
2018-09-14,"1,000-5,000",1158,2345923,7.71
2018-09-14,1-999,11455,894652,2.94
2018-09-14,"10,001-15,000",43,546724,1.79
2018-09-14,"100,001-200,000",16,2188576,7.2
2018-09-14,"15,001-20,000",35,640403,2.1
2018-09-14,"20,001-30,000",34,833767,2.74
2018-09-14,"200,001-400,000",5,1635153,5.38
2018-09-14,"30,001-40,000",25,875912,2.88
2018-09-14,"40,001-50,000",10,454430,1.49
2018-09-14,"400,001-600,000",3,1615087,5.31
2018-09-14,"5,001-10,000",153,1145726,3.76
2018-09-14,"50,001-100,000",21,1475628,4.85
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",2,1727677,5.68
2018-09-14,"more than 1,000,001",5,14010995,46.1
2018-09-14,total,12965,30390653,100.0
2018-09-21,"1,000-5,000",1151,2339074,7.69
2018-09-21,1-999,11451,892780,2.93
2018-09-21,"10,001-15,000",45,574220,1.88
2018-09-21,"100,001-200,000",16,2195576,7.22
2018-09-21,"15,001-20,000",35,640403,2.1
2018-09-21,"20,001-30,000",33,809767,2.66
2018-09-21,"200,001-400,000",5,1622153,5.33
2018-09-21,"30,001-40,000",25,875912,2.88
2018-09-21,"40,001-50,000",10,454430,1.49
2018-09-21,"400,001-600,000",3,1615087,5.31
2018-09-21,"5,001-10,000",155,1159951,3.81
2018-09-21,"50,001-100,000",21,1472628,4.84
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",2,1727677,5.68
2018-09-21,"more than 1,000,001",5,14010995,46.1
2018-09-21,total,12957,30390653,100.0
2018-09-28,"1,000-5,000",1161,2265867,7.1
2018-09-28,1-999,11548,909004,2.85
2018-09-28,"10,001-15,000",72,827881,2.59
2018-09-28,"100,001-200,000",17,2387231,7.48
2018-09-28,"15,001-20,000",31,528748,1.65
2018-09-28,"20,001-30,000",44,1046746,3.28
2018-09-28,"200,001-400,000",4,1289330,4.04
2018-09-28,"30,001-40,000",20,679344,2.13
2018-09-28,"40,001-50,000",16,696114,2.18
2018-09-28,"400,001-600,000",3,1535995,4.81
2018-09-28,"5,001-10,000",171,1105003,3.46
2018-09-28,"50,001-100,000",22,1536004,4.81
2018-09-28,"600,001-800,000",1,666389,2.08
2018-09-28,"800,001-1,000,000",2,1813121,5.68
2018-09-28,"more than 1,000,001",5,14606896,45.79
2018-09-28,total,13117,31893673,100.0
2018-10-05,"1,000-5,000",1166,2276979,7.13
2018-10-05,1-999,11533,906433,2.84
2018-10-05,"10,001-15,000",73,840295,2.63
2018-10-05,"100,001-200,000",16,2289269,7.17
2018-10-05,"15,001-20,000",28,476969,1.49
2018-10-05,"20,001-30,000",45,1087697,3.41
2018-10-05,"200,001-400,000",4,1289224,4.04
2018-10-05,"30,001-40,000",19,640069,2.0
2018-10-05,"40,001-50,000",16,704136,2.2
2018-10-05,"400,001-600,000",3,1536221,4.81
2018-10-05,"5,001-10,000",173,1124360,3.52
2018-10-05,"50,001-100,000",23,1635004,5.12
2018-10-05,"600,001-800,000",1,693000,2.17
2018-10-05,"800,001-1,000,000",2,1813121,5.68
2018-10-05,"more than 1,000,001",5,14580896,45.71
2018-10-05,total,13107,31893673,100.0
2018-10-12,"1,000-5,000",1164,2282467,7.15
2018-10-12,1-999,11537,905176,2.83
2018-10-12,"10,001-15,000",69,796493,2.49
2018-10-12,"100,001-200,000",16,2271269,7.12
2018-10-12,"15,001-20,000",28,476969,1.49
2018-10-12,"20,001-30,000",43,1033127,3.23
2018-10-12,"200,001-400,000",4,1280115,4.01
2018-10-12,"30,001-40,000",19,636921,1.99
2018-10-12,"40,001-50,000",19,832211,2.6
2018-10-12,"400,001-600,000",1,410388,1.28
2018-10-12,"5,001-10,000",177,1148683,3.6
2018-10-12,"50,001-100,000",22,1569004,4.91
2018-10-12,"600,001-800,000",1,611833,1.91
2018-10-12,"800,001-1,000,000",2,1813121,5.68
2018-10-12,"more than 1,000,001",5,15825896,49.62
2018-10-12,total,13107,31893673,100.0
2018-10-19,"1,000-5,000",1159,2260761,7.08
2018-10-19,1-999,11533,903016,2.83
2018-10-19,"10,001-15,000",74,856625,2.68
2018-10-19,"100,001-200,000",15,2145269,6.72
2018-10-19,"15,001-20,000",25,436252,1.36
2018-10-19,"20,001-30,000",44,1059056,3.32
2018-10-19,"200,001-400,000",4,1280115,4.01
2018-10-19,"30,001-40,000",20,674107,2.11
2018-10-19,"40,001-50,000",18,791729,2.48
2018-10-19,"400,001-600,000",1,410388,1.28
2018-10-19,"5,001-10,000",188,1228990,3.85
2018-10-19,"50,001-100,000",22,1563515,4.9
2018-10-19,"600,001-800,000",1,644833,2.02
2018-10-19,"800,001-1,000,000",2,1813121,5.68
2018-10-19,"more than 1,000,001",5,15825896,49.62
2018-10-19,total,13111,31893673,100.0
2018-10-26,"1,000-5,000",1155,2251744,7.06
2018-10-26,1-999,11530,903402,2.83
2018-10-26,"10,001-15,000",70,810404,2.54
2018-10-26,"100,001-200,000",14,2036269,6.38
2018-10-26,"15,001-20,000",28,488032,1.53
2018-10-26,"20,001-30,000",39,935538,2.93
2018-10-26,"200,001-400,000",4,1283115,4.02
2018-10-26,"30,001-40,000",23,773856,2.42
2018-10-26,"40,001-50,000",18,789729,2.47
2018-10-26,"400,001-600,000",1,410388,1.28
2018-10-26,"5,001-10,000",183,1199331,3.76
2018-10-26,"50,001-100,000",23,1660015,5.2
2018-10-26,"600,001-800,000",1,658833,2.06
2018-10-26,"800,001-1,000,000",2,1866121,5.85
2018-10-26,"more than 1,000,001",5,15826896,49.62
2018-10-26,total,13096,31893673,100.0
2018-11-02,"1,000-5,000",1148,2228091,6.98
2018-11-02,1-999,11539,903297,2.83
2018-11-02,"10,001-15,000",71,825882,2.58
2018-11-02,"100,001-200,000",16,2396067,7.51
2018-11-02,"15,001-20,000",26,450142,1.41
2018-11-02,"20,001-30,000",39,925538,2.9
2018-11-02,"200,001-400,000",3,1063187,3.33
2018-11-02,"30,001-40,000",22,743132,2.33
2018-11-02,"40,001-50,000",19,833084,2.61
2018-11-02,"400,001-600,000",1,410388,1.28
2018-11-02,"5,001-10,000",180,1170000,3.66
2018-11-02,"50,001-100,000",23,1673015,5.24
2018-11-02,"600,001-800,000",1,658833,2.06
2018-11-02,"800,001-1,000,000",2,1938121,6.07
2018-11-02,"more than 1,000,001",5,15674896,49.14
2018-11-02,total,13095,31893673,100.0
2018-11-09,"1,000-5,000",1148,2218891,6.95
2018-11-09,1-999,11534,902830,2.83
2018-11-09,"10,001-15,000",71,822882,2.58
2018-11-09,"100,001-200,000",16,2364581,7.41
2018-11-09,"15,001-20,000",27,467142,1.46
2018-11-09,"20,001-30,000",39,922538,2.89
2018-11-09,"200,001-400,000",3,1063187,3.33
2018-11-09,"30,001-40,000",22,744132,2.33
2018-11-09,"40,001-50,000",20,878556,2.75
2018-11-09,"400,001-600,000",1,410388,1.28
2018-11-09,"5,001-10,000",182,1182153,3.7
2018-11-09,"50,001-100,000",22,1615543,5.06
2018-11-09,"600,001-800,000",1,659833,2.06
2018-11-09,"800,001-1,000,000",2,1966121,6.16
2018-11-09,"more than 1,000,001",5,15674896,49.14
2018-11-09,total,13093,31893673,100.0
2018-11-16,"1,000-5,000",1149,2225370,6.97
2018-11-16,1-999,11536,902739,2.83
2018-11-16,"10,001-15,000",72,836168,2.62
2018-11-16,"100,001-200,000",15,2237446,7.01
2018-11-16,"15,001-20,000",26,452142,1.41
2018-11-16,"20,001-30,000",38,899302,2.81
2018-11-16,"200,001-400,000",3,1063187,3.33
2018-11-16,"30,001-40,000",22,738094,2.31
2018-11-16,"40,001-50,000",20,875556,2.74
2018-11-16,"400,001-600,000",1,410388,1.28
2018-11-16,"5,001-10,000",180,1163658,3.64
2018-11-16,"50,001-100,000",24,1761773,5.52
2018-11-16,"600,001-800,000",1,672833,2.1
2018-11-16,"800,001-1,000,000",1,971706,3.04
2018-11-16,"more than 1,000,001",6,16683311,52.3
2018-11-16,total,13094,31893673,100.0
2018-11-23,"1,000-5,000",1149,2229502,6.99
2018-11-23,1-999,11537,904647,2.83
2018-11-23,"10,001-15,000",72,837575,2.62
2018-11-23,"100,001-200,000",15,2127446,6.67
2018-11-23,"15,001-20,000",25,432362,1.35
2018-11-23,"20,001-30,000",39,919082,2.88
2018-11-23,"200,001-400,000",4,1265187,3.96
2018-11-23,"30,001-40,000",22,738094,2.31
2018-11-23,"40,001-50,000",18,800801,2.51
2018-11-23,"400,001-600,000",1,410388,1.28
2018-11-23,"5,001-10,000",179,1157967,3.63
2018-11-23,"50,001-100,000",23,1662904,5.21
2018-11-23,"600,001-800,000",1,697833,2.18
2018-11-23,"800,001-1,000,000",1,971706,3.04
2018-11-23,"more than 1,000,001",6,16738179,52.48
2018-11-23,total,13092,31893673,100.0
2018-11-30,"1,000-5,000",1152,2229101,6.98
2018-11-30,1-999,11537,903682,2.83
2018-11-30,"10,001-15,000",72,833522,2.61
2018-11-30,"100,001-200,000",15,2125446,6.66
2018-11-30,"15,001-20,000",24,411165,1.28
2018-11-30,"20,001-30,000",41,964471,3.02
2018-11-30,"200,001-400,000",4,1265187,3.96
2018-11-30,"30,001-40,000",22,738094,2.31
2018-11-30,"40,001-50,000",18,801823,2.51
2018-11-30,"400,001-600,000",1,410388,1.28
2018-11-30,"5,001-10,000",180,1166364,3.65
2018-11-30,"50,001-100,000",22,1603712,5.02
2018-11-30,"600,001-800,000",1,726833,2.27
2018-11-30,"800,001-1,000,000",1,971706,3.04
2018-11-30,"more than 1,000,001",6,16742179,52.49
2018-11-30,total,13096,31893673,100.0
2018-12-07,"1,000-5,000",1144,2227896,6.98
2018-12-07,1-999,11538,903116,2.83
2018-12-07,"10,001-15,000",68,785978,2.46
2018-12-07,"100,001-200,000",15,2140446,6.71
2018-12-07,"15,001-20,000",27,468168,1.46
2018-12-07,"20,001-30,000",38,897499,2.81
2018-12-07,"200,001-400,000",4,1265187,3.96
2018-12-07,"30,001-40,000",23,774094,2.42
2018-12-07,"40,001-50,000",17,758823,2.37
2018-12-07,"400,001-600,000",1,410388,1.28
2018-12-07,"5,001-10,000",179,1169648,3.66
2018-12-07,"50,001-100,000",23,1647712,5.16
2018-12-07,"600,001-800,000",1,726833,2.27
2018-12-07,"800,001-1,000,000",1,971706,3.04
2018-12-07,"more than 1,000,001",6,16746179,52.5
2018-12-07,total,13085,31893673,100.0
2018-12-14,"1,000-5,000",1149,2233240,7.0
2018-12-14,1-999,11533,901592,2.82
2018-12-14,"10,001-15,000",68,785978,2.46
2018-12-14,"100,001-200,000",15,2146446,6.73
2018-12-14,"15,001-20,000",27,466168,1.46
2018-12-14,"20,001-30,000",38,897302,2.81
2018-12-14,"200,001-400,000",4,1265187,3.96
2018-12-14,"30,001-40,000",22,739362,2.31
2018-12-14,"40,001-50,000",18,799020,2.5
2018-12-14,"400,001-600,000",1,410388,1.28
2018-12-14,"5,001-10,000",179,1167560,3.66
2018-12-14,"50,001-100,000",23,1636712,5.13
2018-12-14,"600,001-800,000",1,726833,2.27
2018-12-14,"800,001-1,000,000",1,971706,3.04
2018-12-14,"more than 1,000,001",6,16746179,52.5
2018-12-14,total,13085,31893673,100.0
2018-12-22,"1,000-5,000",1145,2229628,6.99
2018-12-22,1-999,11544,902221,2.82
2018-12-22,"10,001-15,000",67,775940,2.43
2018-12-22,"100,001-200,000",15,2145648,6.72
2018-12-22,"15,001-20,000",27,461206,1.44
2018-12-22,"20,001-30,000",39,920302,2.88
2018-12-22,"200,001-400,000",4,1265187,3.96
2018-12-22,"30,001-40,000",22,739362,2.31
2018-12-22,"40,001-50,000",19,844020,2.64
2018-12-22,"400,001-600,000",1,410388,1.28
2018-12-22,"5,001-10,000",178,1163510,3.64
2018-12-22,"50,001-100,000",22,1577543,4.94
2018-12-22,"600,001-800,000",1,740833,2.32
2018-12-22,"800,001-1,000,000",1,971706,3.04
2018-12-22,"more than 1,000,001",6,16746179,52.5
2018-12-22,total,13091,31893673,100.0
2018-12-28,"1,000-5,000",1148,2233225,7.0
2018-12-28,1-999,11557,901046,2.82
2018-12-28,"10,001-15,000",67,776446,2.43
2018-12-28,"100,001-200,000",15,2156648,6.76
2018-12-28,"15,001-20,000",28,483481,1.51
2018-12-28,"20,001-30,000",38,897027,2.81
2018-12-28,"200,001-400,000",4,1265178,3.96
2018-12-28,"30,001-40,000",22,739364,2.31
2018-12-28,"40,001-50,000",20,888020,2.78
2018-12-28,"400,001-600,000",1,410388,1.28
2018-12-28,"5,001-10,000",181,1194589,3.74
2018-12-28,"50,001-100,000",20,1468543,4.6
2018-12-28,"600,001-800,000",1,761833,2.38
2018-12-28,"800,001-1,000,000",1,971706,3.04
2018-12-28,"more than 1,000,001",6,16746179,52.5
2018-12-28,total,13109,31893673,100.0
2019-01-04,"1,000-5,000",1148,2230777,6.99
2019-01-04,1-999,11559,901196,2.82
2019-01-04,"10,001-15,000",67,775906,2.43
2019-01-04,"100,001-200,000",15,2160648,6.77
2019-01-04,"15,001-20,000",28,484481,1.51
2019-01-04,"20,001-30,000",38,903027,2.83
2019-01-04,"200,001-400,000",4,1270178,3.98
2019-01-04,"30,001-40,000",22,739512,2.31
2019-01-04,"40,001-50,000",20,888020,2.78
2019-01-04,"400,001-600,000",1,410388,1.28
2019-01-04,"5,001-10,000",179,1181279,3.7
2019-01-04,"50,001-100,000",20,1469543,4.6
2019-01-04,"600,001-800,000",1,761833,2.38
2019-01-04,"800,001-1,000,000",1,971706,3.04
2019-01-04,"more than 1,000,001",6,16745179,52.5
2019-01-04,total,13109,31893673,100.0
2019-01-11,"1,000-5,000",1154,2247822,7.04
2019-01-11,1-999,11559,900347,2.82
2019-01-11,"10,001-15,000",68,790214,2.47
2019-01-11,"100,001-200,000",15,2163648,6.78
2019-01-11,"15,001-20,000",28,482481,1.51
2019-01-11,"20,001-30,000",39,931365,2.92
2019-01-11,"200,001-400,000",4,1277178,4.0
2019-01-11,"30,001-40,000",20,674486,2.11
2019-01-11,"40,001-50,000",21,925486,2.9
2019-01-11,"400,001-600,000",1,410388,1.28
2019-01-11,"5,001-10,000",176,1163293,3.64
2019-01-11,"50,001-100,000",19,1418247,4.44
2019-01-11,"600,001-800,000",1,791833,2.48
2019-01-11,"800,001-1,000,000",1,971706,3.04
2019-01-11,"more than 1,000,001",6,16745179,52.5
2019-01-11,total,13112,31893673,100.0
2019-01-19,"1,000-5,000",1150,2238865,7.01
2019-01-19,1-999,11566,900527,2.82
2019-01-19,"10,001-15,000",67,778214,2.44
2019-01-19,"100,001-200,000",15,2167648,6.79
2019-01-19,"15,001-20,000",29,498481,1.56
2019-01-19,"20,001-30,000",39,934635,2.93
2019-01-19,"200,001-400,000",4,1277069,4.0
2019-01-19,"30,001-40,000",20,675486,2.11
2019-01-19,"40,001-50,000",21,927486,2.9
2019-01-19,"400,001-600,000",1,410388,1.28
2019-01-19,"5,001-10,000",174,1153909,3.61
2019-01-19,"50,001-100,000",19,1422247,4.45
2019-01-19,"600,001-800,000",1,791833,2.48
2019-01-19,"800,001-1,000,000",1,971706,3.04
2019-01-19,"more than 1,000,001",6,16745179,52.5
2019-01-19,total,13113,31893673,100.0
2019-01-25,"1,000-5,000",1146,2226706,6.98
2019-01-25,1-999,11581,899486,2.82
2019-01-25,"10,001-15,000",70,816983,2.56
2019-01-25,"100,001-200,000",14,2023648,6.34
2019-01-25,"15,001-20,000",27,465206,1.45
2019-01-25,"20,001-30,000",39,934635,2.93
2019-01-25,"200,001-400,000",4,1277069,4.0
2019-01-25,"30,001-40,000",20,676486,2.12
2019-01-25,"40,001-50,000",21,928486,2.91
2019-01-25,"400,001-600,000",1,410388,1.28
2019-01-25,"5,001-10,000",174,1152415,3.61
2019-01-25,"50,001-100,000",19,1421447,4.45
2019-01-25,"600,001-800,000",1,791833,2.48
2019-01-25,"800,001-1,000,000",2,1816706,5.69
2019-01-25,"more than 1,000,001",6,16052179,50.33
2019-01-25,total,13125,31893673,100.0
2019-02-01,"1,000-5,000",1142,2221986,6.96
2019-02-01,1-999,11580,897630,2.81
2019-02-01,"10,001-15,000",72,842562,2.64
2019-02-01,"100,001-200,000",14,2027648,6.35
2019-02-01,"15,001-20,000",26,448651,1.4
2019-02-01,"20,001-30,000",40,955635,2.99
2019-02-01,"200,001-400,000",4,1277069,4.0
2019-02-01,"30,001-40,000",20,677486,2.12
2019-02-01,"40,001-50,000",21,930486,2.91
2019-02-01,"400,001-600,000",1,410388,1.28
2019-02-01,"5,001-10,000",171,1121967,3.51
2019-02-01,"50,001-100,000",19,1421447,4.45
2019-02-01,"600,001-800,000",1,791833,2.48
2019-02-01,"800,001-1,000,000",2,1816706,5.69
2019-02-01,"more than 1,000,001",6,16052179,50.33
2019-02-01,total,13119,31893673,100.0
2019-02-15,"1,000-5,000",1143,2223563,6.97
2019-02-15,1-999,11588,897842,2.81
2019-02-15,"10,001-15,000",67,782364,2.45
2019-02-15,"100,001-200,000",14,2026648,6.35
2019-02-15,"15,001-20,000",26,448651,1.4
2019-02-15,"20,001-30,000",41,974351,3.05
2019-02-15,"200,001-400,000",4,1277069,4.0
2019-02-15,"30,001-40,000",20,678003,2.12
2019-02-15,"40,001-50,000",21,934486,2.93
2019-02-15,"400,001-600,000",1,410388,1.28
2019-02-15,"5,001-10,000",175,1156143,3.62
2019-02-15,"50,001-100,000",19,1423447,4.46
2019-02-15,"600,001-800,000",1,791833,2.48
2019-02-15,"800,001-1,000,000",2,1816706,5.69
2019-02-15,"more than 1,000,001",6,16052179,50.33
2019-02-15,total,13128,31893673,100.0
2019-02-23,"1,000-5,000",1140,2227220,6.98
2019-02-23,1-999,11612,896973,2.81
2019-02-23,"10,001-15,000",67,779660,2.44
2019-02-23,"100,001-200,000",14,2017648,6.32
2019-02-23,"15,001-20,000",26,449651,1.4
2019-02-23,"20,001-30,000",40,948214,2.97
2019-02-23,"200,001-400,000",4,1277069,4.0
2019-02-23,"30,001-40,000",20,685485,2.14
2019-02-23,"40,001-50,000",21,935486,2.93
2019-02-23,"400,001-600,000",1,410388,1.28
2019-02-23,"5,001-10,000",178,1181714,3.7
2019-02-23,"50,001-100,000",19,1423447,4.46
2019-02-23,"600,001-800,000",1,791833,2.48
2019-02-23,"800,001-1,000,000",2,1816706,5.69
2019-02-23,"more than 1,000,001",6,16052179,50.33
2019-02-23,total,13151,31893673,100.0
2019-02-27,"1,000-5,000",1135,2209922,6.92
2019-02-27,1-999,11628,896271,2.81
2019-02-27,"10,001-15,000",66,765660,2.4
2019-02-27,"100,001-200,000",14,2020648,6.33
2019-02-27,"15,001-20,000",27,469651,1.47
2019-02-27,"20,001-30,000",41,975944,3.05
2019-02-27,"200,001-400,000",4,1277069,4.0
2019-02-27,"30,001-40,000",19,649755,2.03
2019-02-27,"40,001-50,000",21,929486,2.91
2019-02-27,"400,001-600,000",1,410388,1.28
2019-02-27,"5,001-10,000",179,1188714,3.72
2019-02-27,"50,001-100,000",19,1423447,4.46
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",3,2622539,8.22
2019-02-27,"more than 1,000,001",6,16054179,50.33
2019-02-27,total,13163,31893673,100.0
2019-03-08,"1,000-5,000",1139,2218761,6.95
2019-03-08,1-999,11657,897510,2.81
2019-03-08,"10,001-15,000",69,796539,2.49
2019-03-08,"100,001-200,000",14,2012811,6.31
