date,level,people,holding_shares,percent
2017-04-21,"30,001-40,000",345,12413202,3.26
2017-04-21,"40,001-50,000",210,9998418,2.63
2017-04-21,"400,001-600,000",23,11863858,3.12
2017-04-21,"5,001-10,000",4511,37107426,9.76
2017-04-21,"50,001-100,000",385,28007823,7.36
2017-04-21,"600,001-800,000",11,7356644,1.93
2017-04-21,"800,001-1,000,000",3,2542078,0.66
2017-04-21,"more than 1,000,001",31,131567695,34.61
2017-04-21,total,55607,380102344,100.0
2017-04-28,"1,000-5,000",18127,42863713,11.27
2017-04-28,1-999,28645,1415860,0.37
2017-04-28,"10,001-15,000",1183,14929320,3.92
2017-04-28,"100,001-200,000",164,23040958,6.06
2017-04-28,"15,001-20,000",1043,19850643,5.22
2017-04-28,"20,001-30,000",748,19391282,5.1
2017-04-28,"200,001-400,000",60,17493638,4.6
2017-04-28,"30,001-40,000",337,12099202,3.18
2017-04-28,"40,001-50,000",214,10197290,2.68
2017-04-28,"400,001-600,000",23,11497858,3.02
2017-04-28,"5,001-10,000",4508,37133654,9.76
2017-04-28,"50,001-100,000",380,27766509,7.3
2017-04-28,"600,001-800,000",9,6074644,1.59
2017-04-28,"800,001-1,000,000",3,2562078,0.67
2017-04-28,"more than 1,000,001",33,133785695,35.19
2017-04-28,total,55477,380102344,100.0
2017-05-05,"1,000-5,000",17644,41528826,10.92
2017-05-05,1-999,28646,1418771,0.37
2017-05-05,"10,001-15,000",1161,14633101,3.84
2017-05-05,"100,001-200,000",164,23189492,6.1
2017-05-05,"15,001-20,000",997,18972907,4.99
2017-05-05,"20,001-30,000",712,18496670,4.86
2017-05-05,"200,001-400,000",61,17691104,4.65
2017-05-05,"30,001-40,000",318,11450786,3.01
2017-05-05,"40,001-50,000",210,10023291,2.63
2017-05-05,"400,001-600,000",24,12040858,3.16
2017-05-05,"5,001-10,000",4321,35632392,9.37
2017-05-05,"50,001-100,000",349,25535729,6.71
2017-05-05,"600,001-800,000",7,4952644,1.3
2017-05-05,"800,001-1,000,000",4,3372078,0.88
2017-05-05,"more than 1,000,001",35,141163695,37.13
2017-05-05,total,54653,380102344,100.0
2017-05-12,"1,000-5,000",18638,43707142,11.49
2017-05-12,1-999,28637,1418346,0.37
2017-05-12,"10,001-15,000",1214,15356311,4.04
2017-05-12,"100,001-200,000",162,22732412,5.98
2017-05-12,"15,001-20,000",1055,20112731,5.29
2017-05-12,"20,001-30,000",727,18945608,4.98
2017-05-12,"200,001-400,000",59,16947184,4.45
2017-05-12,"30,001-40,000",337,12194289,3.2
2017-05-12,"40,001-50,000",219,10418187,2.74
2017-05-12,"400,001-600,000",24,11676640,3.07
2017-05-12,"5,001-10,000",4510,37298832,9.81
2017-05-12,"50,001-100,000",363,26608974,7.0
2017-05-12,"600,001-800,000",5,3470862,0.91
2017-05-12,"800,001-1,000,000",4,3579078,0.94
2017-05-12,"more than 1,000,001",34,135635748,35.68
2017-05-12,total,55988,380102344,100.0
2017-05-19,"1,000-5,000",18616,43602802,11.47
2017-05-19,1-999,28642,1418968,0.37
2017-05-19,"10,001-15,000",1210,15297162,4.02
2017-05-19,"100,001-200,000",164,22868951,6.01
2017-05-19,"15,001-20,000",1067,20333702,5.34
2017-05-19,"20,001-30,000",726,18933067,4.98
2017-05-19,"200,001-400,000",60,17408184,4.57
2017-05-19,"30,001-40,000",335,12135995,3.19
2017-05-19,"40,001-50,000",213,10143562,2.66
2017-05-19,"400,001-600,000",26,12815101,3.37
2017-05-19,"5,001-10,000",4511,37309261,9.81
2017-05-19,"50,001-100,000",363,26657901,7.01
2017-05-19,"600,001-800,000",6,4113862,1.08
2017-05-19,"800,001-1,000,000",7,6256078,1.64
2017-05-19,"more than 1,000,001",30,130807748,34.41
2017-05-19,total,55976,380102344,100.0
2017-05-26,"1,000-5,000",18610,43431489,11.42
2017-05-26,1-999,28661,1418912,0.37
2017-05-26,"10,001-15,000",1202,15170583,3.99
2017-05-26,"100,001-200,000",160,22464417,5.91
2017-05-26,"15,001-20,000",1048,19974151,5.25
2017-05-26,"20,001-30,000",711,18474680,4.86
2017-05-26,"200,001-400,000",63,18106718,4.76
2017-05-26,"30,001-40,000",331,12016906,3.16
2017-05-26,"40,001-50,000",216,10249962,2.69
2017-05-26,"400,001-600,000",24,11818640,3.1
2017-05-26,"5,001-10,000",4464,36917575,9.71
2017-05-26,"50,001-100,000",351,25914162,6.81
2017-05-26,"600,001-800,000",3,2043101,0.53
2017-05-26,"800,001-1,000,000",7,6155539,1.61
2017-05-26,"more than 1,000,001",35,135945509,35.76
2017-05-26,total,55886,380102344,100.0
2017-06-03,"1,000-5,000",18844,43930184,11.55
2017-06-03,1-999,28685,1418988,0.37
2017-06-03,"10,001-15,000",1201,15167149,3.99
2017-06-03,"100,001-200,000",170,23807417,6.26
2017-06-03,"15,001-20,000",1030,19675112,5.17
2017-06-03,"20,001-30,000",718,18695269,4.91
2017-06-03,"200,001-400,000",58,16777297,4.41
2017-06-03,"30,001-40,000",320,11589300,3.04
2017-06-03,"40,001-50,000",216,10276962,2.7
2017-06-03,"400,001-600,000",23,11095981,2.91
2017-06-03,"5,001-10,000",4495,37242294,9.79
2017-06-03,"50,001-100,000",339,25228162,6.63
2017-06-03,"600,001-800,000",5,3480181,0.91
2017-06-03,"800,001-1,000,000",5,4359078,1.14
2017-06-03,"more than 1,000,001",37,137358970,36.13
2017-06-03,total,56146,380102344,100.0
2017-06-09,"1,000-5,000",18525,43331240,11.39
2017-06-09,1-999,28698,1417906,0.37
2017-06-09,"10,001-15,000",1175,14821140,3.89
2017-06-09,"100,001-200,000",167,23256417,6.11
2017-06-09,"15,001-20,000",1048,19987113,5.25
2017-06-09,"20,001-30,000",705,18298387,4.81
2017-06-09,"200,001-400,000",56,16113297,4.23
2017-06-09,"30,001-40,000",311,11294048,2.97
2017-06-09,"40,001-50,000",217,10326857,2.71
2017-06-09,"400,001-600,000",23,11193981,2.94
2017-06-09,"5,001-10,000",4444,36684846,9.65
2017-06-09,"50,001-100,000",340,24986883,6.57
2017-06-09,"600,001-800,000",6,4072101,1.07
2017-06-09,"800,001-1,000,000",5,4471078,1.17
2017-06-09,"more than 1,000,001",38,139847050,36.79
2017-06-09,total,55758,380102344,100.0
2017-06-16,"1,000-5,000",18438,43186248,11.36
2017-06-16,1-999,28706,1416343,0.37
2017-06-16,"10,001-15,000",1180,14892738,3.91
2017-06-16,"100,001-200,000",168,23391417,6.15
2017-06-16,"15,001-20,000",1043,19881302,5.23
2017-06-16,"20,001-30,000",720,18747594,4.93
2017-06-16,"200,001-400,000",55,15934297,4.19
2017-06-16,"30,001-40,000",317,11479523,3.02
2017-06-16,"40,001-50,000",212,10063784,2.64
2017-06-16,"400,001-600,000",24,11771981,3.09
2017-06-16,"5,001-10,000",4421,36437005,9.58
2017-06-16,"50,001-100,000",337,24756883,6.51
2017-06-16,"600,001-800,000",5,3437101,0.9
2017-06-16,"800,001-1,000,000",8,7185539,1.89
2017-06-16,"more than 1,000,001",35,137520589,36.17
2017-06-16,total,55669,380102344,100.0
2017-06-23,"1,000-5,000",18556,43567665,11.46
2017-06-23,1-999,28692,1412634,0.37
2017-06-23,"10,001-15,000",1160,14608068,3.84
2017-06-23,"100,001-200,000",164,22826417,6.0
2017-06-23,"15,001-20,000",1065,20354906,5.35
2017-06-23,"20,001-30,000",703,18285275,4.81
2017-06-23,"200,001-400,000",55,16108297,4.23
2017-06-23,"30,001-40,000",322,11643615,3.06
2017-06-23,"40,001-50,000",215,10248077,2.69
2017-06-23,"400,001-600,000",20,9961981,2.62
2017-06-23,"5,001-10,000",4433,36703313,9.65
2017-06-23,"50,001-100,000",345,25517867,6.71
2017-06-23,"600,001-800,000",7,4939101,1.29
2017-06-23,"800,001-1,000,000",10,8762539,2.3
2017-06-23,"more than 1,000,001",33,135162589,35.55
2017-06-23,total,55780,380102344,100.0
2017-06-30,"1,000-5,000",18401,43247112,11.37
2017-06-30,1-999,28682,1410407,0.37
2017-06-30,"10,001-15,000",1156,14563916,3.83
2017-06-30,"100,001-200,000",167,23128417,6.08
2017-06-30,"15,001-20,000",1051,20059117,5.27
2017-06-30,"20,001-30,000",703,18275017,4.8
2017-06-30,"200,001-400,000",55,16115297,4.23
2017-06-30,"30,001-40,000",329,11942857,3.14
2017-06-30,"40,001-50,000",217,10332083,2.71
2017-06-30,"400,001-600,000",21,10148981,2.67
2017-06-30,"5,001-10,000",4407,36376628,9.57
2017-06-30,"50,001-100,000",343,25242883,6.64
2017-06-30,"600,001-800,000",9,6409562,1.68
2017-06-30,"800,001-1,000,000",8,6971078,1.83
2017-06-30,"more than 1,000,001",33,135878989,35.74
2017-06-30,total,55582,380102344,100.0
2017-07-07,"1,000-5,000",18434,43411117,11.42
2017-07-07,1-999,28686,1406047,0.36
2017-07-07,"10,001-15,000",1171,14768208,3.88
2017-07-07,"100,001-200,000",167,23124417,6.08
2017-07-07,"15,001-20,000",1074,20490327,5.39
2017-07-07,"20,001-30,000",708,18442310,4.85
2017-07-07,"200,001-400,000",54,16106296,4.23
2017-07-07,"30,001-40,000",332,12020868,3.16
2017-07-07,"40,001-50,000",225,10724076,2.82
2017-07-07,"400,001-600,000",20,9735982,2.56
2017-07-07,"5,001-10,000",4452,36770177,9.67
2017-07-07,"50,001-100,000",345,25523890,6.71
2017-07-07,"600,001-800,000",11,7777562,2.04
2017-07-07,"800,001-1,000,000",5,4400078,1.15
2017-07-07,"more than 1,000,001",32,135400989,35.62
2017-07-07,total,55716,380102344,100.0
2017-07-14,"1,000-5,000",18293,43039393,11.32
2017-07-14,1-999,28681,1403846,0.36
2017-07-14,"10,001-15,000",1165,14685635,3.86
2017-07-14,"100,001-200,000",162,22483798,5.91
2017-07-14,"15,001-20,000",1070,20416716,5.37
2017-07-14,"20,001-30,000",701,18191421,4.78
2017-07-14,"200,001-400,000",57,16801915,4.42
2017-07-14,"30,001-40,000",336,12176679,3.2
2017-07-14,"40,001-50,000",221,10518676,2.76
2017-07-14,"400,001-600,000",21,10148982,2.67
2017-07-14,"5,001-10,000",4428,36591185,9.62
2017-07-14,"50,001-100,000",353,26062890,6.85
2017-07-14,"600,001-800,000",11,7668562,2.01
2017-07-14,"800,001-1,000,000",4,3484078,0.91
2017-07-14,"more than 1,000,001",33,136428568,35.89
2017-07-14,total,55536,380102344,100.0
2017-07-21,"1,000-5,000",18320,43130300,11.34
2017-07-21,1-999,28689,1402322,0.36
2017-07-21,"10,001-15,000",1162,14630025,3.84
2017-07-21,"100,001-200,000",167,23022332,6.05
2017-07-21,"15,001-20,000",1067,20381683,5.36
2017-07-21,"20,001-30,000",694,18057237,4.75
2017-07-21,"200,001-400,000",57,17179915,4.51
2017-07-21,"30,001-40,000",331,11986268,3.15
2017-07-21,"40,001-50,000",222,10560903,2.77
2017-07-21,"400,001-600,000",24,11723982,3.08
2017-07-21,"5,001-10,000",4430,36651436,9.64
2017-07-21,"50,001-100,000",342,25324733,6.66
2017-07-21,"600,001-800,000",9,6285562,1.65
2017-07-21,"800,001-1,000,000",6,5291078,1.39
2017-07-21,"more than 1,000,001",32,134474568,35.37
2017-07-21,total,55552,380102344,100.0
2017-07-28,"1,000-5,000",18306,43147231,11.35
2017-07-28,1-999,28702,1400568,0.36
2017-07-28,"10,001-15,000",1156,14549135,3.82
2017-07-28,"100,001-200,000",165,22763798,5.98
2017-07-28,"15,001-20,000",1048,19999899,5.26
2017-07-28,"20,001-30,000",702,18252060,4.8
2017-07-28,"200,001-400,000",59,17347915,4.56
2017-07-28,"30,001-40,000",332,12025950,3.16
2017-07-28,"40,001-50,000",223,10584483,2.78
2017-07-28,"400,001-600,000",24,11770982,3.09
2017-07-28,"5,001-10,000",4401,36401327,9.57
2017-07-28,"50,001-100,000",335,24690788,6.49
2017-07-28,"600,001-800,000",8,5797101,1.52
2017-07-28,"800,001-1,000,000",5,4397078,1.15
2017-07-28,"more than 1,000,001",34,136974029,36.03
2017-07-28,total,55500,380102344,100.0
2017-08-04,"1,000-5,000",18168,42788430,11.25
2017-08-04,1-999,28695,1397414,0.36
2017-08-04,"10,001-15,000",1159,14546939,3.82
2017-08-04,"100,001-200,000",168,23324798,6.13
2017-08-04,"15,001-20,000",1037,19784159,5.2
2017-08-04,"20,001-30,000",702,18238660,4.79
2017-08-04,"200,001-400,000",61,18000915,4.73
2017-08-04,"30,001-40,000",330,11977268,3.15
2017-08-04,"40,001-50,000",217,10245483,2.69
2017-08-04,"400,001-600,000",21,10133982,2.66
2017-08-04,"5,001-10,000",4407,36452284,9.59
2017-08-04,"50,001-100,000",339,24717804,6.5
2017-08-04,"600,001-800,000",7,4899101,1.28
2017-08-04,"800,001-1,000,000",6,5223078,1.37
2017-08-04,"more than 1,000,001",35,138372029,36.4
2017-08-04,total,55352,380102344,100.0
2017-08-11,"1,000-5,000",17992,42386040,11.15
2017-08-11,1-999,28683,1396175,0.36
2017-08-11,"10,001-15,000",1170,14705783,3.86
2017-08-11,"100,001-200,000",177,24792798,6.52
2017-08-11,"15,001-20,000",1029,19649107,5.16
2017-08-11,"20,001-30,000",705,18278661,4.8
2017-08-11,"200,001-400,000",61,17969915,4.72
2017-08-11,"30,001-40,000",328,11885268,3.12
2017-08-11,"40,001-50,000",224,10584083,2.78
2017-08-11,"400,001-600,000",23,11015982,2.89
2017-08-11,"5,001-10,000",4381,36151120,9.51
2017-08-11,"50,001-100,000",333,24360204,6.4
2017-08-11,"600,001-800,000",10,7079562,1.86
2017-08-11,"800,001-1,000,000",4,3461078,0.91
2017-08-11,"more than 1,000,001",33,136386568,35.88
2017-08-11,total,55153,380102344,100.0
2017-08-18,"1,000-5,000",18053,42568027,11.19
2017-08-18,1-999,28681,1391872,0.36
2017-08-18,"10,001-15,000",1217,15329707,4.03
2017-08-18,"100,001-200,000",171,23853798,6.27
2017-08-18,"15,001-20,000",1051,20058303,5.27
2017-08-18,"20,001-30,000",699,18094475,4.76
2017-08-18,"200,001-400,000",61,17957915,4.72
2017-08-18,"30,001-40,000",332,12022502,3.16
2017-08-18,"40,001-50,000",219,10342860,2.72
2017-08-18,"400,001-600,000",25,12106982,3.18
2017-08-18,"5,001-10,000",4421,36482630,9.59
2017-08-18,"50,001-100,000",342,24962604,6.56
2017-08-18,"600,001-800,000",8,5640562,1.48
2017-08-18,"800,001-1,000,000",6,5389078,1.41
2017-08-18,"more than 1,000,001",31,133901029,35.22
2017-08-18,total,55317,380102344,100.0
2017-08-25,"1,000-5,000",18026,42593402,11.2
2017-08-25,1-999,28682,1390918,0.36
2017-08-25,"10,001-15,000",1232,15537332,4.08
2017-08-25,"100,001-200,000",171,23769798,6.25
2017-08-25,"15,001-20,000",1056,20164134,5.3
2017-08-25,"20,001-30,000",711,18411513,4.84
2017-08-25,"200,001-400,000",64,18652915,4.9
2017-08-25,"30,001-40,000",330,11942053,3.14
2017-08-25,"40,001-50,000",231,10921860,2.87
2017-08-25,"400,001-600,000",26,12643443,3.32
2017-08-25,"5,001-10,000",4466,36835143,9.69
2017-08-25,"50,001-100,000",348,25385384,6.67
2017-08-25,"600,001-800,000",8,5723101,1.5
2017-08-25,"800,001-1,000,000",6,5403078,1.42
2017-08-25,"more than 1,000,001",29,130728270,34.39
2017-08-25,total,55386,380102344,100.0
2017-09-01,"1,000-5,000",18490,43688686,11.49
2017-09-01,1-999,28698,1390361,0.36
2017-09-01,"10,001-15,000",1216,15337134,4.03
2017-09-01,"100,001-200,000",165,23037798,6.06
2017-09-01,"15,001-20,000",1065,20372774,5.35
2017-09-01,"20,001-30,000",710,18483847,4.86
2017-09-01,"200,001-400,000",64,18914376,4.97
2017-09-01,"30,001-40,000",339,12300686,3.23
2017-09-01,"40,001-50,000",232,11008083,2.89
2017-09-01,"400,001-600,000",25,12363982,3.25
2017-09-01,"5,001-10,000",4535,37606800,9.89
2017-09-01,"50,001-100,000",341,24881368,6.54
2017-09-01,"600,001-800,000",9,6419101,1.68
2017-09-01,"800,001-1,000,000",4,3460078,0.91
2017-09-01,"more than 1,000,001",31,130837270,34.42
2017-09-01,total,55924,380102344,100.0
2017-09-08,"1,000-5,000",18361,43480016,11.43
2017-09-08,1-999,28685,1386078,0.36
2017-09-08,"10,001-15,000",1218,15343868,4.03
2017-09-08,"100,001-200,000",158,21987798,5.78
2017-09-08,"15,001-20,000",1065,20373001,5.35
2017-09-08,"20,001-30,000",707,18386983,4.83
2017-09-08,"200,001-400,000",65,18977376,4.99
2017-09-08,"30,001-40,000",336,12212686,3.21
2017-09-08,"40,001-50,000",228,10820376,2.84
2017-09-08,"400,001-600,000",24,11845982,3.11
2017-09-08,"5,001-10,000",4454,36793866,9.67
2017-09-08,"50,001-100,000",347,25257368,6.64
2017-09-08,"600,001-800,000",9,6493101,1.7
2017-09-08,"800,001-1,000,000",5,4378078,1.15
2017-09-08,"more than 1,000,001",32,132365767,34.82
2017-09-08,total,55694,380102344,100.0
2017-09-15,"1,000-5,000",18413,43587328,11.46
2017-09-15,1-999,28685,1384164,0.36
2017-09-15,"10,001-15,000",1205,15136036,3.98
2017-09-15,"100,001-200,000",164,22761798,5.98
2017-09-15,"15,001-20,000",1065,20373116,5.35
2017-09-15,"20,001-30,000",707,18416929,4.84
2017-09-15,"200,001-400,000",63,18705376,4.92
2017-09-15,"30,001-40,000",349,12689468,3.33
2017-09-15,"40,001-50,000",224,10613376,2.79
2017-09-15,"400,001-600,000",24,11507982,3.02
2017-09-15,"5,001-10,000",4433,36678345,9.64
2017-09-15,"50,001-100,000",336,24454368,6.43
2017-09-15,"600,001-800,000",10,7157101,1.88
2017-09-15,"800,001-1,000,000",5,4277158,1.12
2017-09-15,"more than 1,000,001",31,132359799,34.82
2017-09-15,total,55714,380102344,100.0
2017-09-22,"1,000-5,000",18343,42609944,11.21
2017-09-22,1-999,28699,1383413,0.36
2017-09-22,"10,001-15,000",1160,14570192,3.83
2017-09-22,"100,001-200,000",158,22058323,5.8
2017-09-22,"15,001-20,000",967,18468837,4.85
2017-09-22,"20,001-30,000",669,17423776,4.58
2017-09-22,"200,001-400,000",61,17938697,4.71
2017-09-22,"30,001-40,000",322,11687954,3.07
2017-09-22,"40,001-50,000",213,10107735,2.65
2017-09-22,"400,001-600,000",20,9844200,2.58
2017-09-22,"5,001-10,000",4312,35711186,9.39
2017-09-22,"50,001-100,000",318,23238568,6.11
2017-09-22,"600,001-800,000",11,7906181,2.08
2017-09-22,"800,001-1,000,000",4,3528078,0.92
2017-09-22,"more than 1,000,001",37,143625260,37.78
2017-09-22,total,55294,380102344,100.0
2017-09-30,"1,000-5,000",18432,42333079,11.13
2017-09-30,1-999,28727,1384639,0.36
2017-09-30,"10,001-15,000",1073,13429142,3.53
2017-09-30,"100,001-200,000",143,19691958,5.18
2017-09-30,"15,001-20,000",931,17784025,4.67
2017-09-30,"20,001-30,000",650,16891476,4.44
2017-09-30,"200,001-400,000",60,17691915,4.65
2017-09-30,"30,001-40,000",296,10812250,2.84
2017-09-30,"40,001-50,000",201,9560374,2.51
2017-09-30,"400,001-600,000",22,10773200,2.83
2017-09-30,"5,001-10,000",4130,34096996,8.97
2017-09-30,"50,001-100,000",326,23812771,6.26
2017-09-30,"600,001-800,000",9,6529101,1.71
2017-09-30,"800,001-1,000,000",5,4556539,1.19
2017-09-30,"more than 1,000,001",36,150754879,39.66
2017-09-30,total,55041,380102344,100.0
2017-10-06,"1,000-5,000",18411,42462161,11.17
2017-10-06,1-999,28709,1380764,0.36
2017-10-06,"10,001-15,000",1093,13723122,3.61
2017-10-06,"100,001-200,000",148,20452958,5.38
2017-10-06,"15,001-20,000",926,17685587,4.65
2017-10-06,"20,001-30,000",660,17209734,4.52
2017-10-06,"200,001-400,000",65,19075915,5.01
2017-10-06,"30,001-40,000",279,10142008,2.66
2017-10-06,"40,001-50,000",197,9343840,2.45
2017-10-06,"400,001-600,000",23,11349280,2.98
2017-10-06,"5,001-10,000",4146,34208321,8.99
2017-10-06,"50,001-100,000",314,23048215,6.06
2017-10-06,"600,001-800,000",8,5678101,1.49
2017-10-06,"800,001-1,000,000",7,6263539,1.64
2017-10-06,"more than 1,000,001",34,148078799,38.95
2017-10-06,total,55020,380102344,100.0
2017-10-13,"1,000-5,000",18518,42800107,11.26
2017-10-13,1-999,28713,1380649,0.36
2017-10-13,"10,001-15,000",1096,13727430,3.61
2017-10-13,"100,001-200,000",146,20346958,5.35
2017-10-13,"15,001-20,000",953,18232692,4.79
2017-10-13,"20,001-30,000",649,16948854,4.45
2017-10-13,"200,001-400,000",68,19738376,5.19
2017-10-13,"30,001-40,000",279,10123130,2.66
2017-10-13,"40,001-50,000",205,9710840,2.55
2017-10-13,"400,001-600,000",21,9870280,2.59
2017-10-13,"5,001-10,000",4168,34431834,9.05
2017-10-13,"50,001-100,000",326,23913216,6.29
2017-10-13,"600,001-800,000",7,5129101,1.34
2017-10-13,"800,001-1,000,000",7,6303078,1.65
2017-10-13,"more than 1,000,001",36,147445799,38.79
2017-10-13,total,55192,380102344,100.0
2017-10-20,"1,000-5,000",18411,42629712,11.21
2017-10-20,1-999,28716,1379091,0.36
2017-10-20,"10,001-15,000",1108,13935733,3.66
2017-10-20,"100,001-200,000",146,20257958,5.32
2017-10-20,"15,001-20,000",972,18615276,4.89
2017-10-20,"20,001-30,000",657,17093846,4.49
2017-10-20,"200,001-400,000",71,20845842,5.48
2017-10-20,"30,001-40,000",292,10579146,2.78
2017-10-20,"40,001-50,000",199,9421763,2.47
2017-10-20,"400,001-600,000",20,9578280,2.51
2017-10-20,"5,001-10,000",4198,34681376,9.12
2017-10-20,"50,001-100,000",321,23421216,6.16
2017-10-20,"600,001-800,000",7,5105101,1.34
2017-10-20,"800,001-1,000,000",7,6302078,1.65
2017-10-20,"more than 1,000,001",36,146255926,38.47
2017-10-20,total,55161,380102344,100.0
2017-10-27,"1,000-5,000",18535,43051820,11.32
2017-10-27,1-999,28715,1377426,0.36
2017-10-27,"10,001-15,000",1122,14121314,3.71
2017-10-27,"100,001-200,000",145,20338558,5.35
2017-10-27,"15,001-20,000",973,18636175,4.9
2017-10-27,"20,001-30,000",665,17292387,4.54
2017-10-27,"200,001-400,000",65,18939381,4.98
2017-10-27,"30,001-40,000",282,10223146,2.68
2017-10-27,"40,001-50,000",206,9733603,2.56
2017-10-27,"400,001-600,000",22,10462741,2.75
2017-10-27,"5,001-10,000",4283,35346311,9.29
2017-10-27,"50,001-100,000",339,24821377,6.53
2017-10-27,"600,001-800,000",9,6559101,1.72
2017-10-27,"800,001-1,000,000",6,5444078,1.43
2017-10-27,"more than 1,000,001",35,143754926,37.82
2017-10-27,total,55402,380102344,100.0
2017-11-03,"1,000-5,000",18679,43396642,11.41
2017-11-03,1-999,28701,1374953,0.36
2017-11-03,"10,001-15,000",1127,14191016,3.73
2017-11-03,"100,001-200,000",149,20711025,5.44
2017-11-03,"15,001-20,000",957,18308529,4.81
2017-11-03,"20,001-30,000",683,17766668,4.67
2017-11-03,"200,001-400,000",64,18482376,4.86
2017-11-03,"30,001-40,000",282,10230429,2.69
2017-11-03,"40,001-50,000",204,9674305,2.54
2017-11-03,"400,001-600,000",22,10430280,2.74
2017-11-03,"5,001-10,000",4304,35553640,9.35
2017-11-03,"50,001-100,000",337,24475376,6.43
2017-11-03,"600,001-800,000",10,6934101,1.82
2017-11-03,"800,001-1,000,000",7,6384078,1.67
2017-11-03,"more than 1,000,001",36,142188926,37.4
2017-11-03,total,55562,380102344,100.0
2017-11-10,"1,000-5,000",18914,43937297,11.55
2017-11-10,1-999,28688,1371216,0.36
2017-11-10,"10,001-15,000",1146,14460467,3.8
2017-11-10,"100,001-200,000",153,21352644,5.61
2017-11-10,"15,001-20,000",982,18802145,4.94
2017-11-10,"20,001-30,000",691,17994826,4.73
2017-11-10,"200,001-400,000",64,18903757,4.97
2017-11-10,"30,001-40,000",286,10336401,2.71
2017-11-10,"40,001-50,000",212,10064305,2.64
2017-11-10,"400,001-600,000",24,12282280,3.23
2017-11-10,"5,001-10,000",4343,35926525,9.45
2017-11-10,"50,001-100,000",321,23311376,6.13
2017-11-10,"600,001-800,000",7,4917101,1.29
2017-11-10,"800,001-1,000,000",8,7182078,1.88
2017-11-10,"more than 1,000,001",36,139259926,36.63
2017-11-10,total,55875,380102344,100.0
2017-11-17,"1,000-5,000",18756,43683200,11.49
2017-11-17,1-999,28692,1368720,0.36
2017-11-17,"10,001-15,000",1155,14598384,3.84
2017-11-17,"100,001-200,000",156,21674956,5.7
2017-11-17,"15,001-20,000",981,18783457,4.94
2017-11-17,"20,001-30,000",697,18135699,4.77
2017-11-17,"200,001-400,000",62,18447457,4.85
2017-11-17,"30,001-40,000",287,10418586,2.74
2017-11-17,"40,001-50,000",215,10188305,2.68
2017-11-17,"400,001-600,000",18,9327800,2.45
2017-11-17,"5,001-10,000",4372,36113750,9.5
2017-11-17,"50,001-100,000",325,23633842,6.21
2017-11-17,"600,001-800,000",10,7021101,1.84
2017-11-17,"800,001-1,000,000",9,8087078,2.12
2017-11-17,"more than 1,000,001",35,138620009,36.46
2017-11-17,total,55770,380102344,100.0
2017-11-24,"1,000-5,000",18832,43905278,11.55
2017-11-24,1-999,28705,1366599,0.35
2017-11-24,"10,001-15,000",1167,14739941,3.87
2017-11-24,"100,001-200,000",153,21320644,5.6
2017-11-24,"15,001-20,000",985,18840598,4.95
2017-11-24,"20,001-30,000",690,17948802,4.72
2017-11-24,"200,001-400,000",61,17865835,4.7
2017-11-24,"30,001-40,000",295,10725686,2.82
2017-11-24,"40,001-50,000",208,9832305,2.58
2017-11-24,"400,001-600,000",18,9174800,2.41
2017-11-24,"5,001-10,000",4410,36422110,9.58
2017-11-24,"50,001-100,000",327,23681376,6.23
2017-11-24,"600,001-800,000",10,7117101,1.87
2017-11-24,"800,001-1,000,000",12,10892078,2.86
2017-11-24,"more than 1,000,001",33,136269191,35.85
2017-11-24,total,55906,380102344,100.0
2017-12-01,"1,000-5,000",18734,43603767,11.47
2017-12-01,1-999,28702,1362497,0.35
2017-12-01,"10,001-15,000",1172,14819641,3.89
2017-12-01,"100,001-200,000",153,21481639,5.65
2017-12-01,"15,001-20,000",973,18597912,4.89
2017-12-01,"20,001-30,000",674,17546786,4.61
2017-12-01,"200,001-400,000",61,17961374,4.72
2017-12-01,"30,001-40,000",290,10572448,2.78
2017-12-01,"40,001-50,000",209,9891443,2.6
2017-12-01,"400,001-600,000",20,9997800,2.63
2017-12-01,"5,001-10,000",4361,36057291,9.48
2017-12-01,"50,001-100,000",332,24125376,6.34
2017-12-01,"600,001-800,000",11,7996101,2.1
2017-12-01,"800,001-1,000,000",11,9756078,2.56
2017-12-01,"more than 1,000,001",33,136332191,35.86
2017-12-01,total,55736,380102344,100.0
2017-12-08,"1,000-5,000",19104,44616391,11.73
2017-12-08,1-999,28700,1361977,0.35
2017-12-08,"10,001-15,000",1193,15083004,3.96
2017-12-08,"100,001-200,000",158,22316638,5.87
2017-12-08,"15,001-20,000",998,19063130,5.01
2017-12-08,"20,001-30,000",715,18604214,4.89
2017-12-08,"200,001-400,000",61,17994374,4.73
2017-12-08,"30,001-40,000",299,10878021,2.86
2017-12-08,"40,001-50,000",210,9940723,2.61
2017-12-08,"400,001-600,000",22,10523800,2.76
2017-12-08,"5,001-10,000",4435,36673607,9.64
2017-12-08,"50,001-100,000",335,24179095,6.36
2017-12-08,"600,001-800,000",8,5595101,1.47
2017-12-08,"800,001-1,000,000",9,8248078,2.16
2017-12-08,"more than 1,000,001",33,135024191,35.52
2017-12-08,total,56280,380102344,100.0
2017-12-15,"1,000-5,000",19160,44855070,11.8
2017-12-15,1-999,28717,1361350,0.35
2017-12-15,"10,001-15,000",1201,15196251,3.99
2017-12-15,"100,001-200,000",157,22128638,5.82
2017-12-15,"15,001-20,000",1026,19613079,5.15
