date,level,people,holding_shares,percent
2022-12-23,"600,001-800,000",1,745000,3.38
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",1,20034000,91.06
2022-12-23,total,75,22000000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",35,89478,0.4
2022-12-30,1-999,15,1033,0.0
2022-12-30,"10,001-15,000",1,12000,0.05
2022-12-30,"100,001-200,000",0,0,0.0
2022-12-30,"15,001-20,000",0,0,0.0
2022-12-30,"20,001-30,000",1,26000,0.11
2022-12-30,"200,001-400,000",0,0,0.0
2022-12-30,"30,001-40,000",3,110000,0.5
2022-12-30,"40,001-50,000",3,145000,0.65
2022-12-30,"400,001-600,000",1,533052,2.42
2022-12-30,"5,001-10,000",11,96195,0.43
2022-12-30,"50,001-100,000",3,208242,0.94
2022-12-30,"600,001-800,000",1,745000,3.38
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",1,20034000,91.06
2022-12-30,total,75,22000000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",35,87128,0.39
2023-01-07,1-999,17,1060,0.0
2023-01-07,"10,001-15,000",1,12000,0.05
2023-01-07,"100,001-200,000",0,0,0.0
2023-01-07,"15,001-20,000",0,0,0.0
2023-01-07,"20,001-30,000",1,26000,0.11
2023-01-07,"200,001-400,000",0,0,0.0
2023-01-07,"30,001-40,000",3,108000,0.49
2023-01-07,"40,001-50,000",3,145000,0.65
2023-01-07,"400,001-600,000",1,544557,2.47
2023-01-07,"5,001-10,000",11,96195,0.43
2023-01-07,"50,001-100,000",3,201060,0.91
2023-01-07,"600,001-800,000",1,745000,3.38
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",1,20034000,91.06
2023-01-07,total,77,22000000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",40,98607,0.44
2023-01-13,1-999,20,3749,0.01
2023-01-13,"10,001-15,000",0,0,0.0
2023-01-13,"100,001-200,000",0,0,0.0
2023-01-13,"15,001-20,000",0,0,0.0
2023-01-13,"20,001-30,000",1,26000,0.11
2023-01-13,"200,001-400,000",0,0,0.0
2023-01-13,"30,001-40,000",3,103000,0.46
2023-01-13,"40,001-50,000",3,145000,0.65
2023-01-13,"400,001-600,000",1,565181,2.56
2023-01-13,"5,001-10,000",11,96195,0.43
2023-01-13,"50,001-100,000",3,193268,0.87
2023-01-13,"600,001-800,000",1,745000,3.38
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",1,20024000,91.01
2023-01-13,total,84,22000000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",42,103541,0.47
2023-01-19,1-999,18,2741,0.01
2023-01-19,"10,001-15,000",0,0,0.0
2023-01-19,"100,001-200,000",0,0,0.0
2023-01-19,"15,001-20,000",0,0,0.0
2023-01-19,"20,001-30,000",1,26000,0.11
2023-01-19,"200,001-400,000",0,0,0.0
2023-01-19,"30,001-40,000",3,103000,0.46
2023-01-19,"40,001-50,000",3,145000,0.65
2023-01-19,"400,001-600,000",1,567541,2.57
2023-01-19,"5,001-10,000",10,86195,0.39
2023-01-19,"50,001-100,000",3,196982,0.89
2023-01-19,"600,001-800,000",1,745000,3.38
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",1,20024000,91.01
2023-01-19,total,83,22000000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",48,110208,0.5
2023-02-04,1-999,20,2452,0.01
2023-02-04,"10,001-15,000",1,11000,0.05
2023-02-04,"100,001-200,000",0,0,0.0
2023-02-04,"15,001-20,000",0,0,0.0
2023-02-04,"20,001-30,000",2,51000,0.23
2023-02-04,"200,001-400,000",0,0,0.0
2023-02-04,"30,001-40,000",2,70000,0.31
2023-02-04,"40,001-50,000",3,145000,0.65
2023-02-04,"400,001-600,000",1,562101,2.55
2023-02-04,"5,001-10,000",10,86195,0.39
2023-02-04,"50,001-100,000",3,193044,0.87
2023-02-04,"600,001-800,000",1,745000,3.38
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",1,20024000,91.01
2023-02-04,total,92,22000000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",47,115416,0.52
2023-02-10,1-999,23,2797,0.01
2023-02-10,"10,001-15,000",0,0,0.0
2023-02-10,"100,001-200,000",0,0,0.0
2023-02-10,"15,001-20,000",2,36100,0.16
2023-02-10,"20,001-30,000",1,26000,0.11
2023-02-10,"200,001-400,000",0,0,0.0
2023-02-10,"30,001-40,000",2,70000,0.31
2023-02-10,"40,001-50,000",3,145000,0.65
2023-02-10,"400,001-600,000",3,1645097,7.47
2023-02-10,"5,001-10,000",10,87195,0.39
2023-02-10,"50,001-100,000",6,483395,2.19
2023-02-10,"600,001-800,000",2,1385000,6.29
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",2,18004000,81.83
2023-02-10,total,101,22000000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",50,117720,0.53
2023-02-18,1-999,27,3313,0.01
2023-02-18,"10,001-15,000",0,0,0.0
2023-02-18,"100,001-200,000",0,0,0.0
2023-02-18,"15,001-20,000",2,36100,0.16
2023-02-18,"20,001-30,000",1,26000,0.11
2023-02-18,"200,001-400,000",0,0,0.0
2023-02-18,"30,001-40,000",3,110000,0.5
2023-02-18,"40,001-50,000",3,146059,0.66
2023-02-18,"400,001-600,000",3,1656686,7.53
2023-02-18,"5,001-10,000",10,85195,0.38
2023-02-18,"50,001-100,000",5,429927,1.95
2023-02-18,"600,001-800,000",2,1385000,6.29
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",2,18004000,81.83
2023-02-18,total,108,22000000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",56,130905,0.59
2023-02-24,1-999,24,778,0.0
2023-02-24,"10,001-15,000",0,0,0.0
2023-02-24,"100,001-200,000",0,0,0.0
2023-02-24,"15,001-20,000",3,55100,0.25
2023-02-24,"20,001-30,000",1,22000,0.1
2023-02-24,"200,001-400,000",0,0,0.0
2023-02-24,"30,001-40,000",4,145927,0.66
2023-02-24,"40,001-50,000",2,100000,0.45
2023-02-24,"400,001-600,000",3,1645093,7.47
2023-02-24,"5,001-10,000",13,103225,0.46
2023-02-24,"50,001-100,000",5,407972,1.85
2023-02-24,"600,001-800,000",2,1385000,6.29
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",2,18004000,81.83
2023-02-24,total,115,22000000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",48,117050,0.53
2023-03-03,1-999,25,955,0.0
2023-03-03,"10,001-15,000",0,0,0.0
2023-03-03,"100,001-200,000",0,0,0.0
2023-03-03,"15,001-20,000",4,71100,0.32
2023-03-03,"20,001-30,000",1,22000,0.1
2023-03-03,"200,001-400,000",0,0,0.0
2023-03-03,"30,001-40,000",4,145927,0.66
2023-03-03,"40,001-50,000",3,149250,0.67
2023-03-03,"400,001-600,000",3,1644473,7.47
2023-03-03,"5,001-10,000",13,103245,0.46
2023-03-03,"50,001-100,000",5,423000,1.92
2023-03-03,"600,001-800,000",2,1385000,6.29
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",2,17938000,81.53
2023-03-03,total,110,22000000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",49,115050,0.52
2023-03-10,1-999,33,2480,0.01
2023-03-10,"10,001-15,000",1,15000,0.06
2023-03-10,"100,001-200,000",0,0,0.0
2023-03-10,"15,001-20,000",3,55100,0.25
2023-03-10,"20,001-30,000",1,22000,0.1
2023-03-10,"200,001-400,000",0,0,0.0
2023-03-10,"30,001-40,000",4,145927,0.66
2023-03-10,"40,001-50,000",3,148622,0.67
2023-03-10,"400,001-600,000",3,1643496,7.47
2023-03-10,"5,001-10,000",13,106325,0.48
2023-03-10,"50,001-100,000",5,423000,1.92
2023-03-10,"600,001-800,000",2,1385000,6.29
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",2,17938000,81.53
2023-03-10,total,119,22000000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",41,101250,0.46
2023-03-17,1-999,31,1631,0.0
2023-03-17,"10,001-15,000",1,11000,0.05
2023-03-17,"100,001-200,000",0,0,0.0
2023-03-17,"15,001-20,000",4,75100,0.34
2023-03-17,"20,001-30,000",1,21000,0.09
2023-03-17,"200,001-400,000",0,0,0.0
2023-03-17,"30,001-40,000",4,145927,0.66
2023-03-17,"40,001-50,000",2,100000,0.45
2023-03-17,"400,001-600,000",3,1645984,7.48
2023-03-17,"5,001-10,000",12,97329,0.44
2023-03-17,"50,001-100,000",6,477779,2.17
2023-03-17,"600,001-800,000",2,1385000,6.29
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",2,17938000,81.53
2023-03-17,total,109,22000000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",47,114405,0.52
2023-03-25,1-999,34,2134,0.0
2023-03-25,"10,001-15,000",1,11000,0.05
2023-03-25,"100,001-200,000",0,0,0.0
2023-03-25,"15,001-20,000",4,75100,0.34
2023-03-25,"20,001-30,000",1,21000,0.09
2023-03-25,"200,001-400,000",0,0,0.0
2023-03-25,"30,001-40,000",4,145927,0.66
2023-03-25,"40,001-50,000",2,100000,0.45
2023-03-25,"400,001-600,000",3,1640467,7.45
2023-03-25,"5,001-10,000",11,92195,0.41
2023-03-25,"50,001-100,000",6,480772,2.18
2023-03-25,"600,001-800,000",2,1385000,6.29
2023-03-25,"800,001-1,000,000",1,1000000,4.54
2023-03-25,"more than 1,000,001",2,16932000,76.96
2023-03-25,total,118,22000000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",62,140373,0.63
2023-03-31,1-999,36,1793,0.0
2023-03-31,"10,001-15,000",2,26000,0.11
2023-03-31,"100,001-200,000",1,180000,0.81
2023-03-31,"15,001-20,000",3,55100,0.25
2023-03-31,"20,001-30,000",0,0,0.0
2023-03-31,"200,001-400,000",0,0,0.0
2023-03-31,"30,001-40,000",4,149000,0.67
2023-03-31,"40,001-50,000",4,196859,0.89
2023-03-31,"400,001-600,000",3,1645690,7.48
2023-03-31,"5,001-10,000",12,96185,0.43
2023-03-31,"50,001-100,000",4,372000,1.69
2023-03-31,"600,001-800,000",2,1385000,6.29
2023-03-31,"800,001-1,000,000",1,1000000,4.54
2023-03-31,"more than 1,000,001",2,16752000,76.14
2023-03-31,total,136,22000000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",59,132917,0.6
2023-04-07,1-999,42,3216,0.01
2023-04-07,"10,001-15,000",2,30000,0.13
2023-04-07,"100,001-200,000",2,329000,1.49
2023-04-07,"15,001-20,000",2,37100,0.16
2023-04-07,"20,001-30,000",0,0,0.0
2023-04-07,"200,001-400,000",0,0,0.0
2023-04-07,"30,001-40,000",4,149000,0.67
2023-04-07,"40,001-50,000",4,196777,0.89
2023-04-07,"400,001-600,000",3,1645805,7.48
2023-04-07,"5,001-10,000",16,126185,0.57
2023-04-07,"50,001-100,000",3,300000,1.36
2023-04-07,"600,001-800,000",2,1385000,6.29
2023-04-07,"800,001-1,000,000",1,1000000,4.54
2023-04-07,"more than 1,000,001",2,16665000,75.75
2023-04-07,total,142,22000000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",56,128934,0.58
2023-04-14,1-999,45,3967,0.01
2023-04-14,"10,001-15,000",2,29800,0.13
2023-04-14,"100,001-200,000",2,329000,1.49
2023-04-14,"15,001-20,000",2,35100,0.15
2023-04-14,"20,001-30,000",0,0,0.0
2023-04-14,"200,001-400,000",0,0,0.0
2023-04-14,"30,001-40,000",3,110000,0.5
2023-04-14,"40,001-50,000",4,190000,0.86
2023-04-14,"400,001-600,000",3,1645604,7.48
2023-04-14,"5,001-10,000",16,126185,0.57
2023-04-14,"50,001-100,000",4,351410,1.59
2023-04-14,"600,001-800,000",2,1385000,6.29
2023-04-14,"800,001-1,000,000",1,1000000,4.54
2023-04-14,"more than 1,000,001",3,16665000,75.75
2023-04-14,total,143,22000000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",55,130934,0.59
2023-04-21,1-999,50,4269,0.01
2023-04-21,"10,001-15,000",2,29800,0.13
2023-04-21,"100,001-200,000",2,326000,1.48
2023-04-21,"15,001-20,000",2,35100,0.15
2023-04-21,"20,001-30,000",0,0,0.0
2023-04-21,"200,001-400,000",0,0,0.0
2023-04-21,"30,001-40,000",3,110000,0.5
2023-04-21,"40,001-50,000",4,190000,0.86
2023-04-21,"400,001-600,000",3,1645434,7.47
2023-04-21,"5,001-10,000",15,122185,0.55
2023-04-21,"50,001-100,000",4,356278,1.61
2023-04-21,"600,001-800,000",2,1385000,6.29
2023-04-21,"800,001-1,000,000",1,1000000,4.54
2023-04-21,"more than 1,000,001",3,16665000,75.75
2023-04-21,total,146,22000000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",59,136950,0.62
2023-04-28,1-999,50,4358,0.01
2023-04-28,"10,001-15,000",2,29800,0.13
2023-04-28,"100,001-200,000",2,326000,1.48
2023-04-28,"15,001-20,000",2,35100,0.15
2023-04-28,"20,001-30,000",0,0,0.0
2023-04-28,"200,001-400,000",0,0,0.0
2023-04-28,"30,001-40,000",3,110000,0.5
2023-04-28,"40,001-50,000",4,193000,0.87
2023-04-28,"400,001-600,000",3,1644327,7.47
2023-04-28,"5,001-10,000",14,116185,0.52
2023-04-28,"50,001-100,000",4,354280,1.61
2023-04-28,"600,001-800,000",2,1385000,6.29
2023-04-28,"800,001-1,000,000",1,1000000,4.54
2023-04-28,"more than 1,000,001",3,16665000,75.75
2023-04-28,total,149,22000000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",60,133986,0.6
2023-05-05,1-999,54,4150,0.01
2023-05-05,"10,001-15,000",3,42800,0.19
2023-05-05,"100,001-200,000",2,326000,1.48
2023-05-05,"15,001-20,000",1,19100,0.08
2023-05-05,"20,001-30,000",0,0,0.0
2023-05-05,"200,001-400,000",0,0,0.0
2023-05-05,"30,001-40,000",3,110000,0.5
2023-05-05,"40,001-50,000",4,193000,0.87
2023-05-05,"400,001-600,000",3,1645870,7.48
2023-05-05,"5,001-10,000",15,124185,0.56
2023-05-05,"50,001-100,000",4,350909,1.59
2023-05-05,"600,001-800,000",2,1385000,6.29
2023-05-05,"800,001-1,000,000",1,1000000,4.54
2023-05-05,"more than 1,000,001",3,16665000,75.75
2023-05-05,total,155,22000000,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",61,139492,0.63
2023-05-12,1-999,52,3844,0.01
2023-05-12,"10,001-15,000",3,41800,0.19
2023-05-12,"100,001-200,000",2,326000,1.48
2023-05-12,"15,001-20,000",1,19100,0.08
2023-05-12,"20,001-30,000",0,0,0.0
2023-05-12,"200,001-400,000",0,0,0.0
2023-05-12,"30,001-40,000",3,110000,0.5
2023-05-12,"40,001-50,000",4,193000,0.87
2023-05-12,"400,001-600,000",3,1647443,7.48
2023-05-12,"5,001-10,000",15,120070,0.54
2023-05-12,"50,001-100,000",4,354251,1.61
2023-05-12,"600,001-800,000",2,1385000,6.29
2023-05-12,"800,001-1,000,000",1,1000000,4.54
2023-05-12,"more than 1,000,001",3,16660000,75.72
2023-05-12,total,154,22000000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",65,146503,0.66
2023-05-19,1-999,55,4285,0.01
2023-05-19,"10,001-15,000",4,54800,0.24
2023-05-19,"100,001-200,000",2,326000,1.48
2023-05-19,"15,001-20,000",1,19100,0.08
2023-05-19,"20,001-30,000",0,0,0.0
2023-05-19,"200,001-400,000",0,0,0.0
2023-05-19,"30,001-40,000",4,146920,0.66
2023-05-19,"40,001-50,000",3,147000,0.66
2023-05-19,"400,001-600,000",3,1642312,7.46
2023-05-19,"5,001-10,000",14,110080,0.5
2023-05-19,"50,001-100,000",5,438000,1.99
2023-05-19,"600,001-800,000",2,1385000,6.29
2023-05-19,"800,001-1,000,000",1,1000000,4.54
2023-05-19,"more than 1,000,001",3,16580000,75.36
2023-05-19,total,162,22000000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",64,142807,0.64
2023-05-26,1-999,53,3854,0.01
2023-05-26,"10,001-15,000",4,56800,0.25
2023-05-26,"100,001-200,000",2,326000,1.48
2023-05-26,"15,001-20,000",1,19100,0.08
2023-05-26,"20,001-30,000",1,29117,0.13
2023-05-26,"200,001-400,000",1,296000,1.34
2023-05-26,"30,001-40,000",3,110000,0.5
2023-05-26,"40,001-50,000",3,147000,0.66
2023-05-26,"400,001-600,000",3,1629242,7.4
2023-05-26,"5,001-10,000",15,120080,0.54
2023-05-26,"50,001-100,000",4,375000,1.7
2023-05-26,"600,001-800,000",2,1385000,6.29
2023-05-26,"800,001-1,000,000",1,1000000,4.54
2023-05-26,"more than 1,000,001",3,16360000,74.36
2023-05-26,total,160,22000000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",66,148359,0.67
2023-06-02,1-999,53,3584,0.01
2023-06-02,"10,001-15,000",4,56800,0.25
2023-06-02,"100,001-200,000",2,326000,1.48
2023-06-02,"15,001-20,000",1,19100,0.08
2023-06-02,"20,001-30,000",1,26111,0.11
2023-06-02,"200,001-400,000",1,352000,1.6
2023-06-02,"30,001-40,000",3,110000,0.5
2023-06-02,"40,001-50,000",3,147000,0.66
2023-06-02,"400,001-600,000",3,1627026,7.39
2023-06-02,"5,001-10,000",14,115020,0.52
2023-06-02,"50,001-100,000",4,384000,1.74
2023-06-02,"600,001-800,000",2,1385000,6.29
2023-06-02,"800,001-1,000,000",1,1000000,4.54
2023-06-02,"more than 1,000,001",3,16300000,74.09
2023-06-02,total,161,22000000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",61,143140,0.65
2023-06-09,1-999,57,4876,0.02
2023-06-09,"10,001-15,000",3,41800,0.19
2023-06-09,"100,001-200,000",2,326000,1.48
2023-06-09,"15,001-20,000",1,19100,0.08
2023-06-09,"20,001-30,000",0,0,0.0
2023-06-09,"200,001-400,000",0,0,0.0
2023-06-09,"30,001-40,000",5,178044,0.8
2023-06-09,"40,001-50,000",2,100000,0.45
2023-06-09,"400,001-600,000",4,2155020,9.79
2023-06-09,"5,001-10,000",16,131020,0.59
2023-06-09,"50,001-100,000",4,396000,1.8
2023-06-09,"600,001-800,000",2,1385000,6.29
2023-06-09,"800,001-1,000,000",2,1978547,8.99
2023-06-09,"more than 1,000,001",2,15141453,68.82
2023-06-09,total,161,22000000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",65,151305,0.68
2023-06-17,1-999,60,5289,0.02
2023-06-17,"10,001-15,000",2,25000,0.11
2023-06-17,"100,001-200,000",2,326000,1.48
2023-06-17,"15,001-20,000",1,19100,0.08
2023-06-17,"20,001-30,000",1,21000,0.09
2023-06-17,"200,001-400,000",1,374547,1.7
2023-06-17,"30,001-40,000",5,177625,0.8
2023-06-17,"40,001-50,000",2,100000,0.45
2023-06-17,"400,001-600,000",3,1623661,7.38
2023-06-17,"5,001-10,000",15,124020,0.56
2023-06-17,"50,001-100,000",4,396000,1.8
2023-06-17,"600,001-800,000",2,1385000,6.29
2023-06-17,"800,001-1,000,000",1,1000000,4.54
2023-06-17,"more than 1,000,001",3,16271453,73.96
2023-06-17,total,167,22000000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",66,157790,0.71
2023-06-21,1-999,65,6111,0.02
2023-06-21,"10,001-15,000",2,27000,0.12
2023-06-21,"100,001-200,000",2,326000,1.48
2023-06-21,"15,001-20,000",1,19100,0.08
2023-06-21,"20,001-30,000",1,24000,0.1
2023-06-21,"200,001-400,000",0,0,0.0
2023-06-21,"30,001-40,000",5,177455,0.8
2023-06-21,"40,001-50,000",2,100000,0.45
2023-06-21,"400,001-600,000",3,1620261,7.36
2023-06-21,"5,001-10,000",14,115830,0.52
2023-06-21,"50,001-100,000",4,396000,1.8
2023-06-21,"600,001-800,000",2,1385000,6.29
2023-06-21,"800,001-1,000,000",1,1000000,4.54
2023-06-21,"more than 1,000,001",3,16645453,75.66
2023-06-21,total,171,22000000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",65,161820,0.73
2023-06-30,1-999,66,6206,0.02
2023-06-30,"10,001-15,000",2,29000,0.13
2023-06-30,"100,001-200,000",2,326000,1.48
2023-06-30,"15,001-20,000",1,19100,0.08
2023-06-30,"20,001-30,000",1,26000,0.11
2023-06-30,"200,001-400,000",0,0,0.0
2023-06-30,"30,001-40,000",5,179573,0.81
2023-06-30,"40,001-50,000",2,100000,0.45
2023-06-30,"400,001-600,000",3,1610291,7.31
2023-06-30,"5,001-10,000",14,113010,0.51
2023-06-30,"50,001-100,000",4,396000,1.8
2023-06-30,"600,001-800,000",2,1385000,6.29
2023-06-30,"800,001-1,000,000",1,1000000,4.54
2023-06-30,"more than 1,000,001",3,16648000,75.67
2023-06-30,total,171,22000000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",66,162825,0.74
2023-07-07,1-999,63,4697,0.02
2023-07-07,"10,001-15,000",2,28000,0.12
2023-07-07,"100,001-200,000",2,326000,1.48
2023-07-07,"15,001-20,000",1,19100,0.08
2023-07-07,"20,001-30,000",1,26000,0.11
2023-07-07,"200,001-400,000",0,0,0.0
2023-07-07,"30,001-40,000",5,181077,0.82
2023-07-07,"40,001-50,000",2,100000,0.45
2023-07-07,"400,001-600,000",3,1608291,7.31
2023-07-07,"5,001-10,000",14,113010,0.51
2023-07-07,"50,001-100,000",4,396000,1.8
2023-07-07,"600,001-800,000",2,1385000,6.29
2023-07-07,"800,001-1,000,000",1,1000000,4.54
2023-07-07,"more than 1,000,001",3,16650000,75.68
2023-07-07,total,169,22000000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",66,161825,0.73
2023-07-14,1-999,65,5125,0.02
2023-07-14,"10,001-15,000",2,28000,0.12
2023-07-14,"100,001-200,000",2,326000,1.48
2023-07-14,"15,001-20,000",1,19100,0.08
2023-07-14,"20,001-30,000",1,26000,0.11
2023-07-14,"200,001-400,000",0,0,0.0
2023-07-14,"30,001-40,000",5,180260,0.81
