date,level,people,holding_shares,percent
2017-02-03,1-999,62030,17449263,0.19
2017-02-03,"10,001-15,000",13002,164959606,1.84
2017-02-03,"100,001-200,000",2118,289172803,3.22
2017-02-03,"15,001-20,000",4897,84709331,0.94
2017-02-03,"20,001-30,000",6631,164373128,1.83
2017-02-03,"200,001-400,000",791,215696544,2.4
2017-02-03,"30,001-40,000",2906,100714719,1.12
2017-02-03,"40,001-50,000",2000,88873354,0.99
2017-02-03,"400,001-600,000",212,102721353,1.14
2017-02-03,"5,001-10,000",24591,173374841,1.93
2017-02-03,"50,001-100,000",4115,283846300,3.16
2017-02-03,"600,001-800,000",105,72968250,0.81
2017-02-03,"800,001-1,000,000",80,71461572,0.79
2017-02-03,"more than 1,000,001",363,6973949066,77.79
2017-02-03,total,190678,8964762589,100.0
2017-02-10,"1,000-5,000",66672,160026440,1.78
2017-02-10,1-999,62089,17472198,0.19
2017-02-10,"10,001-15,000",12942,164230752,1.83
2017-02-10,"100,001-200,000",2109,288014300,3.21
2017-02-10,"15,001-20,000",4874,84309604,0.94
2017-02-10,"20,001-30,000",6592,163416737,1.82
2017-02-10,"200,001-400,000",788,214337611,2.39
2017-02-10,"30,001-40,000",2908,100787109,1.12
2017-02-10,"40,001-50,000",2000,88944276,0.99
2017-02-10,"400,001-600,000",210,102297914,1.14
2017-02-10,"5,001-10,000",24534,173006550,1.92
2017-02-10,"50,001-100,000",4099,282758280,3.15
2017-02-10,"600,001-800,000",106,73529549,0.82
2017-02-10,"800,001-1,000,000",81,72555264,0.8
2017-02-10,"more than 1,000,001",364,6979076005,77.85
2017-02-10,total,190368,8964762589,100.0
2017-02-18,"1,000-5,000",66153,158839378,1.77
2017-02-18,1-999,62503,17628392,0.19
2017-02-18,"10,001-15,000",12760,161921686,1.8
2017-02-18,"100,001-200,000",2087,285163533,3.18
2017-02-18,"15,001-20,000",4811,83194951,0.92
2017-02-18,"20,001-30,000",6496,161011684,1.79
2017-02-18,"200,001-400,000",772,209988374,2.34
2017-02-18,"30,001-40,000",2889,99987739,1.11
2017-02-18,"40,001-50,000",1970,87577027,0.97
2017-02-18,"400,001-600,000",208,101332950,1.13
2017-02-18,"5,001-10,000",24256,171074029,1.9
2017-02-18,"50,001-100,000",4047,279068292,3.11
2017-02-18,"600,001-800,000",102,70749809,0.78
2017-02-18,"800,001-1,000,000",79,70672411,0.78
2017-02-18,"more than 1,000,001",361,7006552334,78.15
2017-02-18,total,189494,8964762589,100.0
2017-02-24,"1,000-5,000",66009,158404713,1.76
2017-02-24,1-999,62602,17652292,0.19
2017-02-24,"10,001-15,000",12699,161151267,1.79
2017-02-24,"100,001-200,000",2070,282577860,3.15
2017-02-24,"15,001-20,000",4772,82513547,0.92
2017-02-24,"20,001-30,000",6465,160244942,1.78
2017-02-24,"200,001-400,000",772,209901890,2.34
2017-02-24,"30,001-40,000",2858,98949303,1.1
2017-02-24,"40,001-50,000",1959,87016729,0.97
2017-02-24,"400,001-600,000",210,102233389,1.14
2017-02-24,"5,001-10,000",24124,170195680,1.89
2017-02-24,"50,001-100,000",4019,277063380,3.09
2017-02-24,"600,001-800,000",108,74818033,0.83
2017-02-24,"800,001-1,000,000",77,69067737,0.77
2017-02-24,"more than 1,000,001",357,7012971827,78.22
2017-02-24,total,189101,8964762589,100.0
2017-03-03,"1,000-5,000",65963,158269526,1.76
2017-03-03,1-999,62741,17658516,0.19
2017-03-03,"10,001-15,000",12674,160836799,1.79
2017-03-03,"100,001-200,000",2063,281428919,3.13
2017-03-03,"15,001-20,000",4772,82533407,0.92
2017-03-03,"20,001-30,000",6454,160007442,1.78
2017-03-03,"200,001-400,000",773,210115441,2.34
2017-03-03,"30,001-40,000",2855,98854382,1.1
2017-03-03,"40,001-50,000",1953,86757939,0.96
2017-03-03,"400,001-600,000",210,102448232,1.14
2017-03-03,"5,001-10,000",24092,169943016,1.89
2017-03-03,"50,001-100,000",4011,276234461,3.08
2017-03-03,"600,001-800,000",107,74176029,0.82
2017-03-03,"800,001-1,000,000",78,69938394,0.78
2017-03-03,"more than 1,000,001",355,7015560086,78.25
2017-03-03,total,189101,8964762589,100.0
2017-03-10,"1,000-5,000",66026,158427402,1.76
2017-03-10,1-999,62692,17626673,0.19
2017-03-10,"10,001-15,000",12653,160567558,1.79
2017-03-10,"100,001-200,000",2060,281064780,3.13
2017-03-10,"15,001-20,000",4776,82625709,0.92
2017-03-10,"20,001-30,000",6459,160133468,1.78
2017-03-10,"200,001-400,000",775,210532326,2.34
2017-03-10,"30,001-40,000",2843,98457210,1.09
2017-03-10,"40,001-50,000",1955,86838408,0.96
2017-03-10,"400,001-600,000",211,102847964,1.14
2017-03-10,"5,001-10,000",24058,169767762,1.89
2017-03-10,"50,001-100,000",3999,275648968,3.07
2017-03-10,"600,001-800,000",107,74036233,0.82
2017-03-10,"800,001-1,000,000",77,68841950,0.76
2017-03-10,"more than 1,000,001",355,7017346178,78.27
2017-03-10,total,189046,8964762589,100.0
2017-03-17,"1,000-5,000",65969,158248012,1.76
2017-03-17,1-999,62709,17597915,0.19
2017-03-17,"10,001-15,000",12622,160175231,1.78
2017-03-17,"100,001-200,000",2061,280976345,3.13
2017-03-17,"15,001-20,000",4767,82462335,0.91
2017-03-17,"20,001-30,000",6448,159876725,1.78
2017-03-17,"200,001-400,000",772,209651083,2.33
2017-03-17,"30,001-40,000",2851,98765111,1.1
2017-03-17,"40,001-50,000",1953,86755078,0.96
2017-03-17,"400,001-600,000",211,103037169,1.14
2017-03-17,"5,001-10,000",24019,169477985,1.89
2017-03-17,"50,001-100,000",4000,275731505,3.07
2017-03-17,"600,001-800,000",104,72007694,0.8
2017-03-17,"800,001-1,000,000",78,69666083,0.77
2017-03-17,"more than 1,000,001",354,7020334318,78.31
2017-03-17,total,188918,8964762589,100.0
2017-03-24,"1,000-5,000",65764,157649737,1.75
2017-03-24,1-999,62787,17603102,0.19
2017-03-24,"10,001-15,000",12577,159627965,1.78
2017-03-24,"100,001-200,000",2046,279212560,3.11
2017-03-24,"15,001-20,000",4746,82084939,0.91
2017-03-24,"20,001-30,000",6428,159339846,1.77
2017-03-24,"200,001-400,000",767,209100675,2.33
2017-03-24,"30,001-40,000",2829,97976055,1.09
2017-03-24,"40,001-50,000",1954,86828439,0.96
2017-03-24,"400,001-600,000",206,100331709,1.11
2017-03-24,"5,001-10,000",23905,168638072,1.88
2017-03-24,"50,001-100,000",3986,274903800,3.06
2017-03-24,"600,001-800,000",106,73405157,0.81
2017-03-24,"800,001-1,000,000",77,68827809,0.76
2017-03-24,"more than 1,000,001",351,7029232724,78.4
2017-03-24,total,188529,8964762589,100.0
2017-03-31,"1,000-5,000",65553,157147044,1.75
2017-03-31,1-999,62988,17642174,0.19
2017-03-31,"10,001-15,000",12518,158884361,1.77
2017-03-31,"100,001-200,000",2039,278440518,3.1
2017-03-31,"15,001-20,000",4721,81629770,0.91
2017-03-31,"20,001-30,000",6384,158256591,1.76
2017-03-31,"200,001-400,000",752,204511736,2.28
2017-03-31,"30,001-40,000",2820,97615904,1.08
2017-03-31,"40,001-50,000",1950,86624299,0.96
2017-03-31,"400,001-600,000",207,101032042,1.12
2017-03-31,"5,001-10,000",23797,167838915,1.87
2017-03-31,"50,001-100,000",3956,272556260,3.04
2017-03-31,"600,001-800,000",106,73279189,0.81
2017-03-31,"800,001-1,000,000",77,68891472,0.76
2017-03-31,"more than 1,000,001",349,7040412314,78.53
2017-03-31,total,188217,8964762589,100.0
2017-04-07,"1,000-5,000",65469,156920416,1.75
2017-04-07,1-999,63237,17672502,0.19
2017-04-07,"10,001-15,000",12481,158411174,1.76
2017-04-07,"100,001-200,000",2030,277036058,3.09
2017-04-07,"15,001-20,000",4715,81523475,0.9
2017-04-07,"20,001-30,000",6368,157859331,1.76
2017-04-07,"200,001-400,000",752,204696479,2.28
2017-04-07,"30,001-40,000",2809,97239180,1.08
2017-04-07,"40,001-50,000",1946,86459657,0.96
2017-04-07,"400,001-600,000",206,100519946,1.12
2017-04-07,"5,001-10,000",23738,167422152,1.86
2017-04-07,"50,001-100,000",3925,270384485,3.01
2017-04-07,"600,001-800,000",107,74054801,0.82
2017-04-07,"800,001-1,000,000",77,68735045,0.76
2017-04-07,"more than 1,000,001",346,7045827888,78.59
2017-04-07,total,188206,8964762589,100.0
2017-04-14,"1,000-5,000",65479,156695554,1.74
2017-04-14,1-999,63552,17690957,0.19
2017-04-14,"10,001-15,000",12437,157815127,1.76
2017-04-14,"100,001-200,000",2012,275021095,3.06
2017-04-14,"15,001-20,000",4701,81290209,0.9
2017-04-14,"20,001-30,000",6334,157000816,1.75
2017-04-14,"200,001-400,000",745,203008911,2.26
2017-04-14,"30,001-40,000",2795,96713681,1.07
2017-04-14,"40,001-50,000",1934,85911033,0.95
2017-04-14,"400,001-600,000",201,97694525,1.08
2017-04-14,"5,001-10,000",23653,166845233,1.86
2017-04-14,"50,001-100,000",3908,269291161,3.0
2017-04-14,"600,001-800,000",112,77159446,0.86
2017-04-14,"800,001-1,000,000",72,64364098,0.71
2017-04-14,"more than 1,000,001",341,7058260743,78.73
2017-04-14,total,188276,8964762589,100.0
2017-04-21,"1,000-5,000",66105,158122838,1.76
2017-04-21,1-999,63489,17568544,0.19
2017-04-21,"10,001-15,000",12457,158071049,1.76
2017-04-21,"100,001-200,000",2040,278441910,3.1
2017-04-21,"15,001-20,000",4765,82530984,0.92
2017-04-21,"20,001-30,000",6402,158740436,1.77
2017-04-21,"200,001-400,000",749,203785940,2.27
2017-04-21,"30,001-40,000",2792,96612217,1.07
2017-04-21,"40,001-50,000",1943,86348857,0.96
2017-04-21,"400,001-600,000",201,97844511,1.09
2017-04-21,"5,001-10,000",23802,168147743,1.87
2017-04-21,"50,001-100,000",3919,269990394,3.01
2017-04-21,"600,001-800,000",117,80790635,0.9
2017-04-21,"800,001-1,000,000",72,64433493,0.71
2017-04-21,"more than 1,000,001",342,7043333038,78.56
2017-04-21,total,189195,8964762589,100.0
2017-04-28,"1,000-5,000",66236,158366865,1.76
2017-04-28,1-999,63411,17534857,0.19
2017-04-28,"10,001-15,000",12469,158197698,1.76
2017-04-28,"100,001-200,000",2044,279208793,3.11
2017-04-28,"15,001-20,000",4759,82439547,0.91
2017-04-28,"20,001-30,000",6413,159032684,1.77
2017-04-28,"200,001-400,000",747,203992855,2.27
2017-04-28,"30,001-40,000",2797,96847655,1.08
2017-04-28,"40,001-50,000",1938,86153812,0.96
2017-04-28,"400,001-600,000",206,100314282,1.11
2017-04-28,"5,001-10,000",23808,168254874,1.87
2017-04-28,"50,001-100,000",3914,269694311,3.0
2017-04-28,"600,001-800,000",110,75779477,0.84
2017-04-28,"800,001-1,000,000",74,66199815,0.73
2017-04-28,"more than 1,000,001",342,7042745064,78.56
2017-04-28,total,189268,8964762589,100.0
2017-05-05,"1,000-5,000",66214,158313023,1.76
2017-05-05,1-999,63368,17526767,0.19
2017-05-05,"10,001-15,000",12451,157976521,1.76
2017-05-05,"100,001-200,000",2035,277836476,3.09
2017-05-05,"15,001-20,000",4757,82434109,0.91
2017-05-05,"20,001-30,000",6409,158907567,1.77
2017-05-05,"200,001-400,000",748,204237669,2.27
2017-05-05,"30,001-40,000",2801,97011635,1.08
2017-05-05,"40,001-50,000",1934,85989326,0.95
2017-05-05,"400,001-600,000",203,98685302,1.1
2017-05-05,"5,001-10,000",23802,168230173,1.87
2017-05-05,"50,001-100,000",3927,270813662,3.02
2017-05-05,"600,001-800,000",109,75288095,0.83
2017-05-05,"800,001-1,000,000",75,67183369,0.74
2017-05-05,"more than 1,000,001",344,7044328895,78.57
2017-05-05,total,189177,8964762589,100.0
2017-05-12,"1,000-5,000",66287,158447151,1.76
2017-05-12,1-999,63335,17498081,0.19
2017-05-12,"10,001-15,000",12454,157984971,1.76
2017-05-12,"100,001-200,000",2036,277845571,3.09
2017-05-12,"15,001-20,000",4761,82503385,0.92
2017-05-12,"20,001-30,000",6404,158771678,1.77
2017-05-12,"200,001-400,000",747,203532132,2.27
2017-05-12,"30,001-40,000",2802,97048028,1.08
2017-05-12,"40,001-50,000",1936,86097573,0.96
2017-05-12,"400,001-600,000",202,98256306,1.09
2017-05-12,"5,001-10,000",23808,168347921,1.87
2017-05-12,"50,001-100,000",3934,271447795,3.02
2017-05-12,"600,001-800,000",106,73125814,0.81
2017-05-12,"800,001-1,000,000",75,67171196,0.74
2017-05-12,"more than 1,000,001",346,7046684987,78.6
2017-05-12,total,189233,8964762589,100.0
2017-05-19,"1,000-5,000",66548,159175852,1.77
2017-05-19,1-999,63199,17443921,0.19
2017-05-19,"10,001-15,000",12478,158315409,1.76
2017-05-19,"100,001-200,000",2047,279303442,3.11
2017-05-19,"15,001-20,000",4785,82975002,0.92
2017-05-19,"20,001-30,000",6437,159565077,1.77
2017-05-19,"200,001-400,000",757,206125723,2.29
2017-05-19,"30,001-40,000",2819,97619421,1.08
2017-05-19,"40,001-50,000",1940,86312649,0.96
2017-05-19,"400,001-600,000",202,98396070,1.09
2017-05-19,"5,001-10,000",23880,169039315,1.88
2017-05-19,"50,001-100,000",3948,272492572,3.03
2017-05-19,"600,001-800,000",109,74931152,0.83
2017-05-19,"800,001-1,000,000",74,66233399,0.73
2017-05-19,"more than 1,000,001",346,7036833585,78.49
2017-05-19,total,189569,8964762589,100.0
2017-05-26,"1,000-5,000",66559,159156427,1.77
2017-05-26,1-999,63142,17410668,0.19
2017-05-26,"10,001-15,000",12461,158074568,1.76
2017-05-26,"100,001-200,000",2047,279467217,3.11
2017-05-26,"15,001-20,000",4798,83248818,0.92
2017-05-26,"20,001-30,000",6444,159724806,1.78
2017-05-26,"200,001-400,000",759,207017351,2.3
2017-05-26,"30,001-40,000",2824,97812928,1.09
2017-05-26,"40,001-50,000",1942,86410169,0.96
2017-05-26,"400,001-600,000",203,98679875,1.1
2017-05-26,"5,001-10,000",23885,169119796,1.88
2017-05-26,"50,001-100,000",3955,272827208,3.04
2017-05-26,"600,001-800,000",109,75029573,0.83
2017-05-26,"800,001-1,000,000",74,66319341,0.73
2017-05-26,"more than 1,000,001",342,7034463844,78.46
2017-05-26,total,189544,8964762589,100.0
2017-06-03,"1,000-5,000",66559,159102606,1.77
2017-06-03,1-999,63152,17400487,0.19
2017-06-03,"10,001-15,000",12447,157864837,1.76
2017-06-03,"100,001-200,000",2050,279786782,3.12
2017-06-03,"15,001-20,000",4803,83365724,0.92
2017-06-03,"20,001-30,000",6450,159894201,1.78
2017-06-03,"200,001-400,000",759,207026582,2.3
2017-06-03,"30,001-40,000",2828,97920995,1.09
2017-06-03,"40,001-50,000",1948,86701475,0.96
2017-06-03,"400,001-600,000",200,97017277,1.08
2017-06-03,"5,001-10,000",23909,169346909,1.88
2017-06-03,"50,001-100,000",3946,272160640,3.03
2017-06-03,"600,001-800,000",109,74899778,0.83
2017-06-03,"800,001-1,000,000",73,65661982,0.73
2017-06-03,"more than 1,000,001",345,7036612314,78.49
2017-06-03,total,189578,8964762589,100.0
2017-06-09,"1,000-5,000",66661,159369794,1.77
2017-06-09,1-999,63085,17363266,0.19
2017-06-09,"10,001-15,000",12436,157719784,1.75
2017-06-09,"100,001-200,000",2054,280276278,3.12
2017-06-09,"15,001-20,000",4824,83781970,0.93
2017-06-09,"20,001-30,000",6458,160106864,1.78
2017-06-09,"200,001-400,000",762,207920559,2.31
2017-06-09,"30,001-40,000",2840,98366474,1.09
2017-06-09,"40,001-50,000",1953,86955662,0.96
2017-06-09,"400,001-600,000",204,99067512,1.1
2017-06-09,"5,001-10,000",23940,169613762,1.89
2017-06-09,"50,001-100,000",3948,272306792,3.03
2017-06-09,"600,001-800,000",107,73495744,0.81
2017-06-09,"800,001-1,000,000",72,64809672,0.72
2017-06-09,"more than 1,000,001",348,7033608456,78.45
2017-06-09,total,189692,8964762589,100.0
2017-06-16,"1,000-5,000",66812,159692653,1.78
2017-06-16,1-999,63037,17323084,0.19
2017-06-16,"10,001-15,000",12470,158151843,1.76
2017-06-16,"100,001-200,000",2066,281820043,3.14
2017-06-16,"15,001-20,000",4869,84612083,0.94
2017-06-16,"20,001-30,000",6493,161025610,1.79
2017-06-16,"200,001-400,000",773,210743266,2.35
2017-06-16,"30,001-40,000",2847,98660746,1.1
2017-06-16,"40,001-50,000",1953,86915944,0.96
2017-06-16,"400,001-600,000",208,100819194,1.12
2017-06-16,"5,001-10,000",24017,170354141,1.9
2017-06-16,"50,001-100,000",3976,274503239,3.06
2017-06-16,"600,001-800,000",106,73136687,0.81
2017-06-16,"800,001-1,000,000",69,62265464,0.69
2017-06-16,"more than 1,000,001",347,7024738592,78.35
2017-06-16,total,190043,8964762589,100.0
2017-06-23,"1,000-5,000",66943,160081137,1.78
2017-06-23,1-999,62965,17286436,0.19
2017-06-23,"10,001-15,000",12466,158087533,1.76
2017-06-23,"100,001-200,000",2059,280817566,3.13
2017-06-23,"15,001-20,000",4896,85141080,0.94
2017-06-23,"20,001-30,000",6499,161153802,1.79
2017-06-23,"200,001-400,000",776,210954293,2.35
2017-06-23,"30,001-40,000",2858,99077367,1.1
2017-06-23,"40,001-50,000",1953,86907604,0.96
2017-06-23,"400,001-600,000",211,102539736,1.14
2017-06-23,"5,001-10,000",24049,170664440,1.9
2017-06-23,"50,001-100,000",4003,276609214,3.08
2017-06-23,"600,001-800,000",106,73145459,0.81
2017-06-23,"800,001-1,000,000",72,65107123,0.72
2017-06-23,"more than 1,000,001",345,7017189799,78.27
2017-06-23,total,190201,8964762589,100.0
2017-06-30,"1,000-5,000",67006,160338344,1.78
2017-06-30,1-999,62876,17247549,0.19
2017-06-30,"10,001-15,000",12463,158036509,1.76
2017-06-30,"100,001-200,000",2066,282048457,3.14
2017-06-30,"15,001-20,000",4902,85269103,0.95
2017-06-30,"20,001-30,000",6526,161859174,1.8
2017-06-30,"200,001-400,000",776,211085735,2.35
2017-06-30,"30,001-40,000",2862,99219832,1.1
2017-06-30,"40,001-50,000",1969,87710662,0.97
2017-06-30,"400,001-600,000",213,103293049,1.15
2017-06-30,"5,001-10,000",24116,171290937,1.91
2017-06-30,"50,001-100,000",4004,276687652,3.08
2017-06-30,"600,001-800,000",109,75168096,0.83
2017-06-30,"800,001-1,000,000",71,64080573,0.71
2017-06-30,"more than 1,000,001",349,7011426917,78.21
2017-06-30,total,190308,8964762589,100.0
2017-07-07,"1,000-5,000",67157,160765628,1.79
2017-07-07,1-999,62791,17212956,0.19
2017-07-07,"10,001-15,000",12462,158051880,1.76
2017-07-07,"100,001-200,000",2065,282256045,3.14
2017-07-07,"15,001-20,000",4922,85686363,0.95
2017-07-07,"20,001-30,000",6535,162050602,1.8
2017-07-07,"200,001-400,000",783,213631576,2.38
2017-07-07,"30,001-40,000",2868,99441166,1.1
2017-07-07,"40,001-50,000",1979,88192895,0.98
2017-07-07,"400,001-600,000",212,102874646,1.14
2017-07-07,"5,001-10,000",24174,171862301,1.91
2017-07-07,"50,001-100,000",4019,278116225,3.1
2017-07-07,"600,001-800,000",104,71589805,0.79
2017-07-07,"800,001-1,000,000",72,64995132,0.72
2017-07-07,"more than 1,000,001",351,7008035369,78.17
2017-07-07,total,190494,8964762589,100.0
2017-07-14,"1,000-5,000",67116,160636136,1.79
2017-07-14,1-999,62789,17201049,0.19
2017-07-14,"10,001-15,000",12449,157842889,1.76
2017-07-14,"100,001-200,000",2073,283110818,3.15
2017-07-14,"15,001-20,000",4935,85922343,0.95
2017-07-14,"20,001-30,000",6511,161419823,1.8
2017-07-14,"200,001-400,000",788,214519841,2.39
2017-07-14,"30,001-40,000",2872,99605052,1.11
2017-07-14,"40,001-50,000",1985,88511446,0.98
2017-07-14,"400,001-600,000",213,103304469,1.15
2017-07-14,"5,001-10,000",24149,171726825,1.91
2017-07-14,"50,001-100,000",4006,277006911,3.08
2017-07-14,"600,001-800,000",103,70938716,0.79
2017-07-14,"800,001-1,000,000",72,65143054,0.72
2017-07-14,"more than 1,000,001",350,7007873217,78.17
2017-07-14,total,190411,8964762589,100.0
2017-07-21,"1,000-5,000",67117,160585635,1.79
2017-07-21,1-999,62696,17165951,0.19
2017-07-21,"10,001-15,000",12444,157761050,1.75
2017-07-21,"100,001-200,000",2079,283697602,3.16
2017-07-21,"15,001-20,000",4952,86229237,0.96
2017-07-21,"20,001-30,000",6517,161638841,1.8
2017-07-21,"200,001-400,000",793,215731388,2.4
2017-07-21,"30,001-40,000",2879,99894666,1.11
2017-07-21,"40,001-50,000",1995,88960869,0.99
2017-07-21,"400,001-600,000",212,102962008,1.14
2017-07-21,"5,001-10,000",24165,171973645,1.91
2017-07-21,"50,001-100,000",4001,276769506,3.08
2017-07-21,"600,001-800,000",100,68691796,0.76
2017-07-21,"800,001-1,000,000",74,66953672,0.74
2017-07-21,"more than 1,000,001",351,7005746723,78.14
2017-07-21,total,190375,8964762589,100.0
2017-07-28,"1,000-5,000",67146,160678041,1.79
2017-07-28,1-999,62643,17149424,0.19
2017-07-28,"10,001-15,000",12433,157590466,1.75
2017-07-28,"100,001-200,000",2072,282878921,3.15
2017-07-28,"15,001-20,000",4979,86766311,0.96
2017-07-28,"20,001-30,000",6525,161864720,1.8
2017-07-28,"200,001-400,000",792,215130305,2.39
2017-07-28,"30,001-40,000",2880,99898352,1.11
2017-07-28,"40,001-50,000",2003,89345899,0.99
2017-07-28,"400,001-600,000",208,100879170,1.12
2017-07-28,"5,001-10,000",24146,171897378,1.91
2017-07-28,"50,001-100,000",4006,277192265,3.09
2017-07-28,"600,001-800,000",101,69516796,0.77
2017-07-28,"800,001-1,000,000",76,68780655,0.76
2017-07-28,"more than 1,000,001",350,7005193886,78.14
2017-07-28,total,190360,8964762589,100.0
2017-08-04,"1,000-5,000",67257,160943688,1.79
2017-08-04,1-999,62566,17116990,0.19
2017-08-04,"10,001-15,000",12427,157499862,1.75
2017-08-04,"100,001-200,000",2078,283504314,3.16
2017-08-04,"15,001-20,000",5011,87457427,0.97
2017-08-04,"20,001-30,000",6526,161895249,1.8
2017-08-04,"200,001-400,000",784,213102940,2.37
2017-08-04,"30,001-40,000",2865,99397780,1.1
2017-08-04,"40,001-50,000",2005,89462608,0.99
2017-08-04,"400,001-600,000",204,98936375,1.1
2017-08-04,"5,001-10,000",24174,172227962,1.92
2017-08-04,"50,001-100,000",4015,277707938,3.09
2017-08-04,"600,001-800,000",105,72287187,0.8
2017-08-04,"800,001-1,000,000",74,67070764,0.74
2017-08-04,"more than 1,000,001",348,7006151505,78.15
2017-08-04,total,190439,8964762589,100.0
2017-08-11,"1,000-5,000",67821,162488713,1.81
2017-08-11,1-999,62310,17046124,0.19
2017-08-11,"10,001-15,000",12463,157935252,1.76
2017-08-11,"100,001-200,000",2093,286044414,3.19
2017-08-11,"15,001-20,000",5064,88415151,0.98
2017-08-11,"20,001-30,000",6573,162888551,1.81
2017-08-11,"200,001-400,000",792,215112986,2.39
2017-08-11,"30,001-40,000",2897,100584839,1.12
2017-08-11,"40,001-50,000",2015,89981943,1.0
2017-08-11,"400,001-600,000",208,100611376,1.12
2017-08-11,"5,001-10,000",24355,173762551,1.93
2017-08-11,"50,001-100,000",4015,277632752,3.09
2017-08-11,"600,001-800,000",102,69971499,0.78
2017-08-11,"800,001-1,000,000",74,67085704,0.74
2017-08-11,"more than 1,000,001",345,6995200734,78.03
2017-08-11,total,191127,8964762589,100.0
2017-08-18,"1,000-5,000",67993,162958016,1.81
2017-08-18,1-999,62275,17031186,0.18
2017-08-18,"10,001-15,000",12485,158295667,1.76
2017-08-18,"100,001-200,000",2090,285370669,3.18
2017-08-18,"15,001-20,000",5068,88486469,0.98
2017-08-18,"20,001-30,000",6587,163222053,1.82
2017-08-18,"200,001-400,000",797,216214641,2.41
2017-08-18,"30,001-40,000",2912,101109062,1.12
2017-08-18,"40,001-50,000",2029,90628682,1.01
2017-08-18,"400,001-600,000",211,102819627,1.14
2017-08-18,"5,001-10,000",24424,174356680,1.94
2017-08-18,"50,001-100,000",4028,278689389,3.1
2017-08-18,"600,001-800,000",106,72827330,0.81
2017-08-18,"800,001-1,000,000",76,68924898,0.76
2017-08-18,"more than 1,000,001",340,6983828220,77.9
2017-08-18,total,191421,8964762589,100.0
2017-08-25,"1,000-5,000",68125,163274137,1.82
2017-08-25,1-999,62231,17013188,0.18
2017-08-25,"10,001-15,000",12511,158605276,1.76
2017-08-25,"100,001-200,000",2091,285382278,3.18
2017-08-25,"15,001-20,000",5076,88595111,0.98
2017-08-25,"20,001-30,000",6619,164032580,1.82
2017-08-25,"200,001-400,000",803,217608227,2.42
2017-08-25,"30,001-40,000",2915,101233566,1.12
2017-08-25,"40,001-50,000",2047,91438721,1.01
2017-08-25,"400,001-600,000",208,101476331,1.13
2017-08-25,"5,001-10,000",24446,174597778,1.94
2017-08-25,"50,001-100,000",4029,278774286,3.1
2017-08-25,"600,001-800,000",107,73693344,0.82
2017-08-25,"800,001-1,000,000",75,68034695,0.75
2017-08-25,"more than 1,000,001",341,6981003071,77.87
2017-08-25,total,191624,8964762589,100.0
2017-09-01,"1,000-5,000",68317,163682290,1.82
2017-09-01,1-999,62130,16983762,0.18
2017-09-01,"10,001-15,000",12517,158648332,1.76
2017-09-01,"100,001-200,000",2099,286454073,3.19
2017-09-01,"15,001-20,000",5091,88871989,0.99
2017-09-01,"20,001-30,000",6621,164098888,1.83
2017-09-01,"200,001-400,000",802,217440829,2.42
2017-09-01,"30,001-40,000",2930,101766467,1.13
2017-09-01,"40,001-50,000",2040,91145964,1.01
2017-09-01,"400,001-600,000",206,100102794,1.11
2017-09-01,"5,001-10,000",24484,174993696,1.95
2017-09-01,"50,001-100,000",4033,279210138,3.11
2017-09-01,"600,001-800,000",104,71343948,0.79
2017-09-01,"800,001-1,000,000",74,67020481,0.74
2017-09-01,"more than 1,000,001",348,7431237067,77.89
2017-09-01,total,191796,9413000718,100.0
2017-09-08,"1,000-5,000",67781,164087289,1.74
2017-09-08,1-999,62446,17148529,0.18
2017-09-08,"10,001-15,000",10597,129528746,1.37
2017-09-08,"100,001-200,000",2215,303774451,3.22
2017-09-08,"15,001-20,000",7659,127140579,1.35
2017-09-08,"20,001-30,000",6286,152253934,1.61
2017-09-08,"200,001-400,000",868,235728142,2.5
2017-09-08,"30,001-40,000",3766,127179023,1.35
2017-09-08,"40,001-50,000",2158,96490717,1.02
2017-09-08,"400,001-600,000",223,108767004,1.15
2017-09-08,"5,001-10,000",24858,177717068,1.88
2017-09-08,"50,001-100,000",4243,293740488,3.12
2017-09-08,"600,001-800,000",101,69505733,0.73
2017-09-08,"800,001-1,000,000",77,69461965,0.73
2017-09-08,"more than 1,000,001",367,7340477050,77.98
2017-09-08,total,193645,9413000718,100.0
2017-09-15,"1,000-5,000",67897,164405758,1.74
2017-09-15,1-999,62188,17055344,0.18
2017-09-15,"10,001-15,000",10592,129466674,1.37
2017-09-15,"100,001-200,000",2219,304618477,3.23
2017-09-15,"15,001-20,000",7686,127665474,1.35
2017-09-15,"20,001-30,000",6310,153016750,1.62
2017-09-15,"200,001-400,000",869,236396040,2.51
2017-09-15,"30,001-40,000",3764,127143575,1.35
2017-09-15,"40,001-50,000",2164,96818938,1.02
2017-09-15,"400,001-600,000",225,109801319,1.16
2017-09-15,"5,001-10,000",24902,178153702,1.89
2017-09-15,"50,001-100,000",4265,295479133,3.13
2017-09-15,"600,001-800,000",102,70281082,0.74
2017-09-15,"800,001-1,000,000",74,66413008,0.7
2017-09-15,"more than 1,000,001",367,7336285444,77.93
2017-09-15,total,193624,9413000718,100.0
2017-09-22,"1,000-5,000",67965,164570049,1.74
2017-09-22,1-999,62081,17011074,0.18
2017-09-22,"10,001-15,000",10572,129240404,1.37
2017-09-22,"100,001-200,000",2220,304544617,3.23
2017-09-22,"15,001-20,000",7681,127592352,1.35
