date,level,people,holding_shares,percent
2016-08-26,"30,001-40,000",107,3718613,1.75
2016-08-26,"40,001-50,000",57,2577513,1.21
2016-08-26,"400,001-600,000",21,10136170,4.78
2016-08-26,"5,001-10,000",1003,7442668,3.51
2016-08-26,"50,001-100,000",141,10385260,4.89
2016-08-26,"600,001-800,000",8,5640579,2.66
2016-08-26,"800,001-1,000,000",3,2891000,1.36
2016-08-26,"more than 1,000,001",20,123517949,58.26
2016-08-26,total,15102,211981678,100.0
2016-09-02,"1,000-5,000",4190,9356793,4.41
2016-09-02,1-999,8650,2375993,1.12
2016-09-02,"10,001-15,000",358,4371376,2.06
2016-09-02,"100,001-200,000",59,8529621,4.02
2016-09-02,"15,001-20,000",217,3828863,1.8
2016-09-02,"20,001-30,000",214,5206701,2.45
2016-09-02,"200,001-400,000",45,11992020,5.65
2016-09-02,"30,001-40,000",107,3718613,1.75
2016-09-02,"40,001-50,000",57,2570513,1.21
2016-09-02,"400,001-600,000",21,10136170,4.78
2016-09-02,"5,001-10,000",998,7395227,3.48
2016-09-02,"50,001-100,000",143,10540260,4.97
2016-09-02,"600,001-800,000",8,5645579,2.66
2016-09-02,"800,001-1,000,000",3,2899000,1.36
2016-09-02,"more than 1,000,001",20,123414949,58.21
2016-09-02,total,15090,211981678,100.0
2016-09-10,"1,000-5,000",4181,9335699,4.4
2016-09-10,1-999,8645,2373832,1.11
2016-09-10,"10,001-15,000",359,4389443,2.07
2016-09-10,"100,001-200,000",59,8399621,3.96
2016-09-10,"15,001-20,000",216,3806245,1.79
2016-09-10,"20,001-30,000",217,5288007,2.49
2016-09-10,"200,001-400,000",44,11637198,5.48
2016-09-10,"30,001-40,000",108,3753613,1.77
2016-09-10,"40,001-50,000",57,2582513,1.21
2016-09-10,"400,001-600,000",22,10818170,5.1
2016-09-10,"5,001-10,000",1009,7468263,3.52
2016-09-10,"50,001-100,000",140,10305260,4.86
2016-09-10,"600,001-800,000",8,5645579,2.66
2016-09-10,"800,001-1,000,000",3,2917000,1.37
2016-09-10,"more than 1,000,001",20,123261235,58.14
2016-09-10,total,15088,211981678,100.0
2016-09-14,"1,000-5,000",4179,9323571,4.39
2016-09-14,1-999,8644,2373960,1.11
2016-09-14,"10,001-15,000",359,4389443,2.07
2016-09-14,"100,001-200,000",60,8681621,4.09
2016-09-14,"15,001-20,000",218,3842245,1.81
2016-09-14,"20,001-30,000",217,5286007,2.49
2016-09-14,"200,001-400,000",43,11421198,5.38
2016-09-14,"30,001-40,000",110,3828613,1.8
2016-09-14,"40,001-50,000",58,2635513,1.24
2016-09-14,"400,001-600,000",22,10818170,5.1
2016-09-14,"5,001-10,000",1009,7469263,3.52
2016-09-14,"50,001-100,000",137,10105260,4.76
2016-09-14,"600,001-800,000",7,4863579,2.29
2016-09-14,"800,001-1,000,000",4,3766000,1.77
2016-09-14,"more than 1,000,001",20,123177235,58.1
2016-09-14,total,15087,211981678,100.0
2016-09-23,"1,000-5,000",4177,9325601,4.39
2016-09-23,1-999,8637,2373105,1.11
2016-09-23,"10,001-15,000",358,4370432,2.06
2016-09-23,"100,001-200,000",59,8596568,4.05
2016-09-23,"15,001-20,000",218,3840245,1.81
2016-09-23,"20,001-30,000",219,5351018,2.52
2016-09-23,"200,001-400,000",43,11419198,5.38
2016-09-23,"30,001-40,000",110,3826613,1.8
2016-09-23,"40,001-50,000",58,2635513,1.24
2016-09-23,"400,001-600,000",22,10801170,5.09
2016-09-23,"5,001-10,000",1008,7467263,3.52
2016-09-23,"50,001-100,000",138,10163260,4.79
2016-09-23,"600,001-800,000",7,4868579,2.29
2016-09-23,"800,001-1,000,000",3,2794000,1.31
2016-09-23,"more than 1,000,001",21,124149113,58.56
2016-09-23,total,15078,211981678,100.0
2016-09-30,"1,000-5,000",4185,9350224,4.41
2016-09-30,1-999,8630,2369323,1.11
2016-09-30,"10,001-15,000",356,4339024,2.04
2016-09-30,"100,001-200,000",60,8718568,4.11
2016-09-30,"15,001-20,000",221,3895245,1.83
2016-09-30,"20,001-30,000",219,5351712,2.52
2016-09-30,"200,001-400,000",43,11419198,5.38
2016-09-30,"30,001-40,000",108,3760613,1.77
2016-09-30,"40,001-50,000",59,2677819,1.26
2016-09-30,"400,001-600,000",22,10801170,5.09
2016-09-30,"5,001-10,000",1007,7458263,3.51
2016-09-30,"50,001-100,000",136,10036260,4.73
2016-09-30,"600,001-800,000",7,4868579,2.29
2016-09-30,"800,001-1,000,000",3,2794000,1.31
2016-09-30,"more than 1,000,001",21,124141680,58.56
2016-09-30,total,15077,211981678,100.0
2016-10-07,"1,000-5,000",4182,9344529,4.4
2016-10-07,1-999,8620,2366699,1.11
2016-10-07,"10,001-15,000",355,4328686,2.04
2016-10-07,"100,001-200,000",60,8742568,4.12
2016-10-07,"15,001-20,000",222,3912400,1.84
2016-10-07,"20,001-30,000",217,5286712,2.49
2016-10-07,"200,001-400,000",43,11419198,5.38
2016-10-07,"30,001-40,000",109,3797613,1.79
2016-10-07,"40,001-50,000",59,2677819,1.26
2016-10-07,"400,001-600,000",22,10801170,5.09
2016-10-07,"5,001-10,000",1010,7474836,3.52
2016-10-07,"50,001-100,000",136,10026260,4.72
2016-10-07,"600,001-800,000",7,4873579,2.29
2016-10-07,"800,001-1,000,000",3,2794000,1.31
2016-10-07,"more than 1,000,001",21,124135609,58.55
2016-10-07,total,15066,211981678,100.0
2016-10-14,"1,000-5,000",4184,9358221,4.41
2016-10-14,1-999,8615,2365644,1.11
2016-10-14,"10,001-15,000",356,4339686,2.04
2016-10-14,"100,001-200,000",59,8528568,4.02
2016-10-14,"15,001-20,000",223,3926400,1.85
2016-10-14,"20,001-30,000",218,5302712,2.5
2016-10-14,"200,001-400,000",44,11600198,5.47
2016-10-14,"30,001-40,000",110,3837613,1.81
2016-10-14,"40,001-50,000",59,2679819,1.26
2016-10-14,"400,001-600,000",22,10801170,5.09
2016-10-14,"5,001-10,000",1002,7414199,3.49
2016-10-14,"50,001-100,000",136,10023260,4.72
2016-10-14,"600,001-800,000",7,4873579,2.29
2016-10-14,"800,001-1,000,000",3,2794000,1.31
2016-10-14,"more than 1,000,001",21,124136609,58.56
2016-10-14,total,15059,211981678,100.0
2016-10-21,"1,000-5,000",4176,9341242,4.4
2016-10-21,1-999,8609,2362624,1.11
2016-10-21,"10,001-15,000",356,4340686,2.04
2016-10-21,"100,001-200,000",59,8554568,4.03
2016-10-21,"15,001-20,000",223,3928400,1.85
2016-10-21,"20,001-30,000",218,5299712,2.5
2016-10-21,"200,001-400,000",44,11510198,5.42
2016-10-21,"30,001-40,000",111,3883613,1.83
2016-10-21,"40,001-50,000",57,2587819,1.22
2016-10-21,"400,001-600,000",22,10801170,5.09
2016-10-21,"5,001-10,000",999,7393198,3.48
2016-10-21,"50,001-100,000",138,10144260,4.78
2016-10-21,"600,001-800,000",7,4881579,2.3
2016-10-21,"800,001-1,000,000",3,2794000,1.31
2016-10-21,"more than 1,000,001",21,124158609,58.57
2016-10-21,total,15043,211981678,100.0
2016-10-28,"1,000-5,000",4168,9341774,4.4
2016-10-28,1-999,8606,2363092,1.11
2016-10-28,"10,001-15,000",356,4344686,2.04
2016-10-28,"100,001-200,000",58,8354568,3.94
2016-10-28,"15,001-20,000",224,3950400,1.86
2016-10-28,"20,001-30,000",216,5257712,2.48
2016-10-28,"200,001-400,000",45,11716198,5.52
2016-10-28,"30,001-40,000",110,3842613,1.81
2016-10-28,"40,001-50,000",56,2534819,1.19
2016-10-28,"400,001-600,000",22,10801170,5.09
2016-10-28,"5,001-10,000",1001,7409198,3.49
2016-10-28,"50,001-100,000",140,10273260,4.84
2016-10-28,"600,001-800,000",7,4881579,2.3
2016-10-28,"800,001-1,000,000",3,2794000,1.31
2016-10-28,"more than 1,000,001",21,124116609,58.55
2016-10-28,total,15033,211981678,100.0
2016-11-04,"1,000-5,000",4164,9316266,4.39
2016-11-04,1-999,8597,2360567,1.11
2016-11-04,"10,001-15,000",359,4382686,2.06
2016-11-04,"100,001-200,000",59,8468568,3.99
2016-11-04,"15,001-20,000",224,3946400,1.86
2016-11-04,"20,001-30,000",216,5256712,2.47
2016-11-04,"200,001-400,000",44,11503198,5.42
2016-11-04,"30,001-40,000",112,3905613,1.84
2016-11-04,"40,001-50,000",56,2535819,1.19
2016-11-04,"400,001-600,000",21,10234170,4.82
2016-11-04,"5,001-10,000",1000,7403231,3.49
2016-11-04,"50,001-100,000",139,10259260,4.83
2016-11-04,"600,001-800,000",8,5498579,2.59
2016-11-04,"800,001-1,000,000",3,2794000,1.31
2016-11-04,"more than 1,000,001",21,124116609,58.55
2016-11-04,total,15023,211981678,100.0
2016-11-11,"1,000-5,000",4160,9308706,4.39
2016-11-11,1-999,8590,2359443,1.11
2016-11-11,"10,001-15,000",357,4351370,2.05
2016-11-11,"100,001-200,000",59,8468568,3.99
2016-11-11,"15,001-20,000",225,3961400,1.86
2016-11-11,"20,001-30,000",216,5259712,2.48
2016-11-11,"200,001-400,000",44,11526198,5.43
2016-11-11,"30,001-40,000",110,3838613,1.81
2016-11-11,"40,001-50,000",57,2579819,1.21
2016-11-11,"400,001-600,000",21,10224170,4.82
2016-11-11,"5,001-10,000",1004,7443231,3.51
2016-11-11,"50,001-100,000",139,10269260,4.84
2016-11-11,"600,001-800,000",8,5508579,2.59
2016-11-11,"800,001-1,000,000",3,2794000,1.31
2016-11-11,"more than 1,000,001",21,124088609,58.53
2016-11-11,total,15014,211981678,100.0
2016-11-18,"1,000-5,000",4160,9307898,4.39
2016-11-18,1-999,8590,2359009,1.11
2016-11-18,"10,001-15,000",354,4316280,2.03
2016-11-18,"100,001-200,000",57,8162664,3.85
2016-11-18,"15,001-20,000",222,3909311,1.84
2016-11-18,"20,001-30,000",216,5259712,2.48
2016-11-18,"200,001-400,000",45,11781198,5.55
2016-11-18,"30,001-40,000",109,3800967,1.79
2016-11-18,"40,001-50,000",58,2620465,1.23
2016-11-18,"400,001-600,000",21,10224170,4.82
2016-11-18,"5,001-10,000",1005,7446320,3.51
2016-11-18,"50,001-100,000",139,10320826,4.86
2016-11-18,"600,001-800,000",8,5508579,2.59
2016-11-18,"800,001-1,000,000",3,2832000,1.33
2016-11-18,"more than 1,000,001",21,124132279,58.55
2016-11-18,total,15008,211981678,100.0
2016-11-25,"1,000-5,000",4156,9302367,4.38
2016-11-25,1-999,8579,2357813,1.11
2016-11-25,"10,001-15,000",353,4302280,2.02
2016-11-25,"100,001-200,000",58,8357566,3.94
2016-11-25,"15,001-20,000",219,3852311,1.81
2016-11-25,"20,001-30,000",217,5293712,2.49
2016-11-25,"200,001-400,000",44,11610296,5.47
2016-11-25,"30,001-40,000",110,3841967,1.81
2016-11-25,"40,001-50,000",57,2571465,1.21
2016-11-25,"400,001-600,000",21,10224170,4.82
2016-11-25,"5,001-10,000",1007,7469912,3.52
2016-11-25,"50,001-100,000",139,10320826,4.86
2016-11-25,"600,001-800,000",8,5508579,2.59
2016-11-25,"800,001-1,000,000",3,2832000,1.33
2016-11-25,"more than 1,000,001",21,124136414,58.55
2016-11-25,total,14992,211981678,100.0
2016-12-02,"1,000-5,000",4153,9308016,4.39
2016-12-02,1-999,8575,2355407,1.11
2016-12-02,"10,001-15,000",351,4280233,2.01
2016-12-02,"100,001-200,000",58,8337566,3.93
2016-12-02,"15,001-20,000",218,3835311,1.8
2016-12-02,"20,001-30,000",220,5371712,2.53
2016-12-02,"200,001-400,000",44,11628296,5.48
2016-12-02,"30,001-40,000",110,3840967,1.81
2016-12-02,"40,001-50,000",57,2579465,1.21
2016-12-02,"400,001-600,000",21,10204170,4.81
2016-12-02,"5,001-10,000",1005,7449716,3.51
2016-12-02,"50,001-100,000",138,10269826,4.84
2016-12-02,"600,001-800,000",8,5508579,2.59
2016-12-02,"800,001-1,000,000",3,2874000,1.35
2016-12-02,"more than 1,000,001",21,124138414,58.56
2016-12-02,total,14982,211981678,100.0
2016-12-09,"1,000-5,000",4149,9291823,4.38
2016-12-09,1-999,8565,2352889,1.1
2016-12-09,"10,001-15,000",356,4347693,2.05
2016-12-09,"100,001-200,000",57,8219563,3.87
2016-12-09,"15,001-20,000",215,3779970,1.78
2016-12-09,"20,001-30,000",224,5470053,2.58
2016-12-09,"200,001-400,000",43,11317865,5.33
2016-12-09,"30,001-40,000",109,3802967,1.79
2016-12-09,"40,001-50,000",58,2628465,1.23
2016-12-09,"400,001-600,000",22,10746601,5.06
2016-12-09,"5,001-10,000",1005,7449256,3.51
2016-12-09,"50,001-100,000",138,10277429,4.84
2016-12-09,"600,001-800,000",8,5608579,2.64
2016-12-09,"800,001-1,000,000",3,2874000,1.35
2016-12-09,"more than 1,000,001",21,123814525,58.4
2016-12-09,total,14973,211981678,100.0
2016-12-16,"1,000-5,000",4147,9279423,4.37
2016-12-16,1-999,8556,2350292,1.1
2016-12-16,"10,001-15,000",353,4293693,2.02
2016-12-16,"100,001-200,000",59,8445905,3.98
2016-12-16,"15,001-20,000",218,3833310,1.8
2016-12-16,"20,001-30,000",223,5447860,2.56
2016-12-16,"200,001-400,000",43,11333865,5.34
2016-12-16,"30,001-40,000",110,3833820,1.8
2016-12-16,"40,001-50,000",56,2529465,1.19
2016-12-16,"400,001-600,000",22,10736601,5.06
2016-12-16,"5,001-10,000",1007,7458253,3.51
2016-12-16,"50,001-100,000",137,10149087,4.78
2016-12-16,"600,001-800,000",8,5608579,2.64
2016-12-16,"800,001-1,000,000",3,2874000,1.35
2016-12-16,"more than 1,000,001",21,123807525,58.4
2016-12-16,total,14963,211981678,100.0
2016-12-30,"1,000-5,000",4131,9262377,4.36
2016-12-30,1-999,8554,2348481,1.1
2016-12-30,"10,001-15,000",351,4268934,2.01
2016-12-30,"100,001-200,000",59,8436905,3.98
2016-12-30,"15,001-20,000",215,3780792,1.78
2016-12-30,"20,001-30,000",225,5488484,2.58
2016-12-30,"200,001-400,000",43,11502889,5.42
2016-12-30,"30,001-40,000",112,3909275,1.84
2016-12-30,"40,001-50,000",57,2572343,1.21
2016-12-30,"400,001-600,000",22,10727191,5.06
2016-12-30,"5,001-10,000",1003,7437541,3.5
2016-12-30,"50,001-100,000",135,9988685,4.71
2016-12-30,"600,001-800,000",8,5608579,2.64
2016-12-30,"800,001-1,000,000",3,2874000,1.35
2016-12-30,"more than 1,000,001",20,123775202,58.38
2016-12-30,total,14938,211981678,100.0
2017-01-06,"1,000-5,000",4129,9243765,4.36
2017-01-06,1-999,8552,2347261,1.1
2017-01-06,"10,001-15,000",353,4300537,2.02
2017-01-06,"100,001-200,000",60,8546905,4.03
2017-01-06,"15,001-20,000",215,3778233,1.78
2017-01-06,"20,001-30,000",223,5445527,2.56
2017-01-06,"200,001-400,000",43,11519889,5.43
2017-01-06,"30,001-40,000",113,3947275,1.86
2017-01-06,"40,001-50,000",56,2525343,1.19
2017-01-06,"400,001-600,000",22,10727191,5.06
2017-01-06,"5,001-10,000",1000,7409504,3.49
2017-01-06,"50,001-100,000",134,9907685,4.67
2017-01-06,"600,001-800,000",8,5608579,2.64
2017-01-06,"800,001-1,000,000",3,2874000,1.35
2017-01-06,"more than 1,000,001",20,123799984,58.4
2017-01-06,total,14931,211981678,100.0
2017-01-13,"1,000-5,000",4143,9288164,4.38
2017-01-13,1-999,8546,2346340,1.1
2017-01-13,"10,001-15,000",353,4300044,2.02
2017-01-13,"100,001-200,000",60,8536905,4.02
2017-01-13,"15,001-20,000",215,3771055,1.77
2017-01-13,"20,001-30,000",222,5429929,2.56
2017-01-13,"200,001-400,000",42,11208889,5.28
2017-01-13,"30,001-40,000",111,3880275,1.83
2017-01-13,"40,001-50,000",57,2575941,1.21
2017-01-13,"400,001-600,000",24,11867191,5.59
2017-01-13,"5,001-10,000",1003,7446697,3.51
2017-01-13,"50,001-100,000",133,9853685,4.64
2017-01-13,"600,001-800,000",8,5608579,2.64
2017-01-13,"800,001-1,000,000",1,1000000,0.47
2017-01-13,"more than 1,000,001",21,124867984,58.9
2017-01-13,total,14939,211981678,100.0
2017-01-20,"1,000-5,000",4146,9285715,4.38
2017-01-20,1-999,8537,2342052,1.1
2017-01-20,"10,001-15,000",353,4296079,2.02
2017-01-20,"100,001-200,000",62,8748905,4.12
2017-01-20,"15,001-20,000",217,3817020,1.8
2017-01-20,"20,001-30,000",219,5354423,2.52
2017-01-20,"200,001-400,000",41,10880889,5.13
2017-01-20,"30,001-40,000",111,3874321,1.82
2017-01-20,"40,001-50,000",57,2574941,1.21
2017-01-20,"400,001-600,000",25,12368191,5.83
2017-01-20,"5,001-10,000",1000,7425568,3.5
2017-01-20,"50,001-100,000",130,9603685,4.53
2017-01-20,"600,001-800,000",8,5608579,2.64
2017-01-20,"800,001-1,000,000",1,1000000,0.47
2017-01-20,"more than 1,000,001",21,124801310,58.87
2017-01-20,total,14928,211981678,100.0
2017-01-26,"1,000-5,000",4147,9285728,4.38
2017-01-26,1-999,8532,2339500,1.1
2017-01-26,"10,001-15,000",353,4302866,2.02
2017-01-26,"100,001-200,000",62,8750905,4.12
2017-01-26,"15,001-20,000",218,3836197,1.8
2017-01-26,"20,001-30,000",221,5402276,2.54
2017-01-26,"200,001-400,000",41,10880889,5.13
2017-01-26,"30,001-40,000",110,3842468,1.81
2017-01-26,"40,001-50,000",56,2524941,1.19
2017-01-26,"400,001-600,000",25,12420191,5.85
2017-01-26,"5,001-10,000",998,7406143,3.49
2017-01-26,"50,001-100,000",130,9605685,4.53
2017-01-26,"600,001-800,000",8,5608579,2.64
2017-01-26,"800,001-1,000,000",1,1000000,0.47
2017-01-26,"more than 1,000,001",21,124775310,58.86
2017-01-26,total,14923,211981678,100.0
2017-02-03,"1,000-5,000",4160,9292621,4.38
2017-02-03,1-999,8533,2340483,1.1
2017-02-03,"10,001-15,000",351,4273866,2.01
2017-02-03,"100,001-200,000",62,8750905,4.12
2017-02-03,"15,001-20,000",219,3848197,1.81
2017-02-03,"20,001-30,000",221,5402276,2.54
2017-02-03,"200,001-400,000",41,10880889,5.13
2017-02-03,"30,001-40,000",110,3842468,1.81
2017-02-03,"40,001-50,000",57,2582941,1.21
2017-02-03,"400,001-600,000",25,12425191,5.86
2017-02-03,"5,001-10,000",1001,7429534,3.5
2017-02-03,"50,001-100,000",129,9518685,4.49
2017-02-03,"600,001-800,000",8,5608579,2.64
2017-02-03,"800,001-1,000,000",1,1000000,0.47
2017-02-03,"more than 1,000,001",21,124785043,58.86
2017-02-03,total,14939,211981678,100.0
2017-02-10,"1,000-5,000",4206,9356868,4.41
2017-02-10,1-999,8522,2337443,1.1
2017-02-10,"10,001-15,000",352,4286118,2.02
2017-02-10,"100,001-200,000",62,8749905,4.12
2017-02-10,"15,001-20,000",216,3801197,1.79
2017-02-10,"20,001-30,000",218,5328324,2.51
2017-02-10,"200,001-400,000",41,10881889,5.13
2017-02-10,"30,001-40,000",107,3749468,1.76
2017-02-10,"40,001-50,000",57,2583097,1.21
2017-02-10,"400,001-600,000",25,12397191,5.84
2017-02-10,"5,001-10,000",1007,7472981,3.52
2017-02-10,"50,001-100,000",132,9689529,4.57
2017-02-10,"600,001-800,000",8,5608579,2.64
2017-02-10,"800,001-1,000,000",1,1000000,0.47
2017-02-10,"more than 1,000,001",21,124739089,58.84
2017-02-10,total,14975,211981678,100.0
2017-02-18,"1,000-5,000",4215,9378884,4.42
2017-02-18,1-999,8506,2331408,1.09
2017-02-18,"10,001-15,000",358,4358858,2.05
2017-02-18,"100,001-200,000",64,9048905,4.26
2017-02-18,"15,001-20,000",214,3762197,1.77
2017-02-18,"20,001-30,000",215,5255324,2.47
2017-02-18,"200,001-400,000",41,10772889,5.08
2017-02-18,"30,001-40,000",108,3790468,1.78
2017-02-18,"40,001-50,000",56,2530097,1.19
2017-02-18,"400,001-600,000",25,12277191,5.79
2017-02-18,"5,001-10,000",999,7416849,3.49
2017-02-18,"50,001-100,000",133,9847529,4.64
2017-02-18,"600,001-800,000",8,5608579,2.64
2017-02-18,"800,001-1,000,000",1,1000000,0.47
2017-02-18,"more than 1,000,001",21,124602500,58.77
2017-02-18,total,14964,211981678,100.0
2017-02-24,"1,000-5,000",4180,9282382,4.37
2017-02-24,1-999,8502,2327411,1.09
2017-02-24,"10,001-15,000",337,4094912,1.93
2017-02-24,"100,001-200,000",68,9724905,4.58
2017-02-24,"15,001-20,000",210,3692499,1.74
2017-02-24,"20,001-30,000",212,5158838,2.43
2017-02-24,"200,001-400,000",46,12511972,5.9
2017-02-24,"30,001-40,000",103,3589985,1.69
2017-02-24,"40,001-50,000",63,2866311,1.35
2017-02-24,"400,001-600,000",20,9944254,4.69
2017-02-24,"5,001-10,000",987,7323631,3.45
2017-02-24,"50,001-100,000",133,9913499,4.67
2017-02-24,"600,001-800,000",9,6227579,2.93
2017-02-24,"800,001-1,000,000",1,1000000,0.47
2017-02-24,"more than 1,000,001",21,124323500,58.64
2017-02-24,total,14892,211981678,100.0
2017-03-03,"1,000-5,000",4388,9848773,4.64
2017-03-03,1-999,8498,2327972,1.09
2017-03-03,"10,001-15,000",335,4070203,1.92
2017-03-03,"100,001-200,000",68,9859905,4.65
2017-03-03,"15,001-20,000",231,4121705,1.94
2017-03-03,"20,001-30,000",212,5190707,2.44
2017-03-03,"200,001-400,000",46,12263532,5.78
2017-03-03,"30,001-40,000",106,3692985,1.74
2017-03-03,"40,001-50,000",65,2963311,1.39
2017-03-03,"400,001-600,000",17,8466702,3.99
2017-03-03,"5,001-10,000",1058,8015483,3.78
2017-03-03,"50,001-100,000",131,9794321,4.62
2017-03-03,"600,001-800,000",9,6327579,2.98
2017-03-03,"800,001-1,000,000",1,1000000,0.47
2017-03-03,"more than 1,000,001",21,124038500,58.51
2017-03-03,total,15186,211981678,100.0
2017-03-10,"1,000-5,000",4408,9885050,4.66
2017-03-10,1-999,8484,2324714,1.09
2017-03-10,"10,001-15,000",345,4211156,1.98
2017-03-10,"100,001-200,000",68,9888727,4.66
2017-03-10,"15,001-20,000",229,4078639,1.92
2017-03-10,"20,001-30,000",209,5106215,2.4
2017-03-10,"200,001-400,000",46,12082532,5.69
2017-03-10,"30,001-40,000",109,3816991,1.8
2017-03-10,"40,001-50,000",63,2866305,1.35
2017-03-10,"400,001-600,000",16,7866702,3.71
2017-03-10,"5,001-10,000",1055,7981211,3.76
2017-03-10,"50,001-100,000",133,9899499,4.66
2017-03-10,"600,001-800,000",10,7177579,3.38
2017-03-10,"800,001-1,000,000",1,1000000,0.47
2017-03-10,"more than 1,000,001",21,123796358,58.39
2017-03-10,total,15197,211981678,100.0
2017-03-17,"1,000-5,000",4432,9956987,4.69
2017-03-17,1-999,8478,2321452,1.09
2017-03-17,"10,001-15,000",342,4172428,1.96
2017-03-17,"100,001-200,000",60,8699905,4.1
2017-03-17,"15,001-20,000",230,4095493,1.93
2017-03-17,"20,001-30,000",204,4947669,2.33
2017-03-17,"200,001-400,000",50,13001532,6.13
2017-03-17,"30,001-40,000",113,3992297,1.88
2017-03-17,"40,001-50,000",63,2883005,1.36
2017-03-17,"400,001-600,000",16,7866702,3.71
2017-03-17,"5,001-10,000",1069,8098662,3.82
2017-03-17,"50,001-100,000",138,10254749,4.83
2017-03-17,"600,001-800,000",9,6377579,3.0
2017-03-17,"800,001-1,000,000",2,1900000,0.89
2017-03-17,"more than 1,000,001",21,123413218,58.21
2017-03-17,total,15227,211981678,100.0
2017-03-24,"1,000-5,000",4427,9948552,4.69
2017-03-24,1-999,8466,2319038,1.09
2017-03-24,"10,001-15,000",346,4217688,1.98
2017-03-24,"100,001-200,000",63,9168905,4.32
2017-03-24,"15,001-20,000",233,4147593,1.95
2017-03-24,"20,001-30,000",201,4913481,2.31
2017-03-24,"200,001-400,000",48,12523532,5.9
2017-03-24,"30,001-40,000",109,3847297,1.81
2017-03-24,"40,001-50,000",68,3129175,1.47
2017-03-24,"400,001-600,000",16,7866702,3.71
2017-03-24,"5,001-10,000",1073,8110775,3.82
2017-03-24,"50,001-100,000",136,10180579,4.8
2017-03-24,"600,001-800,000",9,6377579,3.0
2017-03-24,"800,001-1,000,000",2,1948000,0.91
2017-03-24,"more than 1,000,001",21,123282782,58.15
2017-03-24,total,15218,211981678,100.0
2017-03-31,"1,000-5,000",4407,9884076,4.66
2017-03-31,1-999,8465,2316829,1.09
2017-03-31,"10,001-15,000",354,4336946,2.04
2017-03-31,"100,001-200,000",60,8682905,4.09
2017-03-31,"15,001-20,000",240,4276430,2.01
2017-03-31,"20,001-30,000",209,5131481,2.42
2017-03-31,"200,001-400,000",48,12542532,5.91
2017-03-31,"30,001-40,000",106,3734773,1.76
2017-03-31,"40,001-50,000",70,3214175,1.51
2017-03-31,"400,001-600,000",16,7866702,3.71
2017-03-31,"5,001-10,000",1058,7964899,3.75
2017-03-31,"50,001-100,000",140,10471579,4.93
2017-03-31,"600,001-800,000",9,6377579,3.0
2017-03-31,"800,001-1,000,000",2,1948000,0.91
2017-03-31,"more than 1,000,001",21,123232772,58.13
2017-03-31,total,15205,211981678,100.0
2017-04-07,"1,000-5,000",4404,9878532,4.66
2017-04-07,1-999,8458,2315373,1.09
2017-04-07,"10,001-15,000",346,4228946,1.99
2017-04-07,"100,001-200,000",61,8883905,4.19
2017-04-07,"15,001-20,000",241,4296430,2.02
2017-04-07,"20,001-30,000",213,5243481,2.47
2017-04-07,"200,001-400,000",47,12409532,5.85
2017-04-07,"30,001-40,000",106,3737773,1.76
2017-04-07,"40,001-50,000",72,3299175,1.55
2017-04-07,"400,001-600,000",16,7866702,3.71
2017-04-07,"5,001-10,000",1060,7976899,3.76
2017-04-07,"50,001-100,000",139,10356579,4.88
2017-04-07,"600,001-800,000",9,6377579,3.0
2017-04-07,"800,001-1,000,000",3,2948000,1.39
2017-04-07,"more than 1,000,001",20,122162772,57.62
2017-04-07,total,15195,211981678,100.0
2017-04-14,"1,000-5,000",4417,9908886,4.67
2017-04-14,1-999,8454,2314719,1.09
2017-04-14,"10,001-15,000",345,4215619,1.98
2017-04-14,"100,001-200,000",65,9458258,4.46
2017-04-14,"15,001-20,000",244,4355430,2.05
2017-04-14,"20,001-30,000",210,5159309,2.43
2017-04-14,"200,001-400,000",44,11743797,5.54
2017-04-14,"30,001-40,000",111,3896945,1.83
2017-04-14,"40,001-50,000",70,3216175,1.51
2017-04-14,"400,001-600,000",17,8455702,3.98
2017-04-14,"5,001-10,000",1078,8140109,3.84
2017-04-14,"50,001-100,000",140,10239579,4.83
2017-04-14,"600,001-800,000",8,5608579,2.64
2017-04-14,"800,001-1,000,000",2,2000000,0.94
2017-04-14,"more than 1,000,001",21,123268571,58.15
2017-04-14,total,15226,211981678,100.0
2017-04-21,"1,000-5,000",4404,9887490,4.66
2017-04-21,1-999,8446,2312819,1.09
2017-04-21,"10,001-15,000",346,4231932,1.99
2017-04-21,"100,001-200,000",65,9457258,4.46
2017-04-21,"15,001-20,000",241,4292430,2.02
2017-04-21,"20,001-30,000",207,5054309,2.38
2017-04-21,"200,001-400,000",44,11787797,5.56
2017-04-21,"30,001-40,000",112,3937945,1.85
2017-04-21,"40,001-50,000",71,3271325,1.54
2017-04-21,"400,001-600,000",17,8455702,3.98
2017-04-21,"5,001-10,000",1071,8080092,3.81
2017-04-21,"50,001-100,000",141,10336429,4.87
2017-04-21,"600,001-800,000",8,5608579,2.64
2017-04-21,"800,001-1,000,000",2,2000000,0.94
2017-04-21,"more than 1,000,001",21,123267571,58.15
2017-04-21,total,15196,211981678,100.0
2017-04-28,"1,000-5,000",4400,9878273,4.65
2017-04-28,1-999,8441,2310240,1.08
2017-04-28,"10,001-15,000",340,4148932,1.95
2017-04-28,"100,001-200,000",65,9458258,4.46
2017-04-28,"15,001-20,000",244,4350430,2.05
2017-04-28,"20,001-30,000",208,5081309,2.39
2017-04-28,"200,001-400,000",45,12065791,5.69
