date,level,people,holding_shares,percent
2016-09-30,"50,001-100,000",154,11052984,4.86
2016-09-30,"600,001-800,000",10,7047814,3.09
2016-09-30,"800,001-1,000,000",7,6507114,2.86
2016-09-30,"more than 1,000,001",26,124192753,54.61
2016-09-30,total,17228,227391064,100.0
2016-10-07,"1,000-5,000",5852,12627645,5.55
2016-10-07,1-999,8659,721586,0.31
2016-10-07,"10,001-15,000",358,4592755,2.01
2016-10-07,"100,001-200,000",67,9908502,4.35
2016-10-07,"15,001-20,000",289,5426147,2.38
2016-10-07,"20,001-30,000",204,5186024,2.28
2016-10-07,"200,001-400,000",52,15105077,6.64
2016-10-07,"30,001-40,000",125,4491608,1.97
2016-10-07,"40,001-50,000",71,3304096,1.45
2016-10-07,"400,001-600,000",22,10618143,4.66
2016-10-07,"5,001-10,000",1142,9352256,4.11
2016-10-07,"50,001-100,000",157,10956544,4.81
2016-10-07,"600,001-800,000",11,7703814,3.38
2016-10-07,"800,001-1,000,000",5,4550114,2.0
2016-10-07,"more than 1,000,001",26,122846753,54.02
2016-10-07,total,17040,227391064,100.0
2016-10-14,"1,000-5,000",6053,13194127,5.8
2016-10-14,1-999,8649,718014,0.31
2016-10-14,"10,001-15,000",374,4806430,2.11
2016-10-14,"100,001-200,000",72,10631636,4.67
2016-10-14,"15,001-20,000",283,5279964,2.32
2016-10-14,"20,001-30,000",223,5691024,2.5
2016-10-14,"200,001-400,000",51,14597943,6.41
2016-10-14,"30,001-40,000",116,4150042,1.82
2016-10-14,"40,001-50,000",77,3601661,1.58
2016-10-14,"400,001-600,000",22,11002281,4.83
2016-10-14,"5,001-10,000",1171,9523277,4.18
2016-10-14,"50,001-100,000",145,10297984,4.52
2016-10-14,"600,001-800,000",12,8412814,3.69
2016-10-14,"800,001-1,000,000",5,4556114,2.0
2016-10-14,"more than 1,000,001",25,120927753,53.18
2016-10-14,total,17278,227391064,100.0
2016-10-21,"1,000-5,000",6340,13838594,6.08
2016-10-21,1-999,8642,711277,0.31
2016-10-21,"10,001-15,000",385,4969056,2.18
2016-10-21,"100,001-200,000",76,11342636,4.98
2016-10-21,"15,001-20,000",305,5704355,2.5
2016-10-21,"20,001-30,000",237,6029184,2.65
2016-10-21,"200,001-400,000",51,14209911,6.24
2016-10-21,"30,001-40,000",129,4626042,2.03
2016-10-21,"40,001-50,000",76,3578661,1.57
2016-10-21,"400,001-600,000",25,12544720,5.51
2016-10-21,"5,001-10,000",1222,10048173,4.41
2016-10-21,"50,001-100,000",148,10604181,4.66
2016-10-21,"600,001-800,000",11,7756075,3.41
2016-10-21,"800,001-1,000,000",6,5532114,2.43
2016-10-21,"more than 1,000,001",22,115896085,50.96
2016-10-21,total,17675,227391064,100.0
2016-10-28,"1,000-5,000",6225,13578925,5.97
2016-10-28,1-999,8652,713872,0.31
2016-10-28,"10,001-15,000",380,4879614,2.14
2016-10-28,"100,001-200,000",68,10195900,4.48
2016-10-28,"15,001-20,000",309,5794247,2.54
2016-10-28,"20,001-30,000",222,5647111,2.48
2016-10-28,"200,001-400,000",53,14870647,6.53
2016-10-28,"30,001-40,000",128,4589570,2.01
2016-10-28,"40,001-50,000",77,3627661,1.59
2016-10-28,"400,001-600,000",23,11231720,4.93
2016-10-28,"5,001-10,000",1216,9986173,4.39
2016-10-28,"50,001-100,000",156,11300350,4.96
2016-10-28,"600,001-800,000",10,7226075,3.17
2016-10-28,"800,001-1,000,000",6,5576114,2.45
2016-10-28,"more than 1,000,001",24,118173085,51.96
2016-10-28,total,17549,227391064,100.0
2016-11-04,"1,000-5,000",6325,13805888,6.07
2016-11-04,1-999,8662,709196,0.31
2016-11-04,"10,001-15,000",381,4893232,2.15
2016-11-04,"100,001-200,000",78,11436393,5.02
2016-11-04,"15,001-20,000",321,6011896,2.64
2016-11-04,"20,001-30,000",234,5962249,2.62
2016-11-04,"200,001-400,000",52,14291647,6.28
2016-11-04,"30,001-40,000",134,4781977,2.1
2016-11-04,"40,001-50,000",74,3474314,1.52
2016-11-04,"400,001-600,000",21,10502020,4.61
2016-11-04,"5,001-10,000",1254,10208421,4.48
2016-11-04,"50,001-100,000",154,10978857,4.82
2016-11-04,"600,001-800,000",8,5924075,2.6
2016-11-04,"800,001-1,000,000",7,6514114,2.86
2016-11-04,"more than 1,000,001",24,117896785,51.84
2016-11-04,total,17729,227391064,100.0
2016-11-11,"1,000-5,000",6398,14157514,6.22
2016-11-11,1-999,8661,703866,0.3
2016-11-11,"10,001-15,000",396,5088903,2.23
2016-11-11,"100,001-200,000",77,11277393,4.95
2016-11-11,"15,001-20,000",331,6187301,2.72
2016-11-11,"20,001-30,000",245,6265007,2.75
2016-11-11,"200,001-400,000",48,13173610,5.79
2016-11-11,"30,001-40,000",128,4607532,2.02
2016-11-11,"40,001-50,000",87,4044748,1.77
2016-11-11,"400,001-600,000",21,10291057,4.52
2016-11-11,"5,001-10,000",1287,10482093,4.6
2016-11-11,"50,001-100,000",164,11802423,5.19
2016-11-11,"600,001-800,000",8,5873075,2.58
2016-11-11,"800,001-1,000,000",9,8153345,3.58
2016-11-11,"more than 1,000,001",22,115283197,50.69
2016-11-11,total,17882,227391064,100.0
2016-11-18,"1,000-5,000",6510,14430929,6.34
2016-11-18,1-999,8674,703349,0.3
2016-11-18,"10,001-15,000",413,5309971,2.33
2016-11-18,"100,001-200,000",70,10266282,4.51
2016-11-18,"15,001-20,000",334,6223234,2.73
2016-11-18,"20,001-30,000",261,6676090,2.93
2016-11-18,"200,001-400,000",49,13333504,5.86
2016-11-18,"30,001-40,000",139,5004532,2.2
2016-11-18,"40,001-50,000",91,4253095,1.87
2016-11-18,"400,001-600,000",20,9756057,4.29
2016-11-18,"5,001-10,000",1314,10760390,4.73
2016-11-18,"50,001-100,000",161,11817447,5.19
2016-11-18,"600,001-800,000",10,7072274,3.11
2016-11-18,"800,001-1,000,000",8,7562146,3.32
2016-11-18,"more than 1,000,001",22,114221764,50.23
2016-11-18,total,18076,227391064,100.0
2016-11-25,"1,000-5,000",6584,14629172,6.43
2016-11-25,1-999,8674,703202,0.3
2016-11-25,"10,001-15,000",411,5274988,2.31
2016-11-25,"100,001-200,000",65,9666349,4.25
2016-11-25,"15,001-20,000",346,6463805,2.84
2016-11-25,"20,001-30,000",253,6462571,2.84
2016-11-25,"200,001-400,000",53,14313102,6.29
2016-11-25,"30,001-40,000",141,5067498,2.22
2016-11-25,"40,001-50,000",92,4345039,1.91
2016-11-25,"400,001-600,000",18,9020256,3.96
2016-11-25,"5,001-10,000",1351,11048433,4.85
2016-11-25,"50,001-100,000",169,12365612,5.43
2016-11-25,"600,001-800,000",10,6960075,3.06
2016-11-25,"800,001-1,000,000",6,5464114,2.4
2016-11-25,"more than 1,000,001",23,115606848,50.84
2016-11-25,total,18196,227391064,100.0
2016-12-02,"1,000-5,000",6672,14780168,6.49
2016-12-02,1-999,8679,705201,0.31
2016-12-02,"10,001-15,000",411,5282648,2.32
2016-12-02,"100,001-200,000",66,9873002,4.34
2016-12-02,"15,001-20,000",327,6089081,2.67
2016-12-02,"20,001-30,000",251,6384308,2.8
2016-12-02,"200,001-400,000",52,14235271,6.26
2016-12-02,"30,001-40,000",138,4955498,2.17
2016-12-02,"40,001-50,000",89,4205095,1.84
2016-12-02,"400,001-600,000",16,7730057,3.39
2016-12-02,"5,001-10,000",1350,11111695,4.88
2016-12-02,"50,001-100,000",169,12330872,5.42
2016-12-02,"600,001-800,000",12,8198274,3.6
2016-12-02,"800,001-1,000,000",7,6451114,2.83
2016-12-02,"more than 1,000,001",23,115058780,50.59
2016-12-02,total,18262,227391064,100.0
2016-12-09,"1,000-5,000",6590,14623948,6.43
2016-12-09,1-999,8674,702674,0.3
2016-12-09,"10,001-15,000",420,5402061,2.37
2016-12-09,"100,001-200,000",68,10310036,4.53
2016-12-09,"15,001-20,000",326,6085483,2.67
2016-12-09,"20,001-30,000",247,6258308,2.75
2016-12-09,"200,001-400,000",50,13442271,5.91
2016-12-09,"30,001-40,000",136,4870498,2.14
2016-12-09,"40,001-50,000",94,4445095,1.95
2016-12-09,"400,001-600,000",17,8317057,3.65
2016-12-09,"5,001-10,000",1353,11151525,4.9
2016-12-09,"50,001-100,000",165,11974838,5.26
2016-12-09,"600,001-800,000",13,8994274,3.95
2016-12-09,"800,001-1,000,000",8,7368114,3.24
2016-12-09,"more than 1,000,001",22,113444882,49.88
2016-12-09,total,18183,227391064,100.0
2016-12-16,"1,000-5,000",6578,14585516,6.41
2016-12-16,1-999,8676,700649,0.3
2016-12-16,"10,001-15,000",410,5288047,2.32
2016-12-16,"100,001-200,000",71,10540036,4.63
2016-12-16,"15,001-20,000",334,6229070,2.73
2016-12-16,"20,001-30,000",242,6165578,2.71
2016-12-16,"200,001-400,000",51,13778019,6.05
2016-12-16,"30,001-40,000",135,4862498,2.13
2016-12-16,"40,001-50,000",91,4284095,1.88
2016-12-16,"400,001-600,000",19,9362279,4.11
2016-12-16,"5,001-10,000",1350,11131368,4.89
2016-12-16,"50,001-100,000",165,11957838,5.25
2016-12-16,"600,001-800,000",11,7674075,3.37
2016-12-16,"800,001-1,000,000",8,7513114,3.3
2016-12-16,"more than 1,000,001",22,113318882,49.83
2016-12-16,total,18163,227391064,100.0
2016-12-30,"1,000-5,000",6530,14453203,6.35
2016-12-30,1-999,8773,703474,0.3
2016-12-30,"10,001-15,000",394,5040539,2.21
2016-12-30,"100,001-200,000",75,11271908,4.95
2016-12-30,"15,001-20,000",305,5691677,2.5
2016-12-30,"20,001-30,000",250,6407050,2.81
2016-12-30,"200,001-400,000",52,14417346,6.34
2016-12-30,"30,001-40,000",129,4655498,2.04
2016-12-30,"40,001-50,000",99,4665095,2.05
2016-12-30,"400,001-600,000",17,8075080,3.55
2016-12-30,"5,001-10,000",1337,11017189,4.84
2016-12-30,"50,001-100,000",159,11651838,5.12
2016-12-30,"600,001-800,000",14,9845075,4.32
2016-12-30,"800,001-1,000,000",5,4470114,1.96
2016-12-30,"more than 1,000,001",24,115025978,50.58
2016-12-30,total,18163,227391064,100.0
2017-01-06,"1,000-5,000",6328,13876904,6.1
2017-01-06,1-999,8806,705674,0.31
2017-01-06,"10,001-15,000",369,4716130,2.07
2017-01-06,"100,001-200,000",76,11355106,4.99
2017-01-06,"15,001-20,000",313,5866245,2.57
2017-01-06,"20,001-30,000",240,6196595,2.72
2017-01-06,"200,001-400,000",53,14819174,6.51
2017-01-06,"30,001-40,000",126,4532857,1.99
2017-01-06,"40,001-50,000",88,4136095,1.81
2017-01-06,"400,001-600,000",16,7758080,3.41
2017-01-06,"5,001-10,000",1270,10423396,4.58
2017-01-06,"50,001-100,000",157,11375838,5.0
2017-01-06,"600,001-800,000",10,7181075,3.15
2017-01-06,"800,001-1,000,000",10,9089041,3.99
2017-01-06,"more than 1,000,001",23,115358854,50.73
2017-01-06,total,17885,227391064,100.0
2017-01-13,"1,000-5,000",6596,14555522,6.4
2017-01-13,1-999,8806,700604,0.3
2017-01-13,"10,001-15,000",391,5010522,2.2
2017-01-13,"100,001-200,000",75,11095254,4.87
2017-01-13,"15,001-20,000",323,6049296,2.66
2017-01-13,"20,001-30,000",248,6394694,2.81
2017-01-13,"200,001-400,000",52,14493604,6.37
2017-01-13,"30,001-40,000",128,4578763,2.01
2017-01-13,"40,001-50,000",98,4613095,2.02
2017-01-13,"400,001-600,000",22,10799946,4.74
2017-01-13,"5,001-10,000",1336,10971217,4.82
2017-01-13,"50,001-100,000",162,11705618,5.14
2017-01-13,"600,001-800,000",9,6481075,2.85
2017-01-13,"800,001-1,000,000",6,5313000,2.33
2017-01-13,"more than 1,000,001",22,114628854,50.41
2017-01-13,total,18274,227391064,100.0
2017-01-20,"1,000-5,000",6651,14733871,6.47
2017-01-20,1-999,8835,697216,0.3
2017-01-20,"10,001-15,000",384,4934522,2.17
2017-01-20,"100,001-200,000",73,10931220,4.8
2017-01-20,"15,001-20,000",331,6186935,2.72
2017-01-20,"20,001-30,000",259,6708833,2.95
2017-01-20,"200,001-400,000",52,14445961,6.35
2017-01-20,"30,001-40,000",138,4974797,2.18
2017-01-20,"40,001-50,000",95,4475782,1.96
2017-01-20,"400,001-600,000",18,8834946,3.88
2017-01-20,"5,001-10,000",1398,11486493,5.05
2017-01-20,"50,001-100,000",164,11732360,5.15
2017-01-20,"600,001-800,000",11,7598274,3.34
2017-01-20,"800,001-1,000,000",7,6191000,2.72
2017-01-20,"more than 1,000,001",21,113474854,49.9
2017-01-20,total,18437,227391064,100.0
2017-01-26,"1,000-5,000",6676,14810437,6.51
2017-01-26,1-999,8847,697810,0.3
2017-01-26,"10,001-15,000",404,5194242,2.28
2017-01-26,"100,001-200,000",74,11001220,4.83
2017-01-26,"15,001-20,000",331,6201620,2.72
2017-01-26,"20,001-30,000",257,6633636,2.91
2017-01-26,"200,001-400,000",51,14175961,6.23
2017-01-26,"30,001-40,000",138,4963763,2.18
2017-01-26,"40,001-50,000",94,4433782,1.94
2017-01-26,"400,001-600,000",19,9418946,4.14
2017-01-26,"5,001-10,000",1384,11365159,4.99
2017-01-26,"50,001-100,000",164,11799559,5.18
2017-01-26,"600,001-800,000",11,7657075,3.36
2017-01-26,"800,001-1,000,000",8,7064000,3.1
2017-01-26,"more than 1,000,001",20,111973854,49.24
2017-01-26,total,18478,227391064,100.0
2017-02-03,"1,000-5,000",6714,14894733,6.55
2017-02-03,1-999,8867,697514,0.3
2017-02-03,"10,001-15,000",409,5270242,2.31
2017-02-03,"100,001-200,000",74,10945220,4.81
2017-02-03,"15,001-20,000",338,6328620,2.78
2017-02-03,"20,001-30,000",258,6670636,2.93
2017-02-03,"200,001-400,000",53,14663961,6.44
2017-02-03,"30,001-40,000",140,5040021,2.21
2017-02-03,"40,001-50,000",90,4237524,1.86
2017-02-03,"400,001-600,000",19,9423946,4.14
2017-02-03,"5,001-10,000",1393,11416159,5.02
2017-02-03,"50,001-100,000",168,12094559,5.31
2017-02-03,"600,001-800,000",9,6240075,2.74
2017-02-03,"800,001-1,000,000",10,8942000,3.93
2017-02-03,"more than 1,000,001",19,110525854,48.6
2017-02-03,total,18561,227391064,100.0
2017-02-10,"1,000-5,000",6717,14888882,6.54
2017-02-10,1-999,8900,695604,0.3
2017-02-10,"10,001-15,000",404,5184024,2.27
2017-02-10,"100,001-200,000",83,12163118,5.34
2017-02-10,"15,001-20,000",349,6547526,2.87
2017-02-10,"20,001-30,000",257,6658867,2.92
2017-02-10,"200,001-400,000",55,15399390,6.77
2017-02-10,"30,001-40,000",133,4771763,2.09
2017-02-10,"40,001-50,000",95,4479095,1.96
2017-02-10,"400,001-600,000",17,8388946,3.68
2017-02-10,"5,001-10,000",1390,11363060,4.99
2017-02-10,"50,001-100,000",169,12227860,5.37
2017-02-10,"600,001-800,000",7,4857075,2.13
2017-02-10,"800,001-1,000,000",7,6079000,2.67
2017-02-10,"more than 1,000,001",22,113686854,49.99
2017-02-10,total,18605,227391064,100.0
2017-02-18,"1,000-5,000",6583,14441238,6.35
2017-02-18,1-999,8996,698754,0.3
2017-02-18,"10,001-15,000",377,4833207,2.12
2017-02-18,"100,001-200,000",83,12421733,5.46
2017-02-18,"15,001-20,000",333,6247884,2.74
2017-02-18,"20,001-30,000",244,6293670,2.76
2017-02-18,"200,001-400,000",48,13494146,5.93
2017-02-18,"30,001-40,000",126,4500277,1.97
2017-02-18,"40,001-50,000",94,4433095,1.94
2017-02-18,"400,001-600,000",16,7873946,3.46
2017-02-18,"5,001-10,000",1329,10923165,4.8
2017-02-18,"50,001-100,000",169,12166591,5.35
2017-02-18,"600,001-800,000",9,6341504,2.78
2017-02-18,"800,001-1,000,000",7,6318000,2.77
2017-02-18,"more than 1,000,001",23,116403854,51.19
2017-02-18,total,18437,227391064,100.0
2017-02-24,"1,000-5,000",6864,15180343,6.67
2017-02-24,1-999,9082,697182,0.3
2017-02-24,"10,001-15,000",397,5126417,2.25
2017-02-24,"100,001-200,000",81,11739754,5.16
2017-02-24,"15,001-20,000",359,6737497,2.96
2017-02-24,"20,001-30,000",239,6123390,2.69
2017-02-24,"200,001-400,000",47,12913146,5.67
2017-02-24,"30,001-40,000",135,4828277,2.12
2017-02-24,"40,001-50,000",96,4526129,1.99
2017-02-24,"400,001-600,000",16,7715946,3.39
2017-02-24,"5,001-10,000",1359,11255870,4.95
2017-02-24,"50,001-100,000",172,12339755,5.42
2017-02-24,"600,001-800,000",10,7111075,3.12
2017-02-24,"800,001-1,000,000",8,7204429,3.16
2017-02-24,"more than 1,000,001",22,113891854,50.08
2017-02-24,total,18887,227391064,100.0
2017-03-03,"1,000-5,000",7072,15573502,6.84
2017-03-03,1-999,9141,699216,0.3
2017-03-03,"10,001-15,000",398,5121558,2.25
2017-03-03,"100,001-200,000",78,11476754,5.04
2017-03-03,"15,001-20,000",340,6372863,2.8
2017-03-03,"20,001-30,000",255,6568252,2.88
2017-03-03,"200,001-400,000",48,13495146,5.93
2017-03-03,"30,001-40,000",133,4719783,2.07
2017-03-03,"40,001-50,000",103,4875681,2.14
2017-03-03,"400,001-600,000",18,8818946,3.87
2017-03-03,"5,001-10,000",1372,11426393,5.02
2017-03-03,"50,001-100,000",177,12866612,5.65
2017-03-03,"600,001-800,000",9,6473075,2.84
2017-03-03,"800,001-1,000,000",7,6294429,2.76
2017-03-03,"more than 1,000,001",21,112608854,49.52
2017-03-03,total,19172,227391064,100.0
2017-03-10,"1,000-5,000",7147,15813521,6.95
2017-03-10,1-999,9374,696084,0.3
2017-03-10,"10,001-15,000",403,5178913,2.27
2017-03-10,"100,001-200,000",76,11093754,4.87
2017-03-10,"15,001-20,000",365,6841605,3.0
2017-03-10,"20,001-30,000",262,6756399,2.97
2017-03-10,"200,001-400,000",49,13631284,5.99
2017-03-10,"30,001-40,000",133,4729073,2.07
2017-03-10,"40,001-50,000",112,5285425,2.32
2017-03-10,"400,001-600,000",17,8388946,3.68
2017-03-10,"5,001-10,000",1415,11737228,5.16
2017-03-10,"50,001-100,000",176,12719474,5.59
2017-03-10,"600,001-800,000",9,6479075,2.84
2017-03-10,"800,001-1,000,000",7,6318429,2.77
2017-03-10,"more than 1,000,001",20,111721854,49.13
2017-03-10,total,19565,227391064,100.0
2017-03-17,"1,000-5,000",7193,15926734,7.0
2017-03-17,1-999,9628,695794,0.3
2017-03-17,"10,001-15,000",427,5492461,2.41
2017-03-17,"100,001-200,000",82,12276056,5.39
2017-03-17,"15,001-20,000",354,6638204,2.91
2017-03-17,"20,001-30,000",268,6920252,3.04
2017-03-17,"200,001-400,000",45,12648227,5.56
2017-03-17,"30,001-40,000",134,4765277,2.09
2017-03-17,"40,001-50,000",117,5492073,2.41
2017-03-17,"400,001-600,000",20,9931946,4.36
2017-03-17,"5,001-10,000",1456,12069598,5.3
2017-03-17,"50,001-100,000",175,12766276,5.61
2017-03-17,"600,001-800,000",8,5934075,2.6
2017-03-17,"800,001-1,000,000",6,5353237,2.35
2017-03-17,"more than 1,000,001",21,110480854,48.58
2017-03-17,total,19934,227391064,100.0
2017-03-24,"1,000-5,000",7256,16099007,7.07
2017-03-24,1-999,9780,691341,0.3
2017-03-24,"10,001-15,000",433,5589461,2.45
2017-03-24,"100,001-200,000",88,13072056,5.74
2017-03-24,"15,001-20,000",352,6594204,2.89
2017-03-24,"20,001-30,000",280,7220257,3.17
2017-03-24,"200,001-400,000",47,13496227,5.93
2017-03-24,"30,001-40,000",141,5052277,2.22
2017-03-24,"40,001-50,000",109,5104329,2.24
2017-03-24,"400,001-600,000",19,9259946,4.07
2017-03-24,"5,001-10,000",1499,12472517,5.48
2017-03-24,"50,001-100,000",175,12668276,5.57
2017-03-24,"600,001-800,000",10,7159075,3.14
2017-03-24,"800,001-1,000,000",7,6237237,2.74
2017-03-24,"more than 1,000,001",18,106674854,46.91
2017-03-24,total,20214,227391064,100.0
2017-03-31,"1,000-5,000",7185,15904163,6.99
2017-03-31,1-999,10009,686981,0.3
2017-03-31,"10,001-15,000",430,5559263,2.44
2017-03-31,"100,001-200,000",91,13248754,5.82
2017-03-31,"15,001-20,000",344,6451799,2.83
2017-03-31,"20,001-30,000",284,7363194,3.23
2017-03-31,"200,001-400,000",47,13320227,5.85
2017-03-31,"30,001-40,000",142,5079277,2.23
2017-03-31,"40,001-50,000",107,5038295,2.21
2017-03-31,"400,001-600,000",18,8558946,3.76
2017-03-31,"5,001-10,000",1439,12019755,5.28
2017-03-31,"50,001-100,000",174,12591080,5.53
2017-03-31,"600,001-800,000",12,8391476,3.69
2017-03-31,"800,001-1,000,000",6,5393000,2.37
2017-03-31,"more than 1,000,001",19,107784854,47.4
2017-03-31,total,20307,227391064,100.0
2017-04-07,"1,000-5,000",7593,16816491,7.39
2017-04-07,1-999,10394,688683,0.3
2017-04-07,"10,001-15,000",445,5776823,2.54
2017-04-07,"100,001-200,000",87,12775125,5.61
2017-04-07,"15,001-20,000",360,6761799,2.97
2017-04-07,"20,001-30,000",284,7360194,3.23
2017-04-07,"200,001-400,000",42,11602856,5.1
2017-04-07,"30,001-40,000",147,5253277,2.31
2017-04-07,"40,001-50,000",113,5350681,2.35
2017-04-07,"400,001-600,000",24,11417451,5.02
2017-04-07,"5,001-10,000",1486,12354873,5.43
2017-04-07,"50,001-100,000",175,12746882,5.6
2017-04-07,"600,001-800,000",11,7787075,3.42
2017-04-07,"800,001-1,000,000",4,3762000,1.65
2017-04-07,"more than 1,000,001",19,106936854,47.02
2017-04-07,total,21184,227391064,100.0
2017-04-14,"1,000-5,000",7615,16851463,7.41
2017-04-14,1-999,10811,687131,0.3
2017-04-14,"10,001-15,000",443,5747335,2.52
2017-04-14,"100,001-200,000",96,14008562,6.16
2017-04-14,"15,001-20,000",384,7213799,3.17
2017-04-14,"20,001-30,000",290,7480194,3.28
2017-04-14,"200,001-400,000",46,12749856,5.6
2017-04-14,"30,001-40,000",153,5522221,2.42
2017-04-14,"40,001-50,000",105,4959681,2.18
2017-04-14,"400,001-600,000",24,11582946,5.09
2017-04-14,"5,001-10,000",1509,12538009,5.51
2017-04-14,"50,001-100,000",167,11885938,5.22
2017-04-14,"600,001-800,000",10,6858075,3.01
2017-04-14,"800,001-1,000,000",3,2644000,1.16
2017-04-14,"more than 1,000,001",19,106661854,46.9
2017-04-14,total,21675,227391064,100.0
2017-04-21,"1,000-5,000",7613,16856124,7.41
2017-04-21,1-999,11158,688226,0.3
2017-04-21,"10,001-15,000",444,5763686,2.53
2017-04-21,"100,001-200,000",90,13281169,5.84
2017-04-21,"15,001-20,000",389,7328286,3.22
2017-04-21,"20,001-30,000",292,7523896,3.3
2017-04-21,"200,001-400,000",48,13353431,5.87
2017-04-21,"30,001-40,000",152,5484031,2.41
2017-04-21,"40,001-50,000",108,5112681,2.24
2017-04-21,"400,001-600,000",21,9859946,4.33
2017-04-21,"5,001-10,000",1532,12722306,5.59
2017-04-21,"50,001-100,000",176,12588928,5.53
2017-04-21,"600,001-800,000",8,5468075,2.4
2017-04-21,"800,001-1,000,000",4,3646000,1.6
2017-04-21,"more than 1,000,001",19,107714279,47.36
2017-04-21,total,22054,227391064,100.0
2017-04-28,"1,000-5,000",7588,16729421,7.35
2017-04-28,1-999,11417,688972,0.3
2017-04-28,"10,001-15,000",450,5823018,2.56
2017-04-28,"100,001-200,000",89,12991203,5.71
2017-04-28,"15,001-20,000",373,7022286,3.08
2017-04-28,"20,001-30,000",291,7507179,3.3
2017-04-28,"200,001-400,000",47,13038431,5.73
2017-04-28,"30,001-40,000",146,5260289,2.31
2017-04-28,"40,001-50,000",109,5157681,2.26
2017-04-28,"400,001-600,000",22,10238946,4.5
2017-04-28,"5,001-10,000",1535,12768390,5.61
2017-04-28,"50,001-100,000",177,12588894,5.53
2017-04-28,"600,001-800,000",10,6980075,3.06
2017-04-28,"800,001-1,000,000",3,2720000,1.19
2017-04-28,"more than 1,000,001",19,107876279,47.44
2017-04-28,total,22276,227391064,100.0
2017-05-05,"1,000-5,000",7547,16635890,7.31
2017-05-05,1-999,11422,687644,0.3
2017-05-05,"10,001-15,000",444,5770644,2.53
2017-05-05,"100,001-200,000",91,13080031,5.75
2017-05-05,"15,001-20,000",372,6995286,3.07
2017-05-05,"20,001-30,000",285,7388179,3.24
2017-05-05,"200,001-400,000",48,13367802,5.87
2017-05-05,"30,001-40,000",139,5009289,2.2
2017-05-05,"40,001-50,000",103,4881681,2.14
2017-05-05,"400,001-600,000",20,9595946,4.22
2017-05-05,"5,001-10,000",1539,12820623,5.63
2017-05-05,"50,001-100,000",177,12760695,5.61
2017-05-05,"600,001-800,000",11,7647075,3.36
2017-05-05,"800,001-1,000,000",3,2711000,1.19
2017-05-05,"more than 1,000,001",19,108039279,47.51
2017-05-05,total,22220,227391064,100.0
2017-05-12,"1,000-5,000",7639,16922006,7.44
2017-05-12,1-999,11401,677641,0.29
2017-05-12,"10,001-15,000",439,5685276,2.5
2017-05-12,"100,001-200,000",93,13446987,5.91
2017-05-12,"15,001-20,000",378,7096355,3.12
2017-05-12,"20,001-30,000",292,7531284,3.31
2017-05-12,"200,001-400,000",49,13488973,5.93
2017-05-12,"30,001-40,000",143,5127971,2.25
2017-05-12,"40,001-50,000",106,5018464,2.2
2017-05-12,"400,001-600,000",21,10060775,4.42
2017-05-12,"5,001-10,000",1570,13074239,5.74
2017-05-12,"50,001-100,000",176,12508739,5.5
2017-05-12,"600,001-800,000",8,5758075,2.53
2017-05-12,"800,001-1,000,000",4,3442000,1.51
2017-05-12,"more than 1,000,001",18,107552279,47.29
2017-05-12,total,22337,227391064,100.0
2017-05-19,"1,000-5,000",7623,16982965,7.46
2017-05-19,1-999,11396,675426,0.29
2017-05-19,"10,001-15,000",436,5646073,2.48
2017-05-19,"100,001-200,000",95,13885987,6.1
2017-05-19,"15,001-20,000",391,7331683,3.22
2017-05-19,"20,001-30,000",285,7353694,3.23
2017-05-19,"200,001-400,000",42,11467973,5.04
2017-05-19,"30,001-40,000",151,5428971,2.38
2017-05-19,"40,001-50,000",101,4793464,2.1
2017-05-19,"400,001-600,000",21,10192775,4.48
2017-05-19,"5,001-10,000",1575,13105024,5.76
2017-05-19,"50,001-100,000",189,13491675,5.93
2017-05-19,"600,001-800,000",9,6404075,2.81
2017-05-19,"800,001-1,000,000",3,2621000,1.15
2017-05-19,"more than 1,000,001",19,108010279,47.49
2017-05-19,total,22336,227391064,100.0
2017-05-26,"1,000-5,000",7692,17246459,7.58
2017-05-26,1-999,11389,674267,0.29
2017-05-26,"10,001-15,000",446,5782237,2.54
2017-05-26,"100,001-200,000",91,13271724,5.83
2017-05-26,"15,001-20,000",385,7220683,3.17
2017-05-26,"20,001-30,000",284,7340555,3.22
2017-05-26,"200,001-400,000",46,12432172,5.46
2017-05-26,"30,001-40,000",154,5509110,2.42
2017-05-26,"40,001-50,000",101,4804464,2.11
2017-05-26,"400,001-600,000",21,10126775,4.45
2017-05-26,"5,001-10,000",1589,13240425,5.82
2017-05-26,"50,001-100,000",183,13007839,5.72
2017-05-26,"600,001-800,000",9,6432075,2.82
2017-05-26,"800,001-1,000,000",3,2633000,1.15
2017-05-26,"more than 1,000,001",19,107669279,47.34
2017-05-26,total,22412,227391064,100.0
2017-06-03,"1,000-5,000",7617,17056486,7.5
2017-06-03,1-999,11389,673721,0.29
2017-06-03,"10,001-15,000",453,5868454,2.58
2017-06-03,"100,001-200,000",96,13924377,6.12
2017-06-03,"15,001-20,000",373,6983880,3.07
2017-06-03,"20,001-30,000",289,7483292,3.29
2017-06-03,"200,001-400,000",44,12251320,5.38
2017-06-03,"30,001-40,000",154,5498110,2.41
2017-06-03,"40,001-50,000",99,4702464,2.06
2017-06-03,"400,001-600,000",22,10730775,4.71
2017-06-03,"5,001-10,000",1581,13147693,5.78
2017-06-03,"50,001-100,000",180,12775939,5.61
