date,level,people,holding_shares,percent
2017-01-13,"more than 1,000,001",6,17112570,44.98
2017-01-13,total,7741,38041748,100.0
2017-01-20,"1,000-5,000",1121,2409464,6.33
2017-01-20,1-999,6018,159464,0.41
2017-01-20,"10,001-15,000",110,1305850,3.43
2017-01-20,"100,001-200,000",17,2464161,6.47
2017-01-20,"15,001-20,000",66,1159093,3.04
2017-01-20,"20,001-30,000",56,1342130,3.52
2017-01-20,"200,001-400,000",9,2860340,7.51
2017-01-20,"30,001-40,000",25,882863,2.32
2017-01-20,"40,001-50,000",25,1105594,2.9
2017-01-20,"400,001-600,000",3,1535091,4.03
2017-01-20,"5,001-10,000",242,1760000,4.62
2017-01-20,"50,001-100,000",39,2591650,6.81
2017-01-20,"600,001-800,000",2,1353478,3.55
2017-01-20,"800,001-1,000,000",0,0,0.0
2017-01-20,"more than 1,000,001",6,17112570,44.98
2017-01-20,total,7739,38041748,100.0
2017-01-26,"1,000-5,000",1113,2393529,6.29
2017-01-26,1-999,6034,158612,0.41
2017-01-26,"10,001-15,000",113,1341486,3.52
2017-01-26,"100,001-200,000",18,2607161,6.85
2017-01-26,"15,001-20,000",63,1108661,2.91
2017-01-26,"20,001-30,000",55,1309130,3.44
2017-01-26,"200,001-400,000",9,2866340,7.53
2017-01-26,"30,001-40,000",26,921400,2.42
2017-01-26,"40,001-50,000",25,1107594,2.91
2017-01-26,"400,001-600,000",3,1535091,4.03
2017-01-26,"5,001-10,000",238,1729046,4.54
2017-01-26,"50,001-100,000",38,2497650,6.56
2017-01-26,"600,001-800,000",2,1353478,3.55
2017-01-26,"800,001-1,000,000",0,0,0.0
2017-01-26,"more than 1,000,001",6,17112570,44.98
2017-01-26,total,7743,38041748,100.0
2017-02-03,"1,000-5,000",1115,2397463,6.3
2017-02-03,1-999,6045,158678,0.41
2017-02-03,"10,001-15,000",112,1331486,3.5
2017-02-03,"100,001-200,000",18,2601161,6.83
2017-02-03,"15,001-20,000",63,1108661,2.91
2017-02-03,"20,001-30,000",55,1314130,3.45
2017-02-03,"200,001-400,000",9,2866340,7.53
2017-02-03,"30,001-40,000",26,918400,2.41
2017-02-03,"40,001-50,000",26,1158594,3.04
2017-02-03,"400,001-600,000",3,1535091,4.03
2017-02-03,"5,001-10,000",238,1734046,4.55
2017-02-03,"50,001-100,000",37,2451650,6.44
2017-02-03,"600,001-800,000",2,1353478,3.55
2017-02-03,"800,001-1,000,000",0,0,0.0
2017-02-03,"more than 1,000,001",6,17112570,44.98
2017-02-03,total,7755,38041748,100.0
2017-02-10,"1,000-5,000",1120,2398901,6.3
2017-02-10,1-999,6078,160803,0.42
2017-02-10,"10,001-15,000",112,1324561,3.48
2017-02-10,"100,001-200,000",18,2614161,6.87
2017-02-10,"15,001-20,000",63,1107186,2.91
2017-02-10,"20,001-30,000",52,1250130,3.28
2017-02-10,"200,001-400,000",9,2857340,7.51
2017-02-10,"30,001-40,000",28,981400,2.57
2017-02-10,"40,001-50,000",26,1146551,3.01
2017-02-10,"400,001-600,000",3,1535091,4.03
2017-02-10,"5,001-10,000",230,1659935,4.36
2017-02-10,"50,001-100,000",38,2539641,6.67
2017-02-10,"600,001-800,000",2,1353478,3.55
2017-02-10,"800,001-1,000,000",0,0,0.0
2017-02-10,"more than 1,000,001",6,17112570,44.98
2017-02-10,total,7785,38041748,100.0
2017-02-18,"1,000-5,000",1115,2405340,6.32
2017-02-18,1-999,6122,158928,0.41
2017-02-18,"10,001-15,000",108,1273084,3.34
2017-02-18,"100,001-200,000",19,2759161,7.25
2017-02-18,"15,001-20,000",62,1077661,2.83
2017-02-18,"20,001-30,000",54,1295650,3.4
2017-02-18,"200,001-400,000",9,2887340,7.58
2017-02-18,"30,001-40,000",29,1020400,2.68
2017-02-18,"40,001-50,000",27,1201856,3.15
2017-02-18,"400,001-600,000",3,1535091,4.03
2017-02-18,"5,001-10,000",231,1673810,4.39
2017-02-18,"50,001-100,000",34,2287379,6.01
2017-02-18,"600,001-800,000",2,1353478,3.55
2017-02-18,"800,001-1,000,000",0,0,0.0
2017-02-18,"more than 1,000,001",6,17112570,44.98
2017-02-18,total,7821,38041748,100.0
2017-02-24,"1,000-5,000",1102,2376681,6.24
2017-02-24,1-999,6205,158323,0.41
2017-02-24,"10,001-15,000",108,1281216,3.36
2017-02-24,"100,001-200,000",18,2542161,6.68
2017-02-24,"15,001-20,000",63,1099221,2.88
2017-02-24,"20,001-30,000",59,1430282,3.75
2017-02-24,"200,001-400,000",10,3060340,8.04
2017-02-24,"30,001-40,000",28,991768,2.6
2017-02-24,"40,001-50,000",25,1110856,2.92
2017-02-24,"400,001-600,000",3,1535091,4.03
2017-02-24,"5,001-10,000",234,1700382,4.46
2017-02-24,"50,001-100,000",34,2289379,6.01
2017-02-24,"600,001-800,000",2,1353478,3.55
2017-02-24,"800,001-1,000,000",0,0,0.0
2017-02-24,"more than 1,000,001",6,17112570,44.98
2017-02-24,total,7897,38041748,100.0
2017-03-03,"1,000-5,000",1099,2372324,6.23
2017-03-03,1-999,6285,158359,0.41
2017-03-03,"10,001-15,000",107,1264866,3.32
2017-03-03,"100,001-200,000",20,2826311,7.42
2017-03-03,"15,001-20,000",64,1112178,2.92
2017-03-03,"20,001-30,000",56,1367325,3.59
2017-03-03,"200,001-400,000",9,2858340,7.51
2017-03-03,"30,001-40,000",29,1023768,2.69
2017-03-03,"40,001-50,000",25,1110856,2.92
2017-03-03,"400,001-600,000",3,1535091,4.03
2017-03-03,"5,001-10,000",236,1716053,4.51
2017-03-03,"50,001-100,000",34,2230229,5.86
2017-03-03,"600,001-800,000",2,1353478,3.55
2017-03-03,"800,001-1,000,000",0,0,0.0
2017-03-03,"more than 1,000,001",6,17112570,44.98
2017-03-03,total,7975,38041748,100.0
2017-03-10,"1,000-5,000",1103,2379376,6.25
2017-03-10,1-999,6373,159103,0.41
2017-03-10,"10,001-15,000",108,1281823,3.36
2017-03-10,"100,001-200,000",20,2825311,7.42
2017-03-10,"15,001-20,000",62,1073154,2.82
2017-03-10,"20,001-30,000",55,1342325,3.52
2017-03-10,"200,001-400,000",9,2858340,7.51
2017-03-10,"30,001-40,000",31,1092850,2.87
2017-03-10,"40,001-50,000",24,1068774,2.8
2017-03-10,"400,001-600,000",3,1535091,4.03
2017-03-10,"5,001-10,000",235,1716324,4.51
2017-03-10,"50,001-100,000",34,2243229,5.89
2017-03-10,"600,001-800,000",2,1353478,3.55
2017-03-10,"800,001-1,000,000",0,0,0.0
2017-03-10,"more than 1,000,001",6,17112570,44.98
2017-03-10,total,8065,38041748,100.0
2017-03-17,"1,000-5,000",1106,2382012,6.26
2017-03-17,1-999,6635,157286,0.41
2017-03-17,"10,001-15,000",109,1296443,3.4
2017-03-17,"100,001-200,000",20,2824311,7.42
2017-03-17,"15,001-20,000",62,1078049,2.83
2017-03-17,"20,001-30,000",53,1281775,3.36
2017-03-17,"200,001-400,000",9,2855340,7.5
2017-03-17,"30,001-40,000",28,979850,2.57
2017-03-17,"40,001-50,000",28,1235774,3.24
2017-03-17,"400,001-600,000",3,1545091,4.06
2017-03-17,"5,001-10,000",231,1689540,4.44
2017-03-17,"50,001-100,000",34,2250229,5.91
2017-03-17,"600,001-800,000",2,1353478,3.55
2017-03-17,"800,001-1,000,000",0,0,0.0
2017-03-17,"more than 1,000,001",6,17112570,44.98
2017-03-17,total,8326,38041748,100.0
2017-03-24,"1,000-5,000",1110,2374201,6.24
2017-03-24,1-999,7016,160474,0.42
2017-03-24,"10,001-15,000",114,1352000,3.55
2017-03-24,"100,001-200,000",20,2772311,7.28
2017-03-24,"15,001-20,000",62,1079799,2.83
2017-03-24,"20,001-30,000",55,1328157,3.49
2017-03-24,"200,001-400,000",9,2836340,7.45
2017-03-24,"30,001-40,000",22,772931,2.03
2017-03-24,"40,001-50,000",27,1202311,3.16
2017-03-24,"400,001-600,000",3,1545091,4.06
2017-03-24,"5,001-10,000",230,1672356,4.39
2017-03-24,"50,001-100,000",37,2479729,6.51
2017-03-24,"600,001-800,000",2,1353478,3.55
2017-03-24,"800,001-1,000,000",0,0,0.0
2017-03-24,"more than 1,000,001",6,17112570,44.98
2017-03-24,total,8713,38041748,100.0
2017-03-31,"1,000-5,000",1098,2344152,6.16
2017-03-31,1-999,7477,161109,0.42
2017-03-31,"10,001-15,000",115,1371109,3.6
2017-03-31,"100,001-200,000",21,2933311,7.71
2017-03-31,"15,001-20,000",60,1045549,2.74
2017-03-31,"20,001-30,000",59,1434407,3.77
2017-03-31,"200,001-400,000",8,2634340,6.92
2017-03-31,"30,001-40,000",22,773931,2.03
2017-03-31,"40,001-50,000",26,1158774,3.04
2017-03-31,"400,001-600,000",3,1545091,4.06
2017-03-31,"5,001-10,000",233,1694661,4.45
2017-03-31,"50,001-100,000",37,2479266,6.51
2017-03-31,"600,001-800,000",2,1353478,3.55
2017-03-31,"800,001-1,000,000",0,0,0.0
2017-03-31,"more than 1,000,001",6,17112570,44.98
2017-03-31,total,9167,38041748,100.0
2017-04-07,"1,000-5,000",1101,2346997,6.16
2017-04-07,1-999,7760,161264,0.42
2017-04-07,"10,001-15,000",112,1338743,3.51
2017-04-07,"100,001-200,000",21,2946311,7.74
2017-04-07,"15,001-20,000",60,1045549,2.74
2017-04-07,"20,001-30,000",59,1427407,3.75
2017-04-07,"200,001-400,000",8,2634340,6.92
2017-04-07,"30,001-40,000",22,773931,2.03
2017-04-07,"40,001-50,000",28,1250774,3.28
2017-04-07,"400,001-600,000",3,1545091,4.06
2017-04-07,"5,001-10,000",234,1701027,4.47
2017-04-07,"50,001-100,000",36,2404266,6.32
2017-04-07,"600,001-800,000",2,1353478,3.55
2017-04-07,"800,001-1,000,000",0,0,0.0
2017-04-07,"more than 1,000,001",6,17112570,44.98
2017-04-07,total,9452,38041748,100.0
2017-04-14,"1,000-5,000",1109,2351208,6.18
2017-04-14,1-999,8122,160233,0.42
2017-04-14,"10,001-15,000",113,1353743,3.55
2017-04-14,"100,001-200,000",20,2787311,7.32
2017-04-14,"15,001-20,000",59,1025549,2.69
2017-04-14,"20,001-30,000",58,1401407,3.68
2017-04-14,"200,001-400,000",8,2634340,6.92
2017-04-14,"30,001-40,000",23,810931,2.13
2017-04-14,"40,001-50,000",27,1199774,3.15
2017-04-14,"400,001-600,000",3,1550091,4.07
2017-04-14,"5,001-10,000",231,1677847,4.41
2017-04-14,"50,001-100,000",39,2623266,6.89
2017-04-14,"600,001-800,000",2,1353478,3.55
2017-04-14,"800,001-1,000,000",0,0,0.0
2017-04-14,"more than 1,000,001",6,17112570,44.98
2017-04-14,total,9820,38041748,100.0
2017-04-21,"1,000-5,000",1122,2374483,6.24
2017-04-21,1-999,8332,160958,0.42
2017-04-21,"10,001-15,000",111,1320743,3.47
2017-04-21,"100,001-200,000",20,2790311,7.33
2017-04-21,"15,001-20,000",61,1060599,2.78
2017-04-21,"20,001-30,000",57,1374357,3.61
2017-04-21,"200,001-400,000",8,2634340,6.92
2017-04-21,"30,001-40,000",22,774931,2.03
2017-04-21,"40,001-50,000",27,1200774,3.15
2017-04-21,"400,001-600,000",3,1550091,4.07
2017-04-21,"5,001-10,000",229,1664847,4.37
2017-04-21,"50,001-100,000",40,2669266,7.01
2017-04-21,"600,001-800,000",2,1353478,3.55
2017-04-21,"800,001-1,000,000",0,0,0.0
2017-04-21,"more than 1,000,001",6,17112570,44.98
2017-04-21,total,10040,38041748,100.0
2017-04-28,"1,000-5,000",1146,2395149,6.29
2017-04-28,1-999,8604,160292,0.42
2017-04-28,"10,001-15,000",112,1331228,3.49
2017-04-28,"100,001-200,000",19,2689311,7.06
2017-04-28,"15,001-20,000",60,1042599,2.74
2017-04-28,"20,001-30,000",56,1353357,3.55
2017-04-28,"200,001-400,000",8,2634340,6.92
2017-04-28,"30,001-40,000",22,776931,2.04
2017-04-28,"40,001-50,000",27,1202774,3.16
2017-04-28,"400,001-600,000",3,1550091,4.07
2017-04-28,"5,001-10,000",230,1681362,4.41
2017-04-28,"50,001-100,000",41,2758266,7.25
2017-04-28,"600,001-800,000",2,1353478,3.55
2017-04-28,"800,001-1,000,000",0,0,0.0
2017-04-28,"more than 1,000,001",6,17112570,44.98
2017-04-28,total,10336,38041748,100.0
2017-05-05,"1,000-5,000",1134,2390291,6.28
2017-05-05,1-999,8604,158609,0.41
2017-05-05,"10,001-15,000",108,1281956,3.36
2017-05-05,"100,001-200,000",18,2492161,6.55
2017-05-05,"15,001-20,000",65,1150496,3.02
2017-05-05,"20,001-30,000",55,1314292,3.45
2017-05-05,"200,001-400,000",8,2634340,6.92
2017-05-05,"30,001-40,000",23,825483,2.16
2017-05-05,"40,001-50,000",26,1159512,3.04
2017-05-05,"400,001-600,000",3,1550091,4.07
2017-05-05,"5,001-10,000",236,1740053,4.57
2017-05-05,"50,001-100,000",44,2878416,7.56
2017-05-05,"600,001-800,000",2,1353478,3.55
2017-05-05,"800,001-1,000,000",0,0,0.0
2017-05-05,"more than 1,000,001",6,17112570,44.98
2017-05-05,total,10332,38041748,100.0
2017-05-12,"1,000-5,000",1322,2840342,7.46
2017-05-12,1-999,8661,174839,0.45
2017-05-12,"10,001-15,000",109,1346041,3.53
2017-05-12,"100,001-200,000",20,2868677,7.54
2017-05-12,"15,001-20,000",67,1232551,3.23
2017-05-12,"20,001-30,000",55,1319454,3.46
2017-05-12,"200,001-400,000",9,2721440,7.15
2017-05-12,"30,001-40,000",22,779307,2.04
2017-05-12,"40,001-50,000",22,1007638,2.64
2017-05-12,"400,001-600,000",2,1023838,2.69
2017-05-12,"5,001-10,000",278,2154612,5.66
2017-05-12,"50,001-100,000",32,2106961,5.53
2017-05-12,"600,001-800,000",2,1353478,3.55
2017-05-12,"800,001-1,000,000",0,0,0.0
2017-05-12,"more than 1,000,001",6,17112570,44.98
2017-05-12,total,10607,38041748,100.0
2017-05-19,"1,000-5,000",1343,2911126,7.65
2017-05-19,1-999,8653,171426,0.45
2017-05-19,"10,001-15,000",112,1380714,3.62
2017-05-19,"100,001-200,000",19,2633424,6.92
2017-05-19,"15,001-20,000",58,1069202,2.81
2017-05-19,"20,001-30,000",49,1161611,3.05
2017-05-19,"200,001-400,000",10,3059440,8.04
2017-05-19,"30,001-40,000",22,775307,2.03
2017-05-19,"40,001-50,000",22,1010638,2.65
2017-05-19,"400,001-600,000",2,1043838,2.74
2017-05-19,"5,001-10,000",265,2029760,5.33
2017-05-19,"50,001-100,000",35,2329214,6.12
2017-05-19,"600,001-800,000",2,1353478,3.55
2017-05-19,"800,001-1,000,000",0,0,0.0
2017-05-19,"more than 1,000,001",6,17112570,44.98
2017-05-19,total,10598,38041748,100.0
2017-05-26,"1,000-5,000",1313,2904954,7.63
2017-05-26,1-999,8656,171107,0.44
2017-05-26,"10,001-15,000",111,1366234,3.59
2017-05-26,"100,001-200,000",19,2595424,6.82
2017-05-26,"15,001-20,000",64,1168155,3.07
2017-05-26,"20,001-30,000",59,1446061,3.8
2017-05-26,"200,001-400,000",9,2716867,7.14
2017-05-26,"30,001-40,000",24,847294,2.22
2017-05-26,"40,001-50,000",23,1042332,2.73
2017-05-26,"400,001-600,000",2,1043838,2.74
2017-05-26,"5,001-10,000",270,2103581,5.52
2017-05-26,"50,001-100,000",34,2169853,5.7
2017-05-26,"600,001-800,000",2,1353478,3.55
2017-05-26,"800,001-1,000,000",0,0,0.0
2017-05-26,"more than 1,000,001",6,17112570,44.98
2017-05-26,total,10592,38041748,100.0
2017-06-03,"1,000-5,000",1344,2979153,7.83
2017-06-03,1-999,8644,169333,0.44
2017-06-03,"10,001-15,000",116,1419024,3.73
2017-06-03,"100,001-200,000",22,3088424,8.11
2017-06-03,"15,001-20,000",65,1188809,3.12
2017-06-03,"20,001-30,000",61,1517440,3.98
2017-06-03,"200,001-400,000",6,1957867,5.14
2017-06-03,"30,001-40,000",29,1032294,2.71
2017-06-03,"40,001-50,000",22,998332,2.62
2017-06-03,"400,001-600,000",2,1053838,2.77
2017-06-03,"5,001-10,000",279,2176458,5.72
2017-06-03,"50,001-100,000",31,1994728,5.24
2017-06-03,"600,001-800,000",2,1353478,3.55
2017-06-03,"800,001-1,000,000",0,0,0.0
2017-06-03,"more than 1,000,001",6,17112570,44.98
2017-06-03,total,10629,38041748,100.0
2017-06-09,"1,000-5,000",1322,2916442,7.66
2017-06-09,1-999,8642,170522,0.44
2017-06-09,"10,001-15,000",116,1420864,3.73
2017-06-09,"100,001-200,000",20,2748424,7.22
2017-06-09,"15,001-20,000",66,1195021,3.14
2017-06-09,"20,001-30,000",60,1494228,3.92
2017-06-09,"200,001-400,000",8,2393867,6.29
2017-06-09,"30,001-40,000",30,1068294,2.8
2017-06-09,"40,001-50,000",23,1039332,2.73
2017-06-09,"400,001-600,000",2,1053838,2.77
2017-06-09,"5,001-10,000",268,2060140,5.41
2017-06-09,"50,001-100,000",31,2014728,5.29
2017-06-09,"600,001-800,000",2,1353478,3.55
2017-06-09,"800,001-1,000,000",0,0,0.0
2017-06-09,"more than 1,000,001",6,17112570,44.98
2017-06-09,total,10596,38041748,100.0
2017-06-16,"1,000-5,000",1325,2900375,7.62
2017-06-16,1-999,8644,169981,0.44
2017-06-16,"10,001-15,000",114,1395916,3.66
2017-06-16,"100,001-200,000",21,2837424,7.45
2017-06-16,"15,001-20,000",71,1294768,3.4
2017-06-16,"20,001-30,000",62,1514757,3.98
2017-06-16,"200,001-400,000",7,2192867,5.76
2017-06-16,"30,001-40,000",29,1028242,2.7
2017-06-16,"40,001-50,000",24,1092332,2.87
2017-06-16,"400,001-600,000",2,1053838,2.77
2017-06-16,"5,001-10,000",267,2067472,5.43
2017-06-16,"50,001-100,000",31,2027728,5.33
2017-06-16,"600,001-800,000",2,1353478,3.55
2017-06-16,"800,001-1,000,000",0,0,0.0
2017-06-16,"more than 1,000,001",6,17112570,44.98
2017-06-16,total,10605,38041748,100.0
2017-06-23,"1,000-5,000",1313,2883125,7.57
2017-06-23,1-999,8638,167107,0.43
2017-06-23,"10,001-15,000",114,1392916,3.66
2017-06-23,"100,001-200,000",21,2853424,7.5
2017-06-23,"15,001-20,000",75,1371493,3.6
2017-06-23,"20,001-30,000",56,1352207,3.55
2017-06-23,"200,001-400,000",7,2199867,5.78
2017-06-23,"30,001-40,000",28,987242,2.59
2017-06-23,"40,001-50,000",24,1105882,2.9
2017-06-23,"400,001-600,000",2,1053838,2.77
2017-06-23,"5,001-10,000",278,2150871,5.65
2017-06-23,"50,001-100,000",31,2057728,5.4
2017-06-23,"600,001-800,000",2,1353478,3.55
2017-06-23,"800,001-1,000,000",0,0,0.0
2017-06-23,"more than 1,000,001",6,17112570,44.98
2017-06-23,total,10595,38041748,100.0
2017-06-30,"1,000-5,000",1353,2980763,7.83
2017-06-30,1-999,8636,166518,0.43
2017-06-30,"10,001-15,000",110,1336388,3.51
2017-06-30,"100,001-200,000",19,2616424,6.87
2017-06-30,"15,001-20,000",70,1262545,3.31
2017-06-30,"20,001-30,000",54,1344033,3.53
2017-06-30,"200,001-400,000",7,2257867,5.93
2017-06-30,"30,001-40,000",29,1027242,2.7
2017-06-30,"40,001-50,000",21,972251,2.55
2017-06-30,"400,001-600,000",2,1068838,2.8
2017-06-30,"5,001-10,000",280,2142103,5.63
2017-06-30,"50,001-100,000",35,2400728,6.31
2017-06-30,"600,001-800,000",2,1353478,3.55
2017-06-30,"800,001-1,000,000",0,0,0.0
2017-06-30,"more than 1,000,001",6,17112570,44.98
2017-06-30,total,10624,38041748,100.0
2017-07-07,"1,000-5,000",1383,3054495,8.02
2017-07-07,1-999,8638,168478,0.44
2017-07-07,"10,001-15,000",103,1245023,3.27
2017-07-07,"100,001-200,000",20,2749424,7.22
2017-07-07,"15,001-20,000",65,1183545,3.11
2017-07-07,"20,001-30,000",54,1314461,3.45
2017-07-07,"200,001-400,000",8,2433867,6.39
2017-07-07,"30,001-40,000",31,1094242,2.87
2017-07-07,"40,001-50,000",19,874251,2.29
2017-07-07,"400,001-600,000",2,1068838,2.8
2017-07-07,"5,001-10,000",269,2051348,5.39
2017-07-07,"50,001-100,000",35,2337728,6.14
2017-07-07,"600,001-800,000",2,1353478,3.55
2017-07-07,"800,001-1,000,000",0,0,0.0
2017-07-07,"more than 1,000,001",6,17112570,44.98
2017-07-07,total,10635,38041748,100.0
2017-07-14,"1,000-5,000",1374,3027754,7.95
2017-07-14,1-999,8638,165448,0.43
2017-07-14,"10,001-15,000",112,1374739,3.61
2017-07-14,"100,001-200,000",21,2922424,7.68
2017-07-14,"15,001-20,000",63,1146700,3.01
2017-07-14,"20,001-30,000",56,1363461,3.58
2017-07-14,"200,001-400,000",7,2224867,5.84
2017-07-14,"30,001-40,000",29,1028242,2.7
2017-07-14,"40,001-50,000",21,975251,2.56
2017-07-14,"400,001-600,000",2,1068838,2.8
2017-07-14,"5,001-10,000",268,2046248,5.37
2017-07-14,"50,001-100,000",33,2231728,5.86
2017-07-14,"600,001-800,000",2,1353478,3.55
2017-07-14,"800,001-1,000,000",0,0,0.0
2017-07-14,"more than 1,000,001",6,17112570,44.98
2017-07-14,total,10632,38041748,100.0
2017-07-21,"1,000-5,000",1361,2999300,7.88
2017-07-21,1-999,8645,167951,0.44
2017-07-21,"10,001-15,000",112,1374045,3.61
2017-07-21,"100,001-200,000",20,2785424,7.32
2017-07-21,"15,001-20,000",62,1118700,2.94
2017-07-21,"20,001-30,000",52,1294105,3.4
2017-07-21,"200,001-400,000",8,2449867,6.43
2017-07-21,"30,001-40,000",32,1141242,2.99
2017-07-21,"40,001-50,000",20,924251,2.42
2017-07-21,"400,001-600,000",2,1068838,2.8
2017-07-21,"5,001-10,000",265,2024249,5.32
2017-07-21,"50,001-100,000",33,2227728,5.85
2017-07-21,"600,001-800,000",2,1353478,3.55
2017-07-21,"800,001-1,000,000",0,0,0.0
2017-07-21,"more than 1,000,001",6,17112570,44.98
2017-07-21,total,10620,38041748,100.0
2017-07-28,"1,000-5,000",1365,3048145,8.01
2017-07-28,1-999,8645,167309,0.43
2017-07-28,"10,001-15,000",111,1364329,3.58
2017-07-28,"100,001-200,000",19,2591424,6.81
2017-07-28,"15,001-20,000",60,1088982,2.86
2017-07-28,"20,001-30,000",52,1299328,3.41
2017-07-28,"200,001-400,000",9,2643867,6.94
2017-07-28,"30,001-40,000",30,1050242,2.76
2017-07-28,"40,001-50,000",20,908251,2.38
2017-07-28,"400,001-600,000",2,1068838,2.8
2017-07-28,"5,001-10,000",260,1990257,5.23
2017-07-28,"50,001-100,000",35,2354728,6.18
2017-07-28,"600,001-800,000",2,1353478,3.55
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",6,17112570,44.98
2017-07-28,total,10616,38041748,100.0
2017-08-04,"1,000-5,000",1365,3040138,7.99
2017-08-04,1-999,8648,166965,0.43
2017-08-04,"10,001-15,000",108,1319127,3.46
2017-08-04,"100,001-200,000",21,2768424,7.27
2017-08-04,"15,001-20,000",61,1105900,2.9
2017-08-04,"20,001-30,000",52,1271328,3.34
2017-08-04,"200,001-400,000",9,2666867,7.01
2017-08-04,"30,001-40,000",28,993242,2.61
2017-08-04,"40,001-50,000",20,923251,2.42
2017-08-04,"400,001-600,000",2,1068838,2.8
2017-08-04,"5,001-10,000",260,1970892,5.18
2017-08-04,"50,001-100,000",35,2280728,5.99
2017-08-04,"600,001-800,000",2,1353478,3.55
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",6,17112570,44.98
2017-08-04,total,10617,38041748,100.0
2017-08-11,"1,000-5,000",1330,2935186,7.71
2017-08-11,1-999,8647,166812,0.43
2017-08-11,"10,001-15,000",109,1332127,3.5
2017-08-11,"100,001-200,000",21,2785424,7.32
2017-08-11,"15,001-20,000",63,1145900,3.01
2017-08-11,"20,001-30,000",46,1138328,2.99
2017-08-11,"200,001-400,000",9,2705867,7.11
2017-08-11,"30,001-40,000",29,1030242,2.7
2017-08-11,"40,001-50,000",22,1010251,2.65
2017-08-11,"400,001-600,000",2,1068838,2.8
2017-08-11,"5,001-10,000",264,2004997,5.27
2017-08-11,"50,001-100,000",34,2251728,5.91
2017-08-11,"600,001-800,000",2,1353478,3.55
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",6,17112570,44.98
2017-08-11,total,10584,38041748,100.0
2017-08-18,"1,000-5,000",1328,2932424,7.7
2017-08-18,1-999,8640,166205,0.43
2017-08-18,"10,001-15,000",104,1263411,3.32
2017-08-18,"100,001-200,000",20,2640424,6.94
2017-08-18,"15,001-20,000",70,1267900,3.33
2017-08-18,"20,001-30,000",50,1234328,3.24
2017-08-18,"200,001-400,000",9,2664867,7.0
2017-08-18,"30,001-40,000",30,1063242,2.79
2017-08-18,"40,001-50,000",19,871251,2.29
2017-08-18,"400,001-600,000",2,1068838,2.8
2017-08-18,"5,001-10,000",264,2002082,5.26
2017-08-18,"50,001-100,000",36,2400728,6.31
2017-08-18,"600,001-800,000",2,1353478,3.55
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",6,17112570,44.98
2017-08-18,total,10580,38041748,100.0
2017-08-25,"1,000-5,000",1315,2899393,7.62
2017-08-25,1-999,8642,166287,0.43
2017-08-25,"10,001-15,000",105,1288739,3.38
2017-08-25,"100,001-200,000",22,2915424,7.66
2017-08-25,"15,001-20,000",66,1206804,3.17
2017-08-25,"20,001-30,000",44,1081328,2.84
2017-08-25,"200,001-400,000",8,2501867,6.57
2017-08-25,"30,001-40,000",31,1092242,2.87
2017-08-25,"40,001-50,000",19,868251,2.28
2017-08-25,"400,001-600,000",2,1068838,2.8
2017-08-25,"5,001-10,000",267,2030799,5.33
2017-08-25,"50,001-100,000",36,2455728,6.45
2017-08-25,"600,001-800,000",2,1353478,3.55
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",6,17112570,44.98
2017-08-25,total,10565,38041748,100.0
2017-09-01,"1,000-5,000",1361,3003463,7.89
2017-09-01,1-999,8657,166912,0.43
2017-09-01,"10,001-15,000",107,1306739,3.43
2017-09-01,"100,001-200,000",22,2988424,7.85
2017-09-01,"15,001-20,000",62,1122728,2.95
2017-09-01,"20,001-30,000",44,1094404,2.87
2017-09-01,"200,001-400,000",8,2469867,6.49
2017-09-01,"30,001-40,000",32,1136242,2.98
2017-09-01,"40,001-50,000",17,778251,2.04
2017-09-01,"400,001-600,000",2,1068838,2.8
2017-09-01,"5,001-10,000",256,1933104,5.08
2017-09-01,"50,001-100,000",36,2506728,6.58
2017-09-01,"600,001-800,000",2,1353478,3.55
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",6,17112570,44.98
2017-09-01,total,10612,38041748,100.0
2017-09-08,"1,000-5,000",1360,2983639,7.84
2017-09-08,1-999,8665,166472,0.43
2017-09-08,"10,001-15,000",112,1368643,3.59
2017-09-08,"100,001-200,000",21,2774424,7.29
2017-09-08,"15,001-20,000",63,1135824,2.98
2017-09-08,"20,001-30,000",50,1264404,3.32
2017-09-08,"200,001-400,000",8,2497867,6.56
2017-09-08,"30,001-40,000",29,1033242,2.71
2017-09-08,"40,001-50,000",19,861251,2.26
2017-09-08,"400,001-600,000",2,1068838,2.8
2017-09-08,"5,001-10,000",258,1962368,5.15
2017-09-08,"50,001-100,000",36,2458728,6.46
2017-09-08,"600,001-800,000",2,1353478,3.55
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",6,17112570,44.98
2017-09-08,total,10631,38041748,100.0
2017-09-15,"1,000-5,000",1367,3018387,7.93
2017-09-15,1-999,8669,166384,0.43
2017-09-15,"10,001-15,000",104,1262637,3.31
2017-09-15,"100,001-200,000",21,2747424,7.22
2017-09-15,"15,001-20,000",67,1211824,3.18
