date,level,people,holding_shares,percent
2023-12-15,"5,001-10,000",23,201000,1.17
2023-12-15,"50,001-100,000",15,1001555,5.86
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",3,2702160,15.81
2023-12-15,"more than 1,000,001",3,6606814,38.66
2023-12-15,total,255,17086000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",105,251549,1.47
2023-12-22,1-999,35,3705,0.02
2023-12-22,"10,001-15,000",11,151140,0.88
2023-12-22,"100,001-200,000",15,2295469,13.43
2023-12-22,"15,001-20,000",8,155000,0.9
2023-12-22,"20,001-30,000",15,391752,2.29
2023-12-22,"200,001-400,000",6,1794761,10.5
2023-12-22,"30,001-40,000",9,327025,1.91
2023-12-22,"40,001-50,000",5,235791,1.38
2023-12-22,"400,001-600,000",2,973299,5.69
2023-12-22,"5,001-10,000",22,194000,1.13
2023-12-22,"50,001-100,000",15,1003535,5.87
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",3,2702160,15.81
2023-12-22,"more than 1,000,001",3,6606814,38.66
2023-12-22,total,254,17086000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",107,253549,1.48
2023-12-29,1-999,36,3905,0.02
2023-12-29,"10,001-15,000",11,151140,0.88
2023-12-29,"100,001-200,000",15,2295469,13.43
2023-12-29,"15,001-20,000",8,155000,0.9
2023-12-29,"20,001-30,000",15,391752,2.29
2023-12-29,"200,001-400,000",6,1800771,10.53
2023-12-29,"30,001-40,000",9,327025,1.91
2023-12-29,"40,001-50,000",5,235791,1.38
2023-12-29,"400,001-600,000",2,973299,5.69
2023-12-29,"5,001-10,000",21,188000,1.1
2023-12-29,"50,001-100,000",15,1001325,5.86
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",3,2702160,15.81
2023-12-29,"more than 1,000,001",3,6606814,38.66
2023-12-29,total,256,17086000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",106,252549,1.47
2024-01-05,1-999,37,4405,0.02
2024-01-05,"10,001-15,000",11,151140,0.88
2024-01-05,"100,001-200,000",15,2295469,13.43
2024-01-05,"15,001-20,000",8,155000,0.9
2024-01-05,"20,001-30,000",15,390752,2.28
2024-01-05,"200,001-400,000",6,1803771,10.55
2024-01-05,"30,001-40,000",9,327026,1.91
2024-01-05,"40,001-50,000",5,235791,1.38
2024-01-05,"400,001-600,000",2,973299,5.69
2024-01-05,"5,001-10,000",21,188000,1.1
2024-01-05,"50,001-100,000",15,999824,5.85
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",3,2702160,15.81
2024-01-05,"more than 1,000,001",3,6606814,38.66
2024-01-05,total,256,17086000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",108,259549,1.51
2024-01-12,1-999,37,4784,0.02
2024-01-12,"10,001-15,000",11,151140,0.88
2024-01-12,"100,001-200,000",15,2294469,13.42
2024-01-12,"15,001-20,000",8,155000,0.9
2024-01-12,"20,001-30,000",15,389752,2.28
2024-01-12,"200,001-400,000",6,1813771,10.61
2024-01-12,"30,001-40,000",9,327026,1.91
2024-01-12,"40,001-50,000",5,235791,1.38
2024-01-12,"400,001-600,000",2,973299,5.69
2024-01-12,"5,001-10,000",20,175000,1.02
2024-01-12,"50,001-100,000",15,997445,5.83
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",3,2702160,15.81
2024-01-12,"more than 1,000,001",3,6606814,38.66
2024-01-12,total,257,17086000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",106,256549,1.5
2024-01-19,1-999,38,4804,0.02
2024-01-19,"10,001-15,000",11,151140,0.88
2024-01-19,"100,001-200,000",15,2292469,13.41
2024-01-19,"15,001-20,000",8,155000,0.9
2024-01-19,"20,001-30,000",15,393752,2.3
2024-01-19,"200,001-400,000",6,1820750,10.65
2024-01-19,"30,001-40,000",9,327027,1.91
2024-01-19,"40,001-50,000",5,232791,1.36
2024-01-19,"400,001-600,000",2,973299,5.69
2024-01-19,"5,001-10,000",20,173000,1.01
2024-01-19,"50,001-100,000",15,996445,5.83
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",3,2702160,15.81
2024-01-19,"more than 1,000,001",3,6606814,38.66
2024-01-19,total,256,17086000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",102,247399,1.44
2024-01-26,1-999,37,4208,0.02
2024-01-26,"10,001-15,000",11,148140,0.86
2024-01-26,"100,001-200,000",15,2288477,13.39
2024-01-26,"15,001-20,000",8,153000,0.89
2024-01-26,"20,001-30,000",15,393752,2.3
2024-01-26,"200,001-400,000",6,1817386,10.63
2024-01-26,"30,001-40,000",10,360027,2.1
2024-01-26,"40,001-50,000",5,226791,1.32
2024-01-26,"400,001-600,000",2,973299,5.69
2024-01-26,"5,001-10,000",19,169000,0.98
2024-01-26,"50,001-100,000",15,995547,5.82
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",3,2702160,15.81
2024-01-26,"more than 1,000,001",3,6606814,38.66
2024-01-26,total,251,17086000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",100,249419,1.45
2024-02-02,1-999,35,3132,0.01
2024-02-02,"10,001-15,000",11,152140,0.89
2024-02-02,"100,001-200,000",15,2284477,13.37
2024-02-02,"15,001-20,000",7,133000,0.77
2024-02-02,"20,001-30,000",13,348752,2.04
2024-02-02,"200,001-400,000",6,1802951,10.55
2024-02-02,"30,001-40,000",11,394027,2.3
2024-02-02,"40,001-50,000",7,321798,1.88
2024-02-02,"400,001-600,000",2,973299,5.69
2024-02-02,"5,001-10,000",21,185005,1.08
2024-02-02,"50,001-100,000",14,929026,5.43
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",3,2702160,15.81
2024-02-02,"more than 1,000,001",3,6606814,38.66
2024-02-02,total,248,17086000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",100,251489,1.47
2024-02-07,1-999,38,3657,0.02
2024-02-07,"10,001-15,000",10,137140,0.8
2024-02-07,"100,001-200,000",15,2284477,13.37
2024-02-07,"15,001-20,000",7,132000,0.77
2024-02-07,"20,001-30,000",14,372752,2.18
2024-02-07,"200,001-400,000",6,1802264,10.54
2024-02-07,"30,001-40,000",11,393027,2.3
2024-02-07,"40,001-50,000",5,226791,1.32
2024-02-07,"400,001-600,000",2,973299,5.69
2024-02-07,"5,001-10,000",21,185020,1.08
2024-02-07,"50,001-100,000",16,1015110,5.94
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",3,2702160,15.81
2024-02-07,"more than 1,000,001",3,6606814,38.66
2024-02-07,total,251,17086000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",108,266479,1.55
2024-02-17,1-999,42,4409,0.02
2024-02-17,"10,001-15,000",9,122140,0.71
2024-02-17,"100,001-200,000",13,2003280,11.72
2024-02-17,"15,001-20,000",8,148000,0.86
2024-02-17,"20,001-30,000",14,375752,2.19
2024-02-17,"200,001-400,000",7,2080700,12.17
2024-02-17,"30,001-40,000",11,389481,2.27
2024-02-17,"40,001-50,000",7,317864,1.86
2024-02-17,"400,001-600,000",2,973299,5.69
2024-02-17,"5,001-10,000",21,185050,1.08
2024-02-17,"50,001-100,000",14,910572,5.32
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",3,2702160,15.81
2024-02-17,"more than 1,000,001",3,6606814,38.66
2024-02-17,total,262,17086000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",118,276719,1.61
2024-02-23,1-999,40,4617,0.02
2024-02-23,"10,001-15,000",11,147140,0.86
2024-02-23,"100,001-200,000",13,2003280,11.72
2024-02-23,"15,001-20,000",8,153000,0.89
2024-02-23,"20,001-30,000",14,377752,2.21
2024-02-23,"200,001-400,000",7,2078241,12.16
2024-02-23,"30,001-40,000",10,358027,2.09
2024-02-23,"40,001-50,000",6,275791,1.61
2024-02-23,"400,001-600,000",2,973299,5.69
2024-02-23,"5,001-10,000",19,168454,0.98
2024-02-23,"50,001-100,000",15,960706,5.62
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",3,2702160,15.81
2024-02-23,"more than 1,000,001",3,6606814,38.66
2024-02-23,total,269,17086000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",114,271614,1.58
2024-03-01,1-999,38,4727,0.02
2024-03-01,"10,001-15,000",10,135140,0.79
2024-03-01,"100,001-200,000",13,2007280,11.74
2024-03-01,"15,001-20,000",9,169000,0.98
2024-03-01,"20,001-30,000",13,347752,2.03
2024-03-01,"200,001-400,000",7,2073735,12.13
2024-03-01,"30,001-40,000",11,387028,2.26
2024-03-01,"40,001-50,000",5,225791,1.32
2024-03-01,"400,001-600,000",2,973299,5.69
2024-03-01,"5,001-10,000",18,162454,0.95
2024-03-01,"50,001-100,000",16,1019206,5.96
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",3,2702160,15.81
2024-03-01,"more than 1,000,001",3,6606814,38.66
2024-03-01,total,262,17086000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",129,285189,1.66
2024-03-08,1-999,40,5199,0.03
2024-03-08,"10,001-15,000",10,135140,0.79
2024-03-08,"100,001-200,000",13,2012280,11.77
2024-03-08,"15,001-20,000",9,172000,1.0
2024-03-08,"20,001-30,000",14,374752,2.19
2024-03-08,"200,001-400,000",7,2064248,12.08
2024-03-08,"30,001-40,000",10,355028,2.07
2024-03-08,"40,001-50,000",7,321437,1.88
2024-03-08,"400,001-600,000",2,973299,5.69
2024-03-08,"5,001-10,000",21,177454,1.03
2024-03-08,"50,001-100,000",14,901000,5.27
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",3,2702160,15.81
2024-03-08,"more than 1,000,001",3,6606814,38.66
2024-03-08,total,282,17086000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",135,289399,1.69
2024-03-15,1-999,40,6007,0.03
2024-03-15,"10,001-15,000",9,122764,0.71
2024-03-15,"100,001-200,000",13,2016280,11.8
2024-03-15,"15,001-20,000",10,190000,1.11
2024-03-15,"20,001-30,000",13,345752,2.02
2024-03-15,"200,001-400,000",7,2059817,12.05
2024-03-15,"30,001-40,000",10,355028,2.07
2024-03-15,"40,001-50,000",8,369286,2.16
2024-03-15,"400,001-600,000",2,973299,5.69
2024-03-15,"5,001-10,000",23,194394,1.13
2024-03-15,"50,001-100,000",13,855000,5.0
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",3,2702160,15.81
2024-03-15,"more than 1,000,001",3,6606814,38.66
2024-03-15,total,289,17086000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",139,297609,1.74
2024-03-22,1-999,40,5730,0.03
2024-03-22,"10,001-15,000",10,130764,0.76
2024-03-22,"100,001-200,000",13,2016280,11.8
2024-03-22,"15,001-20,000",8,150000,0.87
2024-03-22,"20,001-30,000",14,365752,2.14
2024-03-22,"200,001-400,000",7,2062823,12.07
2024-03-22,"30,001-40,000",10,355029,2.07
2024-03-22,"40,001-50,000",8,367363,2.15
2024-03-22,"400,001-600,000",2,973299,5.69
2024-03-22,"5,001-10,000",22,187454,1.09
2024-03-22,"50,001-100,000",13,864923,5.06
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",3,2702160,15.81
2024-03-22,"more than 1,000,001",3,6606814,38.66
2024-03-22,total,292,17086000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",138,287509,1.68
2024-03-29,1-999,46,6611,0.03
2024-03-29,"10,001-15,000",10,129764,0.75
2024-03-29,"100,001-200,000",13,2018280,11.81
2024-03-29,"15,001-20,000",8,151000,0.88
2024-03-29,"20,001-30,000",14,367752,2.15
2024-03-29,"200,001-400,000",7,2060042,12.05
2024-03-29,"30,001-40,000",10,361029,2.11
2024-03-29,"40,001-50,000",9,416286,2.43
2024-03-29,"400,001-600,000",2,973299,5.69
2024-03-29,"5,001-10,000",22,187454,1.09
2024-03-29,"50,001-100,000",12,818000,4.78
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",3,2702160,15.81
2024-03-29,"more than 1,000,001",3,6606814,38.66
2024-03-29,total,297,17086000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",145,300521,1.75
2024-04-03,1-999,45,5665,0.03
2024-04-03,"10,001-15,000",11,143764,0.84
2024-04-03,"100,001-200,000",14,2118280,12.39
2024-04-03,"15,001-20,000",8,152000,0.88
2024-04-03,"20,001-30,000",14,365752,2.14
2024-04-03,"200,001-400,000",7,2050876,12.0
2024-04-03,"30,001-40,000",10,357029,2.08
2024-04-03,"40,001-50,000",10,459378,2.68
2024-04-03,"400,001-600,000",2,973299,5.69
2024-04-03,"5,001-10,000",22,178462,1.04
2024-04-03,"50,001-100,000",10,672000,3.93
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",3,2702160,15.81
2024-04-03,"more than 1,000,001",3,6606814,38.66
2024-04-03,total,304,17086000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",148,310836,1.81
2024-04-12,1-999,50,6004,0.03
2024-04-12,"10,001-15,000",10,129764,0.75
2024-04-12,"100,001-200,000",14,2106280,12.32
2024-04-12,"15,001-20,000",8,156000,0.91
2024-04-12,"20,001-30,000",15,389752,2.28
2024-04-12,"200,001-400,000",7,2044496,11.96
2024-04-12,"30,001-40,000",10,355029,2.07
2024-04-12,"40,001-50,000",9,410063,2.39
2024-04-12,"400,001-600,000",2,973299,5.69
2024-04-12,"5,001-10,000",21,173459,1.01
2024-04-12,"50,001-100,000",11,722044,4.22
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",3,2702160,15.81
2024-04-12,"more than 1,000,001",3,6606814,38.66
2024-04-12,total,311,17086000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",150,303464,1.77
2024-04-19,1-999,57,5551,0.03
2024-04-19,"10,001-15,000",12,153764,0.89
2024-04-19,"100,001-200,000",14,2103280,12.3
2024-04-19,"15,001-20,000",10,196000,1.14
2024-04-19,"20,001-30,000",12,313752,1.83
2024-04-19,"200,001-400,000",7,2030049,11.88
2024-04-19,"30,001-40,000",11,385035,2.25
2024-04-19,"40,001-50,000",10,452878,2.65
2024-04-19,"400,001-600,000",2,973299,5.69
2024-04-19,"5,001-10,000",25,199954,1.17
2024-04-19,"50,001-100,000",10,660000,3.86
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",3,2702160,15.81
2024-04-19,"more than 1,000,001",3,6606814,38.66
2024-04-19,total,326,17086000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",159,321464,1.88
2024-04-26,1-999,56,5356,0.03
2024-04-26,"10,001-15,000",13,167764,0.98
2024-04-26,"100,001-200,000",13,2018280,11.81
2024-04-26,"15,001-20,000",9,176000,1.03
2024-04-26,"20,001-30,000",13,340792,1.99
2024-04-26,"200,001-400,000",7,2051295,12.0
2024-04-26,"30,001-40,000",10,353000,2.06
2024-04-26,"40,001-50,000",10,456322,2.67
2024-04-26,"400,001-600,000",2,973299,5.69
2024-04-26,"5,001-10,000",21,166454,0.97
2024-04-26,"50,001-100,000",11,747000,4.37
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",3,2702160,15.81
2024-04-26,"more than 1,000,001",3,6606814,38.66
2024-04-26,total,330,17086000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",156,320378,1.87
2024-05-03,1-999,54,5176,0.03
2024-05-03,"10,001-15,000",13,167764,0.98
2024-05-03,"100,001-200,000",13,2035280,11.91
2024-05-03,"15,001-20,000",9,176000,1.03
2024-05-03,"20,001-30,000",13,336756,1.97
2024-05-03,"200,001-400,000",7,2051055,12.0
2024-05-03,"30,001-40,000",12,430000,2.51
2024-05-03,"40,001-50,000",7,318713,1.86
2024-05-03,"400,001-600,000",2,973299,5.69
2024-05-03,"5,001-10,000",21,173000,1.01
2024-05-03,"50,001-100,000",12,789605,4.62
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",3,2702160,15.81
2024-05-03,"more than 1,000,001",3,6606814,38.66
2024-05-03,total,325,17086000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",152,316634,1.85
2024-05-10,1-999,57,5740,0.03
2024-05-10,"10,001-15,000",13,166764,0.97
2024-05-10,"100,001-200,000",13,2055280,12.02
2024-05-10,"15,001-20,000",8,159000,0.93
2024-05-10,"20,001-30,000",13,333757,1.95
2024-05-10,"200,001-400,000",7,2051334,12.0
2024-05-10,"30,001-40,000",13,463000,2.7
2024-05-10,"40,001-50,000",7,314713,1.84
2024-05-10,"400,001-600,000",2,973299,5.69
2024-05-10,"5,001-10,000",22,178300,1.04
2024-05-10,"50,001-100,000",12,759205,4.44
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",3,2702160,15.81
2024-05-10,"more than 1,000,001",3,6606814,38.66
2024-05-10,total,325,17086000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",151,321134,1.87
2024-05-17,1-999,56,4989,0.02
2024-05-17,"10,001-15,000",11,141764,0.82
2024-05-17,"100,001-200,000",13,2060280,12.05
2024-05-17,"15,001-20,000",9,172006,1.0
2024-05-17,"20,001-30,000",14,362752,2.12
2024-05-17,"200,001-400,000",7,2052794,12.01
2024-05-17,"30,001-40,000",13,469000,2.74
2024-05-17,"40,001-50,000",7,313713,1.83
2024-05-17,"400,001-600,000",2,973299,5.69
2024-05-17,"5,001-10,000",24,200300,1.17
2024-05-17,"50,001-100,000",11,704995,4.12
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",3,2702160,15.81
2024-05-17,"more than 1,000,001",3,6606814,38.66
2024-05-17,total,324,17086000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",153,322584,1.88
2024-05-24,1-999,58,5190,0.03
2024-05-24,"10,001-15,000",11,141764,0.82
2024-05-24,"100,001-200,000",13,2060280,12.05
2024-05-24,"15,001-20,000",11,208006,1.21
2024-05-24,"20,001-30,000",12,311752,1.82
2024-05-24,"200,001-400,000",7,2052194,12.01
2024-05-24,"30,001-40,000",12,429000,2.51
2024-05-24,"40,001-50,000",8,361713,2.11
2024-05-24,"400,001-600,000",2,973299,5.69
2024-05-24,"5,001-10,000",26,217200,1.27
2024-05-24,"50,001-100,000",11,694044,4.06
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",3,2702160,15.81
2024-05-24,"more than 1,000,001",3,6606814,38.66
2024-05-24,total,330,17086000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",153,317134,1.85
2024-05-31,1-999,60,5506,0.03
2024-05-31,"10,001-15,000",12,154770,0.9
2024-05-31,"100,001-200,000",13,2060280,12.05
2024-05-31,"15,001-20,000",10,192000,1.12
2024-05-31,"20,001-30,000",12,313752,1.83
2024-05-31,"200,001-400,000",7,2055144,12.02
2024-05-31,"30,001-40,000",12,429000,2.51
2024-05-31,"40,001-50,000",8,361713,2.11
2024-05-31,"400,001-600,000",2,973299,5.69
2024-05-31,"5,001-10,000",26,220100,1.28
2024-05-31,"50,001-100,000",11,694328,4.06
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",3,2702160,15.81
2024-05-31,"more than 1,000,001",3,6606814,38.66
2024-05-31,total,332,17086000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",151,315542,1.84
2024-06-07,1-999,61,5620,0.03
2024-06-07,"10,001-15,000",11,143764,0.84
2024-06-07,"100,001-200,000",13,2060280,12.05
2024-06-07,"15,001-20,000",9,178000,1.04
2024-06-07,"20,001-30,000",12,304752,1.78
2024-06-07,"200,001-400,000",7,2063040,12.07
2024-06-07,"30,001-40,000",13,469000,2.74
2024-06-07,"40,001-50,000",9,407713,2.38
2024-06-07,"400,001-600,000",2,973299,5.69
2024-06-07,"5,001-10,000",25,212100,1.24
2024-06-07,"50,001-100,000",10,643916,3.76
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",3,2702160,15.81
2024-06-07,"more than 1,000,001",3,6606814,38.66
2024-06-07,total,329,17086000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",148,307535,1.79
2024-06-14,1-999,63,6029,0.03
2024-06-14,"10,001-15,000",11,143764,0.84
2024-06-14,"100,001-200,000",13,2060280,12.05
2024-06-14,"15,001-20,000",8,158000,0.92
2024-06-14,"20,001-30,000",13,329752,1.92
2024-06-14,"200,001-400,000",7,2066538,12.09
2024-06-14,"30,001-40,000",13,470000,2.75
2024-06-14,"40,001-50,000",9,407713,2.38
2024-06-14,"400,001-600,000",2,973299,5.69
2024-06-14,"5,001-10,000",25,210200,1.23
2024-06-14,"50,001-100,000",10,643916,3.76
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",3,2702160,15.81
2024-06-14,"more than 1,000,001",3,6606814,38.66
2024-06-14,total,328,17086000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",142,296029,1.73
2024-06-21,1-999,62,6005,0.03
2024-06-21,"10,001-15,000",11,139764,0.81
2024-06-21,"100,001-200,000",13,2060280,12.05
2024-06-21,"15,001-20,000",9,171000,1.0
2024-06-21,"20,001-30,000",12,303752,1.77
2024-06-21,"200,001-400,000",7,2069844,12.11
2024-06-21,"30,001-40,000",15,539000,3.15
2024-06-21,"40,001-50,000",8,366713,2.14
2024-06-21,"400,001-600,000",2,973299,5.69
2024-06-21,"5,001-10,000",25,208200,1.21
2024-06-21,"50,001-100,000",10,643140,3.76
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",3,2702160,15.81
2024-06-21,"more than 1,000,001",3,6606814,38.66
2024-06-21,total,322,17086000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",141,297929,1.74
2024-06-28,1-999,60,6204,0.03
2024-06-28,"10,001-15,000",11,139764,0.81
2024-06-28,"100,001-200,000",13,2060280,12.05
2024-06-28,"15,001-20,000",9,171000,1.0
2024-06-28,"20,001-30,000",12,302752,1.77
2024-06-28,"200,001-400,000",7,2062846,12.07
2024-06-28,"30,001-40,000",15,542000,3.17
2024-06-28,"40,001-50,000",8,364713,2.13
2024-06-28,"400,001-600,000",2,973299,5.69
2024-06-28,"5,001-10,000",26,215200,1.25
2024-06-28,"50,001-100,000",10,641039,3.75
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",3,2702160,15.81
2024-06-28,"more than 1,000,001",3,6606814,38.66
2024-06-28,total,320,17086000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",141,304129,1.77
2024-07-05,1-999,62,7147,0.04
2024-07-05,"10,001-15,000",10,124764,0.73
2024-07-05,"100,001-200,000",12,1860280,10.88
2024-07-05,"15,001-20,000",11,211000,1.23
2024-07-05,"20,001-30,000",10,259752,1.52
2024-07-05,"200,001-400,000",8,2265804,13.26
2024-07-05,"30,001-40,000",14,504000,2.94
2024-07-05,"40,001-50,000",9,406713,2.38
2024-07-05,"400,001-600,000",2,973299,5.69
2024-07-05,"5,001-10,000",26,218200,1.27
2024-07-05,"50,001-100,000",10,641938,3.75
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",3,2702160,15.81
2024-07-05,"more than 1,000,001",3,6606814,38.66
2024-07-05,total,321,17086000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",153,335929,1.96
2024-07-12,1-999,62,6207,0.03
2024-07-12,"10,001-15,000",12,150764,0.88
2024-07-12,"100,001-200,000",12,1860280,10.88
2024-07-12,"15,001-20,000",11,213000,1.24
2024-07-12,"20,001-30,000",11,285187,1.66
2024-07-12,"200,001-400,000",8,2251447,13.17
2024-07-12,"30,001-40,000",15,541000,3.16
2024-07-12,"40,001-50,000",8,362713,2.12
2024-07-12,"400,001-600,000",2,973299,5.69
2024-07-12,"5,001-10,000",26,212200,1.24
2024-07-12,"50,001-100,000",9,585000,3.42
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",3,2702160,15.81
2024-07-12,"more than 1,000,001",3,6606814,38.66
2024-07-12,total,335,17086000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",158,342459,2.0
2024-07-19,1-999,65,6892,0.04
2024-07-19,"10,001-15,000",12,147764,0.86
2024-07-19,"100,001-200,000",12,1860280,10.88
2024-07-19,"15,001-20,000",11,212000,1.24
2024-07-19,"20,001-30,000",12,312381,1.82
2024-07-19,"200,001-400,000",8,2243567,13.13
2024-07-19,"30,001-40,000",14,506000,2.96
2024-07-19,"40,001-50,000",8,359713,2.1
2024-07-19,"400,001-600,000",2,973299,5.69
2024-07-19,"5,001-10,000",28,231671,1.35
2024-07-19,"50,001-100,000",9,581000,3.4
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",3,2702160,15.81
2024-07-19,"more than 1,000,001",3,6606814,38.66
2024-07-19,total,345,17086000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",153,339629,1.98
2024-07-26,1-999,67,6881,0.04
2024-07-26,"10,001-15,000",10,121764,0.71
2024-07-26,"100,001-200,000",12,1860280,10.88
2024-07-26,"15,001-20,000",12,234000,1.36
2024-07-26,"20,001-30,000",11,285847,1.67
2024-07-26,"200,001-400,000",8,2232308,13.06
2024-07-26,"30,001-40,000",15,536050,3.13
2024-07-26,"40,001-50,000",8,360713,2.11
2024-07-26,"400,001-600,000",2,973299,5.69
2024-07-26,"5,001-10,000",30,249255,1.45
2024-07-26,"50,001-100,000",9,577000,3.37
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",3,2702160,15.81
2024-07-26,"more than 1,000,001",3,6606814,38.66
2024-07-26,total,343,17086000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",151,335629,1.96
2024-08-02,1-999,70,7735,0.04
2024-08-02,"10,001-15,000",10,121764,0.71
2024-08-02,"100,001-200,000",12,1860280,10.88
2024-08-02,"15,001-20,000",12,234000,1.36
2024-08-02,"20,001-30,000",11,285847,1.67
2024-08-02,"200,001-400,000",8,2231904,13.06
2024-08-02,"30,001-40,000",15,536350,3.13
2024-08-02,"40,001-50,000",8,360713,2.11
2024-08-02,"400,001-600,000",2,973299,5.69
2024-08-02,"5,001-10,000",30,252505,1.47
2024-08-02,"50,001-100,000",9,577000,3.37
2024-08-02,"600,001-800,000",0,0,0.0
