date,level,people,holding_shares,percent
2024-09-13,"10,001-15,000",30,373087,0.64
2024-09-13,"100,001-200,000",27,3796565,6.56
2024-09-13,"15,001-20,000",27,507800,0.87
2024-09-13,"20,001-30,000",41,1038075,1.79
2024-09-13,"200,001-400,000",20,5450156,9.42
2024-09-13,"30,001-40,000",12,418000,0.72
2024-09-13,"40,001-50,000",20,926741,1.6
2024-09-13,"400,001-600,000",6,2833873,4.89
2024-09-13,"5,001-10,000",93,745112,1.28
2024-09-13,"50,001-100,000",15,1035964,1.79
2024-09-13,"600,001-800,000",3,1934926,3.34
2024-09-13,"800,001-1,000,000",2,1643000,2.84
2024-09-13,"more than 1,000,001",14,36540041,63.17
2024-09-13,total,586,57842550,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",278,631258,1.09
2024-09-20,1-999,9,952,0.0
2024-09-20,"10,001-15,000",30,379087,0.65
2024-09-20,"100,001-200,000",27,3758565,6.49
2024-09-20,"15,001-20,000",26,488800,0.84
2024-09-20,"20,001-30,000",43,1083075,1.87
2024-09-20,"200,001-400,000",20,5448156,9.41
2024-09-20,"30,001-40,000",12,422000,0.72
2024-09-20,"40,001-50,000",20,926741,1.6
2024-09-20,"400,001-600,000",6,2833873,4.89
2024-09-20,"5,001-10,000",92,738112,1.27
2024-09-20,"50,001-100,000",15,1017964,1.75
2024-09-20,"600,001-800,000",3,1960926,3.39
2024-09-20,"800,001-1,000,000",2,1633000,2.82
2024-09-20,"more than 1,000,001",14,36520041,63.13
2024-09-20,total,597,57842550,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",278,630483,1.08
2024-09-27,1-999,10,1331,0.0
2024-09-27,"10,001-15,000",33,427087,0.73
2024-09-27,"100,001-200,000",25,3545963,6.13
2024-09-27,"15,001-20,000",28,526800,0.91
2024-09-27,"20,001-30,000",40,1023075,1.76
2024-09-27,"200,001-400,000",20,5448156,9.41
2024-09-27,"30,001-40,000",12,428000,0.73
2024-09-27,"40,001-50,000",20,926741,1.6
2024-09-27,"400,001-600,000",6,2833873,4.89
2024-09-27,"5,001-10,000",94,756112,1.3
2024-09-27,"50,001-100,000",17,1186962,2.05
2024-09-27,"600,001-800,000",3,1960926,3.39
2024-09-27,"800,001-1,000,000",2,1627000,2.81
2024-09-27,"more than 1,000,001",14,36520041,63.13
2024-09-27,total,602,57842550,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",274,628558,1.08
2024-10-04,1-999,11,1387,0.0
2024-10-04,"10,001-15,000",31,401087,0.69
2024-10-04,"100,001-200,000",25,3544963,6.12
2024-10-04,"15,001-20,000",29,546800,0.94
2024-10-04,"20,001-30,000",38,965075,1.66
2024-10-04,"200,001-400,000",20,5438156,9.4
2024-10-04,"30,001-40,000",14,494000,0.85
2024-10-04,"40,001-50,000",20,926741,1.6
2024-10-04,"400,001-600,000",6,2833873,4.89
2024-10-04,"5,001-10,000",93,753112,1.3
2024-10-04,"50,001-100,000",17,1170831,2.02
2024-10-04,"600,001-800,000",3,1988926,3.43
2024-10-04,"800,001-1,000,000",2,1629000,2.81
2024-10-04,"more than 1,000,001",14,36520041,63.13
2024-10-04,total,597,57842550,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",275,633558,1.09
2024-10-11,1-999,11,1387,0.0
2024-10-11,"10,001-15,000",31,393087,0.67
2024-10-11,"100,001-200,000",26,3642963,6.29
2024-10-11,"15,001-20,000",30,564800,0.97
2024-10-11,"20,001-30,000",38,968075,1.67
2024-10-11,"200,001-400,000",20,5429156,9.38
2024-10-11,"30,001-40,000",13,469000,0.81
2024-10-11,"40,001-50,000",21,968741,1.67
2024-10-11,"400,001-600,000",6,2827873,4.88
2024-10-11,"5,001-10,000",93,745112,1.28
2024-10-11,"50,001-100,000",16,1066831,1.84
2024-10-11,"600,001-800,000",4,2778926,4.8
2024-10-11,"800,001-1,000,000",1,833000,1.44
2024-10-11,"more than 1,000,001",14,36520041,63.13
2024-10-11,total,599,57842550,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",280,660287,1.13
2024-10-18,1-999,11,1658,0.0
2024-10-18,"10,001-15,000",31,398087,0.68
2024-10-18,"100,001-200,000",26,3690963,6.37
2024-10-18,"15,001-20,000",30,564800,0.97
2024-10-18,"20,001-30,000",38,970075,1.67
2024-10-18,"200,001-400,000",20,5416156,9.35
2024-10-18,"30,001-40,000",13,465867,0.8
2024-10-18,"40,001-50,000",20,920177,1.58
2024-10-18,"400,001-600,000",6,2827873,4.88
2024-10-18,"5,001-10,000",96,768112,1.32
2024-10-18,"50,001-100,000",17,1093528,1.88
2024-10-18,"600,001-800,000",4,2788926,4.81
2024-10-18,"800,001-1,000,000",1,839000,1.44
2024-10-18,"more than 1,000,001",14,36520041,63.04
2024-10-18,total,607,57925550,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",277,648187,1.11
2024-10-25,1-999,12,1758,0.0
2024-10-25,"10,001-15,000",31,394087,0.67
2024-10-25,"100,001-200,000",26,3776963,6.51
2024-10-25,"15,001-20,000",31,572800,0.98
2024-10-25,"20,001-30,000",41,1043942,1.8
2024-10-25,"200,001-400,000",20,5375156,9.27
2024-10-25,"30,001-40,000",10,355000,0.61
2024-10-25,"40,001-50,000",21,974677,1.68
2024-10-25,"400,001-600,000",6,2827873,4.87
2024-10-25,"5,001-10,000",98,780112,1.34
2024-10-25,"50,001-100,000",17,1121528,1.93
2024-10-25,"600,001-800,000",4,2744926,4.73
2024-10-25,"800,001-1,000,000",1,839000,1.44
2024-10-25,"more than 1,000,001",14,36520041,62.99
2024-10-25,total,609,57976050,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",281,661862,1.14
2024-11-01,1-999,12,1758,0.0
2024-11-01,"10,001-15,000",32,404087,0.69
2024-11-01,"100,001-200,000",25,3582963,6.17
2024-11-01,"15,001-20,000",30,559800,0.96
2024-11-01,"20,001-30,000",39,989942,1.7
2024-11-01,"200,001-400,000",21,5574156,9.61
2024-11-01,"30,001-40,000",12,432500,0.74
2024-11-01,"40,001-50,000",21,974677,1.68
2024-11-01,"400,001-600,000",6,2827873,4.87
2024-11-01,"5,001-10,000",95,753112,1.29
2024-11-01,"50,001-100,000",17,1131528,1.95
2024-11-01,"600,001-800,000",4,2740926,4.72
2024-11-01,"800,001-1,000,000",1,846000,1.45
2024-11-01,"more than 1,000,001",14,36517366,62.96
2024-11-01,total,610,57998550,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",278,660187,1.13
2024-11-08,1-999,13,1758,0.0
2024-11-08,"10,001-15,000",34,429762,0.74
2024-11-08,"100,001-200,000",25,3581963,6.17
2024-11-08,"15,001-20,000",31,581800,1.0
2024-11-08,"20,001-30,000",37,939942,1.62
2024-11-08,"200,001-400,000",21,5572156,9.6
2024-11-08,"30,001-40,000",13,464500,0.8
2024-11-08,"40,001-50,000",21,974677,1.68
2024-11-08,"400,001-600,000",6,2827873,4.87
2024-11-08,"5,001-10,000",93,742112,1.27
2024-11-08,"50,001-100,000",17,1132528,1.95
2024-11-08,"600,001-800,000",4,2735926,4.71
2024-11-08,"800,001-1,000,000",1,846000,1.45
2024-11-08,"more than 1,000,001",14,36507366,62.94
2024-11-08,total,608,57998550,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",271,640687,1.1
2024-11-15,1-999,12,1105,0.0
2024-11-15,"10,001-15,000",34,431762,0.74
2024-11-15,"100,001-200,000",26,3780963,6.51
2024-11-15,"15,001-20,000",30,569800,0.98
2024-11-15,"20,001-30,000",38,977942,1.68
2024-11-15,"200,001-400,000",20,5372156,9.25
2024-11-15,"30,001-40,000",13,462000,0.79
2024-11-15,"40,001-50,000",20,933008,1.6
2024-11-15,"400,001-600,000",6,2827873,4.87
2024-11-15,"5,001-10,000",95,757765,1.3
2024-11-15,"50,001-100,000",18,1183197,2.03
2024-11-15,"600,001-800,000",4,2735926,4.71
2024-11-15,"800,001-1,000,000",1,847000,1.45
2024-11-15,"more than 1,000,001",14,36507366,62.91
2024-11-15,total,602,58028550,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",272,641687,1.1
2024-11-22,1-999,11,1105,0.0
2024-11-22,"10,001-15,000",34,431762,0.74
2024-11-22,"100,001-200,000",26,3780963,6.51
2024-11-22,"15,001-20,000",31,589800,1.01
2024-11-22,"20,001-30,000",36,923942,1.59
2024-11-22,"200,001-400,000",20,5373156,9.25
2024-11-22,"30,001-40,000",14,494000,0.85
2024-11-22,"40,001-50,000",20,936008,1.61
2024-11-22,"400,001-600,000",6,2827873,4.87
2024-11-22,"5,001-10,000",96,764765,1.31
2024-11-22,"50,001-100,000",18,1196197,2.06
2024-11-22,"600,001-800,000",4,2732926,4.7
2024-11-22,"800,001-1,000,000",1,847000,1.45
2024-11-22,"more than 1,000,001",14,36507366,62.89
2024-11-22,total,603,58048550,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",269,636687,1.09
2024-11-29,1-999,11,1105,0.0
2024-11-29,"10,001-15,000",35,445762,0.76
2024-11-29,"100,001-200,000",26,3808963,6.55
2024-11-29,"15,001-20,000",28,535800,0.92
2024-11-29,"20,001-30,000",38,973942,1.67
2024-11-29,"200,001-400,000",20,5362156,9.23
2024-11-29,"30,001-40,000",14,494000,0.85
2024-11-29,"40,001-50,000",18,838008,1.44
2024-11-29,"400,001-600,000",6,2827873,4.86
2024-11-29,"5,001-10,000",94,748765,1.28
2024-11-29,"50,001-100,000",20,1315197,2.26
2024-11-29,"600,001-800,000",4,2730926,4.7
2024-11-29,"800,001-1,000,000",1,847000,1.45
2024-11-29,"more than 1,000,001",14,36507366,62.86
2024-11-29,total,598,58073550,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",269,628687,1.08
2024-12-06,1-999,11,1105,0.0
2024-12-06,"10,001-15,000",34,433762,0.74
2024-12-06,"100,001-200,000",26,3811963,6.56
2024-12-06,"15,001-20,000",28,535800,0.92
2024-12-06,"20,001-30,000",39,1002942,1.72
2024-12-06,"200,001-400,000",20,5361156,9.22
2024-12-06,"30,001-40,000",13,461000,0.79
2024-12-06,"40,001-50,000",19,888008,1.52
2024-12-06,"400,001-600,000",6,2828873,4.86
2024-12-06,"5,001-10,000",95,756765,1.3
2024-12-06,"50,001-100,000",20,1303197,2.24
2024-12-06,"600,001-800,000",4,2730926,4.7
2024-12-06,"800,001-1,000,000",1,847000,1.45
2024-12-06,"more than 1,000,001",14,36507366,62.83
2024-12-06,total,599,58098550,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",273,627840,1.08
2024-12-13,1-999,11,1105,0.0
2024-12-13,"10,001-15,000",35,445762,0.76
2024-12-13,"100,001-200,000",26,3793963,6.53
2024-12-13,"15,001-20,000",28,535800,0.92
2024-12-13,"20,001-30,000",39,1003942,1.72
2024-12-13,"200,001-400,000",20,5357156,9.22
2024-12-13,"30,001-40,000",14,501000,0.86
2024-12-13,"40,001-50,000",19,891008,1.53
2024-12-13,"400,001-600,000",6,2828873,4.86
2024-12-13,"5,001-10,000",96,768612,1.32
2024-12-13,"50,001-100,000",19,1255197,2.16
2024-12-13,"600,001-800,000",4,2730926,4.7
2024-12-13,"800,001-1,000,000",1,850000,1.46
2024-12-13,"more than 1,000,001",14,36507366,62.83
2024-12-13,total,605,58098550,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",272,626840,1.07
2024-12-20,1-999,11,1105,0.0
2024-12-20,"10,001-15,000",38,481762,0.82
2024-12-20,"100,001-200,000",26,3760963,6.47
2024-12-20,"15,001-20,000",30,572800,0.98
2024-12-20,"20,001-30,000",37,948942,1.63
2024-12-20,"200,001-400,000",20,5320156,9.15
2024-12-20,"30,001-40,000",14,497000,0.85
2024-12-20,"40,001-50,000",19,891008,1.53
2024-12-20,"400,001-600,000",6,2853873,4.91
2024-12-20,"5,001-10,000",97,778612,1.34
2024-12-20,"50,001-100,000",19,1275197,2.19
2024-12-20,"600,001-800,000",4,2730926,4.7
2024-12-20,"800,001-1,000,000",1,852000,1.46
2024-12-20,"more than 1,000,001",14,36507366,62.83
2024-12-20,total,608,58098550,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",274,641687,1.1
2024-12-27,1-999,12,1258,0.0
2024-12-27,"10,001-15,000",38,482762,0.83
2024-12-27,"100,001-200,000",26,3765963,6.48
2024-12-27,"15,001-20,000",31,589800,1.01
2024-12-27,"20,001-30,000",37,947942,1.63
2024-12-27,"200,001-400,000",20,5294156,9.11
2024-12-27,"30,001-40,000",14,497000,0.85
2024-12-27,"40,001-50,000",18,844008,1.45
2024-12-27,"400,001-600,000",6,2863873,4.92
2024-12-27,"5,001-10,000",96,771612,1.32
2024-12-27,"50,001-100,000",20,1328197,2.28
2024-12-27,"600,001-800,000",4,2730926,4.7
2024-12-27,"800,001-1,000,000",1,852000,1.46
2024-12-27,"more than 1,000,001",14,36487366,62.8
2024-12-27,total,611,58098550,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",273,647687,1.11
2025-01-03,1-999,12,1258,0.0
2025-01-03,"10,001-15,000",42,536762,0.92
2025-01-03,"100,001-200,000",28,4134963,7.11
2025-01-03,"15,001-20,000",30,569800,0.98
2025-01-03,"20,001-30,000",38,971442,1.67
2025-01-03,"200,001-400,000",19,4892156,8.41
2025-01-03,"30,001-40,000",14,499000,0.85
2025-01-03,"40,001-50,000",18,844008,1.45
2025-01-03,"400,001-600,000",6,2896873,4.98
2025-01-03,"5,001-10,000",92,742112,1.27
2025-01-03,"50,001-100,000",20,1312197,2.25
2025-01-03,"600,001-800,000",4,2730926,4.69
2025-01-03,"800,001-1,000,000",1,852000,1.46
2025-01-03,"more than 1,000,001",14,36487366,62.78
2025-01-03,total,611,58118550,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",280,652688,1.11
2025-01-10,1-999,15,1257,0.0
2025-01-10,"10,001-15,000",45,576762,0.98
2025-01-10,"100,001-200,000",29,4252742,7.29
2025-01-10,"15,001-20,000",33,628800,1.07
2025-01-10,"20,001-30,000",35,897442,1.53
2025-01-10,"200,001-400,000",18,4740377,8.13
2025-01-10,"30,001-40,000",15,536500,0.92
2025-01-10,"40,001-50,000",18,842008,1.44
2025-01-10,"400,001-600,000",6,3035873,5.2
2025-01-10,"5,001-10,000",91,727112,1.24
2025-01-10,"50,001-100,000",20,1334197,2.28
2025-01-10,"600,001-800,000",4,2730926,4.68
2025-01-10,"800,001-1,000,000",1,852000,1.46
2025-01-10,"more than 1,000,001",14,36487366,62.58
2025-01-10,total,624,58296050,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",280,648491,1.11
2025-01-17,1-999,13,954,0.0
2025-01-17,"10,001-15,000",46,588762,1.0
2025-01-17,"100,001-200,000",28,4131742,7.08
2025-01-17,"15,001-20,000",32,608800,1.04
2025-01-17,"20,001-30,000",33,845442,1.44
2025-01-17,"200,001-400,000",18,4737377,8.12
2025-01-17,"30,001-40,000",16,566500,0.97
2025-01-17,"40,001-50,000",19,885008,1.51
2025-01-17,"400,001-600,000",6,3074873,5.27
2025-01-17,"5,001-10,000",93,743612,1.27
2025-01-17,"50,001-100,000",21,1415197,2.42
2025-01-17,"600,001-800,000",4,2730926,4.68
2025-01-17,"800,001-1,000,000",1,852000,1.46
2025-01-17,"more than 1,000,001",14,36487366,62.56
2025-01-17,total,624,58317050,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",282,650463,1.11
2025-01-24,1-999,17,982,0.0
2025-01-24,"10,001-15,000",46,590762,1.01
2025-01-24,"100,001-200,000",28,4128742,7.07
2025-01-24,"15,001-20,000",36,675800,1.15
2025-01-24,"20,001-30,000",33,845442,1.44
2025-01-24,"200,001-400,000",18,4689377,8.04
2025-01-24,"30,001-40,000",16,567500,0.97
2025-01-24,"40,001-50,000",19,891008,1.52
2025-01-24,"400,001-600,000",6,3080873,5.28
2025-01-24,"5,001-10,000",92,735612,1.26
2025-01-24,"50,001-100,000",21,1395197,2.39
2025-01-24,"600,001-800,000",4,2730926,4.68
2025-01-24,"800,001-1,000,000",1,852000,1.46
2025-01-24,"more than 1,000,001",14,36487366,62.56
2025-01-24,total,633,58322050,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",302,682568,1.17
2025-02-08,1-999,23,1377,0.0
2025-02-08,"10,001-15,000",42,542164,0.92
2025-02-08,"100,001-200,000",27,4015742,6.88
2025-02-08,"15,001-20,000",34,641300,1.09
2025-02-08,"20,001-30,000",37,952442,1.63
2025-02-08,"200,001-400,000",18,4671377,8.0
2025-02-08,"30,001-40,000",15,529500,0.9
2025-02-08,"40,001-50,000",18,839008,1.43
2025-02-08,"400,001-600,000",6,3104873,5.32
2025-02-08,"5,001-10,000",99,793210,1.36
2025-02-08,"50,001-100,000",22,1483197,2.54
2025-02-08,"600,001-800,000",4,2725926,4.67
2025-02-08,"800,001-1,000,000",1,852000,1.46
2025-02-08,"more than 1,000,001",14,36487366,62.56
2025-02-08,total,662,58322050,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",345,775593,1.32
2025-02-14,1-999,39,3852,0.0
2025-02-14,"10,001-15,000",47,605164,1.03
2025-02-14,"100,001-200,000",26,3965919,6.79
2025-02-14,"15,001-20,000",33,622300,1.06
2025-02-14,"20,001-30,000",31,793442,1.35
2025-02-14,"200,001-400,000",17,4445421,7.61
2025-02-14,"30,001-40,000",20,720000,1.23
2025-02-14,"40,001-50,000",19,891008,1.52
2025-02-14,"400,001-600,000",6,2958873,5.07
2025-02-14,"5,001-10,000",104,826710,1.41
2025-02-14,"50,001-100,000",25,1740976,2.98
2025-02-14,"600,001-800,000",4,2670926,4.57
2025-02-14,"800,001-1,000,000",1,852000,1.46
2025-02-14,"more than 1,000,001",14,36474866,62.51
2025-02-14,total,731,58347050,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",443,921651,1.57
2025-02-21,1-999,88,9791,0.01
2025-02-21,"10,001-15,000",48,616882,1.05
2025-02-21,"100,001-200,000",28,4186919,7.17
2025-02-21,"15,001-20,000",32,601238,1.03
2025-02-21,"20,001-30,000",33,838442,1.43
2025-02-21,"200,001-400,000",17,4393421,7.52
2025-02-21,"30,001-40,000",20,707000,1.21
2025-02-21,"40,001-50,000",21,978964,1.67
2025-02-21,"400,001-600,000",5,2433873,4.17
2025-02-21,"5,001-10,000",105,834470,1.42
2025-02-21,"50,001-100,000",24,1683107,2.88
2025-02-21,"600,001-800,000",4,2826926,4.84
2025-02-21,"800,001-1,000,000",1,852000,1.45
2025-02-21,"more than 1,000,001",14,36474866,62.5
2025-02-21,total,883,58359550,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",587,1175747,2.01
2025-02-27,1-999,143,21305,0.03
2025-02-27,"10,001-15,000",49,623382,1.06
2025-02-27,"100,001-200,000",26,4027008,6.89
2025-02-27,"15,001-20,000",33,603200,1.03
2025-02-27,"20,001-30,000",36,910325,1.55
2025-02-27,"200,001-400,000",17,4545421,7.78
2025-02-27,"30,001-40,000",22,783456,1.34
2025-02-27,"40,001-50,000",18,843919,1.44
2025-02-27,"400,001-600,000",4,1908873,3.26
2025-02-27,"5,001-10,000",111,880264,1.5
2025-02-27,"50,001-100,000",27,1938358,3.31
2025-02-27,"600,001-800,000",4,2803926,4.8
2025-02-27,"800,001-1,000,000",1,852000,1.45
2025-02-27,"more than 1,000,001",14,36474866,62.46
2025-02-27,total,1092,58392050,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",607,1237125,2.11
2025-03-07,1-999,150,24163,0.04
2025-03-07,"10,001-15,000",51,647394,1.1
2025-03-07,"100,001-200,000",25,3813008,6.53
2025-03-07,"15,001-20,000",35,640200,1.09
2025-03-07,"20,001-30,000",32,813025,1.39
2025-03-07,"200,001-400,000",18,4750421,8.13
2025-03-07,"30,001-40,000",25,882367,1.51
2025-03-07,"40,001-50,000",17,798008,1.36
2025-03-07,"400,001-600,000",4,1908873,3.26
2025-03-07,"5,001-10,000",112,895614,1.53
2025-03-07,"50,001-100,000",25,1760560,3.01
2025-03-07,"600,001-800,000",3,2047926,3.5
2025-03-07,"800,001-1,000,000",2,1701000,2.91
2025-03-07,"more than 1,000,001",14,36472366,62.46
2025-03-07,total,1120,58392050,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",591,1222904,2.09
2025-03-14,1-999,147,22723,0.03
2025-03-14,"10,001-15,000",50,628582,1.07
2025-03-14,"100,001-200,000",26,3982008,6.81
2025-03-14,"15,001-20,000",36,655200,1.12
2025-03-14,"20,001-30,000",34,859936,1.47
2025-03-14,"200,001-400,000",18,4775421,8.17
2025-03-14,"30,001-40,000",26,923456,1.58
2025-03-14,"40,001-50,000",16,747008,1.27
2025-03-14,"400,001-600,000",4,1908873,3.26
2025-03-14,"5,001-10,000",106,838914,1.43
2025-03-14,"50,001-100,000",22,1522733,2.6
2025-03-14,"600,001-800,000",3,2047926,3.5
2025-03-14,"800,001-1,000,000",2,1784000,3.05
2025-03-14,"more than 1,000,001",14,36472366,62.46
2025-03-14,total,1095,58392050,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",576,1197386,2.05
2025-03-21,1-999,154,24048,0.04
2025-03-21,"10,001-15,000",43,545821,0.93
2025-03-21,"100,001-200,000",25,3792008,6.49
2025-03-21,"15,001-20,000",37,680200,1.16
2025-03-21,"20,001-30,000",36,918936,1.57
2025-03-21,"200,001-400,000",19,5057421,8.66
2025-03-21,"30,001-40,000",24,851456,1.45
2025-03-21,"40,001-50,000",14,658008,1.12
2025-03-21,"400,001-600,000",4,1908873,3.26
2025-03-21,"5,001-10,000",107,862368,1.47
2025-03-21,"50,001-100,000",23,1568233,2.68
2025-03-21,"600,001-800,000",3,2042926,3.49
2025-03-21,"800,001-1,000,000",2,1832000,3.13
2025-03-21,"more than 1,000,001",14,36452366,62.42
2025-03-21,total,1081,58392050,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",578,1169890,2.0
2025-03-28,1-999,156,24785,0.04
2025-03-28,"10,001-15,000",46,587842,1.0
2025-03-28,"100,001-200,000",24,3648008,6.24
2025-03-28,"15,001-20,000",38,689200,1.18
2025-03-28,"20,001-30,000",35,891025,1.52
2025-03-28,"200,001-400,000",19,5171421,8.85
2025-03-28,"30,001-40,000",22,778456,1.33
2025-03-28,"40,001-50,000",13,603008,1.03
2025-03-28,"400,001-600,000",4,1908873,3.26
2025-03-28,"5,001-10,000",111,890017,1.52
2025-03-28,"50,001-100,000",24,1650233,2.82
2025-03-28,"600,001-800,000",3,2042926,3.49
2025-03-28,"800,001-1,000,000",1,852000,1.45
2025-03-28,"more than 1,000,001",15,37484366,64.19
2025-03-28,total,1089,58392050,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",570,1150474,1.97
2025-04-02,1-999,154,24989,0.04
2025-04-02,"10,001-15,000",46,586955,1.0
2025-04-02,"100,001-200,000",24,3650008,6.25
2025-04-02,"15,001-20,000",36,657200,1.12
2025-04-02,"20,001-30,000",37,941025,1.61
2025-04-02,"200,001-400,000",19,5182421,8.87
2025-04-02,"30,001-40,000",24,849456,1.45
2025-04-02,"40,001-50,000",12,562008,0.96
2025-04-02,"400,001-600,000",4,1908873,3.26
2025-04-02,"5,001-10,000",108,852116,1.45
2025-04-02,"50,001-100,000",24,1637233,2.8
2025-04-02,"600,001-800,000",3,2042926,3.49
2025-04-02,"800,001-1,000,000",1,852000,1.45
2025-04-02,"more than 1,000,001",15,37494366,64.21
2025-04-02,total,1077,58392050,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",564,1145235,1.96
2025-04-11,1-999,151,23668,0.04
2025-04-11,"10,001-15,000",44,564338,0.96
2025-04-11,"100,001-200,000",25,3752008,6.42
2025-04-11,"15,001-20,000",35,628177,1.07
2025-04-11,"20,001-30,000",38,960025,1.64
2025-04-11,"200,001-400,000",19,5267421,9.01
2025-04-11,"30,001-40,000",22,781456,1.33
2025-04-11,"40,001-50,000",12,554008,0.94
2025-04-11,"400,001-600,000",4,1908873,3.26
2025-04-11,"5,001-10,000",105,830316,1.42
2025-04-11,"50,001-100,000",26,1765233,3.02
2025-04-11,"600,001-800,000",4,2717926,4.65
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",15,37508366,64.21
2025-04-11,total,1064,58407050,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",567,1164309,1.98
2025-04-18,1-999,159,26213,0.04
2025-04-18,"10,001-15,000",40,513252,0.87
2025-04-18,"100,001-200,000",26,3904008,6.66
2025-04-18,"15,001-20,000",37,666935,1.13
2025-04-18,"20,001-30,000",36,911025,1.55
2025-04-18,"200,001-400,000",19,5065421,8.64
2025-04-18,"30,001-40,000",23,813456,1.38
2025-04-18,"40,001-50,000",14,649008,1.1
2025-04-18,"400,001-600,000",4,1908873,3.25
2025-04-18,"5,001-10,000",112,892525,1.52
2025-04-18,"50,001-100,000",27,1837233,3.13
2025-04-18,"600,001-800,000",4,2744926,4.68
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",15,37512366,64.0
2025-04-18,total,1083,58609550,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",572,1184719,2.02
2025-04-25,1-999,162,26287,0.04
2025-04-25,"10,001-15,000",42,535177,0.91
2025-04-25,"100,001-200,000",25,3770008,6.43
2025-04-25,"15,001-20,000",37,671935,1.14
2025-04-25,"20,001-30,000",37,931025,1.58
2025-04-25,"200,001-400,000",19,5051421,8.61
2025-04-25,"30,001-40,000",20,708456,1.2
2025-04-25,"40,001-50,000",16,742008,1.26
2025-04-25,"400,001-600,000",4,1908873,3.25
2025-04-25,"5,001-10,000",107,850116,1.45
2025-04-25,"50,001-100,000",28,1914233,3.26
2025-04-25,"600,001-800,000",3,1955926,3.33
2025-04-25,"800,001-1,000,000",1,804000,1.37
2025-04-25,"more than 1,000,001",15,37555366,64.07
2025-04-25,total,1088,58609550,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",567,1186327,2.02
2025-05-02,1-999,169,25601,0.04
2025-05-02,"10,001-15,000",45,578268,0.98
2025-05-02,"100,001-200,000",25,3767928,6.42
2025-05-02,"15,001-20,000",33,598935,1.02
2025-05-02,"20,001-30,000",38,948025,1.61
2025-05-02,"200,001-400,000",19,5041421,8.6
2025-05-02,"30,001-40,000",23,814023,1.38
2025-05-02,"40,001-50,000",16,753008,1.28
2025-05-02,"400,001-600,000",4,1908873,3.25
2025-05-02,"5,001-10,000",101,799616,1.36
2025-05-02,"50,001-100,000",27,1853233,3.16
2025-05-02,"600,001-800,000",3,1955926,3.33
2025-05-02,"800,001-1,000,000",1,810000,1.38
2025-05-02,"more than 1,000,001",15,37568366,64.09
2025-05-02,total,1086,58609550,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
