date,level,people,holding_shares,percent
2020-10-23,1-999,71,10397,0.02
2020-10-23,"10,001-15,000",75,965400,2.23
2020-10-23,"100,001-200,000",13,1852000,4.28
2020-10-23,"15,001-20,000",48,894150,2.06
2020-10-23,"20,001-30,000",49,1249880,2.89
2020-10-23,"200,001-400,000",7,1671000,3.86
2020-10-23,"30,001-40,000",16,556000,1.28
2020-10-23,"40,001-50,000",19,863680,1.99
2020-10-23,"400,001-600,000",1,430604,0.99
2020-10-23,"5,001-10,000",211,1710000,3.95
2020-10-23,"50,001-100,000",30,1961400,4.53
2020-10-23,"600,001-800,000",2,1409686,3.25
2020-10-23,"800,001-1,000,000",2,1824542,4.21
2020-10-23,"more than 1,000,001",6,24273125,56.12
2020-10-23,total,2449,43247700,100.0
2020-10-30,"1,000-5,000",1904,3583886,8.28
2020-10-30,1-999,72,10562,0.02
2020-10-30,"10,001-15,000",75,958400,2.21
2020-10-30,"100,001-200,000",19,2779000,6.42
2020-10-30,"15,001-20,000",43,793150,1.83
2020-10-30,"20,001-30,000",45,1168880,2.7
2020-10-30,"200,001-400,000",3,700000,1.61
2020-10-30,"30,001-40,000",10,341000,0.78
2020-10-30,"40,001-50,000",23,1058680,2.44
2020-10-30,"400,001-600,000",1,430604,0.99
2020-10-30,"5,001-10,000",214,1725800,3.99
2020-10-30,"50,001-100,000",33,2229400,5.15
2020-10-30,"600,001-800,000",2,1370671,3.16
2020-10-30,"800,001-1,000,000",2,1824542,4.21
2020-10-30,"more than 1,000,001",6,24273125,56.12
2020-10-30,total,2452,43247700,100.0
2020-11-06,"1,000-5,000",1985,3761536,8.69
2020-11-06,1-999,74,10912,0.02
2020-11-06,"10,001-15,000",75,971400,2.24
2020-11-06,"100,001-200,000",17,2407000,5.56
2020-11-06,"15,001-20,000",38,694150,1.6
2020-11-06,"20,001-30,000",49,1275800,2.94
2020-11-06,"200,001-400,000",3,714000,1.65
2020-11-06,"30,001-40,000",17,586080,1.35
2020-11-06,"40,001-50,000",17,782680,1.8
2020-11-06,"400,001-600,000",1,430604,0.99
2020-11-06,"5,001-10,000",224,1786800,4.13
2020-11-06,"50,001-100,000",34,2387400,5.52
2020-11-06,"600,001-800,000",2,1341671,3.1
2020-11-06,"800,001-1,000,000",2,1824542,4.21
2020-11-06,"more than 1,000,001",6,24273125,56.12
2020-11-06,total,2544,43247700,100.0
2020-11-13,"1,000-5,000",2086,4037793,9.33
2020-11-13,1-999,70,8655,0.02
2020-11-13,"10,001-15,000",80,1040400,2.4
2020-11-13,"100,001-200,000",11,1438000,3.32
2020-11-13,"15,001-20,000",54,983150,2.27
2020-11-13,"20,001-30,000",36,923800,2.13
2020-11-13,"200,001-400,000",4,991000,2.29
2020-11-13,"30,001-40,000",21,739080,1.7
2020-11-13,"40,001-50,000",20,933680,2.15
2020-11-13,"400,001-600,000",1,430604,0.99
2020-11-13,"5,001-10,000",241,1941800,4.48
2020-11-13,"50,001-100,000",34,2372400,5.48
2020-11-13,"600,001-800,000",2,1309671,3.02
2020-11-13,"800,001-1,000,000",2,1824542,4.21
2020-11-13,"more than 1,000,001",6,24273125,56.12
2020-11-13,total,2668,43247700,100.0
2020-11-20,"1,000-5,000",2104,4005872,9.26
2020-11-20,1-999,69,8576,0.01
2020-11-20,"10,001-15,000",81,1032400,2.38
2020-11-20,"100,001-200,000",11,1470000,3.39
2020-11-20,"15,001-20,000",50,918150,2.12
2020-11-20,"20,001-30,000",40,1035800,2.39
2020-11-20,"200,001-400,000",4,990000,2.28
2020-11-20,"30,001-40,000",21,745080,1.72
2020-11-20,"40,001-50,000",17,775680,1.79
2020-11-20,"400,001-600,000",1,430604,0.99
2020-11-20,"5,001-10,000",243,1951800,4.51
2020-11-20,"50,001-100,000",36,2497400,5.77
2020-11-20,"600,001-800,000",2,1288671,2.97
2020-11-20,"800,001-1,000,000",2,1824542,4.21
2020-11-20,"more than 1,000,001",6,24273125,56.12
2020-11-20,total,2687,43247700,100.0
2020-11-27,"1,000-5,000",2248,4233739,9.78
2020-11-27,1-999,78,9709,0.02
2020-11-27,"10,001-15,000",71,917400,2.12
2020-11-27,"100,001-200,000",16,2229000,5.15
2020-11-27,"15,001-20,000",46,852150,1.97
2020-11-27,"20,001-30,000",43,1123800,2.59
2020-11-27,"200,001-400,000",2,478000,1.1
2020-11-27,"30,001-40,000",22,784080,1.81
2020-11-27,"40,001-50,000",23,1064680,2.46
2020-11-27,"400,001-600,000",1,430604,0.99
2020-11-27,"5,001-10,000",213,1756800,4.06
2020-11-27,"50,001-100,000",28,2000400,4.62
2020-11-27,"600,001-800,000",2,1269671,2.93
2020-11-27,"800,001-1,000,000",2,1824542,4.21
2020-11-27,"more than 1,000,001",6,24273125,56.12
2020-11-27,total,2801,43247700,100.0
2020-12-04,"1,000-5,000",2108,3979293,9.2
2020-12-04,1-999,73,9155,0.02
2020-12-04,"10,001-15,000",79,1020400,2.35
2020-12-04,"100,001-200,000",11,1472000,3.4
2020-12-04,"15,001-20,000",41,756150,1.74
2020-12-04,"20,001-30,000",41,1049800,2.42
2020-12-04,"200,001-400,000",5,1226000,2.83
2020-12-04,"30,001-40,000",23,808080,1.86
2020-12-04,"40,001-50,000",25,1156680,2.67
2020-12-04,"400,001-600,000",2,1021904,2.36
2020-12-04,"5,001-10,000",226,1832800,4.23
2020-12-04,"50,001-100,000",31,2173400,5.02
2020-12-04,"600,001-800,000",1,644371,1.48
2020-12-04,"800,001-1,000,000",2,1824542,4.21
2020-12-04,"more than 1,000,001",6,24273125,56.12
2020-12-04,total,2674,43247700,100.0
2020-12-11,"1,000-5,000",2086,3935292,9.09
2020-12-11,1-999,79,9156,0.02
2020-12-11,"10,001-15,000",74,951400,2.19
2020-12-11,"100,001-200,000",13,1774000,4.1
2020-12-11,"15,001-20,000",44,814150,1.88
2020-12-11,"20,001-30,000",43,1121800,2.59
2020-12-11,"200,001-400,000",5,1269000,2.93
2020-12-11,"30,001-40,000",25,890080,2.05
2020-12-11,"40,001-50,000",24,1096680,2.53
2020-12-11,"400,001-600,000",2,1012904,2.34
2020-12-11,"5,001-10,000",216,1802800,4.16
2020-12-11,"50,001-100,000",25,1833400,4.23
2020-12-11,"600,001-800,000",1,639371,1.47
2020-12-11,"800,001-1,000,000",2,1824542,4.21
2020-12-11,"more than 1,000,001",6,24273125,56.12
2020-12-11,total,2645,43247700,100.0
2020-12-25,"1,000-5,000",1964,3743552,8.65
2020-12-25,1-999,78,9146,0.02
2020-12-25,"10,001-15,000",75,986400,2.28
2020-12-25,"100,001-200,000",11,1457000,3.36
2020-12-25,"15,001-20,000",45,836150,1.93
2020-12-25,"20,001-30,000",42,1108000,2.56
2020-12-25,"200,001-400,000",4,1099000,2.54
2020-12-25,"30,001-40,000",23,808480,1.86
2020-12-25,"40,001-50,000",24,1111080,2.56
2020-12-25,"400,001-600,000",3,1550904,3.58
2020-12-25,"5,001-10,000",207,1713550,3.96
2020-12-25,"50,001-100,000",28,2087400,4.82
2020-12-25,"600,001-800,000",1,639371,1.47
2020-12-25,"800,001-1,000,000",2,1824542,4.21
2020-12-25,"more than 1,000,001",6,24273125,56.12
2020-12-25,total,2513,43247700,100.0
2020-12-31,"1,000-5,000",1893,3632552,8.39
2020-12-31,1-999,78,9146,0.02
2020-12-31,"10,001-15,000",70,921400,2.13
2020-12-31,"100,001-200,000",11,1465000,3.38
2020-12-31,"15,001-20,000",47,868150,2.0
2020-12-31,"20,001-30,000",34,892000,2.06
2020-12-31,"200,001-400,000",4,1104000,2.55
2020-12-31,"30,001-40,000",24,851480,1.96
2020-12-31,"40,001-50,000",25,1149080,2.65
2020-12-31,"400,001-600,000",3,1591904,3.68
2020-12-31,"5,001-10,000",203,1689550,3.9
2020-12-31,"50,001-100,000",31,2339400,5.4
2020-12-31,"600,001-800,000",1,636371,1.47
2020-12-31,"800,001-1,000,000",2,1824542,4.21
2020-12-31,"more than 1,000,001",6,24273125,56.12
2020-12-31,total,2432,43247700,100.0
2021-01-08,"1,000-5,000",1870,3537302,8.17
2021-01-08,1-999,77,9146,0.02
2021-01-08,"10,001-15,000",70,912400,2.1
2021-01-08,"100,001-200,000",13,1777000,4.1
2021-01-08,"15,001-20,000",45,838150,1.93
2021-01-08,"20,001-30,000",32,818000,1.89
2021-01-08,"200,001-400,000",4,1158000,2.67
2021-01-08,"30,001-40,000",25,907480,2.09
2021-01-08,"40,001-50,000",24,1110080,2.56
2021-01-08,"400,001-600,000",3,1600904,3.7
2021-01-08,"5,001-10,000",200,1667800,3.85
2021-01-08,"50,001-100,000",30,2177400,5.03
2021-01-08,"600,001-800,000",1,636371,1.47
2021-01-08,"800,001-1,000,000",2,1824542,4.21
2021-01-08,"more than 1,000,001",6,24273125,56.12
2021-01-08,total,2402,43247700,100.0
2021-01-15,"1,000-5,000",1843,3467250,8.01
2021-01-15,1-999,83,9198,0.02
2021-01-15,"10,001-15,000",71,926400,2.14
2021-01-15,"100,001-200,000",11,1432000,3.31
2021-01-15,"15,001-20,000",41,765150,1.76
2021-01-15,"20,001-30,000",34,891000,2.06
2021-01-15,"200,001-400,000",6,1521000,3.51
2021-01-15,"30,001-40,000",25,905480,2.09
2021-01-15,"40,001-50,000",21,970080,2.24
2021-01-15,"400,001-600,000",3,1590904,3.67
2021-01-15,"5,001-10,000",210,1770800,4.09
2021-01-15,"50,001-100,000",34,2269400,5.24
2021-01-15,"600,001-800,000",1,631371,1.45
2021-01-15,"800,001-1,000,000",2,1824542,4.21
2021-01-15,"more than 1,000,001",6,24273125,56.12
2021-01-15,total,2391,43247700,100.0
2021-01-22,"1,000-5,000",1872,3496688,8.08
2021-01-22,1-999,95,10760,0.02
2021-01-22,"10,001-15,000",73,956400,2.21
2021-01-22,"100,001-200,000",12,1504000,3.47
2021-01-22,"15,001-20,000",47,881150,2.03
2021-01-22,"20,001-30,000",27,722000,1.66
2021-01-22,"200,001-400,000",5,1260000,2.91
2021-01-22,"30,001-40,000",27,988480,2.28
2021-01-22,"40,001-50,000",16,743680,1.71
2021-01-22,"400,001-600,000",4,2097904,4.85
2021-01-22,"5,001-10,000",213,1763800,4.07
2021-01-22,"50,001-100,000",31,2107800,4.87
2021-01-22,"600,001-800,000",1,626371,1.44
2021-01-22,"800,001-1,000,000",2,1824542,4.21
2021-01-22,"more than 1,000,001",6,24264125,56.1
2021-01-22,total,2431,43247700,100.0
2021-01-29,"1,000-5,000",2141,3931533,9.09
2021-01-29,1-999,115,14315,0.03
2021-01-29,"10,001-15,000",80,1058000,2.44
2021-01-29,"100,001-200,000",12,1642000,3.79
2021-01-29,"15,001-20,000",43,813150,1.88
2021-01-29,"20,001-30,000",39,1023000,2.36
2021-01-29,"200,001-400,000",6,1733000,4.0
2021-01-29,"30,001-40,000",32,1160480,2.68
2021-01-29,"40,001-50,000",13,596680,1.37
2021-01-29,"400,001-600,000",2,987904,2.28
2021-01-29,"5,001-10,000",228,1884800,4.35
2021-01-29,"50,001-100,000",24,1732800,4.0
2021-01-29,"600,001-800,000",1,626371,1.44
2021-01-29,"800,001-1,000,000",2,1824542,4.21
2021-01-29,"more than 1,000,001",6,24219125,56.0
2021-01-29,total,2744,43247700,100.0
2021-02-05,"1,000-5,000",2177,4089291,9.45
2021-02-05,1-999,124,13557,0.03
2021-02-05,"10,001-15,000",77,1015000,2.34
2021-02-05,"100,001-200,000",14,1832400,4.23
2021-02-05,"15,001-20,000",55,1036150,2.39
2021-02-05,"20,001-30,000",37,959000,2.21
2021-02-05,"200,001-400,000",5,1363000,3.15
2021-02-05,"30,001-40,000",19,688080,1.59
2021-02-05,"40,001-50,000",15,690080,1.59
2021-02-05,"400,001-600,000",3,1448904,3.35
2021-02-05,"5,001-10,000",245,2044800,4.72
2021-02-05,"50,001-100,000",20,1403400,3.24
2021-02-05,"600,001-800,000",1,621371,1.43
2021-02-05,"800,001-1,000,000",2,1841542,4.25
2021-02-05,"more than 1,000,001",6,24201125,55.95
2021-02-05,total,2800,43247700,100.0
2021-02-09,"1,000-5,000",2175,4135291,9.56
2021-02-09,1-999,125,13557,0.03
2021-02-09,"10,001-15,000",72,943000,2.18
2021-02-09,"100,001-200,000",14,1813400,4.19
2021-02-09,"15,001-20,000",59,1115150,2.57
2021-02-09,"20,001-30,000",37,970000,2.24
2021-02-09,"200,001-400,000",5,1329000,3.07
2021-02-09,"30,001-40,000",16,570080,1.31
2021-02-09,"40,001-50,000",13,586080,1.35
2021-02-09,"400,001-600,000",3,1448904,3.35
2021-02-09,"5,001-10,000",244,2031800,4.69
2021-02-09,"50,001-100,000",23,1627400,3.76
2021-02-09,"600,001-800,000",1,621371,1.43
2021-02-09,"800,001-1,000,000",2,1841542,4.25
2021-02-09,"more than 1,000,001",6,24201125,55.95
2021-02-09,total,2795,43247700,100.0
2021-02-20,"1,000-5,000",2029,3835558,8.86
2021-02-20,1-999,131,15290,0.03
2021-02-20,"10,001-15,000",62,801000,1.85
2021-02-20,"100,001-200,000",15,2204000,5.09
2021-02-20,"15,001-20,000",47,893150,2.06
2021-02-20,"20,001-30,000",40,1051000,2.43
2021-02-20,"200,001-400,000",6,1771000,4.09
2021-02-20,"30,001-40,000",17,610080,1.41
2021-02-20,"40,001-50,000",14,632080,1.46
2021-02-20,"400,001-600,000",3,1369904,3.16
2021-02-20,"5,001-10,000",235,1983800,4.58
2021-02-20,"50,001-100,000",19,1447800,3.34
2021-02-20,"600,001-800,000",1,618371,1.42
2021-02-20,"800,001-1,000,000",2,1831542,4.23
2021-02-20,"more than 1,000,001",6,24183125,55.91
2021-02-20,total,2627,43247700,100.0
2021-02-26,"1,000-5,000",2255,4103121,9.48
2021-02-26,1-999,147,16932,0.03
2021-02-26,"10,001-15,000",56,715519,1.65
2021-02-26,"100,001-200,000",11,1545000,3.57
2021-02-26,"15,001-20,000",51,966150,2.23
2021-02-26,"20,001-30,000",31,761160,1.76
2021-02-26,"200,001-400,000",6,1613300,3.73
2021-02-26,"30,001-40,000",20,692400,1.6
2021-02-26,"40,001-50,000",10,451400,1.04
2021-02-26,"400,001-600,000",5,2569975,5.94
2021-02-26,"5,001-10,000",222,1873068,4.33
2021-02-26,"50,001-100,000",21,1504400,3.47
2021-02-26,"600,001-800,000",2,1481542,3.42
2021-02-26,"800,001-1,000,000",1,860608,1.98
2021-02-26,"more than 1,000,001",6,24093125,55.7
2021-02-26,total,2844,43247700,100.0
2021-03-05,"1,000-5,000",3291,5765645,13.12
2021-03-05,1-999,226,27559,0.06
2021-03-05,"10,001-15,000",56,708250,1.61
2021-03-05,"100,001-200,000",10,1296000,2.95
2021-03-05,"15,001-20,000",46,854769,1.94
2021-03-05,"20,001-30,000",34,863531,1.96
2021-03-05,"200,001-400,000",6,1701914,3.87
2021-03-05,"30,001-40,000",18,633785,1.44
2021-03-05,"40,001-50,000",14,641465,1.46
2021-03-05,"400,001-600,000",3,1507975,3.43
2021-03-05,"5,001-10,000",238,1940114,4.41
2021-03-05,"50,001-100,000",24,1702823,3.87
2021-03-05,"600,001-800,000",2,1436542,3.27
2021-03-05,"800,001-1,000,000",1,860608,1.95
2021-03-05,"more than 1,000,001",6,23986125,54.6
2021-03-05,total,3975,43927105,100.0
2021-03-12,"1,000-5,000",3342,5895865,13.33
2021-03-12,1-999,248,34805,0.07
2021-03-12,"10,001-15,000",58,745348,1.68
2021-03-12,"100,001-200,000",9,1292000,2.92
2021-03-12,"15,001-20,000",42,783769,1.77
2021-03-12,"20,001-30,000",38,969808,2.19
2021-03-12,"200,001-400,000",7,2130555,4.81
2021-03-12,"30,001-40,000",12,405300,0.91
2021-03-12,"40,001-50,000",13,600400,1.35
2021-03-12,"400,001-600,000",3,1516975,3.43
2021-03-12,"5,001-10,000",241,1991354,4.5
2021-03-12,"50,001-100,000",21,1535800,3.47
2021-03-12,"600,001-800,000",1,639671,1.44
2021-03-12,"800,001-1,000,000",2,1742479,3.94
2021-03-12,"more than 1,000,001",6,23941125,54.13
2021-03-12,total,4043,44225254,100.0
2021-03-19,"1,000-5,000",3464,6094204,13.73
2021-03-19,1-999,247,32888,0.07
2021-03-19,"10,001-15,000",56,724080,1.63
2021-03-19,"100,001-200,000",8,1179169,2.65
2021-03-19,"15,001-20,000",36,669769,1.5
2021-03-19,"20,001-30,000",33,854381,1.92
2021-03-19,"200,001-400,000",7,1915300,4.31
2021-03-19,"30,001-40,000",9,317000,0.71
2021-03-19,"40,001-50,000",13,598400,1.34
2021-03-19,"400,001-600,000",5,2404975,5.42
2021-03-19,"5,001-10,000",245,2011850,4.53
2021-03-19,"50,001-100,000",18,1310800,2.95
2021-03-19,"600,001-800,000",1,613671,1.38
2021-03-19,"800,001-1,000,000",2,1742479,3.92
2021-03-19,"more than 1,000,001",6,23896125,53.86
2021-03-19,total,4150,44365091,100.0
2021-03-26,"1,000-5,000",3242,5798311,13.02
2021-03-26,1-999,247,36682,0.08
2021-03-26,"10,001-15,000",66,835798,1.87
2021-03-26,"100,001-200,000",10,1329000,2.98
2021-03-26,"15,001-20,000",41,763619,1.71
2021-03-26,"20,001-30,000",32,816746,1.83
2021-03-26,"200,001-400,000",9,2773300,6.22
2021-03-26,"30,001-40,000",8,280000,0.62
2021-03-26,"40,001-50,000",13,588400,1.32
2021-03-26,"400,001-600,000",4,1984975,4.45
2021-03-26,"5,001-10,000",233,1899172,4.26
2021-03-26,"50,001-100,000",17,1202438,2.7
2021-03-26,"600,001-800,000",1,613671,1.37
2021-03-26,"800,001-1,000,000",2,1742479,3.91
2021-03-26,"more than 1,000,001",6,23860125,53.58
2021-03-26,total,3931,44524716,100.0
2021-04-01,"1,000-5,000",3225,5626138,12.62
2021-04-01,1-999,250,36865,0.08
2021-04-01,"10,001-15,000",69,871759,1.95
2021-04-01,"100,001-200,000",11,1513000,3.39
2021-04-01,"15,001-20,000",48,897619,2.01
2021-04-01,"20,001-30,000",26,669785,1.5
2021-04-01,"200,001-400,000",7,2213969,4.96
2021-04-01,"30,001-40,000",11,385000,0.86
2021-04-01,"40,001-50,000",14,641400,1.43
2021-04-01,"400,001-600,000",5,2447371,5.49
2021-04-01,"5,001-10,000",245,1993800,4.47
2021-04-01,"50,001-100,000",15,1072800,2.4
2021-04-01,"600,001-800,000",1,613671,1.37
2021-04-01,"800,001-1,000,000",2,1742479,3.91
2021-04-01,"more than 1,000,001",6,23824125,53.47
2021-04-01,total,3935,44549781,100.0
2021-04-09,"1,000-5,000",3460,5967066,13.39
2021-04-09,1-999,289,39784,0.08
2021-04-09,"10,001-15,000",67,855766,1.92
2021-04-09,"100,001-200,000",8,1146000,2.57
2021-04-09,"15,001-20,000",44,818150,1.83
2021-04-09,"20,001-30,000",29,767400,1.72
2021-04-09,"200,001-400,000",5,1616969,3.62
2021-04-09,"30,001-40,000",9,319000,0.71
2021-04-09,"40,001-50,000",14,640400,1.43
2021-04-09,"400,001-600,000",6,2924371,6.56
2021-04-09,"5,001-10,000",262,2129800,4.78
2021-04-09,"50,001-100,000",17,1216800,2.73
2021-04-09,"600,001-800,000",1,608671,1.36
2021-04-09,"800,001-1,000,000",2,1702479,3.82
2021-04-09,"more than 1,000,001",6,23797125,53.41
2021-04-09,total,4219,44549781,100.0
2021-04-16,"1,000-5,000",3500,6307921,14.15
2021-04-16,1-999,265,36694,0.08
2021-04-16,"10,001-15,000",67,867066,1.94
2021-04-16,"100,001-200,000",10,1506000,3.38
2021-04-16,"15,001-20,000",41,747150,1.67
2021-04-16,"20,001-30,000",24,644400,1.44
2021-04-16,"200,001-400,000",5,1531904,3.43
2021-04-16,"30,001-40,000",10,353000,0.79
2021-04-16,"40,001-50,000",17,786400,1.76
2021-04-16,"400,001-600,000",4,1919371,4.3
2021-04-16,"5,001-10,000",287,2307800,5.18
2021-04-16,"50,001-100,000",18,1389800,3.11
2021-04-16,"600,001-800,000",1,608671,1.36
2021-04-16,"800,001-1,000,000",2,1782479,4.0
2021-04-16,"more than 1,000,001",6,23761125,53.33
2021-04-16,total,4257,44549781,100.0
2021-04-23,"1,000-5,000",3361,6252631,14.03
2021-04-23,1-999,257,33972,0.07
2021-04-23,"10,001-15,000",73,925986,2.07
2021-04-23,"100,001-200,000",9,1319000,2.96
2021-04-23,"15,001-20,000",45,822230,1.84
2021-04-23,"20,001-30,000",24,617400,1.38
2021-04-23,"200,001-400,000",6,1762904,3.95
2021-04-23,"30,001-40,000",12,412000,0.92
2021-04-23,"40,001-50,000",11,510000,1.14
2021-04-23,"400,001-600,000",2,947000,2.12
2021-04-23,"5,001-10,000",294,2325812,5.22
2021-04-23,"50,001-100,000",25,1857200,4.16
2021-04-23,"600,001-800,000",2,1219042,2.73
2021-04-23,"800,001-1,000,000",2,1792479,4.02
2021-04-23,"more than 1,000,001",6,23752125,53.31
2021-04-23,total,4129,44549781,100.0
2021-04-29,"1,000-5,000",3298,6193732,13.9
2021-04-29,1-999,252,33354,0.07
2021-04-29,"10,001-15,000",76,951543,2.13
2021-04-29,"100,001-200,000",10,1558000,3.49
2021-04-29,"15,001-20,000",45,839018,1.88
2021-04-29,"20,001-30,000",29,749480,1.68
2021-04-29,"200,001-400,000",5,1442604,3.23
2021-04-29,"30,001-40,000",9,310000,0.69
2021-04-29,"40,001-50,000",9,417000,0.93
2021-04-29,"400,001-600,000",2,966000,2.16
2021-04-29,"5,001-10,000",309,2439812,5.47
2021-04-29,"50,001-100,000",27,1958200,4.39
2021-04-29,"600,001-800,000",3,1997042,4.48
2021-04-29,"800,001-1,000,000",1,941871,2.11
2021-04-29,"more than 1,000,001",6,23752125,53.31
2021-04-29,total,4081,44549781,100.0
2021-05-07,"1,000-5,000",3157,6054958,13.59
2021-05-07,1-999,236,33488,0.07
2021-05-07,"10,001-15,000",84,1087161,2.44
2021-05-07,"100,001-200,000",13,1915400,4.29
2021-05-07,"15,001-20,000",51,947040,2.12
2021-05-07,"20,001-30,000",31,801480,1.79
2021-05-07,"200,001-400,000",7,1810604,4.06
2021-05-07,"30,001-40,000",11,397000,0.89
2021-05-07,"40,001-50,000",15,675000,1.51
2021-05-07,"400,001-600,000",1,494000,1.1
2021-05-07,"5,001-10,000",312,2436812,5.46
2021-05-07,"50,001-100,000",28,1951800,4.38
2021-05-07,"600,001-800,000",2,1241042,2.78
2021-05-07,"800,001-1,000,000",1,951871,2.13
2021-05-07,"more than 1,000,001",6,23752125,53.31
2021-05-07,total,3955,44549781,100.0
2021-05-14,"1,000-5,000",3054,5967921,13.39
2021-05-14,1-999,237,35583,0.07
2021-05-14,"10,001-15,000",86,1115361,2.5
2021-05-14,"100,001-200,000",13,1726400,3.87
2021-05-14,"15,001-20,000",55,1017172,2.28
2021-05-14,"20,001-30,000",35,898000,2.01
2021-05-14,"200,001-400,000",7,1696604,3.8
2021-05-14,"30,001-40,000",18,621080,1.39
2021-05-14,"40,001-50,000",18,827000,1.85
2021-05-14,"400,001-600,000",1,494000,1.1
2021-05-14,"5,001-10,000",306,2399822,5.38
2021-05-14,"50,001-100,000",25,1780800,3.99
2021-05-14,"600,001-800,000",2,1246042,2.79
2021-05-14,"800,001-1,000,000",1,971871,2.18
2021-05-14,"more than 1,000,001",6,23752125,53.31
2021-05-14,total,3864,44549781,100.0
2021-05-21,"1,000-5,000",3036,5926128,13.3
2021-05-21,1-999,239,34209,0.07
2021-05-21,"10,001-15,000",79,1020161,2.28
2021-05-21,"100,001-200,000",13,1731800,3.88
2021-05-21,"15,001-20,000",60,1099372,2.46
2021-05-21,"20,001-30,000",33,869000,1.95
2021-05-21,"200,001-400,000",7,1936604,4.34
2021-05-21,"30,001-40,000",17,586080,1.31
2021-05-21,"40,001-50,000",18,841000,1.88
2021-05-21,"400,001-600,000",2,1061371,2.38
2021-05-21,"5,001-10,000",303,2378989,5.34
2021-05-21,"50,001-100,000",24,1712400,3.84
2021-05-21,"600,001-800,000",1,628671,1.41
2021-05-21,"800,001-1,000,000",1,971871,2.18
2021-05-21,"more than 1,000,001",6,23752125,53.31
2021-05-21,total,3839,44549781,100.0
2021-05-28,"1,000-5,000",2995,5868125,13.17
2021-05-28,1-999,234,33344,0.07
2021-05-28,"10,001-15,000",82,1050161,2.35
2021-05-28,"100,001-200,000",11,1455800,3.26
2021-05-28,"15,001-20,000",63,1168372,2.62
2021-05-28,"20,001-30,000",31,817000,1.83
2021-05-28,"200,001-400,000",8,1993604,4.47
2021-05-28,"30,001-40,000",16,553080,1.24
2021-05-28,"40,001-50,000",19,884000,1.98
2021-05-28,"400,001-600,000",2,1051371,2.35
2021-05-28,"5,001-10,000",295,2305857,5.17
2021-05-28,"50,001-100,000",28,2016400,4.52
2021-05-28,"600,001-800,000",1,628671,1.41
2021-05-28,"800,001-1,000,000",1,971871,2.18
2021-05-28,"more than 1,000,001",6,23752125,53.31
2021-05-28,total,3792,44549781,100.0
2021-06-04,"1,000-5,000",3018,5874942,13.18
2021-06-04,1-999,229,33427,0.07
2021-06-04,"10,001-15,000",81,1033761,2.32
2021-06-04,"100,001-200,000",15,1995800,4.47
2021-06-04,"15,001-20,000",63,1161372,2.6
2021-06-04,"20,001-30,000",34,896400,2.01
2021-06-04,"200,001-400,000",6,1601604,3.59
2021-06-04,"30,001-40,000",15,519080,1.16
2021-06-04,"40,001-50,000",20,914000,2.05
2021-06-04,"400,001-600,000",2,1041371,2.33
2021-06-04,"5,001-10,000",297,2320957,5.2
2021-06-04,"50,001-100,000",25,1804400,4.05
2021-06-04,"600,001-800,000",1,628671,1.41
2021-06-04,"800,001-1,000,000",1,971871,2.18
2021-06-04,"more than 1,000,001",6,23752125,53.31
2021-06-04,total,3813,44549781,100.0
2021-06-11,"1,000-5,000",2978,5841062,13.11
2021-06-11,1-999,226,34175,0.07
2021-06-11,"10,001-15,000",93,1190761,2.67
2021-06-11,"100,001-200,000",15,1941800,4.35
2021-06-11,"15,001-20,000",56,1029172,2.31
2021-06-11,"20,001-30,000",36,952600,2.13
2021-06-11,"200,001-400,000",6,1541604,3.46
2021-06-11,"30,001-40,000",15,513080,1.15
2021-06-11,"40,001-50,000",20,922000,2.06
2021-06-11,"400,001-600,000",2,1041371,2.33
2021-06-11,"5,001-10,000",299,2324089,5.21
2021-06-11,"50,001-100,000",26,1865400,4.18
2021-06-11,"600,001-800,000",1,628671,1.41
2021-06-11,"800,001-1,000,000",1,971871,2.18
2021-06-11,"more than 1,000,001",6,23752125,53.31
2021-06-11,total,3780,44549781,100.0
2021-06-18,"1,000-5,000",2969,5822760,13.07
2021-06-18,1-999,227,33477,0.07
2021-06-18,"10,001-15,000",98,1263761,2.83
2021-06-18,"100,001-200,000",12,1642800,3.68
2021-06-18,"15,001-20,000",52,961172,2.15
2021-06-18,"20,001-30,000",41,1090600,2.44
2021-06-18,"200,001-400,000",6,1532604,3.44
2021-06-18,"30,001-40,000",17,579080,1.29
2021-06-18,"40,001-50,000",17,788000,1.76
2021-06-18,"400,001-600,000",2,1041371,2.33
2021-06-18,"5,001-10,000",302,2330089,5.23
2021-06-18,"50,001-100,000",28,2111400,4.73
2021-06-18,"600,001-800,000",1,628671,1.41
2021-06-18,"800,001-1,000,000",1,971871,2.18
2021-06-18,"more than 1,000,001",6,23752125,53.31
2021-06-18,total,3779,44549781,100.0
2021-07-02,"1,000-5,000",2916,5773909,12.96
2021-07-02,1-999,218,32440,0.07
2021-07-02,"10,001-15,000",85,1091750,2.45
2021-07-02,"100,001-200,000",12,1504800,3.37
2021-07-02,"15,001-20,000",63,1157183,2.59
2021-07-02,"20,001-30,000",36,944600,2.12
2021-07-02,"200,001-400,000",5,1195000,2.68
2021-07-02,"30,001-40,000",21,731080,1.64
2021-07-02,"40,001-50,000",19,889000,1.99
2021-07-02,"400,001-600,000",3,1470975,3.3
2021-07-02,"5,001-10,000",315,2437977,5.47
2021-07-02,"50,001-100,000",26,1968400,4.41
