date,level,people,holding_shares,percent
2017-07-28,"800,001-1,000,000",8,7276255,1.96
2017-07-28,"more than 1,000,001",46,190444317,51.5
2017-07-28,total,26612,369794363,100.0
2017-08-04,"1,000-5,000",11056,25198352,6.81
2017-08-04,1-999,10403,1230846,0.33
2017-08-04,"10,001-15,000",687,8650459,2.33
2017-08-04,"100,001-200,000",145,20720413,5.6
2017-08-04,"15,001-20,000",478,8953219,2.42
2017-08-04,"20,001-30,000",436,11176444,3.02
2017-08-04,"200,001-400,000",67,18600541,5.02
2017-08-04,"30,001-40,000",207,7606995,2.05
2017-08-04,"40,001-50,000",175,8311321,2.24
2017-08-04,"400,001-600,000",22,10956691,2.96
2017-08-04,"5,001-10,000",2308,18604033,5.03
2017-08-04,"50,001-100,000",256,18830972,5.09
2017-08-04,"600,001-800,000",16,10793505,2.91
2017-08-04,"800,001-1,000,000",10,9164664,2.47
2017-08-04,"more than 1,000,001",45,190995908,51.64
2017-08-04,total,26311,369794363,100.0
2017-08-11,"1,000-5,000",10894,24812776,6.7
2017-08-11,1-999,10405,1228052,0.33
2017-08-11,"10,001-15,000",682,8590337,2.32
2017-08-11,"100,001-200,000",144,20560942,5.56
2017-08-11,"15,001-20,000",493,9267612,2.5
2017-08-11,"20,001-30,000",436,11168594,3.02
2017-08-11,"200,001-400,000",63,17266427,4.66
2017-08-11,"30,001-40,000",204,7478648,2.02
2017-08-11,"40,001-50,000",168,7999321,2.16
2017-08-11,"400,001-600,000",26,12717932,3.43
2017-08-11,"5,001-10,000",2247,18080462,4.88
2017-08-11,"50,001-100,000",254,18708424,5.05
2017-08-11,"600,001-800,000",14,9443113,2.55
2017-08-11,"800,001-1,000,000",10,9034815,2.44
2017-08-11,"more than 1,000,001",46,193436908,52.3
2017-08-11,total,26086,369794363,100.0
2017-08-18,"1,000-5,000",11102,25157861,6.8
2017-08-18,1-999,10428,1235453,0.33
2017-08-18,"10,001-15,000",672,8506724,2.3
2017-08-18,"100,001-200,000",138,19913386,5.38
2017-08-18,"15,001-20,000",485,9127201,2.46
2017-08-18,"20,001-30,000",416,10630836,2.87
2017-08-18,"200,001-400,000",62,16809049,4.54
2017-08-18,"30,001-40,000",196,7148339,1.93
2017-08-18,"40,001-50,000",158,7490511,2.02
2017-08-18,"400,001-600,000",22,10642691,2.87
2017-08-18,"5,001-10,000",2221,17879995,4.83
2017-08-18,"50,001-100,000",262,19352362,5.23
2017-08-18,"600,001-800,000",15,10136522,2.74
2017-08-18,"800,001-1,000,000",14,12607406,3.4
2017-08-18,"more than 1,000,001",43,193156027,52.23
2017-08-18,total,26234,369794363,100.0
2017-08-25,"1,000-5,000",11003,25042574,6.77
2017-08-25,1-999,10421,1232889,0.33
2017-08-25,"10,001-15,000",678,8578738,2.31
2017-08-25,"100,001-200,000",139,19935272,5.39
2017-08-25,"15,001-20,000",493,9264896,2.5
2017-08-25,"20,001-30,000",405,10324359,2.79
2017-08-25,"200,001-400,000",65,17889665,4.83
2017-08-25,"30,001-40,000",210,7698982,2.08
2017-08-25,"40,001-50,000",163,7757121,2.09
2017-08-25,"400,001-600,000",27,13113691,3.54
2017-08-25,"5,001-10,000",2232,18034673,4.87
2017-08-25,"50,001-100,000",243,17787548,4.81
2017-08-25,"600,001-800,000",14,9521522,2.57
2017-08-25,"800,001-1,000,000",11,9810406,2.65
2017-08-25,"more than 1,000,001",45,193802027,52.4
2017-08-25,total,26149,369794363,100.0
2017-09-01,"1,000-5,000",10845,24731828,6.68
2017-09-01,1-999,10410,1229047,0.33
2017-09-01,"10,001-15,000",667,8444619,2.28
2017-09-01,"100,001-200,000",134,19342272,5.23
2017-09-01,"15,001-20,000",484,9074665,2.45
2017-09-01,"20,001-30,000",398,10150472,2.74
2017-09-01,"200,001-400,000",65,17971665,4.85
2017-09-01,"30,001-40,000",210,7686232,2.07
2017-09-01,"40,001-50,000",156,7419391,2.0
2017-09-01,"400,001-600,000",28,13519691,3.65
2017-09-01,"5,001-10,000",2195,17716149,4.79
2017-09-01,"50,001-100,000",249,18352377,4.96
2017-09-01,"600,001-800,000",13,8769522,2.37
2017-09-01,"800,001-1,000,000",13,11686406,3.16
2017-09-01,"more than 1,000,001",45,193700027,52.38
2017-09-01,total,25912,369794363,100.0
2017-09-08,"1,000-5,000",10728,24411888,6.6
2017-09-08,1-999,10402,1226292,0.33
2017-09-08,"10,001-15,000",647,8162232,2.2
2017-09-08,"100,001-200,000",129,18681591,5.05
2017-09-08,"15,001-20,000",466,8730176,2.36
2017-09-08,"20,001-30,000",414,10554742,2.85
2017-09-08,"200,001-400,000",68,18651514,5.04
2017-09-08,"30,001-40,000",213,7809565,2.11
2017-09-08,"40,001-50,000",155,7376234,1.99
2017-09-08,"400,001-600,000",29,14294600,3.86
2017-09-08,"5,001-10,000",2148,17340522,4.68
2017-09-08,"50,001-100,000",241,17989411,4.86
2017-09-08,"600,001-800,000",15,10301613,2.78
2017-09-08,"800,001-1,000,000",10,9092406,2.45
2017-09-08,"more than 1,000,001",46,195171577,52.77
2017-09-08,total,25711,369794363,100.0
2017-09-15,"1,000-5,000",10622,24164279,6.53
2017-09-15,1-999,10401,1225628,0.33
2017-09-15,"10,001-15,000",645,8132662,2.19
2017-09-15,"100,001-200,000",135,19505398,5.27
2017-09-15,"15,001-20,000",463,8685402,2.34
2017-09-15,"20,001-30,000",404,10318736,2.79
2017-09-15,"200,001-400,000",64,17481707,4.72
2017-09-15,"30,001-40,000",215,7881633,2.13
2017-09-15,"40,001-50,000",152,7214234,1.95
2017-09-15,"400,001-600,000",32,15832600,4.28
2017-09-15,"5,001-10,000",2118,17073147,4.61
2017-09-15,"50,001-100,000",241,17839341,4.82
2017-09-15,"600,001-800,000",14,9673613,2.61
2017-09-15,"800,001-1,000,000",10,9034406,2.44
2017-09-15,"more than 1,000,001",46,195731577,52.92
2017-09-15,total,25562,369794363,100.0
2017-09-22,"1,000-5,000",10575,24060335,6.5
2017-09-22,1-999,10384,1217630,0.32
2017-09-22,"10,001-15,000",658,8301265,2.24
2017-09-22,"100,001-200,000",134,19143627,5.17
2017-09-22,"15,001-20,000",447,8377097,2.26
2017-09-22,"20,001-30,000",408,10466371,2.83
2017-09-22,"200,001-400,000",63,17303478,4.67
2017-09-22,"30,001-40,000",214,7842601,2.12
2017-09-22,"40,001-50,000",163,7736030,2.09
2017-09-22,"400,001-600,000",30,14902600,4.02
2017-09-22,"5,001-10,000",2132,17178392,4.64
2017-09-22,"50,001-100,000",230,16956341,4.58
2017-09-22,"600,001-800,000",14,9403613,2.54
2017-09-22,"800,001-1,000,000",10,9044406,2.44
2017-09-22,"more than 1,000,001",47,197860577,53.5
2017-09-22,total,25509,369794363,100.0
2017-09-30,"1,000-5,000",10695,24255223,6.55
2017-09-30,1-999,10379,1216784,0.32
2017-09-30,"10,001-15,000",665,8412795,2.27
2017-09-30,"100,001-200,000",140,19857811,5.36
2017-09-30,"15,001-20,000",452,8471097,2.29
2017-09-30,"20,001-30,000",400,10236220,2.76
2017-09-30,"200,001-400,000",59,16178103,4.37
2017-09-30,"30,001-40,000",204,7474422,2.02
2017-09-30,"40,001-50,000",153,7247159,1.95
2017-09-30,"400,001-600,000",29,14604100,3.94
2017-09-30,"5,001-10,000",2166,17482212,4.72
2017-09-30,"50,001-100,000",224,16539341,4.47
2017-09-30,"600,001-800,000",12,8283613,2.24
2017-09-30,"800,001-1,000,000",9,8101755,2.19
2017-09-30,"more than 1,000,001",48,201433728,54.47
2017-09-30,total,25635,369794363,100.0
2017-10-06,"1,000-5,000",10616,24101703,6.51
2017-10-06,1-999,10393,1222348,0.33
2017-10-06,"10,001-15,000",650,8208307,2.21
2017-10-06,"100,001-200,000",137,19823761,5.36
2017-10-06,"15,001-20,000",454,8490227,2.29
2017-10-06,"20,001-30,000",399,10215066,2.76
2017-10-06,"200,001-400,000",60,16264935,4.39
2017-10-06,"30,001-40,000",205,7491565,2.02
2017-10-06,"40,001-50,000",146,6922880,1.87
2017-10-06,"400,001-600,000",32,15947268,4.31
2017-10-06,"5,001-10,000",2152,17392816,4.7
2017-10-06,"50,001-100,000",223,16454391,4.44
2017-10-06,"600,001-800,000",12,8332613,2.25
2017-10-06,"800,001-1,000,000",9,8101755,2.19
2017-10-06,"more than 1,000,001",48,200824728,54.3
2017-10-06,total,25536,369794363,100.0
2017-10-13,"1,000-5,000",10918,24443950,6.61
2017-10-13,1-999,10415,1227636,0.33
2017-10-13,"10,001-15,000",652,8234746,2.22
2017-10-13,"100,001-200,000",130,18688414,5.05
2017-10-13,"15,001-20,000",434,8124265,2.19
2017-10-13,"20,001-30,000",373,9527992,2.57
2017-10-13,"200,001-400,000",55,15162784,4.1
2017-10-13,"30,001-40,000",199,7285479,1.97
2017-10-13,"40,001-50,000",139,6615788,1.78
2017-10-13,"400,001-600,000",29,14118268,3.81
2017-10-13,"5,001-10,000",2056,16579757,4.48
2017-10-13,"50,001-100,000",226,16471188,4.45
2017-10-13,"600,001-800,000",12,8195613,2.21
2017-10-13,"800,001-1,000,000",9,8117755,2.19
2017-10-13,"more than 1,000,001",50,207000728,55.97
2017-10-13,total,25697,369794363,100.0
2017-10-20,"1,000-5,000",11174,24966491,6.75
2017-10-20,1-999,10398,1222073,0.33
2017-10-20,"10,001-15,000",641,8117868,2.19
2017-10-20,"100,001-200,000",135,19559414,5.28
2017-10-20,"15,001-20,000",456,8558638,2.31
2017-10-20,"20,001-30,000",361,9218288,2.49
2017-10-20,"200,001-400,000",60,16923193,4.57
2017-10-20,"30,001-40,000",197,7159310,1.93
2017-10-20,"40,001-50,000",138,6534466,1.76
2017-10-20,"400,001-600,000",27,13089859,3.53
2017-10-20,"5,001-10,000",2119,17109267,4.62
2017-10-20,"50,001-100,000",216,15639885,4.22
2017-10-20,"600,001-800,000",11,7573613,2.04
2017-10-20,"800,001-1,000,000",9,8274223,2.23
2017-10-20,"more than 1,000,001",49,205847775,55.66
2017-10-20,total,25991,369794363,100.0
2017-10-27,"1,000-5,000",11067,24757168,6.69
2017-10-27,1-999,10386,1214936,0.32
2017-10-27,"10,001-15,000",646,8144812,2.2
2017-10-27,"100,001-200,000",134,19414812,5.25
2017-10-27,"15,001-20,000",444,8336846,2.25
2017-10-27,"20,001-30,000",354,9050649,2.44
2017-10-27,"200,001-400,000",62,17190193,4.64
2017-10-27,"30,001-40,000",197,7151310,1.93
2017-10-27,"40,001-50,000",144,6834466,1.84
2017-10-27,"400,001-600,000",28,13513691,3.65
2017-10-27,"5,001-10,000",2104,16989214,4.59
2017-10-27,"50,001-100,000",214,15543655,4.2
2017-10-27,"600,001-800,000",10,6850613,1.85
2017-10-27,"800,001-1,000,000",9,8193223,2.21
2017-10-27,"more than 1,000,001",50,206608775,55.87
2017-10-27,total,25849,369794363,100.0
2017-11-03,"1,000-5,000",12100,26760325,7.23
2017-11-03,1-999,10417,1219456,0.32
2017-11-03,"10,001-15,000",653,8232487,2.22
2017-11-03,"100,001-200,000",127,18641860,5.04
2017-11-03,"15,001-20,000",489,9195339,2.48
2017-11-03,"20,001-30,000",367,9406927,2.54
2017-11-03,"200,001-400,000",64,17440361,4.71
2017-11-03,"30,001-40,000",204,7440917,2.01
2017-11-03,"40,001-50,000",141,6721818,1.81
2017-11-03,"400,001-600,000",26,12641691,3.41
2017-11-03,"5,001-10,000",2224,18071438,4.88
2017-11-03,"50,001-100,000",213,15542648,4.2
2017-11-03,"600,001-800,000",12,8344613,2.25
2017-11-03,"800,001-1,000,000",9,8136705,2.2
2017-11-03,"more than 1,000,001",51,201997778,54.62
2017-11-03,total,27097,369794363,100.0
2017-11-10,"1,000-5,000",12023,26665293,7.21
2017-11-10,1-999,10412,1215274,0.32
2017-11-10,"10,001-15,000",647,8189848,2.21
2017-11-10,"100,001-200,000",117,17097860,4.62
2017-11-10,"15,001-20,000",486,9153723,2.47
2017-11-10,"20,001-30,000",378,9693482,2.62
2017-11-10,"200,001-400,000",70,19114193,5.16
2017-11-10,"30,001-40,000",201,7292867,1.97
2017-11-10,"40,001-50,000",143,6811818,1.84
2017-11-10,"400,001-600,000",28,13572859,3.67
2017-11-10,"5,001-10,000",2232,18069352,4.88
2017-11-10,"50,001-100,000",227,16666698,4.5
2017-11-10,"600,001-800,000",11,7531081,2.03
2017-11-10,"800,001-1,000,000",10,9142237,2.47
2017-11-10,"more than 1,000,001",50,199577778,53.96
2017-11-10,total,27035,369794363,100.0
2017-11-17,"1,000-5,000",12001,26776534,7.24
2017-11-17,1-999,10418,1214140,0.32
2017-11-17,"10,001-15,000",638,8108308,2.19
2017-11-17,"100,001-200,000",118,17120982,4.62
2017-11-17,"15,001-20,000",492,9251437,2.5
2017-11-17,"20,001-30,000",398,10252744,2.77
2017-11-17,"200,001-400,000",73,19575542,5.29
2017-11-17,"30,001-40,000",180,6535650,1.76
2017-11-17,"40,001-50,000",147,7007902,1.89
2017-11-17,"400,001-600,000",26,12572691,3.39
2017-11-17,"5,001-10,000",2222,18030071,4.87
2017-11-17,"50,001-100,000",226,16501266,4.46
2017-11-17,"600,001-800,000",14,9766613,2.64
2017-11-17,"800,001-1,000,000",12,10888705,2.94
2017-11-17,"more than 1,000,001",49,196191778,53.05
2017-11-17,total,27014,369794363,100.0
2017-11-24,"1,000-5,000",11801,26153790,7.07
2017-11-24,1-999,10414,1208752,0.32
2017-11-24,"10,001-15,000",635,8067416,2.18
2017-11-24,"100,001-200,000",120,17300163,4.67
2017-11-24,"15,001-20,000",486,9142627,2.47
2017-11-24,"20,001-30,000",398,10149117,2.74
2017-11-24,"200,001-400,000",69,18665361,5.04
2017-11-24,"30,001-40,000",185,6710578,1.81
2017-11-24,"40,001-50,000",147,7020251,1.89
2017-11-24,"400,001-600,000",28,13383691,3.61
2017-11-24,"5,001-10,000",2162,17494335,4.73
2017-11-24,"50,001-100,000",216,15758186,4.26
2017-11-24,"600,001-800,000",11,7502613,2.02
2017-11-24,"800,001-1,000,000",14,12746237,3.44
2017-11-24,"more than 1,000,001",50,198491246,53.67
2017-11-24,total,26736,369794363,100.0
2017-12-01,"1,000-5,000",12300,26690478,7.21
2017-12-01,1-999,10434,1213195,0.32
2017-12-01,"10,001-15,000",593,7500305,2.02
2017-12-01,"100,001-200,000",123,18241981,4.93
2017-12-01,"15,001-20,000",454,8534197,2.3
2017-12-01,"20,001-30,000",383,9876136,2.67
2017-12-01,"200,001-400,000",56,15548545,4.2
2017-12-01,"30,001-40,000",169,6148963,1.66
2017-12-01,"40,001-50,000",155,7395477,1.99
2017-12-01,"400,001-600,000",25,11879370,3.21
2017-12-01,"5,001-10,000",2146,17413755,4.7
2017-12-01,"50,001-100,000",207,14963645,4.04
2017-12-01,"600,001-800,000",11,7443613,2.01
2017-12-01,"800,001-1,000,000",12,10744705,2.9
2017-12-01,"more than 1,000,001",52,206199998,55.76
2017-12-01,total,27120,369794363,100.0
2017-12-08,"1,000-5,000",12633,27749116,7.5
2017-12-08,1-999,10430,1213403,0.32
2017-12-08,"10,001-15,000",630,8012359,2.16
2017-12-08,"100,001-200,000",133,19688863,5.32
2017-12-08,"15,001-20,000",484,9076154,2.45
2017-12-08,"20,001-30,000",388,9957557,2.69
2017-12-08,"200,001-400,000",59,17082224,4.61
2017-12-08,"30,001-40,000",204,7418300,2.0
2017-12-08,"40,001-50,000",137,6496477,1.75
2017-12-08,"400,001-600,000",27,13117767,3.54
2017-12-08,"5,001-10,000",2252,18267381,4.93
2017-12-08,"50,001-100,000",217,15830060,4.28
2017-12-08,"600,001-800,000",16,10969005,2.96
2017-12-08,"800,001-1,000,000",10,8954237,2.42
2017-12-08,"more than 1,000,001",48,195961460,52.99
2017-12-08,total,27668,369794363,100.0
2017-12-15,"1,000-5,000",12885,28404008,7.68
2017-12-15,1-999,10422,1209994,0.32
2017-12-15,"10,001-15,000",664,8409180,2.27
2017-12-15,"100,001-200,000",129,19025863,5.14
2017-12-15,"15,001-20,000",499,9401098,2.54
2017-12-15,"20,001-30,000",396,10178638,2.75
2017-12-15,"200,001-400,000",62,17420224,4.71
2017-12-15,"30,001-40,000",208,7591560,2.05
2017-12-15,"40,001-50,000",141,6673477,1.8
2017-12-15,"400,001-600,000",29,14276767,3.86
2017-12-15,"5,001-10,000",2279,18476792,4.99
2017-12-15,"50,001-100,000",222,16145060,4.36
2017-12-15,"600,001-800,000",15,10286537,2.78
2017-12-15,"800,001-1,000,000",13,11734167,3.17
2017-12-15,"more than 1,000,001",45,190560998,51.53
2017-12-15,total,28009,369794363,100.0
2017-12-22,"1,000-5,000",12833,28308395,7.65
2017-12-22,1-999,10429,1206712,0.32
2017-12-22,"10,001-15,000",647,8202445,2.21
2017-12-22,"100,001-200,000",134,19954863,5.39
2017-12-22,"15,001-20,000",488,9184029,2.48
2017-12-22,"20,001-30,000",401,10288600,2.78
2017-12-22,"200,001-400,000",60,17213465,4.65
2017-12-22,"30,001-40,000",200,7279379,1.96
2017-12-22,"40,001-50,000",158,7472477,2.02
2017-12-22,"400,001-600,000",31,15173767,4.1
2017-12-22,"5,001-10,000",2295,18638469,5.04
2017-12-22,"50,001-100,000",214,15754060,4.26
2017-12-22,"600,001-800,000",12,8092537,2.18
2017-12-22,"800,001-1,000,000",13,11797167,3.19
2017-12-22,"more than 1,000,001",45,191227998,51.71
2017-12-22,total,27960,369794363,100.0
2018-01-05,"1,000-5,000",11454,24979860,6.75
2018-01-05,1-999,10465,1212375,0.32
2018-01-05,"10,001-15,000",557,7034144,1.9
2018-01-05,"100,001-200,000",118,16856895,4.55
2018-01-05,"15,001-20,000",433,8130769,2.19
2018-01-05,"20,001-30,000",365,9361324,2.53
2018-01-05,"200,001-400,000",67,18752362,5.07
2018-01-05,"30,001-40,000",161,5827187,1.57
2018-01-05,"40,001-50,000",126,5974624,1.61
2018-01-05,"400,001-600,000",30,14559847,3.93
2018-01-05,"5,001-10,000",1999,16192753,4.37
2018-01-05,"50,001-100,000",205,15134907,4.09
2018-01-05,"600,001-800,000",11,7407613,2.0
2018-01-05,"800,001-1,000,000",14,12392893,3.35
2018-01-05,"more than 1,000,001",53,205976810,55.7
2018-01-05,total,26058,369794363,100.0
2018-01-12,"1,000-5,000",11452,24899077,6.73
2018-01-12,1-999,10471,1211207,0.32
2018-01-12,"10,001-15,000",558,7056232,1.9
2018-01-12,"100,001-200,000",122,17511357,4.73
2018-01-12,"15,001-20,000",396,7447441,2.01
2018-01-12,"20,001-30,000",356,9134479,2.47
2018-01-12,"200,001-400,000",64,17946362,4.85
2018-01-12,"30,001-40,000",153,5531356,1.49
2018-01-12,"40,001-50,000",120,5660017,1.53
2018-01-12,"400,001-600,000",30,14527385,3.92
2018-01-12,"5,001-10,000",1953,15824593,4.27
2018-01-12,"50,001-100,000",189,13782651,3.72
2018-01-12,"600,001-800,000",14,9521613,2.57
2018-01-12,"800,001-1,000,000",15,13419893,3.62
2018-01-12,"more than 1,000,001",53,206320700,55.79
2018-01-12,total,25946,369794363,100.0
2018-01-19,"1,000-5,000",10940,23286831,6.29
2018-01-19,1-999,10504,1220737,0.33
2018-01-19,"10,001-15,000",500,6308624,1.7
2018-01-19,"100,001-200,000",118,17198525,4.65
2018-01-19,"15,001-20,000",358,6726829,1.81
2018-01-19,"20,001-30,000",315,8053437,2.17
2018-01-19,"200,001-400,000",65,18564129,5.02
2018-01-19,"30,001-40,000",127,4600544,1.24
2018-01-19,"40,001-50,000",103,4850037,1.31
2018-01-19,"400,001-600,000",31,14928351,4.03
2018-01-19,"5,001-10,000",1716,13799857,3.73
2018-01-19,"50,001-100,000",178,13065387,3.53
2018-01-19,"600,001-800,000",13,8896982,2.4
2018-01-19,"800,001-1,000,000",13,11438925,3.09
2018-01-19,"more than 1,000,001",60,216855168,58.64
2018-01-19,total,25041,369794363,100.0
2018-01-26,"1,000-5,000",12034,25596172,6.92
2018-01-26,1-999,10500,1211958,0.32
2018-01-26,"10,001-15,000",548,6958845,1.88
2018-01-26,"100,001-200,000",108,15331749,4.14
2018-01-26,"15,001-20,000",382,7152977,1.93
2018-01-26,"20,001-30,000",326,8279979,2.23
2018-01-26,"200,001-400,000",57,16583854,4.48
2018-01-26,"30,001-40,000",141,5075673,1.37
2018-01-26,"40,001-50,000",103,4884740,1.32
2018-01-26,"400,001-600,000",32,15818461,4.27
2018-01-26,"5,001-10,000",1896,15220298,4.11
2018-01-26,"50,001-100,000",187,13752282,3.71
2018-01-26,"600,001-800,000",12,8204950,2.21
2018-01-26,"800,001-1,000,000",13,11610737,3.13
2018-01-26,"more than 1,000,001",58,214111688,57.9
2018-01-26,total,26397,369794363,100.0
2018-02-02,"1,000-5,000",11985,25785629,6.97
2018-02-02,1-999,10505,1208542,0.32
2018-02-02,"10,001-15,000",553,7012976,1.89
2018-02-02,"100,001-200,000",113,15703993,4.24
2018-02-02,"15,001-20,000",402,7511939,2.03
2018-02-02,"20,001-30,000",325,8236366,2.22
2018-02-02,"200,001-400,000",54,15514854,4.19
2018-02-02,"30,001-40,000",142,5112506,1.38
2018-02-02,"40,001-50,000",95,4466740,1.2
2018-02-02,"400,001-600,000",31,15108107,4.08
2018-02-02,"5,001-10,000",1922,15367406,4.15
2018-02-02,"50,001-100,000",178,13004430,3.51
2018-02-02,"600,001-800,000",11,7873450,2.12
2018-02-02,"800,001-1,000,000",12,10722737,2.89
2018-02-02,"more than 1,000,001",60,217164688,58.72
2018-02-02,total,26388,369794363,100.0
2018-02-09,"1,000-5,000",11931,25642236,6.93
2018-02-09,1-999,10505,1203369,0.32
2018-02-09,"10,001-15,000",561,7102634,1.92
2018-02-09,"100,001-200,000",113,15940993,4.31
2018-02-09,"15,001-20,000",405,7571674,2.04
2018-02-09,"20,001-30,000",317,8025449,2.17
2018-02-09,"200,001-400,000",50,14221609,3.84
2018-02-09,"30,001-40,000",142,5150549,1.39
2018-02-09,"40,001-50,000",99,4649978,1.25
2018-02-09,"400,001-600,000",31,15113814,4.08
2018-02-09,"5,001-10,000",1972,15756142,4.26
2018-02-09,"50,001-100,000",166,12031041,3.25
2018-02-09,"600,001-800,000",12,8255982,2.23
2018-02-09,"800,001-1,000,000",12,10708205,2.89
2018-02-09,"more than 1,000,001",61,218420688,59.06
2018-02-09,total,26377,369794363,100.0
2018-02-14,"1,000-5,000",11950,25690075,6.94
2018-02-14,1-999,10512,1204080,0.32
2018-02-14,"10,001-15,000",553,6995364,1.89
2018-02-14,"100,001-200,000",111,15834586,4.28
2018-02-14,"15,001-20,000",401,7496675,2.02
2018-02-14,"20,001-30,000",331,8402542,2.27
2018-02-14,"200,001-400,000",55,15532018,4.2
2018-02-14,"30,001-40,000",141,5085456,1.37
2018-02-14,"40,001-50,000",99,4645978,1.25
2018-02-14,"400,001-600,000",30,14810814,4.0
2018-02-14,"5,001-10,000",1975,15774861,4.26
2018-02-14,"50,001-100,000",166,12040039,3.25
2018-02-14,"600,001-800,000",14,9715982,2.62
2018-02-14,"800,001-1,000,000",11,9839205,2.66
2018-02-14,"more than 1,000,001",57,216726688,58.6
2018-02-14,total,26406,369794363,100.0
2018-02-23,"1,000-5,000",11854,25486482,6.89
2018-02-23,1-999,10528,1204691,0.32
2018-02-23,"10,001-15,000",562,7100708,1.92
2018-02-23,"100,001-200,000",108,15269586,4.12
2018-02-23,"15,001-20,000",398,7447776,2.01
2018-02-23,"20,001-30,000",321,8146505,2.2
2018-02-23,"200,001-400,000",60,16680018,4.51
2018-02-23,"30,001-40,000",141,5088274,1.37
2018-02-23,"40,001-50,000",96,4496978,1.21
2018-02-23,"400,001-600,000",29,14076352,3.8
2018-02-23,"5,001-10,000",1975,15806461,4.27
2018-02-23,"50,001-100,000",165,11969039,3.23
2018-02-23,"600,001-800,000",14,9452444,2.55
2018-02-23,"800,001-1,000,000",13,11683356,3.15
2018-02-23,"more than 1,000,001",57,215885693,58.37
2018-02-23,total,26321,369794363,100.0
2018-03-02,"1,000-5,000",11538,24554682,6.64
2018-03-02,1-999,10606,1208388,0.32
2018-03-02,"10,001-15,000",529,6681686,1.8
2018-03-02,"100,001-200,000",108,15344995,4.14
2018-03-02,"15,001-20,000",375,7026625,1.9
2018-03-02,"20,001-30,000",315,8045655,2.17
2018-03-02,"200,001-400,000",62,17587854,4.75
2018-03-02,"30,001-40,000",136,4922662,1.33
2018-03-02,"40,001-50,000",92,4335802,1.17
2018-03-02,"400,001-600,000",28,13623107,3.68
2018-03-02,"5,001-10,000",1872,15028199,4.06
2018-03-02,"50,001-100,000",162,11674215,3.15
2018-03-02,"600,001-800,000",13,8718912,2.35
2018-03-02,"800,001-1,000,000",14,12542888,3.39
2018-03-02,"more than 1,000,001",58,218498693,59.08
2018-03-02,total,25908,369794363,100.0
2018-03-09,"1,000-5,000",11324,24120520,6.52
2018-03-09,1-999,10677,1216609,0.32
2018-03-09,"10,001-15,000",518,6527308,1.76
2018-03-09,"100,001-200,000",104,14738631,3.98
2018-03-09,"15,001-20,000",370,6958288,1.88
2018-03-09,"20,001-30,000",322,8270669,2.23
2018-03-09,"200,001-400,000",68,19297854,5.21
2018-03-09,"30,001-40,000",128,4658172,1.25
2018-03-09,"40,001-50,000",102,4806623,1.29
2018-03-09,"400,001-600,000",26,12908607,3.49
2018-03-09,"5,001-10,000",1779,14387739,3.89
2018-03-09,"50,001-100,000",161,11654350,3.15
2018-03-09,"600,001-800,000",13,8843944,2.39
2018-03-09,"800,001-1,000,000",15,13666356,3.69
2018-03-09,"more than 1,000,001",57,217738693,58.88
2018-03-09,total,25664,369794363,100.0
2018-03-16,"1,000-5,000",11554,24580350,6.64
2018-03-16,1-999,10710,1209593,0.32
2018-03-16,"10,001-15,000",505,6360123,1.71
2018-03-16,"100,001-200,000",109,15461631,4.18
2018-03-16,"15,001-20,000",373,7007171,1.89
2018-03-16,"20,001-30,000",318,8111465,2.19
2018-03-16,"200,001-400,000",70,20142542,5.44
2018-03-16,"30,001-40,000",132,4783080,1.29
2018-03-16,"40,001-50,000",98,4607698,1.24
2018-03-16,"400,001-600,000",30,14840537,4.01
2018-03-16,"5,001-10,000",1806,14573148,3.94
2018-03-16,"50,001-100,000",161,11601698,3.13
2018-03-16,"600,001-800,000",12,8221947,2.22
2018-03-16,"800,001-1,000,000",19,17406076,4.7
2018-03-16,"more than 1,000,001",55,210887304,57.02
2018-03-16,total,25952,369794363,100.0
2018-03-23,"1,000-5,000",10963,23338466,6.31
2018-03-23,1-999,10755,1211285,0.32
2018-03-23,"10,001-15,000",499,6290781,1.7
2018-03-23,"100,001-200,000",120,17028286,4.6
2018-03-23,"15,001-20,000",361,6776817,1.83
2018-03-23,"20,001-30,000",300,7662067,2.07
2018-03-23,"200,001-400,000",66,18991618,5.13
2018-03-23,"30,001-40,000",128,4657284,1.25
2018-03-23,"40,001-50,000",95,4460757,1.2
2018-03-23,"400,001-600,000",38,18882414,5.1
2018-03-23,"5,001-10,000",1745,14006095,3.78
2018-03-23,"50,001-100,000",176,12870698,3.48
2018-03-23,"600,001-800,000",12,8494415,2.29
2018-03-23,"800,001-1,000,000",15,13510888,3.65
2018-03-23,"more than 1,000,001",59,211612492,57.22
2018-03-23,total,25332,369794363,100.0
2018-03-31,"1,000-5,000",9857,20371480,5.5
2018-03-31,1-999,10845,1242705,0.33
2018-03-31,"10,001-15,000",423,5300149,1.43
2018-03-31,"100,001-200,000",110,15812785,4.27
2018-03-31,"15,001-20,000",263,4921185,1.33
2018-03-31,"20,001-30,000",233,5923444,1.6
2018-03-31,"200,001-400,000",54,15518618,4.19
2018-03-31,"30,001-40,000",103,3744294,1.01
2018-03-31,"40,001-50,000",74,3460866,0.93
2018-03-31,"400,001-600,000",33,16111414,4.35
2018-03-31,"5,001-10,000",1439,11432280,3.09
2018-03-31,"50,001-100,000",135,9801348,2.65
2018-03-31,"600,001-800,000",22,15230415,4.11
