date,level,people,holding_shares,percent
2022-06-10,1-999,6285,767735,1.64
2022-06-10,"10,001-15,000",185,2341567,5.01
2022-06-10,"100,001-200,000",15,2043027,4.37
2022-06-10,"15,001-20,000",98,1740079,3.72
2022-06-10,"20,001-30,000",85,2094205,4.48
2022-06-10,"200,001-400,000",12,3276388,7.01
2022-06-10,"30,001-40,000",42,1495507,3.2
2022-06-10,"40,001-50,000",23,1043278,2.23
2022-06-10,"400,001-600,000",1,468657,1.0
2022-06-10,"5,001-10,000",645,4832818,10.34
2022-06-10,"50,001-100,000",41,2820610,6.03
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",1,837000,1.79
2022-06-10,"more than 1,000,001",4,9493590,20.31
2022-06-10,total,14882,46721663,100.0
2022-06-17,"1,000-5,000",7348,13352782,28.57
2022-06-17,1-999,6288,764548,1.63
2022-06-17,"10,001-15,000",180,2285603,4.89
2022-06-17,"100,001-200,000",18,2430931,5.2
2022-06-17,"15,001-20,000",93,1656329,3.54
2022-06-17,"20,001-30,000",84,2058364,4.4
2022-06-17,"200,001-400,000",10,2676988,5.72
2022-06-17,"30,001-40,000",39,1385937,2.96
2022-06-17,"40,001-50,000",25,1150298,2.46
2022-06-17,"400,001-600,000",2,974657,2.08
2022-06-17,"5,001-10,000",642,4817256,10.31
2022-06-17,"50,001-100,000",40,2837380,6.07
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",1,837000,1.79
2022-06-17,"more than 1,000,001",4,9493590,20.31
2022-06-17,total,14774,46721663,100.0
2022-06-24,"1,000-5,000",7388,13426942,28.73
2022-06-24,1-999,6278,762715,1.63
2022-06-24,"10,001-15,000",181,2289514,4.9
2022-06-24,"100,001-200,000",16,2167027,4.63
2022-06-24,"15,001-20,000",95,1691699,3.62
2022-06-24,"20,001-30,000",79,1948534,4.17
2022-06-24,"200,001-400,000",10,2613027,5.59
2022-06-24,"30,001-40,000",36,1277152,2.73
2022-06-24,"40,001-50,000",29,1339593,2.86
2022-06-24,"400,001-600,000",2,981657,2.1
2022-06-24,"5,001-10,000",647,4838633,10.35
2022-06-24,"50,001-100,000",43,3053580,6.53
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",1,838000,1.79
2022-06-24,"more than 1,000,001",4,9493590,20.31
2022-06-24,total,14809,46721663,100.0
2022-07-01,"1,000-5,000",7338,13386847,28.65
2022-07-01,1-999,6278,763848,1.63
2022-07-01,"10,001-15,000",185,2347153,5.02
2022-07-01,"100,001-200,000",15,2079223,4.45
2022-07-01,"15,001-20,000",101,1791475,3.83
2022-07-01,"20,001-30,000",76,1874034,4.01
2022-07-01,"200,001-400,000",10,2567952,5.49
2022-07-01,"30,001-40,000",39,1382685,2.95
2022-07-01,"40,001-50,000",26,1186758,2.54
2022-07-01,"400,001-600,000",2,981657,2.1
2022-07-01,"5,001-10,000",659,4943665,10.58
2022-07-01,"50,001-100,000",44,3084776,6.6
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",1,838000,1.79
2022-07-01,"more than 1,000,001",4,9493590,20.31
2022-07-01,total,14778,46721663,100.0
2022-07-08,"1,000-5,000",7272,13289826,28.44
2022-07-08,1-999,6266,757889,1.62
2022-07-08,"10,001-15,000",184,2339293,5.0
2022-07-08,"100,001-200,000",19,2613218,5.59
2022-07-08,"15,001-20,000",101,1799690,3.85
2022-07-08,"20,001-30,000",78,1916134,4.1
2022-07-08,"200,001-400,000",9,2431662,5.2
2022-07-08,"30,001-40,000",39,1386582,2.96
2022-07-08,"40,001-50,000",24,1096854,2.34
2022-07-08,"400,001-600,000",2,979657,2.09
2022-07-08,"5,001-10,000",655,4889718,10.46
2022-07-08,"50,001-100,000",41,2889550,6.18
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",1,838000,1.79
2022-07-08,"more than 1,000,001",4,9493590,20.31
2022-07-08,total,14695,46721663,100.0
2022-07-15,"1,000-5,000",7253,13208239,28.27
2022-07-15,1-999,6276,756175,1.61
2022-07-15,"10,001-15,000",186,2362810,5.05
2022-07-15,"100,001-200,000",20,2757360,5.9
2022-07-15,"15,001-20,000",98,1741398,3.72
2022-07-15,"20,001-30,000",76,1877534,4.01
2022-07-15,"200,001-400,000",10,2616828,5.6
2022-07-15,"30,001-40,000",42,1485582,3.17
2022-07-15,"40,001-50,000",20,905179,1.93
2022-07-15,"400,001-600,000",2,976657,2.09
2022-07-15,"5,001-10,000",645,4801820,10.27
2022-07-15,"50,001-100,000",42,2940491,6.29
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",1,838000,1.79
2022-07-15,"more than 1,000,001",4,9453590,20.23
2022-07-15,total,14675,46721663,100.0
2022-07-22,"1,000-5,000",7206,13144863,28.13
2022-07-22,1-999,6283,752390,1.61
2022-07-22,"10,001-15,000",183,2334810,4.99
2022-07-22,"100,001-200,000",18,2458223,5.26
2022-07-22,"15,001-20,000",98,1741808,3.72
2022-07-22,"20,001-30,000",73,1807584,3.86
2022-07-22,"200,001-400,000",11,2934620,6.28
2022-07-22,"30,001-40,000",42,1476215,3.15
2022-07-22,"40,001-50,000",20,919247,1.96
2022-07-22,"400,001-600,000",2,976657,2.09
2022-07-22,"5,001-10,000",649,4848062,10.37
2022-07-22,"50,001-100,000",44,3084594,6.6
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",1,838000,1.79
2022-07-22,"more than 1,000,001",4,9404590,20.12
2022-07-22,total,14634,46721663,100.0
2022-07-29,"1,000-5,000",7199,13148093,28.14
2022-07-29,1-999,6295,751254,1.6
2022-07-29,"10,001-15,000",181,2306860,4.93
2022-07-29,"100,001-200,000",19,2634223,5.63
2022-07-29,"15,001-20,000",95,1681808,3.59
2022-07-29,"20,001-30,000",73,1809584,3.87
2022-07-29,"200,001-400,000",10,2744565,5.87
2022-07-29,"30,001-40,000",41,1450245,3.1
2022-07-29,"40,001-50,000",22,999477,2.13
2022-07-29,"400,001-600,000",2,976657,2.09
2022-07-29,"5,001-10,000",654,4897162,10.48
2022-07-29,"50,001-100,000",44,3094145,6.62
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",1,838000,1.79
2022-07-29,"more than 1,000,001",4,9389590,20.09
2022-07-29,total,14640,46721663,100.0
2022-08-05,"1,000-5,000",7201,13197127,28.24
2022-08-05,1-999,6305,747042,1.59
2022-08-05,"10,001-15,000",186,2374157,5.08
2022-08-05,"100,001-200,000",20,2736223,5.85
2022-08-05,"15,001-20,000",98,1747228,3.73
2022-08-05,"20,001-30,000",73,1807584,3.86
2022-08-05,"200,001-400,000",8,2126035,4.55
2022-08-05,"30,001-40,000",44,1554343,3.32
2022-08-05,"40,001-50,000",23,1028743,2.2
2022-08-05,"400,001-600,000",3,1426630,3.05
2022-08-05,"5,001-10,000",652,4879698,10.44
2022-08-05,"50,001-100,000",41,2869263,6.14
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",1,838000,1.79
2022-08-05,"more than 1,000,001",4,9389590,20.09
2022-08-05,total,14659,46721663,100.0
2022-08-12,"1,000-5,000",7225,13239100,28.33
2022-08-12,1-999,6327,748754,1.6
2022-08-12,"10,001-15,000",190,2420757,5.18
2022-08-12,"100,001-200,000",19,2600223,5.56
2022-08-12,"15,001-20,000",101,1799574,3.85
2022-08-12,"20,001-30,000",75,1854543,3.96
2022-08-12,"200,001-400,000",9,2384762,5.1
2022-08-12,"30,001-40,000",43,1514890,3.24
2022-08-12,"40,001-50,000",25,1115577,2.38
2022-08-12,"400,001-600,000",2,976657,2.09
2022-08-12,"5,001-10,000",658,4923141,10.53
2022-08-12,"50,001-100,000",42,2916095,6.24
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",1,838000,1.79
2022-08-12,"more than 1,000,001",4,9389590,20.09
2022-08-12,total,14721,46721663,100.0
2022-08-19,"1,000-5,000",7411,13426410,28.73
2022-08-19,1-999,6330,750383,1.6
2022-08-19,"10,001-15,000",194,2462357,5.27
2022-08-19,"100,001-200,000",19,2612257,5.59
2022-08-19,"15,001-20,000",96,1703773,3.64
2022-08-19,"20,001-30,000",82,2022297,4.32
2022-08-19,"200,001-400,000",8,2052146,4.39
2022-08-19,"30,001-40,000",44,1552364,3.32
2022-08-19,"40,001-50,000",23,1034321,2.21
2022-08-19,"400,001-600,000",2,982657,2.1
2022-08-19,"5,001-10,000",649,4870705,10.42
2022-08-19,"50,001-100,000",44,3039403,6.5
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",1,838000,1.79
2022-08-19,"more than 1,000,001",4,9374590,20.06
2022-08-19,total,14907,46721663,100.0
2022-08-26,"1,000-5,000",7395,13424027,28.73
2022-08-26,1-999,6366,749834,1.6
2022-08-26,"10,001-15,000",200,2546357,5.45
2022-08-26,"100,001-200,000",20,2773389,5.93
2022-08-26,"15,001-20,000",104,1848778,3.95
2022-08-26,"20,001-30,000",78,1915695,4.1
2022-08-26,"200,001-400,000",8,2115086,4.52
2022-08-26,"30,001-40,000",41,1442692,3.08
2022-08-26,"40,001-50,000",25,1117799,2.39
2022-08-26,"400,001-600,000",2,982657,2.1
2022-08-26,"5,001-10,000",654,4893231,10.47
2022-08-26,"50,001-100,000",43,2904528,6.21
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",1,838000,1.79
2022-08-26,"more than 1,000,001",4,9169590,19.62
2022-08-26,total,14941,46721663,100.0
2022-09-02,"1,000-5,000",7379,13335420,28.54
2022-09-02,1-999,6392,756011,1.61
2022-09-02,"10,001-15,000",197,2504397,5.36
2022-09-02,"100,001-200,000",17,2310027,4.94
2022-09-02,"15,001-20,000",102,1812997,3.88
2022-09-02,"20,001-30,000",79,1958597,4.19
2022-09-02,"200,001-400,000",10,2545251,5.44
2022-09-02,"30,001-40,000",43,1522890,3.25
2022-09-02,"40,001-50,000",26,1170799,2.5
2022-09-02,"400,001-600,000",2,982657,2.1
2022-09-02,"5,001-10,000",657,4922499,10.53
2022-09-02,"50,001-100,000",43,3027528,6.47
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",2,1793122,3.83
2022-09-02,"more than 1,000,001",3,8079468,17.29
2022-09-02,total,14952,46721663,100.0
2022-09-08,"1,000-5,000",7385,13379045,28.63
2022-09-08,1-999,6382,746588,1.59
2022-09-08,"10,001-15,000",196,2480747,5.3
2022-09-08,"100,001-200,000",18,2458414,5.26
2022-09-08,"15,001-20,000",100,1782852,3.81
2022-09-08,"20,001-30,000",81,2012765,4.3
2022-09-08,"200,001-400,000",9,2294987,4.91
2022-09-08,"30,001-40,000",42,1473794,3.15
2022-09-08,"40,001-50,000",26,1171925,2.5
2022-09-08,"400,001-600,000",2,982657,2.1
2022-09-08,"5,001-10,000",662,4968624,10.63
2022-09-08,"50,001-100,000",45,3111675,6.66
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",2,1778122,3.8
2022-09-08,"more than 1,000,001",3,8079468,17.29
2022-09-08,total,14953,46721663,100.0
2022-09-16,"1,000-5,000",7456,13290341,28.44
2022-09-16,1-999,6392,740657,1.58
2022-09-16,"10,001-15,000",187,2391500,5.11
2022-09-16,"100,001-200,000",20,2683870,5.74
2022-09-16,"15,001-20,000",102,1837596,3.93
2022-09-16,"20,001-30,000",82,2034825,4.35
2022-09-16,"200,001-400,000",9,2350262,5.03
2022-09-16,"30,001-40,000",39,1377010,2.94
2022-09-16,"40,001-50,000",20,903651,1.93
2022-09-16,"400,001-600,000",3,1416863,3.03
2022-09-16,"5,001-10,000",636,4830640,10.33
2022-09-16,"50,001-100,000",44,3041858,6.51
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",2,1743122,3.73
2022-09-16,"more than 1,000,001",3,8079468,17.29
2022-09-16,total,14995,46721663,100.0
2022-09-23,"1,000-5,000",7536,13386710,28.65
2022-09-23,1-999,6423,742791,1.58
2022-09-23,"10,001-15,000",189,2412760,5.16
2022-09-23,"100,001-200,000",18,2588697,5.54
2022-09-23,"15,001-20,000",104,1877436,4.01
2022-09-23,"20,001-30,000",89,2220345,4.75
2022-09-23,"200,001-400,000",8,2249494,4.81
2022-09-23,"30,001-40,000",36,1265759,2.7
2022-09-23,"40,001-50,000",19,849651,1.81
2022-09-23,"400,001-600,000",2,982657,2.1
2022-09-23,"5,001-10,000",646,4918885,10.52
2022-09-23,"50,001-100,000",49,3403888,7.28
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",2,1743122,3.73
2022-09-23,"more than 1,000,001",3,8079468,17.29
2022-09-23,total,15124,46721663,100.0
2022-09-30,"1,000-5,000",7476,13365313,28.61
2022-09-30,1-999,6420,745762,1.59
2022-09-30,"10,001-15,000",185,2373767,5.08
2022-09-30,"100,001-200,000",16,2328223,4.98
2022-09-30,"15,001-20,000",103,1849529,3.95
2022-09-30,"20,001-30,000",99,2515695,5.38
2022-09-30,"200,001-400,000",8,2016860,4.31
2022-09-30,"30,001-40,000",37,1298390,2.77
2022-09-30,"40,001-50,000",19,855175,1.83
2022-09-30,"400,001-600,000",2,982657,2.1
2022-09-30,"5,001-10,000",665,5017087,10.74
2022-09-30,"50,001-100,000",51,3537015,7.57
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",2,1748122,3.74
2022-09-30,"more than 1,000,001",3,8079468,17.29
2022-09-30,total,15086,46713063,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",7414,13281974,28.43
2022-10-07,1-999,6423,742280,1.58
2022-10-07,"10,001-15,000",192,2460310,5.26
2022-10-07,"100,001-200,000",16,2191878,4.69
2022-10-07,"15,001-20,000",96,1725931,3.69
2022-10-07,"20,001-30,000",100,2537797,5.43
2022-10-07,"200,001-400,000",10,2372205,5.07
2022-10-07,"30,001-40,000",33,1171390,2.5
2022-10-07,"40,001-50,000",20,895701,1.91
2022-10-07,"400,001-600,000",2,982657,2.1
2022-10-07,"5,001-10,000",656,4958665,10.61
2022-10-07,"50,001-100,000",51,3562685,7.62
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",2,1750122,3.74
2022-10-07,"more than 1,000,001",3,8079468,17.29
2022-10-07,total,15018,46713063,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",7476,13448379,28.78
2022-10-14,1-999,6440,749739,1.6
2022-10-14,"10,001-15,000",188,2409256,5.15
2022-10-14,"100,001-200,000",19,2597890,5.56
2022-10-14,"15,001-20,000",107,1934535,4.14
2022-10-14,"20,001-30,000",93,2341239,5.01
2022-10-14,"200,001-400,000",9,2119676,4.53
2022-10-14,"30,001-40,000",36,1265390,2.7
2022-10-14,"40,001-50,000",18,808345,1.73
2022-10-14,"400,001-600,000",2,982657,2.1
2022-10-14,"5,001-10,000",660,4991456,10.68
2022-10-14,"50,001-100,000",47,3229911,6.91
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",2,1756122,3.75
2022-10-14,"more than 1,000,001",3,8079468,17.29
2022-10-14,total,15100,46714063,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",7457,13396131,28.67
2022-10-21,1-999,6447,748603,1.6
2022-10-21,"10,001-15,000",187,2396956,5.13
2022-10-21,"100,001-200,000",16,2158605,4.62
2022-10-21,"15,001-20,000",105,1896701,4.06
2022-10-21,"20,001-30,000",94,2372119,5.07
2022-10-21,"200,001-400,000",10,2336401,5.0
2022-10-21,"30,001-40,000",37,1304390,2.79
2022-10-21,"40,001-50,000",21,932262,1.99
2022-10-21,"400,001-600,000",2,982657,2.1
2022-10-21,"5,001-10,000",659,4978241,10.65
2022-10-21,"50,001-100,000",48,3374407,7.22
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",2,1756122,3.75
2022-10-21,"more than 1,000,001",3,8079468,17.29
2022-10-21,total,15088,46713063,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",7447,13364821,28.61
2022-10-28,1-999,6453,747880,1.6
2022-10-28,"10,001-15,000",186,2378585,5.09
2022-10-28,"100,001-200,000",18,2445655,5.23
2022-10-28,"15,001-20,000",109,1965801,4.2
2022-10-28,"20,001-30,000",93,2345119,5.02
2022-10-28,"200,001-400,000",10,2336401,5.0
2022-10-28,"30,001-40,000",38,1344513,2.87
2022-10-28,"40,001-50,000",17,760365,1.62
2022-10-28,"400,001-600,000",2,982657,2.1
2022-10-28,"5,001-10,000",662,4988730,10.67
2022-10-28,"50,001-100,000",47,3216946,6.88
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",2,1756122,3.75
2022-10-28,"more than 1,000,001",3,8079468,17.29
2022-10-28,total,15087,46713063,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",7366,13264767,28.39
2022-11-04,1-999,6453,745378,1.59
2022-11-04,"10,001-15,000",183,2337995,5.0
2022-11-04,"100,001-200,000",20,2839459,6.07
2022-11-04,"15,001-20,000",110,1983935,4.24
2022-11-04,"20,001-30,000",94,2355239,5.04
2022-11-04,"200,001-400,000",10,2507394,5.36
2022-11-04,"30,001-40,000",35,1248390,2.67
2022-11-04,"40,001-50,000",20,899667,1.92
2022-11-04,"400,001-600,000",1,477657,1.02
2022-11-04,"5,001-10,000",655,4930717,10.55
2022-11-04,"50,001-100,000",48,3286875,7.03
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",2,1756122,3.75
2022-11-04,"more than 1,000,001",3,8079468,17.29
2022-11-04,total,15000,46713063,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",7325,13188462,28.23
2022-11-11,1-999,6452,743097,1.59
2022-11-11,"10,001-15,000",183,2334650,4.99
2022-11-11,"100,001-200,000",19,2691672,5.76
2022-11-11,"15,001-20,000",108,1942035,4.15
2022-11-11,"20,001-30,000",96,2406157,5.15
2022-11-11,"200,001-400,000",11,2746394,5.87
2022-11-11,"30,001-40,000",36,1278390,2.73
2022-11-11,"40,001-50,000",16,722891,1.54
2022-11-11,"400,001-600,000",1,477657,1.02
2022-11-11,"5,001-10,000",653,4927901,10.54
2022-11-11,"50,001-100,000",50,3418167,7.31
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",2,1756122,3.75
2022-11-11,"more than 1,000,001",3,8079468,17.29
2022-11-11,total,14955,46713063,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",7333,13241410,28.34
2022-11-18,1-999,6457,742384,1.58
2022-11-18,"10,001-15,000",189,2410788,5.16
2022-11-18,"100,001-200,000",17,2351230,5.03
2022-11-18,"15,001-20,000",106,1912939,4.09
2022-11-18,"20,001-30,000",93,2316259,4.95
2022-11-18,"200,001-400,000",12,3004394,6.43
2022-11-18,"30,001-40,000",39,1370951,2.93
2022-11-18,"40,001-50,000",14,626453,1.34
2022-11-18,"400,001-600,000",1,477657,1.02
2022-11-18,"5,001-10,000",657,4947608,10.59
2022-11-18,"50,001-100,000",50,3475400,7.43
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",2,1756122,3.75
2022-11-18,"more than 1,000,001",3,8079468,17.29
2022-11-18,total,14973,46713063,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",7216,13044319,27.92
2022-11-25,1-999,6485,738823,1.58
2022-11-25,"10,001-15,000",189,2409318,5.15
2022-11-25,"100,001-200,000",18,2526634,5.4
2022-11-25,"15,001-20,000",102,1837028,3.93
2022-11-25,"20,001-30,000",96,2404560,5.14
2022-11-25,"200,001-400,000",13,3368394,7.21
2022-11-25,"30,001-40,000",34,1210055,2.59
2022-11-25,"40,001-50,000",16,717492,1.53
2022-11-25,"400,001-600,000",1,477657,1.02
2022-11-25,"5,001-10,000",647,4862158,10.4
2022-11-25,"50,001-100,000",47,3283035,7.02
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",2,1754122,3.75
2022-11-25,"more than 1,000,001",3,8079468,17.29
2022-11-25,total,14869,46713063,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",7165,12983662,27.79
2022-12-02,1-999,6507,743214,1.59
2022-12-02,"10,001-15,000",188,2393412,5.12
2022-12-02,"100,001-200,000",17,2258034,4.83
2022-12-02,"15,001-20,000",104,1884935,4.03
2022-12-02,"20,001-30,000",88,2178021,4.66
2022-12-02,"200,001-400,000",16,4081273,8.73
2022-12-02,"30,001-40,000",39,1387390,2.97
2022-12-02,"40,001-50,000",13,576966,1.23
2022-12-02,"400,001-600,000",1,477657,1.02
2022-12-02,"5,001-10,000",635,4781858,10.23
2022-12-02,"50,001-100,000",46,3133051,6.7
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",2,1754122,3.75
2022-12-02,"more than 1,000,001",3,8079468,17.29
2022-12-02,total,14824,46713063,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",7134,12908355,27.63
2022-12-09,1-999,6504,737171,1.57
2022-12-09,"10,001-15,000",186,2366219,5.06
2022-12-09,"100,001-200,000",16,2246480,4.8
2022-12-09,"15,001-20,000",103,1866435,3.99
2022-12-09,"20,001-30,000",90,2231071,4.77
2022-12-09,"200,001-400,000",14,3710419,7.94
2022-12-09,"30,001-40,000",34,1207864,2.58
2022-12-09,"40,001-50,000",17,769492,1.64
2022-12-09,"400,001-600,000",2,881028,1.88
2022-12-09,"5,001-10,000",637,4807969,10.29
2022-12-09,"50,001-100,000",46,3146970,6.73
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",2,1754122,3.75
2022-12-09,"more than 1,000,001",3,8079468,17.29
2022-12-09,total,14788,46713063,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",7476,13366923,28.61
2022-12-16,1-999,6497,728322,1.55
2022-12-16,"10,001-15,000",194,2457742,5.26
2022-12-16,"100,001-200,000",14,1962359,4.2
2022-12-16,"15,001-20,000",97,1761935,3.77
2022-12-16,"20,001-30,000",97,2404276,5.14
2022-12-16,"200,001-400,000",13,3177149,6.8
2022-12-16,"30,001-40,000",32,1150391,2.46
2022-12-16,"40,001-50,000",17,764517,1.63
2022-12-16,"400,001-600,000",2,909187,1.94
2022-12-16,"5,001-10,000",649,4885007,10.45
2022-12-16,"50,001-100,000",48,3291665,7.04
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",2,1724122,3.69
2022-12-16,"more than 1,000,001",3,8129468,17.4
2022-12-16,total,15141,46713063,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",7450,13370985,28.62
2022-12-23,1-999,6529,727490,1.55
2022-12-23,"10,001-15,000",187,2375339,5.08
2022-12-23,"100,001-200,000",17,2445262,5.23
2022-12-23,"15,001-20,000",100,1812935,3.88
2022-12-23,"20,001-30,000",96,2357146,5.04
2022-12-23,"200,001-400,000",11,2805591,6.0
2022-12-23,"30,001-40,000",33,1180416,2.52
2022-12-23,"40,001-50,000",19,868092,1.85
2022-12-23,"400,001-600,000",2,882410,1.88
2022-12-23,"5,001-10,000",651,4883067,10.45
2022-12-23,"50,001-100,000",46,3149740,6.74
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",2,1725122,3.69
2022-12-23,"more than 1,000,001",3,8129468,17.4
2022-12-23,total,15146,46713063,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",7458,13375149,28.63
2022-12-30,1-999,6537,729478,1.56
2022-12-30,"10,001-15,000",191,2424299,5.18
2022-12-30,"100,001-200,000",16,2235682,4.78
2022-12-30,"15,001-20,000",102,1849935,3.96
2022-12-30,"20,001-30,000",94,2317561,4.96
2022-12-30,"200,001-400,000",13,3342494,7.15
2022-12-30,"30,001-40,000",32,1152391,2.46
2022-12-30,"40,001-50,000",19,872092,1.86
2022-12-30,"400,001-600,000",1,477657,1.02
2022-12-30,"5,001-10,000",656,4909975,10.51
2022-12-30,"50,001-100,000",46,3170760,6.78
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",2,1726122,3.69
2022-12-30,"more than 1,000,001",3,8129468,17.4
2022-12-30,total,15170,46713063,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",7444,13350328,28.57
2023-01-07,1-999,6547,727710,1.55
2023-01-07,"10,001-15,000",189,2401234,5.14
2023-01-07,"100,001-200,000",15,2149982,4.6
2023-01-07,"15,001-20,000",98,1778935,3.8
2023-01-07,"20,001-30,000",92,2259636,4.83
2023-01-07,"200,001-400,000",13,3365729,7.2
2023-01-07,"30,001-40,000",34,1231391,2.63
2023-01-07,"40,001-50,000",20,900117,1.92
2023-01-07,"400,001-600,000",1,477657,1.02
2023-01-07,"5,001-10,000",668,5021984,10.75
2023-01-07,"50,001-100,000",46,3192770,6.83
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",2,1726122,3.69
2023-01-07,"more than 1,000,001",3,8129468,17.4
2023-01-07,total,15172,46713063,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",7379,13266603,28.4
2023-01-13,1-999,6545,724318,1.55
2023-01-13,"10,001-15,000",188,2391594,5.11
2023-01-13,"100,001-200,000",13,1846359,3.95
2023-01-13,"15,001-20,000",102,1854906,3.97
2023-01-13,"20,001-30,000",89,2186974,4.68
2023-01-13,"200,001-400,000",14,3576840,7.65
2023-01-13,"30,001-40,000",32,1142295,2.44
2023-01-13,"40,001-50,000",23,1041586,2.22
2023-01-13,"400,001-600,000",1,477657,1.02
2023-01-13,"5,001-10,000",659,4958980,10.61
2023-01-13,"50,001-100,000",48,3389361,7.25
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",2,1726122,3.69
2023-01-13,"more than 1,000,001",3,8129468,17.4
2023-01-13,total,15098,46713063,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",7324,13146572,28.14
2023-01-19,1-999,6576,727010,1.55
2023-01-19,"10,001-15,000",184,2334594,4.99
2023-01-19,"100,001-200,000",13,1914985,4.09
2023-01-19,"15,001-20,000",104,1891006,4.04
2023-01-19,"20,001-30,000",91,2239404,4.79
2023-01-19,"200,001-400,000",13,3372863,7.22
2023-01-19,"30,001-40,000",33,1188710,2.54
2023-01-19,"40,001-50,000",20,912751,1.95
2023-01-19,"400,001-600,000",1,477657,1.02
2023-01-19,"5,001-10,000",669,5029510,10.76
2023-01-19,"50,001-100,000",51,3622411,7.75
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",2,1726122,3.69
2023-01-19,"more than 1,000,001",3,8129468,17.4
2023-01-19,total,15084,46713063,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",7191,12935141,27.69
2023-02-04,1-999,6590,722792,1.54
2023-02-04,"10,001-15,000",182,2305147,4.93
2023-02-04,"100,001-200,000",16,2258110,4.83
2023-02-04,"15,001-20,000",102,1853006,3.96
2023-02-04,"20,001-30,000",91,2235011,4.78
2023-02-04,"200,001-400,000",14,3659861,7.83
