date,level,people,holding_shares,percent
2018-06-08,"600,001-800,000",1,609000,0.68
2018-06-08,"800,001-1,000,000",2,1878000,2.1
2018-06-08,"more than 1,000,001",13,60287089,67.58
2018-06-08,total,5152,89200000,100.0
2018-06-15,"1,000-5,000",2829,6011708,6.73
2018-06-15,1-999,1400,91437,0.1
2018-06-15,"10,001-15,000",163,2084514,2.33
2018-06-15,"100,001-200,000",18,2449110,2.74
2018-06-15,"15,001-20,000",71,1313775,1.47
2018-06-15,"20,001-30,000",70,1810852,2.03
2018-06-15,"200,001-400,000",12,3065231,3.43
2018-06-15,"30,001-40,000",35,1256401,1.4
2018-06-15,"40,001-50,000",28,1290765,1.44
2018-06-15,"400,001-600,000",2,931310,1.04
2018-06-15,"5,001-10,000",480,3746035,4.19
2018-06-15,"50,001-100,000",33,2374773,2.66
2018-06-15,"600,001-800,000",1,609000,0.68
2018-06-15,"800,001-1,000,000",2,1878000,2.1
2018-06-15,"more than 1,000,001",13,60287089,67.58
2018-06-15,total,5157,89200000,100.0
2018-06-22,"1,000-5,000",2828,6019513,6.74
2018-06-22,1-999,1394,90632,0.1
2018-06-22,"10,001-15,000",161,2059514,2.3
2018-06-22,"100,001-200,000",18,2454110,2.75
2018-06-22,"15,001-20,000",72,1334775,1.49
2018-06-22,"20,001-30,000",70,1810852,2.03
2018-06-22,"200,001-400,000",12,3056231,3.42
2018-06-22,"30,001-40,000",35,1253401,1.4
2018-06-22,"40,001-50,000",28,1290765,1.44
2018-06-22,"400,001-600,000",2,931310,1.04
2018-06-22,"5,001-10,000",480,3747035,4.2
2018-06-22,"50,001-100,000",33,2377773,2.66
2018-06-22,"600,001-800,000",1,609000,0.68
2018-06-22,"800,001-1,000,000",2,1878000,2.1
2018-06-22,"more than 1,000,001",13,60287089,67.58
2018-06-22,total,5149,89200000,100.0
2018-06-29,"1,000-5,000",2813,5990363,6.71
2018-06-29,1-999,1394,90803,0.1
2018-06-29,"10,001-15,000",163,2082514,2.33
2018-06-29,"100,001-200,000",18,2461110,2.75
2018-06-29,"15,001-20,000",74,1370775,1.53
2018-06-29,"20,001-30,000",71,1833852,2.05
2018-06-29,"200,001-400,000",12,3051231,3.42
2018-06-29,"30,001-40,000",34,1217401,1.36
2018-06-29,"40,001-50,000",28,1290765,1.44
2018-06-29,"400,001-600,000",2,931310,1.04
2018-06-29,"5,001-10,000",477,3728014,4.17
2018-06-29,"50,001-100,000",33,2377773,2.66
2018-06-29,"600,001-800,000",1,609000,0.68
2018-06-29,"800,001-1,000,000",2,1878000,2.1
2018-06-29,"more than 1,000,001",13,60287089,67.58
2018-06-29,total,5135,89200000,100.0
2018-07-06,"1,000-5,000",2809,5962363,6.68
2018-07-06,1-999,1394,90603,0.1
2018-07-06,"10,001-15,000",165,2107686,2.36
2018-07-06,"100,001-200,000",18,2461110,2.75
2018-07-06,"15,001-20,000",73,1347775,1.51
2018-07-06,"20,001-30,000",71,1836852,2.05
2018-07-06,"200,001-400,000",12,3046231,3.41
2018-07-06,"30,001-40,000",35,1245401,1.39
2018-07-06,"40,001-50,000",28,1290765,1.44
2018-07-06,"400,001-600,000",2,931310,1.04
2018-07-06,"5,001-10,000",477,3728042,4.17
2018-07-06,"50,001-100,000",33,2377773,2.66
2018-07-06,"600,001-800,000",1,609000,0.68
2018-07-06,"800,001-1,000,000",2,1878000,2.1
2018-07-06,"more than 1,000,001",13,60287089,67.58
2018-07-06,total,5133,89200000,100.0
2018-07-13,"1,000-5,000",2808,5969363,6.69
2018-07-13,1-999,1390,89522,0.1
2018-07-13,"10,001-15,000",170,2173117,2.43
2018-07-13,"100,001-200,000",19,2570110,2.88
2018-07-13,"15,001-20,000",71,1315775,1.47
2018-07-13,"20,001-30,000",69,1771852,1.98
2018-07-13,"200,001-400,000",12,3046231,3.41
2018-07-13,"30,001-40,000",35,1262051,1.41
2018-07-13,"40,001-50,000",28,1282765,1.43
2018-07-13,"400,001-600,000",2,931310,1.04
2018-07-13,"5,001-10,000",477,3726042,4.17
2018-07-13,"50,001-100,000",32,2287773,2.56
2018-07-13,"600,001-800,000",1,609000,0.68
2018-07-13,"800,001-1,000,000",2,1878000,2.1
2018-07-13,"more than 1,000,001",13,60287089,67.58
2018-07-13,total,5129,89200000,100.0
2018-07-20,"1,000-5,000",2804,5947363,6.66
2018-07-20,1-999,1387,88522,0.09
2018-07-20,"10,001-15,000",168,2145767,2.4
2018-07-20,"100,001-200,000",19,2570110,2.88
2018-07-20,"15,001-20,000",72,1333775,1.49
2018-07-20,"20,001-30,000",69,1771852,1.98
2018-07-20,"200,001-400,000",12,3046231,3.41
2018-07-20,"30,001-40,000",34,1225051,1.37
2018-07-20,"40,001-50,000",29,1331115,1.49
2018-07-20,"400,001-600,000",2,931310,1.04
2018-07-20,"5,001-10,000",480,3747042,4.2
2018-07-20,"50,001-100,000",32,2287773,2.56
2018-07-20,"600,001-800,000",1,609000,0.68
2018-07-20,"800,001-1,000,000",2,1878000,2.1
2018-07-20,"more than 1,000,001",13,60287089,67.58
2018-07-20,total,5124,89200000,100.0
2018-07-27,"1,000-5,000",2798,5942279,6.66
2018-07-27,1-999,1388,88488,0.09
2018-07-27,"10,001-15,000",168,2147767,2.4
2018-07-27,"100,001-200,000",19,2570110,2.88
2018-07-27,"15,001-20,000",71,1322775,1.48
2018-07-27,"20,001-30,000",68,1745852,1.95
2018-07-27,"200,001-400,000",12,3046231,3.41
2018-07-27,"30,001-40,000",34,1225051,1.37
2018-07-27,"40,001-50,000",29,1331115,1.49
2018-07-27,"400,001-600,000",2,931310,1.04
2018-07-27,"5,001-10,000",483,3777160,4.23
2018-07-27,"50,001-100,000",33,2340773,2.62
2018-07-27,"600,001-800,000",1,609000,0.68
2018-07-27,"800,001-1,000,000",2,1835000,2.05
2018-07-27,"more than 1,000,001",13,60287089,67.58
2018-07-27,total,5121,89200000,100.0
2018-08-03,"1,000-5,000",2801,5942380,6.66
2018-08-03,1-999,1388,88337,0.09
2018-08-03,"10,001-15,000",166,2113767,2.36
2018-08-03,"100,001-200,000",19,2552110,2.86
2018-08-03,"15,001-20,000",76,1417775,1.58
2018-08-03,"20,001-30,000",67,1717852,1.92
2018-08-03,"200,001-400,000",12,3040231,3.4
2018-08-03,"30,001-40,000",33,1196051,1.34
2018-08-03,"40,001-50,000",29,1333115,1.49
2018-08-03,"400,001-600,000",2,931310,1.04
2018-08-03,"5,001-10,000",483,3785210,4.24
2018-08-03,"50,001-100,000",34,2406773,2.69
2018-08-03,"600,001-800,000",1,609000,0.68
2018-08-03,"800,001-1,000,000",2,1779000,1.99
2018-08-03,"more than 1,000,001",13,60287089,67.58
2018-08-03,total,5126,89200000,100.0
2018-08-10,"1,000-5,000",2839,6005149,6.73
2018-08-10,1-999,1390,89468,0.1
2018-08-10,"10,001-15,000",167,2124767,2.38
2018-08-10,"100,001-200,000",18,2432110,2.72
2018-08-10,"15,001-20,000",73,1355775,1.51
2018-08-10,"20,001-30,000",68,1741852,1.95
2018-08-10,"200,001-400,000",12,3045231,3.41
2018-08-10,"30,001-40,000",35,1264051,1.41
2018-08-10,"40,001-50,000",28,1284115,1.43
2018-08-10,"400,001-600,000",3,1491310,1.67
2018-08-10,"5,001-10,000",494,3875310,4.34
2018-08-10,"50,001-100,000",37,2626773,2.94
2018-08-10,"600,001-800,000",1,609000,0.68
2018-08-10,"800,001-1,000,000",1,968000,1.08
2018-08-10,"more than 1,000,001",13,60287089,67.58
2018-08-10,total,5179,89200000,100.0
2018-08-17,"1,000-5,000",2852,6035293,6.76
2018-08-17,1-999,1389,88324,0.09
2018-08-17,"10,001-15,000",169,2149767,2.41
2018-08-17,"100,001-200,000",18,2432110,2.72
2018-08-17,"15,001-20,000",72,1338775,1.5
2018-08-17,"20,001-30,000",69,1771852,1.98
2018-08-17,"200,001-400,000",12,3045231,3.41
2018-08-17,"30,001-40,000",35,1255051,1.4
2018-08-17,"40,001-50,000",29,1325115,1.48
2018-08-17,"400,001-600,000",3,1451310,1.62
2018-08-17,"5,001-10,000",492,3873310,4.34
2018-08-17,"50,001-100,000",36,2569773,2.88
2018-08-17,"600,001-800,000",1,609000,0.68
2018-08-17,"800,001-1,000,000",1,968000,1.08
2018-08-17,"more than 1,000,001",13,60287089,67.58
2018-08-17,total,5191,89200000,100.0
2018-08-24,"1,000-5,000",2845,6033293,6.76
2018-08-24,1-999,1390,88308,0.09
2018-08-24,"10,001-15,000",168,2143767,2.4
2018-08-24,"100,001-200,000",18,2436110,2.73
2018-08-24,"15,001-20,000",73,1354791,1.51
2018-08-24,"20,001-30,000",68,1744852,1.95
2018-08-24,"200,001-400,000",12,3044231,3.41
2018-08-24,"30,001-40,000",34,1223051,1.37
2018-08-24,"40,001-50,000",29,1325115,1.48
2018-08-24,"400,001-600,000",3,1451310,1.62
2018-08-24,"5,001-10,000",490,3857310,4.32
2018-08-24,"50,001-100,000",37,2633773,2.95
2018-08-24,"600,001-800,000",1,609000,0.68
2018-08-24,"800,001-1,000,000",1,968000,1.08
2018-08-24,"more than 1,000,001",13,60287089,67.58
2018-08-24,total,5182,89200000,100.0
2018-08-31,"1,000-5,000",2844,6025021,6.75
2018-08-31,1-999,1386,86406,0.09
2018-08-31,"10,001-15,000",166,2115767,2.37
2018-08-31,"100,001-200,000",17,2328110,2.6
2018-08-31,"15,001-20,000",76,1404791,1.57
2018-08-31,"20,001-30,000",68,1744852,1.95
2018-08-31,"200,001-400,000",12,3038231,3.4
2018-08-31,"30,001-40,000",36,1295051,1.45
2018-08-31,"40,001-50,000",29,1325115,1.48
2018-08-31,"400,001-600,000",3,1451310,1.62
2018-08-31,"5,001-10,000",491,3862484,4.33
2018-08-31,"50,001-100,000",37,2658773,2.98
2018-08-31,"600,001-800,000",1,609000,0.68
2018-08-31,"800,001-1,000,000",1,968000,1.08
2018-08-31,"more than 1,000,001",13,60287089,67.58
2018-08-31,total,5180,89200000,100.0
2018-09-07,"1,000-5,000",2844,6026032,6.75
2018-09-07,1-999,1382,86445,0.09
2018-09-07,"10,001-15,000",165,2105717,2.36
2018-09-07,"100,001-200,000",16,2218110,2.48
2018-09-07,"15,001-20,000",75,1386791,1.55
2018-09-07,"20,001-30,000",70,1788852,2.0
2018-09-07,"200,001-400,000",12,3038231,3.4
2018-09-07,"30,001-40,000",35,1268051,1.42
2018-09-07,"40,001-50,000",30,1375115,1.54
2018-09-07,"400,001-600,000",3,1451310,1.62
2018-09-07,"5,001-10,000",488,3834484,4.29
2018-09-07,"50,001-100,000",38,2756773,3.09
2018-09-07,"600,001-800,000",1,609000,0.68
2018-09-07,"800,001-1,000,000",1,968000,1.08
2018-09-07,"more than 1,000,001",13,60287089,67.58
2018-09-07,total,5173,89200000,100.0
2018-09-14,"1,000-5,000",2823,6005736,6.73
2018-09-14,1-999,1378,83834,0.09
2018-09-14,"10,001-15,000",168,2154166,2.41
2018-09-14,"100,001-200,000",15,2106110,2.36
2018-09-14,"15,001-20,000",72,1332791,1.49
2018-09-14,"20,001-30,000",73,1864852,2.09
2018-09-14,"200,001-400,000",12,3038231,3.4
2018-09-14,"30,001-40,000",33,1186120,1.32
2018-09-14,"40,001-50,000",33,1517115,1.7
2018-09-14,"400,001-600,000",3,1451310,1.62
2018-09-14,"5,001-10,000",488,3824873,4.28
2018-09-14,"50,001-100,000",38,2770773,3.1
2018-09-14,"600,001-800,000",1,609000,0.68
2018-09-14,"800,001-1,000,000",1,968000,1.08
2018-09-14,"more than 1,000,001",13,60287089,67.58
2018-09-14,total,5151,89200000,100.0
2018-09-21,"1,000-5,000",2823,6007485,6.73
2018-09-21,1-999,1376,84018,0.09
2018-09-21,"10,001-15,000",165,2115166,2.37
2018-09-21,"100,001-200,000",15,2106110,2.36
2018-09-21,"15,001-20,000",71,1315791,1.47
2018-09-21,"20,001-30,000",72,1835558,2.05
2018-09-21,"200,001-400,000",12,3038231,3.4
2018-09-21,"30,001-40,000",33,1184414,1.32
2018-09-21,"40,001-50,000",33,1518115,1.7
2018-09-21,"400,001-600,000",3,1451310,1.62
2018-09-21,"5,001-10,000",491,3847940,4.31
2018-09-21,"50,001-100,000",39,2831773,3.17
2018-09-21,"600,001-800,000",1,609000,0.68
2018-09-21,"800,001-1,000,000",1,968000,1.08
2018-09-21,"more than 1,000,001",13,60287089,67.58
2018-09-21,total,5148,89200000,100.0
2018-09-28,"1,000-5,000",2822,6003652,6.73
2018-09-28,1-999,1376,83733,0.09
2018-09-28,"10,001-15,000",165,2113166,2.36
2018-09-28,"100,001-200,000",15,2106110,2.36
2018-09-28,"15,001-20,000",70,1299791,1.45
2018-09-28,"20,001-30,000",73,1856463,2.08
2018-09-28,"200,001-400,000",12,3038231,3.4
2018-09-28,"30,001-40,000",33,1185414,1.32
2018-09-28,"40,001-50,000",33,1518115,1.7
2018-09-28,"400,001-600,000",3,1451310,1.62
2018-09-28,"5,001-10,000",491,3845153,4.31
2018-09-28,"50,001-100,000",39,2834773,3.17
2018-09-28,"600,001-800,000",1,609000,0.68
2018-09-28,"800,001-1,000,000",1,968000,1.08
2018-09-28,"more than 1,000,001",13,60287089,67.58
2018-09-28,total,5147,89200000,100.0
2018-10-05,"1,000-5,000",2821,6009652,6.73
2018-10-05,1-999,1376,83733,0.09
2018-10-05,"10,001-15,000",164,2097913,2.35
2018-10-05,"100,001-200,000",15,2106110,2.36
2018-10-05,"15,001-20,000",71,1322044,1.48
2018-10-05,"20,001-30,000",74,1873463,2.1
2018-10-05,"200,001-400,000",12,3038231,3.4
2018-10-05,"30,001-40,000",32,1162414,1.3
2018-10-05,"40,001-50,000",33,1518115,1.7
2018-10-05,"400,001-600,000",3,1451310,1.62
2018-10-05,"5,001-10,000",488,3821153,4.28
2018-10-05,"50,001-100,000",39,2851773,3.19
2018-10-05,"600,001-800,000",1,609000,0.68
2018-10-05,"800,001-1,000,000",1,968000,1.08
2018-10-05,"more than 1,000,001",13,60287089,67.58
2018-10-05,total,5143,89200000,100.0
2018-10-12,"1,000-5,000",2800,5974941,6.69
2018-10-12,1-999,1376,83445,0.09
2018-10-12,"10,001-15,000",163,2088663,2.34
2018-10-12,"100,001-200,000",16,2216110,2.48
2018-10-12,"15,001-20,000",73,1360044,1.52
2018-10-12,"20,001-30,000",71,1811463,2.03
2018-10-12,"200,001-400,000",12,3038231,3.4
2018-10-12,"30,001-40,000",31,1122345,1.25
2018-10-12,"40,001-50,000",33,1502184,1.68
2018-10-12,"400,001-600,000",3,1451310,1.62
2018-10-12,"5,001-10,000",489,3832402,4.29
2018-10-12,"50,001-100,000",40,2854773,3.2
2018-10-12,"600,001-800,000",1,609000,0.68
2018-10-12,"800,001-1,000,000",1,968000,1.08
2018-10-12,"more than 1,000,001",13,60287089,67.58
2018-10-12,total,5122,89200000,100.0
2018-10-19,"1,000-5,000",2809,5998075,6.72
2018-10-19,1-999,1374,83211,0.09
2018-10-19,"10,001-15,000",162,2071663,2.32
2018-10-19,"100,001-200,000",16,2216110,2.48
2018-10-19,"15,001-20,000",75,1397044,1.56
2018-10-19,"20,001-30,000",71,1812463,2.03
2018-10-19,"200,001-400,000",12,3038231,3.4
2018-10-19,"30,001-40,000",33,1193345,1.33
2018-10-19,"40,001-50,000",34,1554184,1.74
2018-10-19,"400,001-600,000",3,1451310,1.62
2018-10-19,"5,001-10,000",483,3772502,4.22
2018-10-19,"50,001-100,000",38,2747773,3.08
2018-10-19,"600,001-800,000",1,609000,0.68
2018-10-19,"800,001-1,000,000",1,968000,1.08
2018-10-19,"more than 1,000,001",13,60287089,67.58
2018-10-19,total,5125,89200000,100.0
2018-10-26,"1,000-5,000",2797,5975654,6.69
2018-10-26,1-999,1372,81682,0.09
2018-10-26,"10,001-15,000",160,2039663,2.28
2018-10-26,"100,001-200,000",16,2216110,2.48
2018-10-26,"15,001-20,000",76,1415044,1.58
2018-10-26,"20,001-30,000",70,1785463,2.0
2018-10-26,"200,001-400,000",12,3038231,3.4
2018-10-26,"30,001-40,000",33,1190345,1.33
2018-10-26,"40,001-50,000",33,1510115,1.69
2018-10-26,"400,001-600,000",3,1451310,1.62
2018-10-26,"5,001-10,000",490,3830452,4.29
2018-10-26,"50,001-100,000",39,2801842,3.14
2018-10-26,"600,001-800,000",1,609000,0.68
2018-10-26,"800,001-1,000,000",1,968000,1.08
2018-10-26,"more than 1,000,001",13,60287089,67.58
2018-10-26,total,5116,89200000,100.0
2018-11-02,"1,000-5,000",2800,5978520,6.7
2018-11-02,1-999,1372,81682,0.09
2018-11-02,"10,001-15,000",159,2026663,2.27
2018-11-02,"100,001-200,000",16,2216110,2.48
2018-11-02,"15,001-20,000",76,1411044,1.58
2018-11-02,"20,001-30,000",72,1844463,2.06
2018-11-02,"200,001-400,000",12,3038231,3.4
2018-11-02,"30,001-40,000",32,1145345,1.28
2018-11-02,"40,001-50,000",32,1462115,1.63
2018-11-02,"400,001-600,000",3,1451310,1.62
2018-11-02,"5,001-10,000",490,3825586,4.28
2018-11-02,"50,001-100,000",40,2854842,3.2
2018-11-02,"600,001-800,000",1,609000,0.68
2018-11-02,"800,001-1,000,000",1,968000,1.08
2018-11-02,"more than 1,000,001",13,60287089,67.58
2018-11-02,total,5119,89200000,100.0
2018-11-09,"1,000-5,000",2793,5956487,6.67
2018-11-09,1-999,1372,81715,0.09
2018-11-09,"10,001-15,000",159,2028663,2.27
2018-11-09,"100,001-200,000",16,2213110,2.48
2018-11-09,"15,001-20,000",75,1392791,1.56
2018-11-09,"20,001-30,000",73,1862716,2.08
2018-11-09,"200,001-400,000",12,3038231,3.4
2018-11-09,"30,001-40,000",33,1180345,1.32
2018-11-09,"40,001-50,000",31,1421115,1.59
2018-11-09,"400,001-600,000",3,1451310,1.62
2018-11-09,"5,001-10,000",493,3853586,4.32
2018-11-09,"50,001-100,000",40,2855842,3.2
2018-11-09,"600,001-800,000",1,609000,0.68
2018-11-09,"800,001-1,000,000",1,968000,1.08
2018-11-09,"more than 1,000,001",13,60287089,67.58
2018-11-09,total,5115,89200000,100.0
2018-11-16,"1,000-5,000",2798,5963551,6.68
2018-11-16,1-999,1370,81651,0.09
2018-11-16,"10,001-15,000",159,2020663,2.26
2018-11-16,"100,001-200,000",16,2213110,2.48
2018-11-16,"15,001-20,000",75,1392791,1.56
2018-11-16,"20,001-30,000",72,1839716,2.06
2018-11-16,"200,001-400,000",12,3038231,3.4
2018-11-16,"30,001-40,000",32,1153345,1.29
2018-11-16,"40,001-50,000",31,1421115,1.59
2018-11-16,"400,001-600,000",3,1451310,1.62
2018-11-16,"5,001-10,000",493,3852586,4.31
2018-11-16,"50,001-100,000",41,2907842,3.25
2018-11-16,"600,001-800,000",1,609000,0.68
2018-11-16,"800,001-1,000,000",1,968000,1.08
2018-11-16,"more than 1,000,001",13,60287089,67.58
2018-11-16,total,5117,89200000,100.0
2018-11-23,"1,000-5,000",2793,5961551,6.68
2018-11-23,1-999,1371,81785,0.09
2018-11-23,"10,001-15,000",159,2014663,2.25
2018-11-23,"100,001-200,000",16,2213110,2.48
2018-11-23,"15,001-20,000",79,1463791,1.64
2018-11-23,"20,001-30,000",72,1851716,2.07
2018-11-23,"200,001-400,000",12,3038231,3.4
2018-11-23,"30,001-40,000",31,1112345,1.24
2018-11-23,"40,001-50,000",34,1559184,1.74
2018-11-23,"400,001-600,000",3,1451310,1.62
2018-11-23,"5,001-10,000",489,3831452,4.29
2018-11-23,"50,001-100,000",38,2756773,3.09
2018-11-23,"600,001-800,000",1,609000,0.68
2018-11-23,"800,001-1,000,000",1,968000,1.08
2018-11-23,"more than 1,000,001",13,60287089,67.58
2018-11-23,total,5112,89200000,100.0
2018-11-30,"1,000-5,000",2786,5944383,6.66
2018-11-30,1-999,1369,81340,0.09
2018-11-30,"10,001-15,000",158,2003663,2.24
2018-11-30,"100,001-200,000",16,2213110,2.48
2018-11-30,"15,001-20,000",79,1460791,1.63
2018-11-30,"20,001-30,000",72,1853716,2.07
2018-11-30,"200,001-400,000",12,3038231,3.4
2018-11-30,"30,001-40,000",31,1111345,1.24
2018-11-30,"40,001-50,000",33,1505184,1.68
2018-11-30,"400,001-600,000",3,1451310,1.62
2018-11-30,"5,001-10,000",493,3861065,4.32
2018-11-30,"50,001-100,000",39,2811773,3.15
2018-11-30,"600,001-800,000",1,609000,0.68
2018-11-30,"800,001-1,000,000",1,968000,1.08
2018-11-30,"more than 1,000,001",13,60287089,67.58
2018-11-30,total,5106,89200000,100.0
2018-12-07,"1,000-5,000",2794,5978689,6.7
2018-12-07,1-999,1368,81399,0.09
2018-12-07,"10,001-15,000",159,2018163,2.26
2018-12-07,"100,001-200,000",16,2213110,2.48
2018-12-07,"15,001-20,000",79,1460791,1.63
2018-12-07,"20,001-30,000",72,1853716,2.07
2018-12-07,"200,001-400,000",12,3038231,3.4
2018-12-07,"30,001-40,000",31,1108414,1.24
2018-12-07,"40,001-50,000",32,1459115,1.63
2018-12-07,"400,001-600,000",3,1451310,1.62
2018-12-07,"5,001-10,000",492,3861200,4.32
2018-12-07,"50,001-100,000",39,2811773,3.15
2018-12-07,"600,001-800,000",1,609000,0.68
2018-12-07,"800,001-1,000,000",1,968000,1.08
2018-12-07,"more than 1,000,001",13,60287089,67.58
2018-12-07,total,5112,89200000,100.0
2018-12-14,"1,000-5,000",2796,5979174,6.7
2018-12-14,1-999,1368,81392,0.09
2018-12-14,"10,001-15,000",160,2035163,2.28
2018-12-14,"100,001-200,000",16,2213110,2.48
2018-12-14,"15,001-20,000",81,1496860,1.67
2018-12-14,"20,001-30,000",74,1903091,2.13
2018-12-14,"200,001-400,000",12,3039231,3.4
2018-12-14,"30,001-40,000",29,1035345,1.16
2018-12-14,"40,001-50,000",32,1460115,1.63
2018-12-14,"400,001-600,000",3,1451310,1.62
2018-12-14,"5,001-10,000",492,3855722,4.32
2018-12-14,"50,001-100,000",39,2812773,3.15
2018-12-14,"600,001-800,000",1,609000,0.68
2018-12-14,"800,001-1,000,000",1,968000,1.08
2018-12-14,"more than 1,000,001",14,60259714,67.55
2018-12-14,total,5118,89200000,100.0
2018-12-22,"1,000-5,000",2790,5988439,6.71
2018-12-22,1-999,1368,81277,0.09
2018-12-22,"10,001-15,000",160,2034232,2.28
2018-12-22,"100,001-200,000",17,2335485,2.61
2018-12-22,"15,001-20,000",78,1451791,1.62
2018-12-22,"20,001-30,000",75,1932091,2.16
2018-12-22,"200,001-400,000",12,3039231,3.4
2018-12-22,"30,001-40,000",29,1035345,1.16
2018-12-22,"40,001-50,000",32,1460115,1.63
2018-12-22,"400,001-600,000",3,1451310,1.62
2018-12-22,"5,001-10,000",491,3851572,4.31
2018-12-22,"50,001-100,000",39,2824773,3.16
2018-12-22,"600,001-800,000",1,609000,0.68
2018-12-22,"800,001-1,000,000",1,968000,1.08
2018-12-22,"more than 1,000,001",13,60137339,67.41
2018-12-22,total,5109,89200000,100.0
2018-12-28,"1,000-5,000",2784,5968439,6.69
2018-12-28,1-999,1368,81138,0.09
2018-12-28,"10,001-15,000",160,2029232,2.27
2018-12-28,"100,001-200,000",17,2335485,2.61
2018-12-28,"15,001-20,000",79,1471791,1.64
2018-12-28,"20,001-30,000",75,1938091,2.17
2018-12-28,"200,001-400,000",12,3039231,3.4
2018-12-28,"30,001-40,000",29,1035345,1.16
2018-12-28,"40,001-50,000",31,1414115,1.58
2018-12-28,"400,001-600,000",3,1451310,1.62
2018-12-28,"5,001-10,000",491,3843711,4.3
2018-12-28,"50,001-100,000",40,2877773,3.22
2018-12-28,"600,001-800,000",1,609000,0.68
2018-12-28,"800,001-1,000,000",1,968000,1.08
2018-12-28,"more than 1,000,001",13,60137339,67.41
2018-12-28,total,5104,89200000,100.0
2019-01-04,"1,000-5,000",2786,5975412,6.69
2019-01-04,1-999,1369,81165,0.09
2019-01-04,"10,001-15,000",159,2018232,2.26
2019-01-04,"100,001-200,000",17,2335485,2.61
2019-01-04,"15,001-20,000",79,1471791,1.64
2019-01-04,"20,001-30,000",76,1964091,2.2
2019-01-04,"200,001-400,000",12,3039231,3.4
2019-01-04,"30,001-40,000",28,1004345,1.12
2019-01-04,"40,001-50,000",31,1414115,1.58
2019-01-04,"400,001-600,000",3,1451310,1.62
2019-01-04,"5,001-10,000",492,3852711,4.31
2019-01-04,"50,001-100,000",40,2877773,3.22
2019-01-04,"600,001-800,000",1,609000,0.68
2019-01-04,"800,001-1,000,000",1,968000,1.08
2019-01-04,"more than 1,000,001",13,60137339,67.41
2019-01-04,total,5107,89200000,100.0
2019-01-11,"1,000-5,000",2793,5984572,6.7
2019-01-11,1-999,1368,81005,0.09
2019-01-11,"10,001-15,000",161,2037232,2.28
2019-01-11,"100,001-200,000",17,2335485,2.61
2019-01-11,"15,001-20,000",81,1503791,1.68
2019-01-11,"20,001-30,000",75,1925091,2.15
2019-01-11,"200,001-400,000",12,3039231,3.4
2019-01-11,"30,001-40,000",30,1075345,1.2
2019-01-11,"40,001-50,000",31,1414115,1.58
2019-01-11,"400,001-600,000",3,1451310,1.62
2019-01-11,"5,001-10,000",488,3821711,4.28
2019-01-11,"50,001-100,000",39,2816773,3.15
2019-01-11,"600,001-800,000",1,609000,0.68
2019-01-11,"800,001-1,000,000",1,968000,1.08
2019-01-11,"more than 1,000,001",13,60137339,67.41
2019-01-11,total,5113,89200000,100.0
2019-01-19,"1,000-5,000",2808,6024268,6.75
2019-01-19,1-999,1369,81005,0.09
2019-01-19,"10,001-15,000",164,2070232,2.32
2019-01-19,"100,001-200,000",18,2446259,2.74
2019-01-19,"15,001-20,000",81,1505791,1.68
2019-01-19,"20,001-30,000",74,1900091,2.13
2019-01-19,"200,001-400,000",12,3039231,3.4
2019-01-19,"30,001-40,000",30,1070795,1.2
2019-01-19,"40,001-50,000",32,1462665,1.63
2019-01-19,"400,001-600,000",3,1451310,1.62
2019-01-19,"5,001-10,000",490,3834015,4.29
2019-01-19,"50,001-100,000",36,2599999,2.91
2019-01-19,"600,001-800,000",1,609000,0.68
2019-01-19,"800,001-1,000,000",1,968000,1.08
2019-01-19,"more than 1,000,001",13,60137339,67.41
2019-01-19,total,5132,89200000,100.0
2019-01-25,"1,000-5,000",2805,6005268,6.73
2019-01-25,1-999,1370,81255,0.09
2019-01-25,"10,001-15,000",167,2108232,2.36
2019-01-25,"100,001-200,000",17,2293259,2.57
2019-01-25,"15,001-20,000",81,1503497,1.68
2019-01-25,"20,001-30,000",74,1897385,2.12
2019-01-25,"200,001-400,000",12,3039231,3.4
2019-01-25,"30,001-40,000",28,996795,1.11
2019-01-25,"40,001-50,000",33,1505665,1.68
2019-01-25,"400,001-600,000",3,1451310,1.62
2019-01-25,"5,001-10,000",488,3818765,4.28
2019-01-25,"50,001-100,000",39,2784999,3.12
2019-01-25,"600,001-800,000",1,609000,0.68
2019-01-25,"800,001-1,000,000",1,968000,1.08
2019-01-25,"more than 1,000,001",13,60137339,67.41
2019-01-25,total,5132,89200000,100.0
2019-02-01,"1,000-5,000",2795,5982268,6.7
2019-02-01,1-999,1369,81217,0.09
2019-02-01,"10,001-15,000",168,2116232,2.37
2019-02-01,"100,001-200,000",16,2183259,2.44
2019-02-01,"15,001-20,000",81,1503497,1.68
2019-02-01,"20,001-30,000",72,1848385,2.07
2019-02-01,"200,001-400,000",12,3039231,3.4
2019-02-01,"30,001-40,000",29,1033833,1.15
2019-02-01,"40,001-50,000",34,1548665,1.73
2019-02-01,"400,001-600,000",3,1451310,1.62
2019-02-01,"5,001-10,000",487,3812765,4.27
2019-02-01,"50,001-100,000",40,2884999,3.23
2019-02-01,"600,001-800,000",1,609000,0.68
2019-02-01,"800,001-1,000,000",1,968000,1.08
2019-02-01,"more than 1,000,001",13,60137339,67.41
2019-02-01,total,5121,89200000,100.0
2019-02-15,"1,000-5,000",2788,5955218,6.67
2019-02-15,1-999,1370,81267,0.09
