date,level,people,holding_shares,percent
2025-06-13,"600,001-800,000",1,662528,0.42
2025-06-13,"800,001-1,000,000",1,859000,0.54
2025-06-13,"more than 1,000,001",7,136851906,87.41
2025-06-13,total,2631,156561444,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1310,2652477,1.69
2025-06-20,1-999,802,175361,0.11
2025-06-20,"10,001-15,000",70,902980,0.57
2025-06-20,"100,001-200,000",16,2179407,1.39
2025-06-20,"15,001-20,000",33,604733,0.38
2025-06-20,"20,001-30,000",46,1151198,0.73
2025-06-20,"200,001-400,000",6,1766215,1.12
2025-06-20,"30,001-40,000",38,1338642,0.85
2025-06-20,"40,001-50,000",15,691220,0.44
2025-06-20,"400,001-600,000",6,3070000,1.96
2025-06-20,"5,001-10,000",214,1696414,1.08
2025-06-20,"50,001-100,000",28,2033363,1.29
2025-06-20,"600,001-800,000",1,662528,0.42
2025-06-20,"800,001-1,000,000",1,832000,0.53
2025-06-20,"more than 1,000,001",7,136804906,87.38
2025-06-20,total,2593,156561444,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1378,2755786,1.76
2025-06-27,1-999,827,176371,0.11
2025-06-27,"10,001-15,000",83,1043746,0.66
2025-06-27,"100,001-200,000",12,1573966,1.0
2025-06-27,"15,001-20,000",37,665562,0.42
2025-06-27,"20,001-30,000",53,1368386,0.87
2025-06-27,"200,001-400,000",8,2120418,1.35
2025-06-27,"30,001-40,000",42,1488618,0.95
2025-06-27,"40,001-50,000",13,596958,0.38
2025-06-27,"400,001-600,000",6,3070000,1.96
2025-06-27,"5,001-10,000",230,1792806,1.14
2025-06-27,"50,001-100,000",32,2335693,1.49
2025-06-27,"600,001-800,000",2,1425528,0.91
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",7,136147606,86.96
2025-06-27,total,2730,156561444,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1389,2808821,1.79
2025-07-04,1-999,868,184570,0.11
2025-07-04,"10,001-15,000",82,1026081,0.65
2025-07-04,"100,001-200,000",14,1862381,1.18
2025-07-04,"15,001-20,000",40,715522,0.45
2025-07-04,"20,001-30,000",51,1296276,0.82
2025-07-04,"200,001-400,000",7,1833154,1.17
2025-07-04,"30,001-40,000",38,1328851,0.84
2025-07-04,"40,001-50,000",16,745958,0.47
2025-07-04,"400,001-600,000",6,3070000,1.96
2025-07-04,"5,001-10,000",229,1804902,1.15
2025-07-04,"50,001-100,000",32,2424794,1.54
2025-07-04,"600,001-800,000",2,1418528,0.9
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",7,136041606,86.89
2025-07-04,total,2781,156561444,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1434,2880864,1.84
2025-07-11,1-999,906,188324,0.12
2025-07-11,"10,001-15,000",86,1069258,0.68
2025-07-11,"100,001-200,000",13,1687865,1.07
2025-07-11,"15,001-20,000",44,791432,0.5
2025-07-11,"20,001-30,000",54,1374621,0.87
2025-07-11,"200,001-400,000",7,1815619,1.15
2025-07-11,"30,001-40,000",40,1404623,0.89
2025-07-11,"40,001-50,000",13,596958,0.38
2025-07-11,"400,001-600,000",6,3060000,1.95
2025-07-11,"5,001-10,000",235,1840452,1.17
2025-07-11,"50,001-100,000",34,2514294,1.6
2025-07-11,"600,001-800,000",2,1418528,0.9
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",7,135918606,86.81
2025-07-11,total,2881,156561444,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1493,3014464,1.92
2025-07-18,1-999,939,194846,0.12
2025-07-18,"10,001-15,000",80,978518,0.62
2025-07-18,"100,001-200,000",16,2121865,1.35
2025-07-18,"15,001-20,000",46,824593,0.52
2025-07-18,"20,001-30,000",55,1387614,0.88
2025-07-18,"200,001-400,000",6,1607144,1.02
2025-07-18,"30,001-40,000",33,1160598,0.74
2025-07-18,"40,001-50,000",15,688208,0.43
2025-07-18,"400,001-600,000",6,3046000,1.94
2025-07-18,"5,001-10,000",241,1908481,1.21
2025-07-18,"50,001-100,000",35,2472979,1.57
2025-07-18,"600,001-800,000",2,1418528,0.9
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",7,135737606,86.69
2025-07-18,total,2974,156561444,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1537,3125616,1.99
2025-07-25,1-999,926,193923,0.12
2025-07-25,"10,001-15,000",81,1001769,0.63
2025-07-25,"100,001-200,000",16,2206365,1.4
2025-07-25,"15,001-20,000",45,807283,0.51
2025-07-25,"20,001-30,000",56,1407393,0.89
2025-07-25,"200,001-400,000",4,1021297,0.65
2025-07-25,"30,001-40,000",33,1160398,0.74
2025-07-25,"40,001-50,000",15,701568,0.44
2025-07-25,"400,001-600,000",7,3474000,2.21
2025-07-25,"5,001-10,000",248,1946170,1.24
2025-07-25,"50,001-100,000",34,2446528,1.56
2025-07-25,"600,001-800,000",2,1418528,0.9
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",7,135650606,86.64
2025-07-25,total,3011,156561444,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1557,3173299,2.02
2025-08-01,1-999,928,200328,0.12
2025-08-01,"10,001-15,000",86,1072853,0.68
2025-08-01,"100,001-200,000",15,2044865,1.3
2025-08-01,"15,001-20,000",45,803864,0.51
2025-08-01,"20,001-30,000",55,1384628,0.88
2025-08-01,"200,001-400,000",5,1207330,0.77
2025-08-01,"30,001-40,000",32,1113123,0.71
2025-08-01,"40,001-50,000",16,742958,0.47
2025-08-01,"400,001-600,000",7,3442000,2.19
2025-08-01,"5,001-10,000",252,1984970,1.26
2025-08-01,"50,001-100,000",33,2353092,1.5
2025-08-01,"600,001-800,000",2,1418528,0.9
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",7,135619606,86.62
2025-08-01,total,3040,156561444,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1621,3266762,2.08
2025-08-08,1-999,1042,215887,0.13
2025-08-08,"10,001-15,000",87,1081752,0.69
2025-08-08,"100,001-200,000",15,2058865,1.31
2025-08-08,"15,001-20,000",42,754983,0.48
2025-08-08,"20,001-30,000",54,1361397,0.86
2025-08-08,"200,001-400,000",6,1573777,1.0
2025-08-08,"30,001-40,000",32,1125467,0.71
2025-08-08,"40,001-50,000",14,644350,0.41
2025-08-08,"400,001-600,000",6,3032000,1.93
2025-08-08,"5,001-10,000",270,2146209,1.37
2025-08-08,"50,001-100,000",34,2385412,1.52
2025-08-08,"600,001-800,000",2,1418528,0.9
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",7,135496055,86.54
2025-08-08,total,3232,156561444,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1772,3458913,2.2
2025-08-15,1-999,1162,240022,0.15
2025-08-15,"10,001-15,000",90,1129365,0.72
2025-08-15,"100,001-200,000",15,2059865,1.31
2025-08-15,"15,001-20,000",44,792403,0.5
2025-08-15,"20,001-30,000",50,1250616,0.79
2025-08-15,"200,001-400,000",6,1522596,0.97
2025-08-15,"30,001-40,000",35,1211861,0.77
2025-08-15,"40,001-50,000",12,551400,0.35
2025-08-15,"400,001-600,000",6,3032000,1.93
2025-08-15,"5,001-10,000",270,2137028,1.36
2025-08-15,"50,001-100,000",33,2328792,1.48
2025-08-15,"600,001-800,000",2,1418528,0.9
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",7,135428055,86.5
2025-08-15,total,3504,156561444,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1858,3589562,2.29
2025-08-22,1-999,1219,258872,0.16
2025-08-22,"10,001-15,000",99,1250393,0.79
2025-08-22,"100,001-200,000",16,2265865,1.44
2025-08-22,"15,001-20,000",54,991047,0.63
2025-08-22,"20,001-30,000",50,1255377,0.8
2025-08-22,"200,001-400,000",5,1167824,0.74
2025-08-22,"30,001-40,000",31,1080685,0.69
2025-08-22,"40,001-50,000",17,784943,0.5
2025-08-22,"400,001-600,000",6,3032000,1.93
2025-08-22,"5,001-10,000",264,2114574,1.35
2025-08-22,"50,001-100,000",29,2080719,1.32
2025-08-22,"600,001-800,000",2,1385528,0.88
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",7,135304055,86.42
2025-08-22,total,3657,156561444,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1850,3626069,2.31
2025-08-29,1-999,1193,252769,0.16
2025-08-29,"10,001-15,000",96,1209903,0.77
2025-08-29,"100,001-200,000",16,2274865,1.45
2025-08-29,"15,001-20,000",52,936070,0.59
2025-08-29,"20,001-30,000",52,1307753,0.83
2025-08-29,"200,001-400,000",5,1173364,0.74
2025-08-29,"30,001-40,000",33,1155315,0.73
2025-08-29,"40,001-50,000",16,736650,0.47
2025-08-29,"400,001-600,000",6,3032000,1.93
2025-08-29,"5,001-10,000",276,2209584,1.41
2025-08-29,"50,001-100,000",29,1994519,1.27
2025-08-29,"600,001-800,000",2,1385528,0.88
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",7,135267055,86.39
2025-08-29,total,3633,156561444,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1847,3607479,2.3
2025-09-05,1-999,1207,257705,0.16
2025-09-05,"10,001-15,000",92,1163778,0.74
2025-09-05,"100,001-200,000",16,2283865,1.45
2025-09-05,"15,001-20,000",52,934056,0.59
2025-09-05,"20,001-30,000",56,1410083,0.9
2025-09-05,"200,001-400,000",5,1156103,0.73
2025-09-05,"30,001-40,000",29,1004674,0.64
2025-09-05,"40,001-50,000",17,788500,0.5
2025-09-05,"400,001-600,000",6,3032000,1.93
2025-09-05,"5,001-10,000",285,2266099,1.44
2025-09-05,"50,001-100,000",28,2004519,1.28
2025-09-05,"600,001-800,000",2,1385528,0.88
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",7,135267055,86.39
2025-09-05,total,3649,156561444,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1868,3664592,2.34
2025-09-12,1-999,1182,246651,0.15
2025-09-12,"10,001-15,000",99,1246683,0.79
2025-09-12,"100,001-200,000",15,2028865,1.29
2025-09-12,"15,001-20,000",51,916878,0.58
2025-09-12,"20,001-30,000",55,1403358,0.89
2025-09-12,"200,001-400,000",6,1321728,0.84
2025-09-12,"30,001-40,000",31,1072203,0.68
2025-09-12,"40,001-50,000",15,695500,0.44
2025-09-12,"400,001-600,000",6,3032000,1.93
2025-09-12,"5,001-10,000",278,2184064,1.39
2025-09-12,"50,001-100,000",29,2096339,1.33
2025-09-12,"600,001-800,000",2,1385528,0.88
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",7,135267055,86.39
2025-09-12,total,3644,156561444,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1867,3663026,2.33
2025-09-19,1-999,1194,249351,0.15
2025-09-19,"10,001-15,000",99,1253027,0.8
2025-09-19,"100,001-200,000",12,1624399,1.03
2025-09-19,"15,001-20,000",50,896753,0.57
2025-09-19,"20,001-30,000",60,1536405,0.98
2025-09-19,"200,001-400,000",6,1325225,0.84
2025-09-19,"30,001-40,000",32,1110360,0.7
2025-09-19,"40,001-50,000",14,643000,0.41
2025-09-19,"400,001-600,000",6,3032000,1.93
2025-09-19,"5,001-10,000",279,2193880,1.4
2025-09-19,"50,001-100,000",32,2381435,1.52
2025-09-19,"600,001-800,000",2,1385528,0.88
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",7,135267055,86.39
2025-09-19,total,3660,156561444,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1893,3737497,2.38
2025-09-26,1-999,1163,253385,0.16
2025-09-26,"10,001-15,000",106,1344260,0.85
2025-09-26,"100,001-200,000",13,1801399,1.15
2025-09-26,"15,001-20,000",56,1003912,0.64
2025-09-26,"20,001-30,000",50,1286094,0.82
2025-09-26,"200,001-400,000",5,1147714,0.73
2025-09-26,"30,001-40,000",34,1184361,0.75
2025-09-26,"40,001-50,000",14,641548,0.4
2025-09-26,"400,001-600,000",6,3032000,1.93
2025-09-26,"5,001-10,000",281,2221506,1.41
2025-09-26,"50,001-100,000",31,2255185,1.44
2025-09-26,"600,001-800,000",2,1385528,0.88
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",7,135267055,86.39
2025-09-26,total,3661,156561444,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1900,3759506,2.4
2025-10-03,1-999,1165,255335,0.16
2025-10-03,"10,001-15,000",101,1274502,0.81
2025-10-03,"100,001-200,000",12,1677399,1.07
2025-10-03,"15,001-20,000",62,1122401,0.71
2025-10-03,"20,001-30,000",47,1211433,0.77
2025-10-03,"200,001-400,000",5,1165232,0.74
2025-10-03,"30,001-40,000",34,1181492,0.75
2025-10-03,"40,001-50,000",14,656500,0.41
2025-10-03,"400,001-600,000",6,3032000,1.93
2025-10-03,"5,001-10,000",283,2251676,1.43
2025-10-03,"50,001-100,000",31,2321385,1.48
2025-10-03,"600,001-800,000",2,1385528,0.88
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",7,135267055,86.39
2025-10-03,total,3669,156561444,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1892,3803357,2.42
2025-10-09,1-999,1135,251796,0.16
2025-10-09,"10,001-15,000",111,1395171,0.89
2025-10-09,"100,001-200,000",14,1974399,1.26
2025-10-09,"15,001-20,000",53,954287,0.6
2025-10-09,"20,001-30,000",52,1322652,0.84
2025-10-09,"200,001-400,000",4,963551,0.61
2025-10-09,"30,001-40,000",31,1071148,0.68
2025-10-09,"40,001-50,000",18,836500,0.53
2025-10-09,"400,001-600,000",6,3032000,1.93
2025-10-09,"5,001-10,000",271,2148515,1.37
2025-10-09,"50,001-100,000",29,2155485,1.37
2025-10-09,"600,001-800,000",2,1385528,0.88
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",7,135267055,86.39
2025-10-09,total,3625,156561444,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1887,3818816,2.43
2025-10-17,1-999,1110,245727,0.15
2025-10-17,"10,001-15,000",105,1318037,0.84
2025-10-17,"100,001-200,000",13,1785399,1.14
2025-10-17,"15,001-20,000",50,902674,0.57
2025-10-17,"20,001-30,000",55,1403683,0.89
2025-10-17,"200,001-400,000",5,1190309,0.76
2025-10-17,"30,001-40,000",32,1115019,0.71
2025-10-17,"40,001-50,000",16,747500,0.47
2025-10-17,"400,001-600,000",7,3632000,2.31
2025-10-17,"5,001-10,000",280,2221062,1.41
2025-10-17,"50,001-100,000",30,2191163,1.39
2025-10-17,"600,001-800,000",1,723000,0.46
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",7,135267055,86.39
2025-10-17,total,3598,156561444,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1903,3836193,2.45
2025-10-23,1-999,1130,250398,0.15
2025-10-23,"10,001-15,000",107,1340089,0.85
2025-10-23,"100,001-200,000",13,1796399,1.14
2025-10-23,"15,001-20,000",52,935448,0.59
2025-10-23,"20,001-30,000",52,1321334,0.84
2025-10-23,"200,001-400,000",5,1192158,0.76
2025-10-23,"30,001-40,000",32,1099208,0.7
2025-10-23,"40,001-50,000",18,839500,0.53
2025-10-23,"400,001-600,000",7,3632000,2.31
2025-10-23,"5,001-10,000",281,2213049,1.41
2025-10-23,"50,001-100,000",29,2115613,1.35
2025-10-23,"600,001-800,000",1,723000,0.46
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",7,135267055,86.39
2025-10-23,total,3637,156561444,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1931,3878525,2.47
2025-10-31,1-999,1169,261708,0.16
2025-10-31,"10,001-15,000",114,1464792,0.93
2025-10-31,"100,001-200,000",13,1910876,1.22
2025-10-31,"15,001-20,000",52,941032,0.6
2025-10-31,"20,001-30,000",53,1355279,0.86
2025-10-31,"200,001-400,000",7,1930863,1.23
2025-10-31,"30,001-40,000",31,1070859,0.68
2025-10-31,"40,001-50,000",18,832330,0.53
2025-10-31,"400,001-600,000",8,4103204,2.62
2025-10-31,"5,001-10,000",307,2404181,1.53
2025-10-31,"50,001-100,000",29,2041133,1.3
2025-10-31,"600,001-800,000",3,2009487,1.28
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",16,132357175,84.54
2025-10-31,total,3751,156561444,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1988,3876586,2.47
2025-11-07,1-999,1191,263676,0.16
2025-11-07,"10,001-15,000",114,1469635,0.93
2025-11-07,"100,001-200,000",13,2056410,1.31
2025-11-07,"15,001-20,000",57,1050112,0.67
2025-11-07,"20,001-30,000",52,1350428,0.86
2025-11-07,"200,001-400,000",4,1135212,0.72
2025-11-07,"30,001-40,000",26,896668,0.57
2025-11-07,"40,001-50,000",17,783330,0.5
2025-11-07,"400,001-600,000",9,4699538,3.0
2025-11-07,"5,001-10,000",321,2484022,1.58
2025-11-07,"50,001-100,000",25,1861825,1.18
2025-11-07,"600,001-800,000",3,2009487,1.28
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",16,132624515,84.71
2025-11-07,total,3836,156561444,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2043,3997989,2.55
2025-11-14,1-999,1249,277302,0.17
2025-11-14,"10,001-15,000",111,1421166,0.9
2025-11-14,"100,001-200,000",13,2048410,1.3
2025-11-14,"15,001-20,000",58,1061543,0.67
2025-11-14,"20,001-30,000",48,1242380,0.79
2025-11-14,"200,001-400,000",4,1136212,0.72
2025-11-14,"30,001-40,000",23,802767,0.51
2025-11-14,"40,001-50,000",16,733330,0.46
2025-11-14,"400,001-600,000",9,4700498,3.0
2025-11-14,"5,001-10,000",337,2600020,1.66
2025-11-14,"50,001-100,000",27,2032825,1.29
2025-11-14,"600,001-800,000",3,2009487,1.28
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",16,132497515,84.62
2025-11-14,total,3957,156561444,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",6387,9856974,5.62
2025-11-21,1-999,1428,298153,0.17
2025-11-21,"10,001-15,000",211,2738119,1.56
2025-11-21,"100,001-200,000",24,3430042,1.95
2025-11-21,"15,001-20,000",102,1860725,1.06
2025-11-21,"20,001-30,000",100,2559055,1.45
2025-11-21,"200,001-400,000",6,1515587,0.86
2025-11-21,"30,001-40,000",54,1960240,1.11
2025-11-21,"40,001-50,000",25,1170330,0.66
2025-11-21,"400,001-600,000",8,3931829,2.24
2025-11-21,"5,001-10,000",494,3808073,2.17
2025-11-21,"50,001-100,000",62,4400015,2.5
2025-11-21,"600,001-800,000",6,4024787,2.29
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",16,133807515,76.3
2025-11-21,total,8923,175361444,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",6051,9402535,5.36
2025-11-28,1-999,1487,311125,0.17
2025-11-28,"10,001-15,000",210,2725807,1.55
2025-11-28,"100,001-200,000",23,3219388,1.83
2025-11-28,"15,001-20,000",104,1890841,1.07
2025-11-28,"20,001-30,000",103,2637964,1.5
2025-11-28,"200,001-400,000",5,1281587,0.73
2025-11-28,"30,001-40,000",50,1809233,1.03
2025-11-28,"40,001-50,000",24,1119330,0.63
2025-11-28,"400,001-600,000",9,4570129,2.6
2025-11-28,"5,001-10,000",504,3867734,2.2
2025-11-28,"50,001-100,000",57,3986769,2.27
2025-11-28,"600,001-800,000",5,3326487,1.89
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",16,135212515,77.1
2025-11-28,total,8648,175361444,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",5858,9153353,5.21
2025-12-05,1-999,1527,324134,0.18
2025-12-05,"10,001-15,000",204,2649770,1.51
2025-12-05,"100,001-200,000",27,3967022,2.26
2025-12-05,"15,001-20,000",100,1817987,1.03
2025-12-05,"20,001-30,000",106,2724397,1.55
2025-12-05,"200,001-400,000",5,1431587,0.81
2025-12-05,"30,001-40,000",48,1737116,0.99
2025-12-05,"40,001-50,000",24,1112337,0.63
2025-12-05,"400,001-600,000",8,4050129,2.3
2025-12-05,"5,001-10,000",497,3809076,2.17
2025-12-05,"50,001-100,000",58,4095534,2.33
2025-12-05,"600,001-800,000",5,3326487,1.89
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",16,135162515,77.07
2025-12-05,total,8483,175361444,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",5833,9200312,5.24
2025-12-12,1-999,1547,330104,0.18
2025-12-12,"10,001-15,000",203,2626440,1.49
2025-12-12,"100,001-200,000",23,3322022,1.89
2025-12-12,"15,001-20,000",100,1816625,1.03
2025-12-12,"20,001-30,000",110,2819513,1.6
2025-12-12,"200,001-400,000",7,1903587,1.08
2025-12-12,"30,001-40,000",45,1611299,0.91
2025-12-12,"40,001-50,000",25,1148337,0.65
2025-12-12,"400,001-600,000",8,4050129,2.3
2025-12-12,"5,001-10,000",499,3803839,2.16
2025-12-12,"50,001-100,000",59,4145235,2.36
2025-12-12,"600,001-800,000",5,3326487,1.89
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",16,135257515,77.13
2025-12-12,total,8480,175361444,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",5800,9144588,5.21
2025-12-19,1-999,1542,323581,0.18
2025-12-19,"10,001-15,000",202,2607559,1.48
2025-12-19,"100,001-200,000",21,2945022,1.67
2025-12-19,"15,001-20,000",102,1864625,1.06
2025-12-19,"20,001-30,000",106,2713513,1.54
2025-12-19,"200,001-400,000",8,2138587,1.21
2025-12-19,"30,001-40,000",44,1581007,0.9
2025-12-19,"40,001-50,000",26,1209330,0.68
2025-12-19,"400,001-600,000",8,4050129,2.3
2025-12-19,"5,001-10,000",490,3737266,2.13
2025-12-19,"50,001-100,000",60,4177235,2.38
2025-12-19,"600,001-800,000",5,3326487,1.89
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",16,135542515,77.29
2025-12-19,total,8430,175361444,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",5741,9080302,5.17
2025-12-26,1-999,1540,319089,0.18
2025-12-26,"10,001-15,000",197,2540190,1.44
2025-12-26,"100,001-200,000",22,3153122,1.79
2025-12-26,"15,001-20,000",101,1850942,1.05
2025-12-26,"20,001-30,000",107,2744513,1.56
2025-12-26,"200,001-400,000",7,1926587,1.09
2025-12-26,"30,001-40,000",43,1550299,0.88
2025-12-26,"40,001-50,000",27,1256337,0.71
2025-12-26,"400,001-600,000",8,4050129,2.3
2025-12-26,"5,001-10,000",485,3692697,2.1
2025-12-26,"50,001-100,000",61,4292235,2.44
2025-12-26,"600,001-800,000",5,3326487,1.89
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",16,135578515,77.31
2025-12-26,total,8360,175361444,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",5690,9055898,5.16
2026-01-02,1-999,1554,324677,0.18
2026-01-02,"10,001-15,000",197,2546200,1.45
2026-01-02,"100,001-200,000",21,2905322,1.65
2026-01-02,"15,001-20,000",93,1709642,0.97
2026-01-02,"20,001-30,000",113,2907012,1.65
2026-01-02,"200,001-400,000",8,2236587,1.27
2026-01-02,"30,001-40,000",39,1408000,0.8
2026-01-02,"40,001-50,000",26,1204330,0.68
2026-01-02,"400,001-600,000",8,4078254,2.32
2026-01-02,"5,001-10,000",488,3730950,2.12
2026-01-02,"50,001-100,000",62,4374695,2.49
2026-01-02,"600,001-800,000",4,2729612,1.55
2026-01-02,"800,001-1,000,000",1,925000,0.52
2026-01-02,"more than 1,000,001",16,135225265,77.11
2026-01-02,total,8320,175361444,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",5298,8622343,4.91
2026-01-09,1-999,1559,325009,0.18
2026-01-09,"10,001-15,000",192,2483210,1.41
2026-01-09,"100,001-200,000",23,3138422,1.78
2026-01-09,"15,001-20,000",104,1908739,1.08
2026-01-09,"20,001-30,000",97,2547097,1.45
2026-01-09,"200,001-400,000",10,2811587,1.6
2026-01-09,"30,001-40,000",38,1365116,0.77
2026-01-09,"40,001-50,000",28,1296330,0.73
2026-01-09,"400,001-600,000",7,3479954,1.98
2026-01-09,"5,001-10,000",483,3730968,2.12
2026-01-09,"50,001-100,000",58,4113994,2.34
2026-01-09,"600,001-800,000",5,3334410,1.9
2026-01-09,"800,001-1,000,000",1,925000,0.52
2026-01-09,"more than 1,000,001",16,135279265,77.14
2026-01-09,total,7919,175361444,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",5037,8298006,4.73
2026-01-16,1-999,1585,325764,0.18
2026-01-16,"10,001-15,000",191,2462567,1.4
2026-01-16,"100,001-200,000",27,3635828,2.07
2026-01-16,"15,001-20,000",101,1844342,1.05
2026-01-16,"20,001-30,000",104,2689097,1.53
2026-01-16,"200,001-400,000",10,2844587,1.62
2026-01-16,"30,001-40,000",41,1475300,0.84
2026-01-16,"40,001-50,000",23,1069330,0.6
2026-01-16,"400,001-600,000",7,3479954,1.98
2026-01-16,"5,001-10,000",467,3572445,2.03
2026-01-16,"50,001-100,000",60,4122804,2.35
2026-01-16,"600,001-800,000",5,3312155,1.88
2026-01-16,"800,001-1,000,000",1,925000,0.52
2026-01-16,"more than 1,000,001",16,135304265,77.15
2026-01-16,total,7675,175361444,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",5014,8202310,4.67
2026-01-23,1-999,1604,328705,0.18
2026-01-23,"10,001-15,000",187,2400567,1.36
2026-01-23,"100,001-200,000",27,3669228,2.09
2026-01-23,"15,001-20,000",101,1837211,1.04
2026-01-23,"20,001-30,000",103,2654397,1.51
2026-01-23,"200,001-400,000",9,2699587,1.53
2026-01-23,"30,001-40,000",46,1637800,0.93
2026-01-23,"40,001-50,000",25,1156946,0.65
2026-01-23,"400,001-600,000",7,3479954,1.98
2026-01-23,"5,001-10,000",496,3786739,2.15
2026-01-23,"50,001-100,000",59,4047688,2.3
2026-01-23,"600,001-800,000",5,3314297,1.88
2026-01-23,"800,001-1,000,000",1,925000,0.52
2026-01-23,"more than 1,000,001",16,135221015,77.1
2026-01-23,total,7700,175361444,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4982,8140616,4.64
2026-01-30,1-999,1602,322773,0.18
