date,level,people,holding_shares,percent
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",206,399654,0.65
2023-11-17,1-999,104,14728,0.02
2023-11-17,"10,001-15,000",24,306793,0.5
2023-11-17,"100,001-200,000",3,481620,0.79
2023-11-17,"15,001-20,000",15,294684,0.48
2023-11-17,"20,001-30,000",8,227050,0.37
2023-11-17,"200,001-400,000",3,620235,1.02
2023-11-17,"30,001-40,000",3,113334,0.18
2023-11-17,"40,001-50,000",5,232510,0.38
2023-11-17,"400,001-600,000",1,500086,0.82
2023-11-17,"5,001-10,000",55,444454,0.73
2023-11-17,"50,001-100,000",7,528333,0.86
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",14,56586519,93.14
2023-11-17,total,448,60750000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",204,397654,0.65
2023-11-24,1-999,103,14558,0.02
2023-11-24,"10,001-15,000",24,306793,0.5
2023-11-24,"100,001-200,000",3,481620,0.79
2023-11-24,"15,001-20,000",15,296684,0.48
2023-11-24,"20,001-30,000",8,231050,0.38
2023-11-24,"200,001-400,000",3,620235,1.02
2023-11-24,"30,001-40,000",3,111069,0.18
2023-11-24,"40,001-50,000",6,279859,0.46
2023-11-24,"400,001-600,000",1,500086,0.82
2023-11-24,"5,001-10,000",55,444661,0.73
2023-11-24,"50,001-100,000",6,481449,0.79
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",14,56584282,93.14
2023-11-24,total,445,60750000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",201,400240,0.65
2023-12-01,1-999,96,12407,0.02
2023-12-01,"10,001-15,000",23,297198,0.48
2023-12-01,"100,001-200,000",3,481620,0.79
2023-12-01,"15,001-20,000",13,256684,0.42
2023-12-01,"20,001-30,000",9,259050,0.42
2023-12-01,"200,001-400,000",3,620235,1.02
2023-12-01,"30,001-40,000",5,177643,0.29
2023-12-01,"40,001-50,000",4,192093,0.31
2023-12-01,"400,001-600,000",1,500086,0.82
2023-12-01,"5,001-10,000",53,434806,0.71
2023-12-01,"50,001-100,000",8,607791,1.0
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",14,56510147,93.02
2023-12-01,total,433,60750000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",201,393231,0.64
2023-12-08,1-999,95,12288,0.02
2023-12-08,"10,001-15,000",24,304198,0.5
2023-12-08,"100,001-200,000",4,584620,0.96
2023-12-08,"15,001-20,000",14,276684,0.45
2023-12-08,"20,001-30,000",8,229050,0.37
2023-12-08,"200,001-400,000",3,620235,1.02
2023-12-08,"30,001-40,000",5,186778,0.3
2023-12-08,"40,001-50,000",5,235928,0.38
2023-12-08,"400,001-600,000",1,500086,0.82
2023-12-08,"5,001-10,000",55,447806,0.73
2023-12-08,"50,001-100,000",6,459449,0.75
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",14,56499647,93.0
2023-12-08,total,435,60750000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",202,395232,0.65
2023-12-15,1-999,95,12316,0.02
2023-12-15,"10,001-15,000",24,307198,0.5
2023-12-15,"100,001-200,000",4,584620,0.96
2023-12-15,"15,001-20,000",13,254684,0.41
2023-12-15,"20,001-30,000",8,229050,0.37
2023-12-15,"200,001-400,000",3,620235,1.02
2023-12-15,"30,001-40,000",5,186749,0.3
2023-12-15,"40,001-50,000",5,235928,0.38
2023-12-15,"400,001-600,000",1,500086,0.82
2023-12-15,"5,001-10,000",57,462806,0.76
2023-12-15,"50,001-100,000",6,459449,0.75
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",14,56501647,93.0
2023-12-15,total,437,60750000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",199,387232,0.63
2023-12-22,1-999,96,12452,0.02
2023-12-22,"10,001-15,000",24,307198,0.5
2023-12-22,"100,001-200,000",4,584620,0.96
2023-12-22,"15,001-20,000",13,254684,0.41
2023-12-22,"20,001-30,000",8,229050,0.37
2023-12-22,"200,001-400,000",3,620235,1.02
2023-12-22,"30,001-40,000",5,188645,0.31
2023-12-22,"40,001-50,000",5,236896,0.38
2023-12-22,"400,001-600,000",1,500086,0.82
2023-12-22,"5,001-10,000",57,462806,0.76
2023-12-22,"50,001-100,000",6,459449,0.75
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",14,56506647,93.01
2023-12-22,total,435,60750000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",206,401884,0.66
2023-12-29,1-999,98,12962,0.02
2023-12-29,"10,001-15,000",23,292198,0.48
2023-12-29,"100,001-200,000",4,584620,0.96
2023-12-29,"15,001-20,000",13,254684,0.41
2023-12-29,"20,001-30,000",8,229050,0.37
2023-12-29,"200,001-400,000",3,620235,1.02
2023-12-29,"30,001-40,000",4,145506,0.23
2023-12-29,"40,001-50,000",6,270152,0.44
2023-12-29,"400,001-600,000",1,500086,0.82
2023-12-29,"5,001-10,000",58,469806,0.77
2023-12-29,"50,001-100,000",6,459449,0.75
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",14,56509368,93.01
2023-12-29,total,444,60750000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",202,397883,0.65
2024-01-05,1-999,98,12547,0.02
2024-01-05,"10,001-15,000",22,279198,0.45
2024-01-05,"100,001-200,000",4,584620,0.96
2024-01-05,"15,001-20,000",13,254684,0.41
2024-01-05,"20,001-30,000",8,226050,0.37
2024-01-05,"200,001-400,000",3,620235,1.02
2024-01-05,"30,001-40,000",3,108000,0.17
2024-01-05,"40,001-50,000",7,312475,0.51
2024-01-05,"400,001-600,000",1,500086,0.82
2024-01-05,"5,001-10,000",58,482806,0.79
2024-01-05,"50,001-100,000",6,457449,0.75
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",14,56513967,93.02
2024-01-05,total,439,60750000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",200,391883,0.64
2024-01-12,1-999,96,12539,0.02
2024-01-12,"10,001-15,000",23,292198,0.48
2024-01-12,"100,001-200,000",4,582620,0.95
2024-01-12,"15,001-20,000",13,254684,0.41
2024-01-12,"20,001-30,000",8,226050,0.37
2024-01-12,"200,001-400,000",3,620235,1.02
2024-01-12,"30,001-40,000",4,145325,0.23
2024-01-12,"40,001-50,000",6,270151,0.44
2024-01-12,"400,001-600,000",1,500086,0.82
2024-01-12,"5,001-10,000",58,480806,0.79
2024-01-12,"50,001-100,000",6,457449,0.75
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",14,56515974,93.03
2024-01-12,total,436,60750000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",198,390283,0.64
2024-01-19,1-999,96,12939,0.02
2024-01-19,"10,001-15,000",23,292198,0.48
2024-01-19,"100,001-200,000",4,582620,0.95
2024-01-19,"15,001-20,000",13,253684,0.41
2024-01-19,"20,001-30,000",8,226050,0.37
2024-01-19,"200,001-400,000",3,620235,1.02
2024-01-19,"30,001-40,000",4,143325,0.23
2024-01-19,"40,001-50,000",6,270151,0.44
2024-01-19,"400,001-600,000",1,500086,0.82
2024-01-19,"5,001-10,000",59,488806,0.8
2024-01-19,"50,001-100,000",6,457449,0.75
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",14,56512174,93.02
2024-01-19,total,435,60750000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",197,389283,0.64
2024-01-26,1-999,97,13034,0.02
2024-01-26,"10,001-15,000",23,292198,0.48
2024-01-26,"100,001-200,000",4,582620,0.95
2024-01-26,"15,001-20,000",13,253684,0.41
2024-01-26,"20,001-30,000",8,226050,0.37
2024-01-26,"200,001-400,000",3,620235,1.02
2024-01-26,"30,001-40,000",4,140319,0.23
2024-01-26,"40,001-50,000",6,270151,0.44
2024-01-26,"400,001-600,000",1,500086,0.82
2024-01-26,"5,001-10,000",59,488806,0.8
2024-01-26,"50,001-100,000",6,457449,0.75
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",14,56516085,93.03
2024-01-26,total,435,60750000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",198,392283,0.64
2024-02-02,1-999,96,12830,0.02
2024-02-02,"10,001-15,000",24,300198,0.49
2024-02-02,"100,001-200,000",4,582620,0.95
2024-02-02,"15,001-20,000",13,253684,0.41
2024-02-02,"20,001-30,000",8,226050,0.37
2024-02-02,"200,001-400,000",3,620235,1.02
2024-02-02,"30,001-40,000",4,140319,0.23
2024-02-02,"40,001-50,000",6,272151,0.44
2024-02-02,"400,001-600,000",1,500086,0.82
2024-02-02,"5,001-10,000",57,468806,0.77
2024-02-02,"50,001-100,000",6,457449,0.75
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",14,56523289,93.04
2024-02-02,total,434,60750000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",196,386283,0.63
2024-02-07,1-999,98,13430,0.02
2024-02-07,"10,001-15,000",25,315198,0.51
2024-02-07,"100,001-200,000",4,579620,0.95
2024-02-07,"15,001-20,000",13,253684,0.41
2024-02-07,"20,001-30,000",8,226050,0.37
2024-02-07,"200,001-400,000",3,620235,1.02
2024-02-07,"30,001-40,000",4,137319,0.22
2024-02-07,"40,001-50,000",6,276551,0.45
2024-02-07,"400,001-600,000",1,500086,0.82
2024-02-07,"5,001-10,000",56,461806,0.76
2024-02-07,"50,001-100,000",6,454449,0.74
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",14,56525289,93.04
2024-02-07,total,434,60750000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",196,386283,0.63
2024-02-17,1-999,97,13220,0.02
2024-02-17,"10,001-15,000",24,302198,0.49
2024-02-17,"100,001-200,000",4,579620,0.95
2024-02-17,"15,001-20,000",14,269684,0.44
2024-02-17,"20,001-30,000",8,226050,0.37
2024-02-17,"200,001-400,000",3,620235,1.02
2024-02-17,"30,001-40,000",4,137319,0.22
2024-02-17,"40,001-50,000",6,277061,0.45
2024-02-17,"400,001-600,000",1,500086,0.82
2024-02-17,"5,001-10,000",56,461806,0.76
2024-02-17,"50,001-100,000",6,448449,0.73
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",14,56527989,93.05
2024-02-17,total,433,60750000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",232,450695,0.74
2024-02-23,1-999,123,15709,0.02
2024-02-23,"10,001-15,000",21,262198,0.43
2024-02-23,"100,001-200,000",4,576620,0.94
2024-02-23,"15,001-20,000",16,311684,0.51
2024-02-23,"20,001-30,000",8,222050,0.36
2024-02-23,"200,001-400,000",3,620235,1.02
2024-02-23,"30,001-40,000",5,164796,0.27
2024-02-23,"40,001-50,000",5,231093,0.38
2024-02-23,"400,001-600,000",1,500086,0.82
2024-02-23,"5,001-10,000",57,468806,0.77
2024-02-23,"50,001-100,000",5,389449,0.64
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",14,56536579,93.06
2024-02-23,total,494,60750000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",235,443794,0.73
2024-03-01,1-999,130,15280,0.02
2024-03-01,"10,001-15,000",22,277198,0.45
2024-03-01,"100,001-200,000",4,576620,0.94
2024-03-01,"15,001-20,000",16,310684,0.51
2024-03-01,"20,001-30,000",8,219050,0.36
2024-03-01,"200,001-400,000",3,620235,1.02
2024-03-01,"30,001-40,000",5,163452,0.26
2024-03-01,"40,001-50,000",5,231093,0.38
2024-03-01,"400,001-600,000",1,500086,0.82
2024-03-01,"5,001-10,000",58,473807,0.77
2024-03-01,"50,001-100,000",5,389449,0.64
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",14,56529252,93.05
2024-03-01,total,506,60750000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",234,455446,0.74
2024-03-08,1-999,133,16223,0.02
2024-03-08,"10,001-15,000",21,262198,0.43
2024-03-08,"100,001-200,000",4,576620,0.94
2024-03-08,"15,001-20,000",16,309684,0.5
2024-03-08,"20,001-30,000",7,197050,0.32
2024-03-08,"200,001-400,000",3,620235,1.02
2024-03-08,"30,001-40,000",4,128051,0.21
2024-03-08,"40,001-50,000",6,273219,0.44
2024-03-08,"400,001-600,000",1,500086,0.82
2024-03-08,"5,001-10,000",60,490807,0.8
2024-03-08,"50,001-100,000",5,389449,0.64
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",14,56530932,93.05
2024-03-08,total,508,60750000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",240,467695,0.76
2024-03-15,1-999,139,15118,0.02
2024-03-15,"10,001-15,000",21,262198,0.43
2024-03-15,"100,001-200,000",4,576620,0.94
2024-03-15,"15,001-20,000",16,309684,0.5
2024-03-15,"20,001-30,000",8,226452,0.37
2024-03-15,"200,001-400,000",3,620235,1.02
2024-03-15,"30,001-40,000",3,94295,0.15
2024-03-15,"40,001-50,000",6,271752,0.44
2024-03-15,"400,001-600,000",1,500086,0.82
2024-03-15,"5,001-10,000",60,483807,0.79
2024-03-15,"50,001-100,000",5,389449,0.64
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",14,56532609,93.05
2024-03-15,total,520,60750000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",244,473060,0.77
2024-03-22,1-999,135,14700,0.02
2024-03-22,"10,001-15,000",22,274198,0.45
2024-03-22,"100,001-200,000",4,576620,0.94
2024-03-22,"15,001-20,000",16,308684,0.5
2024-03-22,"20,001-30,000",9,251349,0.41
2024-03-22,"200,001-400,000",3,620235,1.02
2024-03-22,"30,001-40,000",3,98054,0.16
2024-03-22,"40,001-50,000",5,231093,0.38
2024-03-22,"400,001-600,000",1,500086,0.82
2024-03-22,"5,001-10,000",59,475543,0.78
2024-03-22,"50,001-100,000",5,389449,0.64
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",14,56536929,93.06
2024-03-22,total,520,60750000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",248,477060,0.78
2024-03-29,1-999,136,14856,0.02
2024-03-29,"10,001-15,000",22,277198,0.45
2024-03-29,"100,001-200,000",4,576620,0.94
2024-03-29,"15,001-20,000",16,303982,0.5
2024-03-29,"20,001-30,000",11,309345,0.5
2024-03-29,"200,001-400,000",3,620235,1.02
2024-03-29,"30,001-40,000",3,102024,0.16
2024-03-29,"40,001-50,000",4,184093,0.3
2024-03-29,"400,001-600,000",1,500086,0.82
2024-03-29,"5,001-10,000",60,483543,0.79
2024-03-29,"50,001-100,000",5,389449,0.64
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",14,56511509,93.02
2024-03-29,total,527,60750000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",252,497039,0.81
2024-04-03,1-999,139,16241,0.02
2024-04-03,"10,001-15,000",22,279198,0.45
2024-04-03,"100,001-200,000",4,591620,0.97
2024-04-03,"15,001-20,000",15,279152,0.45
2024-04-03,"20,001-30,000",13,351374,0.57
2024-04-03,"200,001-400,000",3,620235,1.02
2024-04-03,"30,001-40,000",2,67000,0.11
2024-04-03,"40,001-50,000",4,184093,0.3
2024-04-03,"400,001-600,000",1,500086,0.82
2024-04-03,"5,001-10,000",58,471543,0.77
2024-04-03,"50,001-100,000",5,389449,0.64
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",14,56502970,93.0
2024-04-03,total,532,60750000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",249,485811,0.79
2024-04-12,1-999,136,15766,0.02
2024-04-12,"10,001-15,000",24,305198,0.5
2024-04-12,"100,001-200,000",4,631620,1.03
2024-04-12,"15,001-20,000",15,287187,0.47
2024-04-12,"20,001-30,000",13,357043,0.58
2024-04-12,"200,001-400,000",3,620235,1.02
2024-04-12,"30,001-40,000",0,0,0.0
2024-04-12,"40,001-50,000",4,184093,0.3
2024-04-12,"400,001-600,000",1,500086,0.82
2024-04-12,"5,001-10,000",59,476543,0.78
2024-04-12,"50,001-100,000",5,389449,0.64
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",14,56496969,92.99
2024-04-12,total,527,60750000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",250,489693,0.8
2024-04-19,1-999,139,15833,0.02
2024-04-19,"10,001-15,000",23,293198,0.48
2024-04-19,"100,001-200,000",4,636920,1.04
2024-04-19,"15,001-20,000",16,298684,0.49
2024-04-19,"20,001-30,000",13,351481,0.57
2024-04-19,"200,001-400,000",3,620235,1.02
2024-04-19,"30,001-40,000",0,0,0.0
2024-04-19,"40,001-50,000",4,184093,0.3
2024-04-19,"400,001-600,000",1,500086,0.82
2024-04-19,"5,001-10,000",59,480543,0.79
2024-04-19,"50,001-100,000",5,389449,0.64
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",14,56489785,92.98
2024-04-19,total,531,60750000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",265,498193,0.82
2024-04-26,1-999,152,16444,0.02
2024-04-26,"10,001-15,000",23,295198,0.48
2024-04-26,"100,001-200,000",4,638320,1.05
2024-04-26,"15,001-20,000",15,280684,0.46
2024-04-26,"20,001-30,000",12,330071,0.54
2024-04-26,"200,001-400,000",3,620235,1.02
2024-04-26,"30,001-40,000",1,32436,0.05
2024-04-26,"40,001-50,000",4,184093,0.3
2024-04-26,"400,001-600,000",1,500086,0.82
2024-04-26,"5,001-10,000",59,485543,0.79
2024-04-26,"50,001-100,000",5,389449,0.64
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",14,56479248,92.96
2024-04-26,total,558,60750000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",281,515686,0.84
2024-05-03,1-999,166,17359,0.02
2024-05-03,"10,001-15,000",24,308198,0.5
2024-05-03,"100,001-200,000",4,638320,1.05
2024-05-03,"15,001-20,000",14,263684,0.43
2024-05-03,"20,001-30,000",11,295554,0.48
2024-05-03,"200,001-400,000",3,620235,1.02
2024-05-03,"30,001-40,000",2,62065,0.1
2024-05-03,"40,001-50,000",4,185093,0.3
2024-05-03,"400,001-600,000",1,500086,0.82
2024-05-03,"5,001-10,000",59,485543,0.79
2024-05-03,"50,001-100,000",5,389449,0.64
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",14,56468728,92.95
2024-05-03,total,588,60750000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",293,546186,0.89
2024-05-10,1-999,168,17511,0.02
2024-05-10,"10,001-15,000",24,308198,0.5
2024-05-10,"100,001-200,000",5,775820,1.27
2024-05-10,"15,001-20,000",15,283681,0.46
2024-05-10,"20,001-30,000",9,249050,0.4
2024-05-10,"200,001-400,000",3,620235,1.02
2024-05-10,"30,001-40,000",2,62662,0.1
2024-05-10,"40,001-50,000",4,185093,0.3
2024-05-10,"400,001-600,000",1,500086,0.82
2024-05-10,"5,001-10,000",60,486543,0.8
2024-05-10,"50,001-100,000",5,389449,0.64
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",14,56325486,92.71
2024-05-10,total,603,60750000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",323,617478,1.01
2024-05-17,1-999,192,22560,0.03
2024-05-17,"10,001-15,000",24,309198,0.5
2024-05-17,"100,001-200,000",4,672820,1.1
2024-05-17,"15,001-20,000",15,286039,0.47
2024-05-17,"20,001-30,000",7,189050,0.31
2024-05-17,"200,001-400,000",3,620235,1.02
2024-05-17,"30,001-40,000",3,101826,0.16
2024-05-17,"40,001-50,000",4,180093,0.29
2024-05-17,"400,001-600,000",1,500086,0.82
2024-05-17,"5,001-10,000",58,471543,0.77
2024-05-17,"50,001-100,000",6,472449,0.77
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",14,56306623,92.68
2024-05-17,total,654,60750000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",353,665778,1.09
2024-05-24,1-999,243,28409,0.04
2024-05-24,"10,001-15,000",21,264198,0.43
2024-05-24,"100,001-200,000",3,489723,0.8
2024-05-24,"15,001-20,000",14,264526,0.43
2024-05-24,"20,001-30,000",8,210050,0.34
2024-05-24,"200,001-400,000",4,848832,1.39
2024-05-24,"30,001-40,000",4,129808,0.21
2024-05-24,"40,001-50,000",3,137093,0.22
2024-05-24,"400,001-600,000",1,500086,0.82
2024-05-24,"5,001-10,000",62,512242,0.84
2024-05-24,"50,001-100,000",5,398449,0.65
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",14,56300806,92.67
2024-05-24,total,735,60750000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",406,752130,1.23
2024-05-31,1-999,271,30729,0.05
2024-05-31,"10,001-15,000",22,279506,0.46
2024-05-31,"100,001-200,000",3,489723,0.8
2024-05-31,"15,001-20,000",12,229684,0.37
2024-05-31,"20,001-30,000",9,231258,0.38
2024-05-31,"200,001-400,000",4,858032,1.41
2024-05-31,"30,001-40,000",2,65000,0.1
2024-05-31,"40,001-50,000",3,137093,0.22
2024-05-31,"400,001-600,000",1,500086,0.82
2024-05-31,"5,001-10,000",62,513242,0.84
2024-05-31,"50,001-100,000",5,377449,0.62
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",14,56286068,92.65
2024-05-31,total,814,60750000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",445,808696,1.33
2024-06-07,1-999,313,34633,0.05
2024-06-07,"10,001-15,000",21,265198,0.43
2024-06-07,"100,001-200,000",3,489723,0.8
2024-06-07,"15,001-20,000",14,264881,0.43
2024-06-07,"20,001-30,000",7,185050,0.3
2024-06-07,"200,001-400,000",4,858032,1.41
2024-06-07,"30,001-40,000",2,65093,0.1
2024-06-07,"40,001-50,000",3,145000,0.23
2024-06-07,"400,001-600,000",1,500086,0.82
2024-06-07,"5,001-10,000",66,542802,0.89
2024-06-07,"50,001-100,000",5,377449,0.62
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",14,56213357,92.53
2024-06-07,total,898,60750000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2242,3130298,4.58
2024-06-14,1-999,359,42108,0.06
2024-06-14,"10,001-15,000",47,599345,0.87
2024-06-14,"100,001-200,000",6,981723,1.43
2024-06-14,"15,001-20,000",34,640559,0.93
2024-06-14,"20,001-30,000",29,755050,1.1
2024-06-14,"200,001-400,000",5,1213032,1.77
2024-06-14,"30,001-40,000",13,459263,0.67
2024-06-14,"40,001-50,000",10,483000,0.7
2024-06-14,"400,001-600,000",1,500086,0.73
2024-06-14,"5,001-10,000",152,1246582,1.82
2024-06-14,"50,001-100,000",19,1489449,2.17
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",14,56804505,83.11
2024-06-14,total,2931,68345000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2352,3424556,5.01
2024-06-21,1-999,489,56289,0.08
2024-06-21,"10,001-15,000",57,717941,1.05
2024-06-21,"100,001-200,000",4,692723,1.01
2024-06-21,"15,001-20,000",35,661757,0.96
2024-06-21,"20,001-30,000",27,698050,1.02
2024-06-21,"200,001-400,000",6,1466032,2.14
2024-06-21,"30,001-40,000",11,382263,0.55
2024-06-21,"40,001-50,000",7,338000,0.49
2024-06-21,"400,001-600,000",1,500086,0.73
2024-06-21,"5,001-10,000",158,1267349,1.85
2024-06-21,"50,001-100,000",20,1466449,2.14
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",14,56673505,82.92
2024-06-21,total,3181,68345000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2393,3527694,5.16
2024-06-28,1-999,525,62697,0.09
2024-06-28,"10,001-15,000",56,706190,1.03
2024-06-28,"100,001-200,000",5,871723,1.27
2024-06-28,"15,001-20,000",38,719757,1.05
2024-06-28,"20,001-30,000",26,670050,0.98
2024-06-28,"200,001-400,000",4,963032,1.4
2024-06-28,"30,001-40,000",11,382263,0.55
2024-06-28,"40,001-50,000",8,388000,0.56
2024-06-28,"400,001-600,000",1,500086,0.73
2024-06-28,"5,001-10,000",172,1398554,2.04
2024-06-28,"50,001-100,000",17,1228449,1.79
2024-06-28,"600,001-800,000",1,797000,1.16
2024-06-28,"800,001-1,000,000",1,949500,1.38
2024-06-28,"more than 1,000,001",13,55180005,80.73
2024-06-28,total,3271,68345000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2382,3558015,5.2
2024-07-05,1-999,539,66219,0.09
2024-07-05,"10,001-15,000",58,735189,1.07
2024-07-05,"100,001-200,000",5,794723,1.16
2024-07-05,"15,001-20,000",42,789757,1.15
2024-07-05,"20,001-30,000",23,599550,0.87
2024-07-05,"200,001-400,000",4,963032,1.4
