date,level,people,holding_shares,percent
2018-12-28,"30,001-40,000",12,409603,1.79
2018-12-28,"40,001-50,000",7,308498,1.35
2018-12-28,"400,001-600,000",5,2468350,10.81
2018-12-28,"5,001-10,000",67,457111,2.0
2018-12-28,"50,001-100,000",14,1006909,4.41
2018-12-28,"600,001-800,000",4,2678038,11.73
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",5,7534932,33.01
2018-12-28,total,793,22824769,100.0
2019-01-04,"1,000-5,000",406,811005,3.55
2019-01-04,1-999,175,31898,0.13
2019-01-04,"10,001-15,000",41,504247,2.2
2019-01-04,"100,001-200,000",11,1578352,6.91
2019-01-04,"15,001-20,000",15,263703,1.15
2019-01-04,"20,001-30,000",18,457179,2.0
2019-01-04,"200,001-400,000",16,4432422,19.41
2019-01-04,"30,001-40,000",11,378103,1.65
2019-01-04,"40,001-50,000",7,308498,1.35
2019-01-04,"400,001-600,000",5,2468350,10.81
2019-01-04,"5,001-10,000",68,463696,2.03
2019-01-04,"50,001-100,000",13,914346,4.0
2019-01-04,"600,001-800,000",4,2678038,11.73
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",5,7534932,33.01
2019-01-04,total,795,22824769,100.0
2019-01-11,"1,000-5,000",408,809119,3.54
2019-01-11,1-999,170,30335,0.13
2019-01-11,"10,001-15,000",41,502247,2.2
2019-01-11,"100,001-200,000",11,1605037,7.03
2019-01-11,"15,001-20,000",17,301703,1.32
2019-01-11,"20,001-30,000",19,472679,2.07
2019-01-11,"200,001-400,000",16,4410422,19.32
2019-01-11,"30,001-40,000",10,347103,1.52
2019-01-11,"40,001-50,000",8,356498,1.56
2019-01-11,"400,001-600,000",5,2468350,10.81
2019-01-11,"5,001-10,000",67,456645,2.0
2019-01-11,"50,001-100,000",12,851661,3.73
2019-01-11,"600,001-800,000",4,2678038,11.73
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",5,7534932,33.01
2019-01-11,total,793,22824769,100.0
2019-01-19,"1,000-5,000",405,799136,3.5
2019-01-19,1-999,168,29318,0.12
2019-01-19,"10,001-15,000",42,514847,2.25
2019-01-19,"100,001-200,000",11,1614037,7.07
2019-01-19,"15,001-20,000",15,266103,1.16
2019-01-19,"20,001-30,000",22,555679,2.43
2019-01-19,"200,001-400,000",16,4410422,19.32
2019-01-19,"30,001-40,000",11,380057,1.66
2019-01-19,"40,001-50,000",6,267544,1.17
2019-01-19,"400,001-600,000",5,2468350,10.81
2019-01-19,"5,001-10,000",68,462645,2.02
2019-01-19,"50,001-100,000",12,843661,3.69
2019-01-19,"600,001-800,000",4,2678038,11.73
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",5,7534932,33.01
2019-01-19,total,790,22824769,100.0
2019-01-25,"1,000-5,000",408,807856,3.53
2019-01-25,1-999,167,29118,0.12
2019-01-25,"10,001-15,000",43,525247,2.3
2019-01-25,"100,001-200,000",11,1630037,7.14
2019-01-25,"15,001-20,000",16,283103,1.24
2019-01-25,"20,001-30,000",19,474679,2.07
2019-01-25,"200,001-400,000",16,4409422,19.31
2019-01-25,"30,001-40,000",12,415057,1.81
2019-01-25,"40,001-50,000",6,267544,1.17
2019-01-25,"400,001-600,000",5,2468350,10.81
2019-01-25,"5,001-10,000",69,471725,2.06
2019-01-25,"50,001-100,000",12,829661,3.63
2019-01-25,"600,001-800,000",4,2678038,11.73
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",5,7534932,33.01
2019-01-25,total,793,22824769,100.0
2019-02-01,"1,000-5,000",411,817644,3.58
2019-02-01,1-999,171,29789,0.13
2019-02-01,"10,001-15,000",45,555559,2.43
2019-02-01,"100,001-200,000",11,1631037,7.14
2019-02-01,"15,001-20,000",15,266103,1.16
2019-02-01,"20,001-30,000",20,501679,2.19
2019-02-01,"200,001-400,000",16,4408422,19.31
2019-02-01,"30,001-40,000",11,380057,1.66
2019-02-01,"40,001-50,000",6,267544,1.17
2019-02-01,"400,001-600,000",5,2468350,10.81
2019-02-01,"5,001-10,000",67,459954,2.01
2019-02-01,"50,001-100,000",12,825661,3.61
2019-02-01,"600,001-800,000",4,2678038,11.73
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",5,7534932,33.01
2019-02-01,total,799,22824769,100.0
2019-02-15,"1,000-5,000",425,834470,3.65
2019-02-15,1-999,174,30469,0.13
2019-02-15,"10,001-15,000",44,539370,2.36
2019-02-15,"100,001-200,000",11,1571037,6.88
2019-02-15,"15,001-20,000",14,247045,1.08
2019-02-15,"20,001-30,000",19,472926,2.07
2019-02-15,"200,001-400,000",16,4387422,19.22
2019-02-15,"30,001-40,000",12,416057,1.82
2019-02-15,"40,001-50,000",6,267544,1.17
2019-02-15,"400,001-600,000",5,2468350,10.81
2019-02-15,"5,001-10,000",70,491448,2.15
2019-02-15,"50,001-100,000",13,885661,3.88
2019-02-15,"600,001-800,000",4,2678038,11.73
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",5,7534932,33.01
2019-02-15,total,818,22824769,100.0
2019-02-23,"1,000-5,000",444,859137,3.76
2019-02-23,1-999,172,28758,0.12
2019-02-23,"10,001-15,000",43,531020,2.32
2019-02-23,"100,001-200,000",11,1578037,6.91
2019-02-23,"15,001-20,000",13,230045,1.0
2019-02-23,"20,001-30,000",21,526043,2.3
2019-02-23,"200,001-400,000",16,4365422,19.12
2019-02-23,"30,001-40,000",12,410940,1.8
2019-02-23,"40,001-50,000",6,267544,1.17
2019-02-23,"400,001-600,000",5,2468350,10.81
2019-02-23,"5,001-10,000",67,471842,2.06
2019-02-23,"50,001-100,000",13,874661,3.83
2019-02-23,"600,001-800,000",4,2678038,11.73
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",5,7534932,33.01
2019-02-23,total,832,22824769,100.0
2019-02-27,"1,000-5,000",438,848633,3.71
2019-02-27,1-999,174,29231,0.12
2019-02-27,"10,001-15,000",43,527020,2.3
2019-02-27,"100,001-200,000",11,1558037,6.82
2019-02-27,"15,001-20,000",15,268045,1.17
2019-02-27,"20,001-30,000",21,533043,2.33
2019-02-27,"200,001-400,000",16,4362422,19.11
2019-02-27,"30,001-40,000",13,449735,1.97
2019-02-27,"40,001-50,000",5,221749,0.97
2019-02-27,"400,001-600,000",5,2468350,10.81
2019-02-27,"5,001-10,000",67,470873,2.06
2019-02-27,"50,001-100,000",13,874661,3.83
2019-02-27,"600,001-800,000",4,2678038,11.73
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",5,7534932,33.01
2019-02-27,total,830,22824769,100.0
2019-03-08,"1,000-5,000",442,877315,3.84
2019-03-08,1-999,177,29982,0.13
2019-03-08,"10,001-15,000",44,543323,2.38
2019-03-08,"100,001-200,000",13,2004133,8.78
2019-03-08,"15,001-20,000",16,288505,1.26
2019-03-08,"20,001-30,000",19,487916,2.13
2019-03-08,"200,001-400,000",13,3634884,15.92
2019-03-08,"30,001-40,000",16,560382,2.45
2019-03-08,"40,001-50,000",7,312749,1.37
2019-03-08,"400,001-600,000",5,2468350,10.81
2019-03-08,"5,001-10,000",73,519599,2.27
2019-03-08,"50,001-100,000",13,884661,3.87
2019-03-08,"600,001-800,000",4,2678038,11.73
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",5,7534932,33.01
2019-03-08,total,847,22824769,100.0
2019-03-15,"1,000-5,000",463,901149,3.94
2019-03-15,1-999,176,28324,0.12
2019-03-15,"10,001-15,000",46,573918,2.51
2019-03-15,"100,001-200,000",12,1890820,8.28
2019-03-15,"15,001-20,000",15,273130,1.19
2019-03-15,"20,001-30,000",19,494962,2.16
2019-03-15,"200,001-400,000",13,3631884,15.91
2019-03-15,"30,001-40,000",16,567940,2.48
2019-03-15,"40,001-50,000",6,269749,1.18
2019-03-15,"400,001-600,000",5,2468350,10.81
2019-03-15,"5,001-10,000",71,500599,2.19
2019-03-15,"50,001-100,000",14,1010974,4.42
2019-03-15,"600,001-800,000",4,2678038,11.73
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",5,7534932,33.01
2019-03-15,total,865,22824769,100.0
2019-03-22,"1,000-5,000",457,906425,3.97
2019-03-22,1-999,178,29175,0.12
2019-03-22,"10,001-15,000",44,549813,2.4
2019-03-22,"100,001-200,000",12,1893820,8.29
2019-03-22,"15,001-20,000",14,253130,1.1
2019-03-22,"20,001-30,000",20,519962,2.27
2019-03-22,"200,001-400,000",13,3623884,15.87
2019-03-22,"30,001-40,000",15,538940,2.36
2019-03-22,"40,001-50,000",7,311749,1.36
2019-03-22,"400,001-600,000",5,2468350,10.81
2019-03-22,"5,001-10,000",70,503577,2.2
2019-03-22,"50,001-100,000",14,1012974,4.43
2019-03-22,"600,001-800,000",4,2678038,11.73
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",5,7534932,33.01
2019-03-22,total,858,22824769,100.0
2019-03-29,"1,000-5,000",458,897180,3.93
2019-03-29,1-999,179,29978,0.13
2019-03-29,"10,001-15,000",44,551540,2.41
2019-03-29,"100,001-200,000",13,1922327,8.42
2019-03-29,"15,001-20,000",14,253130,1.1
2019-03-29,"20,001-30,000",19,494962,2.16
2019-03-29,"200,001-400,000",13,3620884,15.86
2019-03-29,"30,001-40,000",15,536940,2.35
2019-03-29,"40,001-50,000",7,313749,1.37
2019-03-29,"400,001-600,000",5,2468350,10.81
2019-03-29,"5,001-10,000",73,531292,2.32
2019-03-29,"50,001-100,000",14,991467,4.34
2019-03-29,"600,001-800,000",4,2678038,11.73
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",5,7534932,33.01
2019-03-29,total,863,22824769,100.0
2019-04-03,"1,000-5,000",457,904960,3.96
2019-04-03,1-999,177,29588,0.12
2019-04-03,"10,001-15,000",43,533158,2.33
2019-04-03,"100,001-200,000",13,1923327,8.42
2019-04-03,"15,001-20,000",16,284772,1.24
2019-04-03,"20,001-30,000",19,492962,2.15
2019-04-03,"200,001-400,000",13,3620884,15.86
2019-04-03,"30,001-40,000",15,534940,2.34
2019-04-03,"40,001-50,000",7,313749,1.37
2019-04-03,"400,001-600,000",5,2468350,10.81
2019-04-03,"5,001-10,000",71,513642,2.25
2019-04-03,"50,001-100,000",14,991467,4.34
2019-04-03,"600,001-800,000",4,2678038,11.73
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",5,7534932,33.01
2019-04-03,total,859,22824769,100.0
2019-04-12,"1,000-5,000",458,901181,3.94
2019-04-12,1-999,181,29748,0.13
2019-04-12,"10,001-15,000",47,581263,2.54
2019-04-12,"100,001-200,000",12,1737968,7.61
2019-04-12,"15,001-20,000",16,284468,1.24
2019-04-12,"20,001-30,000",18,460962,2.01
2019-04-12,"200,001-400,000",14,3836243,16.8
2019-04-12,"30,001-40,000",14,506863,2.22
2019-04-12,"40,001-50,000",7,315749,1.38
2019-04-12,"400,001-600,000",5,2468350,10.81
2019-04-12,"5,001-10,000",69,497537,2.17
2019-04-12,"50,001-100,000",14,991467,4.34
2019-04-12,"600,001-800,000",4,2678038,11.73
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",5,7534932,33.01
2019-04-12,total,864,22824769,100.0
2019-04-19,"1,000-5,000",449,885933,3.88
2019-04-19,1-999,177,29286,0.12
2019-04-19,"10,001-15,000",49,601029,2.63
2019-04-19,"100,001-200,000",12,1737968,7.61
2019-04-19,"15,001-20,000",15,270177,1.18
2019-04-19,"20,001-30,000",18,467149,2.04
2019-04-19,"200,001-400,000",13,3489264,15.28
2019-04-19,"30,001-40,000",15,534305,2.34
2019-04-19,"40,001-50,000",7,319749,1.4
2019-04-19,"400,001-600,000",4,2051935,8.98
2019-04-19,"5,001-10,000",71,517537,2.26
2019-04-19,"50,001-100,000",14,991467,4.34
2019-04-19,"600,001-800,000",5,3394038,14.86
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",5,7534932,33.01
2019-04-19,total,854,22824769,100.0
2019-04-26,"1,000-5,000",461,911551,3.99
2019-04-26,1-999,174,28264,0.12
2019-04-26,"10,001-15,000",48,593433,2.59
2019-04-26,"100,001-200,000",12,1737968,7.61
2019-04-26,"15,001-20,000",17,303177,1.32
2019-04-26,"20,001-30,000",17,438149,1.91
2019-04-26,"200,001-400,000",13,3489264,15.28
2019-04-26,"30,001-40,000",13,468305,2.05
2019-04-26,"40,001-50,000",7,319749,1.4
2019-04-26,"400,001-600,000",4,2051935,8.98
2019-04-26,"5,001-10,000",76,562537,2.46
2019-04-26,"50,001-100,000",14,991467,4.34
2019-04-26,"600,001-800,000",5,3394038,14.86
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",5,7534932,33.01
2019-04-26,total,866,22824769,100.0
2019-05-03,"1,000-5,000",476,936927,4.1
2019-05-03,1-999,184,29357,0.12
2019-05-03,"10,001-15,000",43,530249,2.32
2019-05-03,"100,001-200,000",12,1755968,7.69
2019-05-03,"15,001-20,000",16,286177,1.25
2019-05-03,"20,001-30,000",19,478149,2.09
2019-05-03,"200,001-400,000",13,3485264,15.26
2019-05-03,"30,001-40,000",13,464305,2.03
2019-05-03,"40,001-50,000",7,319749,1.4
2019-05-03,"400,001-600,000",4,2033935,8.91
2019-05-03,"5,001-10,000",79,584252,2.55
2019-05-03,"50,001-100,000",14,991467,4.34
2019-05-03,"600,001-800,000",5,3394038,14.86
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",5,7534932,33.01
2019-05-03,total,890,22824769,100.0
2019-05-10,"1,000-5,000",521,1012787,4.43
2019-05-10,1-999,191,30137,0.13
2019-05-10,"10,001-15,000",39,485490,2.12
2019-05-10,"100,001-200,000",11,1638405,7.17
2019-05-10,"15,001-20,000",18,322204,1.41
2019-05-10,"20,001-30,000",20,503147,2.2
2019-05-10,"200,001-400,000",13,3475264,15.22
2019-05-10,"30,001-40,000",10,358863,1.57
2019-05-10,"40,001-50,000",10,437749,1.91
2019-05-10,"400,001-600,000",4,2033935,8.91
2019-05-10,"5,001-10,000",82,613688,2.68
2019-05-10,"50,001-100,000",14,984130,4.31
2019-05-10,"600,001-800,000",5,3394038,14.86
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",5,7534932,33.01
2019-05-10,total,943,22824769,100.0
2019-05-17,"1,000-5,000",498,948009,4.15
2019-05-17,1-999,192,31265,0.13
2019-05-17,"10,001-15,000",39,475132,2.08
2019-05-17,"100,001-200,000",11,1639405,7.18
2019-05-17,"15,001-20,000",19,340204,1.49
2019-05-17,"20,001-30,000",23,591147,2.58
2019-05-17,"200,001-400,000",13,3475264,15.22
2019-05-17,"30,001-40,000",9,320863,1.4
2019-05-17,"40,001-50,000",10,440749,1.93
2019-05-17,"400,001-600,000",4,2021935,8.85
2019-05-17,"5,001-10,000",76,562696,2.46
2019-05-17,"50,001-100,000",15,1049130,4.59
2019-05-17,"600,001-800,000",5,3394038,14.86
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",5,7534932,33.01
2019-05-17,total,919,22824769,100.0
2019-05-24,"1,000-5,000",481,923536,4.04
2019-05-24,1-999,191,31265,0.13
2019-05-24,"10,001-15,000",40,488132,2.13
2019-05-24,"100,001-200,000",11,1639405,7.18
2019-05-24,"15,001-20,000",18,321202,1.4
2019-05-24,"20,001-30,000",24,612149,2.68
2019-05-24,"200,001-400,000",13,3470264,15.2
2019-05-24,"30,001-40,000",9,320863,1.4
2019-05-24,"40,001-50,000",10,439749,1.92
2019-05-24,"400,001-600,000",4,2020935,8.85
2019-05-24,"5,001-10,000",79,579169,2.53
2019-05-24,"50,001-100,000",15,1049130,4.59
2019-05-24,"600,001-800,000",5,3394038,14.86
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",5,7534932,33.01
2019-05-24,total,905,22824769,100.0
2019-05-31,"1,000-5,000",485,933666,4.09
2019-05-31,1-999,189,31135,0.13
2019-05-31,"10,001-15,000",39,480015,2.1
2019-05-31,"100,001-200,000",11,1639405,7.18
2019-05-31,"15,001-20,000",20,360202,1.57
2019-05-31,"20,001-30,000",23,589149,2.58
2019-05-31,"200,001-400,000",13,3465264,15.18
2019-05-31,"30,001-40,000",10,353863,1.55
2019-05-31,"40,001-50,000",9,399749,1.75
2019-05-31,"400,001-600,000",4,2010935,8.81
2019-05-31,"5,001-10,000",79,580286,2.54
2019-05-31,"50,001-100,000",15,1052130,4.6
2019-05-31,"600,001-800,000",5,3394038,14.86
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",5,7534932,33.01
2019-05-31,total,907,22824769,100.0
2019-06-06,"1,000-5,000",477,922741,4.04
2019-06-06,1-999,186,31060,0.13
2019-06-06,"10,001-15,000",38,466015,2.04
2019-06-06,"100,001-200,000",11,1639405,7.18
2019-06-06,"15,001-20,000",20,361202,1.58
2019-06-06,"20,001-30,000",23,583149,2.55
2019-06-06,"200,001-400,000",13,3463264,15.17
2019-06-06,"30,001-40,000",11,385863,1.69
2019-06-06,"40,001-50,000",9,399749,1.75
2019-06-06,"400,001-600,000",4,2010935,8.81
2019-06-06,"5,001-10,000",79,579286,2.53
2019-06-06,"50,001-100,000",15,1053130,4.61
2019-06-06,"600,001-800,000",5,3394038,14.86
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",5,7534932,33.01
2019-06-06,total,896,22824769,100.0
2019-06-14,"1,000-5,000",474,923234,4.04
2019-06-14,1-999,188,31814,0.13
2019-06-14,"10,001-15,000",39,478747,2.09
2019-06-14,"100,001-200,000",11,1640405,7.18
2019-06-14,"15,001-20,000",19,341202,1.49
2019-06-14,"20,001-30,000",21,544170,2.38
2019-06-14,"200,001-400,000",13,3462264,15.16
2019-06-14,"30,001-40,000",12,421863,1.84
2019-06-14,"40,001-50,000",9,401749,1.76
2019-06-14,"400,001-600,000",4,2009935,8.8
2019-06-14,"5,001-10,000",79,581286,2.54
2019-06-14,"50,001-100,000",15,1059130,4.64
2019-06-14,"600,001-800,000",5,3394038,14.86
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",5,7534932,33.01
2019-06-14,total,894,22824769,100.0
2019-06-21,"1,000-5,000",469,914140,4.0
2019-06-21,1-999,187,32908,0.14
2019-06-21,"10,001-15,000",39,478747,2.09
2019-06-21,"100,001-200,000",11,1640405,7.18
2019-06-21,"15,001-20,000",21,380202,1.66
2019-06-21,"20,001-30,000",18,467170,2.04
2019-06-21,"200,001-400,000",13,3462264,15.16
2019-06-21,"30,001-40,000",12,428863,1.87
2019-06-21,"40,001-50,000",9,410749,1.79
2019-06-21,"400,001-600,000",4,2002935,8.77
2019-06-21,"5,001-10,000",84,616286,2.7
2019-06-21,"50,001-100,000",15,1061130,4.64
2019-06-21,"600,001-800,000",5,3394038,14.86
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",5,7534932,33.01
2019-06-21,total,892,22824769,100.0
2019-06-28,"1,000-5,000",485,946654,4.14
2019-06-28,1-999,185,31444,0.13
2019-06-28,"10,001-15,000",41,503747,2.2
2019-06-28,"100,001-200,000",11,1640405,7.18
2019-06-28,"15,001-20,000",20,360202,1.57
2019-06-28,"20,001-30,000",17,437170,1.91
2019-06-28,"200,001-400,000",13,3462264,15.16
2019-06-28,"30,001-40,000",13,459863,2.01
2019-06-28,"40,001-50,000",9,410749,1.79
2019-06-28,"400,001-600,000",4,1934935,8.47
2019-06-28,"5,001-10,000",80,589286,2.58
2019-06-28,"50,001-100,000",16,1119080,4.9
2019-06-28,"600,001-800,000",5,3394038,14.86
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",5,7534932,33.01
2019-06-28,total,904,22824769,100.0
2019-07-05,"1,000-5,000",481,949037,4.15
2019-07-05,1-999,184,30931,0.13
2019-07-05,"10,001-15,000",39,479747,2.1
2019-07-05,"100,001-200,000",11,1640405,7.18
2019-07-05,"15,001-20,000",20,355202,1.55
2019-07-05,"20,001-30,000",18,459170,2.01
2019-07-05,"200,001-400,000",13,3462264,15.16
2019-07-05,"30,001-40,000",11,392863,1.72
2019-07-05,"40,001-50,000",10,451749,1.97
2019-07-05,"400,001-600,000",4,1934935,8.47
2019-07-05,"5,001-10,000",84,620416,2.71
2019-07-05,"50,001-100,000",16,1119080,4.9
2019-07-05,"600,001-800,000",5,3394038,14.86
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",5,7534932,33.01
2019-07-05,total,901,22824769,100.0
2019-07-12,"1,000-5,000",474,948402,4.15
2019-07-12,1-999,182,30306,0.13
2019-07-12,"10,001-15,000",41,503657,2.2
2019-07-12,"100,001-200,000",11,1642405,7.19
2019-07-12,"15,001-20,000",18,318180,1.39
2019-07-12,"20,001-30,000",16,404192,1.77
2019-07-12,"200,001-400,000",13,3462264,15.16
2019-07-12,"30,001-40,000",10,353863,1.55
2019-07-12,"40,001-50,000",11,492749,2.15
2019-07-12,"400,001-600,000",4,1934935,8.47
2019-07-12,"5,001-10,000",84,632766,2.77
2019-07-12,"50,001-100,000",17,1172080,5.13
2019-07-12,"600,001-800,000",5,3394038,14.86
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",5,7534932,33.01
2019-07-12,total,891,22824769,100.0
2019-07-19,"1,000-5,000",473,943337,4.13
2019-07-19,1-999,185,30689,0.13
2019-07-19,"10,001-15,000",39,480682,2.1
2019-07-19,"100,001-200,000",11,1642405,7.19
2019-07-19,"15,001-20,000",21,370155,1.62
2019-07-19,"20,001-30,000",16,406192,1.77
2019-07-19,"200,001-400,000",13,3462264,15.16
2019-07-19,"30,001-40,000",10,353863,1.55
2019-07-19,"40,001-50,000",11,500749,2.19
2019-07-19,"400,001-600,000",4,1934935,8.47
2019-07-19,"5,001-10,000",80,592448,2.59
2019-07-19,"50,001-100,000",17,1178080,5.16
2019-07-19,"600,001-800,000",5,3394038,14.86
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",5,7534932,33.01
2019-07-19,total,890,22824769,100.0
2019-07-26,"1,000-5,000",472,937320,4.1
2019-07-26,1-999,186,31097,0.13
2019-07-26,"10,001-15,000",39,477547,2.09
2019-07-26,"100,001-200,000",12,1748968,7.66
2019-07-26,"15,001-20,000",21,370202,1.62
2019-07-26,"20,001-30,000",15,373170,1.63
2019-07-26,"200,001-400,000",14,3744264,16.4
2019-07-26,"30,001-40,000",11,382863,1.67
2019-07-26,"40,001-50,000",11,510749,2.23
2019-07-26,"400,001-600,000",5,2350935,10.29
2019-07-26,"5,001-10,000",80,594674,2.6
2019-07-26,"50,001-100,000",16,1090010,4.77
2019-07-26,"600,001-800,000",4,2678038,11.73
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",5,7534932,33.01
2019-07-26,total,891,22824769,100.0
2019-08-02,"1,000-5,000",472,942527,4.12
2019-08-02,1-999,186,31085,0.13
2019-08-02,"10,001-15,000",40,490572,2.14
2019-08-02,"100,001-200,000",12,1779968,7.79
2019-08-02,"15,001-20,000",20,350177,1.53
2019-08-02,"20,001-30,000",14,349170,1.52
2019-08-02,"200,001-400,000",14,3742264,16.39
2019-08-02,"30,001-40,000",11,385863,1.69
2019-08-02,"40,001-50,000",11,510749,2.23
2019-08-02,"400,001-600,000",5,2350935,10.29
2019-08-02,"5,001-10,000",79,589479,2.58
2019-08-02,"50,001-100,000",16,1089010,4.77
2019-08-02,"600,001-800,000",4,2678038,11.73
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",5,7534932,33.01
2019-08-02,total,889,22824769,100.0
2019-08-08,"1,000-5,000",465,906267,3.97
2019-08-08,1-999,186,31195,0.13
2019-08-08,"10,001-15,000",40,490572,2.14
2019-08-08,"100,001-200,000",12,1779968,7.79
2019-08-08,"15,001-20,000",19,335177,1.46
2019-08-08,"20,001-30,000",15,379170,1.66
2019-08-08,"200,001-400,000",14,3741264,16.39
2019-08-08,"30,001-40,000",11,385863,1.69
2019-08-08,"40,001-50,000",11,510749,2.23
2019-08-08,"400,001-600,000",5,2350935,10.29
2019-08-08,"5,001-10,000",82,615629,2.69
2019-08-08,"50,001-100,000",16,1085010,4.75
2019-08-08,"600,001-800,000",4,2678038,11.73
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",5,7534932,33.01
2019-08-08,total,885,22824769,100.0
2019-08-16,"1,000-5,000",470,906007,3.96
2019-08-16,1-999,185,31195,0.13
2019-08-16,"10,001-15,000",44,543572,2.38
2019-08-16,"100,001-200,000",12,1779968,7.79
2019-08-16,"15,001-20,000",18,317177,1.38
2019-08-16,"20,001-30,000",13,321170,1.4
2019-08-16,"200,001-400,000",14,3725264,16.32
2019-08-16,"30,001-40,000",13,459863,2.01
2019-08-16,"40,001-50,000",10,460749,2.01
2019-08-16,"400,001-600,000",5,2350935,10.29
2019-08-16,"5,001-10,000",79,584889,2.56
2019-08-16,"50,001-100,000",17,1131010,4.95
2019-08-16,"600,001-800,000",4,2678038,11.73
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",5,7534932,33.01
2019-08-16,total,889,22824769,100.0
2019-08-23,"1,000-5,000",470,924233,4.04
2019-08-23,1-999,185,30709,0.13
2019-08-23,"10,001-15,000",40,491059,2.15
2019-08-23,"100,001-200,000",12,1779968,7.79
2019-08-23,"15,001-20,000",20,357690,1.56
2019-08-23,"20,001-30,000",14,342170,1.49
2019-08-23,"200,001-400,000",14,3725264,16.32
2019-08-23,"30,001-40,000",11,389863,1.7
2019-08-23,"40,001-50,000",10,461749,2.02
2019-08-23,"400,001-600,000",5,2350935,10.29
2019-08-23,"5,001-10,000",85,624149,2.73
2019-08-23,"50,001-100,000",17,1134010,4.96
2019-08-23,"600,001-800,000",4,2678038,11.73
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",5,7534932,33.01
2019-08-23,total,892,22824769,100.0
2019-08-30,"1,000-5,000",470,926793,4.06
2019-08-30,1-999,186,31396,0.13
2019-08-30,"10,001-15,000",38,470097,2.05
2019-08-30,"100,001-200,000",12,1789968,7.84
2019-08-30,"15,001-20,000",20,357690,1.56
2019-08-30,"20,001-30,000",16,392391,1.71
2019-08-30,"200,001-400,000",15,4112351,18.01
2019-08-30,"30,001-40,000",10,361642,1.58
2019-08-30,"40,001-50,000",10,461749,2.02
2019-08-30,"400,001-600,000",4,1950848,8.54
2019-08-30,"5,001-10,000",84,622864,2.72
2019-08-30,"50,001-100,000",17,1134010,4.96
2019-08-30,"600,001-800,000",4,2678038,11.73
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",5,7534932,33.01
2019-08-30,total,891,22824769,100.0
2019-09-06,"1,000-5,000",469,929497,4.07
2019-09-06,1-999,191,32345,0.14
2019-09-06,"10,001-15,000",39,479039,2.09
2019-09-06,"100,001-200,000",12,1773968,7.77
2019-09-06,"15,001-20,000",19,335690,1.47
2019-09-06,"20,001-30,000",19,468447,2.05
2019-09-06,"200,001-400,000",15,4104351,17.98
2019-09-06,"30,001-40,000",10,362642,1.58
2019-09-06,"40,001-50,000",11,510699,2.23
2019-09-06,"400,001-600,000",4,1950848,8.54
2019-09-06,"5,001-10,000",88,655213,2.87
