date,level,people,holding_shares,percent
2020-01-17,"40,001-50,000",8,367000,0.32
2020-01-17,"400,001-600,000",1,500000,0.44
2020-01-17,"5,001-10,000",215,1732292,1.55
2020-01-17,"50,001-100,000",16,1115000,1.0
2020-01-17,"600,001-800,000",2,1382000,1.24
2020-01-17,"800,001-1,000,000",0,0,0.0
2020-01-17,"more than 1,000,001",11,98299907,88.34
2020-01-17,total,2757,111270887,100.0
2020-01-22,"1,000-5,000",2020,3773587,3.39
2020-01-22,1-999,327,29101,0.02
2020-01-22,"10,001-15,000",58,729000,0.65
2020-01-22,"100,001-200,000",7,864000,0.77
2020-01-22,"15,001-20,000",39,697000,0.62
2020-01-22,"20,001-30,000",45,1168000,1.04
2020-01-22,"200,001-400,000",1,212000,0.19
2020-01-22,"30,001-40,000",10,362000,0.32
2020-01-22,"40,001-50,000",8,367000,0.32
2020-01-22,"400,001-600,000",1,500000,0.44
2020-01-22,"5,001-10,000",220,1781292,1.6
2020-01-22,"50,001-100,000",16,1113000,1.0
2020-01-22,"600,001-800,000",2,1382000,1.24
2020-01-22,"800,001-1,000,000",0,0,0.0
2020-01-22,"more than 1,000,001",11,98292907,88.33
2020-01-22,total,2765,111270887,100.0
2020-01-31,"1,000-5,000",2012,3764137,3.38
2020-01-31,1-999,325,28551,0.02
2020-01-31,"10,001-15,000",60,749000,0.67
2020-01-31,"100,001-200,000",7,883000,0.79
2020-01-31,"15,001-20,000",36,652000,0.58
2020-01-31,"20,001-30,000",45,1155000,1.03
2020-01-31,"200,001-400,000",1,212000,0.19
2020-01-31,"30,001-40,000",12,427000,0.38
2020-01-31,"40,001-50,000",6,275000,0.24
2020-01-31,"400,001-600,000",1,500000,0.44
2020-01-31,"5,001-10,000",219,1762292,1.58
2020-01-31,"50,001-100,000",17,1185000,1.06
2020-01-31,"600,001-800,000",2,1382000,1.24
2020-01-31,"800,001-1,000,000",0,0,0.0
2020-01-31,"more than 1,000,001",11,98300907,88.34
2020-01-31,total,2754,111270887,100.0
2020-01-31,差異數調整（說明4）,0,-5000,0.0
2020-02-07,"1,000-5,000",2007,3757325,3.37
2020-02-07,1-999,323,26660,0.02
2020-02-07,"10,001-15,000",61,763000,0.68
2020-02-07,"100,001-200,000",8,995000,0.89
2020-02-07,"15,001-20,000",37,666000,0.59
2020-02-07,"20,001-30,000",47,1177000,1.05
2020-02-07,"200,001-400,000",1,212000,0.19
2020-02-07,"30,001-40,000",12,424000,0.38
2020-02-07,"40,001-50,000",6,275000,0.24
2020-02-07,"400,001-600,000",1,500000,0.44
2020-02-07,"5,001-10,000",213,1719995,1.54
2020-02-07,"50,001-100,000",16,1093000,0.98
2020-02-07,"600,001-800,000",2,1382000,1.24
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",11,98279907,88.32
2020-02-07,total,2745,111270887,100.0
2020-02-15,"1,000-5,000",1990,3739295,3.36
2020-02-15,1-999,325,26690,0.02
2020-02-15,"10,001-15,000",64,809000,0.72
2020-02-15,"100,001-200,000",8,1031000,0.92
2020-02-15,"15,001-20,000",37,666000,0.59
2020-02-15,"20,001-30,000",45,1136000,1.02
2020-02-15,"200,001-400,000",1,212000,0.19
2020-02-15,"30,001-40,000",11,392000,0.35
2020-02-15,"40,001-50,000",6,278000,0.24
2020-02-15,"400,001-600,000",1,500000,0.44
2020-02-15,"5,001-10,000",215,1738995,1.56
2020-02-15,"50,001-100,000",16,1107000,0.99
2020-02-15,"600,001-800,000",2,1382000,1.24
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",11,98252907,88.3
2020-02-15,total,2732,111270887,100.0
2020-02-21,"1,000-5,000",1993,3746562,3.36
2020-02-21,1-999,325,26423,0.02
2020-02-21,"10,001-15,000",62,783000,0.7
2020-02-21,"100,001-200,000",8,1031000,0.92
2020-02-21,"15,001-20,000",35,626000,0.56
2020-02-21,"20,001-30,000",48,1219000,1.09
2020-02-21,"200,001-400,000",1,212000,0.19
2020-02-21,"30,001-40,000",11,392000,0.35
2020-02-21,"40,001-50,000",6,279000,0.25
2020-02-21,"400,001-600,000",1,500000,0.44
2020-02-21,"5,001-10,000",215,1730995,1.55
2020-02-21,"50,001-100,000",16,1108000,0.99
2020-02-21,"600,001-800,000",2,1382000,1.24
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",11,98234907,88.28
2020-02-21,total,2734,111270887,100.0
2020-02-27,"1,000-5,000",1975,3725762,3.34
2020-02-27,1-999,325,26223,0.02
2020-02-27,"10,001-15,000",63,798000,0.71
2020-02-27,"100,001-200,000",8,1033000,0.92
2020-02-27,"15,001-20,000",35,630000,0.56
2020-02-27,"20,001-30,000",46,1163000,1.04
2020-02-27,"200,001-400,000",1,212000,0.19
2020-02-27,"30,001-40,000",12,424000,0.38
2020-02-27,"40,001-50,000",6,279000,0.25
2020-02-27,"400,001-600,000",1,500000,0.44
2020-02-27,"5,001-10,000",215,1729995,1.55
2020-02-27,"50,001-100,000",17,1163000,1.04
2020-02-27,"600,001-800,000",2,1382000,1.24
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",11,98204907,88.25
2020-02-27,total,2717,111270887,100.0
2020-03-06,"1,000-5,000",1943,3655635,3.28
2020-03-06,1-999,325,26350,0.02
2020-03-06,"10,001-15,000",59,743000,0.66
2020-03-06,"100,001-200,000",9,1196000,1.07
2020-03-06,"15,001-20,000",35,626000,0.56
2020-03-06,"20,001-30,000",44,1126000,1.01
2020-03-06,"200,001-400,000",1,212000,0.19
2020-03-06,"30,001-40,000",12,419000,0.37
2020-03-06,"40,001-50,000",7,322000,0.28
2020-03-06,"400,001-600,000",1,500000,0.44
2020-03-06,"5,001-10,000",221,1783995,1.6
2020-03-06,"50,001-100,000",16,1109000,0.99
2020-03-06,"600,001-800,000",2,1382000,1.24
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",11,98169907,88.22
2020-03-06,total,2686,111270887,100.0
2020-03-13,"1,000-5,000",1902,3568487,3.2
2020-03-13,1-999,322,25718,0.02
2020-03-13,"10,001-15,000",63,790000,0.7
2020-03-13,"100,001-200,000",7,937000,0.84
2020-03-13,"15,001-20,000",33,592000,0.53
2020-03-13,"20,001-30,000",44,1122000,1.0
2020-03-13,"200,001-400,000",2,460000,0.41
2020-03-13,"30,001-40,000",11,389000,0.34
2020-03-13,"40,001-50,000",7,323000,0.29
2020-03-13,"400,001-600,000",1,500000,0.44
2020-03-13,"5,001-10,000",218,1753775,1.57
2020-03-13,"50,001-100,000",18,1278000,1.14
2020-03-13,"600,001-800,000",2,1382000,1.24
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",11,98149907,88.2
2020-03-13,total,2641,111270887,100.0
2020-03-20,"1,000-5,000",1834,3457276,3.1
2020-03-20,1-999,325,28217,0.02
2020-03-20,"10,001-15,000",63,790000,0.7
2020-03-20,"100,001-200,000",9,1199000,1.07
2020-03-20,"15,001-20,000",31,551000,0.49
2020-03-20,"20,001-30,000",39,983000,0.88
2020-03-20,"200,001-400,000",2,512000,0.46
2020-03-20,"30,001-40,000",12,427000,0.38
2020-03-20,"40,001-50,000",7,323000,0.29
2020-03-20,"400,001-600,000",1,500000,0.44
2020-03-20,"5,001-10,000",216,1730487,1.55
2020-03-20,"50,001-100,000",18,1263000,1.13
2020-03-20,"600,001-800,000",2,1382000,1.24
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",11,98124907,88.18
2020-03-20,total,2570,111270887,100.0
2020-03-27,"1,000-5,000",1844,3481078,3.12
2020-03-27,1-999,325,28415,0.02
2020-03-27,"10,001-15,000",61,769000,0.69
2020-03-27,"100,001-200,000",9,1201000,1.07
2020-03-27,"15,001-20,000",32,567000,0.5
2020-03-27,"20,001-30,000",35,882000,0.79
2020-03-27,"200,001-400,000",2,532000,0.47
2020-03-27,"30,001-40,000",11,394000,0.35
2020-03-27,"40,001-50,000",11,503000,0.45
2020-03-27,"400,001-600,000",1,500000,0.44
2020-03-27,"5,001-10,000",210,1674487,1.5
2020-03-27,"50,001-100,000",18,1250000,1.12
2020-03-27,"600,001-800,000",2,1382000,1.24
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",11,98106907,88.16
2020-03-27,total,2572,111270887,100.0
2020-04-01,"1,000-5,000",1842,3478078,3.12
2020-04-01,1-999,329,28415,0.02
2020-04-01,"10,001-15,000",64,807000,0.72
2020-04-01,"100,001-200,000",9,1201000,1.07
2020-04-01,"15,001-20,000",32,572000,0.51
2020-04-01,"20,001-30,000",35,882000,0.79
2020-04-01,"200,001-400,000",2,538000,0.48
2020-04-01,"30,001-40,000",11,401000,0.36
2020-04-01,"40,001-50,000",10,463000,0.41
2020-04-01,"400,001-600,000",1,500000,0.44
2020-04-01,"5,001-10,000",203,1612487,1.44
2020-04-01,"50,001-100,000",19,1302000,1.17
2020-04-01,"600,001-800,000",2,1394000,1.25
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",11,98091907,88.15
2020-04-01,total,2570,111270887,100.0
2020-04-10,"1,000-5,000",1848,3509208,3.15
2020-04-10,1-999,330,28285,0.02
2020-04-10,"10,001-15,000",66,834000,0.74
2020-04-10,"100,001-200,000",9,1206000,1.08
2020-04-10,"15,001-20,000",32,574000,0.51
2020-04-10,"20,001-30,000",36,907000,0.81
2020-04-10,"200,001-400,000",2,554000,0.49
2020-04-10,"30,001-40,000",11,402000,0.36
2020-04-10,"40,001-50,000",9,413000,0.37
2020-04-10,"400,001-600,000",1,480000,0.43
2020-04-10,"5,001-10,000",196,1549487,1.39
2020-04-10,"50,001-100,000",20,1358000,1.22
2020-04-10,"600,001-800,000",2,1394000,1.25
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",11,98061907,88.12
2020-04-10,total,2573,111270887,100.0
2020-04-17,"1,000-5,000",1867,3522248,3.16
2020-04-17,1-999,329,28212,0.02
2020-04-17,"10,001-15,000",64,805000,0.72
2020-04-17,"100,001-200,000",9,1239000,1.11
2020-04-17,"15,001-20,000",32,569000,0.51
2020-04-17,"20,001-30,000",40,1012000,0.9
2020-04-17,"200,001-400,000",2,557000,0.5
2020-04-17,"30,001-40,000",9,326000,0.29
2020-04-17,"40,001-50,000",12,546000,0.49
2020-04-17,"400,001-600,000",2,1001000,0.89
2020-04-17,"5,001-10,000",205,1635520,1.46
2020-04-17,"50,001-100,000",19,1308000,1.17
2020-04-17,"600,001-800,000",1,744000,0.66
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",11,97977907,88.05
2020-04-17,total,2602,111270887,100.0
2020-04-24,"1,000-5,000",1926,3663945,3.29
2020-04-24,1-999,326,26515,0.02
2020-04-24,"10,001-15,000",65,814000,0.73
2020-04-24,"100,001-200,000",8,1076000,0.96
2020-04-24,"15,001-20,000",31,555000,0.49
2020-04-24,"20,001-30,000",42,1064000,0.95
2020-04-24,"200,001-400,000",5,1452000,1.3
2020-04-24,"30,001-40,000",9,326000,0.29
2020-04-24,"40,001-50,000",13,597000,0.53
2020-04-24,"400,001-600,000",0,0,0.0
2020-04-24,"5,001-10,000",202,1609520,1.44
2020-04-24,"50,001-100,000",20,1389000,1.24
2020-04-24,"600,001-800,000",1,744000,0.66
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",11,97953907,88.03
2020-04-24,total,2659,111270887,100.0
2020-04-30,"1,000-5,000",1964,3708706,3.33
2020-04-30,1-999,327,28554,0.02
2020-04-30,"10,001-15,000",71,890000,0.79
2020-04-30,"100,001-200,000",9,1228000,1.1
2020-04-30,"15,001-20,000",31,560000,0.5
2020-04-30,"20,001-30,000",42,1056000,0.94
2020-04-30,"200,001-400,000",4,1084000,0.97
2020-04-30,"30,001-40,000",12,429000,0.38
2020-04-30,"40,001-50,000",14,647000,0.58
2020-04-30,"400,001-600,000",0,0,0.0
2020-04-30,"5,001-10,000",205,1631720,1.46
2020-04-30,"50,001-100,000",20,1415000,1.27
2020-04-30,"600,001-800,000",1,744000,0.66
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",11,97848907,87.93
2020-04-30,total,2711,111270887,100.0
2020-05-08,"1,000-5,000",1987,3779624,3.39
2020-05-08,1-999,328,28636,0.02
2020-05-08,"10,001-15,000",74,934000,0.83
2020-05-08,"100,001-200,000",8,1070000,0.96
2020-05-08,"15,001-20,000",34,615000,0.55
2020-05-08,"20,001-30,000",39,981000,0.88
2020-05-08,"200,001-400,000",4,1084000,0.97
2020-05-08,"30,001-40,000",11,384000,0.34
2020-05-08,"40,001-50,000",14,652000,0.58
2020-05-08,"400,001-600,000",0,0,0.0
2020-05-08,"5,001-10,000",214,1695720,1.52
2020-05-08,"50,001-100,000",21,1511000,1.35
2020-05-08,"600,001-800,000",1,744000,0.66
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",11,97791907,87.88
2020-05-08,total,2746,111270887,100.0
2020-05-15,"1,000-5,000",1980,3750812,3.37
2020-05-15,1-999,329,29448,0.02
2020-05-15,"10,001-15,000",77,979000,0.87
2020-05-15,"100,001-200,000",8,1066000,0.95
2020-05-15,"15,001-20,000",35,640000,0.57
2020-05-15,"20,001-30,000",37,939000,0.84
2020-05-15,"200,001-400,000",4,1092000,0.98
2020-05-15,"30,001-40,000",11,397000,0.35
2020-05-15,"40,001-50,000",14,659000,0.59
2020-05-15,"400,001-600,000",0,0,0.0
2020-05-15,"5,001-10,000",221,1752720,1.57
2020-05-15,"50,001-100,000",21,1510000,1.35
2020-05-15,"600,001-800,000",1,744000,0.66
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",11,97711907,87.81
2020-05-15,total,2749,111270887,100.0
2020-05-22,"1,000-5,000",1971,3724812,3.34
2020-05-22,1-999,326,29448,0.02
2020-05-22,"10,001-15,000",80,1020000,0.91
2020-05-22,"100,001-200,000",8,1066000,0.95
2020-05-22,"15,001-20,000",36,659000,0.59
2020-05-22,"20,001-30,000",37,943000,0.84
2020-05-22,"200,001-400,000",4,1092000,0.98
2020-05-22,"30,001-40,000",12,431000,0.38
2020-05-22,"40,001-50,000",13,612000,0.55
2020-05-22,"400,001-600,000",0,0,0.0
2020-05-22,"5,001-10,000",217,1724720,1.55
2020-05-22,"50,001-100,000",22,1563000,1.4
2020-05-22,"600,001-800,000",1,744000,0.66
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",11,97661907,87.76
2020-05-22,total,2738,111270887,100.0
2020-05-29,"1,000-5,000",1960,3711012,3.33
2020-05-29,1-999,325,29248,0.02
2020-05-29,"10,001-15,000",79,1002000,0.9
2020-05-29,"100,001-200,000",9,1170000,1.05
2020-05-29,"15,001-20,000",35,632000,0.56
2020-05-29,"20,001-30,000",40,1011000,0.9
2020-05-29,"200,001-400,000",4,1092000,0.98
2020-05-29,"30,001-40,000",9,315000,0.28
2020-05-29,"40,001-50,000",14,641000,0.57
2020-05-29,"400,001-600,000",0,0,0.0
2020-05-29,"5,001-10,000",217,1720720,1.54
2020-05-29,"50,001-100,000",23,1581000,1.42
2020-05-29,"600,001-800,000",1,744000,0.66
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",11,97621907,87.73
2020-05-29,total,2727,111270887,100.0
2020-06-05,"1,000-5,000",1976,3720832,3.34
2020-06-05,1-999,327,29428,0.02
2020-06-05,"10,001-15,000",82,1042000,0.93
2020-06-05,"100,001-200,000",8,1066000,0.95
2020-06-05,"15,001-20,000",37,665000,0.59
2020-06-05,"20,001-30,000",43,1080000,0.97
2020-06-05,"200,001-400,000",4,1092000,0.98
2020-06-05,"30,001-40,000",9,314000,0.28
2020-06-05,"40,001-50,000",15,691000,0.62
2020-06-05,"400,001-600,000",0,0,0.0
2020-06-05,"5,001-10,000",212,1673720,1.5
2020-06-05,"50,001-100,000",23,1630000,1.46
2020-06-05,"600,001-800,000",1,744000,0.66
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",11,97522907,87.64
2020-06-05,total,2748,111270887,100.0
2020-06-12,"1,000-5,000",1971,3733992,3.35
2020-06-12,1-999,324,29268,0.02
2020-06-12,"10,001-15,000",78,989000,0.88
2020-06-12,"100,001-200,000",8,1066000,0.95
2020-06-12,"15,001-20,000",37,671000,0.6
2020-06-12,"20,001-30,000",41,1042000,0.93
2020-06-12,"200,001-400,000",4,1092000,0.98
2020-06-12,"30,001-40,000",14,494000,0.44
2020-06-12,"40,001-50,000",13,604000,0.54
2020-06-12,"400,001-600,000",0,0,0.0
2020-06-12,"5,001-10,000",211,1658720,1.49
2020-06-12,"50,001-100,000",24,1706000,1.53
2020-06-12,"600,001-800,000",1,744000,0.66
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",11,97440907,87.57
2020-06-12,total,2737,111270887,100.0
2020-06-20,"1,000-5,000",1978,3741810,3.36
2020-06-20,1-999,324,27950,0.02
2020-06-20,"10,001-15,000",78,989500,0.88
2020-06-20,"100,001-200,000",8,1074000,0.96
2020-06-20,"15,001-20,000",39,704000,0.63
2020-06-20,"20,001-30,000",37,942000,0.84
2020-06-20,"200,001-400,000",4,1092000,0.98
2020-06-20,"30,001-40,000",15,531000,0.47
2020-06-20,"40,001-50,000",13,609000,0.54
2020-06-20,"400,001-600,000",0,0,0.0
2020-06-20,"5,001-10,000",212,1677720,1.5
2020-06-20,"50,001-100,000",24,1713000,1.53
2020-06-20,"600,001-800,000",2,1444000,1.29
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",11,96724907,86.92
2020-06-20,total,2745,111270887,100.0
2020-06-24,"1,000-5,000",1973,3747810,3.36
2020-06-24,1-999,323,27950,0.02
2020-06-24,"10,001-15,000",78,993500,0.89
2020-06-24,"100,001-200,000",9,1179000,1.05
2020-06-24,"15,001-20,000",39,704000,0.63
2020-06-24,"20,001-30,000",35,896000,0.8
2020-06-24,"200,001-400,000",4,1092000,0.98
2020-06-24,"30,001-40,000",12,420000,0.37
2020-06-24,"40,001-50,000",15,689000,0.61
2020-06-24,"400,001-600,000",0,0,0.0
2020-06-24,"5,001-10,000",213,1690720,1.51
2020-06-24,"50,001-100,000",24,1673000,1.5
2020-06-24,"600,001-800,000",2,1444000,1.29
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",11,96713907,86.91
2020-06-24,total,2738,111270887,100.0
2020-07-03,"1,000-5,000",1955,3701691,3.32
2020-07-03,1-999,325,29069,0.02
2020-07-03,"10,001-15,000",80,1015500,0.91
2020-07-03,"100,001-200,000",9,1179000,1.05
2020-07-03,"15,001-20,000",39,702000,0.63
2020-07-03,"20,001-30,000",36,919000,0.82
2020-07-03,"200,001-400,000",4,1092000,0.98
2020-07-03,"30,001-40,000",12,420000,0.37
2020-07-03,"40,001-50,000",15,691000,0.62
2020-07-03,"400,001-600,000",0,0,0.0
2020-07-03,"5,001-10,000",215,1700720,1.52
2020-07-03,"50,001-100,000",24,1673000,1.5
2020-07-03,"600,001-800,000",2,1444000,1.29
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",11,96703907,86.9
2020-07-03,total,2727,111270887,100.0
2020-07-10,"1,000-5,000",1970,3735741,3.35
2020-07-10,1-999,325,28619,0.02
2020-07-10,"10,001-15,000",82,1043500,0.93
2020-07-10,"100,001-200,000",9,1188000,1.06
2020-07-10,"15,001-20,000",41,742000,0.66
2020-07-10,"20,001-30,000",37,939000,0.84
2020-07-10,"200,001-400,000",4,1092000,0.98
2020-07-10,"30,001-40,000",13,452000,0.4
2020-07-10,"40,001-50,000",14,648000,0.58
2020-07-10,"400,001-600,000",0,0,0.0
2020-07-10,"5,001-10,000",218,1712120,1.53
2020-07-10,"50,001-100,000",25,1736000,1.56
2020-07-10,"600,001-800,000",2,1444000,1.29
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",11,96509907,86.73
2020-07-10,total,2751,111270887,100.0
2020-07-17,"1,000-5,000",1980,3754841,3.37
2020-07-17,1-999,321,28330,0.02
2020-07-17,"10,001-15,000",82,1044631,0.93
2020-07-17,"100,001-200,000",12,1578000,1.41
2020-07-17,"15,001-20,000",43,777000,0.69
2020-07-17,"20,001-30,000",39,983000,0.88
2020-07-17,"200,001-400,000",4,1092000,0.98
2020-07-17,"30,001-40,000",11,387000,0.34
2020-07-17,"40,001-50,000",14,645000,0.57
2020-07-17,"400,001-600,000",0,0,0.0
2020-07-17,"5,001-10,000",218,1710178,1.53
2020-07-17,"50,001-100,000",22,1466000,1.31
2020-07-17,"600,001-800,000",2,1444000,1.29
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",11,96360907,86.6
2020-07-17,total,2759,111270887,100.0
2020-07-24,"1,000-5,000",1968,3723893,3.34
2020-07-24,1-999,320,28330,0.02
2020-07-24,"10,001-15,000",79,1001631,0.9
2020-07-24,"100,001-200,000",12,1599000,1.43
2020-07-24,"15,001-20,000",43,774000,0.69
2020-07-24,"20,001-30,000",41,1029000,0.92
2020-07-24,"200,001-400,000",4,1092000,0.98
2020-07-24,"30,001-40,000",11,389000,0.34
2020-07-24,"40,001-50,000",12,558000,0.5
2020-07-24,"400,001-600,000",0,0,0.0
2020-07-24,"5,001-10,000",216,1699126,1.52
2020-07-24,"50,001-100,000",24,1576000,1.41
2020-07-24,"600,001-800,000",2,1449000,1.3
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",11,96351907,86.59
2020-07-24,total,2743,111270887,100.0
2020-07-31,"1,000-5,000",1952,3706963,3.33
2020-07-31,1-999,319,27891,0.02
2020-07-31,"10,001-15,000",83,1050000,0.94
2020-07-31,"100,001-200,000",10,1293000,1.16
2020-07-31,"15,001-20,000",41,738000,0.66
2020-07-31,"20,001-30,000",40,1021000,0.91
2020-07-31,"200,001-400,000",5,1298000,1.16
2020-07-31,"30,001-40,000",11,391000,0.35
2020-07-31,"40,001-50,000",14,637000,0.57
2020-07-31,"400,001-600,000",0,0,0.0
2020-07-31,"5,001-10,000",210,1649126,1.48
2020-07-31,"50,001-100,000",25,1695000,1.52
2020-07-31,"600,001-800,000",2,1444000,1.29
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",11,96319907,86.56
2020-07-31,total,2723,111270887,100.0
2020-08-07,"1,000-5,000",1950,3706018,3.33
2020-08-07,1-999,317,27836,0.02
2020-08-07,"10,001-15,000",85,1075000,0.96
2020-08-07,"100,001-200,000",10,1281000,1.15
2020-08-07,"15,001-20,000",42,755000,0.67
2020-08-07,"20,001-30,000",38,974000,0.87
2020-08-07,"200,001-400,000",5,1299000,1.16
2020-08-07,"30,001-40,000",12,423000,0.38
2020-08-07,"40,001-50,000",14,639000,0.57
2020-08-07,"400,001-600,000",0,0,0.0
2020-08-07,"5,001-10,000",212,1658126,1.49
2020-08-07,"50,001-100,000",25,1707000,1.53
2020-08-07,"600,001-800,000",2,1444000,1.29
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",11,96281907,86.52
2020-08-07,total,2723,111270887,100.0
2020-08-14,"1,000-5,000",1933,3685956,3.31
2020-08-14,1-999,321,28736,0.02
2020-08-14,"10,001-15,000",86,1082000,0.97
2020-08-14,"100,001-200,000",10,1310000,1.17
2020-08-14,"15,001-20,000",47,851000,0.76
2020-08-14,"20,001-30,000",39,999000,0.89
2020-08-14,"200,001-400,000",5,1305000,1.17
2020-08-14,"30,001-40,000",11,393000,0.35
2020-08-14,"40,001-50,000",12,554000,0.49
2020-08-14,"400,001-600,000",0,0,0.0
2020-08-14,"5,001-10,000",200,1573288,1.41
2020-08-14,"50,001-100,000",26,1772000,1.59
2020-08-14,"600,001-800,000",2,1445000,1.29
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",11,96271907,86.52
2020-08-14,total,2703,111270887,100.0
2020-08-21,"1,000-5,000",1911,3652165,3.28
2020-08-21,1-999,318,28739,0.02
2020-08-21,"10,001-15,000",85,1071000,0.96
2020-08-21,"100,001-200,000",10,1320000,1.18
2020-08-21,"15,001-20,000",45,808000,0.72
2020-08-21,"20,001-30,000",38,964000,0.86
2020-08-21,"200,001-400,000",5,1313000,1.18
2020-08-21,"30,001-40,000",12,425000,0.38
2020-08-21,"40,001-50,000",14,640000,0.57
2020-08-21,"400,001-600,000",0,0,0.0
2020-08-21,"5,001-10,000",200,1579076,1.41
2020-08-21,"50,001-100,000",25,1724000,1.54
2020-08-21,"600,001-800,000",2,1445000,1.29
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",11,96300907,86.54
2020-08-21,total,2676,111270887,100.0
2020-08-28,"1,000-5,000",1917,3669647,3.29
2020-08-28,1-999,316,28257,0.02
2020-08-28,"10,001-15,000",85,1068000,0.95
2020-08-28,"100,001-200,000",10,1324000,1.18
2020-08-28,"15,001-20,000",44,794000,0.71
2020-08-28,"20,001-30,000",37,939000,0.84
2020-08-28,"200,001-400,000",5,1313000,1.18
2020-08-28,"30,001-40,000",12,426000,0.38
2020-08-28,"40,001-50,000",13,592000,0.53
2020-08-28,"400,001-600,000",0,0,0.0
2020-08-28,"5,001-10,000",200,1583076,1.42
2020-08-28,"50,001-100,000",26,1776000,1.59
2020-08-28,"600,001-800,000",2,1445000,1.29
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",11,96312907,86.55
2020-08-28,total,2678,111270887,100.0
2020-09-04,"1,000-5,000",1887,3606550,3.24
2020-09-04,1-999,315,28354,0.02
2020-09-04,"10,001-15,000",79,997000,0.89
2020-09-04,"100,001-200,000",9,1170000,1.05
2020-09-04,"15,001-20,000",49,877000,0.78
2020-09-04,"20,001-30,000",39,995000,0.89
2020-09-04,"200,001-400,000",5,1313000,1.18
2020-09-04,"30,001-40,000",12,432000,0.38
2020-09-04,"40,001-50,000",10,461000,0.41
2020-09-04,"400,001-600,000",0,0,0.0
2020-09-04,"5,001-10,000",201,1585076,1.42
2020-09-04,"50,001-100,000",29,2023000,1.81
2020-09-04,"600,001-800,000",2,1445000,1.29
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",11,96337907,86.57
2020-09-04,total,2648,111270887,100.0
2020-09-11,"1,000-5,000",1866,3592524,3.22
2020-09-11,1-999,316,28380,0.02
2020-09-11,"10,001-15,000",80,1019000,0.91
2020-09-11,"100,001-200,000",10,1305000,1.17
2020-09-11,"15,001-20,000",49,886000,0.79
2020-09-11,"20,001-30,000",39,1004000,0.9
2020-09-11,"200,001-400,000",5,1316000,1.18
2020-09-11,"30,001-40,000",10,354000,0.31
2020-09-11,"40,001-50,000",11,499000,0.44
2020-09-11,"400,001-600,000",0,0,0.0
2020-09-11,"5,001-10,000",199,1563076,1.4
2020-09-11,"50,001-100,000",28,1896000,1.7
2020-09-11,"600,001-800,000",2,1444000,1.29
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",11,96363907,86.6
2020-09-11,total,2626,111270887,100.0
2020-09-18,"1,000-5,000",1862,3569527,3.2
2020-09-18,1-999,316,28377,0.02
2020-09-18,"10,001-15,000",77,981000,0.88
2020-09-18,"100,001-200,000",10,1301000,1.16
2020-09-18,"15,001-20,000",47,850000,0.76
2020-09-18,"20,001-30,000",40,1028000,0.92
