date,level,people,holding_shares,percent
2016-09-02,"1,000-5,000",133,289907,0.33
2016-09-02,1-999,995,62973,0.07
2016-09-02,"10,001-15,000",18,223175,0.26
2016-09-02,"100,001-200,000",20,2877984,3.35
2016-09-02,"15,001-20,000",9,166264,0.19
2016-09-02,"20,001-30,000",9,224113,0.26
2016-09-02,"200,001-400,000",15,4306792,5.02
2016-09-02,"30,001-40,000",11,375493,0.43
2016-09-02,"40,001-50,000",12,540692,0.63
2016-09-02,"400,001-600,000",11,5121268,5.97
2016-09-02,"5,001-10,000",28,209502,0.24
2016-09-02,"50,001-100,000",25,1954137,2.27
2016-09-02,"600,001-800,000",6,3917872,4.56
2016-09-02,"800,001-1,000,000",3,2603876,3.03
2016-09-02,"more than 1,000,001",15,62892952,73.33
2016-09-02,total,1310,85767000,100.0
2016-09-10,"1,000-5,000",131,289907,0.33
2016-09-10,1-999,991,62973,0.07
2016-09-10,"10,001-15,000",18,223175,0.26
2016-09-10,"100,001-200,000",20,2877984,3.35
2016-09-10,"15,001-20,000",9,166264,0.19
2016-09-10,"20,001-30,000",9,224113,0.26
2016-09-10,"200,001-400,000",15,4274792,4.98
2016-09-10,"30,001-40,000",9,304058,0.35
2016-09-10,"40,001-50,000",13,589127,0.68
2016-09-10,"400,001-600,000",11,5121268,5.97
2016-09-10,"5,001-10,000",28,210502,0.24
2016-09-10,"50,001-100,000",26,2006137,2.33
2016-09-10,"600,001-800,000",6,3926872,4.57
2016-09-10,"800,001-1,000,000",3,2603876,3.03
2016-09-10,"more than 1,000,001",15,62885952,73.32
2016-09-10,total,1304,85767000,100.0
2016-09-14,"1,000-5,000",131,290907,0.33
2016-09-14,1-999,991,62973,0.07
2016-09-14,"10,001-15,000",18,223175,0.26
2016-09-14,"100,001-200,000",20,2877984,3.35
2016-09-14,"15,001-20,000",9,166264,0.19
2016-09-14,"20,001-30,000",9,224113,0.26
2016-09-14,"200,001-400,000",15,4247792,4.95
2016-09-14,"30,001-40,000",9,304058,0.35
2016-09-14,"40,001-50,000",12,540692,0.63
2016-09-14,"400,001-600,000",11,5121268,5.97
2016-09-14,"5,001-10,000",28,210502,0.24
2016-09-14,"50,001-100,000",27,2080572,2.42
2016-09-14,"600,001-800,000",6,3926872,4.57
2016-09-14,"800,001-1,000,000",3,2603876,3.03
2016-09-14,"more than 1,000,001",15,62885952,73.32
2016-09-14,total,1304,85767000,100.0
2016-09-23,"1,000-5,000",131,284498,0.33
2016-09-23,1-999,989,61950,0.07
2016-09-23,"10,001-15,000",18,223175,0.26
2016-09-23,"100,001-200,000",21,3072688,3.58
2016-09-23,"15,001-20,000",9,165264,0.19
2016-09-23,"20,001-30,000",9,222113,0.25
2016-09-23,"200,001-400,000",15,4218792,4.91
2016-09-23,"30,001-40,000",9,304058,0.35
2016-09-23,"40,001-50,000",12,545692,0.63
2016-09-23,"400,001-600,000",11,5121268,5.97
2016-09-23,"5,001-10,000",28,213230,0.24
2016-09-23,"50,001-100,000",27,2088572,2.43
2016-09-23,"600,001-800,000",6,3918872,4.56
2016-09-23,"800,001-1,000,000",3,2603876,3.03
2016-09-23,"more than 1,000,001",15,62722952,73.13
2016-09-23,total,1303,85767000,100.0
2016-09-30,"1,000-5,000",132,284498,0.33
2016-09-30,1-999,989,61950,0.07
2016-09-30,"10,001-15,000",18,223175,0.26
2016-09-30,"100,001-200,000",21,3084688,3.59
2016-09-30,"15,001-20,000",9,165264,0.19
2016-09-30,"20,001-30,000",9,222113,0.25
2016-09-30,"200,001-400,000",15,4185792,4.88
2016-09-30,"30,001-40,000",9,304058,0.35
2016-09-30,"40,001-50,000",13,593219,0.69
2016-09-30,"400,001-600,000",11,5121268,5.97
2016-09-30,"5,001-10,000",28,213230,0.24
2016-09-30,"50,001-100,000",27,2105572,2.45
2016-09-30,"600,001-800,000",6,3921872,4.57
2016-09-30,"800,001-1,000,000",3,2603876,3.03
2016-09-30,"more than 1,000,001",15,62676425,73.07
2016-09-30,total,1305,85767000,100.0
2016-10-07,"1,000-5,000",132,284314,0.33
2016-10-07,1-999,990,62577,0.07
2016-10-07,"10,001-15,000",18,223175,0.26
2016-10-07,"100,001-200,000",22,3221688,3.75
2016-10-07,"15,001-20,000",9,165264,0.19
2016-10-07,"20,001-30,000",9,223113,0.26
2016-10-07,"200,001-400,000",15,4143792,4.83
2016-10-07,"30,001-40,000",10,342585,0.39
2016-10-07,"40,001-50,000",11,498494,0.58
2016-10-07,"400,001-600,000",11,5121268,5.97
2016-10-07,"5,001-10,000",29,219414,0.25
2016-10-07,"50,001-100,000",27,2059770,2.4
2016-10-07,"600,001-800,000",6,4041872,4.71
2016-10-07,"800,001-1,000,000",3,2603876,3.03
2016-10-07,"more than 1,000,001",15,62555798,72.93
2016-10-07,total,1307,85767000,100.0
2016-10-14,"1,000-5,000",132,285314,0.33
2016-10-14,1-999,990,62577,0.07
2016-10-14,"10,001-15,000",18,223175,0.26
2016-10-14,"100,001-200,000",20,2887688,3.36
2016-10-14,"15,001-20,000",9,165264,0.19
2016-10-14,"20,001-30,000",9,223113,0.26
2016-10-14,"200,001-400,000",16,4427792,5.16
2016-10-14,"30,001-40,000",11,379585,0.44
2016-10-14,"40,001-50,000",11,498494,0.58
2016-10-14,"400,001-600,000",11,5121268,5.97
2016-10-14,"5,001-10,000",29,220414,0.25
2016-10-14,"50,001-100,000",27,2069770,2.41
2016-10-14,"600,001-800,000",6,4041872,4.71
2016-10-14,"800,001-1,000,000",3,2603876,3.03
2016-10-14,"more than 1,000,001",15,62556798,72.93
2016-10-14,total,1307,85767000,100.0
2016-10-21,"1,000-5,000",131,284341,0.33
2016-10-21,1-999,990,62077,0.07
2016-10-21,"10,001-15,000",18,223175,0.26
2016-10-21,"100,001-200,000",20,2887688,3.36
2016-10-21,"15,001-20,000",9,165264,0.19
2016-10-21,"20,001-30,000",9,224113,0.26
2016-10-21,"200,001-400,000",16,4469792,5.21
2016-10-21,"30,001-40,000",9,304058,0.35
2016-10-21,"40,001-50,000",11,498494,0.58
2016-10-21,"400,001-600,000",11,5121268,5.97
2016-10-21,"5,001-10,000",29,218414,0.25
2016-10-21,"50,001-100,000",27,2069770,2.41
2016-10-21,"600,001-800,000",6,4071872,4.74
2016-10-21,"800,001-1,000,000",3,2603876,3.03
2016-10-21,"more than 1,000,001",15,62562798,72.94
2016-10-21,total,1304,85767000,100.0
2016-10-28,"1,000-5,000",131,283467,0.33
2016-10-28,1-999,990,61951,0.07
2016-10-28,"10,001-15,000",18,223175,0.26
2016-10-28,"100,001-200,000",20,2887688,3.36
2016-10-28,"15,001-20,000",9,165264,0.19
2016-10-28,"20,001-30,000",9,224113,0.26
2016-10-28,"200,001-400,000",16,4469792,5.21
2016-10-28,"30,001-40,000",9,304058,0.35
2016-10-28,"40,001-50,000",11,497494,0.58
2016-10-28,"400,001-600,000",11,5121268,5.97
2016-10-28,"5,001-10,000",29,217414,0.25
2016-10-28,"50,001-100,000",27,2069770,2.41
2016-10-28,"600,001-800,000",6,4077872,4.75
2016-10-28,"800,001-1,000,000",3,2603876,3.03
2016-10-28,"more than 1,000,001",15,62559798,72.94
2016-10-28,total,1304,85767000,100.0
2016-11-04,"1,000-5,000",130,283467,0.33
2016-11-04,1-999,990,61951,0.07
2016-11-04,"10,001-15,000",18,223175,0.26
2016-11-04,"100,001-200,000",20,2887688,3.36
2016-11-04,"15,001-20,000",9,165264,0.19
2016-11-04,"20,001-30,000",9,224113,0.26
2016-11-04,"200,001-400,000",16,4469792,5.21
2016-11-04,"30,001-40,000",9,304058,0.35
2016-11-04,"40,001-50,000",11,494494,0.57
2016-11-04,"400,001-600,000",11,5121268,5.97
2016-11-04,"5,001-10,000",29,215414,0.25
2016-11-04,"50,001-100,000",27,2069770,2.41
2016-11-04,"600,001-800,000",6,4077872,4.75
2016-11-04,"800,001-1,000,000",3,2603876,3.03
2016-11-04,"more than 1,000,001",15,62564798,72.94
2016-11-04,total,1303,85767000,100.0
2016-11-11,"1,000-5,000",129,282467,0.32
2016-11-11,1-999,990,61951,0.07
2016-11-11,"10,001-15,000",18,223175,0.26
2016-11-11,"100,001-200,000",20,2884688,3.36
2016-11-11,"15,001-20,000",9,165264,0.19
2016-11-11,"20,001-30,000",9,224113,0.26
2016-11-11,"200,001-400,000",16,4469792,5.21
2016-11-11,"30,001-40,000",10,343683,0.4
2016-11-11,"40,001-50,000",10,453869,0.52
2016-11-11,"400,001-600,000",11,5121268,5.97
2016-11-11,"5,001-10,000",30,224414,0.26
2016-11-11,"50,001-100,000",27,2069770,2.41
2016-11-11,"600,001-800,000",6,4082872,4.76
2016-11-11,"800,001-1,000,000",3,2603876,3.03
2016-11-11,"more than 1,000,001",15,62555798,72.93
2016-11-11,total,1303,85767000,100.0
2016-11-18,"1,000-5,000",130,284467,0.33
2016-11-18,1-999,990,61951,0.07
2016-11-18,"10,001-15,000",18,223175,0.26
2016-11-18,"100,001-200,000",20,2884688,3.36
2016-11-18,"15,001-20,000",9,165264,0.19
2016-11-18,"20,001-30,000",9,224113,0.26
2016-11-18,"200,001-400,000",16,4468792,5.21
2016-11-18,"30,001-40,000",10,343683,0.4
2016-11-18,"40,001-50,000",10,453869,0.52
2016-11-18,"400,001-600,000",11,5121268,5.97
2016-11-18,"5,001-10,000",29,220414,0.25
2016-11-18,"50,001-100,000",27,2069770,2.41
2016-11-18,"600,001-800,000",6,4082872,4.76
2016-11-18,"800,001-1,000,000",3,2603876,3.03
2016-11-18,"more than 1,000,001",15,62558798,72.94
2016-11-18,total,1303,85767000,100.0
2016-11-25,"1,000-5,000",127,280024,0.32
2016-11-25,1-999,991,62394,0.07
2016-11-25,"10,001-15,000",18,223175,0.26
2016-11-25,"100,001-200,000",20,2884688,3.36
2016-11-25,"15,001-20,000",9,165264,0.19
2016-11-25,"20,001-30,000",8,194907,0.22
2016-11-25,"200,001-400,000",16,4468792,5.21
2016-11-25,"30,001-40,000",11,373889,0.43
2016-11-25,"40,001-50,000",10,453869,0.52
2016-11-25,"400,001-600,000",11,5121268,5.97
2016-11-25,"5,001-10,000",29,222414,0.25
2016-11-25,"50,001-100,000",27,2069770,2.41
2016-11-25,"600,001-800,000",6,4095872,4.77
2016-11-25,"800,001-1,000,000",3,2603876,3.03
2016-11-25,"more than 1,000,001",15,62546798,72.92
2016-11-25,total,1301,85767000,100.0
2016-12-02,"1,000-5,000",127,279024,0.32
2016-12-02,1-999,990,62394,0.07
2016-12-02,"10,001-15,000",18,223175,0.26
2016-12-02,"100,001-200,000",20,2884688,3.36
2016-12-02,"15,001-20,000",9,165264,0.19
2016-12-02,"20,001-30,000",8,194907,0.22
2016-12-02,"200,001-400,000",16,4465792,5.2
2016-12-02,"30,001-40,000",11,372889,0.43
2016-12-02,"40,001-50,000",10,453869,0.52
2016-12-02,"400,001-600,000",11,5121268,5.97
2016-12-02,"5,001-10,000",29,217414,0.25
2016-12-02,"50,001-100,000",27,2069770,2.41
2016-12-02,"600,001-800,000",6,4118872,4.8
2016-12-02,"800,001-1,000,000",3,2603876,3.03
2016-12-02,"more than 1,000,001",15,62533798,72.91
2016-12-02,total,1300,85767000,100.0
2016-12-09,"1,000-5,000",128,284024,0.33
2016-12-09,1-999,992,62600,0.07
2016-12-09,"10,001-15,000",20,247642,0.28
2016-12-09,"100,001-200,000",20,2882688,3.36
2016-12-09,"15,001-20,000",7,128565,0.14
2016-12-09,"20,001-30,000",10,250812,0.29
2016-12-09,"200,001-400,000",16,4460792,5.2
2016-12-09,"30,001-40,000",10,342683,0.39
2016-12-09,"40,001-50,000",10,447869,0.52
2016-12-09,"400,001-600,000",11,5121268,5.97
2016-12-09,"5,001-10,000",27,204947,0.23
2016-12-09,"50,001-100,000",27,2069770,2.41
2016-12-09,"600,001-800,000",6,4084872,4.76
2016-12-09,"800,001-1,000,000",3,2603876,3.03
2016-12-09,"more than 1,000,001",15,62574592,72.95
2016-12-09,total,1302,85767000,100.0
2016-12-16,"1,000-5,000",129,285707,0.33
2016-12-16,1-999,991,62600,0.07
2016-12-16,"10,001-15,000",20,247642,0.28
2016-12-16,"100,001-200,000",20,2882688,3.36
2016-12-16,"15,001-20,000",7,128565,0.14
2016-12-16,"20,001-30,000",10,250812,0.29
2016-12-16,"200,001-400,000",16,4454792,5.19
2016-12-16,"30,001-40,000",10,341683,0.39
2016-12-16,"40,001-50,000",10,447869,0.52
2016-12-16,"400,001-600,000",11,5121268,5.97
2016-12-16,"5,001-10,000",26,198264,0.23
2016-12-16,"50,001-100,000",27,2069770,2.41
2016-12-16,"600,001-800,000",6,4087872,4.76
2016-12-16,"800,001-1,000,000",3,2603876,3.03
2016-12-16,"more than 1,000,001",15,62583592,72.96
2016-12-16,total,1301,85767000,100.0
2016-12-30,"1,000-5,000",130,285711,0.33
2016-12-30,1-999,989,62596,0.07
2016-12-30,"10,001-15,000",20,247642,0.28
2016-12-30,"100,001-200,000",21,3071893,3.58
2016-12-30,"15,001-20,000",7,128565,0.14
2016-12-30,"20,001-30,000",10,250812,0.29
2016-12-30,"200,001-400,000",15,4262587,4.96
2016-12-30,"30,001-40,000",10,341683,0.39
2016-12-30,"40,001-50,000",10,447869,0.52
2016-12-30,"400,001-600,000",11,5121268,5.97
2016-12-30,"5,001-10,000",26,198264,0.23
2016-12-30,"50,001-100,000",27,2069770,2.41
2016-12-30,"600,001-800,000",6,4098872,4.77
2016-12-30,"800,001-1,000,000",3,2603876,3.03
2016-12-30,"more than 1,000,001",15,62575592,72.95
2016-12-30,total,1300,85767000,100.0
2017-01-06,"1,000-5,000",128,283711,0.33
2017-01-06,1-999,989,62596,0.07
2017-01-06,"10,001-15,000",20,247642,0.28
2017-01-06,"100,001-200,000",21,3071893,3.58
2017-01-06,"15,001-20,000",7,128565,0.14
2017-01-06,"20,001-30,000",10,249812,0.29
2017-01-06,"200,001-400,000",15,4262587,4.96
2017-01-06,"30,001-40,000",10,339683,0.39
2017-01-06,"40,001-50,000",10,447869,0.52
2017-01-06,"400,001-600,000",11,5121268,5.97
2017-01-06,"5,001-10,000",26,198264,0.23
2017-01-06,"50,001-100,000",27,2069770,2.41
2017-01-06,"600,001-800,000",6,4100872,4.78
2017-01-06,"800,001-1,000,000",3,2603876,3.03
2017-01-06,"more than 1,000,001",15,62578592,72.96
2017-01-06,total,1298,85767000,100.0
2017-01-13,"1,000-5,000",128,283711,0.33
2017-01-13,1-999,989,62596,0.07
2017-01-13,"10,001-15,000",20,247642,0.28
2017-01-13,"100,001-200,000",21,3071893,3.58
2017-01-13,"15,001-20,000",7,128565,0.14
2017-01-13,"20,001-30,000",10,249812,0.29
2017-01-13,"200,001-400,000",15,4262587,4.96
2017-01-13,"30,001-40,000",10,337683,0.39
2017-01-13,"40,001-50,000",10,447869,0.52
2017-01-13,"400,001-600,000",11,5121268,5.97
2017-01-13,"5,001-10,000",26,198264,0.23
2017-01-13,"50,001-100,000",27,2069770,2.41
2017-01-13,"600,001-800,000",6,4100872,4.78
2017-01-13,"800,001-1,000,000",3,2603876,3.03
2017-01-13,"more than 1,000,001",15,62580592,72.96
2017-01-13,total,1298,85767000,100.0
2017-01-20,"1,000-5,000",129,283895,0.33
2017-01-20,1-999,987,62596,0.07
2017-01-20,"10,001-15,000",21,261642,0.3
2017-01-20,"100,001-200,000",21,3066893,3.57
2017-01-20,"15,001-20,000",7,128565,0.14
2017-01-20,"20,001-30,000",10,249812,0.29
2017-01-20,"200,001-400,000",15,4262587,4.96
2017-01-20,"30,001-40,000",11,371460,0.43
2017-01-20,"40,001-50,000",9,406092,0.47
2017-01-20,"400,001-600,000",11,5121268,5.97
2017-01-20,"5,001-10,000",25,196080,0.22
2017-01-20,"50,001-100,000",27,2069770,2.41
2017-01-20,"600,001-800,000",6,4125872,4.81
2017-01-20,"800,001-1,000,000",3,2603876,3.03
2017-01-20,"more than 1,000,001",15,62556592,72.93
2017-01-20,total,1297,85767000,100.0
2017-01-26,"1,000-5,000",129,283895,0.33
2017-01-26,1-999,987,62596,0.07
2017-01-26,"10,001-15,000",21,261642,0.3
2017-01-26,"100,001-200,000",21,3066893,3.57
2017-01-26,"15,001-20,000",7,128565,0.14
2017-01-26,"20,001-30,000",10,249812,0.29
2017-01-26,"200,001-400,000",15,4262587,4.96
2017-01-26,"30,001-40,000",11,371460,0.43
2017-01-26,"40,001-50,000",9,406092,0.47
2017-01-26,"400,001-600,000",11,5121268,5.97
2017-01-26,"5,001-10,000",25,196080,0.22
2017-01-26,"50,001-100,000",27,2069770,2.41
2017-01-26,"600,001-800,000",6,4137872,4.82
2017-01-26,"800,001-1,000,000",3,2603876,3.03
2017-01-26,"more than 1,000,001",15,62544592,72.92
2017-01-26,total,1297,85767000,100.0
2017-02-03,"1,000-5,000",129,283895,0.33
2017-02-03,1-999,987,62596,0.07
2017-02-03,"10,001-15,000",21,261642,0.3
2017-02-03,"100,001-200,000",21,3066893,3.57
2017-02-03,"15,001-20,000",7,128565,0.14
2017-02-03,"20,001-30,000",10,249812,0.29
2017-02-03,"200,001-400,000",15,4262587,4.96
2017-02-03,"30,001-40,000",11,369460,0.43
2017-02-03,"40,001-50,000",9,406092,0.47
2017-02-03,"400,001-600,000",11,5121268,5.97
2017-02-03,"5,001-10,000",25,196080,0.22
2017-02-03,"50,001-100,000",27,2069770,2.41
2017-02-03,"600,001-800,000",6,4137872,4.82
2017-02-03,"800,001-1,000,000",3,2603876,3.03
2017-02-03,"more than 1,000,001",15,62546592,72.92
2017-02-03,total,1297,85767000,100.0
2017-02-10,"1,000-5,000",131,289895,0.33
2017-02-10,1-999,987,62596,0.07
2017-02-10,"10,001-15,000",21,260642,0.3
2017-02-10,"100,001-200,000",21,3061893,3.57
2017-02-10,"15,001-20,000",7,128565,0.14
2017-02-10,"20,001-30,000",10,249812,0.29
2017-02-10,"200,001-400,000",15,4262587,4.96
2017-02-10,"30,001-40,000",11,369460,0.43
2017-02-10,"40,001-50,000",9,406092,0.47
2017-02-10,"400,001-600,000",11,5121268,5.97
2017-02-10,"5,001-10,000",25,196080,0.22
2017-02-10,"50,001-100,000",27,2069770,2.41
2017-02-10,"600,001-800,000",6,4132872,4.81
2017-02-10,"800,001-1,000,000",3,2603876,3.03
2017-02-10,"more than 1,000,001",15,62551592,72.93
2017-02-10,total,1299,85767000,100.0
2017-02-18,"1,000-5,000",131,296895,0.34
2017-02-18,1-999,986,62596,0.07
2017-02-18,"10,001-15,000",21,260642,0.3
2017-02-18,"100,001-200,000",21,3058893,3.56
2017-02-18,"15,001-20,000",7,128565,0.14
2017-02-18,"20,001-30,000",10,249812,0.29
2017-02-18,"200,001-400,000",15,4262587,4.96
2017-02-18,"30,001-40,000",11,369460,0.43
2017-02-18,"40,001-50,000",9,406092,0.47
2017-02-18,"400,001-600,000",11,5121268,5.97
2017-02-18,"5,001-10,000",24,186080,0.21
2017-02-18,"50,001-100,000",27,2070770,2.41
2017-02-18,"600,001-800,000",6,4137872,4.82
2017-02-18,"800,001-1,000,000",3,2603876,3.03
2017-02-18,"more than 1,000,001",15,62551592,72.93
2017-02-18,total,1297,85767000,100.0
2017-02-24,"1,000-5,000",131,296895,0.34
2017-02-24,1-999,987,62596,0.07
2017-02-24,"10,001-15,000",21,260642,0.3
2017-02-24,"100,001-200,000",21,3053893,3.56
2017-02-24,"15,001-20,000",7,128565,0.14
2017-02-24,"20,001-30,000",10,249812,0.29
2017-02-24,"200,001-400,000",15,4262587,4.96
2017-02-24,"30,001-40,000",11,369460,0.43
2017-02-24,"40,001-50,000",9,406092,0.47
2017-02-24,"400,001-600,000",11,5121268,5.97
2017-02-24,"5,001-10,000",24,186080,0.21
2017-02-24,"50,001-100,000",27,2070770,2.41
2017-02-24,"600,001-800,000",6,4137872,4.82
2017-02-24,"800,001-1,000,000",3,2603876,3.03
2017-02-24,"more than 1,000,001",15,62556592,72.93
2017-02-24,total,1298,85767000,100.0
2017-03-03,"1,000-5,000",131,296895,0.34
2017-03-03,1-999,987,62596,0.07
2017-03-03,"10,001-15,000",21,260642,0.3
2017-03-03,"100,001-200,000",21,3053893,3.56
2017-03-03,"15,001-20,000",7,128565,0.14
2017-03-03,"20,001-30,000",10,249812,0.29
2017-03-03,"200,001-400,000",15,4262587,4.96
2017-03-03,"30,001-40,000",11,369460,0.43
2017-03-03,"40,001-50,000",9,406092,0.47
2017-03-03,"400,001-600,000",11,5121268,5.97
2017-03-03,"5,001-10,000",24,186080,0.21
2017-03-03,"50,001-100,000",27,2070770,2.41
2017-03-03,"600,001-800,000",6,4134872,4.82
2017-03-03,"800,001-1,000,000",3,2603876,3.03
2017-03-03,"more than 1,000,001",15,62559592,72.94
2017-03-03,total,1298,85767000,100.0
2017-03-10,"1,000-5,000",131,292895,0.34
2017-03-10,1-999,986,62596,0.07
2017-03-10,"10,001-15,000",20,247642,0.28
2017-03-10,"100,001-200,000",21,3053893,3.56
2017-03-10,"15,001-20,000",7,128565,0.14
2017-03-10,"20,001-30,000",10,249812,0.29
2017-03-10,"200,001-400,000",15,4262587,4.96
2017-03-10,"30,001-40,000",11,369460,0.43
2017-03-10,"40,001-50,000",9,406092,0.47
2017-03-10,"400,001-600,000",11,5121268,5.97
2017-03-10,"5,001-10,000",24,186080,0.21
2017-03-10,"50,001-100,000",27,2070770,2.41
2017-03-10,"600,001-800,000",6,4131872,4.81
2017-03-10,"800,001-1,000,000",3,2603876,3.03
2017-03-10,"more than 1,000,001",15,62579592,72.96
2017-03-10,total,1296,85767000,100.0
2017-03-17,"1,000-5,000",134,299168,0.34
2017-03-17,1-999,986,62596,0.07
2017-03-17,"10,001-15,000",20,247642,0.28
2017-03-17,"100,001-200,000",21,3050893,3.55
2017-03-17,"15,001-20,000",7,128565,0.14
2017-03-17,"20,001-30,000",10,249812,0.29
2017-03-17,"200,001-400,000",15,4262587,4.96
2017-03-17,"30,001-40,000",11,369460,0.43
2017-03-17,"40,001-50,000",9,406092,0.47
2017-03-17,"400,001-600,000",11,5121268,5.97
2017-03-17,"5,001-10,000",24,184080,0.21
2017-03-17,"50,001-100,000",27,2070770,2.41
2017-03-17,"600,001-800,000",6,4125872,4.81
2017-03-17,"800,001-1,000,000",3,2603876,3.03
2017-03-17,"more than 1,000,001",15,62584319,72.97
2017-03-17,total,1299,85767000,100.0
2017-03-24,"1,000-5,000",131,295168,0.34
2017-03-24,1-999,987,62596,0.07
2017-03-24,"10,001-15,000",20,247642,0.28
2017-03-24,"100,001-200,000",21,3048893,3.55
2017-03-24,"15,001-20,000",7,128565,0.14
2017-03-24,"20,001-30,000",10,249812,0.29
2017-03-24,"200,001-400,000",15,4262587,4.96
2017-03-24,"30,001-40,000",11,373460,0.43
2017-03-24,"40,001-50,000",9,406092,0.47
2017-03-24,"400,001-600,000",11,5121268,5.97
2017-03-24,"5,001-10,000",23,175080,0.2
2017-03-24,"50,001-100,000",27,2070770,2.41
2017-03-24,"600,001-800,000",6,4140872,4.82
2017-03-24,"800,001-1,000,000",3,2603876,3.03
2017-03-24,"more than 1,000,001",15,62580319,72.96
2017-03-24,total,1296,85767000,100.0
2017-03-31,"1,000-5,000",130,295168,0.34
2017-03-31,1-999,989,62596,0.07
2017-03-31,"10,001-15,000",21,260714,0.3
2017-03-31,"100,001-200,000",21,3043893,3.54
2017-03-31,"15,001-20,000",7,128565,0.14
2017-03-31,"20,001-30,000",10,249812,0.29
2017-03-31,"200,001-400,000",15,4262587,4.96
2017-03-31,"30,001-40,000",11,372460,0.43
2017-03-31,"40,001-50,000",9,406092,0.47
2017-03-31,"400,001-600,000",11,5121268,5.97
2017-03-31,"5,001-10,000",22,168008,0.19
2017-03-31,"50,001-100,000",27,2070770,2.41
2017-03-31,"600,001-800,000",6,4140872,4.82
2017-03-31,"800,001-1,000,000",3,2603876,3.03
2017-03-31,"more than 1,000,001",15,62580319,72.96
2017-03-31,total,1297,85767000,100.0
2017-04-07,"1,000-5,000",129,288168,0.33
2017-04-07,1-999,990,62596,0.07
2017-04-07,"10,001-15,000",21,260714,0.3
2017-04-07,"100,001-200,000",21,3043893,3.54
2017-04-07,"15,001-20,000",7,128565,0.14
2017-04-07,"20,001-30,000",10,249812,0.29
2017-04-07,"200,001-400,000",15,4262587,4.96
2017-04-07,"30,001-40,000",11,372460,0.43
2017-04-07,"40,001-50,000",9,406092,0.47
2017-04-07,"400,001-600,000",11,5121268,5.97
2017-04-07,"5,001-10,000",22,167008,0.19
2017-04-07,"50,001-100,000",27,2070770,2.41
2017-04-07,"600,001-800,000",6,4140872,4.82
2017-04-07,"800,001-1,000,000",3,2603876,3.03
2017-04-07,"more than 1,000,001",15,62588319,72.97
2017-04-07,total,1297,85767000,100.0
2017-04-14,"1,000-5,000",129,286876,0.33
2017-04-14,1-999,990,62596,0.07
2017-04-14,"10,001-15,000",21,260714,0.3
2017-04-14,"100,001-200,000",21,3041893,3.54
2017-04-14,"15,001-20,000",7,128565,0.14
2017-04-14,"20,001-30,000",10,249812,0.29
2017-04-14,"200,001-400,000",15,4262587,4.96
2017-04-14,"30,001-40,000",11,372460,0.43
2017-04-14,"40,001-50,000",9,406092,0.47
2017-04-14,"400,001-600,000",11,5121268,5.97
2017-04-14,"5,001-10,000",23,172691,0.2
2017-04-14,"50,001-100,000",27,2070770,2.41
2017-04-14,"600,001-800,000",6,4140872,4.82
2017-04-14,"800,001-1,000,000",3,2603876,3.03
2017-04-14,"more than 1,000,001",15,62585928,72.97
2017-04-14,total,1298,85767000,100.0
2017-04-21,"1,000-5,000",129,283876,0.33
2017-04-21,1-999,989,62596,0.07
2017-04-21,"10,001-15,000",21,260714,0.3
2017-04-21,"100,001-200,000",21,3041893,3.54
2017-04-21,"15,001-20,000",7,128565,0.14
2017-04-21,"20,001-30,000",10,249812,0.29
2017-04-21,"200,001-400,000",15,4262587,4.96
2017-04-21,"30,001-40,000",11,372460,0.43
2017-04-21,"40,001-50,000",9,406092,0.47
2017-04-21,"400,001-600,000",11,5121268,5.97
2017-04-21,"5,001-10,000",23,172691,0.2
2017-04-21,"50,001-100,000",27,2070770,2.41
2017-04-21,"600,001-800,000",6,4140872,4.82
2017-04-21,"800,001-1,000,000",3,2603876,3.03
2017-04-21,"more than 1,000,001",15,62588928,72.97
2017-04-21,total,1297,85767000,100.0
2017-04-28,"1,000-5,000",129,282876,0.32
2017-04-28,1-999,988,62596,0.07
2017-04-28,"10,001-15,000",21,260714,0.3
2017-04-28,"100,001-200,000",21,3039893,3.54
2017-04-28,"15,001-20,000",7,128565,0.14
2017-04-28,"20,001-30,000",10,249812,0.29
2017-04-28,"200,001-400,000",15,4262587,4.96
2017-04-28,"30,001-40,000",11,372460,0.43
2017-04-28,"40,001-50,000",9,406092,0.47
2017-04-28,"400,001-600,000",11,5121268,5.97
2017-04-28,"5,001-10,000",23,172691,0.2
2017-04-28,"50,001-100,000",27,2070770,2.41
2017-04-28,"600,001-800,000",6,4129872,4.81
2017-04-28,"800,001-1,000,000",3,2603876,3.03
2017-04-28,"more than 1,000,001",15,62602928,72.99
2017-04-28,total,1296,85767000,100.0
2017-05-05,"1,000-5,000",128,279876,0.32
2017-05-05,1-999,987,62596,0.07
2017-05-05,"10,001-15,000",21,260714,0.3
2017-05-05,"100,001-200,000",21,3039893,3.54
2017-05-05,"15,001-20,000",7,128565,0.14
2017-05-05,"20,001-30,000",10,249812,0.29
2017-05-05,"200,001-400,000",15,4262587,4.96
2017-05-05,"30,001-40,000",11,372460,0.43
2017-05-05,"40,001-50,000",9,406092,0.47
2017-05-05,"400,001-600,000",11,5121268,5.97
2017-05-05,"5,001-10,000",23,173691,0.2
2017-05-05,"50,001-100,000",27,2070770,2.41
2017-05-05,"600,001-800,000",6,4129872,4.81
2017-05-05,"800,001-1,000,000",3,2603876,3.03
2017-05-05,"more than 1,000,001",15,62604928,72.99
