date,level,people,holding_shares,percent
2021-12-03,"30,001-40,000",87,3104062,0.8
2021-12-03,"40,001-50,000",47,2163146,0.55
2021-12-03,"400,001-600,000",14,7192814,1.85
2021-12-03,"5,001-10,000",1334,9333197,2.41
2021-12-03,"50,001-100,000",133,9426606,2.43
2021-12-03,"600,001-800,000",13,9077443,2.34
2021-12-03,"800,001-1,000,000",3,2525614,0.65
2021-12-03,"more than 1,000,001",42,282178043,72.91
2021-12-03,total,56355,387000000,100.0
2021-12-17,"1,000-5,000",9020,18225786,4.7
2021-12-17,1-999,44712,8091371,2.09
2021-12-17,"10,001-15,000",382,4620801,1.19
2021-12-17,"100,001-200,000",75,10315831,2.66
2021-12-17,"15,001-20,000",204,3683095,0.95
2021-12-17,"20,001-30,000",194,4918622,1.27
2021-12-17,"200,001-400,000",41,11890846,3.07
2021-12-17,"30,001-40,000",87,3089806,0.79
2021-12-17,"40,001-50,000",50,2294146,0.59
2021-12-17,"400,001-600,000",14,7149814,1.84
2021-12-17,"5,001-10,000",1333,9320026,2.4
2021-12-17,"50,001-100,000",134,9478747,2.44
2021-12-17,"600,001-800,000",13,9095443,2.35
2021-12-17,"800,001-1,000,000",3,2525614,0.65
2021-12-17,"more than 1,000,001",41,282300052,72.94
2021-12-17,total,56303,387000000,100.0
2021-12-24,"1,000-5,000",9008,18212491,4.7
2021-12-24,1-999,44671,8083952,2.08
2021-12-24,"10,001-15,000",380,4594613,1.18
2021-12-24,"100,001-200,000",76,10409972,2.68
2021-12-24,"15,001-20,000",206,3720095,0.96
2021-12-24,"20,001-30,000",194,4918622,1.27
2021-12-24,"200,001-400,000",40,11614737,3.0
2021-12-24,"30,001-40,000",87,3082806,0.79
2021-12-24,"40,001-50,000",49,2249146,0.58
2021-12-24,"400,001-600,000",15,7498554,1.93
2021-12-24,"5,001-10,000",1324,9253420,2.39
2021-12-24,"50,001-100,000",133,9469541,2.44
2021-12-24,"600,001-800,000",13,9104443,2.35
2021-12-24,"800,001-1,000,000",3,2525614,0.65
2021-12-24,"more than 1,000,001",41,282261994,72.93
2021-12-24,total,56240,387000000,100.0
2021-12-30,"1,000-5,000",8988,18165743,4.69
2021-12-30,1-999,44640,8076309,2.08
2021-12-30,"10,001-15,000",384,4649613,1.2
2021-12-30,"100,001-200,000",77,10571404,2.73
2021-12-30,"15,001-20,000",207,3740095,0.96
2021-12-30,"20,001-30,000",194,4921366,1.27
2021-12-30,"200,001-400,000",40,11707737,3.02
2021-12-30,"30,001-40,000",85,3021062,0.78
2021-12-30,"40,001-50,000",50,2296423,0.59
2021-12-30,"400,001-600,000",15,7478554,1.93
2021-12-30,"5,001-10,000",1322,9225107,2.38
2021-12-30,"50,001-100,000",131,9315330,2.4
2021-12-30,"600,001-800,000",13,9104443,2.35
2021-12-30,"800,001-1,000,000",3,2525614,0.65
2021-12-30,"more than 1,000,001",41,282201200,72.92
2021-12-30,total,56190,387000000,100.0
2022-01-07,"1,000-5,000",8988,18164698,4.69
2022-01-07,1-999,44594,8064071,2.08
2022-01-07,"10,001-15,000",389,4710613,1.21
2022-01-07,"100,001-200,000",76,10383404,2.68
2022-01-07,"15,001-20,000",210,3792863,0.98
2022-01-07,"20,001-30,000",193,4890366,1.26
2022-01-07,"200,001-400,000",41,11978737,3.09
2022-01-07,"30,001-40,000",86,3058062,0.79
2022-01-07,"40,001-50,000",49,2253423,0.58
2022-01-07,"400,001-600,000",15,7465554,1.92
2022-01-07,"5,001-10,000",1324,9251580,2.39
2022-01-07,"50,001-100,000",131,9293330,2.4
2022-01-07,"600,001-800,000",13,9127443,2.35
2022-01-07,"800,001-1,000,000",3,2525614,0.65
2022-01-07,"more than 1,000,001",41,282040242,72.87
2022-01-07,total,56153,387000000,100.0
2022-01-14,"1,000-5,000",8993,18183100,4.69
2022-01-14,1-999,44567,8060594,2.08
2022-01-14,"10,001-15,000",387,4681669,1.2
2022-01-14,"100,001-200,000",76,10406404,2.68
2022-01-14,"15,001-20,000",212,3825015,0.98
2022-01-14,"20,001-30,000",196,4980905,1.28
2022-01-14,"200,001-400,000",40,11570737,2.98
2022-01-14,"30,001-40,000",86,3064381,0.79
2022-01-14,"40,001-50,000",47,2151046,0.55
2022-01-14,"400,001-600,000",16,7867555,2.03
2022-01-14,"5,001-10,000",1326,9277040,2.39
2022-01-14,"50,001-100,000",130,9228330,2.38
2022-01-14,"600,001-800,000",13,9127443,2.35
2022-01-14,"800,001-1,000,000",3,2525614,0.65
2022-01-14,"more than 1,000,001",41,282050167,72.88
2022-01-14,total,56133,387000000,100.0
2022-01-22,"1,000-5,000",8980,18156209,4.69
2022-01-22,1-999,44541,8055601,2.08
2022-01-22,"10,001-15,000",387,4684441,1.21
2022-01-22,"100,001-200,000",76,10325404,2.66
2022-01-22,"15,001-20,000",207,3733111,0.96
2022-01-22,"20,001-30,000",199,5043590,1.3
2022-01-22,"200,001-400,000",41,11765477,3.04
2022-01-22,"30,001-40,000",85,3035376,0.78
2022-01-22,"40,001-50,000",47,2154046,0.55
2022-01-22,"400,001-600,000",16,7847815,2.02
2022-01-22,"5,001-10,000",1329,9301433,2.4
2022-01-22,"50,001-100,000",131,9313330,2.4
2022-01-22,"600,001-800,000",13,9144443,2.36
2022-01-22,"800,001-1,000,000",3,2525614,0.65
2022-01-22,"more than 1,000,001",41,281914110,72.84
2022-01-22,total,56096,387000000,100.0
2022-01-28,"1,000-5,000",8975,18138116,4.68
2022-01-28,1-999,44549,8057195,2.08
2022-01-28,"10,001-15,000",387,4679722,1.2
2022-01-28,"100,001-200,000",80,10859404,2.8
2022-01-28,"15,001-20,000",208,3760855,0.97
2022-01-28,"20,001-30,000",198,5024232,1.29
2022-01-28,"200,001-400,000",43,12520478,3.23
2022-01-28,"30,001-40,000",85,3030376,0.78
2022-01-28,"40,001-50,000",46,2101046,0.54
2022-01-28,"400,001-600,000",14,7043814,1.82
2022-01-28,"5,001-10,000",1328,9294148,2.4
2022-01-28,"50,001-100,000",129,9063330,2.34
2022-01-28,"600,001-800,000",13,9144443,2.36
2022-01-28,"800,001-1,000,000",3,2525614,0.65
2022-01-28,"more than 1,000,001",41,281757227,72.8
2022-01-28,total,56099,387000000,100.0
2022-02-11,"1,000-5,000",8970,18113663,4.68
2022-02-11,1-999,44553,8048032,2.07
2022-02-11,"10,001-15,000",388,4688752,1.21
2022-02-11,"100,001-200,000",80,10847404,2.8
2022-02-11,"15,001-20,000",207,3743855,0.96
2022-02-11,"20,001-30,000",201,5088979,1.31
2022-02-11,"200,001-400,000",41,11720478,3.02
2022-02-11,"30,001-40,000",85,3029376,0.78
2022-02-11,"40,001-50,000",45,2057046,0.53
2022-02-11,"400,001-600,000",16,7970814,2.05
2022-02-11,"5,001-10,000",1332,9322813,2.4
2022-02-11,"50,001-100,000",129,9064330,2.34
2022-02-11,"600,001-800,000",13,9156443,2.36
2022-02-11,"800,001-1,000,000",3,2525614,0.65
2022-02-11,"more than 1,000,001",41,281622401,72.77
2022-02-11,total,56104,387000000,100.0
2022-02-18,"1,000-5,000",8969,18113327,4.68
2022-02-18,1-999,44569,8042023,2.07
2022-02-18,"10,001-15,000",384,4640142,1.19
2022-02-18,"100,001-200,000",77,10517354,2.71
2022-02-18,"15,001-20,000",208,3762855,0.97
2022-02-18,"20,001-30,000",202,5125229,1.32
2022-02-18,"200,001-400,000",41,11728478,3.03
2022-02-18,"30,001-40,000",85,3027709,0.78
2022-02-18,"40,001-50,000",46,2098046,0.54
2022-02-18,"400,001-600,000",17,8557814,2.21
2022-02-18,"5,001-10,000",1332,9326753,2.41
2022-02-18,"50,001-100,000",130,9150380,2.36
2022-02-18,"600,001-800,000",13,9208443,2.37
2022-02-18,"800,001-1,000,000",3,2525614,0.65
2022-02-18,"more than 1,000,001",41,281175833,72.65
2022-02-18,total,56117,387000000,100.0
2022-02-25,"1,000-5,000",8983,18153801,4.69
2022-02-25,1-999,44613,8037578,2.07
2022-02-25,"10,001-15,000",386,4671453,1.2
2022-02-25,"100,001-200,000",77,10526354,2.71
2022-02-25,"15,001-20,000",207,3744963,0.96
2022-02-25,"20,001-30,000",202,5137121,1.32
2022-02-25,"200,001-400,000",40,11318478,2.92
2022-02-25,"30,001-40,000",85,3023108,0.78
2022-02-25,"40,001-50,000",46,2105046,0.54
2022-02-25,"400,001-600,000",18,9013814,2.32
2022-02-25,"5,001-10,000",1329,9300583,2.4
2022-02-25,"50,001-100,000",128,9059380,2.34
2022-02-25,"600,001-800,000",12,8467443,2.18
2022-02-25,"800,001-1,000,000",4,3445614,0.89
2022-02-25,"more than 1,000,001",41,280995264,72.6
2022-02-25,total,56171,387000000,100.0
2022-03-04,"1,000-5,000",8969,18127970,4.68
2022-03-04,1-999,44661,8036070,2.07
2022-03-04,"10,001-15,000",384,4645748,1.2
2022-03-04,"100,001-200,000",76,10427354,2.69
2022-03-04,"15,001-20,000",208,3767963,0.97
2022-03-04,"20,001-30,000",203,5162307,1.33
2022-03-04,"200,001-400,000",39,10903477,2.81
2022-03-04,"30,001-40,000",86,3067081,0.79
2022-03-04,"40,001-50,000",44,2017498,0.52
2022-03-04,"400,001-600,000",19,9415815,2.43
2022-03-04,"5,001-10,000",1329,9302016,2.4
2022-03-04,"50,001-100,000",129,9148380,2.36
2022-03-04,"600,001-800,000",12,8467443,2.18
2022-03-04,"800,001-1,000,000",3,2525614,0.65
2022-03-04,"more than 1,000,001",42,281985264,72.86
2022-03-04,total,56204,387000000,100.0
2022-03-11,"1,000-5,000",8956,18108961,4.67
2022-03-11,1-999,44662,8029668,2.07
2022-03-11,"10,001-15,000",381,4608748,1.19
2022-03-11,"100,001-200,000",76,10430354,2.69
2022-03-11,"15,001-20,000",208,3765963,0.97
2022-03-11,"20,001-30,000",204,5188229,1.34
2022-03-11,"200,001-400,000",40,11291478,2.91
2022-03-11,"30,001-40,000",85,3023557,0.78
2022-03-11,"40,001-50,000",45,2064498,0.53
2022-03-11,"400,001-600,000",18,9022814,2.33
2022-03-11,"5,001-10,000",1326,9268375,2.39
2022-03-11,"50,001-100,000",129,9127358,2.35
2022-03-11,"600,001-800,000",12,8472443,2.18
2022-03-11,"800,001-1,000,000",3,2525614,0.65
2022-03-11,"more than 1,000,001",42,282071940,72.88
2022-03-11,total,56187,387000000,100.0
2022-03-18,"1,000-5,000",8947,18076491,4.67
2022-03-18,1-999,44689,8024013,2.07
2022-03-18,"10,001-15,000",380,4583748,1.18
2022-03-18,"100,001-200,000",75,10307354,2.66
2022-03-18,"15,001-20,000",210,3799525,0.98
2022-03-18,"20,001-30,000",206,5240800,1.35
2022-03-18,"200,001-400,000",40,11323478,2.92
2022-03-18,"30,001-40,000",83,2953024,0.76
2022-03-18,"40,001-50,000",45,2058498,0.53
2022-03-18,"400,001-600,000",18,9029814,2.33
2022-03-18,"5,001-10,000",1319,9204487,2.37
2022-03-18,"50,001-100,000",131,9288358,2.4
2022-03-18,"600,001-800,000",12,8472443,2.18
2022-03-18,"800,001-1,000,000",3,2525614,0.65
2022-03-18,"more than 1,000,001",42,282112353,72.89
2022-03-18,total,56200,387000000,100.0
2022-03-25,"1,000-5,000",8941,18054498,4.66
2022-03-25,1-999,44698,8018115,2.07
2022-03-25,"10,001-15,000",380,4588595,1.18
2022-03-25,"100,001-200,000",75,10318354,2.66
2022-03-25,"15,001-20,000",210,3803525,0.98
2022-03-25,"20,001-30,000",209,5305629,1.37
2022-03-25,"200,001-400,000",40,11370478,2.93
2022-03-25,"30,001-40,000",81,2878024,0.74
2022-03-25,"40,001-50,000",45,2057498,0.53
2022-03-25,"400,001-600,000",18,9035814,2.33
2022-03-25,"5,001-10,000",1323,9222793,2.38
2022-03-25,"50,001-100,000",131,9316358,2.4
2022-03-25,"600,001-800,000",12,8472443,2.18
2022-03-25,"800,001-1,000,000",3,2525614,0.65
2022-03-25,"more than 1,000,001",43,282032262,72.87
2022-03-25,total,56209,387000000,100.0
2022-04-01,"1,000-5,000",8960,18072120,4.66
2022-04-01,1-999,46431,8019220,2.07
2022-04-01,"10,001-15,000",379,4580938,1.18
2022-04-01,"100,001-200,000",75,10371354,2.67
2022-04-01,"15,001-20,000",206,3727525,0.96
2022-04-01,"20,001-30,000",207,5276449,1.36
2022-04-01,"200,001-400,000",39,11133086,2.87
2022-04-01,"30,001-40,000",82,2912024,0.75
2022-04-01,"40,001-50,000",46,2098498,0.54
2022-04-01,"400,001-600,000",19,9562153,2.47
2022-04-01,"5,001-10,000",1327,9273011,2.39
2022-04-01,"50,001-100,000",132,9393358,2.42
2022-04-01,"600,001-800,000",10,7095554,1.83
2022-04-01,"800,001-1,000,000",4,3564556,0.92
2022-04-01,"more than 1,000,001",43,281920154,72.84
2022-04-01,total,57960,387000000,100.0
2022-04-08,"1,000-5,000",8963,18057987,4.66
2022-04-08,1-999,47135,8021439,2.07
2022-04-08,"10,001-15,000",377,4560930,1.17
2022-04-08,"100,001-200,000",75,10376354,2.68
2022-04-08,"15,001-20,000",207,3737527,0.96
2022-04-08,"20,001-30,000",203,5177486,1.33
2022-04-08,"200,001-400,000",37,10649086,2.75
2022-04-08,"30,001-40,000",82,2906024,0.75
2022-04-08,"40,001-50,000",46,2101498,0.54
2022-04-08,"400,001-600,000",20,9994153,2.58
2022-04-08,"5,001-10,000",1318,9185894,2.37
2022-04-08,"50,001-100,000",135,9536358,2.46
2022-04-08,"600,001-800,000",10,7116554,1.83
2022-04-08,"800,001-1,000,000",4,3564556,0.92
2022-04-08,"more than 1,000,001",44,282014154,72.87
2022-04-08,total,58656,387000000,100.0
2022-04-15,"1,000-5,000",9011,18109579,4.67
2022-04-15,1-999,48026,8013743,2.07
2022-04-15,"10,001-15,000",376,4553532,1.17
2022-04-15,"100,001-200,000",76,10552354,2.72
2022-04-15,"15,001-20,000",207,3740527,0.96
2022-04-15,"20,001-30,000",204,5216209,1.34
2022-04-15,"200,001-400,000",37,10657052,2.75
2022-04-15,"30,001-40,000",82,2911024,0.75
2022-04-15,"40,001-50,000",46,2096498,0.54
2022-04-15,"400,001-600,000",19,9489153,2.45
2022-04-15,"5,001-10,000",1321,9230004,2.38
2022-04-15,"50,001-100,000",137,9668358,2.49
2022-04-15,"600,001-800,000",11,7813554,2.01
2022-04-15,"800,001-1,000,000",4,3564556,0.92
2022-04-15,"more than 1,000,001",43,281383857,72.7
2022-04-15,total,59600,387000000,100.0
2022-04-22,"1,000-5,000",8996,18094918,4.67
2022-04-22,1-999,47980,7997827,2.06
2022-04-22,"10,001-15,000",379,4594532,1.18
2022-04-22,"100,001-200,000",77,10674354,2.75
2022-04-22,"15,001-20,000",208,3766431,0.97
2022-04-22,"20,001-30,000",205,5249789,1.35
2022-04-22,"200,001-400,000",38,11036052,2.85
2022-04-22,"30,001-40,000",83,2938805,0.75
2022-04-22,"40,001-50,000",46,2100498,0.54
2022-04-22,"400,001-600,000",19,9611153,2.48
2022-04-22,"5,001-10,000",1320,9202316,2.37
2022-04-22,"50,001-100,000",136,9573358,2.47
2022-04-22,"600,001-800,000",10,7115554,1.83
2022-04-22,"800,001-1,000,000",4,3564556,0.92
2022-04-22,"more than 1,000,001",43,281479857,72.73
2022-04-22,total,59544,387000000,100.0
2022-04-29,"1,000-5,000",9086,18265694,4.71
2022-04-29,1-999,47966,7993887,2.06
2022-04-29,"10,001-15,000",373,4522395,1.16
2022-04-29,"100,001-200,000",77,10773354,2.78
2022-04-29,"15,001-20,000",201,3636867,0.93
2022-04-29,"20,001-30,000",204,5206811,1.34
2022-04-29,"200,001-400,000",39,11531052,2.97
2022-04-29,"30,001-40,000",76,2701845,0.69
2022-04-29,"40,001-50,000",50,2296124,0.59
2022-04-29,"400,001-600,000",17,8618153,2.22
2022-04-29,"5,001-10,000",1345,9449376,2.44
2022-04-29,"50,001-100,000",130,9165358,2.36
2022-04-29,"600,001-800,000",10,7115554,1.83
2022-04-29,"800,001-1,000,000",5,4403556,1.13
2022-04-29,"more than 1,000,001",43,281319974,72.69
2022-04-29,total,59622,387000000,100.0
2022-05-06,"1,000-5,000",8998,18102747,4.67
2022-05-06,1-999,47930,7986252,2.06
2022-05-06,"10,001-15,000",372,4514223,1.16
2022-05-06,"100,001-200,000",73,10055354,2.59
2022-05-06,"15,001-20,000",200,3617123,0.93
2022-05-06,"20,001-30,000",200,5124811,1.32
2022-05-06,"200,001-400,000",41,12068052,3.11
2022-05-06,"30,001-40,000",79,2804845,0.72
2022-05-06,"40,001-50,000",49,2248498,0.58
2022-05-06,"400,001-600,000",18,9008153,2.32
2022-05-06,"5,001-10,000",1330,9318874,2.4
2022-05-06,"50,001-100,000",130,9213984,2.38
2022-05-06,"600,001-800,000",10,7138554,1.84
2022-05-06,"800,001-1,000,000",5,4392556,1.13
2022-05-06,"more than 1,000,001",43,281405974,72.71
2022-05-06,total,59478,387000000,100.0
2022-05-13,"1,000-5,000",8943,17988555,4.64
2022-05-13,1-999,47908,7982599,2.06
2022-05-13,"10,001-15,000",373,4531223,1.17
2022-05-13,"100,001-200,000",73,10105213,2.61
2022-05-13,"15,001-20,000",201,3637317,0.93
2022-05-13,"20,001-30,000",199,5093811,1.31
2022-05-13,"200,001-400,000",41,12239126,3.16
2022-05-13,"30,001-40,000",79,2792845,0.72
2022-05-13,"40,001-50,000",48,2188498,0.56
2022-05-13,"400,001-600,000",18,9123079,2.35
2022-05-13,"5,001-10,000",1318,9202516,2.37
2022-05-13,"50,001-100,000",132,9428104,2.43
2022-05-13,"600,001-800,000",10,7131554,1.84
2022-05-13,"800,001-1,000,000",5,4405556,1.13
2022-05-13,"more than 1,000,001",43,281150004,72.64
2022-05-13,total,59391,387000000,100.0
2022-05-20,"1,000-5,000",8924,17957345,4.64
2022-05-20,1-999,47874,7975490,2.06
2022-05-20,"10,001-15,000",372,4514395,1.16
2022-05-20,"100,001-200,000",73,10110213,2.61
2022-05-20,"15,001-20,000",201,3632892,0.93
2022-05-20,"20,001-30,000",196,5020674,1.29
2022-05-20,"200,001-400,000",40,11785126,3.04
2022-05-20,"30,001-40,000",79,2798845,0.72
2022-05-20,"40,001-50,000",48,2192498,0.56
2022-05-20,"400,001-600,000",18,9113079,2.35
2022-05-20,"5,001-10,000",1312,9161225,2.36
2022-05-20,"50,001-100,000",134,9461104,2.44
2022-05-20,"600,001-800,000",10,7128554,1.84
2022-05-20,"800,001-1,000,000",6,5275556,1.36
2022-05-20,"more than 1,000,001",43,280873004,72.57
2022-05-20,total,59330,387000000,100.0
2022-05-27,"1,000-5,000",8906,17935981,4.63
2022-05-27,1-999,47855,7971653,2.05
2022-05-27,"10,001-15,000",372,4515314,1.16
2022-05-27,"100,001-200,000",74,10248213,2.64
2022-05-27,"15,001-20,000",203,3671103,0.94
2022-05-27,"20,001-30,000",201,5158449,1.33
2022-05-27,"200,001-400,000",41,12187126,3.14
2022-05-27,"30,001-40,000",78,2776070,0.71
2022-05-27,"40,001-50,000",46,2105498,0.54
2022-05-27,"400,001-600,000",18,9233079,2.38
2022-05-27,"5,001-10,000",1312,9161296,2.36
2022-05-27,"50,001-100,000",133,9360104,2.41
2022-05-27,"600,001-800,000",9,6456554,1.66
2022-05-27,"800,001-1,000,000",6,5311556,1.37
2022-05-27,"more than 1,000,001",43,280908004,72.58
2022-05-27,total,59297,387000000,100.0
2022-06-02,"1,000-5,000",8896,17913233,4.62
2022-06-02,1-999,47831,7964855,2.05
2022-06-02,"10,001-15,000",373,4532314,1.17
2022-06-02,"100,001-200,000",74,10242213,2.64
2022-06-02,"15,001-20,000",201,3637892,0.94
2022-06-02,"20,001-30,000",198,5072449,1.31
2022-06-02,"200,001-400,000",40,11796126,3.04
2022-06-02,"30,001-40,000",83,2965070,0.76
2022-06-02,"40,001-50,000",47,2146498,0.55
2022-06-02,"400,001-600,000",19,9682079,2.5
2022-06-02,"5,001-10,000",1315,9182742,2.37
2022-06-02,"50,001-100,000",135,9488104,2.45
2022-06-02,"600,001-800,000",9,6456554,1.66
2022-06-02,"800,001-1,000,000",6,5290558,1.36
2022-06-02,"more than 1,000,001",43,280629313,72.51
2022-06-02,total,59270,387000000,100.0
2022-06-10,"1,000-5,000",8888,17889176,4.62
2022-06-10,1-999,47821,7962174,2.05
2022-06-10,"10,001-15,000",378,4604040,1.18
2022-06-10,"100,001-200,000",75,10375213,2.68
2022-06-10,"15,001-20,000",202,3647243,0.94
2022-06-10,"20,001-30,000",197,5043586,1.3
2022-06-10,"200,001-400,000",41,12019126,3.1
2022-06-10,"30,001-40,000",81,2889070,0.74
2022-06-10,"40,001-50,000",48,2194498,0.56
2022-06-10,"400,001-600,000",17,8775079,2.26
2022-06-10,"5,001-10,000",1308,9125755,2.35
2022-06-10,"50,001-100,000",133,9362104,2.41
2022-06-10,"600,001-800,000",10,7222554,1.86
2022-06-10,"800,001-1,000,000",6,5313558,1.37
2022-06-10,"more than 1,000,001",43,280576824,72.5
2022-06-10,total,59248,387000000,100.0
2022-06-17,"1,000-5,000",8870,17840966,4.61
2022-06-17,1-999,47812,7961917,2.05
2022-06-17,"10,001-15,000",370,4494080,1.16
2022-06-17,"100,001-200,000",75,10436610,2.69
2022-06-17,"15,001-20,000",203,3669243,0.94
2022-06-17,"20,001-30,000",200,5128586,1.32
2022-06-17,"200,001-400,000",40,11750672,3.03
2022-06-17,"30,001-40,000",83,2958240,0.76
2022-06-17,"40,001-50,000",47,2151498,0.55
2022-06-17,"400,001-600,000",17,8822079,2.27
2022-06-17,"5,001-10,000",1311,9155670,2.36
2022-06-17,"50,001-100,000",132,9305111,2.4
2022-06-17,"600,001-800,000",9,6456554,1.66
2022-06-17,"800,001-1,000,000",7,6293558,1.62
2022-06-17,"more than 1,000,001",43,280575216,72.5
2022-06-17,total,59219,387000000,100.0
2022-06-24,"1,000-5,000",8869,17843594,4.61
2022-06-24,1-999,47800,7959092,2.05
2022-06-24,"10,001-15,000",368,4465714,1.15
2022-06-24,"100,001-200,000",75,10369708,2.67
2022-06-24,"15,001-20,000",202,3648243,0.94
2022-06-24,"20,001-30,000",201,5160931,1.33
2022-06-24,"200,001-400,000",39,11350672,2.93
2022-06-24,"30,001-40,000",81,2874845,0.74
2022-06-24,"40,001-50,000",49,2242498,0.57
2022-06-24,"400,001-600,000",18,9161079,2.36
2022-06-24,"5,001-10,000",1310,9150534,2.36
2022-06-24,"50,001-100,000",135,9471161,2.44
2022-06-24,"600,001-800,000",9,6456554,1.66
2022-06-24,"800,001-1,000,000",7,6311558,1.63
2022-06-24,"more than 1,000,001",43,280533817,72.48
2022-06-24,total,59206,387000000,100.0
2022-07-01,"1,000-5,000",8863,17840268,4.6
2022-07-01,1-999,47800,7956378,2.05
2022-07-01,"10,001-15,000",363,4401114,1.13
2022-07-01,"100,001-200,000",76,10525768,2.71
2022-07-01,"15,001-20,000",204,3684243,0.95
2022-07-01,"20,001-30,000",198,5069586,1.3
2022-07-01,"200,001-400,000",38,11159612,2.88
2022-07-01,"30,001-40,000",83,2943966,0.76
2022-07-01,"40,001-50,000",51,2338498,0.6
2022-07-01,"400,001-600,000",18,9135079,2.36
2022-07-01,"5,001-10,000",1309,9156670,2.36
2022-07-01,"50,001-100,000",131,9268100,2.39
2022-07-01,"600,001-800,000",9,6456554,1.66
2022-07-01,"800,001-1,000,000",5,4447556,1.14
2022-07-01,"more than 1,000,001",45,282616608,73.02
2022-07-01,total,59193,387000000,100.0
2022-07-08,"1,000-5,000",8864,17839390,4.6
2022-07-08,1-999,47800,7951598,2.05
2022-07-08,"10,001-15,000",363,4404319,1.13
2022-07-08,"100,001-200,000",76,10613508,2.74
2022-07-08,"15,001-20,000",205,3694314,0.95
2022-07-08,"20,001-30,000",200,5123449,1.32
2022-07-08,"200,001-400,000",38,11313872,2.92
2022-07-08,"30,001-40,000",82,2907966,0.75
2022-07-08,"40,001-50,000",51,2346271,0.6
2022-07-08,"400,001-600,000",17,8720079,2.25
2022-07-08,"5,001-10,000",1309,9153851,2.36
2022-07-08,"50,001-100,000",132,9303958,2.4
2022-07-08,"600,001-800,000",9,6456554,1.66
2022-07-08,"800,001-1,000,000",5,4447556,1.14
2022-07-08,"more than 1,000,001",45,282723315,73.05
2022-07-08,total,59196,387000000,100.0
2022-07-15,"1,000-5,000",8837,17777337,4.59
2022-07-15,1-999,47814,7950830,2.05
2022-07-15,"10,001-15,000",362,4394659,1.13
2022-07-15,"100,001-200,000",76,10475818,2.7
2022-07-15,"15,001-20,000",203,3663974,0.94
2022-07-15,"20,001-30,000",201,5134427,1.32
2022-07-15,"200,001-400,000",39,11475348,2.96
2022-07-15,"30,001-40,000",81,2877846,0.74
2022-07-15,"40,001-50,000",50,2282413,0.58
2022-07-15,"400,001-600,000",16,8156343,2.1
2022-07-15,"5,001-10,000",1310,9163885,2.36
2022-07-15,"50,001-100,000",131,9278908,2.39
2022-07-15,"600,001-800,000",10,7106554,1.83
2022-07-15,"800,001-1,000,000",6,5263558,1.36
2022-07-15,"more than 1,000,001",44,281998100,72.86
2022-07-15,total,59180,387000000,100.0
2022-07-22,"1,000-5,000",8829,17755595,4.58
2022-07-22,1-999,47819,7948023,2.05
2022-07-22,"10,001-15,000",369,4475663,1.15
2022-07-22,"100,001-200,000",75,10343818,2.67
2022-07-22,"15,001-20,000",201,3629680,0.93
2022-07-22,"20,001-30,000",197,5030427,1.29
2022-07-22,"200,001-400,000",39,11470348,2.96
2022-07-22,"30,001-40,000",83,2954846,0.76
2022-07-22,"40,001-50,000",47,2142413,0.55
2022-07-22,"400,001-600,000",16,8098343,2.09
2022-07-22,"5,001-10,000",1310,9161591,2.36
2022-07-22,"50,001-100,000",132,9378908,2.42
2022-07-22,"600,001-800,000",10,7108554,1.83
2022-07-22,"800,001-1,000,000",6,5263558,1.36
2022-07-22,"more than 1,000,001",44,282238233,72.92
2022-07-22,total,59177,387000000,100.0
2022-07-29,"1,000-5,000",8828,17753546,4.58
2022-07-29,1-999,47797,7947351,2.05
2022-07-29,"10,001-15,000",368,4464572,1.15
2022-07-29,"100,001-200,000",75,10342818,2.67
2022-07-29,"15,001-20,000",199,3590680,0.92
2022-07-29,"20,001-30,000",198,5052484,1.3
2022-07-29,"200,001-400,000",40,11761348,3.03
2022-07-29,"30,001-40,000",82,2918846,0.75
2022-07-29,"40,001-50,000",47,2142413,0.55
2022-07-29,"400,001-600,000",16,8119343,2.09
2022-07-29,"5,001-10,000",1303,9121855,2.35
2022-07-29,"50,001-100,000",131,9271851,2.39
2022-07-29,"600,001-800,000",11,7843556,2.02
2022-07-29,"800,001-1,000,000",5,4447556,1.14
2022-07-29,"more than 1,000,001",44,282221781,72.92
2022-07-29,total,59144,387000000,100.0
2022-08-05,"1,000-5,000",8812,17709510,4.57
2022-08-05,1-999,47790,7946399,2.05
2022-08-05,"10,001-15,000",365,4422152,1.14
2022-08-05,"100,001-200,000",75,10302567,2.66
2022-08-05,"15,001-20,000",204,3682206,0.95
2022-08-05,"20,001-30,000",196,4991078,1.28
2022-08-05,"200,001-400,000",40,11757348,3.03
2022-08-05,"30,001-40,000",82,2913846,0.75
2022-08-05,"40,001-50,000",47,2154293,0.55
2022-08-05,"400,001-600,000",16,8304343,2.14
2022-08-05,"5,001-10,000",1305,9133943,2.36
2022-08-05,"50,001-100,000",129,9151851,2.36
2022-08-05,"600,001-800,000",11,7873554,2.03
2022-08-05,"800,001-1,000,000",5,4366558,1.12
2022-08-05,"more than 1,000,001",44,282290352,72.94
2022-08-05,total,59121,387000000,100.0
2022-08-12,"1,000-5,000",8823,17739901,4.58
2022-08-12,1-999,47795,7946582,2.05
2022-08-12,"10,001-15,000",360,4360240,1.12
2022-08-12,"100,001-200,000",75,10181567,2.63
2022-08-12,"15,001-20,000",201,3622543,0.93
2022-08-12,"20,001-30,000",189,4815056,1.24
2022-08-12,"200,001-400,000",39,11623348,3.0
