date,level,people,holding_shares,percent
2022-09-30,"10,001-15,000",118,1539570,2.26
2022-09-30,"100,001-200,000",38,5083588,7.48
2022-09-30,"15,001-20,000",82,1505190,2.21
2022-09-30,"20,001-30,000",88,2205612,3.24
2022-09-30,"200,001-400,000",23,5750820,8.46
2022-09-30,"30,001-40,000",35,1250680,1.84
2022-09-30,"40,001-50,000",37,1670400,2.45
2022-09-30,"400,001-600,000",12,5943544,8.74
2022-09-30,"5,001-10,000",270,2120001,3.12
2022-09-30,"50,001-100,000",48,3380420,4.97
2022-09-30,"600,001-800,000",6,4088445,6.01
2022-09-30,"800,001-1,000,000",6,5454880,8.02
2022-09-30,"more than 1,000,001",12,24164579,35.56
2022-09-30,total,3680,67944080,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1867,3723759,5.48
2022-10-07,1-999,1031,32225,0.04
2022-10-07,"10,001-15,000",116,1512570,2.22
2022-10-07,"100,001-200,000",38,5070588,7.46
2022-10-07,"15,001-20,000",82,1505190,2.21
2022-10-07,"20,001-30,000",88,2209612,3.25
2022-10-07,"200,001-400,000",23,5750820,8.46
2022-10-07,"30,001-40,000",36,1292680,1.9
2022-10-07,"40,001-50,000",37,1679400,2.47
2022-10-07,"400,001-600,000",12,5945544,8.75
2022-10-07,"5,001-10,000",266,2092368,3.07
2022-10-07,"50,001-100,000",47,3327420,4.89
2022-10-07,"600,001-800,000",6,4088445,6.01
2022-10-07,"800,001-1,000,000",6,5462880,8.04
2022-10-07,"more than 1,000,001",13,24250579,35.69
2022-10-07,total,3668,67944080,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1856,3708518,5.45
2022-10-14,1-999,1032,33105,0.04
2022-10-14,"10,001-15,000",115,1505370,2.21
2022-10-14,"100,001-200,000",39,5281588,7.77
2022-10-14,"15,001-20,000",83,1516190,2.23
2022-10-14,"20,001-30,000",87,2196962,3.23
2022-10-14,"200,001-400,000",22,5542954,8.15
2022-10-14,"30,001-40,000",36,1293680,1.9
2022-10-14,"40,001-50,000",33,1495400,2.2
2022-10-14,"400,001-600,000",11,5362072,7.89
2022-10-14,"5,001-10,000",267,2096445,3.08
2022-10-14,"50,001-100,000",48,3370420,4.96
2022-10-14,"600,001-800,000",7,4696917,6.91
2022-10-14,"800,001-1,000,000",5,4466877,6.57
2022-10-14,"more than 1,000,001",14,25377582,37.35
2022-10-14,total,3655,67944080,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1857,3722958,5.47
2022-10-21,1-999,1032,32061,0.04
2022-10-21,"10,001-15,000",115,1511869,2.22
2022-10-21,"100,001-200,000",37,5025983,7.39
2022-10-21,"15,001-20,000",81,1473334,2.16
2022-10-21,"20,001-30,000",91,2303762,3.39
2022-10-21,"200,001-400,000",23,5767455,8.48
2022-10-21,"30,001-40,000",35,1252680,1.84
2022-10-21,"40,001-50,000",34,1535400,2.25
2022-10-21,"400,001-600,000",11,5421072,7.97
2022-10-21,"5,001-10,000",269,2104849,3.09
2022-10-21,"50,001-100,000",46,3240281,4.76
2022-10-21,"600,001-800,000",7,4712917,6.93
2022-10-21,"800,001-1,000,000",5,4466877,6.57
2022-10-21,"more than 1,000,001",14,25372582,37.34
2022-10-21,total,3657,67944080,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1857,3743108,5.5
2022-10-28,1-999,1039,32833,0.04
2022-10-28,"10,001-15,000",115,1509869,2.22
2022-10-28,"100,001-200,000",36,4865449,7.16
2022-10-28,"15,001-20,000",81,1476334,2.17
2022-10-28,"20,001-30,000",87,2216563,3.26
2022-10-28,"200,001-400,000",23,5821246,8.56
2022-10-28,"30,001-40,000",35,1252680,1.84
2022-10-28,"40,001-50,000",34,1534400,2.25
2022-10-28,"400,001-600,000",11,5416072,7.97
2022-10-28,"5,001-10,000",268,2107796,3.1
2022-10-28,"50,001-100,000",46,3271354,4.81
2022-10-28,"600,001-800,000",7,4741917,6.97
2022-10-28,"800,001-1,000,000",5,4466877,6.57
2022-10-28,"more than 1,000,001",14,25487582,37.51
2022-10-28,total,3658,67944080,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1857,3721462,5.47
2022-11-04,1-999,1041,33459,0.04
2022-11-04,"10,001-15,000",114,1501370,2.2
2022-11-04,"100,001-200,000",36,4853449,7.14
2022-11-04,"15,001-20,000",82,1494334,2.19
2022-11-04,"20,001-30,000",87,2223763,3.27
2022-11-04,"200,001-400,000",23,5822246,8.56
2022-11-04,"30,001-40,000",35,1245680,1.83
2022-11-04,"40,001-50,000",33,1489400,2.19
2022-11-04,"400,001-600,000",11,5409072,7.96
2022-11-04,"5,001-10,000",266,2077115,3.05
2022-11-04,"50,001-100,000",47,3335354,4.9
2022-11-04,"600,001-800,000",7,4743917,6.98
2022-11-04,"800,001-1,000,000",5,4466877,6.57
2022-11-04,"more than 1,000,001",14,25526582,37.56
2022-11-04,total,3658,67944080,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1849,3681512,5.41
2022-11-11,1-999,1042,33654,0.04
2022-11-11,"10,001-15,000",112,1465370,2.15
2022-11-11,"100,001-200,000",36,4819449,7.09
2022-11-11,"15,001-20,000",84,1528334,2.24
2022-11-11,"20,001-30,000",90,2295978,3.37
2022-11-11,"200,001-400,000",23,5818246,8.56
2022-11-11,"30,001-40,000",34,1215680,1.78
2022-11-11,"40,001-50,000",34,1526400,2.24
2022-11-11,"400,001-600,000",11,5381072,7.91
2022-11-11,"5,001-10,000",265,2069655,3.04
2022-11-11,"50,001-100,000",47,3323354,4.89
2022-11-11,"600,001-800,000",7,4743917,6.98
2022-11-11,"800,001-1,000,000",5,4466877,6.57
2022-11-11,"more than 1,000,001",14,25574582,37.64
2022-11-11,total,3653,67944080,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1829,3648227,5.36
2022-11-18,1-999,1044,34104,0.05
2022-11-18,"10,001-15,000",113,1476370,2.17
2022-11-18,"100,001-200,000",33,4430054,6.52
2022-11-18,"15,001-20,000",83,1514640,2.22
2022-11-18,"20,001-30,000",89,2251522,3.31
2022-11-18,"200,001-400,000",24,6009246,8.84
2022-11-18,"30,001-40,000",36,1275680,1.87
2022-11-18,"40,001-50,000",33,1489400,2.19
2022-11-18,"400,001-600,000",11,5377072,7.91
2022-11-18,"5,001-10,000",266,2087640,3.07
2022-11-18,"50,001-100,000",49,3492749,5.14
2022-11-18,"600,001-800,000",7,4743917,6.98
2022-11-18,"800,001-1,000,000",5,4466877,6.57
2022-11-18,"more than 1,000,001",14,25646582,37.74
2022-11-18,total,3636,67944080,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1832,3674641,5.4
2022-11-25,1-999,1045,34184,0.05
2022-11-25,"10,001-15,000",113,1472370,2.16
2022-11-25,"100,001-200,000",33,4433054,6.52
2022-11-25,"15,001-20,000",84,1532640,2.25
2022-11-25,"20,001-30,000",89,2254622,3.31
2022-11-25,"200,001-400,000",24,6019246,8.85
2022-11-25,"30,001-40,000",37,1301680,1.91
2022-11-25,"40,001-50,000",32,1439400,2.11
2022-11-25,"400,001-600,000",11,5372072,7.9
2022-11-25,"5,001-10,000",261,2046046,3.01
2022-11-25,"50,001-100,000",49,3481749,5.12
2022-11-25,"600,001-800,000",7,4743917,6.98
2022-11-25,"800,001-1,000,000",5,4466877,6.57
2022-11-25,"more than 1,000,001",14,25671582,37.78
2022-11-25,total,3636,67944080,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1834,3697932,5.44
2022-12-02,1-999,1051,35233,0.05
2022-12-02,"10,001-15,000",115,1503370,2.21
2022-12-02,"100,001-200,000",33,4434054,6.52
2022-12-02,"15,001-20,000",83,1511640,2.22
2022-12-02,"20,001-30,000",86,2183322,3.21
2022-12-02,"200,001-400,000",24,6004246,8.83
2022-12-02,"30,001-40,000",35,1244680,1.83
2022-12-02,"40,001-50,000",35,1579400,2.32
2022-12-02,"400,001-600,000",11,5363072,7.89
2022-12-02,"5,001-10,000",262,2064006,3.03
2022-12-02,"50,001-100,000",48,3426749,5.04
2022-12-02,"600,001-800,000",7,4743917,6.98
2022-12-02,"800,001-1,000,000",5,4466877,6.57
2022-12-02,"more than 1,000,001",14,25685582,37.8
2022-12-02,total,3643,67944080,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1827,3673017,5.4
2022-12-09,1-999,1054,35617,0.05
2022-12-09,"10,001-15,000",118,1538370,2.26
2022-12-09,"100,001-200,000",34,4559054,6.71
2022-12-09,"15,001-20,000",81,1480640,2.17
2022-12-09,"20,001-30,000",86,2189122,3.22
2022-12-09,"200,001-400,000",23,5968246,8.78
2022-12-09,"30,001-40,000",35,1240680,1.82
2022-12-09,"40,001-50,000",33,1480400,2.17
2022-12-09,"400,001-600,000",11,5358072,7.88
2022-12-09,"5,001-10,000",258,2036737,2.99
2022-12-09,"50,001-100,000",48,3398749,5.0
2022-12-09,"600,001-800,000",7,4743917,6.98
2022-12-09,"800,001-1,000,000",5,4466877,6.57
2022-12-09,"more than 1,000,001",14,25774582,37.93
2022-12-09,total,3634,67944080,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1817,3639743,5.35
2022-12-16,1-999,1052,35100,0.05
2022-12-16,"10,001-15,000",118,1542370,2.27
2022-12-16,"100,001-200,000",34,4553054,6.7
2022-12-16,"15,001-20,000",83,1518640,2.23
2022-12-16,"20,001-30,000",84,2144978,3.15
2022-12-16,"200,001-400,000",23,5978246,8.79
2022-12-16,"30,001-40,000",36,1267824,1.86
2022-12-16,"40,001-50,000",33,1482400,2.18
2022-12-16,"400,001-600,000",11,5355072,7.88
2022-12-16,"5,001-10,000",262,2056528,3.02
2022-12-16,"50,001-100,000",47,3347749,4.92
2022-12-16,"600,001-800,000",7,4743917,6.98
2022-12-16,"800,001-1,000,000",5,4466877,6.57
2022-12-16,"more than 1,000,001",14,25811582,37.98
2022-12-16,total,3626,67944080,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1812,3643493,5.36
2022-12-23,1-999,1059,36567,0.05
2022-12-23,"10,001-15,000",115,1510370,2.22
2022-12-23,"100,001-200,000",34,4546054,6.69
2022-12-23,"15,001-20,000",78,1423640,2.09
2022-12-23,"20,001-30,000",84,2138978,3.14
2022-12-23,"200,001-400,000",23,5983246,8.8
2022-12-23,"30,001-40,000",35,1231824,1.81
2022-12-23,"40,001-50,000",32,1446400,2.12
2022-12-23,"400,001-600,000",10,4877512,7.17
2022-12-23,"5,001-10,000",271,2137873,3.14
2022-12-23,"50,001-100,000",49,3497749,5.14
2022-12-23,"600,001-800,000",6,4126477,6.07
2022-12-23,"800,001-1,000,000",5,4572878,6.73
2022-12-23,"more than 1,000,001",14,26771019,39.4
2022-12-23,total,3627,67944080,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1796,3608308,5.31
2022-12-30,1-999,1062,36701,0.05
2022-12-30,"10,001-15,000",113,1480370,2.17
2022-12-30,"100,001-200,000",34,4503054,6.62
2022-12-30,"15,001-20,000",80,1459640,2.14
2022-12-30,"20,001-30,000",83,2105978,3.09
2022-12-30,"200,001-400,000",23,5985246,8.8
2022-12-30,"30,001-40,000",37,1306824,1.92
2022-12-30,"40,001-50,000",33,1488400,2.19
2022-12-30,"400,001-600,000",10,4880512,7.18
2022-12-30,"5,001-10,000",275,2157924,3.17
2022-12-30,"50,001-100,000",48,3460749,5.09
2022-12-30,"600,001-800,000",6,4128477,6.07
2022-12-30,"800,001-1,000,000",5,4571878,6.72
2022-12-30,"more than 1,000,001",14,26770019,39.4
2022-12-30,total,3619,67944080,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1793,3609608,5.31
2023-01-07,1-999,1063,36178,0.05
2023-01-07,"10,001-15,000",111,1458370,2.14
2023-01-07,"100,001-200,000",34,4487054,6.6
2023-01-07,"15,001-20,000",79,1437640,2.11
2023-01-07,"20,001-30,000",84,2125978,3.12
2023-01-07,"200,001-400,000",24,6235112,9.17
2023-01-07,"30,001-40,000",38,1345824,1.98
2023-01-07,"40,001-50,000",32,1447400,2.13
2023-01-07,"400,001-600,000",10,4880512,7.18
2023-01-07,"5,001-10,000",273,2145281,3.15
2023-01-07,"50,001-100,000",48,3462749,5.09
2023-01-07,"600,001-800,000",6,4145477,6.1
2023-01-07,"800,001-1,000,000",5,4571878,6.72
2023-01-07,"more than 1,000,001",14,26555019,39.08
2023-01-07,total,3614,67944080,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1787,3602942,5.3
2023-01-13,1-999,1068,35924,0.05
2023-01-13,"10,001-15,000",112,1473370,2.16
2023-01-13,"100,001-200,000",34,4486054,6.6
2023-01-13,"15,001-20,000",80,1444994,2.12
2023-01-13,"20,001-30,000",83,2105978,3.09
2023-01-13,"200,001-400,000",24,6288112,9.25
2023-01-13,"30,001-40,000",39,1373824,2.02
2023-01-13,"40,001-50,000",30,1355400,1.99
2023-01-13,"400,001-600,000",10,4879512,7.18
2023-01-13,"5,001-10,000",270,2117847,3.11
2023-01-13,"50,001-100,000",49,3536749,5.2
2023-01-13,"600,001-800,000",6,4146477,6.1
2023-01-13,"800,001-1,000,000",5,4571878,6.72
2023-01-13,"more than 1,000,001",14,26525019,39.03
2023-01-13,total,3611,67944080,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1782,3590972,5.28
2023-01-19,1-999,1069,36741,0.05
2023-01-19,"10,001-15,000",115,1502724,2.21
2023-01-19,"100,001-200,000",35,4608054,6.78
2023-01-19,"15,001-20,000",78,1416640,2.08
2023-01-19,"20,001-30,000",82,2082978,3.06
2023-01-19,"200,001-400,000",24,6288112,9.25
2023-01-19,"30,001-40,000",35,1229858,1.81
2023-01-19,"40,001-50,000",33,1494400,2.19
2023-01-19,"400,001-600,000",10,4878512,7.18
2023-01-19,"5,001-10,000",266,2091984,3.07
2023-01-19,"50,001-100,000",49,3486731,5.13
2023-01-19,"600,001-800,000",6,4146477,6.1
2023-01-19,"800,001-1,000,000",5,4561878,6.71
2023-01-19,"more than 1,000,001",14,26528019,39.04
2023-01-19,total,3603,67944080,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1781,3592482,5.28
2023-02-04,1-999,1069,36634,0.05
2023-02-04,"10,001-15,000",111,1453724,2.13
2023-02-04,"100,001-200,000",36,4712054,6.93
2023-02-04,"15,001-20,000",78,1414640,2.08
2023-02-04,"20,001-30,000",83,2094978,3.08
2023-02-04,"200,001-400,000",24,6288112,9.25
2023-02-04,"30,001-40,000",35,1229858,1.81
2023-02-04,"40,001-50,000",33,1492400,2.19
2023-02-04,"400,001-600,000",10,4878512,7.18
2023-02-04,"5,001-10,000",266,2092581,3.07
2023-02-04,"50,001-100,000",48,3388731,4.98
2023-02-04,"600,001-800,000",6,4158477,6.12
2023-02-04,"800,001-1,000,000",5,4561878,6.71
2023-02-04,"more than 1,000,001",14,26549019,39.07
2023-02-04,total,3599,67944080,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1772,3569832,5.25
2023-02-10,1-999,1062,35262,0.05
2023-02-10,"10,001-15,000",110,1437724,2.11
2023-02-10,"100,001-200,000",36,4712054,6.93
2023-02-10,"15,001-20,000",81,1466640,2.15
2023-02-10,"20,001-30,000",83,2109978,3.1
2023-02-10,"200,001-400,000",24,6288112,9.25
2023-02-10,"30,001-40,000",36,1260858,1.85
2023-02-10,"40,001-50,000",31,1402400,2.06
2023-02-10,"400,001-600,000",10,4877512,7.17
2023-02-10,"5,001-10,000",267,2091603,3.07
2023-02-10,"50,001-100,000",48,3389731,4.98
2023-02-10,"600,001-800,000",6,4158477,6.12
2023-02-10,"800,001-1,000,000",5,4561878,6.71
2023-02-10,"more than 1,000,001",14,26582019,39.12
2023-02-10,total,3585,67944080,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1764,3545952,5.21
2023-02-18,1-999,1060,35956,0.05
2023-02-18,"10,001-15,000",110,1440724,2.12
2023-02-18,"100,001-200,000",33,4332614,6.37
2023-02-18,"15,001-20,000",84,1518640,2.23
2023-02-18,"20,001-30,000",82,2073978,3.05
2023-02-18,"200,001-400,000",23,6021112,8.86
2023-02-18,"30,001-40,000",37,1304858,1.92
2023-02-18,"40,001-50,000",29,1314400,1.93
2023-02-18,"400,001-600,000",10,4877512,7.17
2023-02-18,"5,001-10,000",266,2086789,3.07
2023-02-18,"50,001-100,000",54,3836171,5.64
2023-02-18,"600,001-800,000",6,4164477,6.12
2023-02-18,"800,001-1,000,000",5,4527878,6.66
2023-02-18,"more than 1,000,001",14,26863019,39.53
2023-02-18,total,3577,67944080,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1924,3832575,5.64
2023-02-24,1-999,1086,34685,0.05
2023-02-24,"10,001-15,000",113,1478379,2.17
2023-02-24,"100,001-200,000",32,4325614,6.36
2023-02-24,"15,001-20,000",89,1607640,2.36
2023-02-24,"20,001-30,000",81,2055978,3.02
2023-02-24,"200,001-400,000",23,6123654,9.01
2023-02-24,"30,001-40,000",40,1408858,2.07
2023-02-24,"40,001-50,000",30,1360400,2.0
2023-02-24,"400,001-600,000",9,4411509,6.49
2023-02-24,"5,001-10,000",279,2185243,3.21
2023-02-24,"50,001-100,000",57,4073171,5.99
2023-02-24,"600,001-800,000",8,5558480,8.18
2023-02-24,"800,001-1,000,000",3,2745875,4.04
2023-02-24,"more than 1,000,001",14,26742019,39.35
2023-02-24,total,3788,67944080,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1913,3805951,5.6
2023-03-03,1-999,1089,34309,0.05
2023-03-03,"10,001-15,000",110,1433724,2.11
2023-03-03,"100,001-200,000",32,4323614,6.36
2023-03-03,"15,001-20,000",87,1580295,2.32
2023-03-03,"20,001-30,000",80,2030978,2.98
2023-03-03,"200,001-400,000",23,6146654,9.04
2023-03-03,"30,001-40,000",38,1339858,1.97
2023-03-03,"40,001-50,000",31,1406400,2.06
2023-03-03,"400,001-600,000",9,4411509,6.49
2023-03-03,"5,001-10,000",276,2166243,3.18
2023-03-03,"50,001-100,000",59,4205171,6.18
2023-03-03,"600,001-800,000",8,5558480,8.18
2023-03-03,"800,001-1,000,000",3,2745875,4.04
2023-03-03,"more than 1,000,001",14,26755019,39.37
2023-03-03,total,3772,67944080,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1882,3783531,5.56
2023-03-10,1-999,1090,34238,0.05
2023-03-10,"10,001-15,000",120,1567223,2.3
2023-03-10,"100,001-200,000",32,4397614,6.47
2023-03-10,"15,001-20,000",87,1583935,2.33
2023-03-10,"20,001-30,000",79,2011028,2.95
2023-03-10,"200,001-400,000",22,5912653,8.7
2023-03-10,"30,001-40,000",34,1212858,1.78
2023-03-10,"40,001-50,000",32,1450400,2.13
2023-03-10,"400,001-600,000",9,4401509,6.47
2023-03-10,"5,001-10,000",282,2222546,3.27
2023-03-10,"50,001-100,000",60,4283171,6.3
2023-03-10,"600,001-800,000",8,5536480,8.14
2023-03-10,"800,001-1,000,000",3,2745875,4.04
2023-03-10,"more than 1,000,001",14,26801019,39.44
2023-03-10,total,3754,67944080,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1882,3803216,5.59
2023-03-17,1-999,1086,34158,0.05
2023-03-17,"10,001-15,000",114,1491524,2.19
2023-03-17,"100,001-200,000",32,4379614,6.44
2023-03-17,"15,001-20,000",94,1723280,2.53
2023-03-17,"20,001-30,000",78,1996078,2.93
2023-03-17,"200,001-400,000",22,5889653,8.66
2023-03-17,"30,001-40,000",36,1277680,1.88
2023-03-17,"40,001-50,000",31,1404578,2.06
2023-03-17,"400,001-600,000",9,4401509,6.47
2023-03-17,"5,001-10,000",288,2254245,3.31
2023-03-17,"50,001-100,000",60,4231171,6.22
2023-03-17,"600,001-800,000",8,5538480,8.15
2023-03-17,"800,001-1,000,000",3,2745875,4.04
2023-03-17,"more than 1,000,001",14,26773019,39.4
2023-03-17,total,3757,67944080,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1875,3792843,5.58
2023-03-25,1-999,1094,33776,0.04
2023-03-25,"10,001-15,000",116,1521223,2.23
2023-03-25,"100,001-200,000",31,4202614,6.18
2023-03-25,"15,001-20,000",91,1666280,2.45
2023-03-25,"20,001-30,000",82,2084178,3.06
2023-03-25,"200,001-400,000",22,5885653,8.66
2023-03-25,"30,001-40,000",36,1266680,1.86
2023-03-25,"40,001-50,000",33,1484578,2.18
2023-03-25,"400,001-600,000",9,4396509,6.47
2023-03-25,"5,001-10,000",274,2155201,3.17
2023-03-25,"50,001-100,000",63,4406171,6.48
2023-03-25,"600,001-800,000",8,5500480,8.09
2023-03-25,"800,001-1,000,000",3,2745875,4.04
2023-03-25,"more than 1,000,001",14,26802019,39.44
2023-03-25,total,3751,67944080,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1884,3793113,5.58
2023-03-31,1-999,1104,35005,0.05
2023-03-31,"10,001-15,000",116,1524225,2.24
2023-03-31,"100,001-200,000",32,4292614,6.31
2023-03-31,"15,001-20,000",87,1585280,2.33
2023-03-31,"20,001-30,000",81,2056078,3.02
2023-03-31,"200,001-400,000",22,5904653,8.69
2023-03-31,"30,001-40,000",37,1318680,1.94
2023-03-31,"40,001-50,000",36,1641578,2.41
2023-03-31,"400,001-600,000",9,4391509,6.46
2023-03-31,"5,001-10,000",273,2153800,3.16
2023-03-31,"50,001-100,000",61,4295171,6.32
2023-03-31,"600,001-800,000",8,5519480,8.12
2023-03-31,"800,001-1,000,000",3,2745875,4.04
2023-03-31,"more than 1,000,001",14,26687019,39.27
2023-03-31,total,3767,67944080,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1882,3786244,5.57
2023-04-07,1-999,1101,34701,0.05
2023-04-07,"10,001-15,000",113,1481185,2.18
2023-04-07,"100,001-200,000",32,4302614,6.33
2023-04-07,"15,001-20,000",87,1581280,2.32
2023-04-07,"20,001-30,000",81,2056078,3.02
2023-04-07,"200,001-400,000",22,5922653,8.71
2023-04-07,"30,001-40,000",38,1357680,1.99
2023-04-07,"40,001-50,000",34,1549578,2.28
2023-04-07,"400,001-600,000",9,4391509,6.46
2023-04-07,"5,001-10,000",275,2165013,3.18
2023-04-07,"50,001-100,000",62,4378171,6.44
2023-04-07,"600,001-800,000",8,5519480,8.12
2023-04-07,"800,001-1,000,000",3,2745875,4.04
2023-04-07,"more than 1,000,001",14,26672019,39.25
2023-04-07,total,3761,67944080,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1860,3750299,5.51
2023-04-14,1-999,1098,34443,0.05
2023-04-14,"10,001-15,000",105,1375831,2.02
2023-04-14,"100,001-200,000",33,4414614,6.49
2023-04-14,"15,001-20,000",86,1558634,2.29
2023-04-14,"20,001-30,000",82,2099078,3.08
2023-04-14,"200,001-400,000",22,5877653,8.65
2023-04-14,"30,001-40,000",40,1427680,2.1
2023-04-14,"40,001-50,000",33,1499760,2.2
2023-04-14,"400,001-600,000",9,4393509,6.46
2023-04-14,"5,001-10,000",274,2154216,3.17
2023-04-14,"50,001-100,000",62,4388989,6.45
2023-04-14,"600,001-800,000",8,5535480,8.14
2023-04-14,"800,001-1,000,000",3,2745875,4.04
2023-04-14,"more than 1,000,001",14,26688019,39.27
2023-04-14,total,3729,67944080,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1836,3698114,5.44
2023-04-21,1-999,1100,33833,0.04
2023-04-21,"10,001-15,000",107,1401342,2.06
2023-04-21,"100,001-200,000",35,4852480,7.14
2023-04-21,"15,001-20,000",87,1584634,2.33
2023-04-21,"20,001-30,000",80,2043078,3.0
2023-04-21,"200,001-400,000",20,5421787,7.97
2023-04-21,"30,001-40,000",42,1499680,2.2
2023-04-21,"40,001-50,000",32,1449760,2.13
2023-04-21,"400,001-600,000",9,4417509,6.5
2023-04-21,"5,001-10,000",271,2133500,3.14
2023-04-21,"50,001-100,000",62,4408989,6.48
2023-04-21,"600,001-800,000",8,5565480,8.19
2023-04-21,"800,001-1,000,000",3,2745875,4.04
2023-04-21,"more than 1,000,001",14,26688019,39.27
2023-04-21,total,3706,67944080,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1811,3672657,5.4
2023-04-28,1-999,1101,33906,0.04
2023-04-28,"10,001-15,000",107,1402381,2.06
2023-04-28,"100,001-200,000",34,4687480,6.89
2023-04-28,"15,001-20,000",87,1581634,2.32
2023-04-28,"20,001-30,000",80,2034078,2.99
2023-04-28,"200,001-400,000",19,5092787,7.49
2023-04-28,"30,001-40,000",41,1458680,2.14
2023-04-28,"40,001-50,000",31,1399760,2.06
2023-04-28,"400,001-600,000",10,4837509,7.11
2023-04-28,"5,001-10,000",268,2118845,3.11
2023-04-28,"50,001-100,000",65,4714989,6.93
2023-04-28,"600,001-800,000",8,5555480,8.17
2023-04-28,"800,001-1,000,000",3,2745875,4.04
2023-04-28,"more than 1,000,001",14,26608019,39.16
2023-04-28,total,3679,67944080,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",1787,3626657,5.33
2023-05-05,1-999,1101,33906,0.04
2023-05-05,"10,001-15,000",109,1425381,2.09
2023-05-05,"100,001-200,000",36,4875480,7.17
2023-05-05,"15,001-20,000",87,1579634,2.32
2023-05-05,"20,001-30,000",81,2064078,3.03
2023-05-05,"200,001-400,000",19,5091787,7.49
2023-05-05,"30,001-40,000",40,1423680,2.09
2023-05-05,"40,001-50,000",32,1440760,2.12
2023-05-05,"400,001-600,000",10,4837509,7.11
2023-05-05,"5,001-10,000",269,2126845,3.13
2023-05-05,"50,001-100,000",63,4544989,6.68
2023-05-05,"600,001-800,000",8,5555480,8.17
2023-05-05,"800,001-1,000,000",3,2745875,4.04
2023-05-05,"more than 1,000,001",14,26572019,39.1
2023-05-05,total,3659,67944080,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",1777,3606657,5.3
2023-05-12,1-999,1098,33437,0.04
2023-05-12,"10,001-15,000",109,1432850,2.1
2023-05-12,"100,001-200,000",34,4684614,6.89
2023-05-12,"15,001-20,000",86,1560634,2.29
2023-05-12,"20,001-30,000",82,2085078,3.06
2023-05-12,"200,001-400,000",19,5091787,7.49
2023-05-12,"30,001-40,000",39,1392680,2.04
2023-05-12,"40,001-50,000",31,1401760,2.06
2023-05-12,"400,001-600,000",10,4871509,7.16
2023-05-12,"5,001-10,000",269,2125845,3.12
2023-05-12,"50,001-100,000",66,4829855,7.1
2023-05-12,"600,001-800,000",8,5569480,8.19
2023-05-12,"800,001-1,000,000",3,2745875,4.04
2023-05-12,"more than 1,000,001",14,26512019,39.02
2023-05-12,total,3645,67944080,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",1762,3558787,5.23
2023-05-19,1-999,1095,33505,0.04
2023-05-19,"10,001-15,000",109,1432652,2.1
2023-05-19,"100,001-200,000",37,5067614,7.45
