date,level,people,holding_shares,percent
2023-05-26,total,495,60232000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",225,434581,0.72
2023-06-02,1-999,211,32985,0.05
2023-06-02,"10,001-15,000",8,101081,0.16
2023-06-02,"100,001-200,000",0,0,0.0
2023-06-02,"15,001-20,000",3,53000,0.08
2023-06-02,"20,001-30,000",8,201620,0.33
2023-06-02,"200,001-400,000",1,215000,0.35
2023-06-02,"30,001-40,000",3,103590,0.17
2023-06-02,"40,001-50,000",1,45000,0.07
2023-06-02,"400,001-600,000",1,494048,0.82
2023-06-02,"5,001-10,000",26,196559,0.32
2023-06-02,"50,001-100,000",2,127200,0.21
2023-06-02,"600,001-800,000",0,0,0.0
2023-06-02,"800,001-1,000,000",2,1749454,2.9
2023-06-02,"more than 1,000,001",5,56477882,93.76
2023-06-02,total,496,60232000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",221,425034,0.7
2023-06-09,1-999,211,33333,0.05
2023-06-09,"10,001-15,000",10,121917,0.2
2023-06-09,"100,001-200,000",0,0,0.0
2023-06-09,"15,001-20,000",5,91368,0.15
2023-06-09,"20,001-30,000",7,178783,0.29
2023-06-09,"200,001-400,000",1,215000,0.35
2023-06-09,"30,001-40,000",3,108582,0.18
2023-06-09,"40,001-50,000",1,47000,0.07
2023-06-09,"400,001-600,000",1,494048,0.82
2023-06-09,"5,001-10,000",27,204663,0.33
2023-06-09,"50,001-100,000",2,120200,0.19
2023-06-09,"600,001-800,000",0,0,0.0
2023-06-09,"800,001-1,000,000",2,1729454,2.87
2023-06-09,"more than 1,000,001",5,56462618,93.74
2023-06-09,total,496,60232000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",230,449880,0.74
2023-06-17,1-999,207,31357,0.05
2023-06-17,"10,001-15,000",9,112293,0.18
2023-06-17,"100,001-200,000",0,0,0.0
2023-06-17,"15,001-20,000",3,53000,0.08
2023-06-17,"20,001-30,000",8,198172,0.32
2023-06-17,"200,001-400,000",1,215000,0.35
2023-06-17,"30,001-40,000",4,142775,0.23
2023-06-17,"40,001-50,000",1,47000,0.07
2023-06-17,"400,001-600,000",1,494048,0.82
2023-06-17,"5,001-10,000",28,216128,0.35
2023-06-17,"50,001-100,000",2,112200,0.18
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",2,1702454,2.82
2023-06-17,"more than 1,000,001",5,56457693,93.73
2023-06-17,total,501,60232000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",231,447342,0.74
2023-06-21,1-999,207,32136,0.05
2023-06-21,"10,001-15,000",11,139085,0.23
2023-06-21,"100,001-200,000",0,0,0.0
2023-06-21,"15,001-20,000",4,72682,0.12
2023-06-21,"20,001-30,000",9,227473,0.37
2023-06-21,"200,001-400,000",1,215000,0.35
2023-06-21,"30,001-40,000",3,110775,0.18
2023-06-21,"40,001-50,000",2,93200,0.15
2023-06-21,"400,001-600,000",1,494048,0.82
2023-06-21,"5,001-10,000",27,206448,0.34
2023-06-21,"50,001-100,000",1,62000,0.1
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",2,1682454,2.79
2023-06-21,"more than 1,000,001",5,56449357,93.71
2023-06-21,total,504,60232000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",238,454357,0.75
2023-06-30,1-999,208,30409,0.05
2023-06-30,"10,001-15,000",11,137889,0.22
2023-06-30,"100,001-200,000",0,0,0.0
2023-06-30,"15,001-20,000",5,90936,0.15
2023-06-30,"20,001-30,000",7,179656,0.29
2023-06-30,"200,001-400,000",1,215000,0.35
2023-06-30,"30,001-40,000",6,219190,0.36
2023-06-30,"40,001-50,000",1,47000,0.07
2023-06-30,"400,001-600,000",1,494048,0.82
2023-06-30,"5,001-10,000",31,232298,0.38
2023-06-30,"50,001-100,000",1,62000,0.1
2023-06-30,"600,001-800,000",1,782301,1.29
2023-06-30,"800,001-1,000,000",1,859153,1.42
2023-06-30,"more than 1,000,001",5,56427763,93.68
2023-06-30,total,517,60232000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",238,448987,0.74
2023-07-07,1-999,201,29506,0.04
2023-07-07,"10,001-15,000",11,143023,0.23
2023-07-07,"100,001-200,000",0,0,0.0
2023-07-07,"15,001-20,000",4,74570,0.12
2023-07-07,"20,001-30,000",9,223019,0.37
2023-07-07,"200,001-400,000",1,215000,0.35
2023-07-07,"30,001-40,000",4,143180,0.23
2023-07-07,"40,001-50,000",3,128280,0.21
2023-07-07,"400,001-600,000",1,494048,0.82
2023-07-07,"5,001-10,000",30,219401,0.36
2023-07-07,"50,001-100,000",1,62000,0.1
2023-07-07,"600,001-800,000",1,771301,1.28
2023-07-07,"800,001-1,000,000",1,859153,1.42
2023-07-07,"more than 1,000,001",5,56420532,93.67
2023-07-07,total,510,60232000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",239,465727,0.77
2023-07-14,1-999,210,31918,0.05
2023-07-14,"10,001-15,000",11,143340,0.23
2023-07-14,"100,001-200,000",0,0,0.0
2023-07-14,"15,001-20,000",5,89598,0.14
2023-07-14,"20,001-30,000",8,204284,0.33
2023-07-14,"200,001-400,000",1,215000,0.35
2023-07-14,"30,001-40,000",5,171301,0.28
2023-07-14,"40,001-50,000",3,132870,0.22
2023-07-14,"400,001-600,000",1,494048,0.82
2023-07-14,"5,001-10,000",28,204301,0.33
2023-07-14,"50,001-100,000",1,62000,0.1
2023-07-14,"600,001-800,000",1,741301,1.23
2023-07-14,"800,001-1,000,000",1,859153,1.42
2023-07-14,"more than 1,000,001",5,56417159,93.66
2023-07-14,total,519,60232000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",237,457125,0.75
2023-07-21,1-999,219,34596,0.05
2023-07-21,"10,001-15,000",7,93003,0.15
2023-07-21,"100,001-200,000",0,0,0.0
2023-07-21,"15,001-20,000",7,126051,0.2
2023-07-21,"20,001-30,000",10,249750,0.41
2023-07-21,"200,001-400,000",1,215000,0.35
2023-07-21,"30,001-40,000",5,169021,0.28
2023-07-21,"40,001-50,000",3,134650,0.22
2023-07-21,"400,001-600,000",1,494048,0.82
2023-07-21,"5,001-10,000",29,215938,0.35
2023-07-21,"50,001-100,000",2,119221,0.19
2023-07-21,"600,001-800,000",1,697301,1.15
2023-07-21,"800,001-1,000,000",1,859153,1.42
2023-07-21,"more than 1,000,001",5,56367143,93.58
2023-07-21,total,528,60232000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",243,475575,0.78
2023-07-28,1-999,223,32983,0.05
2023-07-28,"10,001-15,000",6,78000,0.12
2023-07-28,"100,001-200,000",0,0,0.0
2023-07-28,"15,001-20,000",9,160561,0.26
2023-07-28,"20,001-30,000",10,254866,0.42
2023-07-28,"200,001-400,000",1,215000,0.35
2023-07-28,"30,001-40,000",4,143856,0.23
2023-07-28,"40,001-50,000",2,89000,0.14
2023-07-28,"400,001-600,000",1,494048,0.82
2023-07-28,"5,001-10,000",29,216695,0.35
2023-07-28,"50,001-100,000",3,168971,0.28
2023-07-28,"600,001-800,000",1,683301,1.13
2023-07-28,"800,001-1,000,000",1,859153,1.42
2023-07-28,"more than 1,000,001",5,56359991,93.57
2023-07-28,total,538,60232000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",253,485725,0.8
2023-08-04,1-999,229,34291,0.05
2023-08-04,"10,001-15,000",10,129200,0.21
2023-08-04,"100,001-200,000",0,0,0.0
2023-08-04,"15,001-20,000",7,124467,0.2
2023-08-04,"20,001-30,000",10,250518,0.41
2023-08-04,"200,001-400,000",1,215000,0.35
2023-08-04,"30,001-40,000",4,144464,0.23
2023-08-04,"40,001-50,000",2,89000,0.14
2023-08-04,"400,001-600,000",1,494048,0.82
2023-08-04,"5,001-10,000",30,225551,0.37
2023-08-04,"50,001-100,000",3,173871,0.28
2023-08-04,"600,001-800,000",1,652301,1.08
2023-08-04,"800,001-1,000,000",1,859153,1.42
2023-08-04,"more than 1,000,001",5,56354411,93.56
2023-08-04,total,557,60232000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",262,505060,0.83
2023-08-11,1-999,234,38081,0.06
2023-08-11,"10,001-15,000",10,126005,0.2
2023-08-11,"100,001-200,000",0,0,0.0
2023-08-11,"15,001-20,000",10,180167,0.29
2023-08-11,"20,001-30,000",7,179785,0.29
2023-08-11,"200,001-400,000",1,215000,0.35
2023-08-11,"30,001-40,000",4,137466,0.22
2023-08-11,"40,001-50,000",4,184568,0.3
2023-08-11,"400,001-600,000",2,1090349,1.81
2023-08-11,"5,001-10,000",31,237408,0.39
2023-08-11,"50,001-100,000",3,180051,0.29
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",1,859153,1.42
2023-08-11,"more than 1,000,001",5,56298907,93.47
2023-08-11,total,574,60232000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",276,523757,0.86
2023-08-18,1-999,243,39962,0.06
2023-08-18,"10,001-15,000",12,147500,0.24
2023-08-18,"100,001-200,000",0,0,0.0
2023-08-18,"15,001-20,000",9,163267,0.27
2023-08-18,"20,001-30,000",9,225863,0.37
2023-08-18,"200,001-400,000",1,215000,0.35
2023-08-18,"30,001-40,000",2,66913,0.11
2023-08-18,"40,001-50,000",4,183168,0.3
2023-08-18,"400,001-600,000",2,1067349,1.77
2023-08-18,"5,001-10,000",31,237318,0.39
2023-08-18,"50,001-100,000",4,233761,0.38
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",2,1854644,3.07
2023-08-18,"more than 1,000,001",4,55273498,91.76
2023-08-18,total,599,60232000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",281,531300,0.88
2023-08-25,1-999,243,40224,0.06
2023-08-25,"10,001-15,000",11,138500,0.22
2023-08-25,"100,001-200,000",0,0,0.0
2023-08-25,"15,001-20,000",8,144367,0.23
2023-08-25,"20,001-30,000",10,244020,0.4
2023-08-25,"200,001-400,000",1,215000,0.35
2023-08-25,"30,001-40,000",2,69793,0.11
2023-08-25,"40,001-50,000",4,183668,0.3
2023-08-25,"400,001-600,000",2,1041349,1.72
2023-08-25,"5,001-10,000",33,263818,0.43
2023-08-25,"50,001-100,000",4,235351,0.39
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",2,1856112,3.08
2023-08-25,"more than 1,000,001",4,55268498,91.75
2023-08-25,total,605,60232000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",275,527284,0.87
2023-09-01,1-999,253,42156,0.06
2023-09-01,"10,001-15,000",11,139500,0.23
2023-09-01,"100,001-200,000",2,344840,0.57
2023-09-01,"15,001-20,000",7,126643,0.21
2023-09-01,"20,001-30,000",10,238371,0.39
2023-09-01,"200,001-400,000",3,782580,1.29
2023-09-01,"30,001-40,000",3,105792,0.17
2023-09-01,"40,001-50,000",3,134000,0.22
2023-09-01,"400,001-600,000",3,1479563,2.45
2023-09-01,"5,001-10,000",37,296907,0.49
2023-09-01,"50,001-100,000",5,292589,0.48
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",2,1851911,3.07
2023-09-01,"more than 1,000,001",4,53869864,89.43
2023-09-01,total,618,60232000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",286,545929,0.9
2023-09-08,1-999,255,40530,0.06
2023-09-08,"10,001-15,000",11,140500,0.23
2023-09-08,"100,001-200,000",2,344840,0.57
2023-09-08,"15,001-20,000",6,106682,0.17
2023-09-08,"20,001-30,000",12,290534,0.48
2023-09-08,"200,001-400,000",3,782580,1.29
2023-09-08,"30,001-40,000",2,67792,0.11
2023-09-08,"40,001-50,000",4,184000,0.3
2023-09-08,"400,001-600,000",3,1440563,2.39
2023-09-08,"5,001-10,000",38,305691,0.5
2023-09-08,"50,001-100,000",5,284521,0.47
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",2,1849974,3.07
2023-09-08,"more than 1,000,001",4,53847864,89.4
2023-09-08,total,633,60232000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",302,569871,0.94
2023-09-15,1-999,258,41289,0.06
2023-09-15,"10,001-15,000",12,149183,0.24
2023-09-15,"100,001-200,000",2,344840,0.57
2023-09-15,"15,001-20,000",7,128235,0.21
2023-09-15,"20,001-30,000",12,294086,0.48
2023-09-15,"200,001-400,000",3,782580,1.29
2023-09-15,"30,001-40,000",1,32323,0.05
2023-09-15,"40,001-50,000",4,183000,0.3
2023-09-15,"400,001-600,000",3,1401563,2.32
2023-09-15,"5,001-10,000",36,286163,0.47
2023-09-15,"50,001-100,000",6,341175,0.56
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",2,1853828,3.07
2023-09-15,"more than 1,000,001",4,53823864,89.36
2023-09-15,total,652,60232000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",360,651860,1.08
2023-09-23,1-999,331,50719,0.08
2023-09-23,"10,001-15,000",13,162358,0.26
2023-09-23,"100,001-200,000",2,344840,0.57
2023-09-23,"15,001-20,000",7,130159,0.21
2023-09-23,"20,001-30,000",13,319248,0.53
2023-09-23,"200,001-400,000",4,1160881,1.92
2023-09-23,"30,001-40,000",1,36000,0.05
2023-09-23,"40,001-50,000",3,139000,0.23
2023-09-23,"400,001-600,000",2,980262,1.62
2023-09-23,"5,001-10,000",34,272321,0.45
2023-09-23,"50,001-100,000",6,336230,0.55
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",2,1853258,3.07
2023-09-23,"more than 1,000,001",4,53794864,89.31
2023-09-23,total,782,60232000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",366,651147,1.08
2023-09-28,1-999,348,54107,0.08
2023-09-28,"10,001-15,000",13,162358,0.26
2023-09-28,"100,001-200,000",2,344840,0.57
2023-09-28,"15,001-20,000",8,148169,0.24
2023-09-28,"20,001-30,000",13,327702,0.54
2023-09-28,"200,001-400,000",4,1141881,1.89
2023-09-28,"30,001-40,000",1,36000,0.05
2023-09-28,"40,001-50,000",4,183250,0.3
2023-09-28,"400,001-600,000",2,980262,1.62
2023-09-28,"5,001-10,000",34,270471,0.44
2023-09-28,"50,001-100,000",5,287280,0.47
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",2,1853669,3.07
2023-09-28,"more than 1,000,001",4,53790864,89.3
2023-09-28,total,806,60232000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",384,682704,1.13
2023-10-06,1-999,381,67141,0.11
2023-10-06,"10,001-15,000",10,128353,0.21
2023-10-06,"100,001-200,000",2,344840,0.57
2023-10-06,"15,001-20,000",8,145497,0.24
2023-10-06,"20,001-30,000",13,324238,0.53
2023-10-06,"200,001-400,000",4,1104881,1.83
2023-10-06,"30,001-40,000",2,74315,0.12
2023-10-06,"40,001-50,000",4,183000,0.3
2023-10-06,"400,001-600,000",2,980262,1.62
2023-10-06,"5,001-10,000",40,316627,0.52
2023-10-06,"50,001-100,000",5,290030,0.48
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",2,1802248,2.99
2023-10-06,"more than 1,000,001",4,53787864,89.3
2023-10-06,total,861,60232000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",404,712156,1.18
2023-10-13,1-999,395,68649,0.11
2023-10-13,"10,001-15,000",10,125353,0.2
2023-10-13,"100,001-200,000",2,344840,0.57
2023-10-13,"15,001-20,000",7,127947,0.21
2023-10-13,"20,001-30,000",14,346181,0.57
2023-10-13,"200,001-400,000",4,1076881,1.78
2023-10-13,"30,001-40,000",1,36000,0.05
2023-10-13,"40,001-50,000",5,223590,0.37
2023-10-13,"400,001-600,000",2,980262,1.62
2023-10-13,"5,001-10,000",41,326132,0.54
2023-10-13,"50,001-100,000",5,290780,0.48
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",2,1785365,2.96
2023-10-13,"more than 1,000,001",4,53787864,89.3
2023-10-13,total,896,60232000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",416,736406,1.22
2023-10-20,1-999,408,68785,0.11
2023-10-20,"10,001-15,000",10,127653,0.21
2023-10-20,"100,001-200,000",2,344840,0.57
2023-10-20,"15,001-20,000",7,127947,0.21
2023-10-20,"20,001-30,000",15,371231,0.61
2023-10-20,"200,001-400,000",4,1039881,1.72
2023-10-20,"30,001-40,000",1,36000,0.05
2023-10-20,"40,001-50,000",5,226530,0.37
2023-10-20,"400,001-600,000",2,980262,1.62
2023-10-20,"5,001-10,000",42,332332,0.55
2023-10-20,"50,001-100,000",5,290780,0.48
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",2,1767489,2.93
2023-10-20,"more than 1,000,001",4,53781864,89.29
2023-10-20,total,923,60232000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",419,728755,1.2
2023-10-27,1-999,396,66947,0.11
2023-10-27,"10,001-15,000",12,150653,0.25
2023-10-27,"100,001-200,000",2,344840,0.57
2023-10-27,"15,001-20,000",6,110547,0.18
2023-10-27,"20,001-30,000",15,367955,0.61
2023-10-27,"200,001-400,000",4,1018881,1.69
2023-10-27,"30,001-40,000",1,34000,0.05
2023-10-27,"40,001-50,000",7,315162,0.52
2023-10-27,"400,001-600,000",2,980262,1.62
2023-10-27,"5,001-10,000",42,329235,0.54
2023-10-27,"50,001-100,000",4,237368,0.39
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",2,1772531,2.94
2023-10-27,"more than 1,000,001",4,53774864,89.27
2023-10-27,total,916,60232000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",415,712881,1.18
2023-11-03,1-999,394,68417,0.11
2023-11-03,"10,001-15,000",13,161153,0.26
2023-11-03,"100,001-200,000",3,542141,0.9
2023-11-03,"15,001-20,000",7,128265,0.21
2023-11-03,"20,001-30,000",16,407007,0.67
2023-11-03,"200,001-400,000",3,782580,1.29
2023-11-03,"30,001-40,000",1,34000,0.05
2023-11-03,"40,001-50,000",6,269352,0.44
2023-11-03,"400,001-600,000",2,980262,1.62
2023-11-03,"5,001-10,000",43,337639,0.56
2023-11-03,"50,001-100,000",5,286968,0.47
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",2,1750471,2.9
2023-11-03,"more than 1,000,001",4,53770864,89.27
2023-11-03,total,914,60232000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",426,744963,1.23
2023-11-10,1-999,403,71067,0.11
2023-11-10,"10,001-15,000",16,196370,0.32
2023-11-10,"100,001-200,000",3,516141,0.85
2023-11-10,"15,001-20,000",8,149265,0.24
2023-11-10,"20,001-30,000",13,332724,0.55
2023-11-10,"200,001-400,000",3,782580,1.29
2023-11-10,"30,001-40,000",2,65000,0.1
2023-11-10,"40,001-50,000",5,220872,0.36
2023-11-10,"400,001-600,000",2,980262,1.62
2023-11-10,"5,001-10,000",42,324839,0.53
2023-11-10,"50,001-100,000",6,343113,0.56
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",2,1738940,2.88
2023-11-10,"more than 1,000,001",4,53765864,89.26
2023-11-10,total,935,60232000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",446,780582,1.29
2023-11-17,1-999,420,75224,0.12
2023-11-17,"10,001-15,000",12,143353,0.23
2023-11-17,"100,001-200,000",3,469141,0.77
2023-11-17,"15,001-20,000",13,230753,0.38
2023-11-17,"20,001-30,000",12,314274,0.52
2023-11-17,"200,001-400,000",3,782580,1.29
2023-11-17,"30,001-40,000",4,130000,0.21
2023-11-17,"40,001-50,000",6,271303,0.45
2023-11-17,"400,001-600,000",2,980262,1.62
2023-11-17,"5,001-10,000",44,344309,0.57
2023-11-17,"50,001-100,000",4,233250,0.38
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",2,1726105,2.86
2023-11-17,"more than 1,000,001",4,53750864,89.23
2023-11-17,total,975,60232000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",471,827434,1.37
2023-11-24,1-999,418,73929,0.12
2023-11-24,"10,001-15,000",13,160246,0.26
2023-11-24,"100,001-200,000",2,344840,0.57
2023-11-24,"15,001-20,000",12,219089,0.36
2023-11-24,"20,001-30,000",11,282276,0.46
2023-11-24,"200,001-400,000",3,782580,1.29
2023-11-24,"30,001-40,000",6,204250,0.33
2023-11-24,"40,001-50,000",4,180673,0.29
2023-11-24,"400,001-600,000",2,980262,1.62
2023-11-24,"5,001-10,000",46,357539,0.59
2023-11-24,"50,001-100,000",7,392351,0.65
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",2,1710667,2.84
2023-11-24,"more than 1,000,001",4,53715864,89.18
2023-11-24,total,1001,60232000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",480,844670,1.4
2023-12-01,1-999,415,72515,0.12
2023-12-01,"10,001-15,000",18,222565,0.36
2023-12-01,"100,001-200,000",2,344840,0.57
2023-12-01,"15,001-20,000",11,207745,0.34
2023-12-01,"20,001-30,000",12,308207,0.51
2023-12-01,"200,001-400,000",3,782580,1.29
2023-12-01,"30,001-40,000",7,244323,0.4
2023-12-01,"40,001-50,000",3,130000,0.21
2023-12-01,"400,001-600,000",2,980262,1.62
2023-12-01,"5,001-10,000",44,343282,0.56
2023-12-01,"50,001-100,000",6,338435,0.56
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",2,1712712,2.84
2023-12-01,"more than 1,000,001",4,53699864,89.15
2023-12-01,total,1009,60232000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",474,827547,1.37
2023-12-08,1-999,421,75851,0.12
2023-12-08,"10,001-15,000",18,218343,0.36
2023-12-08,"100,001-200,000",2,344840,0.57
2023-12-08,"15,001-20,000",9,158222,0.26
2023-12-08,"20,001-30,000",15,379796,0.63
2023-12-08,"200,001-400,000",3,782580,1.29
2023-12-08,"30,001-40,000",7,234164,0.38
2023-12-08,"40,001-50,000",4,183600,0.3
2023-12-08,"400,001-600,000",2,980262,1.62
2023-12-08,"5,001-10,000",48,373692,0.62
2023-12-08,"50,001-100,000",5,317000,0.52
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",2,1698239,2.81
2023-12-08,"more than 1,000,001",4,53657864,89.08
2023-12-08,total,1014,60232000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",489,864627,1.43
2023-12-15,1-999,424,77669,0.12
2023-12-15,"10,001-15,000",17,207364,0.34
2023-12-15,"100,001-200,000",2,344840,0.57
2023-12-15,"15,001-20,000",10,185332,0.3
2023-12-15,"20,001-30,000",14,354637,0.58
2023-12-15,"200,001-400,000",3,782580,1.29
2023-12-15,"30,001-40,000",7,234135,0.38
2023-12-15,"40,001-50,000",4,184800,0.3
2023-12-15,"400,001-600,000",2,980262,1.62
2023-12-15,"5,001-10,000",47,372476,0.61
2023-12-15,"50,001-100,000",5,318000,0.52
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",2,1690414,2.8
2023-12-15,"more than 1,000,001",4,53634864,89.04
2023-12-15,total,1030,60232000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",481,858228,1.42
2023-12-22,1-999,431,82103,0.13
2023-12-22,"10,001-15,000",18,216699,0.35
2023-12-22,"100,001-200,000",2,344840,0.57
2023-12-22,"15,001-20,000",14,254035,0.42
2023-12-22,"20,001-30,000",12,306005,0.5
2023-12-22,"200,001-400,000",3,782580,1.29
2023-12-22,"30,001-40,000",7,239250,0.39
2023-12-22,"40,001-50,000",4,186300,0.3
2023-12-22,"400,001-600,000",2,980262,1.62
2023-12-22,"5,001-10,000",46,352162,0.58
2023-12-22,"50,001-100,000",5,317000,0.52
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",2,1678672,2.78
2023-12-22,"more than 1,000,001",4,53633864,89.04
2023-12-22,total,1031,60232000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",492,881191,1.46
2023-12-29,1-999,434,80275,0.13
2023-12-29,"10,001-15,000",17,201197,0.33
2023-12-29,"100,001-200,000",2,344840,0.57
2023-12-29,"15,001-20,000",15,268400,0.44
2023-12-29,"20,001-30,000",11,277494,0.46
2023-12-29,"200,001-400,000",3,782580,1.29
2023-12-29,"30,001-40,000",7,242500,0.4
2023-12-29,"40,001-50,000",4,186400,0.3
2023-12-29,"400,001-600,000",2,980262,1.62
2023-12-29,"5,001-10,000",50,379366,0.62
2023-12-29,"50,001-100,000",5,317000,0.52
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",2,1665631,2.76
2023-12-29,"more than 1,000,001",4,53624864,89.03
2023-12-29,total,1048,60232000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",492,873221,1.44
2024-01-05,1-999,436,80924,0.13
2024-01-05,"10,001-15,000",15,174355,0.28
2024-01-05,"100,001-200,000",3,462840,0.76
2024-01-05,"15,001-20,000",14,251955,0.41
2024-01-05,"20,001-30,000",12,296180,0.49
2024-01-05,"200,001-400,000",3,782580,1.29
2024-01-05,"30,001-40,000",7,242500,0.4
2024-01-05,"40,001-50,000",4,186800,0.31
2024-01-05,"400,001-600,000",2,980262,1.62
2024-01-05,"5,001-10,000",52,401575,0.66
2024-01-05,"50,001-100,000",4,233000,0.38
2024-01-05,"600,001-800,000",1,794791,1.31
2024-01-05,"800,001-1,000,000",1,859153,1.42
2024-01-05,"more than 1,000,001",4,53611864,89.0
2024-01-05,total,1050,60232000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",472,867627,1.44
2024-01-12,1-999,437,76804,0.12
2024-01-12,"10,001-15,000",16,190381,0.31
2024-01-12,"100,001-200,000",3,462840,0.76
2024-01-12,"15,001-20,000",13,236955,0.39
2024-01-12,"20,001-30,000",13,324614,0.53
2024-01-12,"200,001-400,000",3,782580,1.29
2024-01-12,"30,001-40,000",6,208500,0.34
2024-01-12,"40,001-50,000",4,188800,0.31
2024-01-12,"400,001-600,000",2,980262,1.62
2024-01-12,"5,001-10,000",55,433395,0.71
2024-01-12,"50,001-100,000",5,293000,0.48
2024-01-12,"600,001-800,000",1,753225,1.25
2024-01-12,"800,001-1,000,000",1,859153,1.42
2024-01-12,"more than 1,000,001",4,53573864,88.94
2024-01-12,total,1035,60232000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",467,841816,1.39
2024-01-19,1-999,447,78788,0.13
2024-01-19,"10,001-15,000",20,237592,0.39
2024-01-19,"100,001-200,000",3,462840,0.76
