date,level,people,holding_shares,percent
2023-12-22,"5,001-10,000",0,0,0.0
2023-12-22,"50,001-100,000",0,0,0.0
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",1,41578843,100.0
2023-12-22,total,1,41578843,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",63,196899,0.47
2023-12-29,1-999,0,0,0.0
2023-12-29,"10,001-15,000",16,187590,0.45
2023-12-29,"100,001-200,000",5,775526,1.86
2023-12-29,"15,001-20,000",6,105385,0.25
2023-12-29,"20,001-30,000",5,129047,0.31
2023-12-29,"200,001-400,000",9,2475290,5.95
2023-12-29,"30,001-40,000",8,262438,0.63
2023-12-29,"40,001-50,000",5,230088,0.55
2023-12-29,"400,001-600,000",1,570000,1.37
2023-12-29,"5,001-10,000",35,244067,0.58
2023-12-29,"50,001-100,000",5,413853,0.99
2023-12-29,"600,001-800,000",1,784014,1.88
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",10,35204646,84.66
2023-12-29,total,169,41578843,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",108,282050,0.67
2024-01-05,1-999,27,3924,0.0
2024-01-05,"10,001-15,000",17,204993,0.49
2024-01-05,"100,001-200,000",6,978658,2.35
2024-01-05,"15,001-20,000",8,140376,0.33
2024-01-05,"20,001-30,000",5,122046,0.29
2024-01-05,"200,001-400,000",8,2228608,5.35
2024-01-05,"30,001-40,000",7,232424,0.55
2024-01-05,"40,001-50,000",4,185066,0.44
2024-01-05,"400,001-600,000",1,570000,1.37
2024-01-05,"5,001-10,000",36,258110,0.62
2024-01-05,"50,001-100,000",6,460393,1.1
2024-01-05,"600,001-800,000",1,784014,1.88
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",10,35128181,84.48
2024-01-05,total,244,41578843,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",120,309985,0.74
2024-01-12,1-999,29,6082,0.01
2024-01-12,"10,001-15,000",20,238003,0.57
2024-01-12,"100,001-200,000",6,926633,2.22
2024-01-12,"15,001-20,000",8,140376,0.33
2024-01-12,"20,001-30,000",5,122046,0.29
2024-01-12,"200,001-400,000",8,2228608,5.35
2024-01-12,"30,001-40,000",7,232424,0.55
2024-01-12,"40,001-50,000",4,185066,0.44
2024-01-12,"400,001-600,000",1,570000,1.37
2024-01-12,"5,001-10,000",35,248099,0.59
2024-01-12,"50,001-100,000",6,461389,1.1
2024-01-12,"600,001-800,000",1,784014,1.88
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",10,35126118,84.48
2024-01-12,total,260,41578843,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",118,303682,0.73
2024-01-19,1-999,27,6061,0.01
2024-01-19,"10,001-15,000",20,240003,0.57
2024-01-19,"100,001-200,000",5,796520,1.91
2024-01-19,"15,001-20,000",7,124376,0.29
2024-01-19,"20,001-30,000",6,144046,0.34
2024-01-19,"200,001-400,000",8,2228608,5.35
2024-01-19,"30,001-40,000",8,259438,0.62
2024-01-19,"40,001-50,000",4,185066,0.44
2024-01-19,"400,001-600,000",1,570000,1.37
2024-01-19,"5,001-10,000",36,255099,0.61
2024-01-19,"50,001-100,000",7,558313,1.34
2024-01-19,"600,001-800,000",1,784014,1.88
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",10,35123617,84.47
2024-01-19,total,258,41578843,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",118,305630,0.73
2024-01-26,1-999,33,5128,0.01
2024-01-26,"10,001-15,000",19,227002,0.54
2024-01-26,"100,001-200,000",5,796520,1.91
2024-01-26,"15,001-20,000",7,122872,0.29
2024-01-26,"20,001-30,000",6,144046,0.34
2024-01-26,"200,001-400,000",8,2228608,5.35
2024-01-26,"30,001-40,000",8,259438,0.62
2024-01-26,"40,001-50,000",4,185066,0.44
2024-01-26,"400,001-600,000",1,570000,1.37
2024-01-26,"5,001-10,000",37,263604,0.63
2024-01-26,"50,001-100,000",7,553810,1.33
2024-01-26,"600,001-800,000",1,784014,1.88
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",10,35133105,84.49
2024-01-26,total,264,41578843,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",121,308803,0.74
2024-02-02,1-999,35,5636,0.01
2024-02-02,"10,001-15,000",19,227002,0.54
2024-02-02,"100,001-200,000",5,796520,1.91
2024-02-02,"15,001-20,000",7,122872,0.29
2024-02-02,"20,001-30,000",6,141046,0.33
2024-02-02,"200,001-400,000",8,2228608,5.35
2024-02-02,"30,001-40,000",8,259438,0.62
2024-02-02,"40,001-50,000",4,185066,0.44
2024-02-02,"400,001-600,000",1,570000,1.37
2024-02-02,"5,001-10,000",37,264604,0.63
2024-02-02,"50,001-100,000",7,549134,1.32
2024-02-02,"600,001-800,000",1,784014,1.88
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",10,35136100,84.5
2024-02-02,total,269,41578843,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",120,309808,0.74
2024-02-07,1-999,33,5485,0.01
2024-02-07,"10,001-15,000",19,227002,0.54
2024-02-07,"100,001-200,000",5,796520,1.91
2024-02-07,"15,001-20,000",7,122872,0.29
2024-02-07,"20,001-30,000",6,140046,0.33
2024-02-07,"200,001-400,000",8,2228608,5.35
2024-02-07,"30,001-40,000",8,259438,0.62
2024-02-07,"40,001-50,000",4,185066,0.44
2024-02-07,"400,001-600,000",1,570000,1.37
2024-02-07,"5,001-10,000",36,256099,0.61
2024-02-07,"50,001-100,000",7,551130,1.32
2024-02-07,"600,001-800,000",1,784014,1.88
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",10,35142755,84.52
2024-02-07,total,265,41578843,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",123,315810,0.75
2024-02-17,1-999,34,5986,0.01
2024-02-17,"10,001-15,000",19,227002,0.54
2024-02-17,"100,001-200,000",5,796520,1.91
2024-02-17,"15,001-20,000",7,122872,0.29
2024-02-17,"20,001-30,000",6,140046,0.33
2024-02-17,"200,001-400,000",8,2228608,5.35
2024-02-17,"30,001-40,000",8,259438,0.62
2024-02-17,"40,001-50,000",4,185066,0.44
2024-02-17,"400,001-600,000",1,570000,1.37
2024-02-17,"5,001-10,000",36,257099,0.61
2024-02-17,"50,001-100,000",7,543627,1.3
2024-02-17,"600,001-800,000",1,784014,1.88
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",10,35142755,84.52
2024-02-17,total,269,41578843,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",125,324313,0.77
2024-02-23,1-999,33,4857,0.01
2024-02-23,"10,001-15,000",19,221002,0.53
2024-02-23,"100,001-200,000",5,796520,1.91
2024-02-23,"15,001-20,000",7,122872,0.29
2024-02-23,"20,001-30,000",6,140046,0.33
2024-02-23,"200,001-400,000",8,2228608,5.35
2024-02-23,"30,001-40,000",8,259438,0.62
2024-02-23,"40,001-50,000",4,185066,0.44
2024-02-23,"400,001-600,000",1,570000,1.37
2024-02-23,"5,001-10,000",36,256099,0.61
2024-02-23,"50,001-100,000",7,539124,1.29
2024-02-23,"600,001-800,000",1,784014,1.88
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",10,35146884,84.53
2024-02-23,total,270,41578843,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",126,321174,0.77
2024-03-01,1-999,37,5620,0.01
2024-03-01,"10,001-15,000",18,210993,0.5
2024-03-01,"100,001-200,000",5,796520,1.91
2024-03-01,"15,001-20,000",7,122872,0.29
2024-03-01,"20,001-30,000",6,140046,0.33
2024-03-01,"200,001-400,000",8,2228608,5.35
2024-03-01,"30,001-40,000",8,259438,0.62
2024-03-01,"40,001-50,000",4,185066,0.44
2024-03-01,"400,001-600,000",1,570000,1.37
2024-03-01,"5,001-10,000",38,273108,0.65
2024-03-01,"50,001-100,000",7,539924,1.29
2024-03-01,"600,001-800,000",1,784014,1.88
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",10,35141460,84.51
2024-03-01,total,276,41578843,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",125,308673,0.74
2024-03-08,1-999,41,7063,0.01
2024-03-08,"10,001-15,000",19,225993,0.54
2024-03-08,"100,001-200,000",5,796520,1.91
2024-03-08,"15,001-20,000",8,142872,0.34
2024-03-08,"20,001-30,000",6,139046,0.33
2024-03-08,"200,001-400,000",8,2228608,5.35
2024-03-08,"30,001-40,000",8,259438,0.62
2024-03-08,"40,001-50,000",4,185066,0.44
2024-03-08,"400,001-600,000",1,570000,1.37
2024-03-08,"5,001-10,000",36,258105,0.62
2024-03-08,"50,001-100,000",7,538012,1.29
2024-03-08,"600,001-800,000",1,784014,1.88
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",10,35135433,84.5
2024-03-08,total,279,41578843,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",129,308875,0.74
2024-03-15,1-999,44,7451,0.01
2024-03-15,"10,001-15,000",18,210993,0.5
2024-03-15,"100,001-200,000",5,796520,1.91
2024-03-15,"15,001-20,000",7,122872,0.29
2024-03-15,"20,001-30,000",6,139046,0.33
2024-03-15,"200,001-400,000",8,2228608,5.35
2024-03-15,"30,001-40,000",9,293438,0.7
2024-03-15,"40,001-50,000",4,185066,0.44
2024-03-15,"400,001-600,000",1,570000,1.37
2024-03-15,"5,001-10,000",37,267102,0.64
2024-03-15,"50,001-100,000",7,537912,1.29
2024-03-15,"600,001-800,000",1,784014,1.88
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",10,35126946,84.48
2024-03-15,total,286,41578843,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",122,291875,0.7
2024-03-22,1-999,43,6709,0.01
2024-03-22,"10,001-15,000",18,210993,0.5
2024-03-22,"100,001-200,000",6,903760,2.17
2024-03-22,"15,001-20,000",7,122872,0.29
2024-03-22,"20,001-30,000",7,168062,0.4
2024-03-22,"200,001-400,000",8,2228608,5.35
2024-03-22,"30,001-40,000",7,229422,0.55
2024-03-22,"40,001-50,000",5,235066,0.56
2024-03-22,"400,001-600,000",1,570000,1.37
2024-03-22,"5,001-10,000",36,261102,0.62
2024-03-22,"50,001-100,000",6,441372,1.06
2024-03-22,"600,001-800,000",1,784014,1.88
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",10,35124988,84.47
2024-03-22,total,277,41578843,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",120,292876,0.7
2024-03-29,1-999,43,6747,0.01
2024-03-29,"10,001-15,000",18,210993,0.5
2024-03-29,"100,001-200,000",6,902810,2.17
2024-03-29,"15,001-20,000",7,123872,0.29
2024-03-29,"20,001-30,000",7,168062,0.4
2024-03-29,"200,001-400,000",8,2228608,5.35
2024-03-29,"30,001-40,000",7,229422,0.55
2024-03-29,"40,001-50,000",4,185066,0.44
2024-03-29,"400,001-600,000",1,570000,1.37
2024-03-29,"5,001-10,000",35,251102,0.6
2024-03-29,"50,001-100,000",7,503371,1.21
2024-03-29,"600,001-800,000",1,784014,1.88
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",10,35121900,84.47
2024-03-29,total,274,41578843,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",120,295376,0.71
2024-04-03,1-999,41,6196,0.01
2024-04-03,"10,001-15,000",18,210993,0.5
2024-04-03,"100,001-200,000",6,902810,2.17
2024-04-03,"15,001-20,000",7,121872,0.29
2024-04-03,"20,001-30,000",7,168062,0.4
2024-04-03,"200,001-400,000",8,2228608,5.35
2024-04-03,"30,001-40,000",7,229422,0.55
2024-04-03,"40,001-50,000",4,185066,0.44
2024-04-03,"400,001-600,000",1,570000,1.37
2024-04-03,"5,001-10,000",34,246099,0.59
2024-04-03,"50,001-100,000",7,508371,1.22
2024-04-03,"600,001-800,000",1,784014,1.88
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",10,35121954,84.47
2024-04-03,total,271,41578843,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",117,283770,0.68
2024-04-12,1-999,43,6546,0.01
2024-04-12,"10,001-15,000",18,210993,0.5
2024-04-12,"100,001-200,000",5,802520,1.93
2024-04-12,"15,001-20,000",6,104872,0.25
2024-04-12,"20,001-30,000",7,168062,0.4
2024-04-12,"200,001-400,000",8,2228608,5.35
2024-04-12,"30,001-40,000",7,229422,0.55
2024-04-12,"40,001-50,000",4,185066,0.44
2024-04-12,"400,001-600,000",1,570000,1.37
2024-04-12,"5,001-10,000",36,264099,0.63
2024-04-12,"50,001-100,000",8,614011,1.47
2024-04-12,"600,001-800,000",1,784014,1.88
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",10,35126860,84.48
2024-04-12,total,271,41578843,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",118,286686,0.68
2024-04-19,1-999,44,6825,0.01
2024-04-19,"10,001-15,000",18,210993,0.5
2024-04-19,"100,001-200,000",5,802520,1.93
2024-04-19,"15,001-20,000",6,104872,0.25
2024-04-19,"20,001-30,000",7,168062,0.4
2024-04-19,"200,001-400,000",8,2228608,5.35
2024-04-19,"30,001-40,000",7,229422,0.55
2024-04-19,"40,001-50,000",4,185066,0.44
2024-04-19,"400,001-600,000",1,570000,1.37
2024-04-19,"5,001-10,000",36,264099,0.63
2024-04-19,"50,001-100,000",8,610095,1.46
2024-04-19,"600,001-800,000",1,784014,1.88
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",10,35127581,84.48
2024-04-19,total,273,41578843,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",116,283583,0.68
2024-04-26,1-999,45,7123,0.01
2024-04-26,"10,001-15,000",18,210993,0.5
2024-04-26,"100,001-200,000",4,602764,1.44
2024-04-26,"15,001-20,000",6,105872,0.25
2024-04-26,"20,001-30,000",7,167062,0.4
2024-04-26,"200,001-400,000",9,2430364,5.84
2024-04-26,"30,001-40,000",7,229422,0.55
2024-04-26,"40,001-50,000",4,185066,0.44
2024-04-26,"400,001-600,000",1,570000,1.37
2024-04-26,"5,001-10,000",36,262099,0.63
2024-04-26,"50,001-100,000",8,613217,1.47
2024-04-26,"600,001-800,000",1,784014,1.88
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",10,35127264,84.48
2024-04-26,total,272,41578843,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",117,283233,0.68
2024-05-03,1-999,45,6995,0.01
2024-05-03,"10,001-15,000",18,210993,0.5
2024-05-03,"100,001-200,000",4,602764,1.44
2024-05-03,"15,001-20,000",5,85872,0.2
2024-05-03,"20,001-30,000",8,188062,0.45
2024-05-03,"200,001-400,000",9,2430364,5.84
2024-05-03,"30,001-40,000",7,229422,0.55
2024-05-03,"40,001-50,000",4,185066,0.44
2024-05-03,"400,001-600,000",1,570000,1.37
2024-05-03,"5,001-10,000",36,262099,0.63
2024-05-03,"50,001-100,000",8,612715,1.47
2024-05-03,"600,001-800,000",1,784014,1.88
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",10,35127244,84.48
2024-05-03,total,273,41578843,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",117,283233,0.68
2024-05-10,1-999,45,6938,0.01
2024-05-10,"10,001-15,000",18,210993,0.5
2024-05-10,"100,001-200,000",4,602764,1.44
2024-05-10,"15,001-20,000",5,85872,0.2
2024-05-10,"20,001-30,000",8,188062,0.45
2024-05-10,"200,001-400,000",9,2430364,5.84
2024-05-10,"30,001-40,000",7,229422,0.55
2024-05-10,"40,001-50,000",4,185066,0.44
2024-05-10,"400,001-600,000",1,570000,1.37
2024-05-10,"5,001-10,000",36,262099,0.63
2024-05-10,"50,001-100,000",8,612787,1.47
2024-05-10,"600,001-800,000",1,784014,1.88
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",10,35127229,84.48
2024-05-10,total,273,41578843,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",116,282733,0.67
2024-05-17,1-999,45,6877,0.01
2024-05-17,"10,001-15,000",18,210993,0.5
2024-05-17,"100,001-200,000",4,602764,1.44
2024-05-17,"15,001-20,000",5,85872,0.2
2024-05-17,"20,001-30,000",8,189062,0.45
2024-05-17,"200,001-400,000",9,2430364,5.84
2024-05-17,"30,001-40,000",7,229422,0.55
2024-05-17,"40,001-50,000",4,185066,0.44
2024-05-17,"400,001-600,000",1,570000,1.37
2024-05-17,"5,001-10,000",36,260099,0.62
2024-05-17,"50,001-100,000",8,620364,1.49
2024-05-17,"600,001-800,000",1,784014,1.88
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",10,35121213,84.46
2024-05-17,total,272,41578843,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",116,278683,0.67
2024-05-24,1-999,45,6365,0.01
2024-05-24,"10,001-15,000",18,210993,0.5
2024-05-24,"100,001-200,000",4,602764,1.44
2024-05-24,"15,001-20,000",5,85872,0.2
2024-05-24,"20,001-30,000",7,167062,0.4
2024-05-24,"200,001-400,000",9,2430364,5.84
2024-05-24,"30,001-40,000",7,229422,0.55
2024-05-24,"40,001-50,000",4,185066,0.44
2024-05-24,"400,001-600,000",1,570000,1.37
2024-05-24,"5,001-10,000",38,280099,0.67
2024-05-24,"50,001-100,000",8,626364,1.5
2024-05-24,"600,001-800,000",1,784014,1.88
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",10,35121775,84.47
2024-05-24,total,273,41578843,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",116,279683,0.67
2024-05-31,1-999,46,6367,0.01
2024-05-31,"10,001-15,000",18,210993,0.5
2024-05-31,"100,001-200,000",4,602764,1.44
2024-05-31,"15,001-20,000",6,104872,0.25
2024-05-31,"20,001-30,000",7,167062,0.4
2024-05-31,"200,001-400,000",9,2430364,5.84
2024-05-31,"30,001-40,000",7,229422,0.55
2024-05-31,"40,001-50,000",4,185066,0.44
2024-05-31,"400,001-600,000",1,570000,1.37
2024-05-31,"5,001-10,000",36,260099,0.62
2024-05-31,"50,001-100,000",8,627362,1.5
2024-05-31,"600,001-800,000",1,784014,1.88
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",10,35120775,84.46
2024-05-31,total,273,41578843,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",115,277681,0.66
2024-06-07,1-999,46,6543,0.01
2024-06-07,"10,001-15,000",18,210993,0.5
2024-06-07,"100,001-200,000",4,602764,1.44
2024-06-07,"15,001-20,000",6,104872,0.25
2024-06-07,"20,001-30,000",7,167062,0.4
2024-06-07,"200,001-400,000",9,2430364,5.84
2024-06-07,"30,001-40,000",7,229422,0.55
2024-06-07,"40,001-50,000",4,185066,0.44
2024-06-07,"400,001-600,000",1,570000,1.37
2024-06-07,"5,001-10,000",35,254099,0.61
2024-06-07,"50,001-100,000",8,628188,1.51
2024-06-07,"600,001-800,000",1,784014,1.88
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",10,35127775,84.48
2024-06-07,total,271,41578843,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",114,274681,0.66
2024-06-14,1-999,47,6941,0.01
2024-06-14,"10,001-15,000",18,210993,0.5
2024-06-14,"100,001-200,000",4,602764,1.44
2024-06-14,"15,001-20,000",5,85872,0.2
2024-06-14,"20,001-30,000",8,190062,0.45
2024-06-14,"200,001-400,000",9,2430364,5.84
2024-06-14,"30,001-40,000",7,229422,0.55
2024-06-14,"40,001-50,000",4,185066,0.44
2024-06-14,"400,001-600,000",1,570000,1.37
