date,level,people,holding_shares,percent
2024-06-07,"100,001-200,000",4,617069,1.48
2024-06-07,"15,001-20,000",24,431000,1.03
2024-06-07,"20,001-30,000",23,598590,1.43
2024-06-07,"200,001-400,000",5,1367158,3.28
2024-06-07,"30,001-40,000",8,275961,0.66
2024-06-07,"40,001-50,000",8,365706,0.87
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",186,1450216,3.48
2024-06-07,"50,001-100,000",9,660773,1.58
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",6,29997681,71.99
2024-06-07,total,5478,41666004,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3021,5118334,12.28
2024-06-14,1-999,2150,275939,0.66
2024-06-14,"10,001-15,000",47,628383,1.5
2024-06-14,"100,001-200,000",4,607069,1.45
2024-06-14,"15,001-20,000",30,546000,1.31
2024-06-14,"20,001-30,000",19,495590,1.18
2024-06-14,"200,001-400,000",5,1367158,3.28
2024-06-14,"30,001-40,000",11,381667,0.91
2024-06-14,"40,001-50,000",5,231000,0.55
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",179,1401410,3.36
2024-06-14,"50,001-100,000",9,666773,1.6
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",6,29946681,71.87
2024-06-14,total,5486,41666004,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2920,4912696,11.79
2024-06-21,1-999,2112,274026,0.65
2024-06-21,"10,001-15,000",43,574153,1.37
2024-06-21,"100,001-200,000",5,744069,1.78
2024-06-21,"15,001-20,000",30,550706,1.32
2024-06-21,"20,001-30,000",22,581591,1.39
2024-06-21,"200,001-400,000",5,1364158,3.27
2024-06-21,"30,001-40,000",10,354960,0.85
2024-06-21,"40,001-50,000",5,233000,0.55
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",182,1420191,3.4
2024-06-21,"50,001-100,000",11,775773,1.86
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",6,29880681,71.71
2024-06-21,total,5351,41666004,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3054,5123823,12.28
2024-06-28,1-999,2203,282602,0.67
2024-06-28,"10,001-15,000",46,620770,1.48
2024-06-28,"100,001-200,000",4,627069,1.5
2024-06-28,"15,001-20,000",26,466207,1.11
2024-06-28,"20,001-30,000",24,633201,1.51
2024-06-28,"200,001-400,000",5,1359158,3.25
2024-06-28,"30,001-40,000",10,353960,0.84
2024-06-28,"40,001-50,000",9,407830,0.97
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",192,1466370,3.51
2024-06-28,"50,001-100,000",7,533000,1.27
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",6,29820681,71.52
2024-06-28,total,5586,41694671,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3099,5211646,12.49
2024-07-05,1-999,2239,288965,0.69
2024-07-05,"10,001-15,000",48,643301,1.54
2024-07-05,"100,001-200,000",4,607069,1.45
2024-07-05,"15,001-20,000",24,438000,1.05
2024-07-05,"20,001-30,000",21,562550,1.34
2024-07-05,"200,001-400,000",5,1359158,3.25
2024-07-05,"30,001-40,000",14,491018,1.17
2024-07-05,"40,001-50,000",6,275773,0.66
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",195,1477510,3.54
2024-07-05,"50,001-100,000",8,575000,1.37
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",6,29764681,71.38
2024-07-05,total,5669,41694671,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2997,5125832,12.29
2024-07-12,1-999,2216,291526,0.69
2024-07-12,"10,001-15,000",46,614100,1.47
2024-07-12,"100,001-200,000",6,785694,1.88
2024-07-12,"15,001-20,000",23,423000,1.01
2024-07-12,"20,001-30,000",21,553750,1.32
2024-07-12,"200,001-400,000",5,1359158,3.25
2024-07-12,"30,001-40,000",16,563018,1.35
2024-07-12,"40,001-50,000",8,360773,0.86
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",198,1488139,3.56
2024-07-12,"50,001-100,000",6,400000,0.95
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",6,29729681,71.3
2024-07-12,total,5548,41694671,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2937,5039311,12.08
2024-07-19,1-999,2182,295554,0.7
2024-07-19,"10,001-15,000",51,672100,1.61
2024-07-19,"100,001-200,000",4,507069,1.21
2024-07-19,"15,001-20,000",24,444000,1.06
2024-07-19,"20,001-30,000",21,563851,1.35
2024-07-19,"200,001-400,000",6,1567158,3.75
2024-07-19,"30,001-40,000",13,472018,1.13
2024-07-19,"40,001-50,000",8,361773,0.86
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",208,1577667,3.78
2024-07-19,"50,001-100,000",7,483489,1.15
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",6,29710681,71.25
2024-07-19,total,5467,41694671,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2846,4923097,11.8
2024-07-26,1-999,2144,295825,0.7
2024-07-26,"10,001-15,000",51,671100,1.6
2024-07-26,"100,001-200,000",5,631008,1.51
2024-07-26,"15,001-20,000",24,436000,1.04
2024-07-26,"20,001-30,000",27,697951,1.67
2024-07-26,"200,001-400,000",6,1567158,3.75
2024-07-26,"30,001-40,000",14,510018,1.22
2024-07-26,"40,001-50,000",8,361773,0.86
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",198,1484060,3.55
2024-07-26,"50,001-100,000",6,407000,0.97
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",6,29709681,71.25
2024-07-26,total,5335,41694671,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2785,4838894,11.6
2024-08-02,1-999,2132,299754,0.71
2024-08-02,"10,001-15,000",47,617100,1.48
2024-08-02,"100,001-200,000",5,612020,1.46
2024-08-02,"15,001-20,000",24,436000,1.04
2024-08-02,"20,001-30,000",26,675951,1.62
2024-08-02,"200,001-400,000",6,1577158,3.78
2024-08-02,"30,001-40,000",16,571018,1.36
2024-08-02,"40,001-50,000",9,405773,0.97
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",195,1475322,3.53
2024-08-02,"50,001-100,000",7,485000,1.16
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",6,29700681,71.23
2024-08-02,total,5258,41694671,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2711,4743389,11.36
2024-08-09,1-999,2126,306561,0.73
2024-08-09,"10,001-15,000",48,628102,1.5
2024-08-09,"100,001-200,000",6,807713,1.93
2024-08-09,"15,001-20,000",23,417000,0.99
2024-08-09,"20,001-30,000",22,573951,1.37
2024-08-09,"200,001-400,000",6,1587158,3.8
2024-08-09,"30,001-40,000",12,424733,1.01
2024-08-09,"40,001-50,000",10,447001,1.07
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",207,1567881,3.75
2024-08-09,"50,001-100,000",8,546058,1.3
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",6,29700681,71.13
2024-08-09,total,5185,41750228,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2707,4724800,11.29
2024-08-16,1-999,2139,308755,0.73
2024-08-16,"10,001-15,000",48,620322,1.48
2024-08-16,"100,001-200,000",5,686069,1.64
2024-08-16,"15,001-20,000",26,478000,1.14
2024-08-16,"20,001-30,000",23,600951,1.43
2024-08-16,"200,001-400,000",7,1792213,4.28
2024-08-16,"30,001-40,000",12,434285,1.03
2024-08-16,"40,001-50,000",8,363000,0.86
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",201,1509094,3.6
2024-08-16,"50,001-100,000",9,598726,1.43
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",6,29700681,71.02
2024-08-16,total,5191,41816896,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2691,4694523,11.22
2024-08-23,1-999,2117,306856,0.73
2024-08-23,"10,001-15,000",47,612002,1.46
2024-08-23,"100,001-200,000",6,908971,2.17
2024-08-23,"15,001-20,000",27,492000,1.17
2024-08-23,"20,001-30,000",23,599951,1.43
2024-08-23,"200,001-400,000",6,1587158,3.79
2024-08-23,"30,001-40,000",12,429961,1.02
2024-08-23,"40,001-50,000",9,410440,0.98
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",200,1488961,3.56
2024-08-23,"50,001-100,000",9,598059,1.42
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",6,29694681,70.99
2024-08-23,total,5153,41823563,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2702,4732111,11.31
2024-08-30,1-999,2110,303216,0.72
2024-08-30,"10,001-15,000",43,558997,1.33
2024-08-30,"100,001-200,000",5,718069,1.71
2024-08-30,"15,001-20,000",28,510000,1.21
2024-08-30,"20,001-30,000",23,595951,1.42
2024-08-30,"200,001-400,000",7,1795434,4.29
2024-08-30,"30,001-40,000",14,504734,1.2
2024-08-30,"40,001-50,000",8,358000,0.85
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",199,1490311,3.56
2024-08-30,"50,001-100,000",9,597059,1.42
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",6,29669681,70.92
2024-08-30,total,5154,41833563,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2721,4729487,11.3
2024-09-06,1-999,2121,307473,0.73
2024-09-06,"10,001-15,000",48,624192,1.49
2024-09-06,"100,001-200,000",6,891292,2.13
2024-09-06,"15,001-20,000",28,513000,1.22
2024-09-06,"20,001-30,000",24,629951,1.5
2024-09-06,"200,001-400,000",6,1587158,3.79
2024-09-06,"30,001-40,000",11,392734,0.93
2024-09-06,"40,001-50,000",9,398000,0.95
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",202,1512536,3.61
2024-09-06,"50,001-100,000",9,588059,1.4
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",6,29659681,70.89
2024-09-06,total,5191,41833563,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2659,4641527,11.09
2024-09-13,1-999,2110,304128,0.72
2024-09-13,"10,001-15,000",50,646202,1.54
2024-09-13,"100,001-200,000",6,870282,2.08
2024-09-13,"15,001-20,000",28,510000,1.21
2024-09-13,"20,001-30,000",23,605951,1.44
2024-09-13,"200,001-400,000",6,1587158,3.79
2024-09-13,"30,001-40,000",14,507733,1.21
2024-09-13,"40,001-50,000",10,446001,1.06
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",205,1531841,3.66
2024-09-13,"50,001-100,000",8,533059,1.27
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",6,29649681,70.87
2024-09-13,total,5125,41833563,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2706,4700695,11.23
2024-09-20,1-999,2108,301967,0.72
2024-09-20,"10,001-15,000",58,745342,1.78
2024-09-20,"100,001-200,000",7,944094,2.25
2024-09-20,"15,001-20,000",30,549000,1.31
2024-09-20,"20,001-30,000",19,514951,1.23
2024-09-20,"200,001-400,000",6,1587158,3.79
2024-09-20,"30,001-40,000",14,493734,1.18
2024-09-20,"40,001-50,000",6,264000,0.63
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",204,1515882,3.62
2024-09-20,"50,001-100,000",9,617059,1.47
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",6,29599681,70.75
2024-09-20,total,5173,41833563,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2671,4643976,11.1
2024-09-27,1-999,2083,297595,0.71
2024-09-27,"10,001-15,000",59,762502,1.82
2024-09-27,"100,001-200,000",7,950250,2.27
2024-09-27,"15,001-20,000",33,606000,1.44
2024-09-27,"20,001-30,000",23,616951,1.47
2024-09-27,"200,001-400,000",6,1587158,3.79
2024-09-27,"30,001-40,000",11,391734,0.93
2024-09-27,"40,001-50,000",7,310000,0.74
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",201,1500657,3.58
2024-09-27,"50,001-100,000",8,583059,1.39
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",6,29583681,70.71
2024-09-27,total,5115,41833563,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2676,4680360,11.18
2024-10-04,1-999,2082,296161,0.7
2024-10-04,"10,001-15,000",53,679002,1.62
2024-10-04,"100,001-200,000",7,959835,2.29
2024-10-04,"15,001-20,000",34,613440,1.46
2024-10-04,"20,001-30,000",24,648951,1.55
2024-10-04,"200,001-400,000",6,1587158,3.79
2024-10-04,"30,001-40,000",13,456734,1.09
2024-10-04,"40,001-50,000",6,261000,0.62
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",196,1476182,3.52
2024-10-04,"50,001-100,000",8,594059,1.42
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",6,29580681,70.71
2024-10-04,total,5111,41833563,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2692,4691357,11.21
2024-10-11,1-999,2070,297110,0.71
2024-10-11,"10,001-15,000",50,648002,1.54
2024-10-11,"100,001-200,000",6,755069,1.8
2024-10-11,"15,001-20,000",32,581270,1.38
2024-10-11,"20,001-30,000",24,649951,1.55
2024-10-11,"200,001-400,000",7,1806021,4.31
2024-10-11,"30,001-40,000",12,429734,1.02
2024-10-11,"40,001-50,000",6,261000,0.62
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",199,1500309,3.58
2024-10-11,"50,001-100,000",9,653392,1.56
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",6,29563681,70.66
2024-10-11,total,5113,41836896,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2842,4908287,11.72
2024-10-18,1-999,2214,304583,0.72
2024-10-18,"10,001-15,000",50,652000,1.55
2024-10-18,"100,001-200,000",8,1110901,2.65
2024-10-18,"15,001-20,000",34,615000,1.46
2024-10-18,"20,001-30,000",20,522951,1.24
2024-10-18,"200,001-400,000",6,1478158,3.53
2024-10-18,"30,001-40,000",13,456290,1.09
2024-10-18,"40,001-50,000",5,228000,0.54
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",200,1509754,3.6
2024-10-18,"50,001-100,000",9,584668,1.39
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",6,29484681,70.44
2024-10-18,total,5407,41855273,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2833,4909946,11.73
2024-10-25,1-999,2166,304600,0.72
2024-10-25,"10,001-15,000",52,677241,1.61
2024-10-25,"100,001-200,000",9,1134114,2.7
2024-10-25,"15,001-20,000",27,489000,1.16
2024-10-25,"20,001-30,000",22,573951,1.37
2024-10-25,"200,001-400,000",7,1686158,4.02
2024-10-25,"30,001-40,000",12,423290,1.01
2024-10-25,"40,001-50,000",7,323000,0.77
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",197,1494723,3.57
2024-10-25,"50,001-100,000",9,602569,1.43
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",6,29236681,69.85
2024-10-25,total,5347,41855273,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2813,4875736,11.64
2024-11-01,1-999,2190,306513,0.73
2024-11-01,"10,001-15,000",49,640000,1.52
2024-11-01,"100,001-200,000",7,935242,2.23
2024-11-01,"15,001-20,000",28,506000,1.2
2024-11-01,"20,001-30,000",24,618951,1.47
2024-11-01,"200,001-400,000",7,1706158,4.07
2024-11-01,"30,001-40,000",15,527290,1.25
2024-11-01,"40,001-50,000",5,225000,0.53
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",184,1402133,3.34
2024-11-01,"50,001-100,000",12,920569,2.19
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",6,29196681,69.74
2024-11-01,total,5340,41860273,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2765,4770526,11.39
2024-11-08,1-999,2180,306451,0.73
2024-11-08,"10,001-15,000",48,629000,1.5
2024-11-08,"100,001-200,000",8,1117664,2.66
2024-11-08,"15,001-20,000",25,458000,1.09
2024-11-08,"20,001-30,000",23,601951,1.43
2024-11-08,"200,001-400,000",7,1706158,4.07
2024-11-08,"30,001-40,000",15,536290,1.28
2024-11-08,"40,001-50,000",5,223000,0.53
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",186,1412988,3.37
2024-11-08,"50,001-100,000",12,921569,2.2
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",6,29176676,69.7
2024-11-08,total,5280,41860273,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2810,4875295,11.64
2024-11-15,1-999,2188,310931,0.74
2024-11-15,"10,001-15,000",53,692000,1.65
2024-11-15,"100,001-200,000",6,866391,2.06
2024-11-15,"15,001-20,000",32,583000,1.39
2024-11-15,"20,001-30,000",22,584951,1.39
2024-11-15,"200,001-400,000",7,1726158,4.12
2024-11-15,"30,001-40,000",11,386290,0.92
2024-11-15,"40,001-50,000",6,272000,0.64
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",179,1362012,3.25
2024-11-15,"50,001-100,000",14,1034569,2.47
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",6,29166676,69.67
2024-11-15,total,5334,41860273,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2784,4851864,11.58
2024-11-22,1-999,2178,313383,0.74
2024-11-22,"10,001-15,000",48,621000,1.48
2024-11-22,"100,001-200,000",7,937688,2.23
2024-11-22,"15,001-20,000",27,486000,1.16
2024-11-22,"20,001-30,000",23,607951,1.45
2024-11-22,"200,001-400,000",8,1932158,4.61
2024-11-22,"30,001-40,000",16,570290,1.36
2024-11-22,"40,001-50,000",6,273000,0.65
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",176,1342332,3.2
2024-11-22,"50,001-100,000",12,857668,2.04
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",6,29096676,69.45
2024-11-22,total,5291,41890010,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2804,4887580,11.66
2024-11-29,1-999,2177,315991,0.75
2024-11-29,"10,001-15,000",44,574000,1.37
2024-11-29,"100,001-200,000",6,774033,1.84
2024-11-29,"15,001-20,000",28,504334,1.2
2024-11-29,"20,001-30,000",25,659951,1.57
2024-11-29,"200,001-400,000",8,1939158,4.62
2024-11-29,"30,001-40,000",15,533290,1.27
2024-11-29,"40,001-50,000",6,275000,0.65
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",182,1385772,3.3
2024-11-29,"50,001-100,000",14,979559,2.33
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",6,29063676,69.37
2024-11-29,total,5315,41892344,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2784,4847071,11.57
2024-12-06,1-999,2158,312297,0.74
2024-12-06,"10,001-15,000",45,589000,1.4
2024-12-06,"100,001-200,000",6,841386,2.0
2024-12-06,"15,001-20,000",28,503334,1.2
2024-12-06,"20,001-30,000",24,631951,1.5
2024-12-06,"200,001-400,000",8,1949158,4.65
2024-12-06,"30,001-40,000",16,562290,1.34
2024-12-06,"40,001-50,000",5,219000,0.52
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",183,1402622,3.34
2024-12-06,"50,001-100,000",14,1020559,2.43
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",6,29013676,69.25
2024-12-06,total,5277,41892344,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2788,4862055,11.6
2024-12-13,1-999,2140,312763,0.74
2024-12-13,"10,001-15,000",43,566000,1.35
2024-12-13,"100,001-200,000",5,667086,1.59
2024-12-13,"15,001-20,000",27,486334,1.16
2024-12-13,"20,001-30,000",27,721951,1.72
2024-12-13,"200,001-400,000",9,2157158,5.14
2024-12-13,"30,001-40,000",16,559290,1.33
2024-12-13,"40,001-50,000",4,175000,0.41
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",184,1405472,3.35
2024-12-13,"50,001-100,000",14,975559,2.32
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",6,29003676,69.23
2024-12-13,total,5263,41892344,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2820,4923402,11.75
2024-12-20,1-999,2145,315396,0.75
2024-12-20,"10,001-15,000",44,575002,1.37
2024-12-20,"100,001-200,000",5,668324,1.59
2024-12-20,"15,001-20,000",27,491514,1.17
2024-12-20,"20,001-30,000",27,711951,1.69
2024-12-20,"200,001-400,000",8,1959158,4.67
2024-12-20,"30,001-40,000",16,557290,1.33
2024-12-20,"40,001-50,000",4,176000,0.42
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",198,1509072,3.6
2024-12-20,"50,001-100,000",14,1001559,2.39
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",6,29003676,69.23
2024-12-20,total,5314,41892344,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2814,4944996,11.8
2024-12-27,1-999,2146,315670,0.75
2024-12-27,"10,001-15,000",42,544002,1.29
2024-12-27,"100,001-200,000",5,674456,1.6
2024-12-27,"15,001-20,000",26,477514,1.13
2024-12-27,"20,001-30,000",27,709951,1.69
2024-12-27,"200,001-400,000",8,1959158,4.67
2024-12-27,"30,001-40,000",19,659290,1.57
2024-12-27,"40,001-50,000",3,133000,0.31
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",195,1481072,3.53
2024-12-27,"50,001-100,000",14,999559,2.38
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",6,29003676,69.21
2024-12-27,total,5305,41902344,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2818,4947091,11.78
2025-01-03,1-999,2147,316317,0.75
2025-01-03,"10,001-15,000",47,614002,1.46
2025-01-03,"100,001-200,000",6,807105,1.92
2025-01-03,"15,001-20,000",26,478514,1.13
2025-01-03,"20,001-30,000",25,667951,1.59
2025-01-03,"200,001-400,000",8,1959158,4.66
2025-01-03,"30,001-40,000",17,588961,1.4
2025-01-03,"40,001-50,000",5,225329,0.53
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",194,1470572,3.5
2025-01-03,"50,001-100,000",13,908668,2.16
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",6,29003676,69.07
2025-01-03,total,5312,41987344,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2830,4994468,11.89
2025-01-10,1-999,2154,320492,0.76
2025-01-10,"10,001-15,000",46,596002,1.41
2025-01-10,"100,001-200,000",6,814543,1.93
2025-01-10,"15,001-20,000",28,507514,1.2
2025-01-10,"20,001-30,000",26,697951,1.66
2025-01-10,"200,001-400,000",8,1959158,4.66
2025-01-10,"30,001-40,000",18,620961,1.47
2025-01-10,"40,001-50,000",6,266329,0.63
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",186,1417582,3.37
2025-01-10,"50,001-100,000",11,798668,1.9
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",6,28993676,69.05
2025-01-10,total,5325,41987344,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2802,4946221,11.74
2025-01-17,1-999,2152,320994,0.76
2025-01-17,"10,001-15,000",45,582002,1.38
2025-01-17,"100,001-200,000",7,1005649,2.38
2025-01-17,"15,001-20,000",27,492518,1.16
2025-01-17,"20,001-30,000",26,694951,1.65
2025-01-17,"200,001-400,000",8,1959158,4.65
2025-01-17,"30,001-40,000",18,634961,1.5
2025-01-17,"40,001-50,000",5,224000,0.53
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",190,1453442,3.45
2025-01-17,"50,001-100,000",11,808668,1.92
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",6,28993676,68.84
2025-01-17,total,5297,42116240,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2788,4922527,11.68
2025-01-24,1-999,2157,322999,0.76
2025-01-24,"10,001-15,000",48,625002,1.48
2025-01-24,"100,001-200,000",7,987088,2.34
2025-01-24,"15,001-20,000",26,478518,1.13
