date,level,people,holding_shares,percent
2024-06-21,"1,000-5,000",89,144296,0.72
2024-06-21,1-999,50,4087,0.02
2024-06-21,"10,001-15,000",9,121250,0.6
2024-06-21,"100,001-200,000",1,122400,0.61
2024-06-21,"15,001-20,000",2,40000,0.2
2024-06-21,"20,001-30,000",0,0,0.0
2024-06-21,"200,001-400,000",5,1525104,7.62
2024-06-21,"30,001-40,000",1,40000,0.2
2024-06-21,"40,001-50,000",2,96624,0.48
2024-06-21,"400,001-600,000",1,449000,2.24
2024-06-21,"5,001-10,000",11,79004,0.39
2024-06-21,"50,001-100,000",4,323300,1.61
2024-06-21,"600,001-800,000",2,1397870,6.98
2024-06-21,"800,001-1,000,000",1,850065,4.25
2024-06-21,"more than 1,000,001",3,14807000,74.03
2024-06-21,total,181,20000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",120,226256,1.13
2024-06-28,1-999,55,7191,0.03
2024-06-28,"10,001-15,000",8,107790,0.53
2024-06-28,"100,001-200,000",2,260500,1.3
2024-06-28,"15,001-20,000",4,76500,0.38
2024-06-28,"20,001-30,000",3,75500,0.37
2024-06-28,"200,001-400,000",4,1163423,5.81
2024-06-28,"30,001-40,000",1,33500,0.16
2024-06-28,"40,001-50,000",1,44204,0.22
2024-06-28,"400,001-600,000",3,1387997,6.93
2024-06-28,"5,001-10,000",17,124504,0.62
2024-06-28,"50,001-100,000",5,363200,1.81
2024-06-28,"600,001-800,000",2,1435870,7.17
2024-06-28,"800,001-1,000,000",1,893565,4.46
2024-06-28,"more than 1,000,001",2,13800000,69.0
2024-06-28,total,228,20000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",126,243157,1.21
2024-07-05,1-999,55,6996,0.03
2024-07-05,"10,001-15,000",5,67320,0.33
2024-07-05,"100,001-200,000",2,260500,1.3
2024-07-05,"15,001-20,000",5,96500,0.48
2024-07-05,"20,001-30,000",3,75500,0.37
2024-07-05,"200,001-400,000",4,1162180,5.81
2024-07-05,"30,001-40,000",1,33500,0.16
2024-07-05,"40,001-50,000",1,44911,0.22
2024-07-05,"400,001-600,000",3,1387997,6.93
2024-07-05,"5,001-10,000",17,128804,0.64
2024-07-05,"50,001-100,000",5,363200,1.81
2024-07-05,"600,001-800,000",2,1435870,7.17
2024-07-05,"800,001-1,000,000",1,893565,4.46
2024-07-05,"more than 1,000,001",2,13800000,69.0
2024-07-05,total,232,20000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",113,228346,1.14
2024-07-12,1-999,56,7042,0.03
2024-07-12,"10,001-15,000",4,52320,0.26
2024-07-12,"100,001-200,000",2,260500,1.3
2024-07-12,"15,001-20,000",6,114500,0.57
2024-07-12,"20,001-30,000",3,75500,0.37
2024-07-12,"200,001-400,000",4,1153617,5.76
2024-07-12,"30,001-40,000",1,33500,0.16
2024-07-12,"40,001-50,000",1,43239,0.21
2024-07-12,"400,001-600,000",3,1387997,6.93
2024-07-12,"5,001-10,000",20,150804,0.75
2024-07-12,"50,001-100,000",5,363200,1.81
2024-07-12,"600,001-800,000",2,1435870,7.17
2024-07-12,"800,001-1,000,000",1,893565,4.46
2024-07-12,"more than 1,000,001",2,13800000,69.0
2024-07-12,total,223,20000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",117,240293,1.2
2024-07-19,1-999,56,7471,0.03
2024-07-19,"10,001-15,000",4,52330,0.26
2024-07-19,"100,001-200,000",2,260500,1.3
2024-07-19,"15,001-20,000",5,94500,0.47
2024-07-19,"20,001-30,000",4,98500,0.49
2024-07-19,"200,001-400,000",4,1134231,5.67
2024-07-19,"30,001-40,000",1,33500,0.16
2024-07-19,"40,001-50,000",1,47239,0.23
2024-07-19,"400,001-600,000",3,1387997,6.93
2024-07-19,"5,001-10,000",20,150804,0.75
2024-07-19,"50,001-100,000",5,363200,1.81
2024-07-19,"600,001-800,000",2,1435870,7.17
2024-07-19,"800,001-1,000,000",1,893565,4.46
2024-07-19,"more than 1,000,001",2,13800000,69.0
2024-07-19,total,227,20000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",120,251347,1.25
2024-07-26,1-999,59,7533,0.03
2024-07-26,"10,001-15,000",4,52330,0.26
2024-07-26,"100,001-200,000",2,260500,1.3
2024-07-26,"15,001-20,000",5,94500,0.47
2024-07-26,"20,001-30,000",4,98500,0.49
2024-07-26,"200,001-400,000",4,1127456,5.63
2024-07-26,"30,001-40,000",1,33500,0.16
2024-07-26,"40,001-50,000",1,48898,0.24
2024-07-26,"400,001-600,000",3,1387997,6.93
2024-07-26,"5,001-10,000",19,144804,0.72
2024-07-26,"50,001-100,000",5,363200,1.81
2024-07-26,"600,001-800,000",2,1435870,7.17
2024-07-26,"800,001-1,000,000",1,893565,4.46
2024-07-26,"more than 1,000,001",2,13800000,69.0
2024-07-26,total,232,20000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",115,240576,1.2
2024-08-02,1-999,59,7556,0.03
2024-08-02,"10,001-15,000",4,52340,0.26
2024-08-02,"100,001-200,000",2,260500,1.3
2024-08-02,"15,001-20,000",5,94500,0.47
2024-08-02,"20,001-30,000",4,98500,0.49
2024-08-02,"200,001-400,000",4,1126283,5.63
2024-08-02,"30,001-40,000",1,33500,0.16
2024-08-02,"40,001-50,000",0,0,0.0
2024-08-02,"400,001-600,000",3,1387997,6.93
2024-08-02,"5,001-10,000",20,150804,0.75
2024-08-02,"50,001-100,000",6,418009,2.09
2024-08-02,"600,001-800,000",2,1435870,7.17
2024-08-02,"800,001-1,000,000",1,893565,4.46
2024-08-02,"more than 1,000,001",2,13800000,69.0
2024-08-02,total,228,20000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",114,242046,1.21
2024-08-09,1-999,62,7409,0.03
2024-08-09,"10,001-15,000",4,56000,0.28
2024-08-09,"100,001-200,000",2,260500,1.3
2024-08-09,"15,001-20,000",5,94500,0.47
2024-08-09,"20,001-30,000",4,98500,0.49
2024-08-09,"200,001-400,000",4,1116047,5.58
2024-08-09,"30,001-40,000",1,33500,0.16
2024-08-09,"40,001-50,000",0,0,0.0
2024-08-09,"400,001-600,000",3,1387997,6.93
2024-08-09,"5,001-10,000",20,153817,0.76
2024-08-09,"50,001-100,000",6,420249,2.1
2024-08-09,"600,001-800,000",2,1435870,7.17
2024-08-09,"800,001-1,000,000",1,893565,4.46
2024-08-09,"more than 1,000,001",2,13800000,69.0
2024-08-09,total,230,20000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",112,236646,1.18
2024-08-16,1-999,65,7520,0.03
2024-08-16,"10,001-15,000",4,59000,0.29
2024-08-16,"100,001-200,000",2,260500,1.3
2024-08-16,"15,001-20,000",5,94500,0.47
2024-08-16,"20,001-30,000",4,98500,0.49
2024-08-16,"200,001-400,000",4,1104587,5.52
2024-08-16,"30,001-40,000",1,33500,0.16
2024-08-16,"40,001-50,000",0,0,0.0
2024-08-16,"400,001-600,000",3,1387997,6.93
2024-08-16,"5,001-10,000",23,169425,0.84
2024-08-16,"50,001-100,000",6,418390,2.09
2024-08-16,"600,001-800,000",2,1435870,7.17
2024-08-16,"800,001-1,000,000",1,893565,4.46
2024-08-16,"more than 1,000,001",2,13800000,69.0
2024-08-16,total,234,20000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",111,233296,1.16
2024-08-23,1-999,64,7961,0.03
2024-08-23,"10,001-15,000",4,59000,0.29
2024-08-23,"100,001-200,000",2,260500,1.3
2024-08-23,"15,001-20,000",5,94500,0.47
2024-08-23,"20,001-30,000",4,98500,0.49
2024-08-23,"200,001-400,000",4,1092257,5.46
2024-08-23,"30,001-40,000",1,33500,0.16
2024-08-23,"40,001-50,000",0,0,0.0
2024-08-23,"400,001-600,000",3,1387997,6.93
2024-08-23,"5,001-10,000",25,182625,0.91
2024-08-23,"50,001-100,000",6,420429,2.1
2024-08-23,"600,001-800,000",2,1435870,7.17
2024-08-23,"800,001-1,000,000",1,893565,4.46
2024-08-23,"more than 1,000,001",2,13800000,69.0
2024-08-23,total,234,20000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",108,222771,1.11
2024-08-30,1-999,64,8058,0.04
2024-08-30,"10,001-15,000",5,69794,0.34
2024-08-30,"100,001-200,000",2,260500,1.3
2024-08-30,"15,001-20,000",5,94500,0.47
2024-08-30,"20,001-30,000",4,98500,0.49
2024-08-30,"200,001-400,000",4,1081134,5.4
2024-08-30,"30,001-40,000",1,30500,0.15
2024-08-30,"40,001-50,000",0,0,0.0
2024-08-30,"400,001-600,000",3,1387997,6.93
2024-08-30,"5,001-10,000",27,194629,0.97
2024-08-30,"50,001-100,000",6,422182,2.11
2024-08-30,"600,001-800,000",2,1435870,7.17
2024-08-30,"800,001-1,000,000",1,893565,4.46
2024-08-30,"more than 1,000,001",2,13800000,69.0
2024-08-30,total,234,20000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",108,222146,1.11
2024-09-06,1-999,64,8209,0.04
2024-09-06,"10,001-15,000",5,69794,0.34
2024-09-06,"100,001-200,000",2,260500,1.3
2024-09-06,"15,001-20,000",5,94500,0.47
2024-09-06,"20,001-30,000",5,125000,0.62
2024-09-06,"200,001-400,000",4,1080558,5.4
2024-09-06,"30,001-40,000",0,0,0.0
2024-09-06,"40,001-50,000",0,0,0.0
2024-09-06,"400,001-600,000",3,1387997,6.93
2024-09-06,"5,001-10,000",28,200629,1.0
2024-09-06,"50,001-100,000",6,421232,2.1
2024-09-06,"600,001-800,000",2,1435870,7.17
2024-09-06,"800,001-1,000,000",1,893565,4.46
2024-09-06,"more than 1,000,001",2,13800000,69.0
2024-09-06,total,235,20000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",109,224261,1.12
2024-09-13,1-999,64,8562,0.04
2024-09-13,"10,001-15,000",5,69794,0.34
2024-09-13,"100,001-200,000",3,459737,2.29
2024-09-13,"15,001-20,000",5,94500,0.47
2024-09-13,"20,001-30,000",5,122000,0.61
2024-09-13,"200,001-400,000",3,878068,4.39
2024-09-13,"30,001-40,000",0,0,0.0
2024-09-13,"40,001-50,000",0,0,0.0
2024-09-13,"400,001-600,000",3,1387997,6.93
2024-09-13,"5,001-10,000",28,204829,1.02
2024-09-13,"50,001-100,000",6,420817,2.1
2024-09-13,"600,001-800,000",2,1435870,7.17
2024-09-13,"800,001-1,000,000",1,893565,4.46
2024-09-13,"more than 1,000,001",2,13800000,69.0
2024-09-13,total,236,20000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",110,225821,1.12
2024-09-20,1-999,65,9162,0.04
2024-09-20,"10,001-15,000",6,80794,0.4
2024-09-20,"100,001-200,000",3,459137,2.29
2024-09-20,"15,001-20,000",5,94500,0.47
2024-09-20,"20,001-30,000",5,119000,0.59
2024-09-20,"200,001-400,000",3,878068,4.39
2024-09-20,"30,001-40,000",0,0,0.0
2024-09-20,"40,001-50,000",0,0,0.0
2024-09-20,"400,001-600,000",3,1387997,6.93
2024-09-20,"5,001-10,000",27,196829,0.98
2024-09-20,"50,001-100,000",6,419257,2.09
2024-09-20,"600,001-800,000",2,1435870,7.17
2024-09-20,"800,001-1,000,000",1,893565,4.46
2024-09-20,"more than 1,000,001",2,13800000,69.0
2024-09-20,total,238,20000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",106,214446,1.07
2024-09-27,1-999,65,8763,0.04
2024-09-27,"10,001-15,000",7,92794,0.46
2024-09-27,"100,001-200,000",3,460111,2.3
2024-09-27,"15,001-20,000",5,94500,0.47
2024-09-27,"20,001-30,000",5,119000,0.59
2024-09-27,"200,001-400,000",3,878068,4.39
2024-09-27,"30,001-40,000",0,0,0.0
2024-09-27,"40,001-50,000",0,0,0.0
2024-09-27,"400,001-600,000",3,1387997,6.93
2024-09-27,"5,001-10,000",28,196629,0.98
2024-09-27,"50,001-100,000",6,419257,2.09
2024-09-27,"600,001-800,000",2,1434870,7.17
2024-09-27,"800,001-1,000,000",1,893565,4.46
2024-09-27,"more than 1,000,001",2,13800000,69.0
2024-09-27,total,236,20000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",107,217446,1.08
2024-10-04,1-999,66,8892,0.04
2024-10-04,"10,001-15,000",7,92794,0.46
2024-10-04,"100,001-200,000",3,456982,2.28
2024-10-04,"15,001-20,000",5,94500,0.47
2024-10-04,"20,001-30,000",5,119000,0.59
2024-10-04,"200,001-400,000",3,878068,4.39
2024-10-04,"30,001-40,000",0,0,0.0
2024-10-04,"40,001-50,000",0,0,0.0
2024-10-04,"400,001-600,000",3,1387997,6.93
2024-10-04,"5,001-10,000",28,199629,0.99
2024-10-04,"50,001-100,000",6,416257,2.08
2024-10-04,"600,001-800,000",2,1434870,7.17
2024-10-04,"800,001-1,000,000",1,893565,4.46
2024-10-04,"more than 1,000,001",2,13800000,69.0
2024-10-04,total,238,20000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",106,215446,1.07
2024-10-11,1-999,65,8673,0.04
2024-10-11,"10,001-15,000",7,92794,0.46
2024-10-11,"100,001-200,000",3,458901,2.29
2024-10-11,"15,001-20,000",5,94500,0.47
2024-10-11,"20,001-30,000",5,119000,0.59
2024-10-11,"200,001-400,000",3,878068,4.39
2024-10-11,"30,001-40,000",0,0,0.0
2024-10-11,"40,001-50,000",0,0,0.0
2024-10-11,"400,001-600,000",3,1387997,6.93
2024-10-11,"5,001-10,000",28,199929,0.99
2024-10-11,"50,001-100,000",6,416257,2.08
2024-10-11,"600,001-800,000",2,1434870,7.17
2024-10-11,"800,001-1,000,000",1,893565,4.46
2024-10-11,"more than 1,000,001",2,13800000,69.0
2024-10-11,total,236,20000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",105,219957,1.09
2024-10-18,1-999,66,9716,0.04
2024-10-18,"10,001-15,000",7,92794,0.46
2024-10-18,"100,001-200,000",3,458328,2.29
2024-10-18,"15,001-20,000",5,94500,0.47
2024-10-18,"20,001-30,000",5,119000,0.59
2024-10-18,"200,001-400,000",3,878068,4.39
2024-10-18,"30,001-40,000",0,0,0.0
2024-10-18,"40,001-50,000",0,0,0.0
2024-10-18,"400,001-600,000",3,1387997,6.93
2024-10-18,"5,001-10,000",26,192619,0.96
2024-10-18,"50,001-100,000",6,418586,2.09
2024-10-18,"600,001-800,000",2,1434870,7.17
2024-10-18,"800,001-1,000,000",1,893565,4.46
2024-10-18,"more than 1,000,001",2,13800000,69.0
2024-10-18,total,234,20000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",104,216947,1.08
2024-10-25,1-999,66,9626,0.04
2024-10-25,"10,001-15,000",7,92794,0.46
2024-10-25,"100,001-200,000",3,458728,2.29
2024-10-25,"15,001-20,000",5,94500,0.47
2024-10-25,"20,001-30,000",5,119000,0.59
2024-10-25,"200,001-400,000",3,878068,4.39
2024-10-25,"30,001-40,000",0,0,0.0
2024-10-25,"40,001-50,000",0,0,0.0
2024-10-25,"400,001-600,000",3,1387997,6.93
2024-10-25,"5,001-10,000",26,195019,0.97
2024-10-25,"50,001-100,000",6,418886,2.09
2024-10-25,"600,001-800,000",2,1434870,7.17
2024-10-25,"800,001-1,000,000",1,893565,4.46
2024-10-25,"more than 1,000,001",2,13800000,69.0
2024-10-25,total,233,20000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",104,217247,1.08
2024-11-01,1-999,66,9626,0.04
2024-11-01,"10,001-15,000",7,92794,0.46
2024-11-01,"100,001-200,000",3,458253,2.29
2024-11-01,"15,001-20,000",5,94500,0.47
2024-11-01,"20,001-30,000",5,119000,0.59
2024-11-01,"200,001-400,000",3,878068,4.39
2024-11-01,"30,001-40,000",0,0,0.0
2024-11-01,"40,001-50,000",0,0,0.0
2024-11-01,"400,001-600,000",3,1387997,6.93
2024-11-01,"5,001-10,000",26,195194,0.97
2024-11-01,"50,001-100,000",6,418886,2.09
2024-11-01,"600,001-800,000",2,1434870,7.17
2024-11-01,"800,001-1,000,000",1,893565,4.46
2024-11-01,"more than 1,000,001",2,13800000,69.0
2024-11-01,total,233,20000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",103,211247,1.05
2024-11-08,1-999,64,9446,0.04
2024-11-08,"10,001-15,000",7,92794,0.46
2024-11-08,"100,001-200,000",3,458208,2.29
2024-11-08,"15,001-20,000",5,94500,0.47
2024-11-08,"20,001-30,000",5,119000,0.59
2024-11-08,"200,001-400,000",3,878068,4.39
2024-11-08,"30,001-40,000",0,0,0.0
2024-11-08,"40,001-50,000",0,0,0.0
2024-11-08,"400,001-600,000",3,1387997,6.93
2024-11-08,"5,001-10,000",27,203219,1.01
2024-11-08,"50,001-100,000",6,417086,2.08
2024-11-08,"600,001-800,000",2,1434870,7.17
2024-11-08,"800,001-1,000,000",1,893565,4.46
2024-11-08,"more than 1,000,001",2,13800000,69.0
2024-11-08,total,231,20000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",104,210247,1.05
2024-11-15,1-999,64,9446,0.04
2024-11-15,"10,001-15,000",7,92794,0.46
2024-11-15,"100,001-200,000",3,458183,2.29
2024-11-15,"15,001-20,000",5,94500,0.47
2024-11-15,"20,001-30,000",5,119000,0.59
2024-11-15,"200,001-400,000",3,878068,4.39
2024-11-15,"30,001-40,000",0,0,0.0
2024-11-15,"40,001-50,000",0,0,0.0
2024-11-15,"400,001-600,000",3,1387997,6.93
2024-11-15,"5,001-10,000",27,205269,1.02
2024-11-15,"50,001-100,000",6,416061,2.08
2024-11-15,"600,001-800,000",2,1434870,7.17
2024-11-15,"800,001-1,000,000",1,893565,4.46
2024-11-15,"more than 1,000,001",2,13800000,69.0
2024-11-15,total,232,20000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",103,208247,1.04
2024-11-22,1-999,63,9384,0.04
2024-11-22,"10,001-15,000",7,92794,0.46
2024-11-22,"100,001-200,000",3,451933,2.25
2024-11-22,"15,001-20,000",6,110500,0.55
2024-11-22,"20,001-30,000",5,119000,0.59
2024-11-22,"200,001-400,000",3,878068,4.39
2024-11-22,"30,001-40,000",2,80000,0.4
2024-11-22,"40,001-50,000",0,0,0.0
2024-11-22,"400,001-600,000",3,1387997,6.93
2024-11-22,"5,001-10,000",26,195544,0.97
2024-11-22,"50,001-100,000",6,418098,2.09
2024-11-22,"600,001-800,000",2,1354870,6.77
2024-11-22,"800,001-1,000,000",1,893565,4.46
2024-11-22,"more than 1,000,001",2,13800000,69.0
2024-11-22,total,232,20000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",104,209247,1.04
2024-11-29,1-999,64,9373,0.04
2024-11-29,"10,001-15,000",7,95794,0.47
2024-11-29,"100,001-200,000",3,445921,2.22
2024-11-29,"15,001-20,000",6,113500,0.56
2024-11-29,"20,001-30,000",5,119000,0.59
2024-11-29,"200,001-400,000",3,878068,4.39
2024-11-29,"30,001-40,000",2,80000,0.4
2024-11-29,"40,001-50,000",0,0,0.0
2024-11-29,"400,001-600,000",3,1387997,6.93
2024-11-29,"5,001-10,000",26,195919,0.97
2024-11-29,"50,001-100,000",6,416746,2.08
2024-11-29,"600,001-800,000",2,1354870,6.77
2024-11-29,"800,001-1,000,000",1,893565,4.46
2024-11-29,"more than 1,000,001",2,13800000,69.0
2024-11-29,total,234,20000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",105,209247,1.04
2024-12-06,1-999,64,9373,0.04
2024-12-06,"10,001-15,000",7,95794,0.47
2024-12-06,"100,001-200,000",3,444821,2.22
2024-12-06,"15,001-20,000",6,113500,0.56
2024-12-06,"20,001-30,000",5,119000,0.59
2024-12-06,"200,001-400,000",3,878068,4.39
2024-12-06,"30,001-40,000",2,80000,0.4
2024-12-06,"40,001-50,000",0,0,0.0
2024-12-06,"400,001-600,000",3,1387997,6.93
2024-12-06,"5,001-10,000",26,196019,0.98
2024-12-06,"50,001-100,000",6,417746,2.08
2024-12-06,"600,001-800,000",2,1354870,6.77
2024-12-06,"800,001-1,000,000",1,893565,4.46
2024-12-06,"more than 1,000,001",2,13800000,69.0
2024-12-06,total,235,20000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",106,210247,1.05
2024-12-13,1-999,65,9385,0.04
2024-12-13,"10,001-15,000",7,95794,0.47
2024-12-13,"100,001-200,000",3,442484,2.21
2024-12-13,"15,001-20,000",6,114500,0.57
2024-12-13,"20,001-30,000",5,119000,0.59
2024-12-13,"200,001-400,000",3,878068,4.39
2024-12-13,"30,001-40,000",2,80000,0.4
2024-12-13,"40,001-50,000",0,0,0.0
2024-12-13,"400,001-600,000",3,1387997,6.93
2024-12-13,"5,001-10,000",26,196344,0.98
2024-12-13,"50,001-100,000",6,417746,2.08
2024-12-13,"600,001-800,000",2,1354870,6.77
2024-12-13,"800,001-1,000,000",1,893565,4.46
2024-12-13,"more than 1,000,001",2,13800000,69.0
2024-12-13,total,237,20000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",107,211247,1.05
2024-12-20,1-999,64,9392,0.04
2024-12-20,"10,001-15,000",7,95794,0.47
2024-12-20,"100,001-200,000",3,440402,2.2
2024-12-20,"15,001-20,000",6,114500,0.57
2024-12-20,"20,001-30,000",5,120000,0.6
2024-12-20,"200,001-400,000",3,878068,4.39
2024-12-20,"30,001-40,000",2,80000,0.4
2024-12-20,"40,001-50,000",0,0,0.0
2024-12-20,"400,001-600,000",3,1387997,6.93
2024-12-20,"5,001-10,000",26,196444,0.98
2024-12-20,"50,001-100,000",6,417721,2.08
2024-12-20,"600,001-800,000",2,1354870,6.77
2024-12-20,"800,001-1,000,000",1,893565,4.46
2024-12-20,"more than 1,000,001",2,13800000,69.0
2024-12-20,total,237,20000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",107,210247,1.05
2024-12-27,1-999,64,9396,0.04
2024-12-27,"10,001-15,000",6,80794,0.4
2024-12-27,"100,001-200,000",3,441942,2.2
2024-12-27,"15,001-20,000",6,114500,0.57
2024-12-27,"20,001-30,000",5,120000,0.6
2024-12-27,"200,001-400,000",3,878068,4.39
2024-12-27,"30,001-40,000",2,80000,0.4
2024-12-27,"40,001-50,000",0,0,0.0
2024-12-27,"400,001-600,000",3,1387997,6.93
2024-12-27,"5,001-10,000",27,201994,1.0
2024-12-27,"50,001-100,000",6,426627,2.13
2024-12-27,"600,001-800,000",2,1354870,6.77
2024-12-27,"800,001-1,000,000",1,893565,4.46
2024-12-27,"more than 1,000,001",2,13800000,69.0
2024-12-27,total,237,20000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",109,220247,1.1
2025-01-03,1-999,67,9905,0.04
2025-01-03,"10,001-15,000",6,80794,0.4
2025-01-03,"100,001-200,000",3,439858,2.19
2025-01-03,"15,001-20,000",5,94500,0.47
2025-01-03,"20,001-30,000",6,143000,0.71
2025-01-03,"200,001-400,000",3,878068,4.39
2025-01-03,"30,001-40,000",2,80000,0.4
2025-01-03,"40,001-50,000",0,0,0.0
2025-01-03,"400,001-600,000",3,1387997,6.93
2025-01-03,"5,001-10,000",25,187569,0.93
2025-01-03,"50,001-100,000",6,429627,2.14
2025-01-03,"600,001-800,000",2,1354870,6.77
2025-01-03,"800,001-1,000,000",1,893565,4.46
2025-01-03,"more than 1,000,001",2,13800000,69.0
2025-01-03,total,240,20000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",109,220747,1.1
2025-01-10,1-999,67,10016,0.05
2025-01-10,"10,001-15,000",6,80794,0.4
2025-01-10,"100,001-200,000",3,430897,2.15
2025-01-10,"15,001-20,000",5,94500,0.47
2025-01-10,"20,001-30,000",6,143000,0.71
2025-01-10,"200,001-400,000",3,878068,4.39
2025-01-10,"30,001-40,000",2,80000,0.4
2025-01-10,"40,001-50,000",0,0,0.0
2025-01-10,"400,001-600,000",3,1387997,6.93
2025-01-10,"5,001-10,000",26,196994,0.98
2025-01-10,"50,001-100,000",6,428552,2.14
2025-01-10,"600,001-800,000",2,1354870,6.77
2025-01-10,"800,001-1,000,000",1,893565,4.46
2025-01-10,"more than 1,000,001",2,13800000,69.0
2025-01-10,total,241,20000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",107,218747,1.09
2025-01-17,1-999,68,10255,0.05
2025-01-17,"10,001-15,000",7,91794,0.45
2025-01-17,"100,001-200,000",3,427717,2.13
2025-01-17,"15,001-20,000",4,77000,0.38
2025-01-17,"20,001-30,000",7,165500,0.82
2025-01-17,"200,001-400,000",3,878068,4.39
2025-01-17,"30,001-40,000",2,80000,0.4
2025-01-17,"40,001-50,000",0,0,0.0
2025-01-17,"400,001-600,000",3,1387997,6.93
2025-01-17,"5,001-10,000",25,189169,0.94
2025-01-17,"50,001-100,000",6,425318,2.12
2025-01-17,"600,001-800,000",2,1354870,6.77
2025-01-17,"800,001-1,000,000",1,893565,4.46
2025-01-17,"more than 1,000,001",2,13800000,69.0
2025-01-17,total,240,20000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",106,217757,1.08
2025-01-24,1-999,70,10491,0.05
2025-01-24,"10,001-15,000",7,91794,0.45
2025-01-24,"100,001-200,000",3,427688,2.13
2025-01-24,"15,001-20,000",4,77000,0.38
2025-01-24,"20,001-30,000",7,165500,0.82
2025-01-24,"200,001-400,000",3,878068,4.39
2025-01-24,"30,001-40,000",2,80000,0.4
2025-01-24,"40,001-50,000",0,0,0.0
2025-01-24,"400,001-600,000",3,1387997,6.93
2025-01-24,"5,001-10,000",25,189209,0.94
2025-01-24,"50,001-100,000",6,426061,2.13
2025-01-24,"600,001-800,000",2,1354870,6.77
2025-01-24,"800,001-1,000,000",1,893565,4.46
2025-01-24,"more than 1,000,001",2,13800000,69.0
2025-01-24,total,241,20000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",106,218777,1.09
2025-02-08,1-999,72,10550,0.05
2025-02-08,"10,001-15,000",8,101994,0.5
2025-02-08,"100,001-200,000",3,426223,2.13
2025-02-08,"15,001-20,000",4,77000,0.38
2025-02-08,"20,001-30,000",7,165500,0.82
2025-02-08,"200,001-400,000",3,878068,4.39
2025-02-08,"30,001-40,000",2,80000,0.4
2025-02-08,"40,001-50,000",0,0,0.0
2025-02-08,"400,001-600,000",3,1387997,6.93
2025-02-08,"5,001-10,000",24,179395,0.89
2025-02-08,"50,001-100,000",6,426061,2.13
2025-02-08,"600,001-800,000",2,1354870,6.77
2025-02-08,"800,001-1,000,000",1,893565,4.46
2025-02-08,"more than 1,000,001",2,13800000,69.0
2025-02-08,total,243,20000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",110,226862,1.13
2025-02-14,1-999,71,10341,0.05
2025-02-14,"10,001-15,000",8,102994,0.51
2025-02-14,"100,001-200,000",3,417170,2.08
2025-02-14,"15,001-20,000",4,79000,0.39
