date,level,people,holding_shares,percent
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1263,2325493,4.65
2025-05-16,1-999,492,66011,0.13
2025-05-16,"10,001-15,000",52,678000,1.35
2025-05-16,"100,001-200,000",16,2224000,4.44
2025-05-16,"15,001-20,000",37,687000,1.37
2025-05-16,"20,001-30,000",29,752000,1.5
2025-05-16,"200,001-400,000",7,2074000,4.14
2025-05-16,"30,001-40,000",17,602000,1.2
2025-05-16,"40,001-50,000",13,616000,1.23
2025-05-16,"400,001-600,000",4,1777000,3.55
2025-05-16,"5,001-10,000",145,1129496,2.25
2025-05-16,"50,001-100,000",25,2039000,4.07
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",7,35030000,70.06
2025-05-16,total,2107,50000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1281,2368822,4.73
2025-05-23,1-999,488,63163,0.12
2025-05-23,"10,001-15,000",53,688300,1.37
2025-05-23,"100,001-200,000",16,2187000,4.37
2025-05-23,"15,001-20,000",44,809000,1.61
2025-05-23,"20,001-30,000",28,749000,1.49
2025-05-23,"200,001-400,000",7,2074000,4.14
2025-05-23,"30,001-40,000",16,567000,1.13
2025-05-23,"40,001-50,000",11,520000,1.04
2025-05-23,"400,001-600,000",4,1777000,3.55
2025-05-23,"5,001-10,000",139,1081715,2.16
2025-05-23,"50,001-100,000",26,2085000,4.17
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",7,35030000,70.06
2025-05-23,total,2120,50000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1283,2374682,4.74
2025-05-29,1-999,477,61103,0.12
2025-05-29,"10,001-15,000",54,708500,1.41
2025-05-29,"100,001-200,000",16,2166000,4.33
2025-05-29,"15,001-20,000",39,720000,1.44
2025-05-29,"20,001-30,000",28,741000,1.48
2025-05-29,"200,001-400,000",7,2074000,4.14
2025-05-29,"30,001-40,000",19,674000,1.34
2025-05-29,"40,001-50,000",10,479000,0.95
2025-05-29,"400,001-600,000",4,1777000,3.55
2025-05-29,"5,001-10,000",145,1124715,2.24
2025-05-29,"50,001-100,000",26,2070000,4.14
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",7,35030000,70.06
2025-05-29,total,2115,50000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1266,2316196,4.63
2025-06-06,1-999,480,63289,0.12
2025-06-06,"10,001-15,000",56,739800,1.47
2025-06-06,"100,001-200,000",15,2056000,4.11
2025-06-06,"15,001-20,000",40,741000,1.48
2025-06-06,"20,001-30,000",29,758000,1.51
2025-06-06,"200,001-400,000",7,2063000,4.12
2025-06-06,"30,001-40,000",19,688000,1.37
2025-06-06,"40,001-50,000",11,528000,1.05
2025-06-06,"400,001-600,000",4,1777000,3.55
2025-06-06,"5,001-10,000",147,1136715,2.27
2025-06-06,"50,001-100,000",26,2103000,4.2
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",7,35030000,70.06
2025-06-06,total,2107,50000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1254,2291783,4.58
2025-06-13,1-999,478,62655,0.12
2025-06-13,"10,001-15,000",53,690600,1.38
2025-06-13,"100,001-200,000",15,2046000,4.09
2025-06-13,"15,001-20,000",40,738000,1.47
2025-06-13,"20,001-30,000",34,873200,1.74
2025-06-13,"200,001-400,000",7,2019000,4.03
2025-06-13,"30,001-40,000",20,725000,1.45
2025-06-13,"40,001-50,000",13,599000,1.19
2025-06-13,"400,001-600,000",4,1777000,3.55
2025-06-13,"5,001-10,000",147,1142762,2.28
2025-06-13,"50,001-100,000",25,2005000,4.01
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",7,35030000,70.06
2025-06-13,total,2097,50000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1245,2274853,4.54
2025-06-20,1-999,481,60687,0.12
2025-06-20,"10,001-15,000",58,751800,1.5
2025-06-20,"100,001-200,000",15,2063000,4.12
2025-06-20,"15,001-20,000",39,723000,1.44
2025-06-20,"20,001-30,000",33,857000,1.71
2025-06-20,"200,001-400,000",7,2019000,4.03
2025-06-20,"30,001-40,000",18,651200,1.3
2025-06-20,"40,001-50,000",11,519000,1.03
2025-06-20,"400,001-600,000",4,1777000,3.55
2025-06-20,"5,001-10,000",148,1151460,2.3
2025-06-20,"50,001-100,000",27,2122000,4.24
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",7,35030000,70.06
2025-06-20,total,2093,50000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1264,2297300,4.59
2025-06-27,1-999,498,60902,0.12
2025-06-27,"10,001-15,000",55,716300,1.43
2025-06-27,"100,001-200,000",16,2165000,4.33
2025-06-27,"15,001-20,000",35,646185,1.29
2025-06-27,"20,001-30,000",32,832000,1.66
2025-06-27,"200,001-400,000",8,2269000,4.53
2025-06-27,"30,001-40,000",18,641000,1.28
2025-06-27,"40,001-50,000",13,593000,1.18
2025-06-27,"400,001-600,000",3,1337000,2.67
2025-06-27,"5,001-10,000",152,1209113,2.41
2025-06-27,"50,001-100,000",27,2172200,4.34
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",7,35061000,70.12
2025-06-27,total,2128,50000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1276,2306133,4.61
2025-07-04,1-999,485,61419,0.12
2025-07-04,"10,001-15,000",56,727400,1.45
2025-07-04,"100,001-200,000",15,2052000,4.1
2025-07-04,"15,001-20,000",36,668185,1.33
2025-07-04,"20,001-30,000",31,812000,1.62
2025-07-04,"200,001-400,000",8,2269000,4.53
2025-07-04,"30,001-40,000",19,677000,1.35
2025-07-04,"40,001-50,000",11,504200,1.0
2025-07-04,"400,001-600,000",3,1337000,2.67
2025-07-04,"5,001-10,000",153,1199463,2.39
2025-07-04,"50,001-100,000",28,2268200,4.53
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",7,35118000,70.23
2025-07-04,total,2128,50000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1275,2345203,4.69
2025-07-11,1-999,483,61749,0.12
2025-07-11,"10,001-15,000",52,673400,1.34
2025-07-11,"100,001-200,000",15,2014000,4.02
2025-07-11,"15,001-20,000",40,737185,1.47
2025-07-11,"20,001-30,000",32,822000,1.64
2025-07-11,"200,001-400,000",8,2269000,4.53
2025-07-11,"30,001-40,000",18,651200,1.3
2025-07-11,"40,001-50,000",11,504000,1.0
2025-07-11,"400,001-600,000",3,1337000,2.67
2025-07-11,"5,001-10,000",150,1184063,2.36
2025-07-11,"50,001-100,000",28,2252200,4.5
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",7,35149000,70.29
2025-07-11,total,2122,50000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1277,2335862,4.67
2025-07-18,1-999,482,62387,0.12
2025-07-18,"10,001-15,000",53,685900,1.37
2025-07-18,"100,001-200,000",15,2027000,4.05
2025-07-18,"15,001-20,000",38,699185,1.39
2025-07-18,"20,001-30,000",30,771000,1.54
2025-07-18,"200,001-400,000",8,2274000,4.54
2025-07-18,"30,001-40,000",20,706200,1.41
2025-07-18,"40,001-50,000",12,560000,1.12
2025-07-18,"400,001-600,000",3,1337000,2.67
2025-07-18,"5,001-10,000",148,1166266,2.33
2025-07-18,"50,001-100,000",27,2222200,4.44
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",7,35153000,70.3
2025-07-18,total,2120,50000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1278,2337495,4.67
2025-07-25,1-999,475,61994,0.12
2025-07-25,"10,001-15,000",50,646400,1.29
2025-07-25,"100,001-200,000",15,2018000,4.03
2025-07-25,"15,001-20,000",38,703185,1.4
2025-07-25,"20,001-30,000",31,799200,1.59
2025-07-25,"200,001-400,000",8,2274000,4.54
2025-07-25,"30,001-40,000",18,649000,1.29
2025-07-25,"40,001-50,000",12,560000,1.12
2025-07-25,"400,001-600,000",3,1337000,2.67
2025-07-25,"5,001-10,000",152,1216526,2.43
2025-07-25,"50,001-100,000",28,2242200,4.48
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",7,35155000,70.31
2025-07-25,total,2115,50000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1307,2376515,4.75
2025-08-01,1-999,518,66196,0.13
2025-08-01,"10,001-15,000",50,650630,1.3
2025-08-01,"100,001-200,000",14,1913000,3.82
2025-08-01,"15,001-20,000",39,718185,1.43
2025-08-01,"20,001-30,000",32,824000,1.64
2025-08-01,"200,001-400,000",9,2474000,4.94
2025-08-01,"30,001-40,000",16,562023,1.12
2025-08-01,"40,001-50,000",15,680200,1.36
2025-08-01,"400,001-600,000",3,1337000,2.67
2025-08-01,"5,001-10,000",133,1056251,2.11
2025-08-01,"50,001-100,000",28,2185000,4.37
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",7,35157000,70.31
2025-08-01,total,2171,50000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1322,2413772,4.82
2025-08-08,1-999,535,67394,0.13
2025-08-08,"10,001-15,000",36,467000,0.93
2025-08-08,"100,001-200,000",15,2005189,4.01
2025-08-08,"15,001-20,000",41,752144,1.5
2025-08-08,"20,001-30,000",38,961200,1.92
2025-08-08,"200,001-400,000",9,2444000,4.88
2025-08-08,"30,001-40,000",13,455000,0.91
2025-08-08,"40,001-50,000",14,639000,1.27
2025-08-08,"400,001-600,000",3,1337000,2.67
2025-08-08,"5,001-10,000",153,1214101,2.42
2025-08-08,"50,001-100,000",26,2040200,4.08
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",7,35204000,70.4
2025-08-08,total,2212,50000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1339,2441271,4.88
2025-08-15,1-999,564,72102,0.14
2025-08-15,"10,001-15,000",37,477000,0.95
2025-08-15,"100,001-200,000",16,2295276,4.59
2025-08-15,"15,001-20,000",41,742850,1.48
2025-08-15,"20,001-30,000",34,888000,1.77
2025-08-15,"200,001-400,000",7,2031000,4.06
2025-08-15,"30,001-40,000",14,500200,1.0
2025-08-15,"40,001-50,000",15,687000,1.37
2025-08-15,"400,001-600,000",3,1337000,2.67
2025-08-15,"5,001-10,000",143,1157101,2.31
2025-08-15,"50,001-100,000",26,2106200,4.21
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",7,35265000,70.53
2025-08-15,total,2246,50000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1446,2648884,5.29
2025-08-22,1-999,588,77345,0.15
2025-08-22,"10,001-15,000",40,525800,1.05
2025-08-22,"100,001-200,000",14,2049000,4.09
2025-08-22,"15,001-20,000",44,800650,1.6
2025-08-22,"20,001-30,000",35,902400,1.8
2025-08-22,"200,001-400,000",7,2031000,4.06
2025-08-22,"30,001-40,000",18,628921,1.25
2025-08-22,"40,001-50,000",14,640000,1.28
2025-08-22,"400,001-600,000",3,1337000,2.67
2025-08-22,"5,001-10,000",154,1228000,2.45
2025-08-22,"50,001-100,000",23,1808000,3.61
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",7,35323000,70.64
2025-08-22,total,2393,50000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1444,2656868,5.31
2025-08-29,1-999,589,78911,0.15
2025-08-29,"10,001-15,000",43,556200,1.11
2025-08-29,"100,001-200,000",15,2248000,4.49
2025-08-29,"15,001-20,000",45,826100,1.65
2025-08-29,"20,001-30,000",37,979921,1.95
2025-08-29,"200,001-400,000",6,1778000,3.55
2025-08-29,"30,001-40,000",14,500000,1.0
2025-08-29,"40,001-50,000",13,605000,1.21
2025-08-29,"400,001-600,000",3,1337000,2.67
2025-08-29,"5,001-10,000",155,1248000,2.49
2025-08-29,"50,001-100,000",24,1802000,3.6
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",7,35384000,70.76
2025-08-29,total,2395,50000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1391,2550360,5.1
2025-09-05,1-999,581,73932,0.14
2025-09-05,"10,001-15,000",40,513800,1.02
2025-09-05,"100,001-200,000",15,2159000,4.31
2025-09-05,"15,001-20,000",36,649907,1.29
2025-09-05,"20,001-30,000",32,858000,1.71
2025-09-05,"200,001-400,000",7,1978656,3.95
2025-09-05,"30,001-40,000",13,458000,0.91
2025-09-05,"40,001-50,000",12,553000,1.1
2025-09-05,"400,001-600,000",3,1337000,2.67
2025-09-05,"5,001-10,000",152,1216945,2.43
2025-09-05,"50,001-100,000",30,2223400,4.44
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",7,35428000,70.85
2025-09-05,total,2319,50000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1358,2471339,4.94
2025-09-12,1-999,582,73794,0.14
2025-09-12,"10,001-15,000",49,644010,1.28
2025-09-12,"100,001-200,000",14,1990000,3.98
2025-09-12,"15,001-20,000",40,720357,1.44
2025-09-12,"20,001-30,000",33,866000,1.73
2025-09-12,"200,001-400,000",7,2030000,4.06
2025-09-12,"30,001-40,000",15,528000,1.05
2025-09-12,"40,001-50,000",13,585000,1.17
2025-09-12,"400,001-600,000",3,1337000,2.67
2025-09-12,"5,001-10,000",151,1191100,2.38
2025-09-12,"50,001-100,000",28,2133400,4.26
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",7,35430000,70.86
2025-09-12,total,2300,50000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1302,2365708,4.73
2025-09-19,1-999,568,72476,0.14
2025-09-19,"10,001-15,000",45,590015,1.18
2025-09-19,"100,001-200,000",16,2321294,4.64
2025-09-19,"15,001-20,000",41,734357,1.46
2025-09-19,"20,001-30,000",27,727000,1.45
2025-09-19,"200,001-400,000",7,2030000,4.06
2025-09-19,"30,001-40,000",15,545000,1.09
2025-09-19,"40,001-50,000",13,595200,1.19
2025-09-19,"400,001-600,000",3,1337000,2.67
2025-09-19,"5,001-10,000",146,1148750,2.29
2025-09-19,"50,001-100,000",28,2092200,4.18
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",7,35441000,70.88
2025-09-19,total,2218,50000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1387,2498266,4.99
2025-09-26,1-999,596,74545,0.14
2025-09-26,"10,001-15,000",46,611055,1.22
2025-09-26,"100,001-200,000",13,1764000,3.52
2025-09-26,"15,001-20,000",37,653367,1.3
2025-09-26,"20,001-30,000",27,713000,1.42
2025-09-26,"200,001-400,000",8,2273000,4.54
2025-09-26,"30,001-40,000",17,618000,1.23
2025-09-26,"40,001-50,000",12,556000,1.11
2025-09-26,"400,001-600,000",3,1337000,2.67
2025-09-26,"5,001-10,000",153,1205567,2.41
2025-09-26,"50,001-100,000",30,2255200,4.51
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",7,35441000,70.88
2025-09-26,total,2336,50000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1396,2510226,5.02
2025-10-03,1-999,594,74585,0.14
2025-10-03,"10,001-15,000",44,574055,1.14
2025-10-03,"100,001-200,000",15,2044200,4.08
2025-10-03,"15,001-20,000",38,673667,1.34
2025-10-03,"20,001-30,000",25,664000,1.32
2025-10-03,"200,001-400,000",7,2060000,4.12
2025-10-03,"30,001-40,000",21,748000,1.49
2025-10-03,"40,001-50,000",14,650000,1.3
2025-10-03,"400,001-600,000",3,1337000,2.67
2025-10-03,"5,001-10,000",153,1203267,2.4
2025-10-03,"50,001-100,000",26,2020000,4.04
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",7,35441000,70.88
2025-10-03,total,2343,50000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1347,2416548,4.83
2025-10-09,1-999,605,74590,0.14
2025-10-09,"10,001-15,000",44,572250,1.14
2025-10-09,"100,001-200,000",16,2135200,4.27
2025-10-09,"15,001-20,000",35,631667,1.26
2025-10-09,"20,001-30,000",24,642000,1.28
2025-10-09,"200,001-400,000",8,2265000,4.53
2025-10-09,"30,001-40,000",18,636000,1.27
2025-10-09,"40,001-50,000",16,741000,1.48
2025-10-09,"400,001-600,000",3,1337000,2.67
2025-10-09,"5,001-10,000",152,1187745,2.37
2025-10-09,"50,001-100,000",25,1920000,3.84
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",7,35441000,70.88
2025-10-09,total,2300,50000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1269,2276670,4.55
2025-10-17,1-999,610,75902,0.15
2025-10-17,"10,001-15,000",43,569050,1.13
2025-10-17,"100,001-200,000",17,2250000,4.5
2025-10-17,"15,001-20,000",33,584657,1.16
2025-10-17,"20,001-30,000",29,764000,1.52
2025-10-17,"200,001-400,000",8,2234000,4.46
2025-10-17,"30,001-40,000",16,581976,1.16
2025-10-17,"40,001-50,000",12,556000,1.11
2025-10-17,"400,001-600,000",3,1337000,2.67
2025-10-17,"5,001-10,000",144,1121745,2.24
2025-10-17,"50,001-100,000",28,2208000,4.41
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",7,35441000,70.88
2025-10-17,total,2219,50000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1316,2266162,4.53
2025-10-23,1-999,688,74748,0.14
2025-10-23,"10,001-15,000",41,535350,1.07
2025-10-23,"100,001-200,000",18,2643000,5.28
2025-10-23,"15,001-20,000",36,654182,1.3
2025-10-23,"20,001-30,000",29,734000,1.46
2025-10-23,"200,001-400,000",8,2358000,4.71
2025-10-23,"30,001-40,000",12,446000,0.89
2025-10-23,"40,001-50,000",11,517143,1.03
2025-10-23,"400,001-600,000",3,1337000,2.67
2025-10-23,"5,001-10,000",129,1004415,2.0
2025-10-23,"50,001-100,000",28,2103000,4.2
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",1,940000,1.88
2025-10-23,"more than 1,000,001",6,34401000,68.8
2025-10-23,total,2326,50000000,100.0
2025-10-23,差異數調整（說明4）,1,-14000,-0.02
2025-10-31,"1,000-5,000",1795,3061017,6.12
2025-10-31,1-999,969,107262,0.21
2025-10-31,"10,001-15,000",45,588250,1.17
2025-10-31,"100,001-200,000",12,1768000,3.53
2025-10-31,"15,001-20,000",30,547282,1.09
2025-10-31,"20,001-30,000",33,863000,1.72
2025-10-31,"200,001-400,000",7,2048000,4.09
2025-10-31,"30,001-40,000",11,399700,0.79
2025-10-31,"40,001-50,000",10,461000,0.92
2025-10-31,"400,001-600,000",3,1337000,2.67
2025-10-31,"5,001-10,000",133,1034270,2.06
2025-10-31,"50,001-100,000",33,2444219,4.88
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",1,940000,1.88
2025-10-31,"more than 1,000,001",6,34401000,68.8
2025-10-31,total,3088,50000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1689,2859616,5.71
2025-11-07,1-999,948,112842,0.22
2025-11-07,"10,001-15,000",37,483155,0.96
2025-11-07,"100,001-200,000",14,2030476,4.06
2025-11-07,"15,001-20,000",26,474500,0.94
2025-11-07,"20,001-30,000",30,779000,1.55
2025-11-07,"200,001-400,000",7,2098000,4.19
2025-11-07,"30,001-40,000",11,399730,0.79
2025-11-07,"40,001-50,000",9,409000,0.81
2025-11-07,"400,001-600,000",3,1337000,2.67
2025-11-07,"5,001-10,000",162,1245892,2.49
2025-11-07,"50,001-100,000",33,2439789,4.87
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",1,940000,1.88
2025-11-07,"more than 1,000,001",6,34401000,68.8
2025-11-07,total,2976,50000000,100.0
2025-11-07,差異數調整（說明4）,1,-10000,-0.02
2025-11-14,"1,000-5,000",1779,3023707,6.04
2025-11-14,1-999,984,126534,0.25
2025-11-14,"10,001-15,000",38,499200,0.99
2025-11-14,"100,001-200,000",12,1724410,3.44
2025-11-14,"15,001-20,000",28,509500,1.01
2025-11-14,"20,001-30,000",30,786000,1.57
2025-11-14,"200,001-400,000",7,2165000,4.33
2025-11-14,"30,001-40,000",13,462730,0.92
2025-11-14,"40,001-50,000",7,324000,0.64
2025-11-14,"400,001-600,000",3,1337000,2.67
2025-11-14,"5,001-10,000",155,1209315,2.41
2025-11-14,"50,001-100,000",33,2491604,4.98
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",1,940000,1.88
2025-11-14,"more than 1,000,001",6,34401000,68.8
2025-11-14,total,3096,50000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1853,3197437,6.39
2025-11-21,1-999,1004,129641,0.25
2025-11-21,"10,001-15,000",31,393722,0.78
2025-11-21,"100,001-200,000",13,1807955,3.61
2025-11-21,"15,001-20,000",28,511500,1.02
2025-11-21,"20,001-30,000",29,767000,1.53
2025-11-21,"200,001-400,000",7,2067000,4.13
2025-11-21,"30,001-40,000",14,486730,0.97
2025-11-21,"40,001-50,000",8,366000,0.73
2025-11-21,"400,001-600,000",3,1337000,2.67
2025-11-21,"5,001-10,000",165,1291015,2.58
2025-11-21,"50,001-100,000",31,2304000,4.6
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",1,940000,1.88
2025-11-21,"more than 1,000,001",6,34401000,68.8
2025-11-21,total,3193,50000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1747,3014687,6.02
2025-11-28,1-999,992,129619,0.25
2025-11-28,"10,001-15,000",38,486500,0.97
2025-11-28,"100,001-200,000",12,1713515,3.42
2025-11-28,"15,001-20,000",30,545655,1.09
2025-11-28,"20,001-30,000",30,771000,1.54
2025-11-28,"200,001-400,000",7,2114000,4.22
2025-11-28,"30,001-40,000",14,481730,0.96
2025-11-28,"40,001-50,000",7,321000,0.64
2025-11-28,"400,001-600,000",3,1337000,2.67
2025-11-28,"5,001-10,000",159,1224342,2.44
2025-11-28,"50,001-100,000",34,2519952,5.03
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",1,940000,1.88
2025-11-28,"more than 1,000,001",6,34401000,68.8
2025-11-28,total,3080,50000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1833,3101052,6.2
2025-12-05,1-999,1040,137880,0.27
2025-12-05,"10,001-15,000",38,491290,0.98
2025-12-05,"100,001-200,000",13,1926828,3.85
2025-12-05,"15,001-20,000",36,647655,1.29
2025-12-05,"20,001-30,000",25,632000,1.26
2025-12-05,"200,001-400,000",7,2053915,4.1
2025-12-05,"30,001-40,000",12,417000,0.83
2025-12-05,"40,001-50,000",8,367001,0.73
2025-12-05,"400,001-600,000",3,1337000,2.67
2025-12-05,"5,001-10,000",155,1197379,2.39
2025-12-05,"50,001-100,000",31,2350000,4.7
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",1,940000,1.88
2025-12-05,"more than 1,000,001",6,34401000,68.8
2025-12-05,total,3208,50000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1832,3124248,6.24
2025-12-12,1-999,1030,142703,0.28
2025-12-12,"10,001-15,000",38,485355,0.97
2025-12-12,"100,001-200,000",14,2056275,4.11
2025-12-12,"15,001-20,000",38,685500,1.37
2025-12-12,"20,001-30,000",25,645000,1.29
2025-12-12,"200,001-400,000",6,1863000,3.72
2025-12-12,"30,001-40,000",15,534000,1.06
2025-12-12,"40,001-50,000",7,325000,0.65
2025-12-12,"400,001-600,000",3,1327000,2.65
2025-12-12,"5,001-10,000",161,1257919,2.51
2025-12-12,"50,001-100,000",29,2213000,4.42
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",1,940000,1.88
2025-12-12,"more than 1,000,001",6,34401000,68.8
2025-12-12,total,3205,50000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1825,3118274,6.23
2025-12-19,1-999,1030,145867,0.29
2025-12-19,"10,001-15,000",49,624000,1.24
2025-12-19,"100,001-200,000",16,2224926,4.44
2025-12-19,"15,001-20,000",33,598500,1.19
2025-12-19,"20,001-30,000",21,547000,1.09
2025-12-19,"200,001-400,000",7,2116159,4.23
2025-12-19,"30,001-40,000",15,529000,1.05
2025-12-19,"40,001-50,000",7,324000,0.64
2025-12-19,"400,001-600,000",2,874000,1.74
2025-12-19,"5,001-10,000",164,1277274,2.55
2025-12-19,"50,001-100,000",31,2280000,4.56
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",1,940000,1.88
2025-12-19,"more than 1,000,001",6,34401000,68.8
2025-12-19,total,3207,50000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1844,3183298,6.36
2025-12-26,1-999,1024,144783,0.28
2025-12-26,"10,001-15,000",55,704155,1.4
2025-12-26,"100,001-200,000",13,1835926,3.67
2025-12-26,"15,001-20,000",33,592700,1.18
2025-12-26,"20,001-30,000",24,620000,1.24
2025-12-26,"200,001-400,000",7,1941159,3.88
2025-12-26,"30,001-40,000",13,461000,0.92
2025-12-26,"40,001-50,000",8,379000,0.75
2025-12-26,"400,001-600,000",3,1311000,2.62
2025-12-26,"5,001-10,000",161,1265979,2.53
2025-12-26,"50,001-100,000",30,2220000,4.44
2025-12-26,"600,001-800,000",0,0,0.0
