date,level,people,holding_shares,percent
2017-05-12,"100,001-200,000",68,9824190,4.56
2017-05-12,"15,001-20,000",337,6155035,2.86
2017-05-12,"20,001-30,000",298,7651911,3.55
2017-05-12,"200,001-400,000",32,9037235,4.19
2017-05-12,"30,001-40,000",115,4053276,1.88
2017-05-12,"40,001-50,000",98,4547620,2.11
2017-05-12,"400,001-600,000",15,7432779,3.45
2017-05-12,"5,001-10,000",1841,14238194,6.61
2017-05-12,"50,001-100,000",151,10531525,4.89
2017-05-12,"600,001-800,000",5,3468826,1.61
2017-05-12,"800,001-1,000,000",5,4236588,1.96
2017-05-12,"more than 1,000,001",11,93402039,43.4
2017-05-12,total,44459,215175531,100.0
2017-05-19,"1,000-5,000",12156,26573969,12.34
2017-05-19,1-999,28578,7210429,3.35
2017-05-19,"10,001-15,000",499,6299672,2.92
2017-05-19,"100,001-200,000",73,10631128,4.94
2017-05-19,"15,001-20,000",343,6255721,2.9
2017-05-19,"20,001-30,000",296,7604656,3.53
2017-05-19,"200,001-400,000",29,7895235,3.66
2017-05-19,"30,001-40,000",114,3998028,1.85
2017-05-19,"40,001-50,000",93,4296722,1.99
2017-05-19,"400,001-600,000",15,7400779,3.43
2017-05-19,"5,001-10,000",1831,14101918,6.55
2017-05-19,"50,001-100,000",152,10358446,4.81
2017-05-19,"600,001-800,000",9,6318804,2.93
2017-05-19,"800,001-1,000,000",4,3263610,1.51
2017-05-19,"more than 1,000,001",11,92966414,43.2
2017-05-19,total,44203,215175531,100.0
2017-05-26,"1,000-5,000",12105,26010354,12.08
2017-05-26,1-999,28592,7209018,3.35
2017-05-26,"10,001-15,000",449,5669944,2.63
2017-05-26,"100,001-200,000",70,10235073,4.75
2017-05-26,"15,001-20,000",316,5752997,2.67
2017-05-26,"20,001-30,000",258,6612107,3.07
2017-05-26,"200,001-400,000",27,7929016,3.68
2017-05-26,"30,001-40,000",107,3755831,1.74
2017-05-26,"40,001-50,000",89,4133256,1.92
2017-05-26,"400,001-600,000",22,10794308,5.01
2017-05-26,"5,001-10,000",1733,13425799,6.23
2017-05-26,"50,001-100,000",138,9634875,4.47
2017-05-26,"600,001-800,000",10,7165552,3.33
2017-05-26,"800,001-1,000,000",3,2490610,1.15
2017-05-26,"more than 1,000,001",12,94356791,43.85
2017-05-26,total,43931,215175531,100.0
2017-06-03,"1,000-5,000",11990,25904362,12.03
2017-06-03,1-999,28434,7135575,3.31
2017-06-03,"10,001-15,000",447,5638005,2.62
2017-06-03,"100,001-200,000",71,10376630,4.82
2017-06-03,"15,001-20,000",308,5635250,2.61
2017-06-03,"20,001-30,000",245,6286949,2.92
2017-06-03,"200,001-400,000",29,8169438,3.79
2017-06-03,"30,001-40,000",101,3533964,1.64
2017-06-03,"40,001-50,000",88,4105423,1.9
2017-06-03,"400,001-600,000",16,7742217,3.59
2017-06-03,"5,001-10,000",1723,13266150,6.16
2017-06-03,"50,001-100,000",127,9106770,4.23
2017-06-03,"600,001-800,000",12,8458841,3.93
2017-06-03,"800,001-1,000,000",3,2639610,1.22
2017-06-03,"more than 1,000,001",16,97176347,45.16
2017-06-03,total,43610,215175531,100.0
2017-06-09,"1,000-5,000",12314,26682764,12.4
2017-06-09,1-999,28314,7083892,3.29
2017-06-09,"10,001-15,000",468,5941819,2.76
2017-06-09,"100,001-200,000",74,10664859,4.95
2017-06-09,"15,001-20,000",311,5689016,2.64
2017-06-09,"20,001-30,000",256,6563306,3.05
2017-06-09,"200,001-400,000",30,8316647,3.86
2017-06-09,"30,001-40,000",113,3973934,1.84
2017-06-09,"40,001-50,000",82,3815671,1.77
2017-06-09,"400,001-600,000",14,6801779,3.16
2017-06-09,"5,001-10,000",1754,13596845,6.31
2017-06-09,"50,001-100,000",124,8764459,4.07
2017-06-09,"600,001-800,000",13,9217048,4.28
2017-06-09,"800,001-1,000,000",3,2657126,1.23
2017-06-09,"more than 1,000,001",14,95406366,44.33
2017-06-09,total,43884,215175531,100.0
2017-06-16,"1,000-5,000",12196,26502081,12.31
2017-06-16,1-999,28269,7065717,3.28
2017-06-16,"10,001-15,000",473,6024649,2.79
2017-06-16,"100,001-200,000",65,9405373,4.37
2017-06-16,"15,001-20,000",345,6317843,2.93
2017-06-16,"20,001-30,000",257,6617717,3.07
2017-06-16,"200,001-400,000",31,8505647,3.95
2017-06-16,"30,001-40,000",113,3963383,1.84
2017-06-16,"40,001-50,000",85,3944009,1.83
2017-06-16,"400,001-600,000",14,6800317,3.16
2017-06-16,"5,001-10,000",1783,13814717,6.42
2017-06-16,"50,001-100,000",130,9410297,4.37
2017-06-16,"600,001-800,000",11,7565026,3.51
2017-06-16,"800,001-1,000,000",4,3483198,1.61
2017-06-16,"more than 1,000,001",13,95755557,44.5
2017-06-16,total,43789,215175531,100.0
2017-06-23,"1,000-5,000",12329,26728508,12.15
2017-06-23,1-999,28188,7024846,3.19
2017-06-23,"10,001-15,000",472,5991859,2.72
2017-06-23,"100,001-200,000",71,10175718,4.62
2017-06-23,"15,001-20,000",343,6279127,2.85
2017-06-23,"20,001-30,000",269,6927447,3.15
2017-06-23,"200,001-400,000",26,7086072,3.22
2017-06-23,"30,001-40,000",119,4194727,1.9
2017-06-23,"40,001-50,000",89,4145473,1.88
2017-06-23,"400,001-600,000",18,8896779,4.04
2017-06-23,"5,001-10,000",1794,13926801,6.33
2017-06-23,"50,001-100,000",132,9630503,4.38
2017-06-23,"600,001-800,000",8,5418026,2.46
2017-06-23,"800,001-1,000,000",6,5264198,2.39
2017-06-23,"more than 1,000,001",14,98147170,44.64
2017-06-23,total,43878,219837254,100.0
2017-06-30,"1,000-5,000",12506,27368423,12.41
2017-06-30,1-999,28088,6987240,3.17
2017-06-30,"10,001-15,000",509,6490719,2.94
2017-06-30,"100,001-200,000",74,10624735,4.82
2017-06-30,"15,001-20,000",369,6758462,3.06
2017-06-30,"20,001-30,000",276,7040818,3.19
2017-06-30,"200,001-400,000",26,7106209,3.22
2017-06-30,"30,001-40,000",133,4707425,2.13
2017-06-30,"40,001-50,000",87,4070732,1.84
2017-06-30,"400,001-600,000",18,9030300,4.09
2017-06-30,"5,001-10,000",1866,14551226,6.6
2017-06-30,"50,001-100,000",140,9922542,4.5
2017-06-30,"600,001-800,000",9,6124841,2.77
2017-06-30,"800,001-1,000,000",5,4204383,1.9
2017-06-30,"more than 1,000,001",13,95396985,43.28
2017-06-30,total,44119,220385040,100.0
2017-07-07,"1,000-5,000",12390,27177168,12.33
2017-07-07,1-999,28044,6971294,3.16
2017-07-07,"10,001-15,000",500,6374337,2.89
2017-07-07,"100,001-200,000",76,10683346,4.84
2017-07-07,"15,001-20,000",379,6959391,3.15
2017-07-07,"20,001-30,000",277,7096459,3.22
2017-07-07,"200,001-400,000",24,6728226,3.05
2017-07-07,"30,001-40,000",121,4301939,1.95
2017-07-07,"40,001-50,000",92,4282652,1.94
2017-07-07,"400,001-600,000",17,8684779,3.94
2017-07-07,"5,001-10,000",1842,14352353,6.51
2017-07-07,"50,001-100,000",141,10171697,4.61
2017-07-07,"600,001-800,000",10,6896576,3.12
2017-07-07,"800,001-1,000,000",5,4303904,1.95
2017-07-07,"more than 1,000,001",13,95400919,43.28
2017-07-07,total,43931,220385040,100.0
2017-07-14,"1,000-5,000",12453,27288266,12.38
2017-07-14,1-999,27999,6952984,3.15
2017-07-14,"10,001-15,000",502,6383930,2.89
2017-07-14,"100,001-200,000",80,11174326,5.07
2017-07-14,"15,001-20,000",379,6967499,3.16
2017-07-14,"20,001-30,000",277,7150704,3.24
2017-07-14,"200,001-400,000",26,7275786,3.3
2017-07-14,"30,001-40,000",123,4336313,1.96
2017-07-14,"40,001-50,000",83,3883851,1.76
2017-07-14,"400,001-600,000",20,10052779,4.56
2017-07-14,"5,001-10,000",1815,14102681,6.39
2017-07-14,"50,001-100,000",146,10484060,4.75
2017-07-14,"600,001-800,000",7,4864186,2.2
2017-07-14,"800,001-1,000,000",5,4348273,1.97
2017-07-14,"more than 1,000,001",13,95119402,43.16
2017-07-14,total,43928,220385040,100.0
2017-07-21,"1,000-5,000",12381,26836771,12.17
2017-07-21,1-999,27935,6934745,3.14
2017-07-21,"10,001-15,000",502,6400806,2.9
2017-07-21,"100,001-200,000",72,10288155,4.66
2017-07-21,"15,001-20,000",351,6434845,2.91
2017-07-21,"20,001-30,000",280,7276315,3.3
2017-07-21,"200,001-400,000",32,8940082,4.05
2017-07-21,"30,001-40,000",126,4446721,2.01
2017-07-21,"40,001-50,000",84,3933715,1.78
2017-07-21,"400,001-600,000",15,7408317,3.36
2017-07-21,"5,001-10,000",1812,14064886,6.38
2017-07-21,"50,001-100,000",152,11133594,5.05
2017-07-21,"600,001-800,000",10,6741580,3.05
2017-07-21,"800,001-1,000,000",3,2668588,1.21
2017-07-21,"more than 1,000,001",15,96901653,43.96
2017-07-21,total,43770,220410773,100.0
2017-07-28,"1,000-5,000",12390,26920091,12.2
2017-07-28,1-999,27889,6911259,3.13
2017-07-28,"10,001-15,000",509,6480337,2.93
2017-07-28,"100,001-200,000",80,11654355,5.28
2017-07-28,"15,001-20,000",356,6538944,2.96
2017-07-28,"20,001-30,000",281,7287293,3.3
2017-07-28,"200,001-400,000",26,7374737,3.34
2017-07-28,"30,001-40,000",126,4452854,2.01
2017-07-28,"40,001-50,000",79,3691749,1.67
2017-07-28,"400,001-600,000",20,10005835,4.53
2017-07-28,"5,001-10,000",1822,14245086,6.45
2017-07-28,"50,001-100,000",159,11547576,5.23
2017-07-28,"600,001-800,000",8,5522558,2.5
2017-07-28,"800,001-1,000,000",5,4593588,2.08
2017-07-28,"more than 1,000,001",13,93302154,42.3
2017-07-28,total,43763,220528416,100.0
2017-08-04,"1,000-5,000",12432,27043001,12.26
2017-08-04,1-999,27849,6887766,3.12
2017-08-04,"10,001-15,000",499,6334095,2.87
2017-08-04,"100,001-200,000",78,11653516,5.28
2017-08-04,"15,001-20,000",358,6569826,2.97
2017-08-04,"20,001-30,000",267,6855276,3.1
2017-08-04,"200,001-400,000",30,8102765,3.67
2017-08-04,"30,001-40,000",125,4396550,1.99
2017-08-04,"40,001-50,000",84,3921884,1.77
2017-08-04,"400,001-600,000",13,6669108,3.02
2017-08-04,"5,001-10,000",1836,14362011,6.51
2017-08-04,"50,001-100,000",156,11256780,5.1
2017-08-04,"600,001-800,000",9,6233558,2.82
2017-08-04,"800,001-1,000,000",4,3590198,1.62
2017-08-04,"more than 1,000,001",16,96652082,43.82
2017-08-04,total,43756,220528416,100.0
2017-08-11,"1,000-5,000",12747,27487807,12.46
2017-08-11,1-999,27770,6859805,3.11
2017-08-11,"10,001-15,000",511,6517368,2.95
2017-08-11,"100,001-200,000",87,12687627,5.75
2017-08-11,"15,001-20,000",357,6560264,2.97
2017-08-11,"20,001-30,000",276,7105031,3.22
2017-08-11,"200,001-400,000",29,8254041,3.74
2017-08-11,"30,001-40,000",124,4366983,1.98
2017-08-11,"40,001-50,000",85,3969620,1.79
2017-08-11,"400,001-600,000",11,5521108,2.5
2017-08-11,"5,001-10,000",1903,14969318,6.78
2017-08-11,"50,001-100,000",151,10947047,4.96
2017-08-11,"600,001-800,000",7,4758058,2.15
2017-08-11,"800,001-1,000,000",5,4235198,1.92
2017-08-11,"more than 1,000,001",16,96314875,43.66
2017-08-11,total,44079,220554150,100.0
2017-08-18,"1,000-5,000",13134,28636558,12.98
2017-08-18,1-999,27672,6826144,3.09
2017-08-18,"10,001-15,000",532,6795611,3.08
2017-08-18,"100,001-200,000",89,12857509,5.82
2017-08-18,"15,001-20,000",377,6955281,3.15
2017-08-18,"20,001-30,000",294,7487213,3.39
2017-08-18,"200,001-400,000",28,7871644,3.56
2017-08-18,"30,001-40,000",128,4532383,2.05
2017-08-18,"40,001-50,000",103,4796992,2.17
2017-08-18,"400,001-600,000",9,4639779,2.1
2017-08-18,"5,001-10,000",2007,15798263,7.16
2017-08-18,"50,001-100,000",147,10596142,4.8
2017-08-18,"600,001-800,000",6,4095558,1.85
2017-08-18,"800,001-1,000,000",7,6201198,2.81
2017-08-18,"more than 1,000,001",14,92463875,41.92
2017-08-18,total,44547,220554150,100.0
2017-08-25,"1,000-5,000",12954,27937623,12.66
2017-08-25,1-999,27643,6813118,3.08
2017-08-25,"10,001-15,000",518,6633483,3.0
2017-08-25,"100,001-200,000",89,12770279,5.79
2017-08-25,"15,001-20,000",355,6537193,2.96
2017-08-25,"20,001-30,000",288,7433936,3.37
2017-08-25,"200,001-400,000",24,6774877,3.07
2017-08-25,"30,001-40,000",127,4456831,2.02
2017-08-25,"40,001-50,000",87,4050092,1.83
2017-08-25,"400,001-600,000",13,6539955,2.96
2017-08-25,"5,001-10,000",1927,15155485,6.87
2017-08-25,"50,001-100,000",146,10621937,4.81
2017-08-25,"600,001-800,000",6,4249558,1.92
2017-08-25,"800,001-1,000,000",7,6156198,2.79
2017-08-25,"more than 1,000,001",14,94423585,42.81
2017-08-25,total,44198,220554150,100.0
2017-09-01,"1,000-5,000",13089,28306262,12.83
2017-09-01,1-999,27570,6785777,3.07
2017-09-01,"10,001-15,000",518,6594222,2.98
2017-09-01,"100,001-200,000",87,12411748,5.62
2017-09-01,"15,001-20,000",356,6575282,2.98
2017-09-01,"20,001-30,000",286,7334561,3.32
2017-09-01,"200,001-400,000",26,7162649,3.24
2017-09-01,"30,001-40,000",127,4430171,2.0
2017-09-01,"40,001-50,000",80,3720899,1.68
2017-09-01,"400,001-600,000",10,4897955,2.22
2017-09-01,"5,001-10,000",1926,15208717,6.89
2017-09-01,"50,001-100,000",155,11458122,5.19
2017-09-01,"600,001-800,000",9,6344558,2.87
2017-09-01,"800,001-1,000,000",6,5300198,2.4
2017-09-01,"more than 1,000,001",13,94023029,42.63
2017-09-01,total,44258,220554150,100.0
2017-09-08,"1,000-5,000",13300,28789398,13.05
2017-09-08,1-999,27520,6763475,3.06
2017-09-08,"10,001-15,000",522,6659401,3.01
2017-09-08,"100,001-200,000",83,11885670,5.38
2017-09-08,"15,001-20,000",367,6795614,3.08
2017-09-08,"20,001-30,000",271,6935864,3.14
2017-09-08,"200,001-400,000",29,8059149,3.65
2017-09-08,"30,001-40,000",127,4439357,2.01
2017-09-08,"40,001-50,000",86,3964053,1.79
2017-09-08,"400,001-600,000",12,5966955,2.7
2017-09-08,"5,001-10,000",1976,15561280,7.05
2017-09-08,"50,001-100,000",150,11067946,5.01
2017-09-08,"600,001-800,000",5,3514558,1.59
2017-09-08,"800,001-1,000,000",5,4446588,2.01
2017-09-08,"more than 1,000,001",15,95704842,43.39
2017-09-08,total,44468,220554150,100.0
2017-09-15,"1,000-5,000",13262,28214904,12.78
2017-09-15,1-999,27402,6712399,3.04
2017-09-15,"10,001-15,000",479,6106810,2.76
2017-09-15,"100,001-200,000",81,11475740,5.19
2017-09-15,"15,001-20,000",363,6702660,3.03
2017-09-15,"20,001-30,000",239,6015330,2.72
2017-09-15,"200,001-400,000",32,9153303,4.14
2017-09-15,"30,001-40,000",117,4145730,1.87
2017-09-15,"40,001-50,000",76,3547779,1.6
2017-09-15,"400,001-600,000",12,6168339,2.79
2017-09-15,"5,001-10,000",1841,14525896,6.58
2017-09-15,"50,001-100,000",139,10023933,4.54
2017-09-15,"600,001-800,000",8,5506558,2.49
2017-09-15,"800,001-1,000,000",6,5247198,2.37
2017-09-15,"more than 1,000,001",13,97158304,44.02
2017-09-15,total,44070,220704883,100.0
2017-09-22,"1,000-5,000",13208,28061123,12.7
2017-09-22,1-999,27335,6693818,3.03
2017-09-22,"10,001-15,000",473,6026734,2.72
2017-09-22,"100,001-200,000",77,10993512,4.97
2017-09-22,"15,001-20,000",357,6609152,2.99
2017-09-22,"20,001-30,000",237,6021788,2.72
2017-09-22,"200,001-400,000",33,9183370,4.15
2017-09-22,"30,001-40,000",121,4282762,1.93
2017-09-22,"40,001-50,000",81,3776299,1.71
2017-09-22,"400,001-600,000",11,5694293,2.57
2017-09-22,"5,001-10,000",1852,14589261,6.6
2017-09-22,"50,001-100,000",133,9755760,4.41
2017-09-22,"600,001-800,000",10,6917558,3.13
2017-09-22,"800,001-1,000,000",5,4216192,1.9
2017-09-22,"more than 1,000,001",13,98004581,44.38
2017-09-22,total,43946,220826203,100.0
2017-09-30,"1,000-5,000",13176,28013049,12.67
2017-09-30,1-999,27281,6667869,3.01
2017-09-30,"10,001-15,000",493,6303672,2.85
2017-09-30,"100,001-200,000",73,10332142,4.67
2017-09-30,"15,001-20,000",338,6247701,2.82
2017-09-30,"20,001-30,000",249,6387323,2.89
2017-09-30,"200,001-400,000",30,8113932,3.67
2017-09-30,"30,001-40,000",124,4369262,1.97
2017-09-30,"40,001-50,000",84,3916750,1.77
2017-09-30,"400,001-600,000",16,8183616,3.7
2017-09-30,"5,001-10,000",1862,14644087,6.62
2017-09-30,"50,001-100,000",131,9623805,4.35
2017-09-30,"600,001-800,000",6,4124558,1.86
2017-09-30,"800,001-1,000,000",6,5374588,2.43
2017-09-30,"more than 1,000,001",14,98703989,44.66
2017-09-30,total,43883,221006343,100.0
2017-10-06,"1,000-5,000",14079,29941840,13.51
2017-10-06,1-999,27221,6648632,3.0
2017-10-06,"10,001-15,000",524,6716955,3.03
2017-10-06,"100,001-200,000",78,11100107,5.0
2017-10-06,"15,001-20,000",370,6852619,3.09
2017-10-06,"20,001-30,000",259,6664440,3.0
2017-10-06,"200,001-400,000",32,8963262,4.04
2017-10-06,"30,001-40,000",131,4626346,2.08
2017-10-06,"40,001-50,000",86,4010626,1.8
2017-10-06,"400,001-600,000",15,7830723,3.53
2017-10-06,"5,001-10,000",1956,15520932,7.0
2017-10-06,"50,001-100,000",136,10079636,4.54
2017-10-06,"600,001-800,000",7,4926229,2.22
2017-10-06,"800,001-1,000,000",5,4313588,1.94
2017-10-06,"more than 1,000,001",10,93417022,42.15
2017-10-06,total,44909,221612957,100.0
2017-10-13,"1,000-5,000",14545,31189669,13.93
2017-10-13,1-999,27159,6622253,2.95
2017-10-13,"10,001-15,000",539,6915994,3.09
2017-10-13,"100,001-200,000",72,10228077,4.57
2017-10-13,"15,001-20,000",408,7567859,3.38
2017-10-13,"20,001-30,000",273,7025818,3.13
2017-10-13,"200,001-400,000",30,8764480,3.91
2017-10-13,"30,001-40,000",138,4892097,2.18
2017-10-13,"40,001-50,000",97,4505634,2.01
2017-10-13,"400,001-600,000",12,5997559,2.68
2017-10-13,"5,001-10,000",2145,17016216,7.6
2017-10-13,"50,001-100,000",141,10421698,4.65
2017-10-13,"600,001-800,000",6,4213229,1.88
2017-10-13,"800,001-1,000,000",5,4540198,2.02
2017-10-13,"more than 1,000,001",10,93862892,41.94
2017-10-13,total,45580,223763673,100.0
2017-10-20,"1,000-5,000",14565,31266927,13.91
2017-10-20,1-999,27088,6591675,2.93
2017-10-20,"10,001-15,000",544,6977460,3.1
2017-10-20,"100,001-200,000",73,10300266,4.58
2017-10-20,"15,001-20,000",401,7456149,3.31
2017-10-20,"20,001-30,000",281,7226853,3.21
2017-10-20,"200,001-400,000",34,9800485,4.36
2017-10-20,"30,001-40,000",140,4962745,2.2
2017-10-20,"40,001-50,000",93,4346271,1.93
2017-10-20,"400,001-600,000",8,4062108,1.8
2017-10-20,"5,001-10,000",2130,16943914,7.54
2017-10-20,"50,001-100,000",141,10344644,4.6
2017-10-20,"600,001-800,000",7,4791558,2.13
2017-10-20,"800,001-1,000,000",3,2542259,1.13
2017-10-20,"more than 1,000,001",12,97058430,43.2
2017-10-20,total,45520,224671744,100.0
2017-10-27,"1,000-5,000",14649,31597616,14.06
2017-10-27,1-999,27042,6573316,2.92
2017-10-27,"10,001-15,000",556,7138509,3.17
2017-10-27,"100,001-200,000",72,10189105,4.53
2017-10-27,"15,001-20,000",424,7869488,3.5
2017-10-27,"20,001-30,000",289,7445400,3.31
2017-10-27,"200,001-400,000",34,9494179,4.22
2017-10-27,"30,001-40,000",141,4976867,2.21
2017-10-27,"40,001-50,000",96,4483841,1.99
2017-10-27,"400,001-600,000",10,5017108,2.23
2017-10-27,"5,001-10,000",2175,17257883,7.67
2017-10-27,"50,001-100,000",146,10799826,4.8
2017-10-27,"600,001-800,000",5,3489558,1.55
2017-10-27,"800,001-1,000,000",3,2546259,1.13
2017-10-27,"more than 1,000,001",11,95833229,42.64
2017-10-27,total,45653,224712184,100.0
2017-11-03,"1,000-5,000",14473,31186305,13.87
2017-11-03,1-999,27012,6553810,2.91
2017-11-03,"10,001-15,000",543,6918824,3.07
2017-11-03,"100,001-200,000",73,10384087,4.62
2017-11-03,"15,001-20,000",411,7631406,3.39
2017-11-03,"20,001-30,000",292,7519344,3.34
2017-11-03,"200,001-400,000",30,8540524,3.8
2017-11-03,"30,001-40,000",128,4517766,2.01
2017-11-03,"40,001-50,000",101,4712218,2.09
2017-11-03,"400,001-600,000",11,5504108,2.44
2017-11-03,"5,001-10,000",2168,17187154,7.64
2017-11-03,"50,001-100,000",149,10901981,4.85
2017-11-03,"600,001-800,000",6,4170558,1.85
2017-11-03,"800,001-1,000,000",2,1836259,0.81
2017-11-03,"more than 1,000,001",12,97155192,43.23
2017-11-03,total,45411,224719536,100.0
2017-11-10,"1,000-5,000",14308,30892555,13.7
2017-11-10,1-999,26985,6542320,2.9
2017-11-10,"10,001-15,000",548,6961984,3.08
2017-11-10,"100,001-200,000",77,10874383,4.82
2017-11-10,"15,001-20,000",423,7832880,3.47
2017-11-10,"20,001-30,000",275,7098879,3.14
2017-11-10,"200,001-400,000",27,7231073,3.2
2017-11-10,"30,001-40,000",137,4831147,2.14
2017-11-10,"40,001-50,000",106,4947558,2.19
2017-11-10,"400,001-600,000",13,6468679,2.86
2017-11-10,"5,001-10,000",2142,16974921,7.52
2017-11-10,"50,001-100,000",134,9745564,4.32
2017-11-10,"600,001-800,000",5,3589558,1.59
2017-11-10,"800,001-1,000,000",2,1836259,0.81
2017-11-10,"more than 1,000,001",13,99627062,44.18
2017-11-10,total,45195,225454822,100.0
2017-11-17,"1,000-5,000",14222,30685348,13.57
2017-11-17,1-999,26945,6521176,2.88
2017-11-17,"10,001-15,000",541,6890543,3.04
2017-11-17,"100,001-200,000",73,10322418,4.56
2017-11-17,"15,001-20,000",426,7866553,3.48
2017-11-17,"20,001-30,000",269,6936913,3.06
2017-11-17,"200,001-400,000",29,7438347,3.29
2017-11-17,"30,001-40,000",133,4670587,2.06
2017-11-17,"40,001-50,000",100,4671752,2.06
2017-11-17,"400,001-600,000",13,6511326,2.88
2017-11-17,"5,001-10,000",2148,17092837,7.56
2017-11-17,"50,001-100,000",142,10409430,4.6
2017-11-17,"600,001-800,000",8,5722058,2.53
2017-11-17,"800,001-1,000,000",4,3652259,1.61
2017-11-17,"more than 1,000,001",10,96611062,42.74
2017-11-17,total,45063,226002609,100.0
2017-11-24,"1,000-5,000",14319,30924684,13.63
2017-11-24,1-999,26911,6511986,2.87
2017-11-24,"10,001-15,000",540,6893279,3.03
2017-11-24,"100,001-200,000",64,8981617,3.96
2017-11-24,"15,001-20,000",424,7835575,3.45
2017-11-24,"20,001-30,000",268,6924545,3.05
2017-11-24,"200,001-400,000",33,8813749,3.88
2017-11-24,"30,001-40,000",136,4798214,2.11
2017-11-24,"40,001-50,000",98,4561229,2.01
2017-11-24,"400,001-600,000",12,6114108,2.69
2017-11-24,"5,001-10,000",2147,17081018,7.53
2017-11-24,"50,001-100,000",144,10548893,4.65
2017-11-24,"600,001-800,000",6,4320058,1.9
2017-11-24,"800,001-1,000,000",4,3584588,1.58
2017-11-24,"more than 1,000,001",11,98862733,43.59
2017-11-24,total,45117,226756276,100.0
2017-12-01,"1,000-5,000",14386,31106224,13.66
2017-12-01,1-999,26856,6491508,2.85
2017-12-01,"10,001-15,000",540,6879674,3.02
2017-12-01,"100,001-200,000",66,9336813,4.1
2017-12-01,"15,001-20,000",428,7924471,3.48
2017-12-01,"20,001-30,000",271,6991145,3.07
2017-12-01,"200,001-400,000",32,8894485,3.9
2017-12-01,"30,001-40,000",133,4722995,2.07
2017-12-01,"40,001-50,000",103,4817211,2.11
2017-12-01,"400,001-600,000",8,4037108,1.77
2017-12-01,"5,001-10,000",2185,17393979,7.63
2017-12-01,"50,001-100,000",145,10587543,4.64
2017-12-01,"600,001-800,000",9,6280058,2.75
2017-12-01,"800,001-1,000,000",3,2856588,1.25
2017-12-01,"more than 1,000,001",11,99388668,43.64
2017-12-01,total,45176,227708470,100.0
2017-12-08,"1,000-5,000",14332,31025770,13.6
2017-12-08,1-999,26829,6474173,2.83
2017-12-08,"10,001-15,000",553,7033855,3.08
2017-12-08,"100,001-200,000",77,10752032,4.71
2017-12-08,"15,001-20,000",438,8075254,3.54
2017-12-08,"20,001-30,000",271,6943085,3.04
2017-12-08,"200,001-400,000",28,7719842,3.38
2017-12-08,"30,001-40,000",134,4744463,2.08
2017-12-08,"40,001-50,000",93,4358851,1.91
2017-12-08,"400,001-600,000",9,4458108,1.95
2017-12-08,"5,001-10,000",2205,17520850,7.68
2017-12-08,"50,001-100,000",149,10906730,4.78
2017-12-08,"600,001-800,000",7,4831058,2.11
2017-12-08,"800,001-1,000,000",1,914588,0.4
2017-12-08,"more than 1,000,001",14,102269661,44.84
2017-12-08,total,45140,228028320,100.0
2017-12-15,"1,000-5,000",14432,31282073,13.71
2017-12-15,1-999,26803,6464920,2.83
2017-12-15,"10,001-15,000",558,7101053,3.11
2017-12-15,"100,001-200,000",73,10284609,4.51
2017-12-15,"15,001-20,000",436,8039842,3.52
2017-12-15,"20,001-30,000",271,6939051,3.04
2017-12-15,"200,001-400,000",25,6930559,3.03
2017-12-15,"30,001-40,000",140,4966059,2.17
2017-12-15,"40,001-50,000",93,4341533,1.9
2017-12-15,"400,001-600,000",10,4944108,2.16
2017-12-15,"5,001-10,000",2219,17653325,7.74
2017-12-15,"50,001-100,000",151,11200881,4.91
2017-12-15,"600,001-800,000",7,4751058,2.08
2017-12-15,"800,001-1,000,000",1,914588,0.4
2017-12-15,"more than 1,000,001",14,102214661,44.82
2017-12-15,total,45233,228028320,100.0
2017-12-22,"1,000-5,000",14419,31294930,13.72
2017-12-22,1-999,26773,6449141,2.82
2017-12-22,"10,001-15,000",550,6991093,3.06
2017-12-22,"100,001-200,000",74,10471214,4.59
2017-12-22,"15,001-20,000",430,7914055,3.47
2017-12-22,"20,001-30,000",269,6887330,3.02
2017-12-22,"200,001-400,000",25,6583688,2.88
2017-12-22,"30,001-40,000",142,5075038,2.22
2017-12-22,"40,001-50,000",87,4064261,1.78
2017-12-22,"400,001-600,000",11,5341108,2.34
2017-12-22,"5,001-10,000",2223,17676485,7.75
2017-12-22,"50,001-100,000",150,11088170,4.86
2017-12-22,"600,001-800,000",6,4069558,1.78
2017-12-22,"800,001-1,000,000",1,914588,0.4
2017-12-22,"more than 1,000,001",14,103207661,45.26
2017-12-22,total,45174,228028320,100.0
2018-01-05,"1,000-5,000",14502,31456332,13.79
2018-01-05,1-999,26722,6421766,2.81
2018-01-05,"10,001-15,000",535,6804105,2.98
2018-01-05,"100,001-200,000",72,10314285,4.52
2018-01-05,"15,001-20,000",449,8280947,3.63
2018-01-05,"20,001-30,000",269,6892655,3.02
2018-01-05,"200,001-400,000",30,7859188,3.44
2018-01-05,"30,001-40,000",137,4874417,2.13
2018-01-05,"40,001-50,000",82,3845761,1.68
2018-01-05,"400,001-600,000",10,4999108,2.19
2018-01-05,"5,001-10,000",2274,18100863,7.93
2018-01-05,"50,001-100,000",150,10989086,4.81
2018-01-05,"600,001-800,000",5,3414558,1.49
2018-01-05,"800,001-1,000,000",1,914588,0.4
2018-01-05,"more than 1,000,001",14,102860661,45.1
2018-01-05,total,45252,228028320,100.0
2018-01-12,"1,000-5,000",14900,32252974,14.14
2018-01-12,1-999,26687,6406261,2.8
2018-01-12,"10,001-15,000",543,6922057,3.03
