date,level,people,holding_shares,percent
2018-02-09,"800,001-1,000,000",1,923861,1.24
2018-02-09,"more than 1,000,001",21,46755983,63.05
2018-02-09,total,3082,74146731,100.0
2018-02-14,"1,000-5,000",988,2016107,2.71
2018-02-14,1-999,1560,380581,0.51
2018-02-14,"10,001-15,000",66,824202,1.11
2018-02-14,"100,001-200,000",19,2640474,3.56
2018-02-14,"15,001-20,000",45,797529,1.07
2018-02-14,"20,001-30,000",47,1213397,1.63
2018-02-14,"200,001-400,000",21,6264246,8.44
2018-02-14,"30,001-40,000",28,985744,1.32
2018-02-14,"40,001-50,000",16,730567,0.98
2018-02-14,"400,001-600,000",7,3283487,4.42
2018-02-14,"5,001-10,000",199,1508432,2.03
2018-02-14,"50,001-100,000",54,3640399,4.9
2018-02-14,"600,001-800,000",3,2120722,2.86
2018-02-14,"800,001-1,000,000",1,923861,1.24
2018-02-14,"more than 1,000,001",21,46816983,63.14
2018-02-14,total,3075,74146731,100.0
2018-02-23,"1,000-5,000",986,2008142,2.7
2018-02-23,1-999,1557,378856,0.51
2018-02-23,"10,001-15,000",64,799690,1.07
2018-02-23,"100,001-200,000",19,2629474,3.54
2018-02-23,"15,001-20,000",47,833041,1.12
2018-02-23,"20,001-30,000",47,1225351,1.65
2018-02-23,"200,001-400,000",21,6239246,8.41
2018-02-23,"30,001-40,000",28,991744,1.33
2018-02-23,"40,001-50,000",16,739567,0.99
2018-02-23,"400,001-600,000",7,3283487,4.42
2018-02-23,"5,001-10,000",205,1541168,2.07
2018-02-23,"50,001-100,000",53,3574399,4.82
2018-02-23,"600,001-800,000",3,2120722,2.86
2018-02-23,"800,001-1,000,000",1,923861,1.24
2018-02-23,"more than 1,000,001",21,46857983,63.19
2018-02-23,total,3075,74146731,100.0
2018-03-02,"1,000-5,000",985,2014469,2.71
2018-03-02,1-999,1557,379113,0.51
2018-03-02,"10,001-15,000",68,846202,1.14
2018-03-02,"100,001-200,000",19,2648474,3.57
2018-03-02,"15,001-20,000",44,779735,1.05
2018-03-02,"20,001-30,000",49,1277145,1.72
2018-03-02,"200,001-400,000",21,6222246,8.39
2018-03-02,"30,001-40,000",28,985744,1.32
2018-03-02,"40,001-50,000",15,697567,0.94
2018-03-02,"400,001-600,000",7,3284487,4.42
2018-03-02,"5,001-10,000",200,1502584,2.02
2018-03-02,"50,001-100,000",54,3645399,4.91
2018-03-02,"600,001-800,000",3,2090722,2.81
2018-03-02,"800,001-1,000,000",1,923861,1.24
2018-03-02,"more than 1,000,001",21,46848983,63.18
2018-03-02,total,3072,74146731,100.0
2018-03-09,"1,000-5,000",982,2001512,2.69
2018-03-09,1-999,1562,378864,0.51
2018-03-09,"10,001-15,000",67,831896,1.12
2018-03-09,"100,001-200,000",18,2523055,3.4
2018-03-09,"15,001-20,000",45,796759,1.07
2018-03-09,"20,001-30,000",49,1279810,1.72
2018-03-09,"200,001-400,000",21,6112246,8.24
2018-03-09,"30,001-40,000",27,934744,1.26
2018-03-09,"40,001-50,000",13,602390,0.81
2018-03-09,"400,001-600,000",7,3294487,4.44
2018-03-09,"5,001-10,000",203,1520584,2.05
2018-03-09,"50,001-100,000",56,3763399,5.07
2018-03-09,"600,001-800,000",4,2745141,3.7
2018-03-09,"800,001-1,000,000",1,923861,1.24
2018-03-09,"more than 1,000,001",21,46437983,62.62
2018-03-09,total,3076,74146731,100.0
2018-03-16,"1,000-5,000",983,2014748,2.71
2018-03-16,1-999,1557,376805,0.5
2018-03-16,"10,001-15,000",65,805412,1.08
2018-03-16,"100,001-200,000",18,2521232,3.4
2018-03-16,"15,001-20,000",47,833830,1.12
2018-03-16,"20,001-30,000",49,1278322,1.72
2018-03-16,"200,001-400,000",20,5760142,7.76
2018-03-16,"30,001-40,000",26,892744,1.2
2018-03-16,"40,001-50,000",16,730679,0.98
2018-03-16,"400,001-600,000",8,3693010,4.98
2018-03-16,"5,001-10,000",202,1518308,2.04
2018-03-16,"50,001-100,000",57,3861933,5.2
2018-03-16,"600,001-800,000",3,2015722,2.71
2018-03-16,"800,001-1,000,000",1,923861,1.24
2018-03-16,"more than 1,000,001",21,46919983,63.27
2018-03-16,total,3073,74146731,100.0
2018-03-23,"1,000-5,000",1000,2042975,2.75
2018-03-23,1-999,1556,375634,0.5
2018-03-23,"10,001-15,000",70,874538,1.17
2018-03-23,"100,001-200,000",18,2518232,3.39
2018-03-23,"15,001-20,000",45,795172,1.07
2018-03-23,"20,001-30,000",46,1202810,1.62
2018-03-23,"200,001-400,000",20,5750142,7.75
2018-03-23,"30,001-40,000",29,1001744,1.35
2018-03-23,"40,001-50,000",17,776753,1.04
2018-03-23,"400,001-600,000",8,3691010,4.97
2018-03-23,"5,001-10,000",201,1519296,2.04
2018-03-23,"50,001-100,000",54,3678859,4.96
2018-03-23,"600,001-800,000",3,2014722,2.71
2018-03-23,"800,001-1,000,000",1,923861,1.24
2018-03-23,"more than 1,000,001",21,46980983,63.36
2018-03-23,total,3089,74146731,100.0
2018-03-31,"1,000-5,000",1012,2072993,2.79
2018-03-31,1-999,1552,373349,0.5
2018-03-31,"10,001-15,000",71,884612,1.19
2018-03-31,"100,001-200,000",20,2908783,3.92
2018-03-31,"15,001-20,000",43,765172,1.03
2018-03-31,"20,001-30,000",48,1255679,1.69
2018-03-31,"200,001-400,000",19,5640982,7.6
2018-03-31,"30,001-40,000",26,893744,1.2
2018-03-31,"40,001-50,000",18,814679,1.09
2018-03-31,"400,001-600,000",8,3703010,4.99
2018-03-31,"5,001-10,000",204,1543694,2.08
2018-03-31,"50,001-100,000",54,3669859,4.94
2018-03-31,"600,001-800,000",3,1980722,2.67
2018-03-31,"800,001-1,000,000",1,923861,1.24
2018-03-31,"more than 1,000,001",21,46715592,63.0
2018-03-31,total,3100,74146731,100.0
2018-04-03,"1,000-5,000",1019,2090993,2.82
2018-04-03,1-999,1547,371349,0.5
2018-04-03,"10,001-15,000",71,884612,1.19
2018-04-03,"100,001-200,000",20,2910783,3.92
2018-04-03,"15,001-20,000",44,781172,1.05
2018-04-03,"20,001-30,000",46,1202476,1.62
2018-04-03,"200,001-400,000",19,5641982,7.6
2018-04-03,"30,001-40,000",28,955947,1.28
2018-04-03,"40,001-50,000",18,814679,1.09
2018-04-03,"400,001-600,000",8,3703010,4.99
2018-04-03,"5,001-10,000",203,1537694,2.07
2018-04-03,"50,001-100,000",54,3673859,4.95
2018-04-03,"600,001-800,000",3,1977722,2.66
2018-04-03,"800,001-1,000,000",1,923861,1.24
2018-04-03,"more than 1,000,001",21,46676592,62.95
2018-04-03,total,3102,74146731,100.0
2018-04-13,"1,000-5,000",1026,2087792,2.81
2018-04-13,1-999,1547,371982,0.5
2018-04-13,"10,001-15,000",71,886255,1.19
2018-04-13,"100,001-200,000",20,2861392,3.85
2018-04-13,"15,001-20,000",46,822172,1.1
2018-04-13,"20,001-30,000",46,1194476,1.61
2018-04-13,"200,001-400,000",18,5321982,7.17
2018-04-13,"30,001-40,000",28,957947,1.29
2018-04-13,"40,001-50,000",18,808679,1.09
2018-04-13,"400,001-600,000",9,4103010,5.53
2018-04-13,"5,001-10,000",202,1529977,2.06
2018-04-13,"50,001-100,000",54,3677250,4.95
2018-04-13,"600,001-800,000",3,1971722,2.65
2018-04-13,"800,001-1,000,000",1,923861,1.24
2018-04-13,"more than 1,000,001",20,46628234,62.88
2018-04-13,total,3109,74146731,100.0
2018-04-20,"1,000-5,000",1035,2115725,2.85
2018-04-20,1-999,1551,372330,0.5
2018-04-20,"10,001-15,000",73,913613,1.23
2018-04-20,"100,001-200,000",19,2692392,3.63
2018-04-20,"15,001-20,000",45,806172,1.08
2018-04-20,"20,001-30,000",45,1164476,1.57
2018-04-20,"200,001-400,000",19,5600982,7.55
2018-04-20,"30,001-40,000",29,995947,1.34
2018-04-20,"40,001-50,000",18,808679,1.09
2018-04-20,"400,001-600,000",10,4705010,6.34
2018-04-20,"5,001-10,000",200,1511619,2.03
2018-04-20,"50,001-100,000",56,3866969,5.21
2018-04-20,"600,001-800,000",2,1288722,1.73
2018-04-20,"800,001-1,000,000",1,923861,1.24
2018-04-20,"more than 1,000,001",20,46380234,62.55
2018-04-20,total,3123,74146731,100.0
2018-04-27,"1,000-5,000",1034,2110718,2.84
2018-04-27,1-999,1548,371337,0.5
2018-04-27,"10,001-15,000",73,916613,1.23
2018-04-27,"100,001-200,000",20,2804342,3.78
2018-04-27,"15,001-20,000",45,805172,1.08
2018-04-27,"20,001-30,000",47,1215008,1.63
2018-04-27,"200,001-400,000",18,5265764,7.1
2018-04-27,"30,001-40,000",29,1000947,1.34
2018-04-27,"40,001-50,000",17,763679,1.02
2018-04-27,"400,001-600,000",11,5119228,6.9
2018-04-27,"5,001-10,000",197,1481087,1.99
2018-04-27,"50,001-100,000",55,3753019,5.06
2018-04-27,"600,001-800,000",2,1286722,1.73
2018-04-27,"800,001-1,000,000",1,923861,1.24
2018-04-27,"more than 1,000,001",20,46329234,62.48
2018-04-27,total,3117,74146731,100.0
2018-05-04,"1,000-5,000",1036,2124003,2.86
2018-05-04,1-999,1547,371676,0.5
2018-05-04,"10,001-15,000",77,968101,1.3
2018-05-04,"100,001-200,000",19,2673332,3.6
2018-05-04,"15,001-20,000",47,845220,1.13
2018-05-04,"20,001-30,000",47,1226008,1.65
2018-05-04,"200,001-400,000",18,5253764,7.08
2018-05-04,"30,001-40,000",28,966744,1.3
2018-05-04,"40,001-50,000",18,809882,1.09
2018-05-04,"400,001-600,000",11,5126228,6.91
2018-05-04,"5,001-10,000",194,1465087,1.97
2018-05-04,"50,001-100,000",56,3848869,5.19
2018-05-04,"600,001-800,000",2,1283722,1.73
2018-05-04,"800,001-1,000,000",1,923861,1.24
2018-05-04,"more than 1,000,001",20,46260234,62.39
2018-05-04,total,3121,74146731,100.0
2018-05-11,"1,000-5,000",1031,2108323,2.84
2018-05-11,1-999,1544,370356,0.49
2018-05-11,"10,001-15,000",74,930101,1.25
2018-05-11,"100,001-200,000",19,2730332,3.68
2018-05-11,"15,001-20,000",46,827220,1.11
2018-05-11,"20,001-30,000",46,1199476,1.61
2018-05-11,"200,001-400,000",18,5004764,6.74
2018-05-11,"30,001-40,000",30,1039276,1.4
2018-05-11,"40,001-50,000",19,852882,1.15
2018-05-11,"400,001-600,000",11,5209228,7.02
2018-05-11,"5,001-10,000",197,1494087,2.01
2018-05-11,"50,001-100,000",55,3791869,5.11
2018-05-11,"600,001-800,000",2,1278722,1.72
2018-05-11,"800,001-1,000,000",1,923861,1.24
2018-05-11,"more than 1,000,001",20,46386234,62.56
2018-05-11,total,3113,74146731,100.0
2018-05-18,"1,000-5,000",1034,2111813,2.84
2018-05-18,1-999,1541,369638,0.49
2018-05-18,"10,001-15,000",77,969869,1.3
2018-05-18,"100,001-200,000",18,2540332,3.42
2018-05-18,"15,001-20,000",45,808984,1.09
2018-05-18,"20,001-30,000",48,1248704,1.68
2018-05-18,"200,001-400,000",19,5245764,7.07
2018-05-18,"30,001-40,000",28,972744,1.31
2018-05-18,"40,001-50,000",19,853882,1.15
2018-05-18,"400,001-600,000",11,5231228,7.05
2018-05-18,"5,001-10,000",196,1483087,2.0
2018-05-18,"50,001-100,000",54,3728869,5.02
2018-05-18,"600,001-800,000",2,1275722,1.72
2018-05-18,"800,001-1,000,000",1,923861,1.24
2018-05-18,"more than 1,000,001",20,46382234,62.55
2018-05-18,total,3113,74146731,100.0
2018-05-25,"1,000-5,000",1033,2115705,2.85
2018-05-25,1-999,1535,369714,0.49
2018-05-25,"10,001-15,000",76,950869,1.28
2018-05-25,"100,001-200,000",15,2156657,2.9
2018-05-25,"15,001-20,000",46,829984,1.11
2018-05-25,"20,001-30,000",47,1214704,1.63
2018-05-25,"200,001-400,000",22,5912439,7.97
2018-05-25,"30,001-40,000",29,1005744,1.35
2018-05-25,"40,001-50,000",19,850882,1.14
2018-05-25,"400,001-600,000",11,5138228,6.92
2018-05-25,"5,001-10,000",197,1495119,2.01
2018-05-25,"50,001-100,000",54,3726869,5.02
2018-05-25,"600,001-800,000",2,1263722,1.7
2018-05-25,"800,001-1,000,000",2,1755290,2.36
2018-05-25,"more than 1,000,001",19,45360805,61.17
2018-05-25,total,3107,74146731,100.0
2018-06-01,"1,000-5,000",1029,2101097,2.83
2018-06-01,1-999,1534,370109,0.49
2018-06-01,"10,001-15,000",79,983097,1.32
2018-06-01,"100,001-200,000",15,2156657,2.9
2018-06-01,"15,001-20,000",46,825684,1.11
2018-06-01,"20,001-30,000",47,1216298,1.64
2018-06-01,"200,001-400,000",21,5682329,7.66
2018-06-01,"30,001-40,000",31,1072858,1.44
2018-06-01,"40,001-50,000",19,851882,1.14
2018-06-01,"400,001-600,000",11,5301228,7.14
2018-06-01,"5,001-10,000",193,1459087,1.96
2018-06-01,"50,001-100,000",55,3777588,5.09
2018-06-01,"600,001-800,000",3,2059737,2.77
2018-06-01,"800,001-1,000,000",2,1755290,2.36
2018-06-01,"more than 1,000,001",18,44533790,60.06
2018-06-01,total,3103,74146731,100.0
2018-06-08,"1,000-5,000",1024,2104512,2.83
2018-06-08,1-999,1532,370131,0.49
2018-06-08,"10,001-15,000",78,977845,1.31
2018-06-08,"100,001-200,000",15,2156657,2.9
2018-06-08,"15,001-20,000",44,794293,1.07
2018-06-08,"20,001-30,000",47,1220066,1.64
2018-06-08,"200,001-400,000",23,6242198,8.41
2018-06-08,"30,001-40,000",32,1118249,1.5
2018-06-08,"40,001-50,000",19,847011,1.14
2018-06-08,"400,001-600,000",11,5120228,6.9
2018-06-08,"5,001-10,000",195,1482770,1.99
2018-06-08,"50,001-100,000",55,3783969,5.1
2018-06-08,"600,001-800,000",2,1260722,1.7
2018-06-08,"800,001-1,000,000",2,1755290,2.36
2018-06-08,"more than 1,000,001",18,44912790,60.57
2018-06-08,total,3097,74146731,100.0
2018-06-15,"1,000-5,000",1022,2090437,2.81
2018-06-15,1-999,1527,368359,0.49
2018-06-15,"10,001-15,000",77,964654,1.3
2018-06-15,"100,001-200,000",17,2457114,3.31
2018-06-15,"15,001-20,000",45,808875,1.09
2018-06-15,"20,001-30,000",46,1191298,1.6
2018-06-15,"200,001-400,000",22,6129198,8.26
2018-06-15,"30,001-40,000",34,1177626,1.58
2018-06-15,"40,001-50,000",18,805011,1.08
2018-06-15,"400,001-600,000",11,5123228,6.9
2018-06-15,"5,001-10,000",193,1466617,1.97
2018-06-15,"50,001-100,000",54,3683512,4.96
2018-06-15,"600,001-800,000",2,1260722,1.7
2018-06-15,"800,001-1,000,000",1,923861,1.24
2018-06-15,"more than 1,000,001",19,45696219,61.62
2018-06-15,total,3088,74146731,100.0
2018-06-22,"1,000-5,000",1027,2099348,2.83
2018-06-22,1-999,1525,366930,0.49
2018-06-22,"10,001-15,000",78,975654,1.31
2018-06-22,"100,001-200,000",15,2051114,2.76
2018-06-22,"15,001-20,000",45,807484,1.08
2018-06-22,"20,001-30,000",45,1162656,1.56
2018-06-22,"200,001-400,000",24,6616198,8.92
2018-06-22,"30,001-40,000",32,1110326,1.49
2018-06-22,"40,001-50,000",17,760011,1.02
2018-06-22,"400,001-600,000",11,5116228,6.9
2018-06-22,"5,001-10,000",194,1484446,2.0
2018-06-22,"50,001-100,000",56,3772534,5.08
2018-06-22,"600,001-800,000",2,1255722,1.69
2018-06-22,"800,001-1,000,000",1,923861,1.24
2018-06-22,"more than 1,000,001",20,45644219,61.55
2018-06-22,total,3092,74146731,100.0
2018-06-29,"1,000-5,000",1031,2106693,2.84
2018-06-29,1-999,1524,367585,0.49
2018-06-29,"10,001-15,000",79,989817,1.33
2018-06-29,"100,001-200,000",15,2051114,2.76
2018-06-29,"15,001-20,000",46,830484,1.12
2018-06-29,"20,001-30,000",45,1159382,1.56
2018-06-29,"200,001-400,000",23,6395779,8.62
2018-06-29,"30,001-40,000",31,1066828,1.43
2018-06-29,"40,001-50,000",17,766676,1.03
2018-06-29,"400,001-600,000",11,5116228,6.9
2018-06-29,"5,001-10,000",192,1470446,1.98
2018-06-29,"50,001-100,000",55,3727478,5.02
2018-06-29,"600,001-800,000",3,1944141,2.62
2018-06-29,"800,001-1,000,000",1,923861,1.24
2018-06-29,"more than 1,000,001",20,45230219,61.0
2018-06-29,total,3093,74146731,100.0
2018-07-06,"1,000-5,000",1026,2096971,2.82
2018-07-06,1-999,1524,367726,0.49
2018-07-06,"10,001-15,000",73,918654,1.23
2018-07-06,"100,001-200,000",15,2051114,2.76
2018-07-06,"15,001-20,000",45,811484,1.09
2018-07-06,"20,001-30,000",45,1160991,1.56
2018-07-06,"200,001-400,000",23,6449779,8.69
2018-07-06,"30,001-40,000",29,1002163,1.35
2018-07-06,"40,001-50,000",19,854236,1.15
2018-07-06,"400,001-600,000",11,5115228,6.89
2018-07-06,"5,001-10,000",195,1496609,2.01
2018-07-06,"50,001-100,000",55,3765974,5.07
2018-07-06,"600,001-800,000",2,1229722,1.65
2018-07-06,"800,001-1,000,000",1,923861,1.24
2018-07-06,"more than 1,000,001",21,45902219,61.9
2018-07-06,total,3084,74146731,100.0
2018-07-13,"1,000-5,000",1015,2078465,2.8
2018-07-13,1-999,1523,367786,0.49
2018-07-13,"10,001-15,000",73,919654,1.24
2018-07-13,"100,001-200,000",15,2052114,2.76
2018-07-13,"15,001-20,000",46,824601,1.11
2018-07-13,"20,001-30,000",43,1104874,1.49
2018-07-13,"200,001-400,000",23,6494779,8.75
2018-07-13,"30,001-40,000",30,1030723,1.39
2018-07-13,"40,001-50,000",17,771676,1.04
2018-07-13,"400,001-600,000",11,5224228,7.04
2018-07-13,"5,001-10,000",197,1512446,2.03
2018-07-13,"50,001-100,000",55,3747583,5.05
2018-07-13,"600,001-800,000",2,1229722,1.65
2018-07-13,"800,001-1,000,000",1,923861,1.24
2018-07-13,"more than 1,000,001",21,45864219,61.85
2018-07-13,total,3072,74146731,100.0
2018-07-20,"1,000-5,000",1005,2052639,2.76
2018-07-20,1-999,1526,368985,0.49
2018-07-20,"10,001-15,000",73,917878,1.23
2018-07-20,"100,001-200,000",15,2054479,2.77
2018-07-20,"15,001-20,000",46,823484,1.11
2018-07-20,"20,001-30,000",42,1074874,1.44
2018-07-20,"200,001-400,000",23,6491779,8.75
2018-07-20,"30,001-40,000",30,1031723,1.39
2018-07-20,"40,001-50,000",16,727217,0.98
2018-07-20,"400,001-600,000",11,5220228,7.04
2018-07-20,"5,001-10,000",196,1501060,2.02
2018-07-20,"50,001-100,000",56,3829583,5.16
2018-07-20,"600,001-800,000",2,1229722,1.65
2018-07-20,"800,001-1,000,000",1,923861,1.24
2018-07-20,"more than 1,000,001",21,45899219,61.9
2018-07-20,total,3063,74146731,100.0
2018-07-27,"1,000-5,000",999,2031681,2.74
2018-07-27,1-999,1520,366943,0.49
2018-07-27,"10,001-15,000",72,907878,1.22
2018-07-27,"100,001-200,000",15,2054479,2.77
2018-07-27,"15,001-20,000",48,860484,1.16
2018-07-27,"20,001-30,000",42,1074874,1.44
2018-07-27,"200,001-400,000",23,6487779,8.74
2018-07-27,"30,001-40,000",29,994723,1.34
2018-07-27,"40,001-50,000",16,727217,0.98
2018-07-27,"400,001-600,000",11,5223228,7.04
2018-07-27,"5,001-10,000",197,1505060,2.02
2018-07-27,"50,001-100,000",56,3861583,5.2
2018-07-27,"600,001-800,000",2,1229722,1.65
2018-07-27,"800,001-1,000,000",1,923861,1.24
2018-07-27,"more than 1,000,001",21,45897219,61.9
2018-07-27,total,3052,74146731,100.0
2018-08-03,"1,000-5,000",1000,2034824,2.74
2018-08-03,1-999,1513,365381,0.49
2018-08-03,"10,001-15,000",74,934297,1.26
2018-08-03,"100,001-200,000",17,2353044,3.17
2018-08-03,"15,001-20,000",45,803952,1.08
2018-08-03,"20,001-30,000",42,1075874,1.45
2018-08-03,"200,001-400,000",22,6285290,8.47
2018-08-03,"30,001-40,000",29,996723,1.34
2018-08-03,"40,001-50,000",16,727217,0.98
2018-08-03,"400,001-600,000",11,5223228,7.04
2018-08-03,"5,001-10,000",197,1501060,2.02
2018-08-03,"50,001-100,000",56,3820039,5.15
2018-08-03,"600,001-800,000",2,1229722,1.65
2018-08-03,"800,001-1,000,000",1,923861,1.24
2018-08-03,"more than 1,000,001",21,45872219,61.86
2018-08-03,total,3046,74146731,100.0
2018-08-10,"1,000-5,000",1000,2038503,2.74
2018-08-10,1-999,1512,365702,0.49
2018-08-10,"10,001-15,000",73,922878,1.24
2018-08-10,"100,001-200,000",17,2378044,3.2
2018-08-10,"15,001-20,000",46,820952,1.1
2018-08-10,"20,001-30,000",41,1049874,1.41
2018-08-10,"200,001-400,000",23,6646290,8.96
2018-08-10,"30,001-40,000",29,993478,1.33
2018-08-10,"40,001-50,000",17,768636,1.03
2018-08-10,"400,001-600,000",10,4790228,6.46
2018-08-10,"5,001-10,000",197,1497060,2.01
2018-08-10,"50,001-100,000",57,3927284,5.29
2018-08-10,"600,001-800,000",2,1229722,1.65
2018-08-10,"800,001-1,000,000",1,923861,1.24
2018-08-10,"more than 1,000,001",21,45794219,61.76
2018-08-10,total,3046,74146731,100.0
2018-08-17,"1,000-5,000",998,2048755,2.76
2018-08-17,1-999,1515,365830,0.49
2018-08-17,"10,001-15,000",71,895878,1.2
2018-08-17,"100,001-200,000",18,2494044,3.36
2018-08-17,"15,001-20,000",47,839952,1.13
2018-08-17,"20,001-30,000",41,1042462,1.4
2018-08-17,"200,001-400,000",23,6594290,8.89
2018-08-17,"30,001-40,000",29,998478,1.34
2018-08-17,"40,001-50,000",16,727217,0.98
2018-08-17,"400,001-600,000",10,4805228,6.48
2018-08-17,"5,001-10,000",196,1495092,2.01
2018-08-17,"50,001-100,000",57,3886703,5.24
2018-08-17,"600,001-800,000",2,1229722,1.65
2018-08-17,"800,001-1,000,000",1,923861,1.24
2018-08-17,"more than 1,000,001",21,45799219,61.76
2018-08-17,total,3045,74146731,100.0
2018-08-24,"1,000-5,000",991,2027397,2.73
2018-08-24,1-999,1516,365830,0.49
2018-08-24,"10,001-15,000",72,910878,1.22
2018-08-24,"100,001-200,000",19,2704463,3.64
2018-08-24,"15,001-20,000",47,845034,1.13
2018-08-24,"20,001-30,000",43,1087380,1.46
2018-08-24,"200,001-400,000",23,6539290,8.81
2018-08-24,"30,001-40,000",27,921478,1.24
2018-08-24,"40,001-50,000",17,769217,1.03
2018-08-24,"400,001-600,000",10,4835228,6.52
2018-08-24,"5,001-10,000",198,1504450,2.02
2018-08-24,"50,001-100,000",56,3783284,5.1
2018-08-24,"600,001-800,000",2,1229722,1.65
2018-08-24,"800,001-1,000,000",1,923861,1.24
2018-08-24,"more than 1,000,001",21,45699219,61.63
2018-08-24,total,3043,74146731,100.0
2018-08-31,"1,000-5,000",992,2026715,2.73
2018-08-31,1-999,1514,365870,0.49
2018-08-31,"10,001-15,000",72,905954,1.22
2018-08-31,"100,001-200,000",18,2516044,3.39
2018-08-31,"15,001-20,000",48,863034,1.16
2018-08-31,"20,001-30,000",40,1019462,1.37
2018-08-31,"200,001-400,000",23,6529290,8.8
2018-08-31,"30,001-40,000",28,962478,1.29
2018-08-31,"40,001-50,000",18,817227,1.1
2018-08-31,"400,001-600,000",10,4835228,6.52
2018-08-31,"5,001-10,000",196,1498934,2.02
2018-08-31,"50,001-100,000",56,3781274,5.09
2018-08-31,"600,001-800,000",4,2631141,3.54
2018-08-31,"800,001-1,000,000",1,923861,1.24
2018-08-31,"more than 1,000,001",20,44470219,59.97
2018-08-31,total,3040,74146731,100.0
2018-09-07,"1,000-5,000",991,2022060,2.72
2018-09-07,1-999,1513,366525,0.49
2018-09-07,"10,001-15,000",72,905954,1.22
2018-09-07,"100,001-200,000",19,2639044,3.55
2018-09-07,"15,001-20,000",47,842034,1.13
2018-09-07,"20,001-30,000",41,1039472,1.4
2018-09-07,"200,001-400,000",23,6561290,8.84
2018-09-07,"30,001-40,000",28,962478,1.29
2018-09-07,"40,001-50,000",17,777217,1.04
2018-09-07,"400,001-600,000",10,4855228,6.54
2018-09-07,"5,001-10,000",196,1495934,2.01
2018-09-07,"50,001-100,000",55,3725274,5.02
2018-09-07,"600,001-800,000",4,2626141,3.54
2018-09-07,"800,001-1,000,000",1,923861,1.24
2018-09-07,"more than 1,000,001",20,44404219,59.88
2018-09-07,total,3037,74146731,100.0
2018-09-14,"1,000-5,000",992,2021173,2.72
2018-09-14,1-999,1511,364944,0.49
2018-09-14,"10,001-15,000",73,909954,1.22
2018-09-14,"100,001-200,000",20,2759044,3.72
2018-09-14,"15,001-20,000",45,809034,1.09
2018-09-14,"20,001-30,000",41,1039472,1.4
2018-09-14,"200,001-400,000",23,6556290,8.84
2018-09-14,"30,001-40,000",28,960478,1.29
2018-09-14,"40,001-50,000",17,777217,1.04
2018-09-14,"400,001-600,000",11,5385657,7.26
2018-09-14,"5,001-10,000",194,1483402,2.0
2018-09-14,"50,001-100,000",54,3636274,4.9
2018-09-14,"600,001-800,000",4,2582141,3.48
2018-09-14,"800,001-1,000,000",1,923861,1.24
2018-09-14,"more than 1,000,001",19,43937790,59.25
2018-09-14,total,3033,74146731,100.0
2018-09-21,"1,000-5,000",1000,2036592,2.74
2018-09-21,1-999,1511,365525,0.49
2018-09-21,"10,001-15,000",73,909954,1.22
2018-09-21,"100,001-200,000",20,2826044,3.81
2018-09-21,"15,001-20,000",45,812034,1.09
2018-09-21,"20,001-30,000",40,1013960,1.36
2018-09-21,"200,001-400,000",23,6539290,8.81
2018-09-21,"30,001-40,000",30,1019990,1.37
2018-09-21,"40,001-50,000",18,820040,1.1
2018-09-21,"400,001-600,000",11,5385657,7.26
2018-09-21,"5,001-10,000",195,1485402,2.0
2018-09-21,"50,001-100,000",54,3629451,4.89
2018-09-21,"600,001-800,000",4,2672141,3.6
2018-09-21,"800,001-1,000,000",1,923861,1.24
2018-09-21,"more than 1,000,001",19,43706790,58.94
2018-09-21,total,3044,74146731,100.0
2018-09-28,"1,000-5,000",991,2020245,2.72
2018-09-28,1-999,1510,364896,0.49
2018-09-28,"10,001-15,000",73,916954,1.23
2018-09-28,"100,001-200,000",19,2648968,3.57
2018-09-28,"15,001-20,000",43,777034,1.04
2018-09-28,"20,001-30,000",43,1097288,1.47
2018-09-28,"200,001-400,000",24,6756366,9.11
2018-09-28,"30,001-40,000",28,964745,1.3
2018-09-28,"40,001-50,000",17,772957,1.04
2018-09-28,"400,001-600,000",11,5388657,7.26
2018-09-28,"5,001-10,000",198,1501378,2.02
2018-09-28,"50,001-100,000",54,3644451,4.91
2018-09-28,"600,001-800,000",4,2687141,3.62
2018-09-28,"800,001-1,000,000",1,923861,1.24
2018-09-28,"more than 1,000,001",19,43681790,58.91
2018-09-28,total,3035,74146731,100.0
2018-10-05,"1,000-5,000",994,2023774,2.72
2018-10-05,1-999,1510,363105,0.48
2018-10-05,"10,001-15,000",71,891596,1.2
2018-10-05,"100,001-200,000",19,2580687,3.48
2018-10-05,"15,001-20,000",43,779702,1.05
2018-10-05,"20,001-30,000",47,1188489,1.6
2018-10-05,"200,001-400,000",23,6415647,8.65
2018-10-05,"30,001-40,000",26,902878,1.21
2018-10-05,"40,001-50,000",16,735957,0.99
2018-10-05,"400,001-600,000",12,5863657,7.9
2018-10-05,"5,001-10,000",199,1501736,2.02
2018-10-05,"50,001-100,000",51,3467711,4.67
2018-10-05,"600,001-800,000",3,1937722,2.61
2018-10-05,"800,001-1,000,000",2,1862280,2.51
2018-10-05,"more than 1,000,001",19,43631790,58.84
2018-10-05,total,3035,74146731,100.0
2018-10-12,"1,000-5,000",987,2012699,2.71
2018-10-12,1-999,1514,363563,0.49
2018-10-12,"10,001-15,000",68,854340,1.15
2018-10-12,"100,001-200,000",19,2557687,3.44
2018-10-12,"15,001-20,000",43,779962,1.05
2018-10-12,"20,001-30,000",42,1058978,1.42
