date,level,people,holding_shares,percent
2024-07-26,"800,001-1,000,000",1,936802,7.6
2024-07-26,"more than 1,000,001",1,7881906,64.0
2024-07-26,total,526,12314080,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",183,350934,2.84
2024-08-02,1-999,256,51992,0.42
2024-08-02,"10,001-15,000",13,165415,1.34
2024-08-02,"100,001-200,000",2,217812,1.76
2024-08-02,"15,001-20,000",3,58000,0.47
2024-08-02,"20,001-30,000",3,74367,0.6
2024-08-02,"200,001-400,000",2,566474,4.6
2024-08-02,"30,001-40,000",1,38000,0.3
2024-08-02,"40,001-50,000",2,89982,0.73
2024-08-02,"400,001-600,000",1,530100,4.3
2024-08-02,"5,001-10,000",34,251529,2.04
2024-08-02,"50,001-100,000",16,1100767,8.93
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,936802,7.6
2024-08-02,"more than 1,000,001",1,7881906,64.0
2024-08-02,total,518,12314080,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",182,351674,2.85
2024-08-09,1-999,252,52714,0.42
2024-08-09,"10,001-15,000",13,164745,1.33
2024-08-09,"100,001-200,000",2,217812,1.76
2024-08-09,"15,001-20,000",3,58000,0.47
2024-08-09,"20,001-30,000",2,45330,0.36
2024-08-09,"200,001-400,000",2,570785,4.63
2024-08-09,"30,001-40,000",0,0,0.0
2024-08-09,"40,001-50,000",2,89982,0.73
2024-08-09,"400,001-600,000",1,530100,4.3
2024-08-09,"5,001-10,000",32,234896,1.9
2024-08-09,"50,001-100,000",17,1179334,9.57
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",1,936802,7.6
2024-08-09,"more than 1,000,001",1,7881906,64.0
2024-08-09,total,510,12314080,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",187,354445,2.87
2024-08-16,1-999,250,52176,0.42
2024-08-16,"10,001-15,000",14,175475,1.42
2024-08-16,"100,001-200,000",2,217812,1.76
2024-08-16,"15,001-20,000",3,58000,0.47
2024-08-16,"20,001-30,000",2,45330,0.36
2024-08-16,"200,001-400,000",2,550346,4.46
2024-08-16,"30,001-40,000",0,0,0.0
2024-08-16,"40,001-50,000",2,89982,0.73
2024-08-16,"400,001-600,000",1,530100,4.3
2024-08-16,"5,001-10,000",33,248696,2.01
2024-08-16,"50,001-100,000",17,1173010,9.52
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",1,936802,7.6
2024-08-16,"more than 1,000,001",1,7881906,64.0
2024-08-16,total,515,12314080,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",191,361867,2.93
2024-08-23,1-999,261,53425,0.43
2024-08-23,"10,001-15,000",14,176247,1.43
2024-08-23,"100,001-200,000",2,217812,1.76
2024-08-23,"15,001-20,000",3,58000,0.47
2024-08-23,"20,001-30,000",1,22330,0.18
2024-08-23,"200,001-400,000",2,537986,4.36
2024-08-23,"30,001-40,000",0,0,0.0
2024-08-23,"40,001-50,000",2,89982,0.73
2024-08-23,"400,001-600,000",1,530100,4.3
2024-08-23,"5,001-10,000",36,268696,2.18
2024-08-23,"50,001-100,000",17,1178927,9.57
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,936802,7.6
2024-08-23,"more than 1,000,001",1,7881906,64.0
2024-08-23,total,532,12314080,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",195,370218,3.0
2024-08-30,1-999,268,55624,0.45
2024-08-30,"10,001-15,000",13,164348,1.33
2024-08-30,"100,001-200,000",2,217812,1.76
2024-08-30,"15,001-20,000",4,74000,0.6
2024-08-30,"20,001-30,000",1,22330,0.18
2024-08-30,"200,001-400,000",2,521047,4.23
2024-08-30,"30,001-40,000",0,0,0.0
2024-08-30,"40,001-50,000",2,89982,0.73
2024-08-30,"400,001-600,000",1,517500,4.2
2024-08-30,"5,001-10,000",37,274996,2.23
2024-08-30,"50,001-100,000",17,1187515,9.64
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,936802,7.6
2024-08-30,"more than 1,000,001",1,7881906,64.0
2024-08-30,total,544,12314080,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",208,390820,3.17
2024-09-06,1-999,280,55666,0.45
2024-09-06,"10,001-15,000",15,187813,1.52
2024-09-06,"100,001-200,000",2,217812,1.76
2024-09-06,"15,001-20,000",4,74000,0.6
2024-09-06,"20,001-30,000",1,22330,0.18
2024-09-06,"200,001-400,000",2,514136,4.17
2024-09-06,"30,001-40,000",1,37334,0.3
2024-09-06,"40,001-50,000",2,89982,0.73
2024-09-06,"400,001-600,000",1,517500,4.2
2024-09-06,"5,001-10,000",37,277196,2.25
2024-09-06,"50,001-100,000",16,1110783,9.02
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,936802,7.6
2024-09-06,"more than 1,000,001",1,7881906,64.0
2024-09-06,total,571,12314080,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",197,372409,3.02
2024-09-13,1-999,268,49661,0.4
2024-09-13,"10,001-15,000",12,154245,1.25
2024-09-13,"100,001-200,000",2,217812,1.76
2024-09-13,"15,001-20,000",4,74000,0.6
2024-09-13,"20,001-30,000",2,47330,0.38
2024-09-13,"200,001-400,000",2,513946,4.17
2024-09-13,"30,001-40,000",0,0,0.0
2024-09-13,"40,001-50,000",2,89982,0.73
2024-09-13,"400,001-600,000",1,517500,4.2
2024-09-13,"5,001-10,000",38,281701,2.28
2024-09-13,"50,001-100,000",17,1176786,9.55
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,936802,7.6
2024-09-13,"more than 1,000,001",1,7881906,64.0
2024-09-13,total,547,12314080,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",207,391445,3.17
2024-09-20,1-999,263,49803,0.4
2024-09-20,"10,001-15,000",12,153595,1.24
2024-09-20,"100,001-200,000",2,217812,1.76
2024-09-20,"15,001-20,000",4,74000,0.6
2024-09-20,"20,001-30,000",2,47330,0.38
2024-09-20,"200,001-400,000",2,518750,4.21
2024-09-20,"30,001-40,000",1,37326,0.3
2024-09-20,"40,001-50,000",2,89882,0.72
2024-09-20,"400,001-600,000",1,517500,4.2
2024-09-20,"5,001-10,000",39,292146,2.37
2024-09-20,"50,001-100,000",16,1105783,8.97
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,936802,7.6
2024-09-20,"more than 1,000,001",1,7881906,64.0
2024-09-20,total,553,12314080,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",204,386730,3.14
2024-09-27,1-999,268,51644,0.41
2024-09-27,"10,001-15,000",13,163695,1.32
2024-09-27,"100,001-200,000",2,217812,1.76
2024-09-27,"15,001-20,000",4,74000,0.6
2024-09-27,"20,001-30,000",2,47330,0.38
2024-09-27,"200,001-400,000",2,520243,4.22
2024-09-27,"30,001-40,000",0,0,0.0
2024-09-27,"40,001-50,000",2,88882,0.72
2024-09-27,"400,001-600,000",1,513000,4.16
2024-09-27,"5,001-10,000",36,270346,2.19
2024-09-27,"50,001-100,000",17,1161690,9.43
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",1,936802,7.6
2024-09-27,"more than 1,000,001",1,7881906,64.0
2024-09-27,total,553,12314080,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",210,397346,3.22
2024-10-04,1-999,272,52360,0.42
2024-10-04,"10,001-15,000",12,153295,1.24
2024-10-04,"100,001-200,000",2,217812,1.76
2024-10-04,"15,001-20,000",4,74000,0.6
2024-10-04,"20,001-30,000",2,47330,0.38
2024-10-04,"200,001-400,000",2,518367,4.2
2024-10-04,"30,001-40,000",0,0,0.0
2024-10-04,"40,001-50,000",3,135732,1.1
2024-10-04,"400,001-600,000",1,513000,4.16
2024-10-04,"5,001-10,000",37,279347,2.26
2024-10-04,"50,001-100,000",16,1106783,8.98
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",1,936802,7.6
2024-10-04,"more than 1,000,001",1,7881906,64.0
2024-10-04,total,563,12314080,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",210,411238,3.33
2024-10-11,1-999,272,52464,0.42
2024-10-11,"10,001-15,000",13,164295,1.33
2024-10-11,"100,001-200,000",2,217812,1.76
2024-10-11,"15,001-20,000",4,74000,0.6
2024-10-11,"20,001-30,000",3,74362,0.6
2024-10-11,"200,001-400,000",2,519890,4.22
2024-10-11,"30,001-40,000",1,38110,0.3
2024-10-11,"40,001-50,000",1,48772,0.39
2024-10-11,"400,001-600,000",1,513000,4.16
2024-10-11,"5,001-10,000",38,282646,2.29
2024-10-11,"50,001-100,000",16,1098783,8.92
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,936802,7.6
2024-10-11,"more than 1,000,001",1,7881906,64.0
2024-10-11,total,565,12314080,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",216,411718,3.34
2024-10-18,1-999,270,53404,0.43
2024-10-18,"10,001-15,000",15,188795,1.53
2024-10-18,"100,001-200,000",2,217812,1.76
2024-10-18,"15,001-20,000",5,92696,0.75
2024-10-18,"20,001-30,000",2,47330,0.38
2024-10-18,"200,001-400,000",2,512556,4.16
2024-10-18,"30,001-40,000",1,38110,0.3
2024-10-18,"40,001-50,000",1,48772,0.39
2024-10-18,"400,001-600,000",1,513000,4.16
2024-10-18,"5,001-10,000",37,274396,2.22
2024-10-18,"50,001-100,000",16,1096783,8.9
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,936802,7.6
2024-10-18,"more than 1,000,001",1,7881906,64.0
2024-10-18,total,570,12314080,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",217,414682,3.36
2024-10-25,1-999,261,50453,0.4
2024-10-25,"10,001-15,000",15,191495,1.55
2024-10-25,"100,001-200,000",2,217812,1.76
2024-10-25,"15,001-20,000",5,91000,0.73
2024-10-25,"20,001-30,000",3,75082,0.6
2024-10-25,"200,001-400,000",2,501387,4.07
2024-10-25,"30,001-40,000",1,38110,0.3
2024-10-25,"40,001-50,000",1,48772,0.39
2024-10-25,"400,001-600,000",1,513000,4.16
2024-10-25,"5,001-10,000",36,264796,2.15
2024-10-25,"50,001-100,000",16,1088783,8.84
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",1,936802,7.6
2024-10-25,"more than 1,000,001",1,7881906,64.0
2024-10-25,total,562,12314080,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",208,400162,3.24
2024-11-01,1-999,260,50346,0.4
2024-11-01,"10,001-15,000",13,161795,1.31
2024-11-01,"100,001-200,000",2,218812,1.77
2024-11-01,"15,001-20,000",7,123400,1.0
2024-11-01,"20,001-30,000",2,47330,0.38
2024-11-01,"200,001-400,000",2,504894,4.1
2024-11-01,"30,001-40,000",2,75182,0.61
2024-11-01,"40,001-50,000",1,48772,0.39
2024-11-01,"400,001-600,000",1,513000,4.16
2024-11-01,"5,001-10,000",36,263896,2.14
2024-11-01,"50,001-100,000",16,1087783,8.83
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",1,936802,7.6
2024-11-01,"more than 1,000,001",1,7881906,64.0
2024-11-01,total,552,12314080,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",205,390589,3.17
2024-11-08,1-999,258,51327,0.41
2024-11-08,"10,001-15,000",15,185245,1.5
2024-11-08,"100,001-200,000",2,218812,1.77
2024-11-08,"15,001-20,000",7,122500,0.99
2024-11-08,"20,001-30,000",2,47330,0.38
2024-11-08,"200,001-400,000",2,502081,4.07
2024-11-08,"30,001-40,000",2,72135,0.58
2024-11-08,"40,001-50,000",2,94871,0.77
2024-11-08,"400,001-600,000",1,513000,4.16
2024-11-08,"5,001-10,000",36,257798,2.09
2024-11-08,"50,001-100,000",15,1039684,8.44
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,936802,7.6
2024-11-08,"more than 1,000,001",1,7881906,64.0
2024-11-08,total,549,12314080,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",216,413767,3.36
2024-11-15,1-999,253,51267,0.41
2024-11-15,"10,001-15,000",15,192698,1.56
2024-11-15,"100,001-200,000",2,218812,1.77
2024-11-15,"15,001-20,000",8,149344,1.21
2024-11-15,"20,001-30,000",5,118834,0.96
2024-11-15,"200,001-400,000",2,499187,4.05
2024-11-15,"30,001-40,000",2,78110,0.63
2024-11-15,"40,001-50,000",2,90871,0.73
2024-11-15,"400,001-600,000",1,513000,4.16
2024-11-15,"5,001-10,000",37,272798,2.21
2024-11-15,"50,001-100,000",13,896684,7.28
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",1,936802,7.6
2024-11-15,"more than 1,000,001",1,7881906,64.0
2024-11-15,total,558,12314080,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",214,421158,3.42
2024-11-22,1-999,256,51468,0.41
2024-11-22,"10,001-15,000",13,170695,1.38
2024-11-22,"100,001-200,000",2,218812,1.77
2024-11-22,"15,001-20,000",9,166350,1.35
2024-11-22,"20,001-30,000",4,104515,0.84
2024-11-22,"200,001-400,000",2,510708,4.14
2024-11-22,"30,001-40,000",3,115209,0.93
2024-11-22,"40,001-50,000",1,48772,0.39
2024-11-22,"400,001-600,000",1,513000,4.16
2024-11-22,"5,001-10,000",38,278001,2.25
2024-11-22,"50,001-100,000",13,896684,7.28
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",1,936802,7.6
2024-11-22,"more than 1,000,001",1,7881906,64.0
2024-11-22,total,558,12314080,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",221,434612,3.52
2024-11-29,1-999,252,46305,0.37
2024-11-29,"10,001-15,000",13,171095,1.38
2024-11-29,"100,001-200,000",2,218812,1.77
2024-11-29,"15,001-20,000",8,146951,1.19
2024-11-29,"20,001-30,000",5,134842,1.09
2024-11-29,"200,001-400,000",2,498179,4.04
2024-11-29,"30,001-40,000",3,113209,0.91
2024-11-29,"40,001-50,000",1,48772,0.39
2024-11-29,"400,001-600,000",1,513000,4.16
2024-11-29,"5,001-10,000",37,272911,2.21
2024-11-29,"50,001-100,000",13,896684,7.28
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",1,936802,7.6
2024-11-29,"more than 1,000,001",1,7881906,64.0
2024-11-29,total,560,12314080,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",230,450486,3.65
2024-12-06,1-999,258,46103,0.37
2024-12-06,"10,001-15,000",13,170095,1.38
2024-12-06,"100,001-200,000",2,218812,1.77
2024-12-06,"15,001-20,000",9,162451,1.31
2024-12-06,"20,001-30,000",4,107761,0.87
2024-12-06,"200,001-400,000",2,471527,3.82
2024-12-06,"30,001-40,000",4,141309,1.14
2024-12-06,"40,001-50,000",1,48772,0.39
2024-12-06,"400,001-600,000",1,513000,4.16
2024-12-06,"5,001-10,000",36,269372,2.18
2024-12-06,"50,001-100,000",13,895684,7.27
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",1,936802,7.6
2024-12-06,"more than 1,000,001",1,7881906,64.0
2024-12-06,total,575,12314080,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",232,448068,3.63
2024-12-13,1-999,267,46856,0.38
2024-12-13,"10,001-15,000",14,181816,1.47
2024-12-13,"100,001-200,000",3,413652,3.35
2024-12-13,"15,001-20,000",10,181452,1.47
2024-12-13,"20,001-30,000",4,99415,0.8
2024-12-13,"200,001-400,000",1,269222,2.18
2024-12-13,"30,001-40,000",5,179537,1.45
2024-12-13,"40,001-50,000",1,48772,0.39
2024-12-13,"400,001-600,000",1,513000,4.16
2024-12-13,"5,001-10,000",36,266126,2.16
2024-12-13,"50,001-100,000",13,884684,7.18
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",1,936802,7.6
2024-12-13,"more than 1,000,001",1,7844678,63.7
2024-12-13,total,589,12314080,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",227,435208,3.53
2024-12-20,1-999,262,46895,0.38
2024-12-20,"10,001-15,000",14,181816,1.47
2024-12-20,"100,001-200,000",2,218812,1.77
2024-12-20,"15,001-20,000",8,145200,1.17
2024-12-20,"20,001-30,000",4,105449,0.85
2024-12-20,"200,001-400,000",2,470468,3.82
2024-12-20,"30,001-40,000",6,211337,1.71
2024-12-20,"40,001-50,000",1,48772,0.39
2024-12-20,"400,001-600,000",1,513000,4.16
2024-12-20,"5,001-10,000",37,277959,2.25
2024-12-20,"50,001-100,000",13,877684,7.12
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",1,936802,7.6
2024-12-20,"more than 1,000,001",1,7844678,63.7
2024-12-20,total,579,12314080,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",227,433535,3.52
2024-12-27,1-999,271,47336,0.38
2024-12-27,"10,001-15,000",17,215237,1.74
2024-12-27,"100,001-200,000",3,411167,3.33
2024-12-27,"15,001-20,000",7,126500,1.02
2024-12-27,"20,001-30,000",5,128641,1.04
2024-12-27,"200,001-400,000",1,269222,2.18
2024-12-27,"30,001-40,000",6,209337,1.69
2024-12-27,"40,001-50,000",0,0,0.0
2024-12-27,"400,001-600,000",1,513000,4.16
2024-12-27,"5,001-10,000",35,255169,2.07
2024-12-27,"50,001-100,000",14,923456,7.49
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",1,936802,7.6
2024-12-27,"more than 1,000,001",1,7844678,63.7
2024-12-27,total,589,12314080,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",229,436019,3.54
2025-01-03,1-999,267,49204,0.39
2025-01-03,"10,001-15,000",17,214411,1.74
2025-01-03,"100,001-200,000",3,413901,3.36
2025-01-03,"15,001-20,000",8,145600,1.18
2025-01-03,"20,001-30,000",4,99930,0.81
2025-01-03,"200,001-400,000",1,269222,2.18
2025-01-03,"30,001-40,000",7,239337,1.94
2025-01-03,"40,001-50,000",0,0,0.0
2025-01-03,"400,001-600,000",1,513000,4.16
2025-01-03,"5,001-10,000",32,234520,1.9
2025-01-03,"50,001-100,000",14,917456,7.45
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,936802,7.6
2025-01-03,"more than 1,000,001",1,7844678,63.7
2025-01-03,total,585,12314080,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",232,445920,3.62
2025-01-10,1-999,270,49714,0.4
2025-01-10,"10,001-15,000",16,202873,1.64
2025-01-10,"100,001-200,000",3,404479,3.28
2025-01-10,"15,001-20,000",9,164000,1.33
2025-01-10,"20,001-30,000",5,132030,1.07
2025-01-10,"200,001-400,000",1,269222,2.18
2025-01-10,"30,001-40,000",5,167337,1.35
2025-01-10,"40,001-50,000",1,50000,0.4
2025-01-10,"400,001-600,000",1,513000,4.16
2025-01-10,"5,001-10,000",30,217569,1.76
2025-01-10,"50,001-100,000",14,916456,7.44
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,936802,7.6
2025-01-10,"more than 1,000,001",1,7844678,63.7
2025-01-10,total,589,12314080,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",231,438232,3.55
2025-01-17,1-999,267,50068,0.4
2025-01-17,"10,001-15,000",15,187337,1.52
2025-01-17,"100,001-200,000",2,218812,1.77
2025-01-17,"15,001-20,000",9,164000,1.33
2025-01-17,"20,001-30,000",6,149761,1.21
2025-01-17,"200,001-400,000",2,469300,3.81
2025-01-17,"30,001-40,000",5,167337,1.35
2025-01-17,"40,001-50,000",1,50000,0.4
2025-01-17,"400,001-600,000",1,513000,4.16
2025-01-17,"5,001-10,000",30,217297,1.76
2025-01-17,"50,001-100,000",14,913456,7.41
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,930802,7.55
2025-01-17,"more than 1,000,001",1,7844678,63.7
2025-01-17,total,585,12314080,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",271,513845,4.17
2025-01-24,1-999,288,55552,0.45
2025-01-24,"10,001-15,000",14,181937,1.47
2025-01-24,"100,001-200,000",3,322805,2.62
2025-01-24,"15,001-20,000",8,145600,1.18
2025-01-24,"20,001-30,000",4,94330,0.76
2025-01-24,"200,001-400,000",5,1190312,9.66
2025-01-24,"30,001-40,000",6,201337,1.63
2025-01-24,"40,001-50,000",1,50000,0.4
2025-01-24,"400,001-600,000",1,513000,4.16
2025-01-24,"5,001-10,000",32,231370,1.87
2025-01-24,"50,001-100,000",13,862456,7.0
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,914802,7.42
2025-01-24,"more than 1,000,001",2,7036734,57.14
2025-01-24,total,649,12314080,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",280,515268,4.18
2025-02-08,1-999,323,60773,0.49
2025-02-08,"10,001-15,000",14,177670,1.44
2025-02-08,"100,001-200,000",3,322805,2.62
2025-02-08,"15,001-20,000",9,160601,1.3
2025-02-08,"20,001-30,000",6,146530,1.18
2025-02-08,"200,001-400,000",5,1189588,9.66
2025-02-08,"30,001-40,000",5,167337,1.35
2025-02-08,"40,001-50,000",2,100000,0.81
2025-02-08,"400,001-600,000",1,513000,4.16
2025-02-08,"5,001-10,000",28,205516,1.66
2025-02-08,"50,001-100,000",12,805456,6.54
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,912802,7.41
2025-02-08,"more than 1,000,001",2,7036734,57.14
2025-02-08,total,691,12314080,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",295,541817,4.39
2025-02-14,1-999,401,63752,0.51
2025-02-14,"10,001-15,000",16,205028,1.66
2025-02-14,"100,001-200,000",4,497573,4.04
2025-02-14,"15,001-20,000",11,195407,1.58
2025-02-14,"20,001-30,000",6,149440,1.21
2025-02-14,"200,001-400,000",4,987773,8.02
2025-02-14,"30,001-40,000",3,101327,0.82
2025-02-14,"40,001-50,000",2,100000,0.81
2025-02-14,"400,001-600,000",1,513000,4.16
2025-02-14,"5,001-10,000",29,213971,1.73
2025-02-14,"50,001-100,000",12,795456,6.45
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,912802,7.41
2025-02-14,"more than 1,000,001",2,7036734,57.14
2025-02-14,total,787,12314080,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",314,569518,4.62
2025-02-21,1-999,475,66082,0.53
2025-02-21,"10,001-15,000",14,183595,1.49
2025-02-21,"100,001-200,000",4,495798,4.02
2025-02-21,"15,001-20,000",10,181706,1.47
2025-02-21,"20,001-30,000",5,119440,0.96
2025-02-21,"200,001-400,000",4,987773,8.02
2025-02-21,"30,001-40,000",3,101327,0.82
2025-02-21,"40,001-50,000",2,98000,0.79
2025-02-21,"400,001-600,000",1,513000,4.16
2025-02-21,"5,001-10,000",32,244849,1.98
2025-02-21,"50,001-100,000",12,803456,6.52
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,912802,7.41
2025-02-21,"more than 1,000,001",2,7036734,57.14
2025-02-21,total,879,12314080,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",335,592987,4.81
2025-02-27,1-999,513,67993,0.55
2025-02-27,"10,001-15,000",13,171595,1.39
2025-02-27,"100,001-200,000",4,495068,4.02
2025-02-27,"15,001-20,000",9,165501,1.34
2025-02-27,"20,001-30,000",7,177363,1.44
2025-02-27,"200,001-400,000",4,957773,7.77
2025-02-27,"30,001-40,000",3,101327,0.82
2025-02-27,"40,001-50,000",2,92000,0.74
2025-02-27,"400,001-600,000",1,513000,4.16
2025-02-27,"5,001-10,000",30,227481,1.84
2025-02-27,"50,001-100,000",12,803456,6.52
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,911802,7.4
2025-02-27,"more than 1,000,001",2,7036734,57.14
2025-02-27,total,936,12314080,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",714,1199580,8.65
2025-03-07,1-999,578,71058,0.51
2025-03-07,"10,001-15,000",26,348176,2.51
2025-03-07,"100,001-200,000",4,502170,3.62
2025-03-07,"15,001-20,000",13,232778,1.68
2025-03-07,"20,001-30,000",16,387530,2.79
2025-03-07,"200,001-400,000",4,962973,6.95
2025-03-07,"30,001-40,000",8,276327,1.99
2025-03-07,"40,001-50,000",1,50000,0.36
2025-03-07,"400,001-600,000",1,513000,3.7
2025-03-07,"5,001-10,000",64,482496,3.48
2025-03-07,"50,001-100,000",13,879456,6.34
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,911802,6.58
2025-03-07,"more than 1,000,001",2,7036734,50.79
2025-03-07,total,1445,13854080,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",677,1171283,8.45
2025-03-14,1-999,691,77471,0.55
2025-03-14,"10,001-15,000",26,347176,2.5
2025-03-14,"100,001-200,000",4,502170,3.62
2025-03-14,"15,001-20,000",12,217778,1.57
2025-03-14,"20,001-30,000",9,236130,1.7
2025-03-14,"200,001-400,000",4,957973,6.91
2025-03-14,"30,001-40,000",10,344727,2.48
2025-03-14,"40,001-50,000",4,184000,1.32
2025-03-14,"400,001-600,000",1,513000,3.7
2025-03-14,"5,001-10,000",65,479380,3.46
2025-03-14,"50,001-100,000",13,876456,6.32
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,909802,6.56
2025-03-14,"more than 1,000,001",2,7036734,50.79
2025-03-14,total,1519,13854080,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",681,1189238,8.58
2025-03-21,1-999,709,80162,0.57
2025-03-21,"10,001-15,000",26,353176,2.54
2025-03-21,"100,001-200,000",4,502170,3.62
2025-03-21,"15,001-20,000",11,195778,1.41
2025-03-21,"20,001-30,000",10,244330,1.76
2025-03-21,"200,001-400,000",4,957973,6.91
2025-03-21,"30,001-40,000",10,349327,2.52
2025-03-21,"40,001-50,000",3,140000,1.01
2025-03-21,"400,001-600,000",1,513000,3.7
2025-03-21,"5,001-10,000",62,452934,3.26
2025-03-21,"50,001-100,000",14,929456,6.7
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,909802,6.56
2025-03-21,"more than 1,000,001",2,7036734,50.79
2025-03-21,total,1538,13854080,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",689,1166316,8.41
2025-03-28,1-999,732,77559,0.55
2025-03-28,"10,001-15,000",29,394001,2.84
